PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46606	9.187657	0.86672	0.49735	3.694176	0.482396	-0.065807	-0.717285	0.4729	-0.04126
46607	9.330302	1.313954	0.635193	3.695893	0.525887	-0.046542	-0.717041	0.470703	-0.049072
46608	9.071359	1.610718	0.417231	3.686546	0.542481	-0.046923	-0.718018	0.458008	-0.080078
46609	8.885993	1.737489	0.103889	3.687501	0.585399	-0.047305	-0.715576	0.453613	-0.085205
46610	9.488362	2.150251	0.168605	3.67224	0.634421	0.013352	-0.705078	0.444824	-0.114746
46611	10.266904	2.971507	0.280532	3.580673	0.67543	0.119788	-0.709229	0.442627	-0.138428
46612	10.810693	3.853206	0.706622	3.399639	0.690495	0.235569	-0.704102	0.436035	-0.151611
46613	10.704831	4.620896	0.772084	3.196096	0.639563	0.342575	-0.703613	0.436035	-0.167725
46614	10.164394	4.694672	0.48568	2.93266	0.594925	0.398842	-0.691162	0.425049	-0.181152
46615	9.597173	4.353284	0.255969	2.645194	0.559443	0.427259	-0.700195	0.425293	-0.201904
46616	9.41633	3.723463	0.15268	2.353155	0.506604	0.458347	-0.692627	0.418701	-0.207275
46617	9.613573	3.111839	0.343733	2.079814	0.462541	0.476847	-0.690186	0.420654	-0.220947
46618	9.985991	2.257975	0.502309	1.868469	0.371557	0.458152	-0.687256	0.412109	-0.236572
46619	10.403129	1.389512	0.069189	1.739526	0.27409	0.4036	-0.689697	0.41626	-0.239502
46620	10.6924	0.637308	-0.368752	1.706908	0.188448	0.330166	-0.682617	0.411865	-0.234375
46621	10.767207	0.047965	-0.51463	1.745819	0.200656	0.27161	-0.679443	0.405518	-0.255371
46622	10.693544	-0.239924	-0.340662	1.812007	0.199893	0.225833	-0.674561	0.396729	-0.25
46623	10.498275	-0.025335	-0.233291	1.891547	0.203708	0.20676	-0.678955	0.401123	-0.27124
46624	10.445928	0.561583	-0.364252	1.977763	0.185779	0.197795	-0.673828	0.390381	-0.273438
46625	10.615776	1.265569	-0.558895	2.056159	0.181774	0.196842	-0.675781	0.390381	-0.283936
46626	10.639971	1.905959	-0.731114	2.105943	0.21954	0.187305	-0.668457	0.379395	-0.286377
46627	10.513283	2.278221	-0.6508	2.122538	0.273328	0.187687	-0.675537	0.381836	-0.285889
46628	10.274853	2.46012	-0.44244	2.111285	0.337989	0.184635	-0.667236	0.364502	-0.306641
46629	9.98194	2.466775	-0.164759	2.063789	0.39006	0.192264	-0.671875	0.366699	-0.317139
46630	9.704706	2.454036	0.110592	1.979099	0.410468	0.18349	-0.663818	0.351562	-0.327393
46631	9.467942	2.387379	0.284347	1.869993	0.419051	0.166323	-0.66626	0.35376	-0.335205
46632	9.396559	2.318906	0.361277	1.751161	0.416952	0.147631	-0.660889	0.343018	-0.334961
46633	9.479323	2.304728	0.403329	1.625843	0.406079	0.119783	-0.665527	0.338867	-0.334229
46634	9.565915	2.225967	0.351012	1.527421	0.368885	0.099946	-0.655273	0.325684	-0.350098
46635	9.656161	2.134203	0.270313	1.449789	0.357059	0.082398	-0.657227	0.327881	-0.365967
46636	9.639424	2.0899	0.097592	1.395428	0.345042	0.076867	-0.652344	0.317139	-0.363037
46637	9.687069	1.967507	0.027915	1.351368	0.34714	0.084687	-0.65918	0.317383	-0.367676
46638	9.768125	1.836154	-0.01069	1.32371	0.348666	0.092889	-0.649414	0.310547	-0.370605
46639	9.71784	1.843961	-0.017473	1.275072	0.385287	0.108338	-0.651611	0.308594	-0.373047
46640	9.677604	1.8006	-0.050214	1.23311	0.414279	0.135423	-0.644043	0.302002	-0.391846
46641	9.620565	1.799028	0.010231	1.173409	0.43278	0.158692	-0.644043	0.306152	-0.394775
46642	9.561932	1.803321	0.086635	1.102454	0.454715	0.158311	-0.643311	0.289062	-0.39624
46643	9.473752	1.79979	0.165195	1.033979	0.463107	0.161744	-0.640869	0.29126	-0.404541
46644	9.426117	1.659223	0.278192	0.970464	0.464823	0.166894	-0.635986	0.288818	-0.407471
46645	9.393968	1.568801	0.227857	0.892071	0.452425	0.146485	-0.638428	0.289062	-0.404541
46646	9.389755	1.50059	0.11531	0.816539	0.411417	0.139618	-0.635742	0.282471	-0.415039
46647	9.3393	1.465001	0.018982	0.7494	0.393678	0.128174	-0.635498	0.282471	-0.425781
46648	9.244271	1.433299	-0.126385	0.686075	0.386811	0.125695	-0.635254	0.276123	-0.422607
46649	9.187132	1.384888	-0.22526	0.61741	0.371552	0.130463	-0.63501	0.276123	-0.425293
46650	9.165638	1.315842	-0.297393	0.571824	0.356293	0.129509	-0.620605	0.26709	-0.433838
46651	9.13226	1.250378	-0.348685	0.516702	0.321198	0.131989	-0.632568	0.273926	-0.436035
46652	9.147433	1.192781	-0.398523	0.473595	0.318909	0.143242	-0.620605	0.269287	-0.439453
46653	9.181214	1.091114	-0.476365	0.400734	0.307465	0.14267	-0.625488	0.273682	-0.436523
46654	9.178227	1.044998	-0.488386	0.372887	0.316811	0.15316	-0.613281	0.264893	-0.445068
46655	9.119999	0.987723	-0.396131	0.335884	0.317383	0.141907	-0.622559	0.265137	-0.444336
46656	8.976526	0.985616	-0.482129	0.314904	0.292969	0.138092	-0.613037	0.264893	-0.455811
46657	8.991979	0.914562	-0.685697	0.288391	0.25425	0.13504	-0.615967	0.273438	-0.448242
46658	9.148033	0.924137	-0.837309	0.252342	0.219917	0.130463	-0.608398	0.268799	-0.459229
46659	9.248291	0.994165	-0.865056	0.235939	0.193024	0.125122	-0.620361	0.273438	-0.455811
46660	9.486211	1.129076	-0.921492	0.209045	0.156593	0.109863	-0.610596	0.262695	-0.455811
46661	9.657082	1.29396	-0.928637	0.176239	0.131416	0.1091	-0.613037	0.266846	-0.461182
46662	9.629001	1.545352	-0.718253	0.162125	0.116348	0.098419	-0.610596	0.264648	-0.463867
46663	9.614227	1.691425	-0.704663	0.134277	0.093269	0.101471	-0.608398	0.273193	-0.475586
46664	9.574013	1.900691	-0.662207	0.107384	0.081635	0.099754	-0.603516	0.264404	-0.467285
46665	9.57765	2.057945	-0.552856	0.053406	0.065041	0.102234	-0.611328	0.279541	-0.462402
46666	9.574234	2.163634	-0.639196	-0.007248	0.05722	0.107384	-0.599121	0.268555	-0.465332
46667	9.71207	2.400516	-0.875361	-0.09079	0.050545	0.09613	-0.615723	0.279785	-0.467285
46668	9.959919	2.806766	-1.165505	-0.19474	0.04425	0.112724	-0.605957	0.270996	-0.470215
46669	10.628083	3.255417	-0.870678	-0.330925	0.053406	0.099945	-0.613525	0.281738	-0.465088
46670	13.311502	3.606534	3.560517	-0.396729	0.096893	-0.014496	-0.606445	0.279541	-0.465576
46671	14.816559	0.908731	4.261379	-0.08316	0.092506	-0.179291	-0.615967	0.286133	-0.47583
46672	14.029492	-0.132248	1.780175	0.079918	0.135803	-0.203705	-0.608643	0.279541	-0.470703
46673	13.536616	0.356019	2.773278	0.024605	0.034332	-0.295258	-0.611084	0.281738	-0.478516
46674	12.242477	-0.743287	3.125309	-0.09594	-0.158882	-0.34256	-0.605957	0.270996	-0.4729
46675	11.781808	-0.098982	1.202628	-0.037384	-0.306511	-0.292206	-0.615967	0.279785	-0.461914
46676	12.426517	1.724921	0.140526	0.103951	-0.360871	-0.261307	-0.608643	0.275391	-0.470459
46677	12.778976	3.046997	0.643679	0.072479	-0.416375	-0.208283	-0.622559	0.275635	-0.47168
46678	12.513834	4.07489	0.92634	0.014687	-0.502205	-0.121308	-0.615479	0.27124	-0.464111
46679	13.151269	4.917184	2.638855	0.014496	-0.426293	-0.055695	-0.627686	0.277832	-0.452881
46680	13.629172	4.260974	4.833485	0.127411	-0.26989	-0.024033	-0.622559	0.269287	-0.458008
46681	13.602772	2.482213	5.866336	0.154877	-0.138664	0.005341	-0.627441	0.275879	-0.455322
46682	13.542707	0.129772	5.931103	-0.02327	-0.101471	0.0	-0.622314	0.269287	-0.463135
46683	12.649718	-1.271324	5.424176	-0.160217	-0.109673	-0.040436	-0.627686	0.275879	-0.449951
46684	11.251041	-1.409251	5.051796	-0.161934	-0.078201	-0.040436	-0.622559	0.271484	-0.458008
46685	10.554906	-0.85516	4.951835	-0.085449	-0.073051	-0.027466	-0.627686	0.277832	-0.455566
46686	10.711077	-0.152144	4.778864	-0.017166	-0.081635	-0.039101	-0.618164	0.273438	-0.456055
46687	10.883458	0.406728	4.361435	0.028229	-0.046349	-0.060272	-0.632324	0.275879	-0.449463
46688	10.895402	0.989453	4.090389	0.086021	0.014496	-0.064278	-0.617676	0.269043	-0.460938
46689	10.850386	1.456668	4.165529	0.12207	0.070381	-0.027466	-0.63208	0.275879	-0.460205
46690	10.956511	1.725603	4.397524	0.153732	0.089264	0.021172	-0.620117	0.269287	-0.460693
46691	11.094525	1.787608	4.636837	0.153351	0.101662	0.077057	-0.63208	0.275879	-0.45752
46692	10.970164	1.696964	4.631737	0.127983	0.072479	0.135803	-0.622314	0.271484	-0.466064
46693	10.584023	1.450355	4.170293	0.087738	0.042152	0.193024	-0.620117	0.273438	-0.469238
46694	9.913352	1.102383	3.83734	0.038528	0.028229	0.235558	-0.625	0.275635	-0.458252
46695	9.155859	0.770003	3.290823	-0.010681	0.021553	0.241852	-0.625	0.277832	-0.468994
46696	8.491025	0.499745	2.730867	-0.053597	0.015259	0.227165	-0.615723	0.275391	-0.458984
46697	8.093395	0.369252	2.344759	-0.089264	0.02079	0.200653	-0.618164	0.283936	-0.475586
46698	7.904161	0.321747	2.151913	-0.092316	0.035858	0.185394	-0.611328	0.281738	-0.465332
46699	7.696735	0.486357	1.856758	-0.115204	0.026131	0.180817	-0.623047	0.286377	-0.467285
46700	7.484158	0.647017	1.658046	-0.12989	0.024033	0.209618	-0.609131	0.285889	-0.460449
46701	7.172147	0.625644	1.576016	-0.1091	0.026894	0.230408	-0.62085	0.292725	-0.473145
46702	7.014494	0.551969	1.461715	-0.103188	0.005913	0.264549	-0.616699	0.294678	-0.460449
46703	7.025703	0.373894	1.428318	-0.092125	-0.002289	0.283814	-0.621094	0.299072	-0.473633
46704	7.056457	0.120282	1.402642	-0.060654	-0.031471	0.298119	-0.614258	0.296875	-0.471436
46705	6.976772	-0.010994	1.352611	-0.031853	-0.067902	0.308991	-0.619141	0.30127	-0.471436
46706	7.043711	-0.271215	1.211892	-0.022316	-0.108528	0.307274	-0.612061	0.298828	-0.461182
46707	7.013195	-0.491804	1.215397	-0.003624	-0.151062	0.273895	-0.621582	0.303467	-0.460693
46708	6.91496	-0.723412	1.075993	0.000381	-0.174904	0.247002	-0.612061	0.301025	-0.469482
46709	6.903271	-0.824825	0.950881	-0.005913	-0.21286	0.200653	-0.619629	0.309814	-0.461426
46710	6.976951	-0.929182	0.971396	-0.001717	-0.243569	0.161552	-0.614502	0.301025	-0.461182
46711	7.038114	-1.017029	0.942396	-0.001335	-0.276947	0.1091	-0.622314	0.313965	-0.45874
46712	7.167807	-0.943816	0.854964	0.001907	-0.282478	0.057793	-0.612549	0.30957	-0.461914
46713	7.27626	-0.904255	0.679245	0.00248	-0.287628	0.02594	-0.624512	0.316162	-0.464111
46714	7.351159	-0.861911	0.58994	0.045586	-0.316811	-0.012398	-0.621826	0.303467	-0.449951
46715	7.313138	-0.986598	0.550602	0.09861	-0.312042	-0.05188	-0.624756	0.316162	-0.453369
46716	7.364282	-1.120706	0.486261	0.188828	-0.316811	-0.100136	-0.624268	0.305664	-0.449951
46717	7.392848	-1.154145	0.447585	0.271607	-0.317955	-0.132752	-0.626709	0.309814	-0.458008
46718	7.524507	-1.104363	0.52988	0.353051	-0.335503	-0.167275	-0.626221	0.297119	-0.446533
46719	7.912349	-0.99309	0.713195	0.45414	-0.3891	-0.157929	-0.633301	0.299316	-0.451416
46720	8.161128	-0.92206	0.749936	0.512124	-0.449372	-0.138092	-0.621582	0.292725	-0.441162
46721	8.357492	-0.86665	0.512899	0.570871	-0.49286	-0.111389	-0.638184	0.299561	-0.440186
46722	8.860243	-0.71529	0.36101	0.618746	-0.514223	-0.087166	-0.635254	0.286621	-0.442139
46723	9.547875	-0.53718	0.698322	0.670816	-0.496675	-0.076294	-0.639893	0.288818	-0.449951
46724	10.120888	-0.340044	0.898164	0.686648	-0.504114	-0.057411	-0.637207	0.27832	-0.438477
46725	10.68948	-0.062535	0.895925	0.686838	-0.485231	-0.027466	-0.648926	0.276367	-0.437256
46726	11.126887	0.090682	0.861051	0.618173	-0.430871	0.011253	-0.644287	0.276367	-0.432373
46727	11.328627	0.424656	0.177709	0.538827	-0.398255	0.054932	-0.655762	0.274414	-0.439209
46728	11.525983	0.867178	-0.789312	0.467873	-0.3891	0.097656	-0.648682	0.27002	-0.431641
46729	11.605757	0.70372	-1.860851	0.377656	-0.385094	0.119019	-0.660889	0.281006	-0.431396
46730	11.290153	-0.170547	-2.287394	0.326348	-0.406838	0.080109	-0.653076	0.263672	-0.427979
46731	11.071808	-1.025408	-2.490482	0.347901	-0.47741	0.032806	-0.660645	0.274658	-0.420166
46732	10.810966	-1.887651	-2.892979	0.42553	-0.590898	0.007629	-0.65332	0.263672	-0.419922
46733	12.057115	-2.878508	-3.17687	0.603678	-0.598909	0.005341	-0.662842	0.266113	-0.411133
46734	20.626481	1.522717	5.415524	1.071936	0.080109	0.325968	-0.655518	0.261719	-0.416992
46735	16.011726	7.507619	5.427826	0.714114	-0.328637	0.469209	-0.662598	0.263916	-0.419189
46736	14.24371	2.145384	1.244321	0.156975	-0.480271	0.450707	-0.662598	0.261719	-0.410889
46737	14.670752	3.074645	1.561785	0.398255	-0.175286	0.563051	-0.662842	0.268311	-0.419434
46738	12.900918	3.990112	3.824495	0.321389	0.096703	0.652505	-0.655518	0.261719	-0.419678
46739	9.503563	1.984861	4.0937	0.09079	0.238991	0.527192	-0.663086	0.270264	-0.411621
46740	9.03637	1.345999	4.517438	0.065994	0.119209	0.482941	-0.653809	0.272217	-0.417969
46741	10.527984	0.88287	4.437924	0.012398	0.1297	0.509644	-0.656494	0.280762	-0.4104
46742	12.103932	0.958683	5.280079	-0.071526	0.250435	0.565148	-0.642334	0.27832	-0.419434
46743	11.43296	0.556571	5.483017	-0.177002	0.240517	0.535584	-0.651855	0.282959	-0.41626
46744	11.710667	-0.112956	4.582056	-0.178147	0.119209	0.440789	-0.642578	0.286865	-0.422852
46745	11.947168	-0.486469	4.231052	-0.159264	0.130463	0.321961	-0.647461	0.297607	-0.436523
46746	12.00721	-0.696179	4.098057	-0.124931	0.112343	0.227356	-0.642822	0.289062	-0.422852
46747	12.175545	-0.381244	3.713213	-0.055695	0.039101	0.1297	-0.647949	0.295654	-0.415039
46748	12.157573	0.102948	3.158357	0.008202	-0.031662	0.028038	-0.640381	0.289062	-0.423096
46749	11.725548	0.437133	3.011891	0.037384	-0.053978	-0.054932	-0.647705	0.293457	-0.41748
46750	11.012456	0.544636	2.724575	0.049973	-0.062943	-0.107002	-0.640381	0.286865	-0.423096
46751	10.449494	0.527731	2.334422	0.048065	-0.059319	-0.160217	-0.642578	0.289062	-0.428223
46752	9.899964	0.613311	2.029844	0.056267	-0.047684	-0.20237	-0.637939	0.282471	-0.41748
46753	9.306967	0.951722	1.81731	0.034332	-0.029564	-0.24643	-0.647461	0.289062	-0.414551
46754	8.473767	1.288656	1.613527	0.009537	-0.018692	-0.23346	-0.63501	0.273926	-0.419678
46755	7.68249	1.601957	1.537982	-0.019073	-0.006676	-0.236511	-0.644775	0.27832	-0.411133
46756	7.318197	1.776511	1.434274	-0.045586	-0.007248	-0.222778	-0.637451	0.271729	-0.419434
46757	7.133141	2.03246	1.361799	-0.072479	-0.000572	-0.184631	-0.642334	0.276367	-0.408691
46758	7.099125	2.001255	1.295828	-0.096893	-0.011826	-0.172615	-0.64209	0.269775	-0.416016
46759	7.096914	1.879197	1.135526	-0.123596	-0.024986	-0.172424	-0.646729	0.27002	-0.415771
46760	7.009015	1.670523	0.970092	-0.159264	-0.053787	-0.18177	-0.644287	0.267822	-0.4104
46761	6.957022	1.397332	0.926519	-0.195122	-0.074005	-0.190735	-0.646484	0.267822	-0.415527
46762	7.004711	1.06792	0.806231	-0.220299	-0.101662	-0.20771	-0.64209	0.267822	-0.405273
46763	7.079733	0.811854	0.722793	-0.237084	-0.126648	-0.199127	-0.644775	0.27002	-0.399902
46764	7.018308	0.713636	0.684495	-0.254059	-0.141335	-0.182533	-0.646729	0.263672	-0.401855
46767	6.919714	0.655306	0.70757	-0.28248	-0.167847	-0.148774	-0.656006	0.268066	-0.406738
46768	7.061852	0.681748	0.549947	-0.307465	-0.200844	-0.082588	-0.64209	0.263428	-0.391602
46769	7.123013	0.831368	0.5015	-0.317955	-0.180054	-0.058746	-0.654053	0.268066	-0.388184
46770	7.330951	0.930539	0.490959	-0.32177	-0.186348	-0.025368	-0.651611	0.259521	-0.382324
46771	7.611438	1.006685	0.452722	-0.313378	-0.17395	-0.008392	-0.6521	0.270264	-0.372559
46772	7.843801	0.987531	0.332382	-0.311279	-0.164986	0.006104	-0.653809	0.255371	-0.376465
46773	8.063027	1.073081	0.202358	-0.298882	-0.167847	0.020599	-0.66333	0.266113	-0.387207
46774	8.161195	1.155824	0.143722	-0.297356	-0.156593	0.035095	-0.651855	0.261719	-0.374512
46775	8.283188	1.265738	0.202021	-0.3088	-0.180054	0.083923	-0.661621	0.266113	-0.363281
46776	8.3278	1.372234	0.202349	-0.326348	-0.212479	0.124931	-0.6521	0.263672	-0.364014
46777	8.406308	1.450262	0.315671	-0.347901	-0.246239	0.188446	-0.659668	0.274658	-0.364258
46778	8.592939	1.39506	0.284471	-0.364113	-0.303841	0.215721	-0.659424	0.268311	-0.358398
46779	9.273036	1.239117	0.087986	-0.373078	-0.390435	0.257111	-0.666992	0.28125	-0.358643
46780	10.019044	0.938751	-0.099043	-0.370408	-0.449181	0.247765	-0.657471	0.272461	-0.348145
46781	10.455437	0.475993	-0.224153	-0.377465	-0.452424	0.242615	-0.667236	0.2771	-0.334229
46782	10.869468	0.188929	-0.266503	-0.336838	-0.424576	0.216484	-0.665039	0.276855	-0.334473
46783	11.083662	0.16178	-0.253279	-0.259972	-0.3891	0.170136	-0.672119	0.279297	-0.328857
46784	11.274006	-0.161659	-0.906899	-0.22831	-0.356293	0.094414	-0.665039	0.274902	-0.32373
46785	11.282737	-0.463215	-2.277782	-0.292778	-0.225067	0.047302	-0.672363	0.281494	-0.323486
46786	10.935463	-0.110028	-2.700627	-0.404358	-0.149536	0.039864	-0.667725	0.2771	-0.315674
46787	11.657534	1.135303	-0.311871	-0.581361	-0.171471	0.014496	-0.679443	0.279541	-0.312012
46788	14.712389	0.929279	4.479085	-0.683023	-0.366593	-0.201226	-0.674805	0.275146	-0.306885
46789	15.770185	-2.547606	0.112185	-0.384522	-0.295067	-0.359345	-0.684326	0.279541	-0.29834
46790	14.914884	-0.71115	2.166471	-0.22068	0.064659	-0.44899	-0.676758	0.266602	-0.297852
46791	12.949747	-0.390304	3.111675	-0.283623	-0.196839	-0.54474	-0.683838	0.264648	-0.299805
46792	11.63756	0.288097	1.635641	-0.311471	-0.359727	-0.527574	-0.683594	0.256104	-0.283203
46793	10.385943	1.652712	0.992609	-0.234986	-0.315667	-0.46692	-0.695557	0.262939	-0.287842
46794	9.700143	2.833624	1.631656	-0.361634	-0.321198	-0.373078	-0.685791	0.247803	-0.279541
46795	12.55551	2.763005	3.753607	-0.464631	-0.39425	-0.498201	-0.699707	0.248047	-0.275635
46796	14.802292	0.925201	4.372833	-0.270272	-0.151062	-0.646211	-0.6875	0.234863	-0.270508
46797	13.851444	-0.389967	4.292829	-0.147248	-0.053978	-0.672151	-0.697266	0.235352	-0.253662
46798	13.272091	-0.650929	3.500001	-0.081062	-0.014305	-0.628663	-0.691895	0.224365	-0.266602
46799	13.288051	-0.144249	3.300844	-0.051689	-0.016785	-0.505829	-0.69873	0.222412	-0.265625
46800	13.767697	0.466039	3.535744	0.006104	-0.030327	-0.37632	-0.693848	0.213867	-0.262939
46801	13.591259	1.008412	3.612648	0.08564	-0.003052	-0.266266	-0.700928	0.211914	-0.246094
46802	12.958632	1.715794	3.357811	0.099182	-0.038147	-0.163269	-0.695557	0.198975	-0.253418
46803	12.695135	1.983543	2.779739	0.086975	-0.041008	-0.075531	-0.702637	0.203369	-0.263916
46805	12.259066	1.881084	2.420293	0.074387	-0.00639	0.022793	-0.700195	0.194824	-0.252686
46806	11.542704	1.456144	1.865055	0.055695	0.024414	0.083733	-0.690674	0.190186	-0.253174
46807	10.699691	1.147322	1.663015	0.029755	0.056648	0.121307	-0.704834	0.192871	-0.244141
46808	9.747263	0.701766	1.449443	0.007057	0.07782	0.144768	-0.697754	0.192627	-0.25
46809	8.996165	0.243719	1.328513	-0.021362	0.089455	0.141907	-0.706543	0.186523	-0.25415
46810	8.494273	-0.147203	1.128018	-0.033951	0.083923	0.151634	-0.695312	0.186279	-0.239014
46811	8.0864	-0.488907	0.930822	-0.027466	0.078011	0.163269	-0.701904	0.184082	-0.251709
46812	7.748731	-0.733719	0.789994	-0.004005	0.075912	0.170898	-0.69043	0.181885	-0.244629
46813	7.420954	-0.812473	0.612537	0.013733	0.057411	0.184631	-0.702148	0.179932	-0.235352
46815	7.034231	-0.721604	0.429345	0.068092	0.051403	0.186539	-0.702148	0.182129	-0.238281
46816	6.58122	-0.614933	0.367188	0.127983	0.043869	0.157928	-0.699219	0.17334	-0.250977
46817	6.377716	-0.541071	0.489889	0.16098	0.036812	0.136566	-0.703857	0.173584	-0.253418
46818	6.309889	-0.481073	0.339867	0.191879	0.020981	0.105286	-0.69873	0.166992	-0.250488
46819	6.176614	-0.313425	0.378988	0.210571	0.00782	0.082397	-0.69873	0.166992	-0.253174
46820	5.913856	-0.413772	0.404327	0.216484	-0.006485	0.039673	-0.694092	0.160645	-0.245117
46821	5.535973	-0.640193	0.317269	0.226593	-0.030327	-0.011444	-0.705566	0.158691	-0.246582
46822	5.554638	-0.808579	0.18266	0.265312	-0.058174	-0.071716	-0.700684	0.1521	-0.243896
46823	5.939079	-0.539608	0.13912	0.295448	-0.069428	-0.114441	-0.709961	0.154541	-0.24585
46824	6.135132	-0.598963	-0.015823	0.33989	-0.070381	-0.145149	-0.702148	0.139404	-0.250732
46825	6.366722	-0.793632	0.065982	0.372315	-0.08297	-0.182343	-0.706543	0.130859	-0.24707
46826	6.417515	-1.075444	-0.259522	0.405121	-0.125504	-0.215912	-0.70874	0.131104	-0.252197
46827	6.745778	-1.335372	-0.312965	0.451088	-0.139618	-0.240326	-0.713867	0.133301	-0.241211
46828	7.176613	-1.408608	-0.096785	0.507928	-0.144959	-0.255776	-0.703613	0.122314	-0.257324
46829	7.67992	-1.253115	0.008852	0.564767	-0.180054	-0.267792	-0.717285	0.116211	-0.260742
46830	8.158859	-0.997381	0.174955	0.619508	-0.205994	-0.263978	-0.712402	0.111816	-0.258301
46831	8.630934	-0.422113	-0.003775	0.673868	-0.262452	-0.260163	-0.714844	0.109863	-0.255127
46832	9.159211	0.269902	-0.296473	0.701334	-0.293732	-0.238801	-0.716553	0.097168	-0.256836
46833	9.551106	0.747279	-0.13826	0.671579	-0.286866	-0.192261	-0.725586	0.095215	-0.258301
46834	10.04264	1.086603	-0.235215	0.58384	-0.25692	-0.145722	-0.725342	0.088867	-0.252441
46835	11.004033	1.542678	0.014388	0.464821	-0.228119	-0.082398	-0.728027	0.091064	-0.244385
46837	11.760754	1.777825	-0.644047	0.249863	-0.235272	0.03109	-0.722656	0.082275	-0.257568
46838	11.889967	1.145374	-2.288395	0.110436	-0.242043	0.10376	-0.722656	0.082275	-0.260254
46839	11.745412	0.133585	-3.04259	0.078774	-0.258637	0.095367	-0.72998	0.080322	-0.246094
46840	11.588915	-1.050129	-3.18203	0.090408	-0.276375	0.063133	-0.729736	0.08252	-0.262451
46841	11.505714	-2.09787	-3.397397	0.169563	-0.309754	0.02594	-0.736816	0.08252	-0.256348
46842	15.037095	-2.226891	-2.000738	0.479317	-0.052071	0.07019	-0.734131	0.078369	-0.26416
46843	16.65679	3.357491	4.068315	0.749209	0.191689	0.249482	-0.743164	0.078613	-0.27417
46844	14.642064	3.539421	2.004943	0.271797	-0.243759	0.254441	-0.736572	0.08252	-0.264404
46845	14.550222	2.816881	0.165695	0.312233	-0.178528	0.379944	-0.739014	0.080566	-0.256104
46846	14.068171	4.000351	1.395507	0.449945	0.02842	0.613596	-0.729492	0.08252	-0.267578
46847	12.036388	2.721693	2.482173	0.344087	0.24891	0.68741	-0.73877	0.086914	-0.275146
46848	10.79176	1.678738	2.678125	0.302316	0.316621	0.67425	-0.729736	0.091064	-0.276367
46849	10.813861	1.02745	3.075251	0.302316	0.350953	0.724795	-0.736816	0.097412	-0.281494
46850	12.102221	1.043411	4.357388	0.236703	0.475504	0.768664	-0.730225	0.10376	-0.2854
46851	11.814002	0.7085	4.830825	0.079346	0.467874	0.74692	-0.72998	0.10376	-0.290771
46852	12.149212	0.445029	4.053856	-0.013351	0.396157	0.669672	-0.72583	0.114258	-0.297363
46853	12.159962	0.374492	3.485955	-0.067711	0.312806	0.547029	-0.728027	0.114258	-0.30249
46854	12.377353	0.10899	3.185963	-0.111199	0.258065	0.433922	-0.72583	0.114258	-0.297363
46855	12.606657	0.081049	3.20547	-0.09079	0.210762	0.337219	-0.723389	0.116455	-0.305664
46856	12.546268	0.000443	3.099659	-0.05722	0.14782	0.231171	-0.716309	0.116211	-0.306396
46857	12.413327	0.174739	2.685671	-0.01297	0.100136	0.131989	-0.72583	0.120605	-0.302979
46858	12.051764	0.554737	2.488844	-0.001526	0.079727	0.04425	-0.721191	0.122559	-0.311768
46859	11.54697	0.636887	1.890664	0.000763	0.081062	-0.036621	-0.720947	0.120605	-0.311523
46860	10.965401	0.662407	1.552317	0.007057	0.099945	-0.09613	-0.720947	0.118408	-0.311279
46861	10.002292	0.800868	1.221013	-0.017548	0.126839	-0.150299	-0.718506	0.116211	-0.313965
46862	9.120024	1.089265	1.050728	-0.052261	0.15831	-0.174904	-0.718262	0.109863	-0.316162
46863	8.390203	1.374473	0.996746	-0.093079	0.174904	-0.184631	-0.7229	0.112061	-0.315918
46864	7.805581	1.60725	0.914312	-0.138474	0.179863	-0.190163	-0.720459	0.109863	-0.318848
46865	7.443978	1.831111	0.716383	-0.176811	0.18158	-0.182343	-0.7229	0.107666	-0.310303
46866	7.365924	1.884945	0.770169	-0.230599	0.181389	-0.166512	-0.717773	0.105469	-0.321289
46867	7.291566	1.878262	0.832639	-0.268364	0.16861	-0.153351	-0.718018	0.103516	-0.310547
46868	7.219869	1.948008	0.862141	-0.307465	0.155449	-0.158882	-0.718018	0.109863	-0.318848
46869	7.078058	1.78048	0.813773	-0.358582	0.139046	-0.164032	-0.715576	0.105469	-0.318848
46870	7.013456	1.600456	0.749244	-0.378418	0.1297	-0.173378	-0.719971	0.105469	-0.329102
46871	6.907296	1.530656	0.770409	-0.411225	0.125313	-0.183869	-0.722656	0.109863	-0.326416
46872	6.860953	1.435926	0.820949	-0.450135	0.109673	-0.186348	-0.717773	0.105469	-0.329346
46873	6.865011	1.340759	0.817227	-0.494958	0.062561	-0.177765	-0.724365	0.101318	-0.33374
46874	6.807636	1.24602	0.679867	-0.52414	0.030136	-0.179482	-0.713135	0.107422	-0.329834
46875	6.908177	1.206775	0.473483	-0.556184	0.004768	-0.164795	-0.717529	0.103271	-0.331787
46876	7.016416	1.082249	0.320498	-0.581933	-0.003433	-0.152016	-0.713135	0.107422	-0.324463
46877	7.048997	0.94367	0.185644	-0.595094	-0.007439	-0.121308	-0.717529	0.101318	-0.329102
46878	7.133608	0.859514	0.049029	-0.605775	-0.021744	-0.083351	-0.715576	0.107666	-0.324219
46879	7.238649	0.776359	-0.109212	-0.600434	-0.046349	-0.024414	-0.722412	0.101318	-0.320557
