PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15943	7.533118	1.128216	6.713507	-0.021362	-0.012779	0.167847	-0.40625	0.055176	-0.779297
15944	7.489639	0.545404	6.586762	-0.035667	0.048828	0.187683	-0.406494	0.05957	-0.782227
15945	7.45579	0.510582	6.717504	-0.039673	0.094795	0.184631	-0.404297	0.059326	-0.779785
15946	7.485897	0.665219	6.696047	-0.033569	0.139999	0.183106	-0.404297	0.061523	-0.782715
15947	7.520057	0.979422	6.672715	-0.060844	0.196076	0.19455	-0.404053	0.059326	-0.782471
15948	7.385624	1.092452	6.756826	-0.098419	0.242043	0.234795	-0.406738	0.068115	-0.780518
15949	7.377041	1.101414	6.841233	-0.149536	0.286293	0.282288	-0.395264	0.063477	-0.77832
15950	7.261314	1.097459	7.19385	-0.183296	0.300026	0.333977	-0.397705	0.067871	-0.783936
15951	7.145387	0.692607	7.358416	-0.205803	0.253296	0.389862	-0.38623	0.063477	-0.781982
15952	6.910049	0.418298	7.67262	-0.183487	0.176811	0.405693	-0.393311	0.074219	-0.787598
15953	6.761875	-0.116494	7.800753	-0.120545	0.01545	0.418091	-0.393311	0.067871	-0.773682
15954	6.717523	-0.598784	8.013348	0.006866	-0.207901	0.356865	-0.393555	0.078369	-0.779785
15955	7.00541	0.377473	8.311613	-0.012779	-0.3891	0.360871	-0.386719	0.072021	-0.771973
15956	6.911189	0.479583	8.483953	-0.013733	-0.641061	0.36831	-0.391113	0.076172	-0.782471
15957	6.805236	0.337036	8.86103	-0.077629	-0.942234	0.399019	-0.398193	0.074463	-0.763184
15958	6.408089	0.894871	9.470187	-0.105096	-1.318179	0.426296	-0.412109	0.081055	-0.770508
15959	6.260859	1.074726	9.723193	-0.19131	-1.795986	0.469978	-0.418945	0.079102	-0.759033
15960	6.016041	1.162328	9.933207	-0.286109	-2.282196	0.5314	-0.43335	0.094238	-0.759033
15961	6.032865	1.076088	9.969732	-0.451675	-2.664079	0.613423	-0.458496	0.088379	-0.74292
15962	6.169479	0.83494	9.94098	-0.628878	-2.960515	0.736457	-0.472656	0.10376	-0.737793
15963	6.118375	1.978511	10.123251	-0.893256	-3.231211	0.892684	-0.493652	0.102295	-0.7146
15964	5.677128	1.597578	10.466575	-1.117587	-3.560102	1.163747	-0.512939	0.124023	-0.69873
15965	5.819702	3.370957	10.948906	-1.416131	-3.911718	1.495483	-0.534424	0.137451	-0.676758
15966	5.253944	3.447689	10.937088	-1.642209	-4.343681	1.925099	-0.551758	0.15918	-0.650635
15967	3.120292	5.229674	10.228872	-1.819876	-5.055784	2.477626	-0.577881	0.177002	-0.625977
15968	4.323828	3.145821	10.299501	-1.887711	-6.148653	2.855318	-0.605225	0.214111	-0.586914
15969	7.690186	2.368967	10.182255	-1.755809	-7.299497	2.960245	-0.624756	0.223389	-0.541016
15970	13.701153	1.038793	9.126772	-1.518749	-8.216509	3.021471	-0.654297	0.25415	-0.49585
15971	24.217306	-1.251237	8.779771	-0.994459	-8.646949	2.918505	-0.678711	0.268066	-0.439209
15972	28.577772	1.2904	8.890627	-0.807839	-8.338064	3.04609	-0.698975	0.296387	-0.39209
15973	30.41797	5.783673	10.635331	-1.2354	-7.790557	3.731958	-0.700684	0.309814	-0.32959
15974	29.567953	6.819268	12.862426	-1.396603	-7.266152	4.253916	-0.698486	0.346436	-0.2854
15975	27.235428	6.307448	16.060236	-0.866737	-6.632459	4.320905	-0.688477	0.359375	-0.242432
15976	21.057698	3.291225	20.591092	0.363811	-6.224664	3.717285	-0.674316	0.383057	-0.206055
15977	5.837231	7.847725	18.791233	1.300502	-6.114666	3.045505	-0.665771	0.38501	-0.185791
15978	11.349615	4.617563	11.602918	1.029497	-3.995335	2.564301	-0.657227	0.393555	-0.174072
15979	36.482751	5.090142	19.17261	2.145443	-1.170953	0.672168	-0.645264	0.384766	-0.182373
15980	22.821824	13.525403	16.382174	1.885267	1.330407	-0.500691	-0.651123	0.375977	-0.210205
15981	7.635347	15.71222	11.514431	1.032289	2.315784	-1.029237	-0.643311	0.356445	-0.230469
15982	1.26132	14.987351	10.15151	0.016976	2.827754	-1.143118	-0.649414	0.352295	-0.250488
15983	0.772008	10.952477	8.959293	-0.862921	2.904062	-1.033827	-0.650879	0.330811	-0.256592
15984	1.358153	6.062588	8.247629	-1.242888	2.93307	-1.131875	-0.643555	0.332764	-0.273193
15985	1.620848	2.545117	8.022531	-1.068169	2.970462	-1.418375	-0.646973	0.309082	-0.28418
15986	3.416014	0.203953	8.259263	-0.597987	3.095607	-1.810364	-0.65332	0.309082	-0.307373
15987	5.644398	-0.863129	8.318462	0.018503	3.383105	-2.227936	-0.654297	0.2771	-0.317871
15988	6.710332	-0.35289	7.960253	0.51007	3.824384	-2.544439	-0.655518	0.26416	-0.345703
15989	6.742327	0.305041	7.439942	0.825591	4.296774	-2.675159	-0.654053	0.236084	-0.372559
15990	6.410755	0.703267	6.95392	0.967147	4.691522	-2.674247	-0.649902	0.210205	-0.407715
15991	5.868019	0.878113	6.431685	0.99043	4.984388	-2.598161	-0.641357	0.177734	-0.427002
15992	5.387836	0.470405	6.22463	0.958576	5.116222	-2.517097	-0.633301	0.158203	-0.457764
15993	5.58771	-0.357372	6.373596	0.996537	5.126326	-2.428772	-0.61377	0.13623	-0.484131
15994	6.715892	-0.897001	6.744712	1.131213	5.068519	-2.422473	-0.610107	0.116699	-0.509277
15995	9.015937	-1.174063	7.204635	1.285923	5.091043	-2.437169	-0.587891	0.079834	-0.529297
15996	11.094363	-1.676088	7.366306	1.487574	5.251909	-2.492516	-0.565918	0.057861	-0.558594
15997	11.933167	-1.92734	7.37442	1.727581	5.501132	-2.544824	-0.550781	0.029541	-0.575928
15998	11.748684	-2.605443	7.425318	1.983039	5.633968	-2.590446	-0.529053	0.009766	-0.597412
15999	11.272068	-3.121073	7.608536	2.242107	5.530773	-2.692131	-0.509277	-0.024902	-0.606689
16000	11.315329	-3.796583	7.921983	2.503257	5.227615	-2.838627	-0.48999	-0.044678	-0.62793
16001	12.151094	-4.24073	8.720243	2.718798	4.769343	-3.020972	-0.472412	-0.081299	-0.634521
16002	16.156853	-3.655732	10.122331	2.943883	4.395985	-3.118814	-0.457275	-0.111816	-0.656982
16003	21.595812	-1.272006	11.319977	2.96525	4.422122	-3.082762	-0.435303	-0.14624	-0.661377
16004	25.979261	0.846344	11.841735	2.602035	4.758634	-2.928625	-0.418213	-0.163818	-0.682617
16005	29.404685	0.75652	10.922157	1.974046	5.203523	-2.850806	-0.393799	-0.205078	-0.686523
16006	31.954567	-2.06843	7.598509	1.417983	5.645796	-2.918568	-0.36377	-0.214111	-0.698975
16007	30.170003	-10.349524	3.726205	1.279886	5.807849	-3.286612	-0.337646	-0.233887	-0.707764
16008	26.215974	-14.251259	0.838743	1.872439	5.433984	-3.900168	-0.306885	-0.258057	-0.72168
16009	23.931312	-11.627986	-2.628847	2.165618	4.740436	-4.083235	-0.280762	-0.288574	-0.721436
16010	23.25692	-9.118394	-6.368936	1.812996	4.03918	-3.699244	-0.252441	-0.30835	-0.73291
16011	24.12309	-8.217079	-10.711168	1.036931	3.570316	-2.913937	-0.233643	-0.325928	-0.727783
16012	25.496558	-8.883683	-15.949862	0.136384	3.250319	-1.981092	-0.214844	-0.330566	-0.747559
16013	23.655141	-11.089769	-19.610201	-0.56822	2.723031	-1.033058	-0.19873	-0.339355	-0.737793
16014	19.025043	-15.518104	-20.62763	-0.857937	1.527425	-0.40341	-0.189697	-0.333252	-0.752441
16015	15.348832	-13.948202	-24.509677	-1.603528	-0.647744	0.02594	-0.198975	-0.333008	-0.746094
16016	7.113431	0.120538	-36.284373	-3.723369	-3.332891	1.338917	-0.238281	-0.308838	-0.755371
16017	-14.794291	3.35926	7.771274	-4.744445	-6.300742	3.270952	-0.2854	-0.273682	-0.746094
16018	28.086234	-11.042479	28.654912	-4.979081	-5.43391	2.737369	-0.334961	-0.22998	-0.742676
16019	32.475346	-23.578259	2.08153	-3.928713	-3.776296	1.613834	-0.363525	-0.203857	-0.729004
16020	9.470204	-14.990778	8.449482	-2.026959	-4.312771	1.465377	-0.405273	-0.183838	-0.727051
16021	23.383707	-19.117639	15.248968	-0.955303	-4.661108	1.783181	-0.440186	-0.176514	-0.697998
16022	30.708786	-11.22519	11.943863	0.283259	-3.633537	1.338661	-0.470215	-0.169434	-0.695801
16023	15.732302	1.985343	6.596893	0.598169	-2.89757	0.93769	-0.486084	-0.175537	-0.685791
16024	11.800757	11.464451	6.431019	-0.135235	-2.574624	1.138153	-0.511719	-0.164307	-0.676514
16025	15.658381	11.868617	5.963572	-0.924515	-1.879929	1.245148	-0.519043	-0.159668	-0.663086
16026	22.646572	-2.299603	6.754879	-1.108376	-0.852025	1.227969	-0.535645	-0.142334	-0.6604
16027	12.265544	-8.050058	9.421615	-0.458528	-0.13485	0.83237	-0.531006	-0.138184	-0.663818
16028	9.688138	0.733108	8.505809	-0.191498	0.000572	0.498963	-0.53125	-0.134033	-0.664062
16029	8.758803	-1.272442	7.790262	-0.228691	0.082398	0.42038	-0.53125	-0.138184	-0.658447
16030	8.004278	-1.09196	7.715869	-0.08831	0.087547	0.293732	-0.529053	-0.131836	-0.664551
16031	7.455301	0.40266	7.761295	-0.08297	0.095367	0.245667	-0.529297	-0.129639	-0.656738
16032	7.46046	-0.02287	7.584446	-0.07267	0.078583	0.204277	-0.531494	-0.125244	-0.664795
16033	7.273705	-0.01492	7.423516	-0.064087	0.045204	0.177002	-0.529297	-0.129639	-0.662109
16034	7.141902	-0.406849	7.492769	-0.022507	0.026321	0.112915	-0.527344	-0.121094	-0.663086
16035	7.111428	0.290788	7.372331	0.012207	-0.019646	0.074005	-0.524658	-0.131836	-0.656982
16036	7.028605	0.330602	7.394221	0.039482	-0.046921	0.061607	-0.53418	-0.121094	-0.659668
16037	7.118766	0.227119	7.358802	0.055695	-0.055504	0.021362	-0.531494	-0.127441	-0.662109
16038	7.179118	0.469135	7.163665	0.090408	-0.096512	0.009918	-0.529297	-0.125488	-0.662354
16039	7.096006	0.327102	7.283814	0.101471	-0.102043	0.002289	-0.526855	-0.134033	-0.654053
16040	7.030166	0.433439	7.37391	0.112724	-0.098801	-0.025368	-0.535889	-0.129639	-0.664062
16041	7.236604	0.706253	7.258839	0.115204	-0.10891	-0.004578	-0.533691	-0.133789	-0.65332
16042	7.408508	0.804653	7.140512	0.089264	-0.091553	0.01297	-0.536133	-0.129395	-0.658691
16043	7.265439	0.557281	7.272996	0.076294	-0.060081	0.025177	-0.53833	-0.131592	-0.653076
16044	7.197392	-0.036092	7.292317	0.076103	-0.086594	-0.003815	-0.536133	-0.125244	-0.664551
16045	7.090675	-0.006932	7.46034	0.102234	-0.120354	-0.041199	-0.535645	-0.135986	-0.663574
16046	7.198101	0.650171	7.369935	0.094605	-0.157547	-0.039673	-0.533691	-0.131836	-0.661377
16047	7.377786	1.010081	7.099146	0.068665	-0.135613	-0.015259	-0.533691	-0.135986	-0.653076
16048	7.318148	0.910377	6.944112	0.04673	-0.084686	0.01049	-0.540527	-0.133789	-0.660645
16049	7.258744	0.732785	6.944024	0.033569	-0.045586	0.022125	-0.536133	-0.131592	-0.656006
16050	7.194412	0.598597	7.105947	0.035095	-0.028229	0.043297	-0.540527	-0.131592	-0.658203
16051	7.172267	0.627428	7.134479	0.014496	-0.013542	0.048828	-0.535889	-0.135986	-0.653076
16052	7.221705	0.539629	7.188867	0.020027	0.003433	0.047874	-0.533447	-0.133789	-0.664062
16053	7.233033	0.669011	7.11655	0.005341	-0.003624	0.070953	-0.535889	-0.135986	-0.655518
16054	7.184617	0.876577	7.141262	-0.008392	0.013733	0.093651	-0.540527	-0.131592	-0.655518
16055	7.177572	1.061565	7.20328	-0.046539	0.024605	0.135803	-0.533691	-0.131592	-0.658936
16056	7.146388	0.844325	7.181096	-0.07267	0.026703	0.187492	-0.536133	-0.127441	-0.661621
16057	6.940342	0.561986	7.495413	-0.101471	0.000191	0.228882	-0.536133	-0.135742	-0.650391
16058	6.956516	0.295461	7.748614	-0.056839	-0.092697	0.232506	-0.536377	-0.125244	-0.65918
16059	6.899448	0.31425	7.890834	-0.02346	-0.20752	0.241089	-0.540771	-0.129395	-0.650391
16060	6.760663	0.334662	8.261351	0.03109	-0.392533	0.252342	-0.543213	-0.127197	-0.653076
16061	6.899416	0.792202	8.401588	0.052834	-0.611879	0.278473	-0.547852	-0.126953	-0.644775
16062	6.828521	0.960154	8.84676	-0.036812	-0.843623	0.375558	-0.550293	-0.118652	-0.658447
16063	6.351397	0.896919	9.380146	-0.102807	-1.205453	0.436404	-0.557129	-0.124756	-0.641357
16064	6.219536	0.886974	9.508265	-0.14477	-1.6659	0.510413	-0.566406	-0.120361	-0.638184
16065	5.976343	0.443544	9.654236	-0.217442	-2.13532	0.537883	-0.575928	-0.11792	-0.626953
16066	6.002898	0.483944	9.715519	-0.323305	-2.545429	0.518623	-0.599365	-0.106689	-0.61792
16067	6.148532	0.759071	9.766391	-0.474566	-2.85941	0.567648	-0.613281	-0.106201	-0.598145
16068	6.17352	1.445437	9.820163	-0.682099	-3.13792	0.688965	-0.631836	-0.105957	-0.588623
16069	5.899307	1.926855	9.943623	-0.861406	-3.427886	0.896504	-0.646484	-0.090332	-0.564697
16070	5.931308	2.301584	10.435148	-1.061131	-3.748009	1.195609	-0.672607	-0.076904	-0.536865
16071	5.906278	2.856613	10.666903	-1.22386	-4.094857	1.532114	-0.69165	-0.067871	-0.512207
16072	3.752888	3.469279	10.779969	-1.356087	-4.62813	1.941518	-0.708984	-0.048096	-0.48584
16073	3.263562	4.148577	10.413856	-1.461264	-5.566346	2.325813	-0.733154	-0.030273	-0.442627
16074	5.901381	2.900497	10.297753	-1.558841	-6.69838	2.457402	-0.762207	-0.008057	-0.402344
16075	10.345386	1.981143	10.279033	-1.570387	-7.720098	2.532156	-0.789307	0.012207	-0.343262
16076	19.18743	-1.446492	10.270925	-1.352179	-8.401179	2.433617	-0.821045	0.036621	-0.286865
16077	25.072797	-3.123999	8.77489	-0.896746	-8.513934	2.205613	-0.825195	0.048096	-0.216064
16078	28.57334	1.835592	9.042695	-0.627521	-8.265764	2.354397	-0.849854	0.065918	-0.162354
16079	31.048058	3.658587	10.345116	-0.566259	-7.661855	2.796952	-0.849121	0.081299	-0.108154
16080	28.525135	6.953722	12.698538	-0.240576	-7.014684	3.227464	-0.848877	0.105225	-0.057129
16081	25.268249	5.389995	17.848799	0.401576	-6.034517	3.289682	-0.834229	0.115967	-0.019775
16082	14.971173	6.250683	21.103124	1.442215	-5.746351	2.851237	-0.835938	0.144043	0.009766
16083	4.299296	8.01482	13.425085	1.662149	-5.388011	2.84929	-0.825195	0.148193	0.029541
16084	19.259628	5.710198	13.549191	1.688089	-2.22885	2.093994	-0.823486	0.165283	0.030518
16085	27.650401	10.145454	19.146498	2.349151	0.411426	0.692767	-0.82251	0.154541	0.007568
16086	7.919262	14.51719	12.831459	1.732294	1.586188	-0.015831	-0.826416	0.154297	-0.023682
16087	1.04622	17.318791	9.492846	0.667775	1.918827	-0.325781	-0.827881	0.13916	-0.043457
16088	0.706402	14.847413	8.123751	-0.582897	2.041092	-0.188831	-0.831787	0.138916	-0.072266
16089	2.947441	9.067886	8.053842	-1.373329	2.147924	-0.272377	-0.82666	0.130371	-0.085205
16090	3.076704	4.455389	7.929941	-1.496365	2.323038	-0.664161	-0.830566	0.12793	-0.111084
16091	3.817689	1.648971	8.061392	-1.160476	2.569871	-1.189469	-0.827393	0.117188	-0.134277
16092	4.915952	-0.098041	8.49041	-0.599699	2.851431	-1.700673	-0.821533	0.104004	-0.165527
16093	6.558328	-0.530995	8.554997	0.041964	3.23831	-2.150862	-0.820557	0.08667	-0.182617
16094	7.524828	0.106134	7.87878	0.536201	3.765233	-2.399647	-0.814453	0.071289	-0.229492
16095	7.007534	0.878766	7.206946	0.83112	4.344638	-2.424879	-0.810791	0.053955	-0.260254
16096	6.121454	1.065031	6.801974	0.971912	4.797183	-2.284328	-0.802734	0.040527	-0.296875
16097	5.102514	0.582836	6.397092	1.062149	5.047688	-2.107511	-0.787354	0.016357	-0.338623
16098	4.701602	-0.246544	6.339124	1.168213	5.122666	-1.966544	-0.774414	-0.001221	-0.380615
16099	5.627452	-0.998853	6.726862	1.340089	5.100921	-1.932017	-0.75708	-0.016846	-0.420654
16100	7.289907	-2.118617	7.3273	1.613835	5.08587	-2.001461	-0.744141	-0.036377	-0.451904
16101	9.861386	-2.365906	7.625957	1.932811	5.201917	-2.153333	-0.717041	-0.065186	-0.496826
16102	11.185282	-2.673424	7.872018	2.282907	5.458031	-2.294735	-0.697266	-0.087158	-0.536377
16103	11.481737	-2.666915	7.855097	2.578453	5.681335	-2.41668	-0.663574	-0.11792	-0.573975
16104	10.392786	-2.851139	7.704527	2.83316	5.742248	-2.484238	-0.627686	-0.142334	-0.609619
16105	9.88077	-3.11117	8.132731	3.031741	5.533328	-2.515132	-0.595947	-0.181641	-0.643555
16106	11.053666	-3.284095	8.632188	3.195574	5.122724	-2.581297	-0.564697	-0.208252	-0.667969
16107	14.126962	-2.663728	9.197466	3.183512	4.746462	-2.678362	-0.533203	-0.247314	-0.693848
16108	18.256999	-1.01662	9.942895	3.013515	4.602778	-2.763803	-0.504639	-0.271484	-0.710205
16109	21.808897	0.099186	11.170706	2.586182	4.653869	-2.794305	-0.468506	-0.310791	-0.733887
16110	25.892766	-0.359705	12.011524	2.048989	4.809334	-2.912956	-0.433594	-0.324463	-0.746582
16111	30.089488	-1.571873	10.557292	1.56447	5.134651	-3.172816	-0.393311	-0.355225	-0.760742
16112	32.137663	-3.05206	6.800492	1.179529	5.501417	-3.488224	-0.356201	-0.368896	-0.776367
16113	30.441013	-7.264642	3.080582	0.872974	5.632551	-3.814682	-0.295898	-0.387207	-0.793457
16114	27.235793	-11.827506	0.47715	0.952902	5.261661	-4.140498	-0.260986	-0.400879	-0.808838
16115	25.554845	-12.600183	-2.403478	1.188099	4.607602	-4.257925	-0.209961	-0.423096	-0.816895
16116	24.617469	-11.436863	-6.831418	1.048803	3.955046	-4.002354	-0.180176	-0.425781	-0.813965
16117	24.543503	-9.279283	-13.139266	0.408211	3.421533	-3.275608	-0.134277	-0.433105	-0.820312
16118	23.430956	-8.923601	-19.032226	-0.497847	2.931382	-2.226958	-0.120605	-0.43335	-0.821533
16119	20.468642	-12.796517	-20.988705	-1.206241	2.047215	-1.05899	-0.08667	-0.42334	-0.830811
16120	16.079754	-19.620706	-21.174593	-1.270877	0.478749	-0.413135	-0.091797	-0.408447	-0.834229
16121	15.235067	-17.703833	-25.956977	-1.650092	-1.954704	0.112155	-0.096436	-0.401855	-0.834473
16122	-3.114006	-3.079022	-24.771251	-2.765983	-4.204676	1.766414	-0.145508	-0.371094	-0.837891
16123	-0.806748	7.608991	22.888019	-3.182233	-5.913267	3.65537	-0.191895	-0.34668	-0.833008
16124	26.589601	-3.664966	28.528374	-4.154445	-4.287413	3.356445	-0.243896	-0.296631	-0.837891
16125	26.693605	-15.806559	-1.743924	-3.444855	-2.987232	2.293645	-0.256348	-0.270752	-0.83374
16126	10.425439	-4.727884	5.062767	-1.789429	-3.686632	1.635875	-0.300537	-0.244141	-0.829346
16127	21.9265	-7.057929	14.713353	-1.419186	-4.003286	1.396295	-0.32373	-0.237305	-0.82251
16128	28.313861	-10.19992	11.552864	-0.85949	-2.973117	1.050805	-0.358643	-0.217285	-0.821045
16129	15.103956	-7.483151	8.29697	-0.273139	-2.265798	0.98498	-0.365479	-0.223633	-0.812012
16130	9.567973	1.782034	9.030955	-0.077249	-2.134562	0.928137	-0.38916	-0.208008	-0.800537
16131	13.50663	9.152603	7.529623	-0.507362	-1.650072	0.752269	-0.393311	-0.212402	-0.805176
16132	18.105056	1.495871	6.839328	-0.840575	-0.75646	0.750357	-0.4104	-0.192627	-0.791992
16133	13.039644	-6.845156	8.620666	-0.434686	-0.109101	0.601961	-0.398438	-0.199463	-0.80835
16134	9.349309	-0.470271	8.381108	-0.138855	0.023651	0.377655	-0.413086	-0.181885	-0.790039
16135	8.900895	-0.927263	7.991378	-0.201416	0.062752	0.357056	-0.401123	-0.192871	-0.800781
16136	7.668625	-1.766104	7.998138	-0.104332	0.057602	0.244141	-0.410645	-0.182129	-0.798096
16137	7.518578	0.174665	7.728176	-0.062561	0.028419	0.160217	-0.40332	-0.197021	-0.797607
16138	7.090996	-0.048305	7.978189	-0.058365	-0.028229	0.145531	-0.408447	-0.179932	-0.798584
16139	6.826382	-0.010738	7.840706	-0.035858	-0.067711	0.094604	-0.398682	-0.190918	-0.803711
16140	6.918005	-0.159205	7.76158	-0.030708	-0.098419	0.063133	-0.408447	-0.179932	-0.795898
16141	6.83537	-0.340319	7.728328	0.03891	-0.143242	0.000763	-0.405762	-0.192871	-0.797607
16142	6.896161	0.14211	7.570536	0.087357	-0.175858	-0.048256	-0.413086	-0.179932	-0.79541
16143	6.971175	0.434378	7.378173	0.119782	-0.195885	-0.07782	-0.400879	-0.195068	-0.797852
16144	6.880763	0.619949	7.223549	0.125694	-0.195694	-0.097084	-0.41748	-0.184082	-0.791992
16145	7.024976	0.838338	7.140423	0.147247	-0.176048	-0.085449	-0.410156	-0.197021	-0.796875
16146	6.915463	0.654267	7.402346	0.146866	-0.170517	-0.097847	-0.422119	-0.183838	-0.791748
16147	6.989365	0.21225	7.518894	0.18177	-0.187683	-0.114441	-0.412354	-0.194824	-0.796875
16148	7.215627	0.595178	7.387859	0.202561	-0.183678	-0.125313	-0.428711	-0.186035	-0.793457
16149	7.409242	1.071062	7.127763	0.157929	-0.172997	-0.092316	-0.414551	-0.203369	-0.793213
16150	7.467306	1.28672	6.968221	0.107574	-0.124359	-0.045776	-0.42627	-0.192383	-0.793213
16151	7.247499	0.943698	7.09521	0.07782	-0.077629	-0.027466	-0.411865	-0.205566	-0.798584
16152	7.136894	0.663486	7.284838	0.077248	-0.07019	-0.001717	-0.423828	-0.19458	-0.790527
16153	7.191562	0.716186	7.24306	0.064087	-0.04406	0.006866	-0.421143	-0.20752	-0.794922
16154	7.17604	0.792775	7.123759	0.056458	-0.033569	0.016594	-0.428467	-0.194336	-0.787598
16155	7.1409	1.055084	7.074313	0.019836	0.012398	0.042725	-0.421387	-0.203125	-0.792725
16156	7.059808	0.972611	7.11296	-0.002861	0.050354	0.063133	-0.424072	-0.190186	-0.791016
16157	7.059305	0.400157	7.204712	-0.012207	0.071907	0.063324	-0.416748	-0.203369	-0.795898
16158	6.932576	0.316418	7.392137	-0.003815	0.055313	0.045776	-0.424072	-0.192383	-0.790771
16159	6.999536	0.493268	7.423078	0.002289	0.034523	0.034332	-0.416992	-0.196777	-0.791016
16160	6.930564	0.815146	7.382183	0.008965	0.022507	0.022125	-0.421875	-0.19043	-0.79126
16161	6.933297	1.054239	7.379668	-0.001526	0.014687	0.046539	-0.416748	-0.203369	-0.795898
16162	6.938827	0.933151	7.25866	-0.026321	0.014496	0.069237	-0.428711	-0.192383	-0.787598
16163	6.830263	0.753751	7.470623	-0.011444	-0.003624	0.07782	-0.416748	-0.201172	-0.795898
16164	6.808705	0.211378	7.620472	0.001335	-0.074387	0.064659	-0.424072	-0.192383	-0.788086
16165	6.848105	0.26205	7.825523	0.035095	-0.15316	0.05188	-0.421387	-0.203125	-0.787354
16166	6.937512	0.233444	7.9517	0.071335	-0.2491	0.013542	-0.435547	-0.189941	-0.787354
16167	6.935747	0.51078	7.982893	0.105476	-0.359345	0.000763	-0.421143	-0.203125	-0.79541
16168	6.866912	1.249325	8.239967	0.081825	-0.468445	0.048065	-0.435547	-0.189941	-0.787354
16169	6.76432	1.390579	8.420501	0.074005	-0.597192	0.122833	-0.428223	-0.203125	-0.786865
16170	6.353797	1.101429	8.920181	0.101662	-0.79632	0.211907	-0.446777	-0.196289	-0.785645
16171	6.490545	0.937944	8.898614	0.155068	-1.121527	0.276186	-0.444092	-0.207031	-0.784912
16172	6.464417	0.357806	9.18386	-0.016213	-1.436628	0.327685	-0.463135	-0.193604	-0.768555
16173	6.131267	0.494476	9.373293	-0.044823	-1.86923	0.329595	-0.462646	-0.202393	-0.773193
16174	6.051537	0.778043	9.374656	-0.115016	-2.298216	0.359925	-0.497559	-0.186523	-0.765869
16175	6.238784	1.336782	9.41047	-0.2472	-2.670942	0.409711	-0.506348	-0.201172	-0.748047
16176	6.489575	2.054528	9.436134	-0.434511	-2.936856	0.559065	-0.537354	-0.177002	-0.72876
16177	6.443169	2.401461	9.270071	-0.600461	-3.156233	0.761448	-0.54834	-0.1875	-0.729492
16178	6.103511	2.558192	9.935287	-0.781866	-3.424838	1.089539	-0.583984	-0.163086	-0.704346
16179	6.434344	3.072552	10.978489	-0.923987	-3.821651	1.405437	-0.600342	-0.156494	-0.695557
16180	5.037927	4.245136	11.896421	-1.191824	-4.22155	1.82684	-0.635986	-0.129883	-0.668213
16181	3.493187	5.172135	12.063963	-1.341236	-4.959005	2.367717	-0.655029	-0.125	-0.643066
16182	5.15877	6.245625	11.708181	-1.603826	-6.075155	2.840223	-0.700928	-0.081055	-0.592285
16183	8.2406	5.162159	11.659144	-1.868169	-7.086336	3.110563	-0.729492	-0.06543	-0.556641
16184	13.998125	1.044374	10.849172	-1.818846	-7.879439	3.138954	-0.773438	-0.02124	-0.500732
16185	20.154099	-3.248898	10.493809	-1.439189	-8.298184	2.901655	-0.795654	-0.005615	-0.447021
16186	26.888798	-2.100514	9.091281	-0.990991	-8.274415	2.591574	-0.830322	0.031982	-0.378418
16187	29.983059	2.376755	9.180191	-0.708968	-7.702298	2.622189	-0.845215	0.039062	-0.324707
16188	29.659136	6.02989	10.070776	-0.657619	-6.858164	3.080718	-0.861816	0.076172	-0.262695
16189	26.246556	4.173583	14.596587	-0.245523	-5.909334	3.306449	-0.869873	0.093506	-0.234375
16190	19.992377	5.689406	18.110307	0.411478	-5.212632	3.094959	-0.876709	0.124023	-0.180908
16191	1.316223	8.701003	12.875505	0.4914	-4.758148	3.137635	-0.87085	0.136963	-0.156006
16192	7.035558	1.166995	12.370952	0.828031	-2.128351	3.100968	-0.863525	0.17334	-0.135986
16193	32.161557	4.313595	20.815407	2.213554	0.35249	1.783813	-0.858643	0.173096	-0.155029
16194	9.106238	10.626293	13.463495	1.814525	2.04227	1.003873	-0.849854	0.192139	-0.176025
16195	0.532133	15.625523	9.865429	1.157606	2.404861	0.683615	-0.842041	0.183105	-0.202393
16196	-2.506536	15.284462	7.817736	-0.048448	2.62097	0.838878	-0.831299	0.206299	-0.216064
16197	-0.087656	10.387659	7.879739	-0.95199	2.562801	0.833921	-0.823975	0.203857	-0.232422
16198	0.792365	5.889295	7.870328	-1.300287	2.607249	0.424591	-0.817871	0.225098	-0.242676
16199	2.69115	1.464675	8.334007	-0.974881	2.757362	-0.266275	-0.810059	0.216309	-0.266357
16200	4.707585	-1.382934	8.832723	-0.187692	3.102063	-1.151328	-0.808105	0.230957	-0.28125
16201	5.295929	-1.470707	8.645708	0.756317	3.527318	-1.976916	-0.811035	0.205322	-0.307861
16202	4.485648	0.006109	7.687225	1.435229	3.899382	-2.475789	-0.8125	0.202881	-0.347168
16203	3.109713	1.458711	6.909012	1.788535	4.176238	-2.627102	-0.803467	0.166016	-0.384521
16204	2.488172	1.754713	6.513596	1.91025	4.336881	-2.55463	-0.80957	0.163818	-0.418213
16205	3.103765	1.125938	6.578557	1.932182	4.379027	-2.330292	-0.798096	0.126953	-0.461182
16206	4.926535	-0.047295	6.939311	2.019549	4.450943	-2.117789	-0.79248	0.122314	-0.498291
16207	6.519426	-1.508405	7.408507	2.221956	4.588315	-1.951078	-0.781494	0.093994	-0.544434
