PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15938	7.626148	-2.961212	7.106603	-0.502282	4.778067	3.691666	-0.695312	0.357422	0.071533
15939	7.148261	-1.083706	6.793972	-0.395076	5.108713	3.590216	-0.678955	0.378174	0.036621
15940	6.753463	0.769623	6.522028	-0.508775	5.261734	3.522321	-0.677979	0.420898	0.000977
15941	6.613427	1.925939	6.470443	-0.799695	5.244759	3.514692	-0.661621	0.443848	-0.047363
15942	7.202193	2.302569	6.734683	-1.169401	5.133157	3.55456	-0.650635	0.473389	-0.074707
15943	8.532425	1.752993	7.091467	-1.477872	5.03396	3.592524	-0.632568	0.504639	-0.121582
15944	9.979406	1.026854	7.90137	-1.649372	4.987987	3.598249	-0.619629	0.536377	-0.133301
15945	12.077348	1.017475	9.143223	-1.679517	5.032638	3.598639	-0.580322	0.566895	-0.168457
15946	14.090385	1.422919	9.756152	-1.708911	5.212579	3.628431	-0.563232	0.613525	-0.203369
15947	15.324227	1.836408	10.278957	-1.763303	5.447677	3.681894	-0.51416	0.633057	-0.227783
15948	15.867506	1.975291	10.319633	-1.792896	5.626884	3.816056	-0.485107	0.674805	-0.257812
15949	16.464726	1.110292	10.367876	-1.732814	5.700371	3.949052	-0.431885	0.700439	-0.272705
15950	17.461798	-0.145363	10.903944	-1.497014	5.655153	4.084881	-0.376709	0.741211	-0.307617
15951	19.189355	-0.557875	11.626457	-1.101911	5.542558	4.166505	-0.327881	0.760742	-0.321777
15952	21.684445	1.03941	12.535934	-0.764806	5.362992	4.221792	-0.269775	0.78418	-0.344727
15953	25.760839	3.07016	12.509201	-0.647668	5.211107	4.265645	-0.213867	0.80127	-0.356445
15954	30.824639	4.090627	10.460931	-0.698984	5.204227	4.195049	-0.162109	0.814209	-0.385986
15955	33.546115	3.846552	6.499434	-0.68372	5.32115	3.94131	-0.098633	0.818359	-0.405273
15956	33.750071	2.760902	1.882003	-0.398895	5.4033	3.428665	-0.049561	0.829102	-0.410645
15957	31.055832	4.344029	-2.414316	0.026898	5.185688	2.807261	-0.00415	0.81665	-0.416016
15958	27.736239	6.744582	-6.998193	0.292429	4.629843	2.29556	0.036377	0.815186	-0.435547
15959	26.284822	9.022567	-13.383473	0.395424	3.853142	1.888421	0.070557	0.796631	-0.44751
15960	26.030643	11.776886	-18.352758	0.49288	2.783897	1.590799	0.091797	0.795898	-0.449219
15961	26.612691	17.256131	-20.591744	0.285345	1.446751	1.520567	0.116211	0.781982	-0.466064
15962	24.186253	17.081315	-20.410255	-0.112344	0.013161	1.644153	0.127686	0.783691	-0.459229
15963	18.167527	8.879009	-27.535284	0.840981	-2.862656	0.227364	0.114258	0.773438	-0.467773
15964	-22.537341	-10.105976	-6.932499	1.854447	-5.370856	-2.866466	0.07251	0.768555	-0.482178
15965	9.000045	-13.575579	34.772986	3.484159	-6.407754	-5.097354	0.006348	0.739014	-0.500244
15966	38.796233	21.080859	6.810053	3.143337	-3.480219	-3.030217	-0.030029	0.723145	-0.519287
15967	15.989694	5.361074	2.88768	1.534576	-3.457898	-1.867814	-0.054688	0.700439	-0.52832
15968	9.006979	2.641006	12.110416	0.945751	-4.335615	-1.603848	-0.092285	0.701904	-0.530518
15969	25.117127	3.746922	13.160336	0.588269	-3.916265	-1.388652	-0.113037	0.689941	-0.527588
15970	19.210834	4.105434	9.676454	0.19227	-3.124772	-1.409028	-0.145752	0.68457	-0.516357
15971	12.148806	-0.508828	8.821446	-0.207528	-2.996764	-1.129199	-0.162354	0.678955	-0.503662
15972	12.406753	-2.116808	9.032105	-0.22107	-2.827555	-0.755337	-0.183594	0.684082	-0.507568
15973	16.480349	-4.954931	9.920312	-0.024415	-2.425259	-0.773641	-0.19751	0.671631	-0.486816
15974	23.614651	-9.871537	8.391203	0.566489	-1.321044	-0.748833	-0.213867	0.672363	-0.49585
15975	12.899302	-1.247448	6.734127	0.539592	-0.876622	-0.533298	-0.215576	0.663818	-0.50293
15976	8.585893	3.11935	10.475688	0.199509	-0.601007	-0.369454	-0.223145	0.67041	-0.500244
15977	8.358998	-3.215724	7.28086	0.058937	-0.476838	-0.260926	-0.225098	0.655518	-0.488281
15978	8.108624	-2.639677	7.882338	0.092125	-0.408745	-0.258827	-0.232178	0.660156	-0.493164
15979	7.539612	-0.784586	8.23393	0.036812	-0.320435	-0.195313	-0.229492	0.653564	-0.49292
15980	7.371538	-1.566629	8.127106	-0.024414	-0.274849	-0.1091	-0.237305	0.666748	-0.488037
15981	6.932955	-1.44673	8.132211	-0.050926	-0.274658	-0.054169	-0.229492	0.655762	-0.493164
15982	6.668826	-1.396379	7.996753	-0.097466	-0.291634	0.009155	-0.239258	0.6604	-0.492676
15983	6.901668	-2.044269	7.599769	-0.116539	-0.293732	0.036621	-0.234863	0.658203	-0.477051
15984	6.769671	-2.397537	7.430536	-0.123596	-0.292397	0.03891	-0.241943	0.664795	-0.490234
15985	6.938392	-2.208387	7.532457	-0.104332	-0.298309	0.031281	-0.239746	0.664795	-0.482422
15986	6.922307	-2.157527	7.42482	-0.113106	-0.276756	0.028229	-0.249023	0.665039	-0.486816
15987	6.766723	-2.343059	7.435386	-0.11425	-0.283051	0.034332	-0.243896	0.658447	-0.489502
15988	6.797576	-2.820543	7.041148	-0.075913	-0.275231	-0.007057	-0.249268	0.667236	-0.481689
15989	6.899606	-2.844419	6.778156	-0.054932	-0.237083	-0.048828	-0.249268	0.660889	-0.470703
15990	6.855574	-2.57463	6.871742	-0.033188	-0.209045	-0.078011	-0.256348	0.665527	-0.478271
15991	6.971438	-2.370784	6.909095	-0.009155	-0.174522	-0.1091	-0.244141	0.660645	-0.479004
15992	7.076372	-1.966969	7.074494	-0.014687	-0.143051	-0.11673	-0.253906	0.665283	-0.473145
15993	7.060736	-1.870942	7.185701	-0.025177	-0.113487	-0.106049	-0.246826	0.658691	-0.465332
15994	7.087956	-1.913961	7.086656	-0.01564	-0.084686	-0.100899	-0.251709	0.665283	-0.473389
15995	7.149567	-1.99951	6.92577	-0.014496	-0.04406	-0.082397	-0.258301	0.65918	-0.477539
15996	7.139811	-1.951423	6.833016	-0.004768	0.018311	-0.086975	-0.256348	0.66748	-0.478516
15997	7.187632	-1.743568	6.820583	-0.004578	0.083351	-0.061035	-0.246582	0.656494	-0.473145
15998	6.88837	-2.113519	6.7301	-0.017929	0.136185	-0.034523	-0.251465	0.665283	-0.47876
15999	6.507785	-2.623145	6.938492	-0.011444	0.155067	-0.054169	-0.253662	0.658936	-0.469971
16000	6.583821	-2.667014	7.174604	0.019264	0.154877	-0.090027	-0.258301	0.658936	-0.48291
16001	6.734484	-2.349672	7.384621	0.060272	0.141335	-0.120544	-0.251221	0.658691	-0.478271
16002	6.799814	-1.879586	7.61998	0.054932	0.111771	-0.109863	-0.253662	0.660889	-0.483398
16003	6.669145	-1.807616	7.809293	0.038147	0.076485	-0.1091	-0.248779	0.656494	-0.4729
16004	6.516311	-2.133515	7.781793	0.028419	-0.003433	-0.11673	-0.255859	0.658936	-0.477783
16005	6.620823	-1.948409	7.864722	0.011444	-0.085258	-0.128937	-0.255859	0.654785	-0.477539
16006	6.530668	-1.946533	8.081497	-0.027466	-0.185776	-0.139618	-0.255859	0.661133	-0.483398
16007	6.502605	-1.981822	8.234811	-0.061607	-0.321198	-0.134277	-0.255859	0.654785	-0.469482
16008	6.398168	-1.803141	8.225774	-0.119019	-0.490761	-0.15564	-0.265381	0.657227	-0.468994
16009	6.06347	-2.284128	8.384736	-0.352288	-0.724795	-0.24109	-0.265381	0.652832	-0.460693
16010	6.341466	-2.54897	8.2554	-0.261689	-0.960545	-0.286104	-0.275146	0.664062	-0.471191
16011	5.990993	-2.989274	9.383533	-0.173189	-1.267824	-0.322726	-0.272461	0.651123	-0.45459
16012	5.848565	-2.793404	9.031999	-0.169756	-1.717972	-0.456816	-0.291748	0.658203	-0.450684
16013	5.753454	-2.089323	9.316659	-0.222783	-2.18644	-0.514232	-0.298828	0.6521	-0.436279
16014	5.784811	-1.523369	9.478853	-0.252731	-2.619821	-0.477233	-0.315186	0.650635	-0.434814
16015	6.339815	-1.59124	9.847949	-0.256167	-2.969473	-0.463885	-0.327148	0.648926	-0.425781
16016	6.363117	-2.306487	10.012324	-0.213633	-3.288231	-0.50261	-0.346436	0.649658	-0.408203
16017	6.234321	-2.924409	10.11783	-0.16385	-3.578384	-0.646245	-0.358398	0.639404	-0.379883
16018	6.830208	-3.424128	10.13903	-0.077062	-3.833636	-0.845963	-0.38208	0.640381	-0.369873
16019	5.955613	-4.556767	9.77344	0.013162	-4.159104	-1.117793	-0.393555	0.630127	-0.354736
16020	4.814942	-5.254721	10.050913	0.120557	-4.641617	-1.57868	-0.419678	0.624756	-0.330811
16021	4.618268	-7.689931	10.941312	0.284044	-5.358865	-2.101426	-0.445312	0.606689	-0.302979
16022	5.571705	-8.935372	10.777316	0.666939	-6.24855	-2.716595	-0.478027	0.592773	-0.280518
16023	9.051465	-6.808217	10.549649	1.024327	-7.191848	-3.294483	-0.501221	0.561768	-0.230713
16024	17.650526	-2.439652	11.223787	0.63059	-8.237166	-3.492	-0.545654	0.541992	-0.198486
16025	27.587442	-4.20458	11.30061	-0.160848	-8.750292	-3.309312	-0.562012	0.514893	-0.13916
16026	31.507361	-9.000765	11.105629	-0.356227	-8.437446	-3.588791	-0.585693	0.488037	-0.073975
16027	32.79113	-12.438835	13.8315	-0.455437	-7.917386	-4.185362	-0.606445	0.452393	-0.016113
16028	28.331727	-13.154851	17.751786	-0.721775	-7.409312	-4.422425	-0.617432	0.418701	0.032959
16029	21.651482	-11.018612	21.957366	-1.466799	-7.046855	-4.294317	-0.618652	0.378174	0.068359
16030	13.033028	-10.645755	22.075564	-2.421658	-6.683836	-3.855802	-0.625488	0.339844	0.141113
16031	-5.605104	-11.500481	15.06173	-2.146467	-3.817361	-4.050283	-0.617188	0.301025	0.172852
16032	25.783876	-9.493424	15.982587	-2.451383	-2.680861	-3.351171	-0.625	0.260498	0.195557
16033	30.072775	-15.021552	22.890505	-2.277472	1.235443	-1.889882	-0.62085	0.226074	0.190186
16034	8.577142	-16.258252	14.176376	-1.505536	2.722859	-0.903551	-0.628906	0.207031	0.174072
16035	0.564238	-16.407859	12.051278	-0.859692	3.5906	-0.447871	-0.627197	0.189697	0.138428
16036	-3.727777	-14.787669	10.061527	0.06123	3.843548	-0.460272	-0.642822	0.175293	0.12793
16037	-3.345524	-10.397878	8.092571	0.669328	3.678348	-0.387596	-0.632324	0.16626	0.101318
16038	-2.518542	-6.653388	7.413121	0.719109	3.529549	-0.092511	-0.643311	0.158203	0.079102
16039	-0.552116	-4.036635	7.342802	0.405142	3.440461	0.531796	-0.640137	0.151611	0.063721
16040	2.204827	-2.384175	7.726519	-0.148019	3.482068	1.366314	-0.644531	0.153809	0.040039
16041	4.894402	-2.683003	7.719172	-0.698909	3.707611	2.240933	-0.639648	0.157715	0.020752
16042	6.792813	-3.497906	7.247424	-1.010436	4.139603	2.970648	-0.653809	0.171143	-0.008301
16043	7.061534	-4.123206	6.870719	-1.084293	4.61435	3.474163	-0.644775	0.192139	-0.034668
16044	6.637248	-4.183995	6.226569	-0.958793	4.994842	3.753333	-0.649658	0.213867	-0.070557
16045	5.85222	-3.536459	5.830693	-0.779098	5.191379	3.817656	-0.647461	0.23291	-0.106934
16046	5.436961	-2.25536	5.685205	-0.659677	5.228579	3.79133	-0.647949	0.258545	-0.148682
16047	5.573679	-0.798045	5.953841	-0.692867	5.129542	3.742854	-0.633545	0.279297	-0.199463
16048	6.744062	0.152823	6.66407	-0.864933	4.959725	3.718602	-0.627441	0.313477	-0.234619
16049	8.513956	0.669948	7.556776	-1.100147	4.865293	3.758088	-0.608887	0.338379	-0.27832
16050	10.517415	1.001798	8.508999	-1.373711	4.870466	3.808467	-0.598145	0.37207	-0.311279
16051	12.662708	0.985113	9.557112	-1.624392	4.98058	3.829865	-0.570312	0.398926	-0.358398
16052	15.14943	1.132153	10.151028	-1.832923	5.176939	3.831244	-0.54834	0.445312	-0.382812
16053	16.928057	1.08941	10.507927	-2.002356	5.380759	3.912377	-0.502686	0.481934	-0.408691
16054	18.561736	0.395459	10.903638	-2.066869	5.566847	4.079938	-0.46167	0.525391	-0.447754
16055	20.577257	-1.240069	11.326436	-1.867141	5.637862	4.310049	-0.41333	0.555664	-0.465332
16056	22.920934	-3.307696	11.738067	-1.320185	5.645697	4.561887	-0.360596	0.594238	-0.489258
16057	25.694997	-2.488762	12.181916	-0.492015	5.537886	4.753409	-0.314453	0.618164	-0.503418
16058	29.758645	1.223455	10.848048	0.000572	5.432394	4.93351	-0.25415	0.645996	-0.529785
16059	33.720586	1.857615	7.132994	0.122288	5.4135	4.922058	-0.198242	0.665283	-0.549561
16060	34.79971	0.237275	2.295665	0.290739	5.466245	4.377498	-0.137939	0.684326	-0.559326
16061	32.109117	2.637163	-1.358625	0.437237	5.275267	3.437613	-0.088135	0.688721	-0.579834
16062	28.952451	9.348819	-4.522173	0.037198	4.725278	2.714875	-0.043945	0.697754	-0.579346
16063	27.145673	13.290084	-8.884575	-0.774266	3.982155	2.469104	-0.006592	0.700684	-0.574951
16064	26.529515	12.687712	-14.774332	-1.264281	3.157079	2.376345	0.022705	0.71875	-0.563232
16065	25.19798	8.970744	-19.154152	-0.839838	2.12563	1.979903	0.055908	0.717529	-0.568848
16066	24.224736	9.680763	-20.852886	0.067521	0.837333	1.159487	0.062256	0.730225	-0.567871
16067	23.535196	12.25405	-19.738435	0.70515	-0.508883	0.514986	0.070068	0.721191	-0.575684
16068	15.805721	9.010288	-16.769439	1.312683	-2.507297	-0.584241	0.053711	0.721924	-0.582275
16069	-4.967968	0.601958	-10.502457	1.312409	-4.579505	-2.289848	0.020752	0.716797	-0.576172
16070	1.382434	-25.619387	30.655273	2.892439	-5.589327	-4.371186	-0.041016	0.69751	-0.605957
16071	21.877069	7.511642	15.257096	3.479493	-3.421311	-3.154435	-0.079834	0.671143	-0.597656
16072	17.060959	11.279528	-4.553713	2.3308	-3.566301	-1.884059	-0.114014	0.657471	-0.614502
16073	10.756638	2.750133	10.399634	1.366573	-4.621436	-1.696199	-0.143555	0.641357	-0.626465
16074	21.922439	4.951489	15.605539	1.12372	-4.142942	-1.7553	-0.183838	0.636719	-0.609131
16075	20.372621	9.070777	9.952673	0.492318	-3.410558	-1.865506	-0.21167	0.622803	-0.5896
16076	13.968914	1.131316	8.680329	-0.207149	-3.14443	-1.639834	-0.235352	0.62793	-0.593262
16077	15.165447	-7.785488	9.086886	0.003243	-2.858855	-1.412261	-0.258545	0.620117	-0.587891
16078	24.771818	-8.048849	10.747011	0.894953	-1.932198	-1.47652	-0.281494	0.604004	-0.579102
16079	22.09101	0.121514	6.317875	0.543217	-0.655942	-0.999458	-0.286621	0.608398	-0.576416
16080	8.687318	-1.184062	9.073634	0.287057	-0.638964	-0.654605	-0.29541	0.598145	-0.574707
16081	8.374242	-0.386626	8.711586	0.15049	-0.400544	-0.522615	-0.300293	0.598145	-0.571777
16082	8.768578	-2.504797	7.599762	0.075913	-0.265122	-0.389862	-0.306885	0.592041	-0.573242
16083	7.596232	-1.927073	8.179221	0.038338	-0.157166	-0.323487	-0.302002	0.593994	-0.587158
16084	7.580649	-1.624026	8.028648	0.007057	-0.118637	-0.221252	-0.306641	0.589844	-0.578369
16085	7.221397	-1.625045	8.02683	-0.014496	-0.146294	-0.143433	-0.309326	0.587891	-0.567383
16086	6.966077	-1.236572	7.967003	-0.066376	-0.160599	-0.069428	-0.309326	0.592285	-0.572998
16087	7.136455	-1.640076	7.706943	-0.115204	-0.195122	-0.003052	-0.304199	0.587646	-0.581055
16088	6.895116	-2.241177	7.531595	-0.118065	-0.209427	0.01049	-0.311768	0.59668	-0.573242
16089	6.850341	-2.087915	7.51625	-0.149536	-0.228691	0.028992	-0.311768	0.594482	-0.570312
16090	6.788225	-2.10285	7.423001	-0.188255	-0.257301	0.041199	-0.321533	0.601318	-0.567383
16091	6.790328	-2.225652	7.318638	-0.215721	-0.273895	0.064087	-0.309326	0.594238	-0.573242
16092	6.936219	-2.653597	7.189851	-0.204849	-0.268364	0.048637	-0.321777	0.601318	-0.562256
16093	6.935761	-2.771158	7.057303	-0.167656	-0.238037	0.009918	-0.30957	0.592285	-0.559814
16094	7.060377	-2.665276	6.909959	-0.130844	-0.190735	-0.016212	-0.324219	0.603516	-0.55957
16095	6.963579	-2.551638	6.946191	-0.071716	-0.137901	-0.061035	-0.323975	0.597168	-0.558838
16096	7.04058	-2.452115	6.991788	-0.029945	-0.089264	-0.094032	-0.32666	0.603516	-0.562012
16097	7.246951	-2.249494	6.901776	-0.01297	-0.031853	-0.086975	-0.321533	0.596924	-0.564453
16098	7.096112	-2.37904	6.895439	-0.0103	0.035477	-0.071716	-0.322021	0.605469	-0.5625
16099	7.163247	-2.121297	7.009993	0.008392	0.08564	-0.067902	-0.324219	0.599121	-0.553711
16100	7.138929	-2.073373	7.035779	0.005913	0.122452	-0.066566	-0.323975	0.601318	-0.564697
16101	7.062064	-2.084405	6.940412	0.032806	0.183296	-0.052643	-0.319092	0.598877	-0.570068
16102	6.981439	-2.21801	6.816101	0.062943	0.250244	-0.05188	-0.324219	0.599121	-0.556396
16103	6.674296	-2.540597	7.139015	0.079536	0.272369	-0.05188	-0.314453	0.59668	-0.567627
16104	6.686782	-2.414032	7.372133	0.094795	0.2491	-0.072479	-0.316406	0.590332	-0.564209
16105	6.634134	-2.043744	7.600345	0.110626	0.193977	-0.085449	-0.314209	0.592285	-0.570068
16106	6.598362	-1.987759	7.717033	0.088501	0.140762	-0.083923	-0.321289	0.592529	-0.569336
16107	6.729769	-1.960184	7.632844	0.065613	0.083351	-0.078583	-0.311523	0.592285	-0.575439
16108	6.641317	-1.944846	7.527976	0.048256	0.03624	-0.074005	-0.31665	0.594727	-0.567383
16110	6.528926	-2.118161	7.569376	0.020218	-0.037766	-0.066376	-0.325684	0.588623	-0.565918
16111	6.54286	-2.249016	7.747331	0.002289	-0.12722	-0.094605	-0.311523	0.587891	-0.57251
16112	6.443651	-2.450722	7.973806	-0.039482	-0.217819	-0.135803	-0.326172	0.597168	-0.569336
16113	6.484453	-2.285624	8.027372	-0.066185	-0.315094	-0.180817	-0.325928	0.592773	-0.566406
16114	6.41014	-2.335898	8.135522	-0.12188	-0.438118	-0.21286	-0.32373	0.592773	-0.563965
16115	6.39042	-2.561376	8.28408	-0.170136	-0.647546	-0.287629	-0.330322	0.58667	-0.568115
16116	6.332127	-2.500482	8.665672	-0.137902	-0.888828	-0.345994	-0.340088	0.591309	-0.556885
16118	6.074412	-2.47235	9.102237	-0.079349	-1.466808	-0.420777	-0.359131	0.589844	-0.544678
16119	5.531681	-2.541868	9.530829	-0.063897	-2.086679	-0.456246	-0.364014	0.58374	-0.530518
16120	5.942094	-2.005718	9.455557	-0.026131	-2.498313	-0.486769	-0.387451	0.580322	-0.517334
16121	6.24014	-2.539194	9.661843	-0.003624	-2.780245	-0.597402	-0.401611	0.580811	-0.518799
16122	6.372246	-3.115981	9.814869	0.090221	-3.024605	-0.75763	-0.42334	0.57959	-0.487793
16123	6.401477	-3.218985	10.050098	0.177011	-3.277558	-0.997974	-0.437256	0.565186	-0.469482
16124	6.86203	-3.778452	10.24061	0.278871	-3.528994	-1.268462	-0.460938	0.563965	-0.453857
16125	5.949587	-3.787905	10.375034	0.338197	-3.836336	-1.578636	-0.479736	0.551758	-0.432617
16126	4.833883	-4.510975	10.804982	0.342593	-4.327806	-2.014543	-0.512451	0.538086	-0.415283
16128	5.539699	-7.182223	10.970479	0.611884	-5.485487	-2.759777	-0.566162	0.503906	-0.349365
16129	10.316694	-6.061831	10.833528	0.696167	-6.911682	-3.485222	-0.60083	0.473145	-0.314697
16130	17.672376	-4.196879	10.998545	0.342093	-7.769309	-3.676213	-0.643311	0.449219	-0.250488
16131	21.589722	-5.375495	11.744748	-0.137375	-8.128586	-3.725149	-0.666504	0.420166	-0.203613
16132	25.649641	-9.410867	11.69893	0.061819	-7.937034	-4.154832	-0.692383	0.38916	-0.129883
16133	25.985312	-9.102804	11.159367	0.223042	-7.568562	-4.656226	-0.703369	0.351074	-0.080566
16134	25.537889	-10.04002	13.670202	0.130504	-7.199065	-4.84008	-0.717041	0.312988	-0.017822
16135	20.757412	-10.235062	16.460892	-0.268442	-6.869966	-4.700302	-0.730225	0.274902	0.026367
16136	16.818053	-7.252552	18.395944	-1.204799	-6.518314	-4.174918	-0.72998	0.240723	0.095459
16137	7.48329	-9.544201	16.795024	-1.648259	-5.255923	-3.835254	-0.724365	0.204346	0.137939
16138	2.820337	-4.555327	9.148473	-1.741377	-2.628756	-3.440025	-0.721191	0.174072	0.161377
16139	42.463168	-8.940089	20.807649	-2.622143	-0.043489	-1.817399	-0.724609	0.152832	0.158203
16140	14.540296	-14.269563	13.291252	-2.137096	2.602703	-0.478577	-0.728516	0.142334	0.14624
16141	1.123293	-15.69688	9.585475	-1.475608	3.35655	0.111395	-0.739746	0.142578	0.118164
16142	-4.680809	-15.35414	7.749676	-0.459314	3.559685	-0.001335	-0.739258	0.142578	0.094482
16143	-4.052119	-11.293376	5.913516	0.435847	3.105291	-0.130468	-0.745605	0.144775	0.060303
16144	-2.66206	-7.500633	5.509648	0.802067	2.740953	0.031472	-0.752441	0.14502	0.045166
16145	0.586929	-4.777466	5.952451	0.731873	2.597128	0.563067	-0.754639	0.157959	0.012451
16146	4.378655	-2.304479	6.841046	0.308812	2.748409	1.397952	-0.754883	0.166504	0.009033
16147	6.655694	-1.617919	7.136384	-0.312826	3.190254	2.401894	-0.754639	0.181396	-0.034668
16148	7.115147	-2.84197	6.804241	-0.73326	3.716088	3.210779	-0.758057	0.207275	-0.044434
16149	5.977193	-3.717308	6.36288	-0.861474	4.205315	3.716777	-0.742432	0.245117	-0.099609
16150	5.159677	-4.00498	5.744206	-0.753517	4.516523	3.925155	-0.743164	0.268799	-0.114746
16151	4.612868	-3.488754	5.3326	-0.555507	4.69911	3.914494	-0.730469	0.313232	-0.151611
16152	4.640338	-2.17286	5.225202	-0.425405	4.739923	3.812045	-0.719238	0.340576	-0.189209
16153	5.097246	-0.902705	5.362882	-0.443335	4.692979	3.758046	-0.701172	0.374268	-0.233398
16154	5.986215	0.062223	5.866419	-0.577058	4.595671	3.733613	-0.687744	0.401367	-0.258301
16155	7.465346	0.698754	6.740198	-0.797387	4.489215	3.746576	-0.660645	0.441162	-0.30127
16156	9.584105	1.148851	7.741147	-1.060452	4.482934	3.792753	-0.652344	0.470703	-0.315186
16157	11.894234	1.896464	8.622182	-1.373317	4.609646	3.845823	-0.606201	0.507568	-0.359375
16158	13.575763	2.41487	9.111221	-1.769184	4.834067	3.932878	-0.5979	0.535156	-0.370605
16159	14.711312	2.504515	9.139842	-2.116806	5.077778	4.057339	-0.54541	0.582275	-0.397949
16160	15.545046	1.541881	8.986768	-2.262587	5.257558	4.155835	-0.523193	0.611572	-0.412842
16161	16.541208	-0.231414	8.99814	-2.131151	5.347052	4.219951	-0.465576	0.647705	-0.437012
16162	17.954699	-2.223951	9.40064	-1.654008	5.3306	4.212475	-0.445801	0.683594	-0.452637
16163	19.895984	-3.262449	10.204363	-0.907115	5.224832	4.138964	-0.385742	0.711182	-0.470947
16164	22.69806	-1.29602	11.311513	-0.185808	5.045635	4.093509	-0.362793	0.733887	-0.496094
16165	27.046114	1.108271	11.095929	0.119993	4.895852	4.10455	-0.297119	0.748291	-0.521729
16166	31.883607	1.612615	8.547205	0.159672	4.931135	4.002672	-0.260254	0.772705	-0.542969
16167	34.178301	0.847703	3.909459	0.209271	5.127034	3.626848	-0.198975	0.778809	-0.554199
16168	32.286715	1.750349	-0.538016	0.300071	5.164344	3.000325	-0.170898	0.797119	-0.587402
16169	28.288457	5.977575	-4.437836	0.119224	4.790315	2.477565	-0.107178	0.79248	-0.595215
16170	24.602091	9.769786	-8.678989	-0.416602	4.03555	2.263463	-0.091309	0.811035	-0.603516
16171	22.508627	11.350494	-13.518373	-0.939048	3.030589	2.297358	-0.041748	0.809082	-0.60791
16172	21.959563	9.4128	-17.085243	-0.893054	1.846956	2.208412	-0.033691	0.834717	-0.605469
16173	24.10877	10.365959	-18.882759	-0.410468	0.596056	1.831084	-0.000977	0.833496	-0.597656
16174	24.46752	11.369448	-18.369268	0.076295	-0.523382	1.429762	-0.005859	0.840088	-0.605713
16175	22.138561	7.778852	-15.927419	0.694476	-1.543449	0.798809	0.008545	0.833008	-0.60376
16176	20.486448	4.501908	-11.698749	1.508382	-2.397045	-0.160604	-0.029053	0.84082	-0.622314
16177	2.921281	-4.868989	9.077222	2.376156	-3.232046	-1.136862	-0.036377	0.808838	-0.640137
16178	-15.63577	-18.111064	45.022426	1.560868	-2.785834	-1.690384	-0.085693	0.808594	-0.643555
16179	-4.611921	-14.910405	25.190983	2.552244	-2.647428	-2.518672	-0.105225	0.779297	-0.647217
16180	7.387591	18.055933	-10.573859	3.068604	-2.403457	-2.125533	-0.151367	0.770264	-0.671387
16181	10.473124	10.823696	0.181258	1.444562	-3.889043	-1.9594	-0.178223	0.745605	-0.672119
16182	14.277205	1.006795	18.763691	0.908345	-3.682974	-1.706437	-0.227783	0.745361	-0.667725
16183	12.176715	5.628651	9.451681	0.892881	-3.164855	-1.731972	-0.250732	0.729248	-0.65625
16184	13.077371	5.411876	7.979851	0.062183	-3.364959	-1.812473	-0.30249	0.731201	-0.657227
16185	14.012441	-1.837492	9.060219	-0.447107	-3.2379	-1.520621	-0.320801	0.710449	-0.635254
16186	15.496665	-6.629684	8.796357	-0.38702	-3.216519	-1.096207	-0.366455	0.71875	-0.616211
16187	25.750653	-8.746385	12.128669	0.605793	-2.346685	-1.281015	-0.374756	0.699707	-0.616455
16188	23.576257	-2.949479	5.401933	0.444225	-0.989922	-0.924118	-0.400879	0.702881	-0.611572
16189	9.469771	-2.101781	8.271137	0.252725	-0.943761	-0.637058	-0.388428	0.683105	-0.603027
16190	7.329134	-0.189959	8.683883	0.193787	-0.691607	-0.552561	-0.415039	0.701172	-0.60498
16191	8.733612	-5.354375	6.043291	0.172615	-0.508119	-0.543977	-0.411377	0.675293	-0.611084
16192	7.690204	-3.385692	7.312954	0.267029	-0.349999	-0.606348	-0.430664	0.684814	-0.604736
16193	7.952328	-1.719734	8.039844	0.235176	-0.167084	-0.566865	-0.42041	0.671387	-0.61499
16194	7.811173	-1.468575	7.983602	0.182152	-0.097847	-0.451088	-0.439697	0.678711	-0.608643
16195	7.604673	-1.348653	8.072619	0.134468	-0.085449	-0.344849	-0.420654	0.665039	-0.595947
16196	7.427421	-1.984009	7.447639	0.087357	-0.051308	-0.25959	-0.439209	0.667969	-0.613037
16197	7.102069	-1.874865	7.512736	0.086975	-0.042534	-0.221252	-0.427002	0.660889	-0.616211
16198	6.918553	-1.915482	7.494509	0.086594	-0.003052	-0.1894	-0.444092	0.672363	-0.613037
16199	6.697117	-2.377855	7.3317	0.067902	0.016975	-0.183105	-0.429199	0.658936	-0.613281
16200	6.894483	-2.572809	7.04987	0.089836	0.069428	-0.196266	-0.44873	0.67041	-0.609863
16201	7.103218	-2.57659	6.829335	0.097656	0.122261	-0.224304	-0.436523	0.656982	-0.604492
16202	6.897536	-2.639207	6.915596	0.106621	0.181007	-0.24128	-0.450684	0.659668	-0.606201
16203	6.90455	-2.4389	7.400554	0.142098	0.215912	-0.273895	-0.433838	0.656982	-0.620605
16204	6.948186	-1.828619	7.502672	0.16098	0.193977	-0.27237	-0.450195	0.659668	-0.62207
16205	7.002255	-1.548522	7.612061	0.140572	0.170899	-0.24643	-0.430908	0.644043	-0.614502
