PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15930	11.196289	0.156607	-0.842618	-0.149727	0.097466	0.261498	-0.63916	-0.112549	0.414307
15931	10.454636	-0.709795	-1.145173	-0.098228	0.050354	0.278473	-0.634521	-0.108398	0.405762
15932	9.681459	-1.321024	-1.087793	-0.045395	0.03109	0.280762	-0.644043	-0.108154	0.417236
15933	8.76893	-1.61076	-0.832973	0.015259	0.070381	0.263977	-0.639648	-0.101807	0.413574
15934	8.049598	-1.966416	-0.477121	0.081825	0.110436	0.249481	-0.646484	-0.10376	0.416992
15935	7.438262	-2.02847	-0.372337	0.138283	0.125885	0.213623	-0.64209	-0.095459	0.410645
15936	6.971045	-2.012589	-0.481592	0.19455	0.157738	0.193024	-0.64917	-0.095215	0.414062
15937	6.846987	-1.751935	-0.345068	0.257301	0.195313	0.171661	-0.642578	-0.091064	0.421143
15938	6.686063	-1.432819	-0.046708	0.301361	0.230026	0.149346	-0.651367	-0.095215	0.40625
15939	6.487002	-1.176619	0.125604	0.304413	0.242043	0.151825	-0.649658	-0.08667	0.418701
15940	6.345085	-0.94791	0.118165	0.291252	0.224304	0.154114	-0.654053	-0.088867	0.406006
15941	6.151866	-0.835105	-0.157142	0.265694	0.21286	0.156403	-0.654541	-0.082275	0.416016
15942	6.060261	-0.662238	-0.326329	0.250435	0.203133	0.147057	-0.65918	-0.080078	0.410889
15943	5.859418	-0.632764	-0.439165	0.226784	0.193787	0.122833	-0.657227	-0.071533	0.410156
15944	5.633732	-0.700516	-0.469665	0.19455	0.196648	0.079918	-0.66626	-0.077881	0.408691
15945	5.548456	-0.715563	-0.506755	0.162506	0.193214	0.037384	-0.668213	-0.075684	0.395508
15946	5.604269	-0.729547	-0.550635	0.127411	0.164413	-0.006294	-0.661377	-0.077881	0.403076
15947	5.798952	-0.81099	-0.691596	0.075531	0.134468	-0.035858	-0.661621	-0.071533	0.399902
15948	6.025966	-0.882405	-0.738813	0.039101	0.101852	-0.040627	-0.668457	-0.075684	0.403564
15949	6.323776	-0.957068	-1.072129	-0.018311	0.068855	-0.034332	-0.659424	-0.067383	0.4021
15950	6.57488	-0.942513	-1.283047	-0.092697	0.02861	-0.013924	-0.668457	-0.071289	0.397949
15951	6.811485	-0.858852	-1.61242	-0.164795	-0.011253	-0.012207	-0.666748	-0.064941	0.407715
15952	7.122605	-0.860723	-1.658057	-0.196266	-0.024414	-0.023079	-0.66626	-0.075684	0.40332
15953	7.32437	-0.961071	-1.691891	-0.167084	-0.011253	-0.051117	-0.661377	-0.071533	0.391846
15954	7.770724	-1.191676	-1.779189	-0.18959	0.026321	-0.055695	-0.66626	-0.071533	0.39502
15955	8.289017	-1.33923	-2.429644	-0.213623	0.023842	-0.022888	-0.656982	-0.07373	0.402344
15956	9.168308	-1.519804	-3.238147	-0.22831	-0.008774	0.01049	-0.668457	-0.075684	0.398193
15957	10.490664	-1.791506	-3.722064	-0.222015	-0.057793	0.022888	-0.659424	-0.071533	0.407715
15958	11.714082	-2.143406	-3.515918	-0.16861	-0.08812	0.050926	-0.663818	-0.077881	0.406006
15959	12.576635	-2.079151	-2.968941	-0.089264	-0.124168	0.083923	-0.661621	-0.071533	0.405273
15960	12.968939	-1.766611	-2.782616	-0.076103	-0.083542	0.115204	-0.664062	-0.071533	0.402832
15961	12.777909	-1.844161	-3.035127	-0.126648	-0.103569	0.139618	-0.656982	-0.075928	0.4104
15962	12.225338	-1.901795	-4.100094	-0.210762	-0.194359	0.134087	-0.661865	-0.071533	0.410645
15963	12.219405	-1.592511	-5.208206	-0.333405	-0.187492	0.133514	-0.652588	-0.067383	0.409424
15964	13.984323	-1.098863	-4.506662	-0.510407	-0.000572	0.201798	-0.664062	-0.075684	0.411133
15965	16.442333	0.04053	-2.53689	-0.539971	-0.049591	0.332642	-0.659424	-0.075928	0.410645
15966	15.902958	0.494357	-1.844343	-0.328828	-0.497819	0.338937	-0.664551	-0.067139	0.415771
15967	13.564442	0.104656	-3.433094	-0.266266	-0.584985	0.323487	-0.655029	-0.071533	0.417969
15968	14.018016	0.051456	-2.989999	-0.377846	-0.215912	0.37613	-0.6604	-0.060791	0.425537
15969	14.306571	-0.01759	-0.977651	-0.234795	-0.015259	0.432587	-0.660156	-0.065186	0.42334
15970	13.147192	0.031024	-0.973159	-0.14801	-0.012589	0.37899	-0.657715	-0.062988	0.420166
15971	12.256527	0.479884	-0.270676	0.039673	0.066566	0.235748	-0.657959	-0.056641	0.414307
15972	11.751025	0.678653	0.245579	0.184059	0.116348	0.136566	-0.662598	-0.058594	0.420166
15973	11.864939	0.36772	0.409718	0.146675	0.223541	0.082397	-0.658447	-0.050293	0.419189
15974	12.240365	-0.217316	0.780204	0.076485	0.327492	0.116539	-0.669922	-0.054199	0.42334
15975	13.180132	-0.640747	1.394785	-0.03891	0.420571	0.179291	-0.662842	-0.050049	0.408936
15976	13.042215	-1.171474	1.674088	-0.119209	0.326538	0.263787	-0.669922	-0.050049	0.415039
15977	12.442043	-1.683878	0.767601	-0.201416	0.200081	0.270844	-0.67041	-0.039307	0.414062
15978	11.979384	-1.919267	0.279395	-0.185204	0.180245	0.204277	-0.674805	-0.045654	0.417725
15979	11.565471	-1.586368	-0.075693	-0.112152	0.184059	0.096893	-0.67041	-0.037109	0.414062
15980	11.144003	-0.747415	0.150013	-0.066185	0.153351	-0.038147	-0.679443	-0.04541	0.410156
15981	10.76676	-0.174754	-0.03793	-0.069428	0.090218	-0.154877	-0.672607	-0.043457	0.417236
15982	10.284278	0.248911	-0.520442	-0.066376	0.022125	-0.248909	-0.679443	-0.043213	0.412598
15983	9.722365	0.39858	-0.951871	-0.047112	0.003815	-0.284577	-0.672607	-0.047852	0.423096
15984	9.208543	0.443101	-1.077993	0.024796	0.041389	-0.297546	-0.681641	-0.049561	0.421387
15985	8.563063	0.384082	-1.010239	0.101662	0.073242	-0.286865	-0.677246	-0.04541	0.42334
15986	7.916074	0.325273	-0.911653	0.18673	0.122261	-0.288391	-0.679199	-0.051758	0.416016
15987	7.342762	0.374915	-0.836432	0.22831	0.170899	-0.263214	-0.674316	-0.054199	0.418457
15988	6.898087	0.286499	-0.780875	0.241661	0.228119	-0.251961	-0.681641	-0.047607	0.415771
15989	6.696054	0.275775	-0.688173	0.238037	0.237465	-0.240326	-0.672119	-0.054199	0.415527
15990	6.457885	0.356592	-0.447934	0.222397	0.245667	-0.216866	-0.683594	-0.053955	0.411133
15991	6.256153	0.506457	-0.456698	0.195503	0.244904	-0.205231	-0.671875	-0.052002	0.401855
15992	6.133974	0.578209	-0.424575	0.146866	0.247002	-0.171852	-0.681396	-0.049805	0.405273
15993	6.109693	0.687856	-0.462767	0.081062	0.244904	-0.145721	-0.679199	-0.051758	0.41333
15994	6.152116	0.787309	-0.400356	0.020218	0.21019	-0.117683	-0.681396	-0.049805	0.405273
15995	6.146321	0.826373	-0.427619	-0.046539	0.180244	-0.074768	-0.676758	-0.049805	0.407471
15996	6.122368	0.762933	-0.521955	-0.094795	0.112534	-0.035286	-0.683594	-0.049561	0.405518
15997	6.006054	0.555938	-0.699824	-0.128174	0.057411	-0.002289	-0.677002	-0.049805	0.415527
15998	5.982046	0.281701	-0.904981	-0.149155	0.017166	0.032616	-0.681152	-0.051758	0.402832
15999	5.774172	0.51158	-1.177258	-0.184631	0.008583	0.076294	-0.678711	-0.052002	0.397217
16000	6.110315	0.391496	-1.188238	-0.187874	0.011063	0.126648	-0.679199	-0.04541	0.399414
16001	6.50658	0.509821	-1.507542	-0.221253	-0.016594	0.139618	-0.674805	-0.04126	0.404053
16002	6.781234	0.509563	-1.81446	-0.218391	-0.064278	0.167656	-0.683838	-0.04541	0.405273
16003	7.146705	0.629059	-1.859385	-0.175285	-0.125122	0.205231	-0.679199	-0.04126	0.396484
16004	7.029992	0.781483	-1.667883	-0.122452	-0.195503	0.214958	-0.674805	-0.043457	0.409424
16005	6.907511	0.749277	-1.628062	-0.114441	-0.320244	0.245667	-0.672607	-0.037109	0.40625
16006	7.408371	0.34726	-1.674363	-0.145149	-0.418663	0.266075	-0.674805	-0.043457	0.412109
16007	8.270671	-0.191247	-2.103142	-0.178528	-0.523949	0.241852	-0.661377	-0.037354	0.421143
16008	9.146795	-0.482876	-2.435863	-0.155831	-0.535584	0.198174	-0.663574	-0.035156	0.418457
16009	9.728986	-0.315943	-2.610285	-0.169945	-0.454712	0.141144	-0.661865	-0.024658	0.41748
16010	10.272444	-0.018157	-2.795382	-0.226975	-0.39444	0.102997	-0.659424	-0.028809	0.422852
16011	10.888717	0.032096	-3.152118	-0.270081	-0.38662	0.048828	-0.652588	-0.026855	0.424805
16012	11.142095	0.295878	-3.605373	-0.242234	-0.417138	-0.010109	-0.661865	-0.026611	0.428223
16013	11.295163	0.470879	-3.924028	-0.162506	-0.429345	-0.067902	-0.650635	-0.022705	0.437744
16014	11.284505	0.363055	-4.072939	-0.07515	-0.373841	-0.097847	-0.652832	-0.026855	0.435547
16015	11.240838	0.037565	-4.432997	-0.047112	-0.358582	-0.106812	-0.643555	-0.024902	0.437256
16016	11.757269	-0.61817	-4.47564	-0.091934	-0.339699	-0.102997	-0.643555	-0.0271	0.437256
16017	13.012038	-0.966451	-4.155714	-0.030327	-0.360871	-0.145722	-0.634766	-0.020996	0.449463
16018	14.996419	-1.293947	-4.025431	0.104332	-0.381279	-0.291062	-0.643555	-0.024902	0.439941
16019	16.266805	-1.553129	-2.4994	0.44632	-0.23098	-0.483705	-0.637207	-0.018799	0.449463
16020	15.382239	-1.247405	-0.700541	0.639536	-0.284577	-0.579264	-0.636719	-0.029297	0.458252
16021	15.352003	-1.035271	-0.762719	0.578501	-0.434877	-0.614932	-0.632324	-0.023193	0.451904
16022	14.807812	-0.359178	0.428636	0.690082	-0.31891	-0.621798	-0.636719	-0.029297	0.450195
16023	13.462905	0.419186	-0.364316	0.670626	-0.224114	-0.532533	-0.627686	-0.023193	0.454346
16024	11.96516	0.458199	-0.27579	0.498582	-0.118447	-0.410653	-0.632324	-0.025146	0.454834
16025	10.959915	1.418375	-0.243844	0.266457	-0.071716	-0.271607	-0.630127	-0.018799	0.454102
16026	10.720504	2.540306	-0.399057	-0.004959	-0.001907	-0.183105	-0.630371	-0.020996	0.459717
16027	11.471695	2.910416	0.105508	-0.1791	0.091553	-0.197601	-0.627686	-0.025391	0.462402
16028	12.645544	1.921285	0.393025	-0.22316	0.155068	-0.276947	-0.634521	-0.029297	0.458008
16029	13.13286	1.140833	0.332728	-0.248718	0.212288	-0.276947	-0.63208	-0.025146	0.444092
16030	13.021494	0.720504	0.246122	-0.28038	0.221634	-0.214577	-0.636719	-0.029297	0.44751
16031	12.914683	0.460262	0.052998	-0.328827	0.242043	-0.134277	-0.638916	-0.029297	0.450439
16032	12.146131	0.325068	-0.175446	-0.298691	0.221825	-0.043488	-0.634033	-0.031494	0.444824
16033	11.322682	0.058876	-0.554591	-0.260735	0.228882	0.051117	-0.636475	-0.031494	0.450439
16034	11.061876	-0.053197	-0.669648	-0.229836	0.239372	0.132752	-0.645752	-0.029053	0.443115
16035	10.70035	0.075745	-0.776264	-0.169182	0.205994	0.193787	-0.641357	-0.024902	0.439697
16036	10.287482	0.038654	-1.020318	-0.124741	0.159264	0.212097	-0.645508	-0.033447	0.437988
16037	9.711221	-0.333833	-1.219857	-0.076866	0.145721	0.222778	-0.651123	-0.018311	0.445312
16038	9.070191	-0.719975	-1.218709	-0.026512	0.172234	0.24643	-0.657715	-0.022461	0.438232
16039	8.42247	-1.011947	-0.968548	-0.003624	0.190735	0.260925	-0.650635	-0.024902	0.443115
16040	7.962206	-1.331147	-0.795442	0.00267	0.184441	0.258637	-0.655518	-0.018311	0.435059
16041	7.524618	-1.291067	-0.658744	0.016975	0.170899	0.24643	-0.65332	-0.01416	0.431885
16042	7.095029	-1.320227	-0.599043	0.037193	0.137138	0.240326	-0.6604	-0.011719	0.432373
16043	6.761667	-1.289375	-0.556431	0.06485	0.138283	0.22049	-0.655762	-0.007568	0.428955
16044	6.631537	-1.248622	-0.485177	0.108528	0.142288	0.198364	-0.665039	-0.011719	0.42749
16045	6.523813	-1.227016	-0.39734	0.119782	0.145912	0.186157	-0.660889	-0.005371	0.437256
16046	6.442762	-1.239141	-0.393187	0.122452	0.130844	0.177002	-0.670166	-0.000977	0.429688
16047	6.438738	-1.000403	-0.600132	0.139618	0.106239	0.158691	-0.66333	0.001221	0.437012
16048	6.328248	-0.888174	-0.599478	0.163841	0.070572	0.123596	-0.667725	-0.000977	0.426758
16049	6.201011	-0.656455	-0.657336	0.164032	0.042152	0.091553	-0.660889	0.000977	0.426025
16050	5.999208	-0.772043	-0.819369	0.143814	0.011063	0.054932	-0.675293	0.007812	0.432129
16051	5.932513	-0.8673	-0.82409	0.118256	-0.021172	0.003815	-0.665527	0.003174	0.42627
16052	6.072721	-1.001649	-0.92248	0.097466	-0.037766	-0.036621	-0.67041	0.003418	0.432129
16053	6.219402	-1.079144	-0.99056	0.102234	-0.07534	-0.054169	-0.668457	0.011963	0.436523
16054	6.444615	-1.180675	-1.367059	0.05722	-0.08049	-0.055695	-0.668213	0.005371	0.431641
16055	6.707424	-1.249749	-1.504208	0.059509	-0.092888	-0.05722	-0.666016	0.007568	0.441895
16056	6.926701	-1.142329	-1.320935	0.051689	-0.091171	-0.067139	-0.668213	0.003418	0.437256
16057	7.183858	-1.096335	-0.912035	0.067139	-0.08297	-0.072479	-0.661621	0.007568	0.444336
16058	7.257159	-0.98799	-0.710459	0.108337	-0.100708	-0.068855	-0.668213	0.003418	0.43457
16059	7.366316	-0.865883	-1.328481	0.063324	-0.116539	-0.033569	-0.661377	0.009521	0.436035
16060	7.649317	-0.555048	-2.419099	-0.021935	-0.145721	0.022125	-0.66626	0.009766	0.439209
16061	8.455744	-0.591793	-3.664666	-0.105286	-0.197411	0.039673	-0.661621	0.013916	0.438477
16062	10.075564	-1.239657	-4.098189	-0.143433	-0.220108	0.074768	-0.65918	0.009521	0.443848
16063	11.402643	-1.76413	-3.558521	-0.087738	-0.203514	0.138092	-0.657227	0.015869	0.44043
16064	11.992348	-1.758582	-3.083176	-0.028801	-0.187302	0.195122	-0.664307	0.013916	0.449219
16065	12.300429	-1.644084	-2.945585	-0.032616	-0.154877	0.242615	-0.652344	0.013672	0.442871
16066	12.157548	-1.530696	-3.106348	-0.094032	-0.16613	0.236511	-0.655029	0.015869	0.448242
16067	11.743338	-1.472774	-3.994054	-0.189018	-0.224304	0.199127	-0.652832	0.017822	0.447998
16068	11.41705	-1.267895	-4.733846	-0.248909	-0.292969	0.151062	-0.659668	0.011719	0.457031
16069	12.358503	-0.847354	-5.144513	-0.404168	-0.256348	0.151062	-0.648438	0.017822	0.466309
16070	14.418775	-0.354639	-3.969701	-0.520135	-0.249672	0.2388	-0.653076	0.02002	0.463867
16071	15.698524	0.042437	-2.491096	-0.434876	-0.478936	0.305176	-0.655273	0.015869	0.458984
16072	14.398418	-0.213653	-2.221197	-0.236893	-0.629617	0.317193	-0.657715	0.015869	0.467285
16073	13.248813	-0.840005	-2.694094	-0.231743	-0.482942	0.380707	-0.643799	0.017822	0.46582
16074	13.79347	-1.267192	-1.895593	-0.193215	-0.264168	0.441742	-0.651123	0.022217	0.476807
16075	13.425197	-1.048052	-0.557427	-0.02594	-0.118828	0.429535	-0.651367	0.022217	0.484863
16076	12.176527	0.11085	-0.543683	0.149536	-0.068855	0.32177	-0.651611	0.024414	0.487305
16077	11.36563	0.929461	-0.15104	0.326729	0.054169	0.180054	-0.644775	0.030518	0.486084
16078	11.562105	0.95631	0.089643	0.335121	0.15316	0.102043	-0.644775	0.032715	0.480713
16079	12.749585	0.626757	0.673474	0.167084	0.328255	0.134277	-0.646973	0.032715	0.478271
16080	13.452705	0.543013	1.403427	0.040245	0.353241	0.225449	-0.651611	0.028564	0.484375
16081	12.72536	0.129369	0.773881	-0.09594	0.170899	0.263214	-0.654297	0.032959	0.484131
16082	12.07563	-0.882469	-0.06271	-0.191689	0.063515	0.241661	-0.658936	0.033203	0.481934
16083	12.05902	-1.659852	-0.270098	-0.177574	0.099945	0.201416	-0.654541	0.035156	0.497314
16084	11.940693	-1.6598	-0.245758	-0.111961	0.144959	0.111389	-0.663818	0.037354	0.484619
16085	11.511442	-0.932964	-0.180527	-0.042725	0.154305	-0.014496	-0.654541	0.035156	0.5
16086	11.176418	-0.20476	-0.355924	-0.032806	0.097656	-0.126839	-0.663574	0.033203	0.490479
16087	10.962127	0.083256	-0.887627	-0.013733	0.063515	-0.18158	-0.654297	0.030762	0.492432
16088	10.583287	0.390759	-1.046253	0.025368	0.05722	-0.215912	-0.663574	0.031006	0.490479
16089	9.78365	0.657956	-1.125294	0.09079	0.084877	-0.234985	-0.658936	0.026611	0.498535
16090	8.958781	0.835664	-1.220976	0.141716	0.128365	-0.244141	-0.665771	0.029053	0.490967
16091	8.410517	0.857928	-1.110619	0.164986	0.167084	-0.248718	-0.658691	0.024658	0.493408
16092	7.958974	0.680352	-0.932803	0.197983	0.198555	-0.251007	-0.665039	0.016113	0.486572
16093	7.684689	0.460795	-0.821692	0.208283	0.230599	-0.260163	-0.665771	0.022705	0.499512
16095	7.288668	0.358986	-0.55379	0.17376	0.270749	-0.257207	-0.662842	0.016113	0.494385
16096	6.951488	0.456294	-0.348287	0.111771	0.275994	-0.232315	-0.674561	0.016357	0.48999
16097	6.695467	0.556581	-0.381827	0.060463	0.267792	-0.22049	-0.667725	0.016357	0.497559
16098	6.518689	0.533198	-0.450931	-0.026894	0.245476	-0.197029	-0.671875	0.012207	0.490234
16099	6.408729	0.640627	-0.492514	-0.086021	0.240326	-0.176239	-0.669922	0.01416	0.495117
16100	6.463963	0.749689	-0.629145	-0.113297	0.228691	-0.154305	-0.678711	0.005859	0.491211
16101	6.476083	0.743404	-0.756042	-0.126648	0.198555	-0.135803	-0.669434	0.005615	0.49585
16102	6.428748	0.465471	-0.933496	-0.143814	0.157547	-0.100136	-0.68335	0.003906	0.491943
16103	6.433803	0.198652	-1.130719	-0.138855	0.136757	-0.079346	-0.671875	0.01001	0.49292
16104	6.466324	0.191996	-1.371542	-0.12989	0.147629	-0.032043	-0.673828	0.005615	0.48291
16105	6.635569	0.232485	-1.300724	-0.092316	0.160408	0.001526	-0.678467	-0.000488	0.494385
16106	6.839555	0.634932	-1.453737	-0.078201	0.161362	0.048065	-0.678467	0.003662	0.48877
16107	7.087393	0.742029	-1.509276	-0.024414	0.121498	0.078583	-0.671631	0.003662	0.496094
16108	7.278633	0.778126	-1.484185	0.005913	0.061417	0.102997	-0.671631	0.003662	0.488037
16109	7.214729	0.757782	-1.490086	0.045776	-0.01812	0.133514	-0.678711	0.005859	0.493896
16110	6.994645	0.569798	-1.634946	0.029373	-0.102997	0.165558	-0.676514	0.005859	0.493652
16111	6.962765	0.213175	-2.031694	-0.029755	-0.153923	0.196838	-0.66748	0.007812	0.506104
16112	7.306439	0.058091	-2.246626	-0.083542	-0.205803	0.228882	-0.678955	0.008057	0.496582
16113	8.157302	0.016831	-2.640278	-0.159264	-0.237274	0.237274	-0.66748	0.007812	0.508789
16114	9.456283	-0.00521	-2.896197	-0.192452	-0.235558	0.177002	-0.674316	0.007812	0.498779
16115	10.379102	0.033955	-2.885531	-0.202751	-0.208283	0.107575	-0.669678	0.01001	0.500732
16116	10.66018	0.256123	-2.973957	-0.22316	-0.198937	0.077057	-0.669922	0.01001	0.508789
16117	10.940911	0.672617	-2.975953	-0.195313	-0.188255	0.030518	-0.669922	0.01001	0.508789
16118	11.142541	1.060805	-3.171949	-0.134659	-0.186157	-0.001717	-0.669922	0.007812	0.514404
16119	11.312757	1.162286	-3.421449	-0.06485	-0.176048	-0.026703	-0.667969	0.01416	0.510986
16120	11.226484	0.989367	-3.594202	0.017357	-0.18692	-0.031471	-0.672363	0.005859	0.517334
16121	11.164694	0.4352	-3.846591	0.041199	-0.241661	-0.047302	-0.66333	0.009766	0.52417
16122	11.521693	-0.316794	-3.724279	0.001717	-0.277901	-0.048828	-0.667725	0.01001	0.516602
16123	12.390992	-0.671821	-3.231857	0.003242	-0.345612	-0.092316	-0.660889	0.007568	0.529541
16124	13.911002	-0.950724	-3.333424	0.091171	-0.467492	-0.210762	-0.661133	0.007568	0.537598
16125	14.731308	-1.039739	-2.490672	0.325776	-0.36068	-0.357056	-0.654297	0.011719	0.536621
16126	14.384579	-0.556676	-0.906549	0.392533	-0.384141	-0.435067	-0.65625	0.005371	0.537354
16127	14.562426	-0.788505	-1.04338	0.332642	-0.517084	-0.510408	-0.656494	0.003418	0.550781
16128	14.65669	-0.352824	-0.208971	0.488474	-0.433351	-0.591089	-0.651611	0.000977	0.547852
16129	13.501594	-0.203848	-0.062218	0.558664	-0.29831	-0.598909	-0.64502	0.00293	0.557861
16130	11.936467	-0.416574	0.010926	0.452806	-0.201035	-0.512124	-0.651611	-0.000977	0.553467
16131	10.735727	0.214444	-0.000339	0.266266	-0.115013	-0.356293	-0.644775	-0.005615	0.563721
16132	10.601585	1.324366	-0.212507	0.028038	-0.024033	-0.218201	-0.656494	-0.000977	0.556396
16133	11.369105	1.987782	-0.254548	-0.141144	0.007057	-0.177002	-0.651855	-0.000977	0.558838
16134	12.575751	1.263659	-0.088528	-0.205422	0.083733	-0.229645	-0.651123	-0.011719	0.554199
16135	13.244012	0.546843	-0.01853	-0.174522	0.17395	-0.2388	-0.644287	-0.011963	0.556152
16136	13.139739	0.245254	0.119423	-0.146866	0.254631	-0.193787	-0.651367	-0.007568	0.55127
16137	12.804827	0.069208	0.220409	-0.126457	0.296021	-0.1297	-0.651367	-0.011719	0.55957
16138	12.321458	0.190118	0.305176	-0.090218	0.29583	-0.061798	-0.657959	-0.013672	0.546875
16139	11.261244	0.359237	-0.181715	-0.078583	0.238991	0.016785	-0.656006	-0.009521	0.551758
16140	10.690239	0.146558	-0.791036	-0.104904	0.250816	0.097466	-0.657959	-0.013672	0.549561
16141	10.407681	-0.085774	-0.864179	-0.100517	0.283814	0.131989	-0.653809	-0.005371	0.545898
16142	10.152885	-0.343407	-0.825188	-0.061989	0.259972	0.149536	-0.658203	-0.007324	0.538574
16143	9.680823	-0.678005	-0.93466	-0.029564	0.237274	0.139618	-0.658447	-0.000977	0.540771
16144	9.180967	-1.076086	-1.005155	0.025558	0.236321	0.162506	-0.665283	-0.00293	0.536133
16145	8.764611	-1.393868	-0.946418	0.086403	0.256348	0.18158	-0.656006	-0.000977	0.532471
16146	8.293196	-1.53152	-0.742809	0.132561	0.212669	0.186157	-0.674316	-0.000488	0.520752
16147	7.830128	-1.593777	-0.632153	0.138283	0.19455	0.164032	-0.66333	0.007812	0.535156
16148	7.529739	-1.453773	-0.518769	0.140762	0.181389	0.157166	-0.665283	0.005615	0.522217
16149	7.293322	-1.390598	-0.634119	0.141907	0.158119	0.127411	-0.660889	0.009766	0.52124
16150	7.116111	-1.063917	-0.542145	0.154114	0.165176	0.106049	-0.667725	0.011963	0.513916
16151	7.055724	-0.760557	-0.493976	0.175476	0.165749	0.093079	-0.663574	0.018311	0.515625
16152	7.037842	-0.48695	-0.481735	0.1688	0.168991	0.086021	-0.672607	0.016357	0.51123
16153	7.025342	-0.363784	-0.519737	0.15564	0.139046	0.093079	-0.668213	0.018555	0.518555
16154	6.885662	-0.346608	-0.737058	0.135422	0.099564	0.080872	-0.675049	0.020752	0.508545
16155	6.793363	-0.326246	-0.803288	0.119019	0.064278	0.067139	-0.667969	0.020508	0.499756
16156	6.799809	-0.245593	-0.86681	0.086021	0.038528	0.045776	-0.677246	0.020752	0.506104
16157	6.750608	-0.367029	-0.938765	0.048065	0.032234	0.017548	-0.672852	0.029297	0.499512
16158	6.884947	-0.538863	-0.869715	0.022125	0.018692	-0.001717	-0.672607	0.020752	0.500244
16159	7.122881	-0.670328	-0.805852	0.006866	-0.005913	-0.030518	-0.675049	0.022949	0.500244
16160	7.299921	-0.857039	-1.0459	-0.002098	-0.046921	-0.039673	-0.674561	0.018555	0.48999
16161	7.561913	-0.962994	-1.30914	-0.022888	-0.076103	-0.032043	-0.672363	0.020752	0.494873
16162	7.682778	-0.972218	-1.463422	-0.055695	-0.114822	-0.030518	-0.676758	0.014404	0.493164
16163	7.683542	-0.9562	-1.598029	-0.080872	-0.120354	-0.036621	-0.667725	0.018311	0.497314
16164	7.632791	-0.885092	-1.542916	-0.109673	-0.17128	-0.030708	-0.679199	0.014404	0.490723
16165	7.658268	-0.961824	-1.81495	-0.131226	-0.200462	-0.035095	-0.669922	0.016357	0.489746
16166	7.825009	-1.078261	-2.197724	-0.169373	-0.173569	-0.019836	-0.669678	0.01416	0.487061
16167	8.201412	-1.205778	-2.673729	-0.205994	-0.127983	0.000763	-0.667236	0.011963	0.489746
16168	8.690237	-1.156045	-3.227451	-0.186348	-0.193024	-0.005531	-0.676514	0.008057	0.490967
16169	9.541443	-1.119247	-3.419482	-0.141716	-0.270844	-0.028992	-0.669434	0.007812	0.487549
16170	10.492831	-1.302998	-2.913649	-0.065422	-0.271416	-0.023842	-0.671631	0.007812	0.482422
16171	11.166522	-1.398702	-2.120459	-0.014496	-0.262261	0.020599	-0.664551	0.005615	0.484619
16172	11.57674	-1.222591	-1.790285	-0.043297	-0.238419	0.106812	-0.664307	-0.00293	0.490723
16173	11.526063	-0.966805	-2.181425	-0.107384	-0.245667	0.16861	-0.662598	0.003418	0.500732
16174	11.331904	-0.871378	-3.218992	-0.213623	-0.27237	0.188446	-0.668945	-0.00293	0.48584
16175	11.052643	-0.656423	-3.882751	-0.258637	-0.332451	0.151062	-0.657471	0.000977	0.492432
16176	10.264858	-0.557105	-4.634572	-0.267411	-0.39959	0.080681	-0.668701	-0.009277	0.486328
16177	9.520675	-1.287653	-5.334911	-0.263977	-0.485802	0.015259	-0.648193	-0.003418	0.497314
16178	10.902573	-2.068543	-5.418649	-0.302124	-0.298691	0.032997	-0.65918	-0.009521	0.488037
16179	13.203586	-0.908747	-2.941841	-0.193596	-0.263214	0.125122	-0.647705	-0.007812	0.481445
16180	14.534659	-0.207093	-1.859296	0.040817	-0.528145	0.121498	-0.661133	-0.018066	0.489014
16181	12.376144	-1.175342	-2.278386	0.170327	-0.636293	0.123596	-0.640869	-0.01001	0.502441
16182	11.494449	-1.373544	-2.436189	0.227547	-0.400734	0.168801	-0.654541	-0.016113	0.496094
16183	11.748085	-0.820116	-0.468555	0.35553	-0.104332	0.231934	-0.638184	-0.012207	0.489014
16184	11.427534	0.423535	0.256852	0.469971	0.051689	0.267411	-0.64502	-0.018311	0.492676
16185	11.196532	2.471827	0.155639	0.549508	0.176239	0.227356	-0.645264	-0.01001	0.489502
16186	11.917145	3.400602	0.850675	0.534059	0.360871	0.258828	-0.647705	-0.007812	0.486816
16187	12.551605	3.233263	1.286864	0.347138	0.463296	0.352479	-0.645752	-0.001465	0.48877
16188	13.248003	2.522766	0.863383	0.016403	0.544931	0.504876	-0.656494	-0.011719	0.471924
16189	13.229614	1.776679	1.086404	-0.224305	0.43049	0.619508	-0.650146	-0.003418	0.476074
16190	11.360175	0.390721	0.520381	-0.292397	0.106239	0.55256	-0.656494	-0.011719	0.469238
16191	10.4526	-1.319927	-0.644741	-0.354577	-0.029755	0.40207	-0.64502	-0.005615	0.465088
16192	11.114566	-2.323422	-1.080855	-0.331688	0.045776	0.24643	-0.651611	-0.018311	0.469482
16193	11.565226	-2.416248	-0.858143	-0.272179	0.099182	0.112915	-0.645264	-0.01001	0.481445
16194	11.613637	-2.041944	-0.535969	-0.242615	0.065613	-0.027657	-0.653809	-0.016113	0.466797
16195	11.487844	-1.316057	-0.700921	-0.197601	0.039864	-0.134277	-0.644287	-0.020752	0.460938
