PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10937	17.503213	5.184139	22.975897	1.933138	-6.807666	1.489582	-0.833008	-0.223389	0.427002
10938	26.927633	3.752199	26.278306	1.76066	-4.106172	2.055375	-0.809082	-0.210938	0.450195
10939	25.053868	13.794525	29.765284	1.797714	-0.639357	1.171899	-0.794678	-0.18335	0.467529
10940	13.481896	15.138007	22.871244	0.979438	1.390096	0.735103	-0.810303	-0.176758	0.44458
10941	4.037908	9.987671	16.533335	0.329023	1.922639	0.316625	-0.80127	-0.168457	0.435303
10942	2.32743	7.088319	13.749469	0.253681	1.935609	-0.225834	-0.818848	-0.17041	0.41333
10943	3.407666	6.850118	12.649851	0.299079	2.160884	-0.773638	-0.823486	-0.16626	0.405273
10944	4.699289	6.694169	11.834187	0.25197	2.6887	-1.312305	-0.843018	-0.17041	0.373047
10945	5.290407	6.24347	10.880315	0.109298	3.401393	-1.783099	-0.855469	-0.187256	0.352051
10946	4.68963	5.174137	9.749688	-0.08126	4.082471	-2.166941	-0.872559	-0.202148	0.322998
10947	4.143094	3.465096	8.636398	-0.259429	4.61192	-2.42337	-0.891846	-0.214844	0.294189
10948	4.042941	1.699785	7.689145	-0.273168	4.998483	-2.546454	-0.908203	-0.238281	0.247559
10949	4.182819	0.445674	7.004398	-0.176073	5.253586	-2.555448	-0.92041	-0.255371	0.213135
10950	4.801904	-0.184831	6.634979	0.002289	5.439043	-2.485836	-0.936768	-0.281006	0.169434
10951	5.988809	-0.397027	6.55638	0.216136	5.620683	-2.360901	-0.949219	-0.291748	0.137207
10952	7.047001	-0.48801	6.552861	0.410146	5.808627	-2.235012	-0.960693	-0.31958	0.087646
10953	8.085966	-0.33937	6.673925	0.579932	5.983413	-2.125909	-0.9729	-0.330566	0.042236
10954	8.725023	-0.26072	6.746609	0.717098	6.125383	-2.041985	-0.98291	-0.341309	-0.000732
10955	9.246625	-0.051603	6.725125	0.792074	6.213925	-1.991631	-0.995361	-0.341553	-0.055176
10956	9.67788	0.364239	7.048277	0.808481	6.252853	-1.969123	-1.000488	-0.354492	-0.114258
10957	10.601435	0.554001	7.304924	0.760217	6.258004	-1.970268	-0.996094	-0.372314	-0.181885
10958	11.731853	0.726096	7.949822	0.676278	6.274604	-1.98057	-0.98999	-0.387695	-0.236572
10959	12.752166	0.731011	8.718881	0.645757	6.306857	-2.009953	-0.972168	-0.40332	-0.29248
10960	13.502088	0.796935	9.637437	0.62649	6.343311	-2.057269	-0.958984	-0.425537	-0.349854
10961	14.531426	0.867476	10.665263	0.669987	6.352859	-2.104584	-0.94165	-0.43457	-0.400879
10962	15.80288	1.241554	11.734441	0.704137	6.389123	-2.135876	-0.912354	-0.457031	-0.454346
10963	17.447431	1.519636	13.072295	0.73886	6.442751	-2.154197	-0.883789	-0.466309	-0.503906
10964	20.093525	0.878745	14.185608	0.774731	6.556498	-2.194275	-0.854736	-0.486328	-0.549561
10965	23.025463	-0.728733	13.996621	0.91267	6.725406	-2.225968	-0.8125	-0.496094	-0.602783
10966	24.886617	-2.734741	12.325597	1.125011	6.833434	-2.18573	-0.776611	-0.518555	-0.646484
10967	25.993592	-4.310524	9.760758	1.370535	6.768161	-2.028331	-0.727539	-0.536621	-0.683838
10969	27.021786	-4.504933	4.716545	1.424185	6.200829	-1.535176	-0.636963	-0.558105	-0.74292
10970	27.32243	-4.116753	-0.962607	1.110022	5.235742	-0.88798	-0.592529	-0.580322	-0.763672
10971	27.975669	-3.332834	-5.136791	0.894434	4.461295	-0.438728	-0.557861	-0.591797	-0.776367
10972	28.798852	-4.58494	-9.494128	0.918824	3.659275	-0.106627	-0.532227	-0.603027	-0.78833
10973	27.140333	-6.625392	-13.642185	1.372008	2.687938	-0.006104	-0.50708	-0.607666	-0.782227
10974	25.360592	-5.781009	-15.439006	1.752701	1.477655	-0.099566	-0.492676	-0.626953	-0.781982
10975	26.190923	-4.034164	-14.136941	1.526849	0.364689	-0.270083	-0.488281	-0.62915	-0.771484
10976	26.722272	-2.826395	-11.803051	0.745204	-0.432207	-0.450899	-0.480957	-0.646484	-0.770752
10977	25.041498	0.745671	-7.684946	-0.471501	-1.283847	-0.40131	-0.490479	-0.641846	-0.759766
10978	18.818091	-0.044394	-19.099723	-3.542156	-3.816845	0.130287	-0.509277	-0.622314	-0.754395
10979	-6.946173	-10.096532	18.044287	-2.619471	-6.145865	0.564681	-0.546631	-0.608643	-0.733643
10980	3.365001	3.132124	21.494726	-2.478069	-5.898721	0.281573	-0.576904	-0.591064	-0.727051
10981	21.689492	-14.465988	0.9945	-2.081655	-6.050193	0.421978	-0.607422	-0.581787	-0.704102
10982	24.792426	-11.150889	17.161578	-1.291087	-5.859492	0.18733	-0.646484	-0.578613	-0.682129
10983	21.336199	-9.346862	15.822548	-1.025485	-4.500804	0.913323	-0.669922	-0.571777	-0.659424
10984	16.222347	-0.878401	10.615817	-0.60696	-3.867417	1.134951	-0.695557	-0.5625	-0.647461
10985	12.520984	6.270854	8.682607	-0.661314	-3.528789	0.571473	-0.705322	-0.555908	-0.628662
10986	12.781824	5.302595	9.607038	-0.967262	-3.20049	0.197229	-0.716553	-0.555664	-0.625
10987	24.389422	-0.520107	13.269525	-1.236561	-1.83262	0.533306	-0.724121	-0.542725	-0.614746
10988	17.328598	-0.533916	8.931365	-0.77744	-0.70477	0.646595	-0.730713	-0.540527	-0.627686
10989	8.981531	-1.643109	9.792624	-0.602724	-0.514795	0.457765	-0.733643	-0.529785	-0.620361
10990	8.613998	-1.30073	9.139184	-0.348282	-0.257874	0.423432	-0.73999	-0.533936	-0.629883
10991	8.381168	1.154295	8.364947	-0.364495	-0.12207	0.347138	-0.73584	-0.527588	-0.628174
10992	6.257092	1.156378	9.024636	-0.391388	-0.048637	0.330353	-0.738037	-0.527588	-0.625488
10993	6.454107	0.902012	8.948455	-0.333405	-0.025749	0.334931	-0.740479	-0.520996	-0.628418
10994	6.360291	0.265935	9.031049	-0.321579	-0.061035	0.309563	-0.738037	-0.523438	-0.633789
10995	6.547815	-0.079586	8.907433	-0.237084	-0.110626	0.244141	-0.736084	-0.519043	-0.628906
10996	6.457008	0.299288	8.582171	-0.150681	-0.168037	0.185967	-0.738281	-0.52124	-0.633789
10997	6.240614	0.456252	8.667084	-0.082397	-0.198937	0.1297	-0.733887	-0.516846	-0.626709
10998	6.242216	0.49906	8.512705	-0.029945	-0.258827	0.105858	-0.740479	-0.52124	-0.633789
10999	5.853131	0.492999	8.506198	0.009346	-0.279999	0.061035	-0.73877	-0.512695	-0.624023
11000	5.800592	0.658723	8.555214	0.069809	-0.338173	0.02346	-0.747803	-0.512451	-0.628418
11001	5.759562	1.076465	8.460428	0.069618	-0.378418	0.024414	-0.745605	-0.510254	-0.623535
11002	5.689601	1.532089	8.345049	0.074768	-0.422669	0.045776	-0.745605	-0.512451	-0.618164
11003	5.969776	1.975699	7.994237	0.026703	-0.446892	0.097656	-0.745361	-0.518799	-0.617676
11004	6.017585	1.919538	7.840324	-0.022697	-0.408173	0.148773	-0.75	-0.514404	-0.620117
11005	6.114136	1.590574	7.801177	-0.074005	-0.390435	0.185394	-0.75293	-0.503662	-0.610352
11006	6.231516	1.546031	7.767174	-0.112915	-0.350952	0.222778	-0.766113	-0.51001	-0.619141
11007	6.227537	1.269255	7.729939	-0.125885	-0.325585	0.244904	-0.77124	-0.499023	-0.608887
11008	6.345492	0.91901	7.839337	-0.138664	-0.292969	0.263214	-0.784668	-0.511475	-0.598877
11009	6.457237	0.444878	7.870617	-0.119782	-0.288201	0.253296	-0.781982	-0.530762	-0.58667
11010	6.243309	0.446184	7.945008	-0.096321	-0.287056	0.21801	-0.774658	-0.539307	-0.592041
11011	6.165131	0.711454	7.900994	-0.051689	-0.30365	0.218201	-0.765625	-0.5354	-0.593262
11012	6.088923	0.91927	7.906754	-0.055885	-0.333786	0.237084	-0.763916	-0.518311	-0.600098
11013	6.094693	0.783057	7.960317	-0.071716	-0.366783	0.247956	-0.759766	-0.511963	-0.595703
11014	6.077154	0.640387	7.876742	-0.083542	-0.393677	0.231171	-0.766846	-0.503418	-0.598389
11015	6.085497	0.448608	8.037013	-0.073814	-0.450898	0.203705	-0.762695	-0.499023	-0.593994
11016	6.090003	0.606331	8.093457	-0.08564	-0.523377	0.215912	-0.771729	-0.498779	-0.587891
11017	6.079971	0.717872	8.130116	-0.041008	-0.601197	0.223542	-0.77417	-0.494629	-0.587891
11018	5.984926	0.542212	8.39651	-0.045204	-0.72117	0.22564	-0.77417	-0.494629	-0.585449
11019	5.970637	0.840638	8.409012	-0.006866	-0.877193	0.251008	-0.779053	-0.494385	-0.576904
11020	5.845622	1.153385	8.58534	-0.014687	-1.07308	0.30594	-0.790527	-0.491943	-0.573486
11021	5.737234	1.11719	8.793934	-0.012016	-1.33134	0.401309	-0.793457	-0.485352	-0.552734
11022	5.77658	1.112986	9.002109	-0.05684	-1.677344	0.498397	-0.807129	-0.485107	-0.548828
11023	5.688718	1.126244	9.06081	-0.09289	-2.075999	0.60426	-0.810059	-0.480713	-0.522461
11024	5.599033	0.854182	9.244313	-0.154881	-2.510333	0.687046	-0.826416	-0.476074	-0.513428
11025	5.331757	0.765909	9.598807	-0.297558	-2.91969	0.737028	-0.838379	-0.467041	-0.494629
11026	5.49279	0.735967	9.894717	-0.482965	-3.356721	0.754394	-0.852783	-0.462402	-0.472656
11027	5.645863	0.533344	10.133231	-0.715493	-3.78595	0.804953	-0.862793	-0.449219	-0.446289
11028	5.332636	0.595772	10.376872	-0.891184	-4.169604	0.914837	-0.879639	-0.442383	-0.413818
11029	4.790815	0.677266	10.620228	-1.120121	-4.937343	1.117831	-0.885742	-0.427002	-0.375
11030	5.063082	1.136804	11.346238	-1.257517	-5.766418	1.406695	-0.909912	-0.40918	-0.334717
11031	7.759637	1.687797	11.931713	-1.463627	-6.734172	1.790997	-0.920654	-0.395752	-0.279297
11032	11.817866	1.67224	12.437481	-2.153766	-8.699587	1.818337	-0.943115	-0.379883	-0.212646
11033	10.059252	4.181643	15.939241	-2.486708	-9.548983	2.034094	-0.945557	-0.355713	-0.132568
11034	14.275349	3.766516	15.33908	-2.177036	-9.700587	2.249547	-0.952148	-0.342285	-0.064453
11035	18.992812	1.895063	13.053438	-1.384377	-9.858368	2.043268	-0.934326	-0.324951	0.024902
11036	18.464169	1.856944	18.832435	-0.089297	-9.28476	1.404134	-0.922119	-0.320312	0.0896
11037	16.462547	2.020739	14.958292	1.015244	-8.891252	1.05016	-0.885254	-0.309814	0.156494
11038	34.369182	1.758642	16.400137	0.400522	-10.041679	0.868021	-0.852783	-0.307861	0.224854
11039	16.365714	6.127364	23.465826	1.281551	-8.326168	1.028751	-0.813232	-0.305908	0.281738
11040	18.995154	-0.629833	23.895484	1.772106	-6.642393	1.686257	-0.785156	-0.29126	0.328125
11041	29.452671	4.887958	29.483469	2.30579	-3.28453	1.825862	-0.750244	-0.270264	0.349609
11042	24.641404	14.473838	30.052317	2.243865	0.173573	1.16771	-0.750732	-0.255371	0.35083
11043	10.895409	14.603477	21.935808	1.200901	2.137245	0.878931	-0.755615	-0.246826	0.342773
11044	2.737042	9.225059	16.044572	0.42745	2.652442	0.576991	-0.757568	-0.244629	0.332031
11045	0.983836	6.246481	13.511771	0.322161	2.67571	0.15717	-0.768799	-0.244629	0.319824
11046	2.346284	5.673295	12.339365	0.403227	2.836326	-0.326549	-0.777344	-0.246582	0.305176
11047	4.753395	5.33615	11.745697	0.518826	3.404604	-0.822492	-0.776855	-0.255371	0.289795
11048	6.296754	5.406014	10.975899	0.52857	4.217112	-1.273641	-0.796387	-0.267822	0.276855
11049	6.200588	4.979852	9.916329	0.405359	5.027598	-1.649669	-0.809326	-0.276367	0.252441
11050	5.691618	3.719975	8.642555	0.283855	5.63018	-1.911064	-0.832764	-0.29541	0.224609
11051	5.397618	2.348991	7.56816	0.22892	6.011642	-2.075546	-0.842773	-0.314697	0.192871
11052	5.407863	1.21279	6.842501	0.307711	6.21221	-2.136806	-0.87085	-0.333496	0.162598
11053	5.779468	0.564902	6.373772	0.431903	6.286445	-2.134335	-0.878418	-0.357178	0.131104
11054	6.632294	0.153552	6.171005	0.604933	6.307438	-2.098664	-0.901611	-0.388916	0.106934
11055	7.937925	0.082606	6.236472	0.76003	6.323853	-2.081688	-0.906982	-0.412598	0.072266
11056	8.953766	0.246503	6.603999	0.885367	6.341222	-2.060325	-0.921631	-0.42749	0.040527
11057	9.960267	0.519713	6.985414	0.938785	6.378627	-2.045831	-0.929688	-0.436035	0.005127
11058	10.72149	1.138586	7.392925	0.911126	6.438932	-2.063961	-0.947998	-0.463867	-0.041016
11059	11.51656	1.416609	7.953868	0.78083	6.472518	-2.105362	-0.948242	-0.487793	-0.096924
11060	12.275391	1.364853	8.473385	0.662553	6.498475	-2.169084	-0.945801	-0.513916	-0.158447
11061	13.060447	1.241418	9.131481	0.587771	6.502296	-2.221357	-0.937012	-0.541992	-0.207031
11062	13.906302	1.20621	9.942676	0.612191	6.519286	-2.263903	-0.927734	-0.574707	-0.257812
11063	15.243962	1.569295	10.891354	0.689265	6.561087	-2.297678	-0.905273	-0.603027	-0.307617
11064	16.791577	2.473757	11.866012	0.742876	6.637998	-2.28834	-0.883057	-0.625244	-0.35791
11065	18.53789	3.236883	12.571987	0.771687	6.722165	-2.30991	-0.851562	-0.649658	-0.408936
11066	20.503783	3.416852	13.184372	0.789052	6.798515	-2.384517	-0.819824	-0.67627	-0.465088
11067	22.56245	2.480016	13.33242	0.860025	6.828502	-2.523606	-0.781738	-0.696533	-0.511719
11068	24.894194	0.089835	12.684699	1.029435	6.736541	-2.662108	-0.739014	-0.718994	-0.558594
11069	26.923716	-1.730838	10.743524	1.334667	6.524722	-2.669335	-0.690186	-0.73291	-0.585449
11070	27.630298	-2.73503	7.363193	1.493361	6.168414	-2.474119	-0.649902	-0.759521	-0.615967
11071	26.715806	-3.708907	3.276666	1.456871	5.577199	-2.101465	-0.605957	-0.773193	-0.63208
11072	26.021918	-4.028845	-0.447676	1.25766	4.847895	-1.605791	-0.573242	-0.786865	-0.6604
11073	27.102092	-4.045602	-4.058372	1.018605	4.138704	-0.988085	-0.545654	-0.791504	-0.667725
11074	28.297913	-5.829678	-7.828318	0.999315	3.477097	-0.358983	-0.515381	-0.802979	-0.674805
11075	28.049268	-8.577945	-11.842541	1.481688	2.72552	0.073245	-0.49707	-0.807617	-0.676025
11076	27.67093	-8.042093	-15.676825	2.031199	1.79983	0.353061	-0.499023	-0.822266	-0.669189
11077	27.19782	-5.361681	-17.112594	2.017444	0.749985	0.584424	-0.492188	-0.82666	-0.661621
11078	25.810601	-3.404865	-15.649501	1.470773	-0.304988	0.671585	-0.496338	-0.839355	-0.6521
11079	24.95566	-2.545252	-11.818257	0.697524	-1.255048	0.601202	-0.515137	-0.830322	-0.645996
11080	25.033813	-3.349138	-7.459125	0.134661	-1.914437	0.488671	-0.523926	-0.84082	-0.63623
11081	22.877484	-3.216259	-2.8066	-0.041009	-2.277424	0.321968	-0.53125	-0.834229	-0.623047
11082	8.528029	24.69151	21.793241	-3.308555	-2.793912	0.051502	-0.547119	-0.821289	-0.643799
11083	-36.219179	-5.282016	39.340557	-3.630491	-3.855394	0.278506	-0.568115	-0.805908	-0.645752
11084	-17.02434	-0.499561	-11.283344	-2.881547	-5.753174	-0.035101	-0.598633	-0.794678	-0.625488
11085	26.694511	-17.91656	2.419038	-2.202212	-7.49168	0.07555	-0.633545	-0.783203	-0.602295
11086	34.409928	-11.435488	22.892776	-1.55206	-5.893477	-0.322201	-0.658691	-0.782471	-0.589355
11087	22.988964	-13.851001	14.609407	-1.309904	-4.476603	1.296361	-0.68457	-0.77124	-0.572266
11088	18.191091	-0.031548	12.846837	-0.83948	-3.555915	1.594649	-0.712158	-0.764404	-0.562256
11089	11.95107	9.579424	7.854388	-1.013811	-3.415866	0.608096	-0.729004	-0.744629	-0.552002
11090	12.180175	3.067495	10.004516	-1.336164	-3.174176	0.03338	-0.740234	-0.750977	-0.547607
11091	19.760609	-6.560055	13.58567	-1.295315	-2.125606	0.447094	-0.747803	-0.738037	-0.542969
11092	19.614086	-1.051722	10.188007	-0.575832	-0.856023	0.620083	-0.75415	-0.742188	-0.547119
11093	11.060282	1.180363	9.387058	-0.582697	-0.619509	0.34485	-0.754883	-0.731445	-0.540039
11094	7.672099	-2.973883	9.598024	-0.309372	-0.347138	0.362206	-0.763672	-0.733398	-0.547119
11095	8.768923	0.273984	8.846545	-0.165367	-0.22583	0.266266	-0.754639	-0.731445	-0.548096
11096	7.618226	1.259447	8.812228	-0.215149	-0.153923	0.221253	-0.765869	-0.727051	-0.558105
11097	5.883729	0.564992	8.773778	-0.193596	-0.123596	0.215912	-0.761719	-0.718506	-0.553711
11098	5.817076	0.769472	8.792602	-0.161934	-0.123024	0.189781	-0.768555	-0.726807	-0.547119
11099	6.012848	0.96591	8.645025	-0.128174	-0.142479	0.170136	-0.763916	-0.722656	-0.550537
11100	6.033581	0.811455	8.465365	-0.113106	-0.177383	0.161552	-0.775391	-0.718262	-0.555176
11101	6.025914	0.902157	8.595125	-0.07019	-0.167656	0.141144	-0.768799	-0.718506	-0.550537
11102	6.103417	0.88839	8.431838	-0.059128	-0.198746	0.129509	-0.770996	-0.716309	-0.55835
11103	5.68606	0.581643	8.416546	-0.035095	-0.225639	0.099182	-0.770996	-0.718262	-0.552979
11104	5.634141	1.166359	8.397507	-0.019264	-0.250626	0.079155	-0.772949	-0.724854	-0.552246
11105	5.469373	1.850531	8.177371	-0.050926	-0.289917	0.104523	-0.775635	-0.713867	-0.547607
11106	5.599492	2.124512	8.107507	-0.085259	-0.290489	0.15564	-0.768799	-0.718506	-0.550537
11107	5.793495	2.393131	7.836652	-0.142479	-0.279236	0.209808	-0.773438	-0.709717	-0.553467
11108	5.799878	2.145768	7.635983	-0.208092	-0.241852	0.28534	-0.782715	-0.709473	-0.547363
11109	6.053057	1.817933	7.656158	-0.241852	-0.197411	0.32959	-0.776367	-0.694824	-0.552002
11110	6.16367	1.421557	7.959422	-0.275231	-0.164604	0.359345	-0.794434	-0.69873	-0.549805
11111	6.202232	0.746376	8.07159	-0.272179	-0.141907	0.376892	-0.799316	-0.692139	-0.541992
11112	6.324754	0.176821	8.238426	-0.240517	-0.169754	0.349999	-0.814941	-0.698242	-0.542725
11113	6.251344	-0.023603	8.227966	-0.193024	-0.181389	0.305939	-0.812012	-0.72168	-0.530518
11114	6.048415	0.061814	8.259135	-0.14286	-0.21534	0.252342	-0.800293	-0.732666	-0.538574
11115	6.004527	0.275828	8.183335	-0.105858	-0.257874	0.223541	-0.791504	-0.719971	-0.545654
11116	6.064735	0.395988	8.252662	-0.07515	-0.287056	0.192833	-0.791748	-0.707275	-0.549316
11117	5.922328	0.687919	8.181385	-0.060844	-0.32959	0.182343	-0.7854	-0.698975	-0.548096
11118	5.941487	0.775745	8.264316	-0.04921	-0.387192	0.197411	-0.79248	-0.69873	-0.539551
11119	6.007177	0.768006	8.189448	0.000954	-0.456238	0.239563	-0.795166	-0.683594	-0.537842
11120	5.784709	1.149714	8.405393	0.014496	-0.53959	0.313378	-0.804199	-0.694092	-0.525635
11121	5.796409	0.703896	8.52643	-0.016785	-0.642206	0.328828	-0.804688	-0.685547	-0.520996
11122	5.883486	0.577711	8.515307	-0.047493	-0.781062	0.341798	-0.806885	-0.685547	-0.520752
11123	5.748998	0.629892	8.676644	-0.015068	-0.944523	0.360872	-0.809326	-0.68335	-0.515625
11124	5.669713	0.711979	8.893272	-0.00267	-1.152236	0.389674	-0.818604	-0.680908	-0.506836
11125	5.625462	1.060788	8.884132	-0.009918	-1.406682	0.465397	-0.828369	-0.672119	-0.490967
11126	5.678289	0.975062	9.077637	-0.036049	-1.739717	0.564774	-0.837402	-0.676025	-0.487061
11127	5.600751	0.839884	9.157174	-0.061609	-2.146957	0.646223	-0.847412	-0.665039	-0.46875
11128	5.611377	0.654304	9.353613	-0.108913	-2.58072	0.725959	-0.865967	-0.662598	-0.451416
11129	5.321996	0.665566	9.646264	-0.214967	-2.961847	0.758392	-0.871582	-0.647217	-0.425781
11130	5.424593	0.573939	10.033703	-0.451111	-3.399642	0.758401	-0.887695	-0.651123	-0.410645
11131	5.784449	0.578456	10.202343	-0.648351	-3.839364	0.81411	-0.893555	-0.635986	-0.379883
11132	5.141458	0.830508	10.538666	-0.8311	-4.248777	0.9837	-0.914795	-0.631104	-0.349121
11133	4.794939	1.111549	10.782071	-1.041527	-4.884686	1.223127	-0.922852	-0.611328	-0.315918
11134	4.968941	1.487627	12.236789	-1.223562	-5.744674	1.560642	-0.942627	-0.5979	-0.272949
11135	5.736344	2.53055	13.870309	-1.462864	-6.691439	1.950485	-0.951416	-0.571777	-0.218994
11136	11.906111	2.126429	11.009962	-2.463915	-9.080977	2.14431	-0.964844	-0.558105	-0.150146
11137	10.793315	1.658488	15.985954	-2.34024	-9.944684	2.263911	-0.974365	-0.529541	-0.064453
11138	16.276647	4.342689	15.694951	-1.513977	-10.094453	2.166014	-0.976562	-0.516113	0.01123
11139	19.850152	1.759316	11.574486	-0.66843	-9.901844	2.013494	-0.955811	-0.501221	0.081787
11140	17.441052	2.115019	19.200902	0.899817	-8.956006	1.458864	-0.939697	-0.492432	0.153564
11141	20.05725	1.13369	11.846417	1.626427	-9.217246	1.17002	-0.903076	-0.477539	0.228271
11142	29.82753	1.405919	18.482518	1.57396	-9.272607	1.105149	-0.875488	-0.468994	0.299072
11143	15.903012	4.816502	22.170801	2.4635	-7.991685	1.159249	-0.834229	-0.445801	0.348633
11144	22.332887	-2.024194	22.2012	2.740655	-6.058781	2.146204	-0.804443	-0.424561	0.407471
11145	27.854955	8.662836	28.262016	3.113045	-2.514661	1.841122	-0.783447	-0.392822	0.421387
11146	22.017225	15.958161	26.389771	2.48765	0.49402	1.359987	-0.78418	-0.369385	0.424805
11147	8.371398	13.789814	18.566817	1.326026	2.009067	0.98956	-0.789551	-0.3479	0.415283
11148	1.733187	8.451585	14.111939	0.679414	2.260072	0.465595	-0.809814	-0.343506	0.403564
11149	0.8262	6.357586	12.251424	0.649276	2.180719	-0.14191	-0.819092	-0.330566	0.392822
11150	2.738077	6.207037	11.298984	0.701733	2.358883	-0.76544	-0.828125	-0.328369	0.380127
11151	4.508457	6.141063	10.740126	0.685341	2.916086	-1.35199	-0.841797	-0.31958	0.367432
11152	4.766883	5.684513	9.951975	0.53276	3.591024	-1.87143	-0.861328	-0.328125	0.346191
11153	4.21572	4.445545	9.082021	0.292234	4.199048	-2.286748	-0.881348	-0.330078	0.321777
11154	3.735122	2.47403	8.276526	0.11083	4.65009	-2.565304	-0.907227	-0.342529	0.28833
11155	3.764389	0.708039	7.664371	0.065621	4.940112	-2.693532	-0.926758	-0.34668	0.248047
11156	4.513484	-0.364563	7.373659	0.135059	5.16564	-2.693367	-0.961914	-0.363281	0.226318
11157	5.434763	-0.944294	7.29178	0.242842	5.380288	-2.605064	-0.983398	-0.367676	0.175781
11158	6.27021	-1.379997	7.021992	0.382483	5.578146	-2.467349	-1.011475	-0.382324	0.13208
11159	7.058914	-1.632229	7.101057	0.518882	5.732311	-2.31513	-1.030518	-0.384521	0.075928
11160	7.810305	-1.723845	7.26605	0.660814	5.858238	-2.145738	-1.053711	-0.399658	0.013428
11161	8.718977	-1.615127	7.612961	0.807515	5.952684	-1.993131	-1.070312	-0.401855	-0.056396
11162	9.633289	-1.231156	7.841093	0.912442	6.072326	-1.893369	-1.079834	-0.413086	-0.128418
11163	10.076719	-0.758677	8.181421	0.934003	6.176516	-1.860376	-1.070068	-0.44165	-0.211426
11164	10.930537	-0.337336	8.519995	0.911306	6.270593	-1.843024	-1.053955	-0.476318	-0.273193
11165	11.840896	-0.059298	8.934147	0.865334	6.360473	-1.840552	-1.035645	-0.509277	-0.327637
11166	12.674302	0.068516	9.455872	0.832334	6.434138	-1.878523	-1.010742	-0.539795	-0.374756
11167	13.488411	0.439747	10.131873	0.817268	6.521544	-1.911536	-0.98584	-0.574707	-0.41626
11168	14.426052	0.981919	11.147421	0.828145	6.580138	-1.956567	-0.961426	-0.601074	-0.453369
11169	15.659857	1.490462	12.545404	0.833489	6.613729	-1.98099	-0.94165	-0.623047	-0.487549
11170	17.948628	1.021684	14.055046	0.862868	6.613542	-2.009226	-0.915039	-0.647217	-0.522217
11171	21.985946	-0.049736	14.503236	1.073109	6.732068	-2.000085	-0.892822	-0.673584	-0.553711
11172	25.066225	-1.058064	13.28117	1.392101	6.892396	-1.932572	-0.868408	-0.699707	-0.590576
11173	26.340993	-2.407658	10.776048	1.750766	6.883257	-1.836807	-0.831055	-0.711426	-0.616699
11174	27.305928	-3.655054	7.414325	2.054839	6.590326	-1.72537	-0.804443	-0.739746	-0.648438
11175	28.189805	-3.97492	3.149582	2.220564	6.076599	-1.562025	-0.776367	-0.753174	-0.663086
11176	27.923893	-3.681832	-1.382075	2.095141	5.3112	-1.320646	-0.745361	-0.779541	-0.6875
11177	28.018547	-2.512752	-5.827575	1.653639	4.404109	-0.95224	-0.726562	-0.788574	-0.70166
11178	29.198042	-2.928852	-9.685955	1.142567	3.468138	-0.507574	-0.700439	-0.80835	-0.718018
11179	29.49048	-5.523777	-12.884221	1.076734	2.584924	-0.190741	-0.694092	-0.797852	-0.719727
11180	27.471181	-6.977712	-15.347824	1.421383	1.578742	-0.160411	-0.693359	-0.814941	-0.723389
11181	26.245431	-6.06304	-15.654031	1.600094	0.436407	-0.290683	-0.693359	-0.819092	-0.712646
11182	25.921801	-4.418563	-13.7516	1.260769	-0.585943	-0.473408	-0.694824	-0.842529	-0.705078
11183	24.910422	-3.42061	-10.663218	0.432591	-1.432625	-0.601966	-0.703857	-0.84668	-0.69873
11184	23.481586	8.122684	-3.244834	-1.545582	-2.48079	-0.604843	-0.717529	-0.846436	-0.697266
11185	1.542517	1.332832	2.774245	-4.788213	-3.941024	-0.199159	-0.732178	-0.820557	-0.700928
11186	-14.330029	-5.86028	29.643109	-3.366064	-5.243963	-0.416633	-0.773682	-0.813232	-0.681885
11187	-0.130385	-5.250711	-2.573931	-3.268323	-6.10073	-0.283107	-0.809082	-0.791016	-0.662109
11188	25.900963	-22.039254	10.160801	-2.219088	-6.691412	-0.219009	-0.839355	-0.788086	-0.62793
11189	28.964712	-16.12373	19.97575	-1.602942	-5.166497	0.414327	-0.874268	-0.776611	-0.601807
11190	19.614626	-10.45179	14.540143	-0.977021	-3.948905	1.553658	-0.897949	-0.765381	-0.582275
11191	14.56323	6.287458	9.675284	-0.743908	-3.35846	1.343613	-0.924072	-0.743408	-0.560547
11192	9.963482	10.818458	6.826297	-1.128256	-3.333457	0.410292	-0.942383	-0.74292	-0.556396
11193	13.72141	1.767909	10.481587	-1.602058	-2.967976	0.217448	-0.95459	-0.734131	-0.534912
11194	23.884574	-7.324266	13.241733	-1.189061	-1.390481	0.827422	-0.959229	-0.727783	-0.542969
11195	14.718283	0.817034	7.837704	-0.638584	-0.442317	0.832371	-0.966553	-0.716797	-0.537842
11196	8.709352	-1.866587	10.220204	-0.600054	-0.21	0.5888	-0.970947	-0.712646	-0.54834
11197	7.625032	-1.730497	9.401841	-0.398255	-0.007439	0.553132	-0.968994	-0.704102	-0.543945
11198	8.435313	0.761105	8.720689	-0.428773	0.012207	0.418854	-0.971191	-0.706299	-0.554199
11199	6.816291	0.378	9.188125	-0.388146	0.045776	0.384522	-0.97583	-0.69751	-0.557129
11200	6.493088	0.234093	8.926831	-0.412369	-0.034905	0.34771	-0.973633	-0.697754	-0.560059
11201	6.490366	-0.034991	8.854444	-0.310517	-0.053215	0.278473	-0.969482	-0.682861	-0.561768
