PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10938	-3.20894	-10.74269	0.154718	-0.060272	-0.312043	0.347329	0.159424	0.895264	0.273438
10939	-3.446568	-11.030076	0.169329	-0.113678	-0.273705	0.301361	0.168213	0.899658	0.272217
10940	-3.542907	-11.14316	0.319839	-0.203896	-0.269318	0.237274	0.170166	0.903809	0.276855
10941	-3.478735	-12.16158	0.596701	-0.297547	-0.256157	0.209046	0.175049	0.897461	0.276855
10942	-3.375491	-12.297011	0.660989	-0.27237	-0.230026	0.221253	0.172363	0.903809	0.279053
10943	-3.345033	-11.196715	0.451879	-0.275421	-0.205803	0.231934	0.179199	0.899658	0.286133
10944	-3.228119	-10.494077	0.213847	-0.324059	-0.187683	0.23346	0.178955	0.906006	0.283203
10945	-3.179428	-9.987731	-0.015722	-0.362397	-0.150108	0.234223	0.183838	0.897461	0.288574
10946	-3.223882	-9.375498	-0.216946	-0.399781	-0.122833	0.198364	0.178955	0.906006	0.285645
10947	-3.124696	-8.786197	-0.414314	-0.435639	-0.099754	0.127411	0.183594	0.901855	0.290527
10948	-2.91766	-8.189936	-0.482713	-0.440407	-0.101471	0.028801	0.178711	0.9104	0.290283
10949	-2.634707	-7.635097	-0.552534	-0.437165	-0.09594	-0.059509	0.183594	0.901855	0.298096
10950	-2.323094	-7.110142	-0.567537	-0.415421	-0.088501	-0.14267	0.176514	0.908203	0.295654
10951	-1.977531	-6.616951	-0.598167	-0.397492	-0.092888	-0.193024	0.174316	0.901855	0.303711
10952	-1.683636	-6.22194	-0.558233	-0.351143	-0.09079	-0.258827	0.173828	0.908447	0.308105
10953	-1.407813	-5.970526	-0.460255	-0.313568	-0.108147	-0.283051	0.172119	0.901855	0.306396
10954	-1.177776	-5.783637	-0.38399	-0.264359	-0.108337	-0.307656	0.169434	0.90625	0.308594
10955	-1.022648	-5.781391	-0.219315	-0.218201	-0.119591	-0.310517	0.167236	0.904053	0.311523
10956	-0.895155	-5.838985	-0.064888	-0.167847	-0.126457	-0.290871	0.160156	0.912598	0.306396
10957	-0.852161	-5.891126	0.00957	-0.111198	-0.148773	-0.286102	0.162598	0.90625	0.311523
10958	-0.817064	-5.918032	0.152567	-0.047112	-0.171471	-0.271034	0.157715	0.916992	0.308594
10959	-0.846212	-6.025289	0.354877	0.000954	-0.198364	-0.263214	0.157715	0.914795	0.311279
10960	-0.859748	-6.167877	0.492434	0.049591	-0.209618	-0.245857	0.157227	0.921143	0.310791
10961	-0.89543	-6.269086	0.620088	0.082588	-0.231934	-0.228882	0.153076	0.914795	0.311768
10962	-0.958213	-6.472129	0.744305	0.094795	-0.266075	-0.21534	0.150635	0.921143	0.308838
10963	-1.109819	-6.757204	0.767918	0.102425	-0.27237	-0.180054	0.148438	0.921143	0.304199
10964	-1.259972	-6.899402	0.735975	0.100708	-0.284004	-0.186157	0.145996	0.92334	0.309082
10965	-1.359452	-7.154159	0.799183	0.103188	-0.298309	-0.183106	0.148438	0.918945	0.304199
10966	-1.445697	-7.650521	0.849258	0.123406	-0.310326	-0.197029	0.150391	0.92749	0.298584
10967	-1.479852	-8.185418	1.03418	0.157166	-0.317192	-0.189972	0.148193	0.92334	0.306396
10968	-1.440687	-8.619544	1.157784	0.191307	-0.313568	-0.197792	0.143555	0.929688	0.296387
10969	-1.436061	-9.112418	1.348829	0.218201	-0.307274	-0.184631	0.143799	0.92749	0.294189
10970	-1.438683	-9.740222	1.532834	0.201607	-0.276756	-0.155068	0.145508	0.936035	0.293213
10971	-1.517296	-10.533984	1.73901	0.187111	-0.244141	-0.122833	0.139404	0.925293	0.292236
10972	-1.499828	-11.410827	1.953228	0.179291	-0.200462	-0.094795	0.141357	0.933838	0.286377
10973	-1.540311	-12.205069	2.119896	0.214386	-0.142479	-0.03891	0.143799	0.929443	0.281494
10974	-1.516932	-12.66353	2.233614	0.293923	-0.087547	0.000572	0.138916	0.936035	0.283936
10975	-1.545684	-12.89864	2.232824	0.359535	-0.020599	0.026703	0.139404	0.931641	0.276855
10976	-1.586441	-12.767853	2.184955	0.4282	0.045776	0.032616	0.143555	0.942383	0.270752
10977	-1.547015	-12.226791	1.949813	0.45929	0.113869	0.028229	0.139648	0.929443	0.264648
10978	-1.60196	-11.547632	1.777806	0.435639	0.180817	0.03643	0.141357	0.942383	0.268311
10979	-1.694888	-12.467	2.056305	0.218392	0.234985	0.028992	0.13501	0.933594	0.259766
10980	-1.737536	-15.72853	2.670291	-0.004578	0.277138	0.022507	0.136719	0.942139	0.263916
10981	-1.647607	-16.696654	2.195734	0.158882	0.315857	0.100708	0.13501	0.933594	0.262207
10982	-1.784082	-12.083678	1.36321	0.362969	0.318718	0.126076	0.129883	0.950684	0.253906
10983	-1.619192	-10.350394	0.925592	0.238228	0.279999	0.009155	0.136963	0.944336	0.253906
10984	-1.396345	-10.520649	0.849264	0.110626	0.229454	-0.107765	0.132568	0.937988	0.254639
10985	-1.117859	-9.901374	0.613428	-0.045776	0.135231	-0.236511	0.125977	0.935791	0.250488
10986	-0.70176	-9.061166	0.242915	-0.315857	0.021744	-0.349045	0.121338	0.942139	0.250244
10987	-0.206238	-8.843803	-0.229811	-0.643923	-0.072289	-0.444795	0.119141	0.933594	0.258545
10988	0.38247	-9.579446	-0.663643	-0.959783	-0.136376	-0.487711	0.112061	0.937988	0.263672
10989	0.986874	-10.855665	-1.162427	-1.160438	-0.159265	-0.431064	0.107422	0.933838	0.281738
10990	1.275461	-11.903835	-1.659659	-1.203926	-0.164796	-0.325205	0.103027	0.931641	0.284668
10991	1.256671	-12.506301	-1.880829	-1.172645	-0.130273	-0.203706	0.10083	0.92749	0.292725
10992	1.090522	-12.930063	-1.911794	-1.132971	-0.107384	-0.084687	0.098145	0.929688	0.300049
10993	0.846216	-13.216768	-1.882528	-1.04981	-0.088311	0.020599	0.105469	0.916992	0.312744
10994	0.611096	-12.796296	-1.912045	-0.962833	-0.061798	0.102997	0.100586	0.921387	0.320312
10995	0.330865	-12.150224	-1.89143	-0.891879	-0.038719	0.173951	0.100586	0.915039	0.325684
10996	0.107388	-11.34756	-1.89389	-0.82474	0.002861	0.22049	0.102539	0.917236	0.337646
10997	-0.092042	-10.509205	-1.889169	-0.756838	0.040627	0.248719	0.103027	0.906494	0.345947
10998	-0.206273	-9.672632	-1.77423	-0.712396	0.068474	0.258637	0.104736	0.919434	0.342285
10999	-0.254113	-8.99658	-1.751507	-0.670625	0.109291	0.242615	0.109863	0.904541	0.353027
11000	-0.270634	-8.423895	-1.695803	-0.648309	0.167084	0.218392	0.10498	0.910889	0.352783
11001	-0.243928	-7.81955	-1.623341	-0.613214	0.195313	0.190735	0.103027	0.898193	0.364014
11002	-0.173299	-7.182058	-1.542441	-0.577355	0.242806	0.15564	0.105225	0.900391	0.365967
11003	-0.160775	-6.679363	-1.434515	-0.546838	0.287629	0.123596	0.109619	0.900391	0.368164
11004	-0.169936	-6.361539	-1.321199	-0.50335	0.318909	0.095368	0.105225	0.895996	0.376221
11005	-0.152898	-6.07029	-1.167718	-0.457764	0.334359	0.074005	0.103027	0.894043	0.376465
11006	-0.141457	-5.74336	-0.936143	-0.413323	0.361062	0.052643	0.100586	0.895996	0.376465
11007	-0.17624	-5.668636	-0.83462	-0.363732	0.377655	0.028229	0.10791	0.887451	0.37915
11008	-0.16405	-5.69746	-0.617052	-0.327683	0.391198	0.035858	0.100586	0.894043	0.386719
11009	-0.195968	-5.761135	-0.386902	-0.281525	0.382424	0.048065	0.098389	0.891846	0.389404
11010	-0.186377	-5.76708	-0.18315	-0.246811	0.394822	0.049591	0.095947	0.894043	0.386963
11011	-0.104781	-5.724911	-0.141339	-0.239563	0.391579	0.045013	0.093994	0.885498	0.395264
11012	-0.016992	-5.780286	0.052159	-0.24662	0.400925	0.059319	0.089355	0.889893	0.387939
11013	0.089324	-5.853443	0.102417	-0.260735	0.40741	0.068665	0.0896	0.885498	0.393066
11014	0.157471	-6.079646	0.062026	-0.28019	0.442315	0.085449	0.089355	0.887695	0.397949
11015	0.240543	-6.305214	0.094743	-0.30365	0.457955	0.106812	0.089355	0.883545	0.400635
11016	0.269685	-6.867262	0.061688	-0.31643	0.475312	0.092888	0.089844	0.881348	0.393555
11017	0.290078	-7.532033	0.117137	-0.312043	0.489236	0.068665	0.087402	0.87915	0.398682
11018	0.320549	-8.118488	0.087406	-0.289154	0.508118	0.064087	0.082764	0.87915	0.401611
11019	0.248337	-8.569477	0.062785	-0.258637	0.50068	0.040436	0.085449	0.875	0.401855
11020	0.288304	-9.064067	0.021731	-0.262261	0.495148	0.015068	0.082764	0.87915	0.401611
11021	0.213178	-9.619153	-0.006297	-0.268364	0.474549	0.009155	0.076416	0.872803	0.405029
11022	0.09572	-10.333504	0.023256	-0.323677	0.439644	0.012016	0.074219	0.872803	0.402832
11023	-0.060778	-11.041423	0.070343	-0.382042	0.3891	-0.007629	0.06958	0.872803	0.408203
11024	-0.168128	-11.682822	0.06237	-0.449181	0.322724	-0.043106	0.06958	0.872803	0.408203
11025	-0.098914	-12.378299	0.116629	-0.480462	0.23346	-0.080872	0.062744	0.864502	0.421631
11026	0.018726	-13.043367	-0.032493	-0.472069	0.152779	-0.127602	0.0625	0.872803	0.418457
11027	0.129201	-12.883896	-0.288896	-0.411225	0.075722	-0.1091	0.065186	0.862305	0.424072
11028	0.227569	-12.373545	-0.704917	-0.411034	0.007248	-0.09861	0.060303	0.868652	0.421631
11029	0.205509	-11.893176	-1.209083	-0.419617	-0.04406	-0.073242	0.062988	0.862305	0.424316
11030	-0.003678	-11.298381	-1.742452	-0.507928	-0.094795	-0.03376	0.062988	0.858154	0.427246
11031	-0.59765	-13.752032	-1.29128	-0.855067	-0.147248	-0.020599	0.058838	0.849609	0.433105
11032	-0.896344	-18.832671	-1.229857	-1.06545	-0.19703	0.002861	0.060791	0.85376	0.442383
11033	-0.953952	-15.10491	-2.673901	-0.506592	-0.23098	0.144959	0.058838	0.845215	0.443359
11034	-1.163517	-9.842317	-3.318644	-0.522233	-0.265503	0.039482	0.06543	0.847412	0.449951
11035	-0.943757	-11.854727	-3.374747	-0.626947	-0.225068	0.000763	0.063477	0.838867	0.450928
11036	-1.251204	-9.794415	-3.682041	-0.469971	-0.145531	0.149536	0.05835	0.845459	0.460693
11037	-1.273604	-8.390265	-3.89722	-0.66681	-0.065422	0.212098	0.063477	0.834717	0.466064
11038	-1.404864	-9.290359	-4.071872	-0.79098	0.053215	0.351335	0.06543	0.836914	0.468262
11039	-1.999862	-9.156727	-4.247588	-0.88406	0.173188	0.433351	0.067871	0.832764	0.473145
11040	-2.558954	-9.634033	-4.4437	-0.981717	0.260164	0.448038	0.076904	0.830566	0.477539
11041	-2.948189	-10.036022	-4.566115	-1.014715	0.312998	0.387575	0.070312	0.822266	0.48877
11042	-3.15979	-10.215972	-4.586716	-1.065642	0.328638	0.31891	0.070312	0.822266	0.496094
11043	-3.191626	-10.30946	-4.598777	-1.13507	0.328829	0.253297	0.068359	0.813721	0.501953
11044	-3.122912	-10.678466	-4.55311	-1.197632	0.324251	0.202752	0.065674	0.815918	0.511719
11045	-3.065612	-10.339298	-4.56122	-1.238832	0.317385	0.170137	0.063965	0.803223	0.515381
11046	-2.894884	-10.167758	-4.696439	-1.254853	0.299265	0.114251	0.063965	0.801025	0.520508
11047	-2.701842	-9.833084	-4.775926	-1.224526	0.272562	0.090027	0.06665	0.78833	0.538574
11048	-2.514074	-9.323397	-4.75275	-1.205833	0.246622	0.069237	0.064453	0.786133	0.541504
11049	-2.249376	-8.901231	-4.790594	-1.159675	0.226022	0.057221	0.064697	0.775635	0.547363
11050	-2.005774	-8.40832	-4.765231	-1.095205	0.211335	0.053215	0.064697	0.775635	0.554688
11051	-1.785433	-7.776355	-4.66778	-1.018529	0.182534	0.034332	0.060547	0.765137	0.563232
11052	-1.57174	-7.214413	-4.483389	-0.968365	0.178529	0.012207	0.053711	0.760742	0.569092
11053	-1.344408	-6.871771	-4.292448	-0.904659	0.156403	-0.032807	0.055908	0.758789	0.576416
11054	-1.19526	-6.502133	-4.099537	-0.844386	0.149727	-0.054932	0.056152	0.754395	0.584229
11055	-1.020428	-6.125261	-3.894474	-0.787356	0.135231	-0.076294	0.054199	0.746094	0.587646
11056	-0.901089	-5.873468	-3.683147	-0.732424	0.120735	-0.097847	0.051758	0.748047	0.587646
11057	-0.807372	-5.701502	-3.486542	-0.677492	0.100136	-0.093079	0.052246	0.737549	0.59082
11058	-0.719425	-5.608795	-3.261176	-0.626947	0.087929	-0.113106	0.042725	0.739746	0.60376
11059	-0.655081	-5.545658	-3.098505	-0.57602	0.073433	-0.106812	0.047852	0.731201	0.59668
11060	-0.616834	-5.462709	-3.031484	-0.533677	0.074577	-0.098419	0.043457	0.729004	0.599854
11061	-0.576921	-5.333977	-2.79037	-0.491143	0.055695	-0.080109	0.04126	0.724854	0.607666
11062	-0.589844	-5.285148	-2.712298	-0.469971	0.038147	-0.078011	0.041504	0.720459	0.60791
11063	-0.632481	-5.47502	-2.68603	-0.460816	0.02079	-0.073242	0.037109	0.716309	0.611084
11064	-0.768391	-6.012526	-2.727107	-0.452233	0.003433	-0.058174	0.034912	0.714111	0.611572
11065	-0.926064	-6.397439	-2.789507	-0.389862	-0.015068	-0.058746	0.043945	0.711914	0.615967
11066	-1.050908	-6.619494	-2.869078	-0.34771	-0.041008	-0.065041	0.037354	0.709961	0.616699
11067	-1.14041	-6.740179	-3.02489	-0.30117	-0.07019	-0.059509	0.034912	0.711914	0.616699
11068	-1.218265	-6.811176	-3.207753	-0.254059	-0.094414	-0.062752	0.037109	0.714111	0.61377
11069	-1.34906	-7.058495	-3.345465	-0.215912	-0.115776	-0.049591	0.039551	0.709961	0.616455
11070	-1.544867	-7.491585	-3.46925	-0.196075	-0.139618	-0.056648	0.037109	0.712158	0.621338
11071	-1.66741	-7.998303	-3.699483	-0.208092	-0.176239	-0.052643	0.041992	0.703613	0.624268
11072	-1.780384	-8.820273	-3.924425	-0.239563	-0.184822	-0.037384	0.039795	0.703613	0.624268
11073	-1.864722	-9.601996	-4.154307	-0.240135	-0.162506	-0.004578	0.037354	0.705566	0.619385
11074	-1.926976	-10.476838	-4.232115	-0.228882	-0.127029	0.026703	0.035156	0.703613	0.627197
11075	-2.055431	-11.604213	-4.22812	-0.200653	-0.102806	0.042725	0.037598	0.697021	0.627441
11076	-2.175575	-12.291813	-4.229271	-0.133324	-0.059891	0.065613	0.044678	0.695068	0.627197
11077	-2.243976	-12.454983	-4.417286	-0.073242	-0.01049	0.060272	0.040039	0.697021	0.627441
11078	-2.263045	-12.329556	-4.551121	-0.011444	0.046921	0.063324	0.039795	0.699219	0.627197
11079	-2.17435	-11.7367	-4.840289	0.015259	0.100899	0.067139	0.040039	0.695068	0.625
11080	-2.083565	-10.99104	-5.214578	-0.002861	0.14801	0.071526	0.037842	0.697021	0.615234
11081	-1.939168	-10.563115	-5.717313	-0.045013	0.210762	0.080872	0.040283	0.692871	0.620361
11082	-1.694139	-10.405029	-6.216417	-0.089836	0.267983	0.079918	0.032959	0.701416	0.622559
11083	-1.440451	-11.234158	-6.418899	-0.247956	0.329018	0.079346	0.033447	0.692871	0.628174
11084	-1.183056	-14.438445	-6.624138	-0.454903	0.39444	0.136948	0.037842	0.695068	0.620361
11085	-1.220977	-13.110316	-7.292499	-0.124931	0.460816	0.260163	0.033691	0.688477	0.623535
11086	-1.212842	-10.69261	-7.309003	0.010872	0.478173	0.172615	0.026611	0.690674	0.626465
11087	-1.080827	-13.03427	-6.733859	0.107002	0.468445	0.062561	0.029297	0.686523	0.619141
11088	-1.01483	-11.304412	-6.528012	0.395775	0.458146	0.063133	0.017334	0.699219	0.621582
11089	-0.983918	-8.977409	-6.43215	0.340462	0.423432	-0.076294	0.017822	0.690674	0.61499
11090	-0.745919	-8.81896	-6.202271	0.232697	0.35286	-0.219918	0.012939	0.697021	0.617188
11091	-0.493496	-7.542485	-6.197093	0.125122	0.251961	-0.302124	0.013428	0.694824	0.60498
11092	-0.212048	-7.311805	-6.28814	-0.10128	0.177384	-0.357437	0.006104	0.699219	0.610107
11093	0.120762	-7.780369	-6.429962	-0.234223	0.099373	-0.354767	0.002197	0.688477	0.608887
11094	0.347903	-7.900303	-6.592865	-0.337982	0.052261	-0.318337	0.002197	0.688477	0.61377
11095	0.518263	-8.419842	-6.695549	-0.434685	0.007629	-0.270844	0.0	0.684326	0.619385
11096	0.661038	-8.966038	-6.824362	-0.501252	-0.020027	-0.184059	0.002197	0.684326	0.624023
11097	0.662906	-9.118209	-6.921414	-0.533105	-0.031281	-0.105286	-0.00415	0.675781	0.620361
11098	0.636079	-9.116383	-7.02621	-0.548363	-0.050545	-0.038338	-0.006592	0.680176	0.622559
11099	0.576744	-9.045043	-7.11028	-0.52929	-0.044251	0.033569	-0.00415	0.673584	0.630371
11100	0.489869	-8.85081	-7.094189	-0.489045	-0.02842	0.077057	-0.008545	0.669434	0.633545
11101	0.396635	-8.579145	-6.964202	-0.428009	-0.01049	0.135803	-0.010498	0.663086	0.634277
11102	0.239052	-8.309659	-6.78217	-0.343132	0.033379	0.151825	-0.010742	0.665283	0.63916
11103	0.075409	-7.853586	-6.485268	-0.240898	0.070953	0.158691	-0.006104	0.660889	0.636475
11104	-0.095346	-7.444786	-6.176269	-0.154686	0.096512	0.143433	-0.006104	0.658936	0.646484
11105	-0.282092	-7.078287	-5.751652	-0.055695	0.119972	0.13504	-0.003662	0.660889	0.636475
11106	-0.436977	-6.692846	-5.28883	0.041199	0.124741	0.124359	-0.005859	0.660889	0.631592
11107	-0.531854	-6.368884	-4.866698	0.131989	0.110817	0.111389	-0.003418	0.654541	0.636963
11108	-0.631574	-6.045762	-4.417974	0.205803	0.091171	0.099945	-0.010498	0.658936	0.639648
11109	-0.604981	-5.644894	-3.984169	0.275612	0.080872	0.08316	-0.010254	0.656738	0.634766
11110	-0.606807	-5.36742	-3.523585	0.317955	0.059319	0.074005	-0.015381	0.667236	0.631836
11111	-0.544241	-5.150646	-3.140432	0.353432	0.041962	0.065613	-0.003662	0.663086	0.626221
11112	-0.491994	-5.092743	-2.811296	0.360489	0.029945	0.076294	-0.010742	0.669434	0.624023
11113	-0.417286	-4.996919	-2.511965	0.352669	0.009155	0.094605	-0.015137	0.665039	0.627197
11114	-0.318181	-4.943333	-2.355182	0.317574	0.008583	0.102043	-0.010742	0.671631	0.623779
11115	-0.253206	-4.922558	-2.306258	0.283241	-0.004578	0.118256	-0.008545	0.669434	0.623779
11116	-0.137616	-4.953006	-2.36697	0.225258	-0.006104	0.135803	-0.008545	0.673584	0.623291
11117	-0.101344	-5.287752	-2.42446	0.179291	0.000191	0.139618	-0.010742	0.669434	0.621338
11118	-0.06097	-5.926567	-2.52446	0.135803	0.024414	0.14019	-0.008789	0.677979	0.615723
11119	0.021016	-6.630594	-2.723009	0.158691	0.021553	0.111389	-0.010742	0.673584	0.616211
11120	0.057052	-7.155028	-3.039864	0.185585	0.03624	0.092125	-0.006592	0.679932	0.615234
11121	0.095785	-7.486809	-3.232011	0.2388	0.041389	0.067902	-0.010498	0.669434	0.614014
11122	0.185056	-7.734429	-3.492423	0.277901	0.066185	0.038719	-0.015625	0.679932	0.611084
11123	0.21437	-8.123307	-3.802657	0.294685	0.071716	0.015259	-0.008789	0.679932	0.610596
11124	0.2468	-8.861579	-4.063359	0.268746	0.060654	0.002289	-0.012939	0.677734	0.606201
11125	0.178734	-9.686021	-4.320353	0.270271	0.066376	-0.006104	-0.008789	0.684082	0.600342
11126	0.067205	-10.626197	-4.442703	0.277901	0.034904	-0.035095	-0.018066	0.686279	0.603271
11127	0.016877	-11.506126	-4.541371	0.312233	-0.006866	-0.083923	-0.012939	0.679932	0.59375
11128	-0.033757	-12.169491	-4.645002	0.377083	-0.077438	-0.115967	-0.013428	0.686279	0.600586
11129	-0.043607	-12.619987	-4.647979	0.432587	-0.137138	-0.133515	-0.015625	0.688477	0.595703
11130	-0.077752	-12.624739	-4.734659	0.514985	-0.202942	-0.133515	-0.017822	0.686279	0.591064
11131	-0.150444	-12.203532	-4.876547	0.599862	-0.276948	-0.146485	-0.015381	0.688232	0.585693
11132	-0.295912	-11.546964	-5.093303	0.634004	-0.346566	-0.165558	-0.010986	0.69043	0.585205
11133	-0.500246	-11.277109	-5.2758	0.589181	-0.427247	-0.205231	-0.015625	0.696777	0.577637
11134	-0.739064	-12.99475	-5.142349	0.389291	-0.502206	-0.219155	-0.018066	0.698975	0.577637
11135	-0.91617	-15.399602	-5.297101	0.213814	-0.568391	-0.187683	-0.008789	0.69458	0.577393
11136	-0.760637	-13.139421	-6.192315	0.445558	-0.611688	-0.118256	-0.016113	0.701172	0.582275
11137	-0.592851	-10.78851	-6.546378	0.467683	-0.652124	-0.15564	-0.002197	0.698975	0.571533
11138	-0.427391	-11.685496	-6.694356	0.590708	-0.600244	-0.05703	-0.009033	0.701172	0.57666
11139	-0.754425	-9.61999	-6.969823	0.731661	-0.508692	0.087738	-0.002197	0.703125	0.566162
11140	-1.077825	-8.443113	-6.999267	0.717165	-0.421716	0.15297	0.0	0.705322	0.568359
11141	-1.419163	-9.005666	-6.772809	0.677492	-0.306512	0.245667	-0.000244	0.709473	0.560547
11142	-2.059857	-9.092567	-6.551956	0.691988	-0.199128	0.32673	0.00415	0.718018	0.557129
11143	-2.606675	-9.482465	-6.211899	0.643922	-0.115776	0.320435	0.008545	0.718018	0.559082
11144	-2.928612	-9.688588	-6.061841	0.622751	-0.065231	0.283623	0.012939	0.724365	0.553223
11145	-3.087193	-9.083942	-5.905259	0.585366	-0.05188	0.209046	0.010742	0.724365	0.546143
11146	-3.026383	-9.299584	-5.742413	0.519753	-0.026894	0.137139	0.008301	0.730713	0.543213
11147	-2.984866	-9.916383	-5.403554	0.445557	-0.026512	0.113678	0.015137	0.728516	0.538086
11148	-2.906198	-10.642759	-5.043829	0.426674	-0.011063	0.103569	0.014893	0.730713	0.542725
11149	-2.763527	-10.428486	-4.77334	0.460053	-0.003624	0.089264	0.012939	0.730713	0.535645
11150	-2.625811	-10.057783	-4.634539	0.498391	0.002098	0.087547	0.005859	0.734863	0.530762
11151	-2.567303	-9.342767	-4.425199	0.523568	0.013733	0.088501	0.008301	0.732666	0.52832
11152	-2.451511	-8.581243	-4.224342	0.514985	0.007439	0.074768	0.005859	0.737061	0.525635
11153	-2.339383	-7.931662	-3.990587	0.49305	0.009918	0.048828	0.008301	0.739014	0.520508
11154	-2.200652	-7.28976	-3.774244	0.473023	0.012589	0.01049	0.007812	0.745605	0.522461
11155	-1.994718	-6.78334	-3.628703	0.443268	-0.007439	-0.037384	0.016846	0.747559	0.521484
11156	-1.778374	-6.414121	-3.412447	0.419045	-0.033188	-0.072479	0.005615	0.747559	0.517334
11157	-1.559339	-6.23907	-3.197638	0.401306	-0.038719	-0.121307	0.010254	0.747559	0.512207
11158	-1.346001	-6.124062	-2.946594	0.415039	-0.050354	-0.115204	0.005859	0.747559	0.51001
11159	-1.168873	-6.030787	-2.702655	0.43335	-0.060082	-0.126648	0.001221	0.747559	0.508057
11160	-0.980241	-5.896041	-2.425271	0.479889	-0.076866	-0.120545	0.005371	0.756104	0.509277
11161	-0.913246	-5.749497	-2.145383	0.51899	-0.077057	-0.108338	0.003418	0.749756	0.502686
11162	-0.823283	-5.643896	-1.883198	0.542451	-0.088501	-0.108338	0.003418	0.751709	0.502441
11163	-0.810105	-5.516833	-1.760202	0.565339	-0.08297	-0.086975	0.000977	0.756104	0.497314
11164	-0.843348	-5.428273	-1.527351	0.5785	-0.09079	-0.088501	0.003174	0.760254	0.494385
11165	-0.858667	-5.448447	-1.296395	0.566865	-0.098992	-0.094605	-0.000977	0.756104	0.490234
11166	-0.873054	-5.461633	-1.142574	0.56305	-0.111008	-0.094605	-0.001465	0.760254	0.492188
11167	-0.95012	-5.521142	-1.125747	0.545502	-0.117302	-0.097656	0.000977	0.762451	0.482178
11168	-1.000395	-5.681296	-1.155044	0.516892	-0.125313	-0.11673	-0.001465	0.766602	0.481934
11169	-1.058885	-6.046227	-1.248071	0.485421	-0.1297	-0.130463	0.000977	0.766602	0.479248
11170	-1.137853	-6.341736	-1.355361	0.491524	-0.127983	-0.129128	-0.006348	0.777344	0.47168
11171	-1.223388	-6.840201	-1.392134	0.496102	-0.133515	-0.127411	-0.003906	0.772949	0.474121
11172	-1.294835	-7.380942	-1.473653	0.523186	-0.121308	-0.132179	-0.005859	0.770752	0.469727
11173	-1.472581	-7.817736	-1.509472	0.555421	-0.109673	-0.135803	-0.008057	0.770752	0.459961
11174	-1.62172	-8.293327	-1.562729	0.585938	-0.11673	-0.132752	-0.006104	0.7771	0.464111
11175	-1.729011	-8.672963	-1.633412	0.594331	-0.113487	-0.122833	-0.005859	0.774902	0.457031
11176	-1.873996	-9.033513	-1.724919	0.553323	-0.111389	-0.088501	-0.005859	0.7771	0.454346
11177	-2.030155	-9.849638	-1.647574	0.480843	-0.109863	-0.065613	-0.006104	0.779297	0.456543
11178	-2.117297	-10.829284	-1.641379	0.451661	-0.10376	-0.045013	-0.013184	0.787842	0.451416
11179	-2.209161	-11.508743	-1.598199	0.419617	-0.108147	-0.020599	-0.006104	0.783447	0.448975
11180	-2.203644	-12.291306	-1.647042	0.40989	-0.107575	0.000763	-0.008545	0.785645	0.446289
11181	-2.151514	-12.967184	-1.623875	0.449372	-0.097466	0.035095	-0.006104	0.783447	0.446289
11182	-2.020155	-13.242476	-1.569418	0.524331	-0.070763	0.079155	-0.010986	0.791992	0.441162
11183	-1.918383	-12.858225	-1.761636	0.599671	-0.037193	0.119019	-0.008545	0.789795	0.438721
11184	-1.76404	-11.948314	-2.063147	0.628663	0.004005	0.159264	-0.006348	0.791992	0.43335
11185	-1.609991	-11.91252	-2.152058	0.56305	0.065804	0.19455	-0.008301	0.789795	0.421387
11186	-1.571118	-13.589064	-1.730868	0.380707	0.14267	0.222397	-0.006104	0.793945	0.420898
11187	-1.498541	-16.143733	-1.505578	0.273896	0.243569	0.289154	-0.00415	0.79834	0.422852
11188	-1.830617	-13.664151	-2.21214	0.592805	0.321008	0.351907	0.002686	0.80249	0.414551
11189	-1.988762	-10.314912	-2.615183	0.598146	0.322152	0.18158	0.000488	0.800293	0.414795
11190	-1.629451	-11.553009	-2.356228	0.520326	0.314713	0.043297	-0.006592	0.806641	0.409912
11191	-1.431556	-10.803787	-2.178534	0.611879	0.29316	0.008392	-0.006592	0.806641	0.409912
11192	-1.207007	-9.578259	-2.211026	0.506783	0.230789	-0.112915	-0.006592	0.808838	0.404785
11193	-0.751539	-9.55044	-2.138395	0.351715	0.169563	-0.200653	-0.010986	0.806641	0.402832
11194	-0.319767	-8.880058	-2.360438	0.175667	0.102043	-0.25425	-0.008545	0.806641	0.400391
11195	0.00209	-9.203195	-2.48753	-0.073814	0.065613	-0.292969	-0.008789	0.808838	0.397705
11196	0.324626	-9.667544	-2.70448	-0.247193	0.047874	-0.27256	-0.017822	0.808838	0.40332
11197	0.512701	-10.009713	-2.79097	-0.400544	0.032234	-0.234986	-0.02002	0.80249	0.411377
11198	0.604102	-10.672187	-2.998922	-0.501443	0.055504	-0.180054	-0.024902	0.804688	0.421387
11199	0.472566	-11.679114	-3.061073	-0.580598	0.082588	-0.127411	-0.022217	0.800293	0.416748
11200	0.365873	-12.498759	-2.999604	-0.549508	0.111771	-0.065613	-0.024902	0.804688	0.423828
11201	0.149201	-12.303718	-3.086113	-0.460625	0.131226	-0.011444	-0.022217	0.796143	0.421875
11202	0.031262	-11.575085	-3.281558	-0.411606	0.159073	0.022125	-0.026855	0.79834	0.427002
