PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10703	8.790205	-1.114721	0.884411	3.589068	0.229848	0.718729	-0.684814	0.118896	0.424072
10704	8.882715	-1.344447	0.736288	3.681971	0.217069	0.670282	-0.688477	0.142578	0.427979
10705	9.009585	-1.551617	0.478422	3.769342	0.221266	0.624886	-0.682129	0.161621	0.417725
10706	9.074152	-1.44452	0.373396	3.85595	0.230995	0.578345	-0.689697	0.178711	0.406494
10707	8.846834	-1.086219	0.324074	3.912036	0.228134	0.543248	-0.681152	0.201904	0.401123
10708	8.703116	-0.775601	0.189442	3.972129	0.224891	0.529706	-0.686279	0.212646	0.395508
10709	8.549683	-0.508473	0.087227	3.977662	0.239579	0.506626	-0.687256	0.240479	0.382568
10710	8.402333	-0.237309	0.177857	3.979951	0.260752	0.495563	-0.689697	0.244873	0.371826
10711	8.306472	-0.058606	0.225887	3.955532	0.272387	0.486025	-0.681396	0.270264	0.366455
10712	8.227477	0.127745	0.275087	3.919475	0.274867	0.45169	-0.691162	0.283203	0.358154
10713	8.166625	0.269964	0.359644	3.894293	0.270289	0.43414	-0.679688	0.297852	0.340088
10714	8.125052	0.387317	0.332623	3.862625	0.267046	0.433377	-0.691895	0.310791	0.332031
10715	8.008552	0.418768	0.160742	3.823327	0.255791	0.440243	-0.682861	0.325684	0.319336
10716	7.98018	0.484971	0.128967	3.799481	0.241485	0.45741	-0.690186	0.338623	0.30835
10717	8.002873	0.500642	0.097621	3.767623	0.240531	0.499756	-0.68335	0.353271	0.279785
10718	8.010482	0.42711	0.240746	3.70467	0.225462	0.55736	-0.678955	0.361572	0.276123
10719	8.258509	0.288363	0.472731	3.631035	0.198566	0.614201	-0.672363	0.380615	0.25
10720	8.732982	0.133489	0.884488	3.537943	0.203525	0.708809	-0.679932	0.391602	0.252441
10721	9.319581	0.227788	1.24582	3.420434	0.233662	0.806469	-0.671143	0.40625	0.239746
10722	9.503307	0.734794	0.934673	3.302354	0.248921	0.877233	-0.67334	0.4104	0.223633
10723	9.623601	1.113075	0.480346	3.206211	0.213633	0.876658	-0.669189	0.425293	0.214111
10724	9.851855	1.055008	0.488837	3.153942	0.16671	0.858345	-0.671875	0.442383	0.194336
10725	10.255444	0.430039	0.664594	3.109113	0.123792	0.861396	-0.662354	0.452637	0.168701
10726	10.745119	-0.143462	1.109367	3.064667	0.097088	0.871123	-0.657959	0.458984	0.165039
10727	11.68605	-0.227739	1.732771	3.084125	0.142676	0.905648	-0.658447	0.469727	0.158936
10728	12.942402	0.204979	2.44634	3.104348	0.249111	1.005599	-0.663086	0.482666	0.134277
10729	13.781561	0.887381	2.758804	3.113891	0.383013	1.118521	-0.644287	0.490479	0.110596
10730	14.11447	1.63606	2.311677	3.095389	0.427647	1.185854	-0.642578	0.503418	0.104004
10731	13.966096	1.712716	1.683169	3.099967	0.368708	1.194819	-0.633301	0.511719	0.094482
10732	13.528373	1.228385	1.634842	3.147464	0.246823	1.154382	-0.637939	0.520264	0.075684
10733	12.777069	0.594792	1.439059	3.138114	0.132185	1.075031	-0.624268	0.534668	0.054443
10734	11.903843	0.157516	1.044058	3.083172	0.023271	0.944178	-0.628662	0.534912	0.036133
10735	11.30937	-0.181938	0.646062	3.032809	-0.058558	0.800356	-0.612061	0.538574	0.012939
10736	10.836616	-0.364608	0.333242	2.98073	-0.072864	0.672557	-0.614746	0.551514	0.006836
10737	10.539791	-0.375062	0.174588	2.968138	-0.030519	0.563834	-0.611816	0.544922	-0.006104
10738	10.441442	-0.239572	-0.060703	2.984161	0.017739	0.48067	-0.611572	0.544922	-0.016846
10739	10.443067	-0.109668	-0.255671	2.997894	0.103001	0.389114	-0.604004	0.544678	-0.044189
10740	10.377794	0.253963	-0.143399	3.052832	0.220498	0.311101	-0.613281	0.544922	-0.048584
10741	10.114568	0.761741	-0.023038	3.148021	0.38778	0.256358	-0.598633	0.544434	-0.087402
10742	9.585735	1.050023	0.113241	3.231193	0.482199	0.225268	-0.60083	0.54248	-0.0896
10743	9.144212	1.168723	0.113484	3.308451	0.504327	0.242626	-0.590576	0.537842	-0.116943
10744	8.896461	1.092437	0.096106	3.352136	0.476288	0.303474	-0.597412	0.540283	-0.129883
10745	8.88864	1.082854	0.117503	3.354807	0.447295	0.399037	-0.592285	0.531494	-0.142822
10746	8.929434	1.117437	0.184955	3.297961	0.431081	0.490784	-0.591553	0.5271	-0.164062
10747	8.981605	1.252471	0.1924	3.236728	0.392169	0.585964	-0.583496	0.518311	-0.190674
10748	9.071221	1.534756	0.129413	3.155466	0.380724	0.667029	-0.583496	0.520508	-0.201416
10749	9.125406	1.909868	0.134891	3.057417	0.39293	0.728638	-0.571045	0.511719	-0.226074
10750	9.119314	2.265795	0.094864	2.953837	0.389496	0.77594	-0.575195	0.511719	-0.241699
10751	9.128711	2.596344	0.090578	2.83843	0.392165	0.783568	-0.563232	0.509277	-0.253174
10752	9.212764	2.818993	0.03651	2.71215	0.374997	0.770595	-0.562744	0.502686	-0.266113
10753	9.202623	2.940811	0.222809	2.58034	0.367176	0.753807	-0.552734	0.500488	-0.288086
10754	9.172958	2.796694	0.277581	2.440329	0.357828	0.716992	-0.557373	0.500488	-0.29834
10755	9.182186	2.614042	0.191927	2.314243	0.324257	0.67827	-0.549561	0.493896	-0.314453
10756	9.235027	2.506447	0.114991	2.195788	0.292403	0.643363	-0.540039	0.493652	-0.323486
10757	9.321621	2.449174	-0.002467	2.096028	0.240331	0.621045	-0.541992	0.485107	-0.327881
10758	9.477489	2.490475	0.057944	1.99684	0.210003	0.611316	-0.539551	0.485107	-0.338867
10759	9.706266	2.521361	-0.045551	1.908335	0.189975	0.609599	-0.529297	0.476074	-0.360352
10760	9.790389	2.636635	-0.090601	1.825743	0.191692	0.616274	-0.533936	0.476318	-0.357178
10761	9.676945	2.807236	-0.046439	1.755549	0.184062	0.632486	-0.524414	0.478271	-0.376953
10762	9.568008	2.932586	0.08215	1.683258	0.161555	0.650033	-0.521729	0.473877	-0.382324
10763	9.470353	3.016001	0.182396	1.615163	0.116159	0.659951	-0.516846	0.465088	-0.379395
10764	9.441633	2.98448	0.063732	1.540011	0.066567	0.672539	-0.519043	0.467285	-0.384521
10765	9.702182	2.93412	-0.019738	1.448265	0.034333	0.663001	-0.514404	0.465088	-0.384766
10766	10.075958	2.989464	-0.073028	1.349271	0.006104	0.621229	-0.513916	0.467285	-0.403809
10767	10.506965	3.076789	0.032606	1.278888	-0.048066	0.575261	-0.508789	0.456299	-0.408691
10768	10.872808	3.219055	-0.012586	1.210603	-0.125504	0.498585	-0.509033	0.460693	-0.40625
10769	11.22504	3.241066	-0.122403	1.181992	-0.206758	0.422671	-0.506104	0.454102	-0.419434
10770	11.609473	3.206002	-0.170427	1.146515	-0.280191	0.351336	-0.515869	0.462891	-0.416504
10771	11.91208	3.198644	-0.240668	1.110084	-0.359919	0.280763	-0.508057	0.443604	-0.415771
10772	12.471947	3.107818	0.378891	1.08319	-0.400927	0.222207	-0.510742	0.454346	-0.424316
10773	13.538259	2.932014	2.94551	1.085097	-0.343325	0.113679	-0.505127	0.439209	-0.431641
10774	14.000265	2.308628	5.564376	1.180847	-0.283243	-0.037956	-0.512451	0.443604	-0.428711
10775	13.326664	1.116459	5.058224	1.354992	-0.371364	-0.117494	-0.511475	0.428711	-0.438232
10776	12.480422	-0.116912	3.730282	1.528184	-0.471692	-0.134088	-0.520996	0.431152	-0.432129
10777	12.098544	-1.089313	3.273672	1.554125	-0.409512	-0.135805	-0.515625	0.416016	-0.442139
10778	12.199631	-1.269219	3.581397	1.471343	-0.302127	-0.185396	-0.517822	0.411865	-0.438965
10779	11.156099	-0.67965	3.856577	1.404774	-0.213625	-0.241091	-0.512207	0.394531	-0.440674
10780	9.814966	-0.467318	4.110616	1.298342	-0.106049	-0.213625	-0.526367	0.396973	-0.442383
10781	9.455397	-0.448565	4.139608	1.244362	-0.031853	-0.166322	-0.520752	0.384033	-0.452393
10782	9.057991	-0.225494	4.186511	1.223572	0.075722	-0.118256	-0.522949	0.38208	-0.452148
10783	8.889147	-0.19852	4.184043	1.138503	0.180055	-0.079346	-0.52002	0.366943	-0.456543
10784	9.130415	-0.074605	4.149933	1.049428	0.257303	-0.045586	-0.519775	0.369141	-0.4646
10785	9.460008	0.253636	3.939003	1.025586	0.331117	-0.032807	-0.521484	0.360596	-0.477295
10786	10.036778	0.604729	4.18133	1.024442	0.372507	-0.009537	-0.526123	0.360596	-0.479492
10787	10.974488	0.918457	4.162241	1.017003	0.300027	0.109101	-0.511719	0.347656	-0.47168
10788	11.693909	1.102394	3.754079	0.960163	0.21	0.256539	-0.513916	0.351807	-0.487793
10789	11.79798	1.143207	3.11096	0.853923	0.15564	0.400545	-0.509033	0.343262	-0.482422
10790	11.586333	1.155212	2.786471	0.761988	0.103569	0.50049	-0.513672	0.349609	-0.49585
10791	11.056024	1.105804	2.593188	0.664522	0.052834	0.57831	-0.499268	0.343018	-0.501953
10792	10.235382	0.775459	2.517957	0.571062	-0.008583	0.61722	-0.511475	0.349609	-0.493164
10793	9.541987	0.45912	2.626822	0.482942	-0.055504	0.616457	-0.499512	0.347168	-0.496826
10794	8.769118	0.175348	2.546729	0.418664	-0.096703	0.598909	-0.511475	0.355957	-0.499023
10795	7.843748	-0.126729	2.383257	0.334359	-0.086975	0.53177	-0.501709	0.347168	-0.504639
10796	7.208943	-0.287545	2.293671	0.28534	-0.064278	0.443078	-0.504395	0.35376	-0.499512
10797	7.006915	-0.236215	2.183714	0.243378	-0.046349	0.372315	-0.495117	0.355713	-0.505859
10798	6.884551	-0.285839	1.992464	0.185585	-0.03109	0.306511	-0.497803	0.359863	-0.503418
10799	6.786622	-0.392462	1.855596	0.145912	-0.004578	0.273895	-0.49292	0.355469	-0.500732
10801	6.590582	-0.255697	1.794815	0.073338	0.003052	0.238705	-0.490723	0.355469	-0.498291
10802	6.481921	-0.087612	1.719285	0.011826	-0.06485	0.22583	-0.498047	0.366455	-0.503906
10803	6.580313	-0.081034	1.552957	-0.017548	-0.104332	0.232697	-0.49292	0.362061	-0.511963
10804	6.606416	-0.035778	1.483876	-0.003242	-0.136948	0.239372	-0.495605	0.366211	-0.501465
10805	6.715213	-0.0992	1.427512	-0.002098	-0.202942	0.227356	-0.493408	0.364258	-0.490723
10806	6.833052	-0.224357	1.173416	0.020409	-0.262642	0.217247	-0.493408	0.368408	-0.501709
10807	7.099745	-0.379096	1.075187	0.042915	-0.318909	0.197601	-0.493164	0.359863	-0.49585
10808	7.394374	-0.514385	0.866361	0.076103	-0.370407	0.163078	-0.500732	0.370605	-0.493164
10809	7.660864	-0.663837	0.718177	0.117493	-0.382042	0.132752	-0.493408	0.368408	-0.501709
10810	8.003784	-0.788257	0.583416	0.156021	-0.402451	0.091362	-0.503418	0.375	-0.485352
10811	8.508866	-0.954015	0.417965	0.189209	-0.382805	0.053406	-0.49585	0.364258	-0.485107
10812	9.131437	-1.024169	0.196164	0.246239	-0.353623	0.014305	-0.500732	0.368652	-0.487793
10813	9.601197	-0.71405	0.242523	0.310517	-0.311089	0.006866	-0.498291	0.364258	-0.487549
10814	9.858827	-0.207034	0.371828	0.375367	-0.273133	0.014305	-0.505371	0.37085	-0.490234
10815	9.925181	0.147305	0.708072	0.451088	-0.238037	0.016022	-0.498291	0.362061	-0.474121
10816	10.196893	0.23803	1.134765	0.481797	-0.219155	0.003624	-0.509766	0.364502	-0.489258
10817	10.426379	0.179734	1.502482	0.430298	-0.207329	0.009918	-0.500244	0.35791	-0.487061
10818	10.721903	0.305567	1.263691	0.363541	-0.228501	0.003815	-0.511963	0.364502	-0.499756
10819	11.347481	0.61618	0.672601	0.312042	-0.284386	0.023651	-0.502686	0.360107	-0.489502
10820	12.471215	1.415331	0.166625	0.280953	-0.374604	0.074768	-0.51416	0.354004	-0.488037
10821	13.666661	2.205097	-0.334514	0.302124	-0.469781	0.146485	-0.50708	0.35376	-0.491455
10822	14.685893	2.417525	-0.830804	0.345803	-0.49038	0.23098	-0.511719	0.354004	-0.485596
10823	15.443976	2.145392	-0.798145	0.351906	-0.406647	0.337983	-0.51416	0.354004	-0.488037
10824	16.460694	1.653886	0.395077	0.220871	-0.148201	0.462914	-0.514648	0.362549	-0.480713
10825	17.577301	1.23666	3.558644	-0.160218	0.269509	0.619508	-0.511963	0.360352	-0.494141
10826	16.11081	1.388745	5.239377	-0.401117	0.33703	0.683214	-0.508057	0.373047	-0.487549
10827	14.138241	1.566068	4.990898	-0.279999	-0.143242	0.6279	-0.505615	0.368652	-0.479248
10828	13.177915	1.126254	4.795512	-0.10891	-0.543214	0.582124	-0.508545	0.381592	-0.477295
10829	11.558094	0.156455	4.759135	0.054169	-0.66128	0.589754	-0.503662	0.379395	-0.48291
10830	9.304625	-1.111562	4.578833	0.234414	-0.794033	0.583079	-0.504395	0.39209	-0.473389
10831	8.184094	-1.916088	4.168663	0.295259	-0.816158	0.588992	-0.50415	0.381592	-0.467041
10832	8.101452	-2.04789	4.371935	0.293351	-0.655558	0.589373	-0.511719	0.390137	-0.461914
10833	8.908237	-2.071756	5.278182	0.256539	-0.363923	0.623323	-0.50415	0.383545	-0.475342
10834	9.659677	-2.066992	5.55795	0.227356	-0.106812	0.651933	-0.50708	0.394287	-0.468018
10835	10.028202	-1.732886	5.392915	0.261879	0.025177	0.617219	-0.504395	0.390137	-0.470459
10836	10.828036	-1.601004	5.385301	0.318909	0.090599	0.5682	-0.502686	0.400635	-0.46875
10837	11.351227	-1.618689	5.374824	0.424958	0.113106	0.545503	-0.499756	0.387695	-0.462646
10838	11.602495	-1.801822	5.442067	0.47989	0.162888	0.496484	-0.5	0.39624	-0.471436
10839	12.164909	-2.209056	4.836365	0.530435	0.043488	0.404359	-0.494873	0.385498	-0.470947
10840	11.991076	-2.556623	4.13142	0.561334	-0.033569	0.244332	-0.492676	0.394043	-0.47998
10841	12.038041	-2.879163	3.503284	0.605203	-0.147248	0.046539	-0.48999	0.383301	-0.481934
10842	11.422203	-2.520869	2.812191	0.624467	-0.247193	-0.172997	-0.494629	0.383301	-0.47876
10843	9.929798	-1.441018	2.402709	0.654794	-0.260926	-0.321198	-0.49585	0.366211	-0.496094
10844	8.629116	-0.353538	2.289499	0.716021	-0.260354	-0.386239	-0.501221	0.372803	-0.474609
10845	7.558239	0.382678	2.161756	0.786593	-0.255395	-0.371553	-0.5	0.355713	-0.492188
10846	6.881894	0.736433	1.89515	0.809481	-0.216676	-0.30861	-0.509766	0.355957	-0.478027
10847	6.409497	0.741044	1.78554	0.81425	-0.184632	-0.231934	-0.502197	0.345215	-0.480469
10848	6.075164	0.795733	1.689465	0.766947	-0.166321	-0.146675	-0.50708	0.349609	-0.48291
10849	5.896943	0.813867	1.573073	0.740244	-0.160981	-0.080109	-0.503906	0.330322	-0.476318
10850	5.648523	0.888958	1.502462	0.676729	-0.169373	-0.050354	-0.513184	0.332764	-0.483643
10851	5.464017	0.94571	1.474427	0.627328	-0.211335	-0.041199	-0.505615	0.31958	-0.478027
10852	5.271182	1.199659	1.356937	0.545693	-0.250626	-0.041008	-0.519775	0.320068	-0.474121
10853	5.232231	1.579411	1.318993	0.471497	-0.300408	-0.060272	-0.514404	0.315674	-0.49292
10854	5.313813	1.88219	1.288023	0.400353	-0.29316	-0.096893	-0.519531	0.317871	-0.479248
10855	5.49986	2.02517	1.209878	0.309754	-0.279808	-0.109863	-0.516602	0.304932	-0.481201
10856	5.676977	1.985686	1.01825	0.2285	-0.255776	-0.128174	-0.52832	0.305176	-0.480225
10857	5.700531	1.859784	0.926169	0.142098	-0.222778	-0.128174	-0.518799	0.298584	-0.477783
10858	5.919979	1.519669	0.772519	0.043869	-0.177383	-0.109863	-0.52832	0.303223	-0.474609
10859	6.109441	1.205079	0.637516	-0.034332	-0.116539	-0.091553	-0.52124	0.298828	-0.472412
10860	6.30448	1.117944	0.582734	-0.120354	-0.092697	-0.061035	-0.528564	0.30542	-0.464111
10861	6.689505	0.879247	0.425729	-0.199127	-0.071526	-0.022888	-0.523682	0.294678	-0.455811
10862	7.068195	0.57918	0.36631	-0.235748	-0.075912	0.030518	-0.537842	0.303467	-0.460449
10863	7.568799	0.411137	0.349152	-0.264549	-0.14267	0.09079	-0.523682	0.296631	-0.453125
10864	8.399792	0.295405	0.371918	-0.269318	-0.187111	0.159264	-0.533691	0.307617	-0.453125
10865	9.33907	0.025209	0.662286	-0.280762	-0.195885	0.224304	-0.52832	0.294678	-0.458008
10866	10.328553	-0.070023	0.594554	-0.301361	-0.14534	0.265503	-0.540527	0.307861	-0.449951
10867	11.212532	0.178014	0.517033	-0.33722	-0.037193	0.292969	-0.526367	0.303223	-0.453369
10868	11.933557	0.24492	0.274031	-0.327111	0.04158	0.297547	-0.536377	0.314209	-0.447998
10869	12.518136	-0.158126	-0.106058	-0.29831	0.064278	0.286103	-0.526611	0.30542	-0.448242
10870	13.095423	-0.757917	-0.367665	-0.243569	-0.009727	0.212669	-0.534424	0.320557	-0.440674
10871	13.51211	-1.446855	-0.528841	-0.164795	-0.131035	0.101471	-0.531738	0.309814	-0.4375
10872	13.515558	-2.061495	-0.693677	-0.090408	-0.273705	-0.024605	-0.536865	0.320557	-0.432617
10873	13.298649	-2.249334	-1.133766	0.011444	-0.4385	-0.135803	-0.533936	0.307617	-0.439941
10874	13.224141	-1.800483	-1.825735	0.107193	-0.535584	-0.208664	-0.543457	0.310059	-0.425781
10875	13.110414	-1.479812	-2.928315	0.217629	-0.562287	-0.28534	-0.547852	0.299561	-0.424561
10876	13.616206	-0.913907	-2.979497	0.221825	-0.45662	-0.31147	-0.555176	0.303955	-0.413574
10877	16.0153	0.153249	1.306981	0.040627	0.010681	-0.386048	-0.551758	0.288818	-0.428711
10878	16.839336	-0.175523	6.123968	-0.11158	0.440026	-0.634195	-0.554443	0.289062	-0.415039
10879	14.684732	-1.041077	6.327728	-0.054169	0.148201	-0.807192	-0.55127	0.271973	-0.419434
10880	13.389387	-1.979854	7.102735	0.05703	-0.221635	-0.843242	-0.560791	0.272217	-0.402588
10881	12.835093	-1.763298	7.677419	0.050545	-0.400545	-0.931553	-0.5625	0.257324	-0.40918
10882	10.778379	-0.653619	6.38109	0.178338	-0.753217	-1.028831	-0.56958	0.255371	-0.392334
10883	9.20301	0.233498	4.122024	0.250437	-0.877387	-0.983436	-0.57373	0.238281	-0.382568
10884	9.211323	1.016362	3.168885	0.231172	-0.664715	-0.898366	-0.584961	0.232178	-0.383789
10885	9.262613	1.834524	3.415844	0.174141	-0.275422	-0.801089	-0.582031	0.219238	-0.385742
10886	9.693577	2.290998	4.089925	0.006866	0.141144	-0.683023	-0.584717	0.22168	-0.380127
10887	10.49502	2.29257	4.714026	-0.128174	0.361062	-0.593568	-0.581543	0.204346	-0.381836
10888	11.337434	1.621345	4.730416	-0.226975	0.396539	-0.479318	-0.583984	0.20874	-0.381836
10889	12.562678	1.165098	4.930105	-0.306702	0.335885	-0.400544	-0.581299	0.200195	-0.386719
10890	13.372695	1.197151	4.910754	-0.351716	0.30098	-0.38395	-0.588379	0.20459	-0.381104
10891	13.615802	1.611912	4.197261	-0.25158	0.210571	-0.354767	-0.578369	0.191406	-0.38916
10892	13.34832	1.975181	3.640231	-0.122833	0.074196	-0.248146	-0.592773	0.194092	-0.377197
10893	12.029924	1.925939	3.178313	-0.021362	-0.030327	-0.061035	-0.581055	0.187256	-0.369873
10894	10.573507	1.07991	2.792851	-0.025177	-0.108719	0.111198	-0.585449	0.1875	-0.37207
10895	9.120488	0.17107	2.300801	-0.081444	-0.140381	0.243378	-0.585449	0.189453	-0.385498
10896	8.065388	-0.402806	2.027172	-0.185204	-0.136566	0.331116	-0.590576	0.189697	-0.36377
10897	7.415848	-0.626641	1.800767	-0.272179	-0.135803	0.373078	-0.587402	0.18335	-0.382324
10898	7.018207	-0.742002	1.742105	-0.297547	-0.087738	0.359345	-0.595459	0.194092	-0.358398
10899	6.725309	-0.623343	1.652335	-0.302124	-0.02346	0.312042	-0.585938	0.189697	-0.361572
10900	6.479754	-0.603557	1.643699	-0.283051	-0.002098	0.257111	-0.595459	0.196289	-0.358643
10901	6.273616	-0.698427	1.537412	-0.263786	0.007629	0.213623	-0.588135	0.185547	-0.353027
10902	6.137409	-0.866197	1.510957	-0.248909	0.005531	0.158501	-0.593506	0.200439	-0.356445
10903	5.822067	-1.127835	1.408929	-0.234985	0.011635	0.107574	-0.587891	0.181152	-0.355469
10904	5.643229	-1.562886	1.283317	-0.230217	0.011444	0.069428	-0.593262	0.191895	-0.350342
10905	5.376816	-1.832982	1.109508	-0.228882	0.02842	0.024414	-0.592773	0.185547	-0.352539
10906	5.229746	-1.915146	1.033293	-0.176239	0.01297	0.004387	-0.592773	0.185547	-0.355225
10907	5.401527	-1.733923	0.841747	-0.119782	0.018501	0.000763	-0.592529	0.181152	-0.363037
10908	5.633113	-1.41789	0.676809	-0.068855	0.020218	0.024414	-0.597412	0.183594	-0.357422
10909	5.840845	-1.246028	0.525179	-0.024414	0.014687	0.028992	-0.592285	0.177002	-0.359863
10910	6.041738	-1.144071	0.435493	0.010681	0.049973	0.027466	-0.601807	0.179443	-0.359375
10911	6.317118	-1.055457	0.228504	0.057983	0.074959	-0.012207	-0.594482	0.170654	-0.348633
10912	6.775145	-0.986204	0.039724	0.104713	0.090408	-0.052643	-0.601562	0.172852	-0.353516
10913	7.312674	-1.082285	-0.119193	0.164032	0.054359	-0.115967	-0.594238	0.168457	-0.361816
10914	7.906709	-1.253915	-0.174963	0.209808	0.013351	-0.177765	-0.603271	0.166504	-0.366211
10915	8.479265	-1.339562	-0.054459	0.23365	-0.02594	-0.221253	-0.602783	0.156006	-0.36792
10916	9.044458	-1.4637	-0.000767	0.270081	-0.084114	-0.2594	-0.607422	0.153809	-0.367432
10917	9.571911	-1.214242	-0.021724	0.318146	-0.111961	-0.263214	-0.595215	0.147217	-0.378662
10918	9.933215	-0.632102	0.206744	0.336838	-0.100708	-0.244332	-0.606934	0.145264	-0.369385
10919	10.296691	0.011044	0.437955	0.325203	-0.028992	-0.200653	-0.601807	0.138672	-0.382812
10920	10.673742	0.476913	0.241328	0.286484	0.047493	-0.166512	-0.606689	0.138916	-0.371582
10921	11.217634	0.806252	0.29867	0.213623	0.116921	-0.113678	-0.596924	0.132324	-0.379883
10922	11.783751	1.286289	0.223928	0.118637	0.105286	-0.047493	-0.611084	0.136963	-0.381592
10923	12.408898	1.895197	-0.068519	0.041962	-0.015831	0.048065	-0.598633	0.123779	-0.387207
10924	12.831477	2.297924	-0.644842	0.034904	-0.198364	0.135803	-0.61084	0.130615	-0.375977
10925	13.104533	1.991848	-1.304023	0.025177	-0.336266	0.244904	-0.605957	0.130371	-0.384277
10926	13.157723	1.478449	-2.496096	0.033379	-0.425911	0.307274	-0.613037	0.130615	-0.378418
10927	13.172093	0.683829	-3.437604	0.058937	-0.387574	0.351715	-0.608398	0.130371	-0.381348
10928	12.9725	-0.54646	-2.539385	0.076485	-0.271225	0.342369	-0.617432	0.128418	-0.383057
10929	14.213021	-1.166981	2.438549	-0.018311	-0.038719	0.443268	-0.613037	0.132568	-0.381104
10930	14.33827	-0.186176	6.539253	-0.089455	0.197793	0.714876	-0.618164	0.143555	-0.386963
10931	12.689448	1.045038	5.040204	-0.135041	0.160408	0.79117	-0.608643	0.143311	-0.398438
10932	11.763439	1.206561	6.205524	-0.143052	-0.082207	0.826838	-0.609131	0.149658	-0.390869
10933	11.961047	1.85672	7.085824	-0.221826	-0.347902	1.073462	-0.611572	0.154053	-0.388428
10934	11.042631	2.2189	6.40782	-0.307658	-0.58804	1.236544	-0.616943	0.166992	-0.388916
10935	10.510765	1.874889	5.20719	-0.343135	-0.511173	1.203928	-0.610352	0.173096	-0.376709
10936	10.41317	1.134341	4.583298	-0.386813	-0.171472	1.128204	-0.613281	0.188232	-0.380127
10937	10.418743	0.107307	4.585722	-0.457766	0.031471	1.019292	-0.606445	0.192139	-0.386475
10938	11.005265	-1.363327	4.836514	-0.555041	0.154115	0.900464	-0.606934	0.202881	-0.384766
10939	11.548433	-2.476558	4.700526	-0.562288	0.132943	0.696566	-0.604492	0.207031	-0.395996
10940	12.841865	-3.204937	4.822124	-0.45662	0.030708	0.489427	-0.612061	0.21167	-0.38501
10941	13.572535	-3.361262	4.86649	-0.27237	0.096321	0.325775	-0.598145	0.213379	-0.38623
10942	13.455808	-3.329622	4.240617	-0.113678	0.131607	0.186157	-0.605225	0.215576	-0.388428
10943	13.390866	-3.376493	3.320041	-0.022888	0.001717	0.01297	-0.598145	0.215576	-0.386475
10944	12.937792	-3.011749	2.545813	0.017357	-0.17395	-0.178719	-0.607666	0.217773	-0.388428
10945	11.859356	-2.041211	1.783677	0.048065	-0.292778	-0.360108	-0.604492	0.207031	-0.395996
10946	10.504507	-0.937004	1.554385	0.086594	-0.282288	-0.471688	-0.611816	0.209473	-0.384766
10947	9.163394	-0.121493	1.386927	0.120545	-0.237084	-0.527192	-0.608887	0.19873	-0.389404
10948	8.11853	0.493485	1.302147	0.131035	-0.203705	-0.518227	-0.615723	0.192383	-0.383057
10949	7.396083	0.964847	1.275711	0.116158	-0.14801	-0.488282	-0.611084	0.187988	-0.383057
10950	6.891397	1.179968	1.265697	0.085831	-0.113297	-0.440407	-0.613281	0.186035	-0.380127
10951	6.669226	1.276334	1.327876	0.039101	-0.073242	-0.379181	-0.610352	0.179443	-0.393066
10952	6.438892	1.445027	1.391211	-0.045395	-0.045967	-0.327301	-0.61499	0.17334	-0.381592
10953	6.119888	1.606713	1.403599	-0.169182	-0.051117	-0.286865	-0.610107	0.170898	-0.387207
10954	5.749323	1.78999	1.239383	-0.29068	-0.077438	-0.256348	-0.61499	0.17334	-0.381592
10955	5.503823	2.054749	1.013556	-0.389862	-0.131798	-0.215912	-0.617188	0.171143	-0.383789
10956	5.427432	1.977475	0.831141	-0.473023	-0.15049	-0.210572	-0.62207	0.17334	-0.375488
10957	5.504183	1.481027	0.611436	-0.540925	-0.105858	-0.204468	-0.614502	0.164795	-0.388916
10958	5.48425	1.087252	0.472465	-0.596047	-0.026894	-0.213433	-0.626465	0.167236	-0.369385
10959	5.540903	0.865979	0.273717	-0.646974	0.08564	-0.225831	-0.61499	0.166748	-0.370361
10960	5.649104	0.64621	0.242312	-0.68474	0.191689	-0.25158	-0.624023	0.166992	-0.377441
10961	5.852517	0.483035	0.108394	-0.715639	0.308419	-0.250245	-0.62207	0.17334	-0.372803
10962	6.205538	0.327169	0.113786	-0.729563	0.386621	-0.241662	-0.615234	0.17334	-0.37085
10963	6.621689	0.219198	0.204357	-0.736239	0.433542	-0.189973	-0.614746	0.168945	-0.378662
10964	7.071898	0.161457	0.284438	-0.746539	0.397302	-0.126076	-0.617188	0.168945	-0.375732
10965	7.451879	0.091815	0.376505	-0.734713	0.26722	-0.043488	-0.608398	0.175293	-0.371582
10966	7.653136	0.004842	0.213372	-0.727274	0.097466	0.060272	-0.612793	0.173096	-0.373779
10967	8.191017	0.103081	0.084471	-0.737573	-0.033569	0.157929	-0.615234	0.175293	-0.376465
10968	9.033583	0.171348	-0.039829	-0.735094	-0.047493	0.223351	-0.615967	0.188232	-0.369385
10969	9.692408	0.012241	-0.152626	-0.715448	-0.002289	0.262452	-0.608643	0.183838	-0.369629
10970	10.332675	-0.183723	-0.228902	-0.662996	0.097656	0.242806	-0.614014	0.192383	-0.359131
10971	10.839594	-0.614494	-0.412725	-0.577355	0.187683	0.211335	-0.611328	0.192383	-0.372803
10972	11.283914	-1.127079	-0.622045	-0.46692	0.227928	0.171852	-0.611816	0.19458	-0.356934
10973	11.956371	-1.813727	-0.802069	-0.300598	0.20771	0.138855	-0.609619	0.19458	-0.354492
