PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17778	9.220128	2.427984	4.260963	-0.42553	0.053215	0.605966	-0.768799	-0.380615	0.092041
17779	9.776016	2.213651	5.858865	-0.370599	0.279236	0.566865	-0.773438	-0.376221	0.084229
17780	10.238616	0.018433	5.304477	-0.268364	0.040817	0.486375	-0.778809	-0.365479	0.091797
17781	10.838224	-2.881127	3.966121	-0.180817	-0.198937	0.389099	-0.776611	-0.361328	0.080566
17782	11.736874	-4.221262	3.224742	-0.040817	-0.253678	0.317192	-0.781494	-0.363281	0.094727
17783	11.906315	-3.950039	2.63655	0.068092	-0.230408	0.238037	-0.781494	-0.358887	0.088867
17784	11.677005	-2.339622	2.572275	0.089073	-0.164413	0.130272	-0.788574	-0.356689	0.08667
17785	11.652688	-0.317762	2.668597	0.001526	-0.081444	0.006866	-0.781982	-0.350342	0.09375
17786	11.604299	1.443866	2.474881	-0.082779	-0.005341	-0.090027	-0.78418	-0.354492	0.091553
17787	11.258811	2.325851	2.426959	-0.135803	0.040627	-0.144959	-0.78418	-0.352539	0.085938
17788	10.925858	2.04303	2.427545	-0.176048	0.029373	-0.115395	-0.783691	-0.358887	0.081055
17789	10.363794	1.29507	2.227016	-0.222015	-0.042534	-0.069428	-0.783936	-0.354492	0.088867
17790	9.57117	0.532273	1.942002	-0.260162	-0.057602	-0.031471	-0.786865	-0.350098	0.102051
17791	8.661067	0.028747	1.579867	-0.261688	-0.022697	-0.006866	-0.78418	-0.352539	0.085938
17792	7.806535	-0.163607	1.621839	-0.305557	0.021553	-0.032806	-0.788818	-0.352295	0.089111
17793	7.317483	0.060665	1.669049	-0.359154	0.073242	-0.071716	-0.78418	-0.350342	0.085693
17794	7.16302	0.524597	1.537494	-0.445939	0.094605	-0.097656	-0.791504	-0.3479	0.096924
17795	7.274214	0.800844	1.269382	-0.50335	0.108338	-0.122833	-0.786621	-0.34375	0.080078
17796	7.644204	0.933676	1.015396	-0.573922	0.130081	-0.119019	-0.78418	-0.345947	0.077393
17797	7.713815	0.873706	0.850742	-0.642968	0.146485	-0.093842	-0.788818	-0.34375	0.072266
17798	7.876881	0.852055	0.698254	-0.71583	0.17376	-0.080872	-0.786377	-0.345947	0.074951
17799	7.787432	0.57365	0.552616	-0.769045	0.184823	-0.05188	-0.786865	-0.335205	0.065918
17800	7.591209	0.384283	0.465454	-0.815966	0.198937	-0.030518	-0.786377	-0.3396	0.060791
17801	7.390858	0.28482	0.539017	-0.82989	0.184632	-0.004578	-0.788818	-0.335205	0.047363
17802	7.231936	0.210355	0.270665	-0.843241	0.123406	0.006485	-0.791016	-0.335205	0.039307
17803	7.189998	-0.035831	-0.187195	-0.838282	0.060272	0.0	-0.781738	-0.333252	0.03833
17805	7.401365	-0.311259	-0.806912	-0.827513	0.036622	-0.025368	-0.793701	-0.324219	0.036133
17806	7.405454	-0.399874	-0.963897	-0.820544	0.07515	-0.047684	-0.79126	-0.322266	0.024902
17807	7.471223	-0.208283	-0.789982	-0.815585	0.116158	-0.056458	-0.786865	-0.318115	0.029541
17808	7.325041	-0.038138	-0.41955	-0.798991	0.159836	-0.037384	-0.793701	-0.313721	0.016357
17809	6.927706	0.085266	-0.269236	-0.814631	0.146485	0.037384	-0.796143	-0.311523	0.008301
17810	6.629373	0.383353	-0.380822	-0.82722	0.046349	0.103188	-0.793945	-0.304932	0.002197
17811	6.707667	0.44337	-0.795501	-0.841334	-0.11673	0.164795	-0.793945	-0.302979	-0.003174
17812	7.904042	1.168935	-1.241196	-0.849345	-0.195313	0.14	-0.796387	-0.298584	-0.006104
17813	9.656181	1.425383	0.00301	-0.752069	-0.048828	0.058746	-0.799072	-0.289795	-0.006592
17814	10.736551	0.257167	0.854019	-0.680543	0.035095	0.03376	-0.798828	-0.285645	-0.025635
17815	11.467999	-1.222343	1.609088	-0.662805	0.031281	0.041962	-0.803711	-0.2854	-0.02002
17816	11.527388	-2.44468	1.593346	-0.4879	0.009727	0.037193	-0.801514	-0.274902	-0.039795
17817	11.37022	-3.701164	0.267904	-0.257874	-0.034904	0.036621	-0.799805	-0.268311	-0.0271
17818	11.52666	-4.517195	-1.286621	-0.07515	-0.099945	0.002098	-0.806885	-0.266113	-0.029297
17819	11.230031	-3.244164	-2.17945	0.004578	-0.118828	-0.052643	-0.802002	-0.26416	-0.040527
17820	11.029698	-0.447776	-2.951457	-0.076103	-0.152969	-0.058746	-0.804932	-0.253174	-0.035889
17821	12.662667	2.085948	-1.650738	-0.308037	-0.094605	-0.1297	-0.807129	-0.253174	-0.043701
17822	15.526249	1.044238	3.052685	-0.690081	0.037384	-0.397874	-0.806885	-0.257568	-0.046143
17823	17.180594	-3.032986	4.616788	-0.562861	-0.012207	-0.725558	-0.804443	-0.255371	-0.060059
17824	16.186349	-5.922035	6.15304	-0.00515	-0.299836	-0.853923	-0.799316	-0.259766	-0.060059
17825	13.617664	-4.480919	6.212182	0.269319	-0.646022	-0.760654	-0.799316	-0.259766	-0.060059
17826	12.753275	-3.178873	4.337994	0.581935	-0.459864	-0.798611	-0.796875	-0.26416	-0.059814
17827	11.002592	-2.152043	5.706001	0.788884	-0.282861	-0.746159	-0.794189	-0.270752	-0.05957
17828	10.581198	0.656055	4.507466	0.655177	-0.408174	-0.607493	-0.796143	-0.2771	-0.064453
17829	11.669806	3.281573	3.797805	0.452615	-0.372315	-0.443269	-0.791748	-0.272949	-0.059814
17830	12.81791	4.215099	3.124363	0.256157	-0.22068	-0.408173	-0.791504	-0.279541	-0.059326
17831	12.709071	3.576342	3.085451	0.131416	-0.105286	-0.347138	-0.786621	-0.279541	-0.067627
17832	12.859419	2.030417	3.131762	0.139237	-0.000572	-0.315285	-0.789062	-0.279541	-0.067627
17833	13.156665	0.376669	3.035559	0.203896	0.130463	-0.297547	-0.788574	-0.285889	-0.077881
17834	13.064046	-0.709383	3.143012	0.33226	0.16098	-0.234986	-0.776611	-0.28833	-0.081299
17835	12.73045	-0.847818	2.862649	0.444985	0.163269	-0.196839	-0.778564	-0.292725	-0.091553
17836	12.030939	-0.47652	2.717475	0.545312	0.145722	-0.088501	-0.780762	-0.290527	-0.102295
17837	11.332966	0.175674	2.428657	0.582887	0.107002	0.040436	-0.778076	-0.297119	-0.099365
17838	10.465462	0.971217	2.118569	0.558854	0.077057	0.13504	-0.775879	-0.292725	-0.10791
17839	9.668496	1.362356	1.972195	0.493813	0.085449	0.200653	-0.775635	-0.297119	-0.110352
17840	8.906561	1.211982	1.845527	0.414849	0.073242	0.221825	-0.770508	-0.305908	-0.110107
17841	8.252056	0.775676	1.607399	0.348664	0.08564	0.202942	-0.765869	-0.299561	-0.119141
17842	7.842199	0.369407	1.515276	0.331307	0.076103	0.177002	-0.768066	-0.301514	-0.116211
17843	7.653137	-0.088872	1.364642	0.329018	0.089264	0.14801	-0.767822	-0.301758	-0.129639
17844	7.461579	-0.644921	1.173243	0.338745	0.102043	0.131035	-0.767822	-0.308105	-0.121094
17845	7.42659	-1.119634	1.117402	0.376892	0.119972	0.128937	-0.760254	-0.3125	-0.13208
17846	7.191102	-1.356868	1.144531	0.43335	0.136566	0.150299	-0.764893	-0.314697	-0.126221
17847	7.065909	-1.44965	1.052639	0.486184	0.153351	0.160217	-0.762451	-0.3125	-0.137207
17848	7.074642	-1.243049	0.972473	0.560189	0.174332	0.171662	-0.761963	-0.319092	-0.144775
17849	7.170078	-0.985397	0.948905	0.60444	0.167084	0.15564	-0.761963	-0.323242	-0.136475
17850	7.18623	-0.815605	0.721667	0.669099	0.174332	0.149536	-0.75708	-0.327637	-0.133789
17851	6.914434	-0.62588	0.484018	0.684358	0.168038	0.143433	-0.759033	-0.332031	-0.144043
17852	7.053537	-0.499354	0.425272	0.722124	0.155449	0.148774	-0.763672	-0.336182	-0.145996
17853	6.988105	-0.449641	0.183196	0.7082	0.131989	0.135041	-0.758789	-0.340576	-0.137939
17854	6.859769	-0.325648	-0.026443	0.699998	0.113678	0.135041	-0.756592	-0.338379	-0.135742
17855	6.744399	-0.218437	-0.264326	0.695802	0.103188	0.115204	-0.758301	-0.351318	-0.137207
17856	6.635001	-0.187555	-0.555658	0.683786	0.100327	0.093842	-0.751221	-0.35376	-0.137695
17857	6.647223	-0.18852	-0.953771	0.670625	0.116158	0.066376	-0.746582	-0.351562	-0.135498
17858	6.794814	-0.161777	-0.907125	0.644113	0.150872	0.0494	-0.755615	-0.360107	-0.139404
17859	7.202958	-0.240509	-0.735973	0.621988	0.219727	0.004578	-0.750732	-0.364502	-0.136963
17860	7.618393	-0.424289	-0.349015	0.61493	0.229454	-0.016212	-0.748291	-0.368652	-0.125977
17861	7.995728	-0.58977	0.041108	0.621225	0.218964	-0.054169	-0.747803	-0.379639	-0.130615
17862	8.215414	-0.870259	0.221679	0.657655	0.151825	-0.056267	-0.745361	-0.381836	-0.125244
17863	8.374127	-1.406683	0.682915	0.68741	0.013924	-0.021362	-0.747559	-0.383789	-0.127441
17864	8.465722	-1.821825	0.283173	0.710489	-0.1297	0.035477	-0.749756	-0.390137	-0.124023
17865	8.87342	-1.890802	-0.307144	0.780489	-0.210381	0.081635	-0.744873	-0.394531	-0.118896
17866	10.000799	-1.208818	-0.422905	0.903514	-0.151635	0.105667	-0.749268	-0.400879	-0.120605
17867	11.224335	-0.044314	-0.104091	0.878909	-0.008965	0.128937	-0.749756	-0.400879	-0.101807
17868	11.781361	0.920969	0.366686	0.653268	0.114441	0.138283	-0.747314	-0.405273	-0.096191
17869	11.775043	2.055335	-0.056739	0.360108	0.135994	0.128174	-0.751953	-0.405273	-0.101074
17870	11.890432	2.707576	-0.892764	0.143814	0.104523	0.128746	-0.742676	-0.407471	-0.091064
17871	12.087228	2.573254	-1.105981	-0.007629	0.078774	0.141907	-0.744873	-0.407471	-0.093506
17872	12.092634	0.57224	-2.25035	0.034904	-0.125504	0.139618	-0.753906	-0.411621	-0.0979
17873	12.293737	-2.182856	-3.070215	0.218392	-0.239563	0.108337	-0.754395	-0.411621	-0.081543
17874	13.597833	-4.007391	-2.276222	0.462532	-0.047493	0.132179	-0.749756	-0.407227	-0.084961
17875	16.050498	-3.097699	1.408897	0.404549	0.289917	0.379182	-0.752197	-0.411621	-0.076416
17876	16.583072	1.241117	5.784099	0.151253	0.574495	0.576593	-0.751953	-0.407227	-0.090332
17877	14.034584	5.33472	7.766264	0.121308	0.083351	0.672914	-0.747803	-0.403076	-0.080322
17878	12.466124	5.87486	6.425838	-0.001717	-0.461007	0.691416	-0.750977	-0.394287	-0.061768
17879	12.368499	4.540276	5.083683	-0.234795	-0.19455	0.705721	-0.755615	-0.39209	-0.066895
17880	11.716682	4.438339	6.449386	-0.375749	0.237084	0.71316	-0.753418	-0.381348	-0.075928
17881	10.507087	2.725	6.889385	-0.300408	0.009155	0.679018	-0.763428	-0.376953	-0.067383
17882	10.376025	-0.927666	4.462334	-0.318147	-0.399018	0.595094	-0.758789	-0.376953	-0.059814
17883	10.934649	-3.235663	2.616439	-0.258637	-0.406457	0.510408	-0.761719	-0.366211	-0.057617
17884	11.435491	-3.976333	2.652589	-0.197411	-0.262833	0.462342	-0.75708	-0.364014	-0.052979
17885	11.771082	-3.253263	3.041904	-0.193024	-0.21801	0.366211	-0.76416	-0.365967	-0.049316
17886	12.411475	-1.607893	3.201071	-0.243759	-0.224304	0.227356	-0.755127	-0.359863	-0.04541
17887	12.48567	-0.018013	2.9679	-0.32959	-0.267601	0.112152	-0.757812	-0.353271	-0.045654
17888	12.474049	1.223506	2.437406	-0.436783	-0.223351	0.004005	-0.758057	-0.355469	-0.034668
17889	12.153263	1.463412	2.197902	-0.513268	-0.151825	-0.069428	-0.750977	-0.353516	-0.040771
17890	11.844196	0.662984	2.142513	-0.554276	-0.09079	-0.109863	-0.757812	-0.357666	-0.037109
17891	11.164003	-0.229529	2.114631	-0.533295	-0.047875	-0.144196	-0.748779	-0.351318	-0.038574
17892	10.391168	-0.888036	1.922806	-0.47493	-0.001335	-0.174713	-0.748047	-0.355713	-0.054443
17893	9.290195	-1.105116	2.020445	-0.422669	0.054359	-0.215149	-0.74585	-0.360107	-0.038086
17894	8.252768	-0.91295	2.163554	-0.375748	0.100708	-0.248718	-0.741211	-0.355957	-0.052246
17895	7.317633	-0.458251	2.285397	-0.385857	0.097656	-0.273896	-0.741211	-0.355957	-0.046875
17896	6.984305	0.216545	2.263485	-0.42801	0.094414	-0.274086	-0.736328	-0.354004	-0.063721
17897	7.017003	0.847018	2.055813	-0.511933	0.081825	-0.284577	-0.736572	-0.35376	-0.044922
17898	7.188743	1.25971	1.879536	-0.60711	0.053978	-0.261879	-0.729492	-0.354004	-0.048096
17899	7.541753	1.517483	1.557226	-0.706293	0.041962	-0.24643	-0.727295	-0.349854	-0.051514
17900	7.770078	1.405854	1.186518	-0.816729	0.050163	-0.213624	-0.724365	-0.354248	-0.072998
17901	7.792984	1.003466	1.098837	-0.903133	0.045777	-0.190736	-0.719971	-0.352051	-0.06543
17902	7.688291	0.484704	0.95824	-0.943378	0.05455	-0.185395	-0.717529	-0.3479	-0.071289
17903	7.629201	0.008499	0.904933	-0.970463	0.04139	-0.177766	-0.713379	-0.34375	-0.063965
17904	7.537556	-0.056499	0.644776	-0.989155	0.045586	-0.177003	-0.710693	-0.341553	-0.075195
17905	7.525877	-0.257794	0.431941	-0.991635	-0.003052	-0.180817	-0.706055	-0.3396	-0.078369
17906	7.526703	-0.396081	0.127495	-0.984387	-0.011253	-0.196267	-0.708496	-0.3396	-0.081055
17907	7.489596	-0.609073	-0.058035	-0.957493	-0.004387	-0.189973	-0.710938	-0.337402	-0.080811
17908	7.375188	-0.762514	-0.274569	-0.915912	-0.021172	-0.192452	-0.706543	-0.328857	-0.087402
17909	7.202779	-0.833542	-0.578589	-0.87128	-0.033379	-0.173188	-0.70166	-0.329102	-0.093262
17910	7.160885	-0.741747	-0.770147	-0.850871	-0.029945	-0.141144	-0.704102	-0.328857	-0.087646
17911	7.196275	-0.522775	-0.894129	-0.82989	-0.022888	-0.125885	-0.69751	-0.313965	-0.094727
17912	7.263517	-0.31322	-0.793176	-0.829699	-0.003243	-0.097657	-0.695312	-0.312012	-0.100586
17913	7.28154	-0.147448	-0.5684	-0.812533	-0.004387	-0.07782	-0.695068	-0.316406	-0.103027
17914	7.04325	0.054106	-0.392255	-0.805666	-0.052261	-0.034714	-0.697998	-0.30127	-0.106445
17915	6.786657	0.215866	-0.626712	-0.83523	-0.148774	0.010681	-0.700439	-0.299072	-0.109131
17916	6.992095	0.395637	-1.056449	-0.909427	-0.208474	0.045395	-0.691162	-0.290527	-0.116211
17917	7.743942	1.342356	-1.314832	-0.955967	-0.231744	0.015259	-0.696045	-0.286133	-0.121338
17918	8.732342	1.57761	-0.53928	-0.91801	-0.092888	-0.061989	-0.696045	-0.279785	-0.127197
17919	9.393218	0.367657	0.2031	-0.874331	0.001717	-0.049591	-0.691895	-0.27124	-0.128418
17920	10.235868	-1.137843	1.055544	-0.847247	0.040245	-0.001526	-0.69458	-0.262695	-0.126221
17921	11.003843	-2.026372	1.657987	-0.680543	0.08564	0.008392	-0.699219	-0.260498	-0.139404
17922	11.020893	-3.08742	1.148556	-0.368691	0.112724	0.004768	-0.697021	-0.253906	-0.148193
17923	10.943445	-4.248519	-0.069564	-0.080872	0.09861	0.009155	-0.699463	-0.249756	-0.153564
17924	10.431139	-4.151703	-1.029669	0.109673	-0.02327	0.010681	-0.697266	-0.243164	-0.156982
17925	10.271936	-2.271796	-2.111796	0.118256	-0.025749	0.000763	-0.695068	-0.234619	-0.16333
17926	12.159168	0.128651	-1.542121	-0.04921	0.188828	-0.034523	-0.699951	-0.234619	-0.160156
17927	14.809356	-0.365884	1.990759	-0.270653	0.432587	-0.205231	-0.699951	-0.230225	-0.174072
17928	16.673662	-3.542656	5.685431	-0.266266	0.224114	-0.564958	-0.695068	-0.232666	-0.171631
17929	15.484986	-4.877009	6.554483	0.149727	-0.214387	-0.721742	-0.69458	-0.234863	-0.190186
17930	16.018027	-3.722803	5.667411	0.423242	-0.540736	-0.747875	-0.689453	-0.245605	-0.189941
17931	14.87058	-2.609559	5.136932	0.730137	-0.407221	-0.76981	-0.694092	-0.245605	-0.186768
17932	12.286289	-0.348621	5.543164	0.770764	-0.539783	-0.619319	-0.686768	-0.254395	-0.178711
17933	10.720293	1.999826	3.846489	0.601199	-0.662806	-0.426485	-0.688965	-0.258545	-0.180664
17934	11.200329	4.28369	3.26895	0.332642	-0.536729	-0.307084	-0.693604	-0.262695	-0.179932
17935	11.87654	4.694445	2.995031	0.134468	-0.388337	-0.288391	-0.693115	-0.26709	-0.185059
17936	12.189037	3.412753	2.856492	0.078964	-0.227547	-0.257301	-0.688721	-0.265137	-0.182861
17937	12.212721	1.584194	3.137109	0.120544	-0.086021	-0.224304	-0.695312	-0.27124	-0.187256
17938	12.417609	-0.110937	3.347254	0.224876	0.012398	-0.195503	-0.685547	-0.280273	-0.190186
17939	12.957906	-1.296032	3.222566	0.366211	0.055885	-0.159454	-0.692383	-0.282227	-0.192139
17940	12.855623	-1.626095	2.887512	0.491334	0.026131	-0.127411	-0.685303	-0.284424	-0.187012
17941	12.274665	-0.908012	2.645249	0.598145	-0.00515	-0.093079	-0.694336	-0.292969	-0.190918
17942	11.591015	-0.123914	2.477543	0.644113	-0.018883	-0.021362	-0.687256	-0.295166	-0.186035
17943	10.644829	0.261446	2.195224	0.638009	-0.022888	0.035858	-0.689209	-0.299316	-0.188232
17944	9.858041	0.900969	1.894619	0.587655	0.019836	0.085259	-0.690918	-0.310059	-0.192627
17945	9.612921	0.990024	2.075133	0.516701	0.05188	0.085449	-0.693359	-0.310059	-0.189697
17946	9.337279	0.504152	1.975298	0.48008	0.061607	0.07	-0.690674	-0.318848	-0.189209
17947	9.191164	-0.028876	1.85302	0.461579	0.078011	0.057221	-0.688477	-0.314453	-0.189697
17948	8.780456	-0.350425	1.715961	0.438118	0.089264	0.066948	-0.692871	-0.320801	-0.194336
17949	8.293835	-0.517189	1.725735	0.444031	0.081825	0.053406	-0.692871	-0.325195	-0.185791
17950	8.200717	-0.666381	1.655777	0.467682	0.066757	0.041962	-0.702148	-0.327148	-0.184814
17951	8.257595	-0.694218	1.370779	0.498391	0.045013	0.044251	-0.696777	-0.337891	-0.187012
17952	8.324046	-0.644854	1.047969	0.532532	0.042915	0.050354	-0.699707	-0.333496	-0.176514
17953	7.995243	-0.640177	0.907014	0.550843	0.048256	0.045013	-0.699219	-0.342041	-0.178467
17954	7.579719	-0.361141	0.589691	0.57068	0.086975	0.063896	-0.692139	-0.344482	-0.173584
17955	7.824117	-0.347837	0.817466	0.595094	0.119209	0.060272	-0.698975	-0.352783	-0.172363
17956	7.926635	-0.433964	0.829047	0.613023	0.101662	0.079346	-0.701416	-0.35498	-0.161133
17957	7.934068	-0.465707	0.700293	0.618173	0.077057	0.100708	-0.701172	-0.352783	-0.172119
17958	7.786808	-0.446532	0.542301	0.602342	0.032806	0.106049	-0.700928	-0.357178	-0.174316
17959	7.671911	-0.393294	0.337326	0.605775	0.011635	0.096131	-0.708252	-0.354736	-0.163086
17960	7.610481	-0.405594	0.113766	0.592614	-0.014114	0.066376	-0.708252	-0.356934	-0.1604
17961	7.446219	-0.379898	-0.109535	0.574494	-0.020409	0.031281	-0.717529	-0.361084	-0.153809
17962	7.262917	-0.323596	-0.353618	0.547219	-0.021553	0.023651	-0.714844	-0.367432	-0.161621
17963	7.269283	-0.312391	-0.481527	0.541878	-0.005341	-0.005341	-0.715088	-0.369629	-0.147949
17964	7.238771	-0.395053	-0.747701	0.515748	0.008202	-0.03376	-0.719727	-0.371582	-0.13916
17965	7.318318	-0.525384	-1.023693	0.51899	0.009155	-0.059509	-0.721924	-0.375977	-0.141357
17966	7.392238	-0.526819	-1.0671	0.533868	0.064278	-0.058937	-0.724365	-0.37793	-0.130127
17967	7.440572	-0.585237	-0.649292	0.516701	0.061035	-0.064087	-0.719482	-0.380127	-0.133057
17968	7.337345	-0.710113	-0.398737	0.519562	0.006676	-0.067139	-0.726807	-0.380127	-0.118896
17969	7.196077	-1.116738	-0.036495	0.528908	-0.078583	-0.008392	-0.733398	-0.388428	-0.120361
17970	7.110395	-1.258154	0.107495	0.518037	-0.187683	0.063515	-0.731201	-0.388428	-0.115234
17971	7.262482	-0.986867	-0.141335	0.553323	-0.269318	0.105286	-0.733643	-0.388428	-0.112305
17972	7.786616	-0.434907	-0.19456	0.60177	-0.317765	0.101471	-0.738281	-0.392578	-0.108887
17973	8.569688	0.288968	0.119986	0.637056	-0.311852	0.102997	-0.740967	-0.385986	-0.101074
17974	9.433474	1.045807	0.424671	0.60978	-0.255776	0.096703	-0.740967	-0.392578	-0.095215
17975	10.206361	1.693604	0.75897	0.462533	-0.120545	0.096893	-0.748047	-0.392334	-0.089111
17976	10.294503	2.075532	0.620921	0.254059	-0.024986	0.10891	-0.74585	-0.392334	-0.081299
17977	10.09623	1.715563	0.499355	0.074768	-0.009727	0.115204	-0.752686	-0.394287	-0.088623
17978	9.644828	0.662024	0.587569	0.011826	-0.060272	0.099945	-0.754883	-0.396484	-0.088135
17979	9.295024	-1.162755	-0.253338	0.087738	-0.208855	0.064087	-0.755127	-0.394287	-0.083008
17980	10.512655	-2.925908	-2.448128	0.355339	-0.204849	0.02327	-0.75293	-0.394287	-0.077637
17981	13.690894	-2.318848	-2.807909	0.615884	0.159455	0.133515	-0.759766	-0.398438	-0.071289
17982	16.040684	0.630047	2.796037	0.563814	0.675967	0.40188	-0.764893	-0.391846	-0.074219
17983	15.643523	4.331338	6.673805	0.216103	0.562288	0.587465	-0.76709	-0.394043	-0.076416
17984	14.132952	6.512472	6.79896	0.037003	-0.217629	0.606729	-0.769531	-0.389648	-0.082031
17985	15.21921	5.655844	4.336277	-0.111389	-0.326348	0.718691	-0.767578	-0.385254	-0.066406
17986	16.143177	6.805821	5.680174	-0.377847	0.443461	0.847629	-0.781738	-0.380615	-0.070801
17987	14.055791	7.705505	8.599098	-0.392916	0.641063	0.849156	-0.781982	-0.374268	-0.079346
17988	12.233481	4.220445	8.077542	-0.349618	-0.041962	0.701334	-0.782471	-0.365723	-0.069336
17989	11.839751	-1.211713	4.692281	-0.349427	-0.606348	0.534059	-0.79248	-0.354736	-0.071777
17990	11.58482	-4.35027	2.79329	-0.378228	-0.636103	0.429536	-0.787598	-0.356934	-0.069336
17991	10.912177	-4.515131	2.72482	-0.385285	-0.463677	0.323487	-0.794434	-0.363281	-0.065674
17992	11.333763	-2.967427	3.551058	-0.453568	-0.390816	0.168038	-0.799316	-0.36084	-0.062744
17993	12.470733	-1.106738	3.646867	-0.546075	-0.392152	-0.030518	-0.794922	-0.358887	-0.060547
17994	13.021081	0.772605	2.74818	-0.594713	-0.322724	-0.167656	-0.801758	-0.36084	-0.057129
17995	13.09214	1.909768	2.540558	-0.575067	-0.154114	-0.195313	-0.794434	-0.367432	-0.057129
17996	12.647063	1.691088	2.760536	-0.514603	-0.078774	-0.173187	-0.801514	-0.365234	-0.062012
17997	12.194803	0.551221	2.770711	-0.399781	-0.022697	-0.12207	-0.794678	-0.367432	-0.051758
17998	11.969597	-0.431033	2.305447	-0.291634	0.058937	-0.107575	-0.794189	-0.375977	-0.056641
17999	11.631917	-0.917196	2.328023	-0.195122	0.164795	-0.115204	-0.796387	-0.380371	-0.053223
18000	10.731277	-1.147999	2.509776	-0.097084	0.202179	-0.101471	-0.798584	-0.380371	-0.055908
18001	9.531398	-1.044937	2.683415	-0.022125	0.213814	-0.108337	-0.800781	-0.382324	-0.05542
18002	8.531773	-0.530867	2.552956	-0.011063	0.189972	-0.089264	-0.79834	-0.386719	-0.055176
18003	8.188386	0.113739	2.200415	-0.051117	0.225258	-0.108337	-0.800781	-0.384521	-0.055176
18004	8.090954	0.414922	2.099241	-0.114441	0.284386	-0.139809	-0.798096	-0.391113	-0.057617
18005	8.26009	0.529336	2.078122	-0.202179	0.353432	-0.157929	-0.797852	-0.393311	-0.062988
18006	8.604557	0.56938	2.21055	-0.262642	0.411034	-0.178719	-0.797607	-0.395264	-0.06543
18007	8.746124	0.542208	2.529429	-0.289917	0.459481	-0.19989	-0.797607	-0.395264	-0.070801
18008	8.850279	0.460952	2.46758	-0.284768	0.455857	-0.185395	-0.792236	-0.404053	-0.081299
18009	8.862669	0.328238	2.401041	-0.267792	0.456429	-0.179291	-0.7854	-0.404297	-0.071289
18010	8.724425	0.288284	2.239467	-0.242043	0.449944	-0.151062	-0.790039	-0.40625	-0.073242
18011	8.369176	0.2843	2.166812	-0.211144	0.431824	-0.138855	-0.796875	-0.4104	-0.077637
18012	8.122287	0.399837	2.060734	-0.204659	0.403977	-0.107002	-0.794434	-0.40625	-0.089111
18013	8.02226	0.556862	2.029116	-0.190735	0.359535	-0.083923	-0.784668	-0.410889	-0.092285
18014	7.875481	0.742258	1.872772	-0.198555	0.287438	-0.064278	-0.794189	-0.410645	-0.088623
18015	7.713011	0.884537	1.626417	-0.221825	0.20752	-0.034332	-0.789307	-0.415039	-0.086182
18016	7.570804	0.938939	1.195397	-0.255203	0.121117	-0.016212	-0.793945	-0.414795	-0.085693
18017	7.488649	1.061461	0.900909	-0.313378	0.054169	-0.022888	-0.793701	-0.419189	-0.088135
18018	7.567278	1.232037	0.774151	-0.337029	0.032234	-0.031471	-0.79834	-0.418945	-0.090332
18019	7.476413	1.477395	0.656796	-0.356865	0.028992	-0.040436	-0.796387	-0.414795	-0.088135
18020	7.609461	1.647693	1.049133	-0.377655	0.010872	-0.062752	-0.798584	-0.412598	-0.093506
18021	7.635219	1.666791	0.758483	-0.413513	-0.047112	-0.054932	-0.791504	-0.416992	-0.09375
18022	7.751098	1.514282	0.728021	-0.402069	-0.10109	-0.021553	-0.791504	-0.419189	-0.085693
18023	8.148779	1.120804	0.735463	-0.389099	-0.128746	0.019836	-0.791504	-0.415039	-0.091309
18024	8.821861	0.582317	1.029497	-0.37365	-0.139237	0.044823	-0.79126	-0.419189	-0.096436
18025	9.095319	0.012402	1.544005	-0.324059	-0.138855	0.074768	-0.796143	-0.419189	-0.085205
18026	9.066682	-0.746031	1.647206	-0.272942	-0.20237	0.115776	-0.801025	-0.421143	-0.076416
18027	9.05239	-1.406324	1.611183	-0.185967	-0.244141	0.157166	-0.796631	-0.414795	-0.074707
18028	8.980001	-1.546914	1.568983	-0.088501	-0.239754	0.206566	-0.798828	-0.412598	-0.088135
18029	9.057965	-1.165521	1.643759	0.012398	-0.228882	0.266266	-0.801514	-0.414551	-0.068848
18030	9.224402	-0.820775	1.623374	0.074768	-0.214768	0.340843	-0.799316	-0.4104	-0.072021
18031	9.272009	-0.490588	1.748147	0.084877	-0.21286	0.460816	-0.806641	-0.406006	-0.063721
18032	9.607994	0.168952	1.918358	0.057411	-0.164795	0.562287	-0.809326	-0.401611	-0.055664
18033	9.870991	0.103315	2.442595	-0.028801	-0.099945	0.620271	-0.814209	-0.39917	-0.050049
18034	10.064725	-0.476972	2.52203	-0.15831	-0.128556	0.662233	-0.814453	-0.392822	-0.053223
18035	10.620601	-0.654389	3.183045	-0.331116	-0.151635	0.614931	-0.814697	-0.388428	-0.053711
18036	11.456711	-1.856798	4.500208	-0.517465	-0.115204	0.457192	-0.824707	-0.379639	-0.048096
18037	12.191318	-3.22497	4.95073	-0.656892	-0.214959	0.170899	-0.815186	-0.379883	-0.054199
18038	12.839112	-3.664236	3.8575	-0.586892	-0.263787	-0.126267	-0.817627	-0.379883	-0.045898
18039	13.132856	-3.520837	3.465678	-0.380707	-0.286675	-0.300599	-0.819824	-0.381836	-0.042969
18040	12.851883	-2.074643	2.841659	-0.131416	-0.269699	-0.368882	-0.820068	-0.384033	-0.037354
