PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17768	3.246268	1.546448	11.257297	-0.555262	-3.713065	0.341245	-0.693115	-0.091309	-0.684814
17769	2.985339	2.452795	11.825497	-0.725615	-4.339	0.470772	-0.726074	-0.086182	-0.655518
17770	2.106075	3.324308	11.961796	-0.894457	-5.096442	0.705418	-0.754395	-0.079102	-0.629395
17771	2.096297	3.324074	12.203678	-0.885147	-5.957003	1.003421	-0.78833	-0.060791	-0.58252
17772	1.125054	4.009295	12.503067	-0.853724	-7.077803	1.18186	-0.817139	-0.055664	-0.532227
17773	2.16974	5.863472	14.428633	-0.872132	-8.662934	1.411896	-0.85791	-0.041504	-0.473633
17774	6.852126	3.797044	14.503236	-0.991102	-9.977421	1.529968	-0.897217	-0.020752	-0.391602
17775	18.80913	-0.859086	15.224085	-0.301321	-10.873521	1.393826	-0.933594	-0.010742	-0.306152
17776	27.144252	0.015541	15.489327	0.426322	-11.004026	1.629526	-0.95459	0.003174	-0.209473
17777	26.635312	1.275409	16.487637	0.657402	-10.646663	1.755615	-0.968262	0.014893	-0.128906
17778	25.045994	3.632763	20.131131	0.486405	-10.280145	1.867764	-0.975342	0.035156	-0.044678
17779	23.638634	8.628476	24.366386	-0.035873	-9.764174	2.229478	-0.966309	0.052734	0.038574
17780	21.889894	9.380119	28.196338	-0.153787	-8.926321	2.364808	-0.962402	0.079102	0.121338
17781	14.464951	6.62728	28.897141	0.251255	-7.124438	2.063462	-0.946045	0.103027	0.179199
17782	7.927594	8.275206	19.861979	0.340121	-4.960649	1.938668	-0.933838	0.122559	0.216309
17783	20.095268	10.762489	27.167157	-1.2917	-2.001066	1.526693	-0.92334	0.131104	0.243896
17784	20.749897	9.003591	31.241878	-1.173231	1.514462	0.791373	-0.928467	0.14209	0.248779
17785	3.744312	9.191898	19.54618	-1.377946	3.38478	0.318927	-0.939453	0.144043	0.220215
17786	-0.171578	7.240645	15.886809	-1.606502	4.156076	0.231953	-0.962158	0.150879	0.200439
17787	-1.741188	3.157466	12.364841	-1.377807	4.524654	0.224325	-0.984131	0.146729	0.165527
17788	-1.352521	1.814133	10.177229	-0.860871	4.774181	0.152984	-0.997803	0.15332	0.14209
17789	0.101763	1.256332	8.846316	-0.295863	5.167203	0.094615	-1.010498	0.155273	0.092285
17790	1.329942	1.975968	7.936287	0.151845	5.57743	0.122086	-1.025635	0.157227	0.042725
17791	1.521082	2.77073	6.701973	0.425211	5.926624	0.27241	-1.033447	0.15918	-0.020752
17792	1.756363	2.929632	5.886524	0.540438	6.138443	0.442766	-1.037109	0.165039	-0.08252
17793	2.638953	2.702411	5.484575	0.684662	6.266305	0.570774	-1.03125	0.164551	-0.13623
17794	3.616208	2.435901	5.527335	0.857885	6.39856	0.650329	-1.025391	0.168213	-0.209229
17795	4.826247	2.147819	5.96012	1.130885	6.531396	0.6242	-1.005615	0.171631	-0.272949
17796	6.14133	1.919404	6.506302	1.454262	6.738479	0.530349	-0.980957	0.162109	-0.341064
17797	6.457906	2.172012	6.764548	1.806264	6.920768	0.358658	-0.960938	0.156982	-0.406738
17798	6.46748	2.296793	7.007927	2.09168	6.983587	0.160634	-0.922363	0.142822	-0.470459
17799	7.004877	2.304813	7.571393	2.360492	6.945069	-0.045024	-0.892822	0.120361	-0.530029
17800	7.938674	2.042983	8.44325	2.598395	6.878497	-0.278917	-0.851562	0.099609	-0.59082
17801	9.234139	1.758843	9.782919	2.833438	6.799526	-0.505944	-0.808105	0.07251	-0.645752
17802	10.869707	1.500249	11.257458	3.064867	6.764074	-0.728967	-0.771729	0.045654	-0.692139
17803	12.287201	1.560437	12.653464	3.253953	6.78053	-0.936351	-0.728516	0.016602	-0.730957
17804	13.346364	1.358373	14.160883	3.361375	6.76434	-1.143924	-0.682861	-0.014648	-0.77002
17805	15.275408	0.692787	15.940559	3.482148	6.714182	-1.328604	-0.637451	-0.041748	-0.806396
17806	17.791606	1.10534	17.395137	3.584601	6.634059	-1.522058	-0.60083	-0.079102	-0.843994
17807	20.652424	2.986945	18.481679	3.475452	6.525463	-1.736868	-0.552979	-0.110596	-0.880371
17808	23.974792	4.992346	18.858327	3.049774	6.36034	-2.057348	-0.507812	-0.137451	-0.903564
17809	26.909081	6.563702	18.05649	2.394792	6.189488	-2.41139	-0.460205	-0.162109	-0.937988
17810	30.232702	6.427428	16.701171	1.739652	6.01829	-2.778406	-0.412842	-0.187012	-0.964111
17811	32.142423	2.556907	13.708819	1.313466	5.886463	-3.231679	-0.356445	-0.20752	-0.983643
17812	28.727448	-12.548738	8.871674	1.903188	5.412143	-4.435557	-0.307373	-0.22583	-0.994629
17813	29.972271	-6.711792	1.573819	2.609347	4.754327	-5.647194	-0.262451	-0.248291	-1.015381
17814	35.438665	2.235061	-8.060247	1.248985	3.772901	-5.581803	-0.227051	-0.272705	-1.016602
17815	41.947143	-6.165973	-19.03008	-0.791071	2.652291	-4.54613	-0.199951	-0.264648	-1.01709
17816	43.669467	-23.110548	-26.545342	-0.466943	1.463203	-3.181623	-0.179443	-0.258545	-1.022217
17817	32.198855	-23.235426	-25.311446	1.246857	-0.373847	-1.635772	-0.18335	-0.273438	-1.025879
17818	26.435122	-9.302711	-17.491746	1.712477	-2.317127	-0.101093	-0.210449	-0.290283	-1.016602
17819	25.837351	2.106167	-5.5866	0.55087	-3.221102	1.203979	-0.237793	-0.291992	-1.021973
17820	21.431071	17.100889	3.947446	-3.340043	-4.50922	1.41049	-0.282715	-0.260742	-1.015137
17821	-16.748161	6.346016	16.782517	-4.746537	-5.037854	2.32214	-0.328857	-0.203857	-0.991699
17822	-19.968343	-9.611944	31.399424	-2.359656	-7.599816	1.576093	-0.403564	-0.180908	-0.97876
17823	36.140583	-21.431881	1.064538	-1.494962	-7.48225	0.367063	-0.473633	-0.162109	-0.955322
17824	30.924325	-12.588633	17.427873	-0.946421	-6.783098	0.371243	-0.539062	-0.149902	-0.920898
17825	51.136955	-1.730385	42.056668	-1.00718	-4.236832	2.202825	-0.57666	-0.13623	-0.902588
17826	25.521518	1.034633	13.302071	-0.924313	-0.984968	1.130309	-0.584473	-0.12085	-0.889893
17827	0.296972	9.73251	6.78098	-1.154912	-1.088726	0.205233	-0.591797	-0.109863	-0.884766
17828	6.067399	-4.484521	13.973253	-1.060688	-1.225676	0.181772	-0.604004	-0.10083	-0.868408
17829	8.983456	-2.229743	10.014136	-0.30346	-0.644685	0.248719	-0.608643	-0.096436	-0.871094
17830	8.399489	4.415693	9.128215	-0.213814	-0.230217	-0.00515	-0.615723	-0.092041	-0.87085
17831	3.777546	1.136552	9.31915	-0.218964	-0.115013	0.037384	-0.608643	-0.094482	-0.874023
17832	5.171372	1.404157	9.563952	-0.117302	-0.167465	0.064659	-0.608643	-0.094482	-0.876709
17833	4.462732	1.656916	9.20732	-0.041199	-0.144768	0.060272	-0.61377	-0.085693	-0.868896
17834	4.789868	1.328149	9.199437	0.001144	-0.182724	0.07534	-0.615967	-0.087646	-0.865967
17835	5.019854	0.632541	9.394423	0.092316	-0.187492	0.018311	-0.613525	-0.092041	-0.868408
17836	4.452461	1.482867	9.304087	0.203323	-0.213814	-0.037575	-0.620361	-0.093994	-0.86499
17837	4.673815	2.578849	9.0128	0.190163	-0.24643	-0.029755	-0.620117	-0.096191	-0.870117
17838	4.842893	1.931515	9.009534	0.179482	-0.264549	-0.02594	-0.622803	-0.093994	-0.862061
17839	4.834111	1.486647	9.098347	0.196266	-0.275421	-0.027466	-0.631836	-0.098145	-0.86084
17840	4.622194	1.824161	9.209554	0.213623	-0.299645	-0.026894	-0.624512	-0.109131	-0.863281
17841	4.677816	2.384074	9.132992	0.213814	-0.322724	-0.001526	-0.622314	-0.104736	-0.861084
17842	4.763606	2.578035	8.989293	0.201416	-0.350189	0.065613	-0.634033	-0.102295	-0.857666
17843	4.71768	2.842918	8.83289	0.179291	-0.363732	0.133515	-0.638428	-0.104492	-0.862305
17844	4.845696	2.153929	8.909412	0.142098	-0.386811	0.177002	-0.638672	-0.102295	-0.851807
17845	4.732449	1.791632	9.021817	0.168038	-0.418854	0.18158	-0.647705	-0.104248	-0.856201
17846	4.799593	1.561859	9.058935	0.193596	-0.467873	0.158501	-0.647461	-0.11084	-0.855713
17847	4.712473	1.946725	9.012852	0.202179	-0.523186	0.141144	-0.647705	-0.106445	-0.850586
17848	4.801996	2.286045	8.895952	0.178147	-0.589562	0.152588	-0.652588	-0.106201	-0.8396
17849	4.960738	2.33483	8.759589	0.166512	-0.620271	0.162506	-0.663818	-0.112549	-0.843262
17850	5.091836	2.307918	8.595855	0.136566	-0.637056	0.200653	-0.661621	-0.110352	-0.841064
17851	5.345527	2.001995	8.459312	0.126648	-0.64602	0.199891	-0.668457	-0.110352	-0.845703
17852	5.566984	1.891242	8.317187	0.117111	-0.637246	0.189209	-0.670898	-0.110107	-0.834717
17853	5.483359	1.946536	8.307692	0.114632	-0.599671	0.192261	-0.671143	-0.10791	-0.826904
17854	5.499001	1.927207	8.267293	0.113678	-0.576402	0.188256	-0.68042	-0.103516	-0.826416
17855	5.451846	2.129486	8.241218	0.106049	-0.578118	0.184632	-0.682617	-0.109863	-0.828369
17856	5.484667	2.201647	8.201382	0.115395	-0.564958	0.187493	-0.689453	-0.111816	-0.81958
17857	5.531782	2.055127	8.28366	0.100136	-0.58365	0.214386	-0.689697	-0.111816	-0.814209
17858	5.440407	2.041079	8.438736	0.12722	-0.60444	0.214959	-0.698975	-0.107422	-0.819092
17859	5.40757	1.903291	8.574919	0.122071	-0.655939	0.231934	-0.710693	-0.107178	-0.807373
17860	5.398805	1.647343	8.632819	0.175286	-0.745775	0.237084	-0.706055	-0.10498	-0.807861
17861	5.294691	1.644318	8.856665	0.190736	-0.849727	0.227357	-0.717285	-0.111328	-0.803711
17862	5.240462	1.523687	8.940681	0.215722	-0.992016	0.191499	-0.724365	-0.108887	-0.797852
17863	5.096196	1.59944	9.136142	0.229646	-1.166351	0.161744	-0.729248	-0.108643	-0.789551
17864	5.18379	1.230118	9.105042	0.267603	-1.382076	0.131227	-0.740723	-0.112793	-0.7854
17865	5.074746	1.140319	9.394185	0.27695	-1.603526	0.074769	-0.752441	-0.110352	-0.770996
17866	4.855512	1.603809	9.614532	0.262455	-1.874952	0.030137	-0.761719	-0.116455	-0.761719
17867	4.706267	2.425496	9.493024	0.190739	-2.181097	0.025178	-0.782471	-0.120361	-0.746094
17868	4.630777	2.581912	9.43608	0.061418	-2.494305	0.067903	-0.799072	-0.115723	-0.729004
17869	4.507643	2.265631	9.581594	-0.063898	-2.838993	0.081637	-0.822266	-0.11499	-0.716064
17870	4.348215	2.165585	10.12174	-0.144965	-3.274683	0.103192	-0.843506	-0.116699	-0.689941
17871	3.569772	2.946052	10.387125	-0.205052	-3.790511	0.201428	-0.869629	-0.105225	-0.667236
17872	3.600615	3.428642	10.550561	-0.172057	-4.415302	0.396189	-0.897705	-0.106689	-0.637695
17873	2.685318	3.848716	11.072357	-0.148026	-5.084592	0.528775	-0.926758	-0.101318	-0.582031
17874	1.833154	3.313912	11.629415	-0.056657	-6.02795	0.496368	-0.950928	-0.094238	-0.537842
17875	3.405141	5.061104	13.650745	0.022893	-7.336375	0.817294	-0.989014	-0.086426	-0.481445
17876	4.500803	6.256241	14.692068	-0.21598	-8.601976	1.067305	-1.018555	-0.081055	-0.401855
17877	12.231978	3.206834	13.743927	0.101512	-9.747228	1.221194	-1.050537	-0.069092	-0.319824
17878	24.310949	1.880974	14.15298	0.884646	-10.281432	1.330785	-1.07373	-0.059326	-0.21167
17879	28.745534	0.542375	14.818676	1.331913	-10.053653	1.528838	-1.090088	-0.036865	-0.134521
17880	29.376518	6.660525	18.054561	1.138954	-9.578741	1.853925	-1.090332	-0.023193	-0.036865
17881	29.479751	13.184424	22.307136	0.248808	-8.957666	2.536164	-1.088623	0.003418	0.054199
17882	24.494926	13.301006	25.350852	-0.66092	-8.24585	3.051029	-1.070801	0.029541	0.130371
17883	16.118524	7.476096	26.54349	-0.621761	-7.133743	2.964762	-1.052734	0.059814	0.200684
17884	2.179873	2.538383	19.772359	0.09157	-6.024372	3.120449	-1.022949	0.089844	0.25415
17885	11.484458	6.214333	15.0797	-0.405742	-4.520202	2.920124	-0.999512	0.115723	0.295166
17886	24.023854	5.100528	28.980668	-0.240907	-1.672614	2.406588	-0.989258	0.137207	0.311035
17887	13.366111	6.348796	23.139136	0.2039	1.109336	1.881446	-0.98291	0.15625	0.303467
17888	4.264568	8.760894	16.667782	0.034906	2.519695	1.397944	-0.987793	0.175537	0.280762
17889	0.128599	7.822518	12.511127	-0.499751	3.244377	1.288672	-0.985596	0.186279	0.263672
17890	-1.6272	5.624284	9.470406	-0.808955	3.489323	1.283151	-0.994141	0.188232	0.232178
17891	-1.926626	4.225784	7.352614	-0.917113	3.641938	1.239857	-1.003662	0.209717	0.207031
17892	-0.989898	2.787279	6.454349	-0.776917	3.803515	1.199996	-1.01001	0.211914	0.186035
17893	0.152097	2.035662	6.076093	-0.456843	4.010303	1.110921	-1.007568	0.222412	0.152832
17894	0.876994	2.262169	5.733107	-0.065809	4.27643	1.0373	-1.011963	0.230957	0.125977
17895	1.510189	2.874539	5.58661	0.251793	4.543903	0.911031	-1.016113	0.243652	0.082275
17896	2.248771	3.521874	5.528954	0.448653	4.818636	0.801167	-1.026855	0.25	0.042725
17897	2.927203	3.991733	5.502425	0.598401	5.057319	0.677565	-1.026123	0.258057	-0.006104
17898	3.674286	3.957986	5.522055	0.723736	5.309556	0.531452	-1.023193	0.26416	-0.052246
17899	4.50398	3.559413	5.805548	0.940256	5.541961	0.32887	-1.029053	0.263916	-0.094482
17900	5.386755	3.281364	6.101854	1.239004	5.793084	0.078976	-1.027832	0.265625	-0.153564
17901	5.94566	3.356015	6.254223	1.568857	6.023045	-0.190003	-1.033691	0.265381	-0.201172
17902	6.161536	3.49464	6.425323	1.842248	6.188328	-0.453647	-1.03418	0.25415	-0.269531
17903	6.555751	3.509759	6.705625	2.072526	6.284156	-0.701271	-1.020752	0.236084	-0.333252
17904	7.241393	3.373375	7.256814	2.223629	6.319678	-0.921425	-1.02124	0.224854	-0.398926
17905	8.09053	2.90824	8.182132	2.389426	6.355015	-1.146161	-1.018799	0.207031	-0.475098
17906	9.30825	2.313664	9.2441	2.574877	6.391502	-1.333892	-1.004883	0.18042	-0.543457
17907	10.600702	1.910155	10.372959	2.801552	6.485635	-1.538421	-0.981201	0.14917	-0.631104
17908	11.527716	1.796488	11.615683	2.993317	6.56908	-1.715672	-0.945801	0.106934	-0.710938
17909	12.42558	1.245599	12.721489	3.167912	6.624665	-1.897885	-0.894531	0.06665	-0.786865
17910	13.759579	0.841693	14.086414	3.360623	6.593612	-2.090206	-0.838623	0.02002	-0.843994
17911	16.513119	1.512094	15.424884	3.508868	6.49671	-2.274888	-0.773682	-0.029053	-0.89917
17912	19.743523	3.612555	16.682811	3.382744	6.387741	-2.492749	-0.708984	-0.077881	-0.943848
17913	22.64569	6.088895	17.659711	2.881514	6.2394	-2.695314	-0.649414	-0.120117	-0.967041
17914	25.950855	7.234523	18.075296	2.18456	6.077889	-2.886993	-0.597412	-0.151367	-0.987793
17915	29.240066	7.135244	16.936138	1.492026	5.93453	-3.007327	-0.538574	-0.174316	-1.015381
17916	30.057988	0.348316	14.176295	1.092161	5.720824	-3.292889	-0.47998	-0.198975	-1.026611
17917	28.495101	-11.514541	11.277817	1.951435	5.247832	-4.338981	-0.4375	-0.228027	-1.033203
17918	30.743017	-6.344128	5.149651	2.564453	4.723692	-5.180417	-0.39624	-0.271973	-1.052002
17919	34.491564	2.22283	-3.812277	1.540662	4.019342	-5.120278	-0.356201	-0.298584	-1.058594
17920	37.546915	-0.237173	-14.761609	-0.531637	3.097496	-4.091907	-0.319336	-0.303467	-1.056396
17921	40.132736	-18.05288	-23.793682	-0.965744	2.033346	-2.859655	-0.30127	-0.292969	-1.053467
17922	35.452843	-25.79109	-25.303206	0.836769	0.50908	-1.814493	-0.302979	-0.306152	-1.062988
17923	27.238451	-14.542228	-21.292569	2.140871	-1.383059	-0.74694	-0.311279	-0.327393	-1.057617
17924	22.747141	1.260992	-10.886911	1.339586	-2.789421	0.500318	-0.34082	-0.343994	-1.050781
17925	23.888471	18.529789	-4.166092	-2.904903	-4.744407	1.202555	-0.390137	-0.317139	-1.040527
17926	-19.800426	6.268612	10.900823	-4.871879	-5.670504	2.622146	-0.447754	-0.26001	-1.021484
17927	-13.525829	-9.065423	36.548745	-2.677098	-8.311195	2.040021	-0.525635	-0.22168	-0.990967
17928	38.093569	-21.438252	5.183758	-1.762437	-7.379992	0.902395	-0.602783	-0.209229	-0.955566
17929	45.970155	-8.06524	25.961913	-1.593137	-6.458015	1.590276	-0.661621	-0.182129	-0.928467
17930	50.056988	-4.960626	30.739415	-1.70622	-2.145316	2.453752	-0.679199	-0.151367	-0.91333
17931	6.177692	6.630311	11.426803	-1.13202	-0.403598	0.617223	-0.682129	-0.140625	-0.906006
17932	0.730381	0.383766	10.119682	-1.269938	-1.729809	0.340659	-0.701172	-0.131592	-0.88916
17933	10.505246	-3.15879	11.785775	-0.778776	-0.936133	0.348666	-0.703857	-0.122803	-0.889648
17934	10.225062	1.579307	9.382175	-0.388909	-0.34237	0.166702	-0.708984	-0.112061	-0.887451
17935	4.395936	1.816943	9.362024	-0.288201	-0.154877	0.028229	-0.711182	-0.111816	-0.881836
17936	4.518604	1.557448	9.448614	-0.235748	-0.226021	0.085259	-0.711426	-0.109619	-0.884766
17937	5.021088	2.30797	9.091562	-0.185204	-0.192261	0.117493	-0.716064	-0.109619	-0.876221
17938	4.82888	1.194415	9.362879	-0.131416	-0.242806	0.131035	-0.720703	-0.109619	-0.878418
17939	5.522782	0.205567	9.386713	-0.003052	-0.239372	0.065613	-0.716309	-0.105225	-0.876709
17940	4.71726	0.813761	9.534118	0.114822	-0.261879	0.002098	-0.723145	-0.107178	-0.875732
17941	5.041716	1.789896	8.982	0.160408	-0.279999	-0.018311	-0.7229	-0.109375	-0.875732
17942	5.092243	1.476863	9.105397	0.176811	-0.297737	-0.02842	-0.7229	-0.11377	-0.869873
17943	5.00657	1.445301	9.133743	0.217629	-0.310517	-0.041199	-0.725342	-0.111572	-0.869873
17944	4.85919	1.695147	9.242071	0.247765	-0.345993	-0.061989	-0.729736	-0.120117	-0.868652
17945	4.905437	2.021134	9.125227	0.2594	-0.372887	-0.050354	-0.734375	-0.115723	-0.868652
17946	4.975803	2.606988	8.921234	0.264931	-0.407219	0.003052	-0.736572	-0.119873	-0.868164
17947	4.963397	2.140341	8.977284	0.242043	-0.428772	0.026703	-0.734375	-0.119873	-0.865723
17948	4.919472	1.64942	9.061662	0.276184	-0.469781	0.046349	-0.743408	-0.121826	-0.864746
17949	4.87582	1.49576	9.116276	0.293732	-0.510216	0.032806	-0.750244	-0.123779	-0.858398
17950	4.872071	1.432669	9.231964	0.343896	-0.582315	0.015831	-0.754639	-0.132324	-0.852051
17951	4.943458	1.696055	9.10524	0.381661	-0.662233	-0.007629	-0.756836	-0.136719	-0.856689
17952	4.901111	2.187386	8.922287	0.37098	-0.725939	-0.002289	-0.766357	-0.134277	-0.845459
17953	5.148267	2.292339	8.612401	0.361825	-0.778201	-0.004578	-0.775391	-0.138428	-0.841553
17954	5.408735	2.229036	8.348152	0.333596	-0.794795	0.018311	-0.784424	-0.140381	-0.840576
17955	5.502295	2.289053	8.226211	0.316049	-0.807955	0.021362	-0.784668	-0.140381	-0.835205
17956	5.509795	2.287994	8.285008	0.288392	-0.813105	0.045777	-0.788818	-0.148926	-0.833984
17957	5.521863	2.31727	8.268755	0.284768	-0.823214	0.060272	-0.800537	-0.148682	-0.830322
17958	5.591294	2.499378	8.167166	0.239754	-0.831416	0.08564	-0.798584	-0.146484	-0.817383
17959	5.662382	2.294901	8.079413	0.238992	-0.827029	0.127411	-0.810059	-0.148193	-0.813477
17960	5.805103	2.195747	8.075605	0.209046	-0.818446	0.127411	-0.819092	-0.150391	-0.8125
17961	5.911745	1.987832	8.030684	0.20237	-0.813296	0.134278	-0.821777	-0.145752	-0.804443
17962	6.075115	1.879402	7.91104	0.175858	-0.795367	0.107575	-0.831055	-0.1521	-0.789795
17963	6.055527	2.006154	7.842283	0.160218	-0.780298	0.069428	-0.837891	-0.151855	-0.789062
17964	6.091869	2.227101	7.69438	0.14267	-0.763132	0.071716	-0.844727	-0.158203	-0.785156
17965	6.138681	2.406977	7.580877	0.125313	-0.738527	0.083924	-0.851807	-0.151611	-0.785156
17966	6.225914	2.555327	7.514978	0.090027	-0.699617	0.113678	-0.852295	-0.147217	-0.772217
17967	6.276824	2.536987	7.522368	0.052643	-0.668146	0.1297	-0.856689	-0.151367	-0.776855
17968	6.238763	2.684147	7.517203	0.045776	-0.64068	0.164795	-0.861328	-0.151367	-0.770996
17969	6.101404	2.75857	7.719172	0.009918	-0.655939	0.22049	-0.87085	-0.144775	-0.768066
17970	5.962589	2.811546	8.008942	-0.002861	-0.701715	0.271607	-0.871094	-0.148926	-0.751709
17971	5.914427	2.984907	8.113752	-0.051689	-0.781252	0.333406	-0.878174	-0.14209	-0.743408
17972	5.80597	2.623196	8.385038	-0.081063	-0.900272	0.379945	-0.882812	-0.144287	-0.745605
17973	5.70791	2.181686	8.668814	-0.102997	-1.051145	0.39139	-0.889893	-0.141846	-0.734375
17974	5.645436	2.065084	8.711776	-0.115586	-1.234826	0.388148	-0.899414	-0.135254	-0.731445
17975	5.313307	2.130766	8.977923	-0.171663	-1.473823	0.377659	-0.90918	-0.13501	-0.711914
17976	5.05394	1.7833	9.373738	-0.223163	-1.764512	0.346379	-0.918945	-0.123779	-0.701172
17977	4.713245	1.583845	10.010631	-0.289732	-2.167555	0.294501	-0.933105	-0.123535	-0.678711
17978	3.835515	1.771024	11.025203	-0.316439	-2.717867	0.316821	-0.952393	-0.112305	-0.661865
17979	3.315934	2.217458	11.600403	-0.27677	-3.414323	0.404378	-0.968994	-0.109619	-0.636475
17980	2.530612	3.490787	12.326243	-0.1959	-4.272411	0.572821	-0.997559	-0.102295	-0.599609
17981	2.087336	5.351905	12.28586	-0.173016	-5.149666	0.917921	-1.02417	-0.092773	-0.560547
17982	3.547548	4.730842	13.072669	-0.360741	-6.297047	1.172839	-1.053467	-0.081055	-0.492188
17983	3.299908	3.026467	13.694413	-0.412091	-7.626547	1.453766	-1.078125	-0.071533	-0.426514
17984	8.090148	1.433838	13.481232	-0.223233	-8.718858	1.515502	-1.112793	-0.052979	-0.3396
17985	15.081	2.102402	12.14936	0.081665	-9.337074	1.362352	-1.135986	-0.038818	-0.247803
17986	23.644087	0.685747	12.321517	0.431605	-9.390745	1.432959	-1.145508	-0.022949	-0.1521
17987	25.718337	2.204047	11.729411	0.584805	-8.967644	1.535566	-1.149902	-0.015625	-0.064209
17988	24.891165	4.583919	13.910025	0.408487	-8.35367	1.699582	-1.145752	0.006592	0.019043
17989	22.531379	4.619404	15.308177	0.33063	-7.713054	1.848325	-1.134521	0.032715	0.087891
17990	19.176971	4.545066	16.023703	0.554209	-7.055526	1.89919	-1.111328	0.047852	0.161865
17991	13.733734	6.618533	17.09414	0.81514	-5.835888	1.848133	-1.099121	0.063232	0.212891
17992	8.684987	5.886531	13.397465	1.091493	-4.401642	1.778969	-1.080322	0.08667	0.249023
17993	0.347527	5.100609	10.198973	0.368707	-2.50332	2.159981	-1.067627	0.101807	0.270752
17994	13.280621	1.809552	15.597149	-0.447285	-0.61895	2.339422	-1.047852	0.118652	0.280762
17995	12.345975	1.740902	17.003782	0.212294	1.59306	1.937154	-1.054688	0.133789	0.258545
17996	2.789161	3.789055	9.894908	0.330941	2.926394	1.679119	-1.045654	0.150635	0.229492
17997	1.243753	5.233779	7.5918	0.013162	3.631824	1.471804	-1.049805	0.161133	0.19165
17998	-0.256532	4.723803	5.474685	-0.369291	4.048085	1.364622	-1.053955	0.169678	0.15918
17999	-0.947202	4.879119	4.119105	-0.750794	4.200518	1.245983	-1.057861	0.175781	0.116211
18000	-1.099265	4.426694	3.196099	-1.080606	4.272066	1.110172	-1.062256	0.179932	0.0896
18001	-0.54656	3.223062	3.365367	-1.206315	4.364593	0.930106	-1.063721	0.186035	0.041016
18002	0.247855	1.876764	3.835335	-1.030634	4.508809	0.635968	-1.069824	0.186035	0.004395
18003	1.313259	0.819538	4.686199	-0.635398	4.716175	0.264002	-1.073486	0.187744	-0.043701
18004	2.535783	0.367118	5.394339	-0.102435	5.017998	-0.139823	-1.074463	0.183105	-0.093994
18005	3.12933	0.860919	5.766974	0.374839	5.332824	-0.490629	-1.074951	0.169678	-0.148682
18006	3.634043	1.417527	5.903225	0.688265	5.610272	-0.744348	-1.077881	0.162842	-0.2146
18007	3.885682	1.880093	5.937717	0.856336	5.831246	-0.889719	-1.068848	0.142822	-0.283203
18008	4.096659	1.753224	6.352295	0.929977	5.953759	-0.974425	-1.060303	0.12915	-0.344238
18009	5.085517	0.985541	7.148254	1.057606	6.063491	-1.018689	-1.041992	0.113281	-0.419434
18010	6.585666	0.52928	7.979314	1.261355	6.200708	-1.034914	-1.026367	0.095215	-0.475342
18011	8.493724	-0.044822	8.345124	1.546761	6.354348	-1.030156	-0.991455	0.07251	-0.556885
18012	10.240152	-0.24163	8.317311	1.835604	6.462769	-1.02845	-0.952393	0.049561	-0.625244
18013	12.281117	0.414054	8.06218	2.060537	6.512984	-1.046961	-0.908691	0.024658	-0.691162
18014	13.996637	1.331962	7.58957	2.059196	6.435892	-1.166572	-0.872559	0.006348	-0.743652
18015	15.541891	2.007943	7.253723	1.877369	6.24963	-1.346074	-0.826904	-0.014404	-0.802246
18016	16.871826	2.473347	7.029966	1.569243	5.899065	-1.501903	-0.78833	-0.039062	-0.84375
18017	17.495191	2.155665	6.801237	1.273525	5.432321	-1.621474	-0.742676	-0.066162	-0.888428
18018	18.10359	0.718641	7.04973	1.110966	4.832246	-1.664542	-0.707275	-0.075684	-0.920166
18019	19.400875	-1.731957	6.961973	1.278993	4.178236	-1.643521	-0.675781	-0.102295	-0.955566
18020	20.829881	-4.488177	6.409062	1.767861	3.475635	-1.560326	-0.644287	-0.128906	-0.985352
18021	21.320991	-6.849312	5.000034	2.422489	2.766025	-1.395506	-0.621582	-0.16626	-1.005615
18022	21.706345	-8.0485	3.264188	3.039927	2.022485	-1.138947	-0.592285	-0.199219	-1.032227
18023	21.604099	-7.596393	1.601808	3.396803	1.305656	-0.817156	-0.578857	-0.240479	-1.045898
18024	21.161364	-5.770421	0.346143	3.334208	0.62278	-0.459121	-0.568115	-0.277344	-1.054199
18025	20.979438	-3.381148	-1.450792	2.846623	0.025369	-0.086978	-0.564453	-0.314209	-1.053955
18026	20.479655	-2.229023	-3.690807	2.085727	-0.483522	0.333602	-0.561279	-0.333496	-1.055176
18027	19.79222	-3.32368	-5.539269	1.425382	-0.945296	0.747692	-0.570068	-0.348389	-1.053223
18028	18.898415	-5.770689	-6.799617	1.218819	-1.424244	1.024456	-0.583496	-0.354736	-1.05127
18029	17.853342	-8.260566	-7.740335	1.486439	-1.845603	1.094086	-0.599365	-0.367188	-1.038086
18030	25.980765	4.187613	-3.00891	1.205689	-2.487867	1.77544	-0.633301	-0.383789	-1.030762
18031	29.069103	7.736493	2.94954	-3.577181	-1.63579	4.414248	-0.647217	-0.322998	-1.02417
18032	28.734005	-9.566764	12.446493	-2.153644	-0.539794	1.162369	-0.664307	-0.299072	-1.021973
18033	16.879083	-5.809481	6.004043	-0.936721	2.105762	-0.556196	-0.641357	-0.291016	-1.035645
18034	5.961061	-2.025947	9.101656	-0.421725	2.376424	-0.280387	-0.608887	-0.293945	-1.051758
