PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16474	-0.578328	-10.00978	1.043291	-0.332833	-0.404931	-0.057983	-0.223633	0.918945	-0.116943
16475	-0.690729	-9.907852	0.992346	-0.325585	-0.401307	-0.061798	-0.230713	0.921143	-0.119141
16476	-0.752748	-9.77149	1.025312	-0.318528	-0.411797	-0.081062	-0.228271	0.921143	-0.116943
16477	-0.823509	-9.712691	0.974579	-0.327111	-0.408936	-0.093842	-0.228516	0.921387	-0.106934
16478	-0.840441	-9.704602	0.977131	-0.322152	-0.42553	-0.100899	-0.233154	0.92334	-0.109131
16479	-0.847238	-9.639506	1.01205	-0.315857	-0.441552	-0.10376	-0.233398	0.925537	-0.101807
16480	-0.820872	-9.680135	0.99132	-0.314141	-0.465775	-0.094795	-0.233398	0.923584	-0.099365
16481	-0.768402	-9.74922	0.969008	-0.31662	-0.459099	-0.092316	-0.240234	0.919189	-0.088379
16482	-0.712769	-9.844464	0.965661	-0.310517	-0.477219	-0.074959	-0.240479	0.923584	-0.088867
16483	-0.696609	-9.919965	1.049083	-0.294495	-0.478936	-0.055695	-0.236084	0.925781	-0.084473
16484	-0.601856	-9.910867	0.980325	-0.283814	-0.470162	-0.039864	-0.238281	0.921387	-0.076416
16485	-0.558342	-9.895124	0.921654	-0.272179	-0.457001	-0.021362	-0.238281	0.921631	-0.073975
16486	-0.559438	-9.855015	0.922572	-0.256157	-0.449563	0.005913	-0.243164	0.923828	-0.066162
16487	-0.554072	-9.785087	0.89163	-0.263024	-0.424195	0.011444	-0.236328	0.923828	-0.066895
16488	-0.594921	-9.768714	0.795453	-0.257874	-0.415993	0.015068	-0.23877	0.926025	-0.059326
16489	-0.602724	-9.77276	0.781856	-0.263024	-0.414277	0.002289	-0.239014	0.926025	-0.056885
16490	-0.611934	-9.76272	0.801928	-0.25177	-0.394822	0.004578	-0.23877	0.923828	-0.056641
16491	-0.638681	-9.80333	0.80035	-0.258637	-0.393486	-0.012207	-0.243408	0.921631	-0.048584
16492	-0.646152	-9.842118	0.777697	-0.250435	-0.38147	-0.023079	-0.240967	0.919434	-0.05127
16493	-0.644888	-9.931308	0.697402	-0.2388	-0.387383	-0.014496	-0.243408	0.91748	-0.041016
16494	-0.57932	-9.927189	0.750085	-0.217056	-0.366974	-0.016975	-0.243652	0.919678	-0.036133
16495	-0.54066	-9.925243	0.814461	-0.212097	-0.372887	-0.020599	-0.241699	0.928223	-0.041992
16496	-0.505667	-9.884102	0.722474	-0.203896	-0.351334	-0.019836	-0.239258	0.919678	-0.029053
16497	-0.437085	-9.864053	0.723407	-0.198364	-0.349999	-0.022125	-0.239014	0.919678	-0.031494
16498	-0.414048	-9.871752	0.730022	-0.1894	-0.314903	-0.023651	-0.241943	0.928223	-0.029541
16499	-0.443821	-9.863945	0.687473	-0.182152	-0.294495	-0.014496	-0.250977	0.928223	-0.026367
16500	-0.458386	-9.847085	0.68918	-0.182724	-0.286675	-0.021362	-0.243896	0.921875	-0.021484
16501	-0.467299	-9.876189	0.70615	-0.17376	-0.263977	-0.035095	-0.241943	0.921875	-0.011719
16502	-0.480183	-9.847096	0.684148	-0.173378	-0.250054	-0.040436	-0.241699	0.921875	-0.019043
16503	-0.424239	-9.802885	0.663942	-0.162315	-0.239563	-0.045013	-0.244141	0.924072	-0.019043
16504	-0.411579	-9.853055	0.65501	-0.159836	-0.223351	-0.05722	-0.246826	0.928467	-0.006836
16505	-0.41199	-9.802806	0.603406	-0.150299	-0.203514	-0.049591	-0.246826	0.928467	-0.011719
16506	-0.430368	-9.773395	0.547042	-0.146103	-0.177002	-0.054932	-0.246826	0.928467	-0.009277
16507	-0.423795	-9.717296	0.555481	-0.131989	-0.173759	-0.061035	-0.253174	0.921875	-0.013184
16508	-0.496406	-9.712242	0.519069	-0.132179	-0.15831	-0.061798	-0.246582	0.924072	-0.006592
16509	-0.515599	-9.735579	0.4637	-0.136566	-0.145531	-0.058746	-0.251221	0.919922	-0.000732
16510	-0.540135	-9.69989	0.395675	-0.149536	-0.140762	-0.055695	-0.251221	0.924072	-0.001221
16511	-0.558932	-9.656141	0.360145	-0.134277	-0.148582	-0.048065	-0.251221	0.922119	0.003906
16512	-0.584297	-9.626393	0.298215	-0.15583	-0.151444	-0.051117	-0.251221	0.922119	0.003906
16513	-0.674917	-9.656199	0.315769	-0.170898	-0.157738	-0.048065	-0.251221	0.919922	-0.000732
16514	-0.773692	-9.681572	0.312747	-0.171661	-0.185013	-0.043678	-0.244385	0.919922	0.006104
16515	-0.852616	-9.772128	0.316322	-0.165558	-0.216484	-0.031281	-0.253418	0.915527	0.004639
16516	-0.947252	-9.840057	0.30844	-0.164795	-0.266457	-0.01545	-0.246826	0.922119	0.010986
16517	-0.958685	-9.863462	0.335338	-0.160027	-0.299072	0.019073	-0.256348	0.924316	0.019043
16518	-0.961263	-9.85743	0.268202	-0.149345	-0.347328	0.0494	-0.253906	0.920166	0.021729
16519	-0.876352	-9.741037	0.238307	-0.154114	-0.382805	0.082398	-0.24707	0.920166	0.023682
16520	-0.842514	-9.704076	0.275921	-0.144005	-0.420761	0.124931	-0.253906	0.922119	0.021484
16521	-0.806704	-9.618688	0.238478	-0.153923	-0.434113	0.159455	-0.249756	0.928711	0.025635
16522	-0.693645	-9.581556	0.255866	-0.175286	-0.443459	0.180054	-0.247559	0.928711	0.030518
16523	-0.569574	-9.539512	0.230201	-0.191307	-0.457001	0.180054	-0.24292	0.920166	0.040771
16524	-0.421605	-9.508676	0.151524	-0.209809	-0.433159	0.185394	-0.247314	0.922363	0.035889
16525	-0.300783	-9.533628	0.154211	-0.234795	-0.411988	0.170899	-0.245605	0.928711	0.047607
16526	-0.187296	-9.582516	0.094917	-0.245285	-0.366211	0.141144	-0.243408	0.928711	0.044922
16527	-0.157414	-9.680223	0.091709	-0.254059	-0.318718	0.102997	-0.23877	0.926758	0.049805
16528	-0.128963	-9.833422	0.176982	-0.248337	-0.274468	0.075531	-0.241211	0.926758	0.052246
16529	-0.136537	-9.912177	0.0735	-0.24395	-0.208283	0.047302	-0.241455	0.931152	0.056885
16530	-0.230922	-10.003799	0.038026	-0.227547	-0.171471	0.009155	-0.239014	0.928955	0.056885
16531	-0.2679	-10.064717	-0.003557	-0.195313	-0.125694	-0.01297	-0.23877	0.922363	0.060059
16532	-0.332218	-10.101489	-0.003879	-0.180244	-0.102234	-0.04425	-0.232178	0.924561	0.061768
16533	-0.350126	-10.077029	-0.019854	-0.154114	-0.066948	-0.077057	-0.234619	0.928955	0.059082
16534	-0.359769	-10.095667	-0.015525	-0.126266	-0.054932	-0.095558	-0.239014	0.928955	0.05957
16535	-0.311855	-10.064867	-0.011114	-0.100708	-0.03643	-0.109863	-0.234375	0.922607	0.064697
16536	-0.306185	-10.089801	0.04003	-0.095558	-0.018311	-0.123596	-0.23877	0.922363	0.0625
16537	-0.311574	-10.144251	0.075843	-0.069427	-0.012016	-0.114441	-0.24585	0.924561	0.06543
16538	-0.282558	-10.071448	0.118904	-0.043869	0.002289	-0.100708	-0.243652	0.924561	0.067627
16539	-0.258475	-10.040405	0.114343	-0.032043	0.011635	-0.079346	-0.241211	0.922607	0.067627
16540	-0.287821	-10.095607	0.130166	-0.014687	0.022125	-0.066376	-0.24585	0.922607	0.067871
16541	-0.192594	-9.93658	0.134035	-0.004578	0.01545	-0.054932	-0.24585	0.922607	0.06543
16542	-0.132708	-9.747434	0.183148	0.011063	0.028992	-0.050354	-0.24585	0.922607	0.067871
16543	-0.138196	-9.869418	0.305104	-0.000763	0.048256	-0.045776	-0.24585	0.922607	0.072998
16544	-0.053893	-9.912201	0.311689	0.012398	0.05188	-0.05722	-0.243652	0.924561	0.067627
16545	-0.003763	-9.765622	0.341907	0.002289	0.068855	-0.050354	-0.247803	0.92041	0.05835
16546	-0.023594	-9.802393	0.395805	-0.022507	0.085068	-0.051308	-0.24585	0.924561	0.062744
16547	-0.004616	-9.887703	0.420989	-0.003052	0.081825	-0.033569	-0.243652	0.926758	0.069824
16548	-0.080699	-9.930508	0.409096	0.011635	0.086212	-0.039673	-0.250488	0.924561	0.065674
16549	-0.114765	-9.930315	0.58187	0.041962	0.081825	-0.028992	-0.250244	0.92041	0.068604
16550	-0.087971	-9.917805	0.69697	0.066757	0.09613	-0.032806	-0.252686	0.926758	0.065674
16551	0.001713	-9.87515	0.761244	0.089264	0.094795	-0.041962	-0.250244	0.92041	0.065918
16552	0.206469	-9.740017	0.782851	0.098991	0.115204	-0.044441	-0.247803	0.918213	0.065918
16553	0.392393	-9.777401	0.749353	0.09079	0.145912	-0.047302	-0.252441	0.92041	0.063721
16554	0.591314	-9.92292	0.747957	0.103378	0.197601	-0.052071	-0.25	0.92041	0.058594
16555	0.783454	-10.09454	0.672904	0.130653	0.262451	-0.061035	-0.25	0.92041	0.056152
16556	0.862143	-10.288293	0.66051	0.16861	0.332451	-0.080872	-0.256836	0.92041	0.056641
16557	0.999429	-10.435836	0.610983	0.206185	0.417328	-0.111389	-0.256592	0.913818	0.054688
16558	1.161481	-10.506379	0.610955	0.265885	0.508118	-0.119782	-0.251953	0.917969	0.046631
16559	1.348258	-10.563346	0.588613	0.318909	0.615884	-0.137329	-0.260986	0.920166	0.039551
16560	1.549512	-10.821789	0.557985	0.372125	0.724795	-0.14515	-0.256592	0.922363	0.03418
16561	1.672137	-11.203361	0.648935	0.450899	0.865368	-0.153351	-0.260986	0.922363	0.029541
16562	1.73988	-11.423414	0.662617	0.563625	0.993543	-0.165368	-0.260742	0.920166	0.022217
16563	1.696931	-11.40362	0.719866	0.684362	1.116379	-0.177003	-0.258057	0.917725	0.009766
16564	1.471066	-11.273598	0.805703	0.781448	1.227581	-0.197603	-0.264648	0.915527	-0.001953
16565	1.311999	-11.19475	0.923826	0.866899	1.313033	-0.208285	-0.261963	0.91333	-0.01416
16566	1.187193	-11.036703	1.063417	0.957501	1.393144	-0.216487	-0.266113	0.91333	-0.028809
16567	1.101344	-10.729136	1.162558	1.042189	1.45361	-0.202182	-0.268311	0.913086	-0.043457
16568	1.028394	-10.463875	1.300411	1.102273	1.515602	-0.160983	-0.265381	0.908691	-0.060791
16569	0.990809	-10.220954	1.398083	1.169033	1.557947	-0.12665	-0.267334	0.906494	-0.072754
16570	0.826421	-9.916302	1.502266	1.21443	1.620702	-0.097086	-0.264648	0.90625	-0.092773
16571	0.686269	-9.493214	1.602979	1.245902	1.649695	-0.070192	-0.270996	0.904053	-0.109375
16572	0.529305	-8.971696	1.726004	1.250862	1.690133	-0.049973	-0.263916	0.906006	-0.127686
16573	0.297044	-8.606954	1.885637	1.206992	1.692421	-0.032807	-0.26123	0.903809	-0.139893
16574	-0.057625	-8.577519	2.014148	1.15759	1.69242	-0.023461	-0.260742	0.901611	-0.164551
16575	-0.249599	-8.514455	2.200351	1.12154	1.667241	-0.009918	-0.253418	0.903564	-0.182861
16576	-0.388893	-8.343124	2.285449	1.102656	1.624324	-0.023652	-0.26001	0.896973	-0.186523
16577	-0.579507	-8.184712	2.388219	1.046196	1.583123	-0.017548	-0.252686	0.896973	-0.207031
16578	-0.692285	-8.161884	2.350576	0.995078	1.529906	-0.026894	-0.25	0.892578	-0.22168
16579	-0.822673	-8.118612	2.430967	0.942242	1.478786	-0.019837	-0.245117	0.890381	-0.231934
16580	-1.045517	-8.041572	2.464292	0.904285	1.41298	-0.016785	-0.240234	0.890137	-0.244629
16581	-1.213196	-8.033435	2.656425	0.840768	1.330008	-0.016022	-0.237549	0.885742	-0.259521
16582	-1.333457	-8.078134	2.772256	0.794418	1.262867	-0.016976	-0.234863	0.885742	-0.271973
16583	-1.426726	-8.326901	2.872637	0.736433	1.185618	-0.003052	-0.22998	0.881348	-0.279541
16584	-1.61627	-8.847445	3.053965	0.718313	1.12172	0.028229	-0.232178	0.883301	-0.294434
16585	-1.783403	-9.326098	3.374689	0.708775	1.04161	0.042725	-0.224609	0.876953	-0.306885
16586	-1.859036	-9.514398	3.449188	0.718312	0.963598	0.052071	-0.222412	0.876953	-0.306885
16587	-1.751637	-9.197515	3.412511	0.711826	0.885968	0.069428	-0.215088	0.874512	-0.322266
16588	-1.620243	-8.838776	3.252996	0.693897	0.826458	0.082398	-0.210205	0.870361	-0.329834
16589	-1.512099	-8.716729	3.124214	0.674632	0.772861	0.108338	-0.212402	0.870117	-0.336914
16590	-1.513315	-8.793496	2.965306	0.679591	0.750163	0.119782	-0.20752	0.86792	-0.347168
16591	-1.561037	-8.734965	2.966748	0.694469	0.7103	0.145722	-0.207275	0.86792	-0.349609
16592	-1.774232	-8.904857	3.205587	0.689509	0.662234	0.157166	-0.202393	0.863525	-0.362061
16593	-2.000242	-9.112121	3.320782	0.678446	0.608828	0.143433	-0.197754	0.865723	-0.370117
16594	-2.0686	-9.03785	3.405669	0.657084	0.543024	0.125122	-0.195312	0.867676	-0.37793
16595	-2.056978	-9.003439	3.464994	0.611879	0.483896	0.087738	-0.192627	0.861328	-0.382568
16596	-2.049919	-8.920688	3.518907	0.538064	0.442887	0.073815	-0.187988	0.861328	-0.387695
16597	-1.967453	-8.719541	3.477399	0.471497	0.393868	0.032044	-0.190186	0.863281	-0.395264
16598	-1.927282	-8.630821	3.525623	0.394631	0.375176	-0.004768	-0.185303	0.858887	-0.400146
16599	-1.908985	-8.80837	3.458934	0.313568	0.353432	-0.032043	-0.192139	0.854736	-0.396729
16600	-1.985169	-8.981358	3.60725	0.282479	0.329972	-0.045204	-0.182617	0.852539	-0.404785
16601	-2.163019	-9.315746	3.769107	0.270081	0.300026	-0.07019	-0.182861	0.854736	-0.402588
16602	-2.258077	-9.678606	3.918916	0.299835	0.256729	-0.084686	-0.1875	0.856934	-0.404785
16603	-2.317201	-9.912771	4.049009	0.339508	0.193977	-0.12207	-0.182373	0.852539	-0.417236
16604	-2.317918	-9.887538	4.270832	0.397683	0.134277	-0.132752	-0.18457	0.848145	-0.414307
16605	-2.221287	-9.672331	4.342171	0.448037	0.071716	-0.166321	-0.188721	0.84375	-0.418457
16606	-2.017387	-9.259087	4.334968	0.488473	0.017357	-0.19989	-0.188721	0.845947	-0.426025
16607	-1.801575	-8.718898	4.338286	0.5188	-0.051689	-0.230408	-0.195557	0.845947	-0.43042
16608	-1.614399	-8.290441	4.430716	0.532723	-0.090408	-0.245667	-0.190674	0.841553	-0.430664
16609	-1.396995	-8.138297	4.429113	0.531007	-0.106621	-0.2594	-0.199463	0.833008	-0.431641
16610	-1.255409	-8.014356	4.436224	0.533295	-0.1194	-0.260163	-0.203857	0.833008	-0.436279
16611	-1.092994	-7.820238	4.470933	0.53177	-0.119591	-0.231934	-0.201172	0.828613	-0.443359
16612	-0.974286	-7.59183	4.456061	0.514031	-0.085449	-0.210762	-0.208008	0.826416	-0.445312
16613	-0.961535	-7.485382	4.473849	0.48008	-0.061798	-0.201416	-0.207764	0.820068	-0.442139
16614	-1.054463	-7.546482	4.466734	0.443078	-0.047874	-0.181771	-0.20752	0.820068	-0.447266
16615	-1.073758	-7.480854	4.458683	0.405884	-0.024223	-0.16098	-0.214111	0.817871	-0.453857
16616	-1.146064	-7.34395	4.413829	0.366783	-0.017166	-0.175667	-0.214111	0.815674	-0.451172
16617	-1.189601	-7.434321	4.448877	0.308418	-0.025177	-0.164795	-0.21167	0.813477	-0.456299
16618	-1.236991	-7.52132	4.489138	0.266075	-0.016212	-0.173378	-0.213623	0.807129	-0.455566
16619	-1.207611	-7.533928	4.482358	0.222969	-0.01297	-0.177765	-0.218018	0.807129	-0.460205
16620	-1.187175	-7.654879	4.474396	0.200081	-0.017929	-0.177765	-0.220215	0.804932	-0.462158
16621	-1.207691	-7.870595	4.517483	0.17395	-0.022697	-0.162506	-0.222656	0.807129	-0.454834
16622	-1.200336	-8.005803	4.481768	0.146866	-0.017166	-0.148964	-0.220215	0.804932	-0.462158
16623	-1.196257	-8.18226	4.553333	0.149536	-0.015831	-0.141144	-0.220215	0.802734	-0.462158
16624	-1.23939	-8.390609	4.56047	0.16079	-0.003815	-0.127602	-0.229004	0.79834	-0.458496
16625	-1.227954	-8.682142	4.651996	0.165558	-0.00515	-0.111389	-0.227051	0.802734	-0.458984
16626	-1.235955	-8.870572	4.698431	0.189209	-0.009155	-0.111389	-0.229248	0.802734	-0.466309
16627	-1.258759	-9.010656	4.849189	0.202179	0.001717	-0.104523	-0.231445	0.800537	-0.463379
16628	-1.388976	-9.294333	5.082713	0.221443	-0.002289	-0.110626	-0.230957	0.791992	-0.467773
16629	-1.484084	-9.430536	5.278637	0.2388	-0.00515	-0.106812	-0.230957	0.791992	-0.465332
16630	-1.527776	-9.486002	5.418251	0.258446	0.001335	-0.127602	-0.230713	0.791992	-0.470215
16631	-1.599066	-9.551646	5.512278	0.274086	0.010681	-0.13504	-0.230469	0.7854	-0.472168
16632	-1.579769	-9.544044	5.667042	0.286102	-0.000191	-0.149536	-0.232666	0.787598	-0.474609
16633	-1.524807	-9.6366	5.866592	0.277901	0.009918	-0.154877	-0.237061	0.783203	-0.473877
16634	-1.551695	-9.982515	6.107605	0.265312	0.012779	-0.172615	-0.246094	0.78125	-0.475586
16635	-1.505399	-10.2956	6.208939	0.27256	0.022125	-0.17395	-0.232178	0.774658	-0.476074
16636	-1.398573	-10.505796	6.432917	0.278092	0.057411	-0.161934	-0.239014	0.776855	-0.478271
16637	-1.271091	-10.739164	6.546651	0.308418	0.106812	-0.149536	-0.245605	0.770264	-0.479492
16638	-1.257666	-10.883666	6.733492	0.345993	0.14801	-0.142861	-0.238281	0.766113	-0.487305
16639	-1.342254	-10.912435	6.960013	0.397492	0.206948	-0.141144	-0.242676	0.761719	-0.489014
16640	-1.539094	-11.060304	7.417555	0.431443	0.244332	-0.138283	-0.247314	0.763916	-0.491211
16641	-1.831518	-11.525229	7.934116	0.458527	0.271798	-0.178528	-0.249023	0.755371	-0.49292
16642	-2.092157	-12.094003	8.346527	0.482178	0.267411	-0.222016	-0.246582	0.75293	-0.500244
16643	-1.867707	-11.956382	8.03717	0.528146	0.240326	-0.262452	-0.246094	0.746582	-0.504883
16644	-1.070989	-10.584215	7.265793	0.563432	0.242806	-0.2594	-0.248047	0.742188	-0.506836
16645	-0.328835	-9.266655	6.457332	0.532723	0.295258	-0.221253	-0.252197	0.733643	-0.513184
16646	0.13809	-8.542846	5.858177	0.458909	0.36316	-0.154495	-0.252197	0.73584	-0.515869
16647	0.242346	-8.216986	5.472791	0.382233	0.4282	-0.092316	-0.25415	0.731445	-0.520264
16648	0.273228	-8.102937	5.134587	0.280381	0.466347	-0.012589	-0.253906	0.729248	-0.52002
16649	0.36543	-8.113604	4.866196	0.169563	0.489808	0.026703	-0.253662	0.724854	-0.532227
16650	0.468281	-8.066636	4.547676	0.041771	0.486184	0.070572	-0.251221	0.7229	-0.5271
16651	0.511148	-8.510176	4.42306	-0.07534	0.467682	0.080109	-0.253906	0.729248	-0.527588
16652	0.618718	-9.046331	4.141449	-0.144577	0.449563	0.098229	-0.253662	0.724854	-0.5271
16653	0.814815	-9.140595	3.852078	-0.155449	0.426484	0.154114	-0.246826	0.729248	-0.532959
16654	0.856768	-9.214996	3.768654	-0.144577	0.396347	0.189972	-0.244629	0.724854	-0.527832
16655	0.798589	-9.445169	3.805189	-0.104523	0.377083	0.256348	-0.242188	0.727051	-0.538086
16656	0.86146	-9.370938	3.845485	-0.018501	0.346756	0.319672	-0.244385	0.724854	-0.530273
16657	0.750359	-9.297083	4.096858	0.000954	0.353241	0.377655	-0.239746	0.727051	-0.540771
16658	0.61161	-9.494465	4.221905	0.018883	0.34771	0.419617	-0.244629	0.731201	-0.535889
16659	0.660621	-9.198409	4.16034	0.057221	0.357247	0.470734	-0.23999	0.727051	-0.535889
16660	0.659665	-8.656559	4.069891	0.053787	0.378609	0.507165	-0.233154	0.729248	-0.539062
16661	0.401339	-8.777403	4.195196	0.027657	0.410462	0.533296	-0.230713	0.729004	-0.549072
16662	0.206081	-8.990892	4.155725	0.029373	0.424195	0.561525	-0.226318	0.733398	-0.544922
16663	0.117874	-8.507838	4.073215	0.043678	0.442506	0.604249	-0.224121	0.735352	-0.552734
16664	0.03863	-8.060964	3.930535	0.047493	0.482942	0.646974	-0.219482	0.735596	-0.548096
16665	-0.066043	-7.604192	3.815875	0.03376	0.498201	0.684359	-0.217285	0.735596	-0.550781
16666	-0.229782	-7.015549	3.798253	0.024796	0.511934	0.710871	-0.214844	0.737549	-0.563477
16667	-0.565597	-6.803853	3.818679	-0.019836	0.533487	0.717165	-0.203857	0.746094	-0.565186
16668	-0.843277	-6.737603	3.964178	-0.043297	0.541689	0.723841	-0.198975	0.741699	-0.572754
16669	-1.058786	-6.430589	3.889308	-0.060272	0.539591	0.711825	-0.190186	0.748291	-0.569092
16670	-1.281435	-6.125282	3.962902	-0.098801	0.518038	0.716212	-0.178955	0.752441	-0.572754
16671	-1.52035	-5.991251	3.953038	-0.143433	0.512888	0.698855	-0.18335	0.752441	-0.577393
16672	-1.662273	-6.059111	3.977839	-0.169755	0.480844	0.697901	-0.174072	0.750244	-0.575439
16673	-1.738895	-6.021917	3.927147	-0.187493	0.462343	0.691225	-0.170166	0.760986	-0.579102
16674	-1.804193	-5.962425	3.999415	-0.190163	0.434305	0.687983	-0.165527	0.760986	-0.57959
16675	-2.031015	-6.064478	4.194898	-0.206757	0.412942	0.672152	-0.158691	0.760986	-0.58252
16676	-2.207124	-6.327503	4.312794	-0.208664	0.390817	0.641443	-0.152344	0.769531	-0.578857
16677	-2.365096	-6.42458	4.450712	-0.213433	0.349427	0.611879	-0.149902	0.769531	-0.581543
16678	-2.417196	-6.334127	4.423606	-0.205613	0.300599	0.584985	-0.147949	0.773926	-0.582031
16679	-2.354919	-6.266935	4.46969	-0.226403	0.273133	0.550843	-0.140625	0.773682	-0.594971
16680	-2.31475	-6.296129	4.473356	-0.247574	0.238228	0.517846	-0.138428	0.771729	-0.590088
16681	-2.303513	-6.451892	4.542081	-0.266266	0.222969	0.487519	-0.138916	0.782471	-0.595947
16682	-2.295741	-6.594278	4.481929	-0.296402	0.201416	0.457574	-0.131836	0.775879	-0.59082
16683	-2.277511	-6.691755	4.534152	-0.320435	0.198555	0.439454	-0.129639	0.780273	-0.593994
16684	-2.291381	-6.916665	4.500849	-0.33207	0.17395	0.410271	-0.129883	0.784424	-0.591797
16685	-2.300381	-7.076663	4.436088	-0.324059	0.167084	0.39444	-0.125	0.780273	-0.59668
16686	-2.311832	-7.204465	4.506883	-0.308037	0.170708	0.378418	-0.123291	0.788818	-0.592773
16687	-2.434594	-7.442502	4.576784	-0.297356	0.164795	0.371552	-0.123535	0.793213	-0.590576
16688	-2.581018	-7.702466	4.648085	-0.264359	0.160027	0.366211	-0.121094	0.791016	-0.595459
16689	-2.684304	-7.776668	4.651977	-0.23346	0.152016	0.347901	-0.118896	0.792969	-0.60083
16690	-2.839384	-7.825903	4.575522	-0.214005	0.117111	0.336266	-0.114014	0.791016	-0.601074
16691	-3.060678	-7.940155	4.635788	-0.188255	0.099182	0.320435	-0.114746	0.799561	-0.59668
16692	-3.36002	-8.292144	4.757613	-0.178909	0.068474	0.3088	-0.109619	0.792969	-0.599121
16693	-3.601755	-8.622599	4.974057	-0.145531	0.007629	0.294495	-0.107422	0.792969	-0.599365
16694	-3.889246	-9.071373	5.35761	-0.15049	-0.040245	0.260735	-0.107422	0.792969	-0.601807
16695	-4.183402	-9.770668	5.531271	-0.135613	-0.09613	0.230408	-0.109619	0.792969	-0.606689
16696	-4.430266	-10.171204	5.798681	-0.114059	-0.161171	0.201988	-0.107422	0.795166	-0.606934
16697	-4.623022	-10.521833	5.876718	-0.111198	-0.211334	0.16861	-0.109863	0.799561	-0.609619
16698	-4.77916	-10.531465	5.414594	-0.078774	-0.277901	0.139427	-0.109619	0.797363	-0.609375
16699	-4.884559	-10.082329	5.156828	-0.067711	-0.363159	0.099182	-0.107422	0.797363	-0.607178
16700	-5.163478	-10.47427	5.49117	-0.120735	-0.425721	0.05188	-0.114014	0.792969	-0.611084
16701	-6.112934	-12.507083	6.976786	-0.227165	-0.479127	0.027466	-0.12085	0.792969	-0.610596
16702	-6.866884	-14.91806	6.415415	-0.229264	-0.540162	0.021935	-0.123535	0.797363	-0.605713
16703	-6.312678	-12.738745	4.203918	0.005341	-0.716974	-0.02594	-0.127686	0.790771	-0.609863
16704	-5.493477	-8.288453	2.914566	-0.020599	-0.908855	-0.157929	-0.134521	0.790771	-0.609375
16705	-4.731484	-7.846399	2.152828	-0.227929	-1.07575	-0.296785	-0.146484	0.799561	-0.601562
16706	-4.210352	-9.922307	2.422505	-0.260355	-1.213273	-0.337985	-0.150635	0.795166	-0.605957
