PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43376	-1.603924	-11.323978	2.023196	-0.143433	0.297737	-0.180817	0.104736	0.979492	0.073242
43377	-1.564947	-11.318481	2.233883	-0.066185	0.300598	-0.231934	0.098145	0.975098	0.071533
43378	-1.525554	-10.866078	2.241451	-0.049591	0.291443	-0.289154	0.093506	0.977295	0.069336
43379	-1.486403	-10.507435	2.130624	-0.068665	0.26722	-0.341034	0.089111	0.975098	0.072266
43380	-1.35159	-9.928525	1.92104	-0.154877	0.235558	-0.398446	0.084717	0.973145	0.070557
43381	-1.214004	-9.502166	1.811101	-0.263214	0.219918	-0.440217	0.080322	0.966797	0.07373
43382	-1.305563	-9.949101	1.981057	-0.418092	0.218583	-0.493051	0.077881	0.975098	0.070801
43383	-1.16743	-10.463262	2.010918	-0.505067	0.210762	-0.476075	0.075928	0.9646	0.079346
43384	-1.224065	-9.727172	1.664407	-0.577928	0.213433	-0.473977	0.064209	0.968994	0.084717
43385	-1.20619	-9.16857	1.280942	-0.658228	0.18921	-0.476839	0.062256	0.960449	0.095459
43386	-1.164313	-9.205955	1.094041	-0.703242	0.160027	-0.473978	0.057373	0.964844	0.100342
43387	-1.193768	-9.467037	1.102181	-0.681879	0.134278	-0.456239	0.055176	0.960449	0.105713
43388	-1.158456	-9.595372	1.056763	-0.608827	0.095558	-0.429727	0.050537	0.964844	0.105713
43389	-1.153765	-9.380029	1.062279	-0.508691	0.051117	-0.392152	0.04834	0.958496	0.11377
43390	-1.078167	-9.028162	0.923211	-0.421906	-0.003815	-0.35801	0.043457	0.967041	0.113525
43391	-0.967906	-8.841074	0.881857	-0.351525	-0.035858	-0.330353	0.037354	0.954102	0.115234
43392	-0.86727	-8.785903	0.945508	-0.294304	-0.063324	-0.286293	0.034668	0.962646	0.117188
43393	-0.795825	-8.693359	0.985719	-0.217247	-0.071716	-0.218201	0.032715	0.952148	0.123047
43394	-0.736299	-8.49553	1.086714	-0.153351	-0.085449	-0.162697	0.027588	0.964844	0.122314
43395	-0.734704	-8.338189	1.070733	-0.091553	-0.089836	-0.080109	0.030518	0.952148	0.125732
43396	-0.686954	-8.186711	1.102651	-0.037956	-0.094986	-0.019264	0.025879	0.954346	0.12085
43397	-0.636017	-8.013645	1.142565	0.022888	-0.091362	0.04425	0.028076	0.954346	0.12085
43398	-0.524676	-7.908997	1.164974	0.072479	-0.094223	0.099754	0.032471	0.956299	0.120117
43399	-0.456577	-7.903122	1.267483	0.096893	-0.099754	0.140381	0.025879	0.952148	0.123535
43400	-0.351968	-7.919625	1.215784	0.134468	-0.086594	0.17376	0.030273	0.956299	0.11792
43401	-0.355305	-8.140639	1.37999	0.162506	-0.047874	0.189972	0.030762	0.952148	0.113281
43402	-0.297898	-8.18092	1.157938	0.226784	-0.037575	0.20504	0.030518	0.958496	0.110352
43403	-0.398329	-7.346973	1.028253	0.242806	-0.022888	0.21286	0.032959	0.952148	0.113281
43404	-0.382952	-7.569903	1.033345	0.206375	-0.024986	0.186157	0.037354	0.954102	0.107666
43405	-0.482407	-7.567153	0.903999	0.177765	-0.02346	0.170136	0.035156	0.952148	0.110596
43406	-0.548178	-7.363981	0.780035	0.104141	-0.036621	0.133514	0.035156	0.954102	0.10791
43407	-0.685988	-7.610775	0.818742	0.016785	-0.067711	0.07019	0.037354	0.954102	0.107666
43408	-0.786803	-8.111082	0.793155	-0.061226	-0.093842	0.016785	0.041748	0.960449	0.102051
43409	-0.876173	-8.509093	0.818694	-0.137329	-0.127983	-0.05188	0.037354	0.956299	0.107666
43410	-1.056919	-9.085367	0.908624	-0.19474	-0.168419	-0.101471	0.02832	0.956299	0.11084
43411	-1.303502	-9.853267	0.959974	-0.238609	-0.193787	-0.158691	0.0354	0.947754	0.11084
43412	-1.609069	-10.439606	1.102381	-0.25425	-0.276184	-0.240517	0.030518	0.956299	0.110596
43413	-1.79163	-11.015232	1.137566	-0.241852	-0.378991	-0.344086	0.02832	0.952148	0.115967
43414	-1.881113	-11.30635	1.165501	-0.16861	-0.512696	-0.455094	0.032959	0.949951	0.113281
43415	-1.819821	-11.321542	1.088329	-0.070763	-0.640871	-0.568392	0.02417	0.943604	0.119629
43416	-1.618506	-11.154412	0.878446	0.044251	-0.7803	-0.655177	0.012451	0.952393	0.117188
43417	-1.409378	-10.789429	0.876187	0.169564	-0.896459	-0.730137	0.015137	0.943848	0.117676
43418	-1.769697	-12.404618	2.723563	0.15545	-0.974471	-0.799566	0.006104	0.946045	0.115967
43419	-1.805323	-18.822655	4.585825	0.11139	-1.057252	-0.859839	0.001953	0.935547	0.119629
43420	0.142186	-15.559984	1.812285	0.878724	-1.08491	-0.610739	-0.009766	0.948242	0.112061
43421	-0.659778	-6.119706	1.214444	0.68379	-0.985725	-0.585179	-0.009277	0.9375	0.10791
43422	-0.396771	-9.620568	1.179724	0.179673	-0.98229	-0.634769	-0.016113	0.94165	0.105713
43423	0.285248	-11.203563	0.895785	0.432589	-0.942807	-0.441744	-0.020264	0.935303	0.106689
43424	0.304876	-8.945118	1.112115	0.474169	-0.848583	-0.281335	-0.020508	0.939697	0.10376
43425	0.252646	-10.458303	1.774325	0.332643	-0.729181	-0.156403	-0.02002	0.933105	0.099365
43426	0.381163	-11.318143	1.796741	0.413323	-0.609781	0.047493	-0.020264	0.935303	0.09668
43427	0.000341	-9.994072	1.983026	0.354195	-0.467683	0.20752	-0.015869	0.939453	0.096191
43428	-0.256994	-10.316552	2.166287	0.201035	-0.339318	0.334931	-0.018311	0.946045	0.093262
43429	-0.431654	-10.374029	2.056014	0.092507	-0.208283	0.479127	-0.015625	0.935303	0.091553
43430	-0.764982	-9.691512	1.895209	-0.030899	-0.086975	0.566865	-0.011475	0.945801	0.087891
43431	-1.148172	-10.2584	2.151984	-0.167656	0.010681	0.606538	-0.006592	0.9375	0.093018
43432	-1.559893	-11.504387	2.506325	-0.218201	0.082588	0.6279	0.0	0.939453	0.097168
43433	-1.898224	-11.202522	2.319041	-0.20504	0.108338	0.631715	0.002197	0.939453	0.099609
43434	-2.273863	-10.026515	1.884432	-0.270653	0.135231	0.560571	0.010986	0.943848	0.10083
43435	-2.558028	-9.817336	1.659282	-0.359154	0.122071	0.489808	0.013428	0.939697	0.105957
43436	-2.629897	-10.019264	1.650298	-0.364113	0.095368	0.409508	0.017822	0.943848	0.100342
43437	-2.745211	-10.03264	1.709363	-0.334931	0.082588	0.323487	0.022217	0.94165	0.105225
43438	-2.774805	-9.950614	1.683571	-0.271797	0.045967	0.250816	0.019775	0.948242	0.107178
43439	-2.688273	-9.551238	1.736203	-0.195313	0.005531	0.183868	0.017822	0.9375	0.108398
43440	-2.530227	-9.386338	1.842955	-0.143623	-0.041199	0.098228	0.017578	0.941895	0.112793
43441	-2.36881	-9.131132	1.853303	-0.066376	-0.073051	0.028992	0.024414	0.94165	0.109863
43442	-2.160681	-8.661429	1.83498	0.019455	-0.108719	-0.004768	0.02002	0.94165	0.107666
43443	-1.919748	-8.312468	1.891188	0.088501	-0.158501	-0.032806	0.017822	0.9375	0.113281
43444	-1.71798	-8.048586	1.921219	0.14019	-0.169373	-0.051308	0.022217	0.939697	0.115234
43445	-1.497456	-7.731787	1.967683	0.180817	-0.195122	-0.054169	0.024658	0.9375	0.110107
43446	-1.2933	-7.515234	1.966236	0.208855	-0.208473	-0.079536	0.015381	0.941895	0.115479
43447	-1.136155	-7.359112	1.974803	0.221443	-0.231934	-0.079346	0.020264	0.9375	0.105713
43448	-1.010202	-7.06308	1.876053	0.214005	-0.236702	-0.089264	0.017578	0.946045	0.102783
43449	-0.897716	-6.889834	1.764734	0.169563	-0.239563	-0.101471	0.022949	0.930908	0.098633
43450	-0.825439	-6.851957	1.678224	0.102806	-0.242043	-0.115204	0.013428	0.939453	0.101074
43451	-0.762709	-6.909383	1.662237	0.035095	-0.226402	-0.128937	0.016113	0.931152	0.104004
43452	-0.762055	-7.087358	1.603336	-0.023842	-0.225449	-0.132752	0.01123	0.9375	0.108887
43453	-0.792594	-7.343762	1.584709	-0.084496	-0.225067	-0.141144	0.015869	0.933105	0.104004
43454	-0.83904	-7.560241	1.518056	-0.113106	-0.221443	-0.154877	0.006592	0.94165	0.101562
43455	-0.810907	-7.697992	1.344761	-0.131035	-0.227356	-0.141144	0.011475	0.935303	0.101562
43456	-0.840996	-7.841045	1.170798	-0.146294	-0.199509	-0.119782	0.009033	0.933105	0.106934
43457	-0.831686	-7.87476	1.025771	-0.165558	-0.190544	-0.089264	0.004639	0.928955	0.112549
43458	-0.878756	-8.15801	1.000257	-0.195313	-0.172806	-0.05722	0.006836	0.935303	0.106934
43459	-0.926504	-8.588908	0.948103	-0.252342	-0.14801	-0.012207	0.013428	0.93335	0.111572
43460	-0.936619	-8.939806	1.003837	-0.292206	-0.120735	-0.003052	0.006104	0.941895	0.118652
43461	-1.013848	-9.205475	0.931903	-0.317192	-0.090027	0.023651	0.004395	0.931152	0.124756
43462	-1.077346	-9.464867	0.95569	-0.349999	-0.067329	0.042725	0.006592	0.93335	0.119385
43463	-1.040697	-9.913405	0.87919	-0.369072	-0.051117	0.067139	0.006592	0.931152	0.126953
43464	-0.969808	-9.915189	0.733877	-0.352478	-0.029182	0.108337	0.001953	0.93335	0.129639
43465	-0.995928	-9.698494	0.42292	-0.34008	0.008392	0.147247	0.006592	0.927002	0.134521
43466	-1.029813	-9.942531	0.40025	-0.346184	0.048637	0.157929	0.010742	0.93335	0.141113
43467	-1.225727	-11.341123	1.084221	-0.354004	0.07267	0.189209	0.01123	0.924805	0.136963
43468	-1.593902	-14.28654	2.622662	-0.401116	0.108337	0.184632	0.015381	0.931396	0.140869
43469	-1.32209	-16.42596	2.506296	-0.240135	0.128174	0.248718	0.010986	0.929199	0.141602
43470	-1.108394	-11.541179	1.455724	-0.058365	0.179672	0.356293	0.012939	0.93335	0.138428
43471	-1.604938	-10.686968	1.236821	-0.351525	0.215912	0.312043	0.013184	0.925049	0.148926
43472	-1.277229	-12.341119	1.11909	-0.286293	0.185013	0.331879	0.017334	0.935547	0.145264
43473	-1.168787	-12.280044	1.412897	-0.229645	0.212288	0.322724	0.024414	0.927246	0.150391
43474	-0.878785	-12.975858	1.252099	-0.141144	0.237656	0.321961	0.017334	0.933594	0.150391
43475	-0.781942	-11.571172	0.9562	-0.016785	0.280953	0.305176	0.022461	0.920654	0.148682
43476	-1.013205	-11.397285	1.11656	-0.005913	0.294876	0.269318	0.031006	0.931396	0.146973
43477	-0.959919	-11.705111	1.217537	0.07267	0.276947	0.208283	0.026611	0.927002	0.147705
43478	-0.870531	-10.854454	1.109328	0.119972	0.289726	0.128937	0.02417	0.929199	0.150146
43479	-0.943505	-10.3449	1.058202	0.070381	0.286102	0.039673	0.029297	0.922852	0.143066
43480	-0.890908	-10.014975	1.041409	0.011635	0.259781	-0.048256	0.02417	0.93335	0.142578
43481	-0.824698	-9.974015	0.910902	-0.072289	0.24643	-0.130463	0.022217	0.922852	0.150879
43482	-0.768787	-9.610114	0.885752	-0.160027	0.236321	-0.193977	0.017334	0.933594	0.145508
43483	-0.873423	-10.17725	1.00857	-0.310517	0.232125	-0.251007	0.015625	0.922852	0.148926
43484	-0.78664	-10.646454	0.963556	-0.372315	0.230217	-0.265694	0.015381	0.927246	0.153564
43485	-0.780081	-9.890253	0.611259	-0.457764	0.221443	-0.284577	0.010986	0.920898	0.156982
43486	-0.7355	-9.459689	0.245112	-0.560571	0.200463	-0.289345	0.006104	0.927246	0.15918
43487	-0.749118	-9.651354	0.17064	-0.624086	0.174904	-0.289918	0.006348	0.918701	0.164795
43488	-0.714788	-10.063164	0.099961	-0.611688	0.135422	-0.264931	0.004395	0.916504	0.165283
43489	-0.622846	-10.078032	0.118428	-0.55008	0.107765	-0.238037	-0.000244	0.914551	0.173096
43490	-0.559302	-9.817292	0.061851	-0.481988	0.079918	-0.195503	-0.000488	0.918701	0.175293
43491	-0.456393	-9.650259	0.101683	-0.419617	0.061226	-0.15564	-0.004639	0.908203	0.183838
43492	-0.34562	-9.554227	0.211598	-0.346375	0.040245	-0.12455	-0.011719	0.916748	0.178711
43493	-0.216201	-9.399851	0.255928	-0.267601	0.045776	-0.076294	-0.002441	0.908203	0.186035
43494	-0.100374	-9.046803	0.327325	-0.186539	0.051117	-0.064087	-0.011963	0.914551	0.191162
43495	-0.059087	-8.661145	0.348034	-0.137329	0.075722	-0.048065	-0.009521	0.9104	0.191406
43496	-0.019544	-8.368674	0.344241	-0.103188	0.091171	-0.031281	-0.011963	0.916748	0.188477
43497	0.012895	-8.197202	0.448352	-0.080872	0.110817	-0.022888	-0.00708	0.90625	0.19165
43498	-0.041429	-8.154939	0.515632	-0.062943	0.134659	-0.009918	-0.007324	0.912598	0.196045
43499	-0.140686	-8.050691	0.614378	-0.048828	0.158882	-0.004578	-0.013916	0.908203	0.187012
43500	-0.233183	-7.855749	0.56719	-0.052071	0.175095	0.004578	-0.009521	0.912598	0.191162
43501	-0.287531	-7.806519	0.60235	-0.041962	0.181007	0.003052	-0.011719	0.9104	0.194092
43502	-0.325577	-7.873913	0.555873	-0.037003	0.174332	0.006866	-0.016357	0.9104	0.191895
43503	-0.256999	-8.020078	0.542045	-0.022888	0.19474	0.003052	-0.016113	0.90625	0.194824
43504	-0.17258	-7.99582	0.424389	-0.012398	0.195313	0.003052	-0.018555	0.912598	0.189453
43505	-0.153257	-7.96508	0.298947	0.000763	0.203896	0.009155	-0.016113	0.90625	0.192139
43506	-0.148729	-8.123773	0.23734	-0.006485	0.19989	0.018883	-0.011963	0.912598	0.196289
43507	-0.202183	-8.081044	0.115389	-0.009155	0.206184	0.016022	-0.015869	0.908203	0.182373
43508	-0.355632	-8.178717	0.08288	-0.017357	0.187683	0.000572	-0.016357	0.9104	0.191895
43509	-0.426557	-8.703663	0.16393	-0.011444	0.171852	-0.019073	-0.015869	0.899658	0.195312
43510	-0.431151	-9.057879	0.321096	-0.006104	0.139618	-0.028229	-0.018555	0.908203	0.192383
43511	-0.430881	-9.167586	0.281103	0.011444	0.084877	-0.056458	-0.020508	0.901855	0.192871
43512	-0.43666	-9.180169	0.275253	0.000954	0.053024	-0.089455	-0.025391	0.9104	0.195068
43513	-0.500469	-9.527931	0.329052	-0.010681	0.011635	-0.128937	-0.022461	0.901855	0.185791
43514	-0.469215	-9.797168	0.24735	-0.035858	-0.00267	-0.132179	-0.029785	0.9104	0.185547
43515	-0.50565	-9.882013	0.161358	-0.071716	-0.041771	-0.141907	-0.017822	0.897705	0.193115
43516	-0.5506	-10.34086	0.176394	-0.111961	-0.079727	-0.161934	-0.025146	0.904053	0.195557
43517	-0.62526	-10.809941	0.103925	-0.11673	-0.117302	-0.174713	-0.033936	0.897705	0.199219
43518	-0.670367	-10.915103	0.002223	-0.085259	-0.171471	-0.22831	-0.031738	0.904053	0.193604
43519	-0.711638	-11.109336	-0.129519	-0.039482	-0.234985	-0.267029	-0.031494	0.899658	0.19165
43520	-0.75865	-11.178914	-0.169498	0.050545	-0.323487	-0.320626	-0.036377	0.904053	0.201416
43521	-1.128667	-12.520093	1.007159	0.062752	-0.393677	-0.366211	-0.040283	0.893311	0.195312
43522	-1.426652	-17.303792	2.824435	0.034714	-0.44365	-0.426484	-0.03833	0.897705	0.199707
43523	-0.127872	-16.202508	0.878825	0.597383	-0.4797	-0.28	-0.044922	0.895508	0.195557
43524	-0.817781	-8.209111	0.455845	0.551225	-0.43049	-0.264931	-0.047363	0.899658	0.187988
43525	-0.934558	-11.268468	0.639718	0.155831	-0.479127	-0.393677	-0.046875	0.88916	0.196045
43526	-0.446485	-12.500496	0.628234	0.408936	-0.476457	-0.302125	-0.044678	0.893311	0.188232
43527	-0.649607	-10.619086	0.914799	0.417519	-0.45929	-0.256348	-0.051514	0.893311	0.188721
43528	-0.525312	-11.465578	0.855313	0.392914	-0.441552	-0.234986	-0.051514	0.895508	0.186279
43529	-0.462537	-9.167204	0.273551	0.486947	-0.421906	-0.150299	-0.053711	0.891113	0.184326
43530	-0.621854	-8.21993	0.466501	0.333596	-0.391961	-0.097466	-0.056152	0.897461	0.178955
43531	-0.40789	-9.996432	0.83208	0.270081	-0.346947	0.007629	-0.055664	0.891113	0.179443
43532	-0.435921	-10.036005	1.024928	0.261688	-0.240135	0.128746	-0.055908	0.897461	0.174072
43533	-0.625094	-9.568824	0.979593	0.181007	-0.152588	0.196076	-0.053467	0.893311	0.176758
43534	-0.785026	-9.138885	0.86255	0.049019	-0.098228	0.260925	-0.049072	0.895508	0.178711
43535	-1.020709	-9.080928	0.757987	-0.112724	-0.032806	0.302887	-0.044434	0.88916	0.181152
43536	-1.241307	-9.896725	0.965689	-0.245476	0.009918	0.307465	-0.049561	0.899658	0.185547
43537	-1.309768	-10.650334	1.002165	-0.318146	0.027657	0.294495	-0.04248	0.893311	0.185547
43538	-1.484209	-10.172152	0.735955	-0.359345	0.042725	0.263214	-0.042725	0.897705	0.190186
43539	-1.580127	-9.801501	0.516714	-0.411225	0.030708	0.23346	-0.042725	0.895508	0.192871
43540	-1.560096	-10.013415	0.400093	-0.437546	0.024605	0.211907	-0.042725	0.893311	0.195557
43541	-1.675623	-10.173733	0.333242	-0.403595	0.027657	0.183106	-0.035645	0.88916	0.200195
43542	-1.712191	-10.202814	0.355937	-0.338936	0.015831	0.170708	-0.040283	0.891357	0.197998
43543	-1.717369	-10.204262	0.438181	-0.263023	0.006866	0.164032	-0.035889	0.88916	0.20752
43544	-1.73339	-10.062229	0.452814	-0.174904	-0.004196	0.155449	-0.036133	0.895508	0.209473
43545	-1.710246	-9.83783	0.49576	-0.100708	-0.026512	0.151062	-0.035889	0.88916	0.209961
43546	-1.662848	-9.616143	0.551329	-0.024033	-0.037003	0.139427	-0.033936	0.895508	0.209229
43547	-1.593013	-9.239541	0.600196	0.034332	-0.058556	0.135803	-0.033447	0.88501	0.212646
43548	-1.537029	-8.883368	0.526439	0.071526	-0.072098	0.126457	-0.029541	0.895508	0.208984
43549	-1.4815	-8.556063	0.608452	0.083923	-0.08297	0.109863	-0.033936	0.893555	0.207031
43550	-1.471154	-8.322174	0.57496	0.107956	-0.101089	0.096703	-0.033936	0.893555	0.209473
43551	-1.492471	-8.147233	0.54274	0.113678	-0.134087	0.087738	-0.03125	0.887207	0.209717
43552	-1.43054	-7.999113	0.578118	0.113487	-0.152206	0.064087	-0.026855	0.891357	0.209229
43553	-1.374644	-8.00109	0.542842	0.11673	-0.154686	0.04425	-0.026855	0.891357	0.204102
43554	-1.36433	-7.975564	0.560423	0.114822	-0.188065	0.025177	-0.0271	0.895508	0.206299
43555	-1.281392	-8.117302	0.585819	0.115204	-0.204277	0.006104	-0.024658	0.88916	0.206543
43556	-1.157966	-8.36681	0.634881	0.12722	-0.204086	-0.009346	-0.031982	0.899902	0.20874
43557	-1.042906	-8.416277	0.606125	0.164795	-0.200462	-0.004578	-0.026855	0.891357	0.20166
43558	-0.956665	-8.391219	0.470097	0.188446	-0.187683	0.002098	-0.033691	0.893555	0.202148
43559	-0.897166	-8.483398	0.448918	0.205231	-0.169182	0.007629	-0.028809	0.886963	0.199707
43560	-0.879705	-8.592446	0.383783	0.234413	-0.144196	0.022697	-0.031738	0.895508	0.206787
43561	-0.892169	-8.581009	0.334605	0.247192	-0.115013	0.028992	-0.03125	0.891357	0.202148
43562	-0.871099	-8.409498	0.226991	0.227356	-0.086212	0.052452	-0.029297	0.897705	0.196533
43563	-0.89334	-8.65421	0.350466	0.195313	-0.048637	0.053406	-0.020264	0.895508	0.200928
43564	-0.886861	-8.87909	0.281946	0.174904	-0.021362	0.074577	-0.029297	0.897705	0.198975
43565	-0.870071	-9.008239	0.317764	0.144196	0.00248	0.074768	-0.019775	0.891357	0.193848
43566	-0.889729	-9.263585	0.310243	0.090027	0.034332	0.082207	-0.029541	0.901855	0.193604
43567	-0.889971	-9.380566	0.313337	0.049591	0.060463	0.10376	-0.024658	0.895508	0.201172
43568	-0.84692	-9.446699	0.247502	-0.008583	0.079346	0.142479	-0.024902	0.899658	0.193604
43569	-0.869707	-9.593934	0.119915	-0.034332	0.117683	0.188446	-0.022705	0.901855	0.200439
43570	-0.908662	-9.805712	0.022383	-0.059319	0.164986	0.227165	-0.0271	0.897705	0.19873
43571	-0.990054	-10.10001	0.002456	-0.051689	0.211334	0.267029	-0.022461	0.897705	0.198486
43572	-1.187081	-10.713244	0.34206	-0.047302	0.237847	0.297547	-0.020508	0.904053	0.197754
43573	-1.517406	-13.200225	1.659678	-0.070953	0.252724	0.302124	-0.015869	0.897705	0.202881
43574	-1.589831	-16.712198	2.563601	-0.003433	0.275803	0.332642	-0.020752	0.90625	0.202393
43575	-0.998965	-13.935833	1.221436	0.382996	0.316811	0.469209	-0.01123	0.899658	0.192383
43576	-1.676101	-9.566761	0.929871	0.216103	0.367737	0.445176	-0.013672	0.901855	0.197266
43577	-1.339863	-12.197541	0.969357	0.119782	0.348855	0.424958	-0.009033	0.904053	0.187012
43578	-1.163137	-12.495649	1.264819	0.271035	0.384331	0.464059	-0.002686	0.9104	0.193359
43579	-1.136936	-12.666024	1.440213	0.322724	0.421334	0.460816	-0.002441	0.906006	0.186279
43580	-0.976277	-11.597822	0.916058	0.414277	0.44613	0.447084	-0.000488	0.912598	0.185547
43581	-1.175009	-9.914558	0.628774	0.425912	0.464631	0.403596	0.006592	0.9104	0.177734
43582	-1.303197	-10.289804	0.970495	0.386239	0.443841	0.312615	-0.002441	0.914551	0.17334
43583	-1.100912	-11.031555	1.168186	0.419045	0.438691	0.216675	0.004395	0.910156	0.170654
43584	-1.092892	-10.273845	1.223927	0.431824	0.436211	0.131989	0.00415	0.916748	0.170166
43585	-1.157688	-9.513166	1.077301	0.373078	0.425912	0.03891	0.008789	0.914551	0.16748
43586	-1.083547	-9.210013	1.21804	0.269318	0.387192	-0.036812	0.00415	0.918701	0.162598
43587	-0.955367	-9.435779	1.188453	0.131989	0.387764	-0.109863	0.002441	0.910156	0.158447
43588	-0.941607	-9.344649	1.209919	0.01545	0.376511	-0.156021	-0.002686	0.920898	0.157959
43589	-0.858817	-9.816277	1.328355	-0.136566	0.373268	-0.211334	-0.004639	0.918701	0.158447
43590	-0.701381	-9.844055	1.149633	-0.219536	0.375939	-0.217629	-0.004883	0.920898	0.160645
43591	-0.76592	-9.267455	0.905967	-0.307274	0.370026	-0.235749	-0.004639	0.916504	0.16333
43592	-0.715101	-9.063445	0.603819	-0.382805	0.359726	-0.257302	-0.011719	0.918701	0.168701
43593	-0.660127	-9.022892	0.455635	-0.427247	0.349618	-0.267792	-0.004639	0.914551	0.168457
43594	-0.686053	-8.953069	0.342075	-0.422669	0.321961	-0.271035	-0.011963	0.918945	0.178467
43595	-0.586408	-9.052917	0.27297	-0.422669	0.292397	-0.268555	-0.018311	0.912354	0.179688
43596	-0.507649	-9.220283	0.257988	-0.393677	0.277901	-0.262452	-0.020752	0.912354	0.179932
43597	-0.398089	-9.260122	0.344089	-0.33474	0.257111	-0.244141	-0.022949	0.9104	0.180176
43598	-0.365117	-9.28066	0.388839	-0.256729	0.247193	-0.227356	-0.025391	0.916748	0.17749
43599	-0.320369	-9.204869	0.436389	-0.190544	0.244141	-0.212097	-0.025146	0.912354	0.182617
43600	-0.297977	-9.108584	0.464783	-0.107956	0.242043	-0.174713	-0.032227	0.914551	0.187988
43601	-0.323639	-8.89926	0.510702	-0.035667	0.247955	-0.14801	-0.023193	0.916748	0.182129
43602	-0.338113	-8.625188	0.478431	0.01564	0.244141	-0.114441	-0.032227	0.916748	0.182861
43603	-0.37514	-8.520527	0.520859	0.059509	0.251961	-0.092316	-0.036377	0.9104	0.183594
43604	-0.358374	-8.306829	0.55665	0.091171	0.255013	-0.056458	-0.034668	0.918945	0.182861
43605	-0.364885	-8.154022	0.614802	0.120735	0.257874	-0.05188	-0.038818	0.914551	0.178711
43606	-0.41168	-8.220523	0.715171	0.122643	0.265694	-0.04673	-0.038818	0.914551	0.17627
43607	-0.396187	-8.257648	0.755505	0.128365	0.266266	-0.037384	-0.043701	0.920898	0.180908
43608	-0.43795	-8.323954	0.783841	0.142288	0.258064	-0.035095	-0.04126	0.916748	0.17627
43609	-0.383699	-8.54437	0.811893	0.156593	0.240326	-0.041962	-0.036621	0.916748	0.178223
43610	-0.401055	-8.640729	0.861997	0.177574	0.226021	-0.028229	-0.039062	0.920898	0.173096
43611	-0.341991	-8.708839	0.917732	0.199318	0.217438	-0.018311	-0.038818	0.916748	0.173584
43612	-0.318629	-8.835132	0.923834	0.2285	0.225258	-0.003815	-0.046143	0.929443	0.165771
43613	-0.373067	-9.050295	0.963392	0.257301	0.215149	-0.006104	-0.039062	0.923096	0.168213
43614	-0.410906	-8.822605	0.79135	0.298882	0.20237	0.000763	-0.045898	0.927246	0.158447
43615	-0.47589	-8.623189	0.763172	0.299263	0.195313	-0.021362	-0.043213	0.918701	0.161377
43617	-0.523285	-9.004318	0.837493	0.311661	0.146008	-0.061417	-0.043457	0.922852	0.15625
43618	-0.529946	-9.383844	1.037781	0.301552	0.087547	-0.107384	-0.045898	0.931396	0.150635
43619	-0.524796	-9.575266	1.099536	0.277138	0.060272	-0.136566	-0.045654	0.927246	0.151123
43620	-0.577114	-9.811312	1.173393	0.232697	0.025749	-0.173187	-0.050293	0.931396	0.148682
43621	-0.6247	-10.253436	1.205605	0.18158	-0.002098	-0.196075	-0.050293	0.931396	0.143799
43622	-0.613654	-10.423759	1.211244	0.15583	-0.050545	-0.241852	-0.052734	0.937744	0.140869
43623	-0.564861	-10.412603	1.130648	0.140572	-0.098419	-0.276947	-0.057129	0.933594	0.146484
43624	-0.520997	-10.498379	0.981086	0.136566	-0.152779	-0.30365	-0.061768	0.933594	0.146973
43625	-0.683083	-11.444281	1.435858	0.122261	-0.183869	-0.305939	-0.061768	0.935791	0.144287
43626	-0.799562	-13.396602	2.250646	0.151825	-0.236511	-0.29068	-0.070557	0.93335	0.132812
43627	-0.988967	-15.305816	3.044459	0.206757	-0.25692	-0.265503	-0.068359	0.929199	0.145264
43628	-0.589101	-14.10483	2.130331	0.421143	-0.275231	-0.173569	-0.071045	0.939941	0.137207
43629	-0.928678	-10.483626	1.62014	0.377083	-0.267029	-0.17395	-0.070312	0.931396	0.133057
43630	-0.966878	-11.823505	1.58496	0.277519	-0.321389	-0.221062	-0.073242	0.939941	0.13501
43631	-0.767319	-12.100471	1.680936	0.421906	-0.348473	-0.182343	-0.072754	0.93335	0.133057
43632	-0.773371	-11.483879	1.739425	0.464822	-0.348664	-0.149727	-0.072998	0.939697	0.125244
43633	-0.578583	-10.421775	1.28564	0.524331	-0.338746	-0.099945	-0.070801	0.941895	0.122314
43634	-0.626179	-8.453842	0.891302	0.470734	-0.312806	-0.048828	-0.079834	0.941895	0.123047
43635	-0.614382	-8.250761	0.771421	0.332642	-0.279808	-0.024414	-0.072998	0.944092	0.119873
43636	-0.532853	-8.925091	0.994768	0.243378	-0.214958	0.037384	-0.077393	0.941895	0.11792
43637	-0.663672	-9.324609	1.260471	0.188446	-0.14019	0.115204	-0.072998	0.941895	0.117676
43638	-0.981254	-9.540434	1.429388	0.125885	-0.063324	0.173759	-0.075684	0.952393	0.114502
43639	-1.249445	-9.49531	1.424756	0.054169	-0.01049	0.221252	-0.064209	0.948242	0.114014
43640	-1.483969	-9.271988	1.3459	-0.040245	0.021362	0.232506	-0.073242	0.952393	0.111816
43641	-1.651762	-9.56355	1.384395	-0.147247	0.020027	0.204468	-0.071045	0.948242	0.116943
43642	-1.763144	-10.100422	1.578679	-0.223732	-0.001335	0.17376	-0.066895	0.95459	0.121094
43643	-1.728562	-10.651677	1.608827	-0.278282	-0.01297	0.140381	-0.062256	0.95459	0.123047
