PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	7.3969531994933435	1.8428367989748782	5.1346258022867515	3.1155129139749196	1.3041793455066728	0.647662987286826	-0.006370683997358924	-0.005805760828490873	-0.027442966212180262	9.553665535190571	1.5747324026865213	1.4259561019612499	-0.34209636480923866	1.003292832686502	0.4641578869612455	0.18578906920916016	0.03922173644430665	0.02628786302305041	3.7414549096512046	3.9774093049305232	8.538929406119246	0.023304739651290162	-0.02466025006941733	0.006564231119302072	0.0010829100621326372	0.0005455566363081775	-0.0021625662883705855	4.0984153931755465	-3.2263374523111596	8.75213045707252	-0.04318551682443979	0.09879755768885187	0.03187211207261183	-0.0054591702367849096	-0.00653232737572965	-0.0035747677911246384
40	7.510449154677924	1.5768273819242815	5.102078969427181	2.849503496924335	1.1906833903220553	0.6151161544272431	-0.0958184951674896	-0.07901575856851242	0.05387874204090987	9.596006476904622	1.560490626967995	1.4085327769597609	-0.29975542309524117	0.9890510569679722	0.4467345619597714	0.1433026548953289	0.016188855038237613	0.04118367813306843	3.7437174815054086	3.9701879356835406	8.533060891233614	0.025567311505461324	-0.03188161931640503	0.0006957162336557704	-0.0007576537498162997	0.0015717263938704884	-0.0022460839359645084	4.104383844969825	-3.223344190492527	8.74780508919397	-0.0372170650301292	0.10179081950748514	0.027546744193979303	-0.00509913811269841	-0.008734066045287387	-0.0016719717578678945
41	7.678629649271981	1.3365161126813496	5.0458946703732845	2.609192227681399	1.0225028957279463	0.5589318553733414	-0.16585518422881163	-0.15461271164594106	0.12056707820937021	9.637608096820795	1.551577847366355	1.3398633296950748	-0.25815380317917375	0.9801382773663363	0.378065114695095	0.10064107264163172	0.0031658001781272368	0.050939315068678374	3.7466658786067195	3.9606350448331447	8.524613173388493	0.028515708606717163	-0.041434510166810205	-0.007752001611451722	-0.0008361574921862826	0.0022927903063571795	-0.0032916319214654284	4.108078712629554	-3.220931966815066	8.75093150723173	-0.033522197370383255	0.10420304318492005	0.030673162231675065	-0.0060485191291532086	-0.010690804252413177	0.0009381623279196196
42	7.900830612800507	1.1284551893459056	4.966751851868048	2.4011313043459355	0.8003019321993932	0.47978903686812413	-0.22306683548121664	-0.22441953608516632	0.17306167182020274	9.680609394533752	1.5858394587979798	1.213604111919536	-0.21515250546629996	1.0143998887979735	0.2518058969195548	0.05288399739790569	0.0052057231223302785	0.0559019827016409	3.7498942787133167	3.950410208803443	8.518927767709044	0.031744108713277173	-0.05165934619651015	-0.013437407290880643	0.0010601178328877808	0.0022378752711351246	-0.00556054610406608	4.1089875189390375	-3.2207377656216014	8.759314439477999	-0.032613391060905855	0.10439724437835206	0.039056094477942394	-0.007999985406724692	-0.012011952499061736	0.0037059366284763013
43	8.15902055858316	0.9367305249838923	4.873560124130392	2.209406639983898	0.5421119864167662	0.38659730913049845	-0.27101782670240576	-0.27745492261478905	0.2135081802045016	9.73184711309962	1.6639891617603852	1.0550917976187042	-0.16391478690043187	1.0925495917603967	0.09329358261871307	0.0004905334017254593	0.021933548023229985	0.057418063017680675	3.7524952617538316	3.9426877139300647	8.51959596664427	0.034345091753799045	-0.05938184106987545	-0.012769208355649903	0.004794242957608807	0.0009457006614804535	-0.008990151941938893	4.107003875162729	-3.2249720939986273	8.768355540269319	-0.03459703483723721	0.10016291600131012	0.04809719526932681	-0.010361553830868469	-0.012733509443574468	0.0056773389068403455
44	8.420126855379282	0.7427497641169688	4.778907494838246	2.0154258791169566	0.2810056896207044	0.29194467983835976	-0.30931538582671575	-0.30432542881594554	0.24546824261765143	9.795148083075588	1.7451059605289652	0.9116200411965119	-0.1006138169243924	1.173666390528992	-0.0501781738034895	-0.050636562167456635	0.04715441802499475	0.05672711129244115	3.7531566188704657	3.941554643002066	8.525781772140313	0.03500644887047296	-0.06051491199786383	-0.0065834028596157635	0.0097608271709895	-0.0014411456194812766	-0.013134982702860233	4.102844777175797	-3.234250157094141	8.773784525512431	-0.038756132824197265	0.09088485290580658	0.053526180512534466	-0.012346185690240064	-0.01304786478077922	0.006052869868946301
45	8.647113251666637	0.5410884515275874	4.694584815970318	1.8137645665275708	0.05401929333338994	0.2076220009703984	-0.3359262076084427	-0.3013962226905223	0.273053782075006	9.863258740478914	1.7653786701695986	0.8297866027718794	-0.03250315952098376	1.1939391001696307	-0.13201161222812516	-0.09221424251664016	0.071515094061826	0.05421076587449913	3.750935433981075	3.9495649834291884	8.532824653450678	0.03278526398111931	-0.05250457157075215	0.0004594784507451727	0.014954263616399574	-0.0039513884459530515	-0.017267534255157962	4.098303963157003	-3.2462794226085174	8.773848503900442	-0.04329694684301409	0.0788555873914603	0.05359015890061499	-0.013258285014985924	-0.01306945395501928	0.004727900370619947
46	8.81365504686216	0.34299945414787936	4.629160913208843	1.6156755691478688	-0.1125225018621499	0.14219809820886853	-0.35066318561372634	-0.2726443694786043	0.2995327931168456	9.917013549037705	1.669824792726161	0.8321772758607658	0.021251649037852736	1.0983852227261863	-0.12962093913923495	-0.11807489301041377	0.08676947947519383	0.04947676671076041	3.7462509710685383	3.9652323579111615	8.535685255151403	0.028100801068586173	-0.03683719708881912	0.003320080151495146	0.0192857425656895	-0.005182992102071691	-0.020640188367846046	4.095893535920796	-3.256748462252477	8.769587769299433	-0.04570737407923069	0.06838654774753315	0.049329424299607065	-0.012889346219284682	-0.012791588330817097	0.002436106928049397
47	8.914928543762784	0.16767121842538263	4.587737473722495	1.440347333425381	-0.2137959987628386	0.10077465872247779	-0.3572713170756916	-0.2282587286050946	0.3260623401272188	9.93456550221348	1.4403925861774456	0.9067673391683672	0.03880360221362071	0.8689530161774572	-0.055030875831629265	-0.12762297925749452	0.08927164012893163	0.04214114971713602	3.741221645833249	3.982806380827732	8.532696597584348	0.02307147583326424	-0.019263174172306517	0.0003314225844808154	0.02202974855004642	-0.00410744754020076	-0.022817355812369045	4.097772477811128	-3.2620690093732185	8.763308524411915	-0.04382843218888883	0.06306600062681136	0.04305017941203486	-0.011719483431478429	-0.012156023777611486	0.00037241038906847735
48	8.968672944718213	0.028324952372867047	4.572725892561999	1.3010010673728698	-0.26754039971832283	0.08576307756197624	-0.3626861884643849	-0.18065058836680065	0.3513751196949093	9.905921508339931	1.1066321327791742	1.0151732091202907	0.010159608340023264	0.5351925627791739	0.053374994120293826	-0.12639533507846976	0.08083534972367287	0.032651401057493395	3.7387426391617913	3.99523320394051	8.526821762463506	0.02059246916176297	-0.006836351059573931	-0.0055434125363441195	0.02314949878399316	-0.0007430652750044017	-0.023912211220875182	4.104405471988175	-3.2620105218163187	8.756719638603647	-0.037195438011815726	0.06312448818370874	0.03646129360369821	-0.010652198553276057	-0.01105978036222731	-0.0004823250028336485
49	9.005494342285424	-0.07768691116816578	4.584366796756335	1.1949892038318357	-0.30436179728553436	0.09740398175634021	-0.3739421318894659	-0.13974256978555688	0.3727401417789995	9.843149985431122	0.7346710067609925	1.1144888488626743	-0.05261191456884342	0.16323143676098878	0.15269063386267256	-0.12350443516304553	0.06671616360932242	0.022452106529527237	3.7405673179838774	3.998752396191445	8.523387143647145	0.022417147983831695	-0.003317158808640889	-0.008978031352736516	0.023276009627946972	0.003768666698673924	-0.02455622199360829	4.113748560729106	-3.2600533151359454	8.750376840244481	-0.027852349270854195	0.06508169486406266	0.030118495244489802	-0.010338774171637845	-0.009264743881330504	9.452750507272346e-05
50	9.052851827064192	-0.16873283099128486	4.620445999306318	1.1039432840087124	-0.35171928206424724	0.13348318430635886	-0.39464761994047337	-0.10964187689954759	0.38766711445643776	9.778257139219008	0.400987853121854	1.1791977306569388	-0.11750476078098747	-0.17045171687814442	0.21739951565693252	-0.12743798407242807	0.05215391831241505	0.013289173147383364	3.745543875923253	3.99600814532976	8.525817832380412	0.027393705923232585	-0.006061409670279383	-0.0065473426195381615	0.023300046147293717	0.0077445567155893695	-0.02553542091673203	4.121631796332309	-3.2608051945237975	8.744882507126505	-0.019969113667631475	0.06432981547618745	0.024624162126515536	-0.010548109325720447	-0.006405800507562271	0.0015068810136902072
51	9.120450012067844	-0.26866228876800546	4.675524117426801	1.004013826231987	-0.41931746706783146	0.18856130242685504	-0.42312405080912935	-0.08804640108920447	0.3952851374565356	9.748189025751264	0.1639271768018088	1.2100837857362303	-0.14757287424871673	-0.40751239319818094	0.2482855707362219	-0.1424773384586855	0.03961847298121089	0.006129275866797275	3.7493816870994094	3.995173765431895	8.532446648125458	0.031231517099435748	-0.006895789568072406	8.147312544876226e-05	0.023774013542847153	0.009825490329224208	-0.027228455669503538	4.12342227012923	-3.2660818557828146	8.742609849570979	-0.01817863987070796	0.05905315421715832	0.022351504571028025	-0.010156717708773206	-0.002336877281893476	0.0027979059167967837
52	9.194207281903514	-0.3920922283633437	4.740471602011205	0.8805838866366437	-0.49307473690346987	0.2535087870112402	-0.45325396204925333	-0.0684321036058668	0.39655288651081805	9.774908123206568	0.045436336396982496	1.2259866152458267	-0.12085377679338186	-0.5260032336030026	0.2641884002458183	-0.1674991784314359	0.028250021890604157	0.0005132371265531631	3.746567045111958	4.005137217799678	8.53687492390226	0.0284168751120197	0.003067662799774404	0.004509748902238037	0.024463247108471725	0.00959799199180299	-0.02916725830115986	4.11631834404172	-3.2725686358162482	8.747935939071054	-0.02528256595822991	0.05256637418372899	0.027677594071149364	-0.00798644022029368	0.0022248928769960713	0.0033155989581481068
53	9.241909773785336	-0.5334670989609722	4.803083688654291	0.7392090160390096	-0.5407772287853156	0.31612087365429703	-0.47753375980150253	-0.043873784103798746	0.393312656005806	9.85231946011607	0.029380678691938382	1.2456664656792293	-0.04344243988387817	-0.5420588913080495	0.28386825067922317	-0.19751789133803463	0.015469977048246963	-0.00512744732294988	3.7336639515128556	4.029557692051444	8.531967558937142	0.015513781512924282	0.027488137051569616	-0.00039761606284421626	0.02433534074781253	0.007651646341025215	-0.030057378231776608	4.101162684196059	-3.273218919052566	8.764904650552184	-0.040438225803911494	0.05191609094742482	0.044646305552294194	-0.004076092030507705	0.0052170791260453845	0.003142654701794285
54	9.228121544408111	-0.666540681315318	4.8501525237952805	0.6061354336846608	-0.5269889994081632	0.36318970879527657	-0.4906856959784021	-0.010767583752119279	0.38703620334677674	9.9482667188881	0.0748350593998448	1.2731598739543366	0.05250481888811364	-0.4966045106001511	0.3113616589543355	-0.22685839338136574	-0.0006291851794849344	-0.012382674448765922	3.712094504845005	4.063624861896385	8.514977407144853	-0.00605566515493993	0.061555306896495035	-0.017387767855066398	0.02204765272338677	0.005140333632699714	-0.028367579555896996	4.082750913263883	-3.2620120443918377	8.793406946467456	-0.05884999673610392	0.06312296560816238	0.0731486014675277	-0.0004932073932058892	0.0035328596415268565	0.0030209712506161397
55	9.131538335552838	-0.7557848866990372	4.870709176688105	0.516891228300945	-0.43040579055297196	0.38374636168812226	-0.4920163513298925	0.02907478986313994	0.37826756788609506	10.020991744347036	0.1368882902832883	1.2966215628972835	0.125229844346995	-0.43455127971671476	0.33482334789728935	-0.2521111180600161	-0.019855004216142266	-0.021784596293328802	3.6884532094996727	4.095828772653389	8.49032712019757	-0.029696960500286182	0.09375921765345037	-0.04203805480229219	0.016710188036139478	0.003190605366197911	-0.023229769738303027	4.06826368956181	-3.239078284298284	8.82672980474219	-0.07333722043817494	0.0860567257017103	0.10647145974218486	-0.0008959224142003321	-0.005654912867277733	0.003852209976283672
56	8.9567799696111	-0.7749096658653741	4.859389134033013	0.49776644913461937	-0.25564742461127754	0.37242631903307033	-0.4854746592253717	0.06868185104751086	0.3671116333967978	10.040865412382429	0.18571390506705956	1.3002372653601786	0.1451035123823605	-0.38572566493294447	0.3384390503601899	-0.27332618820710863	-0.040332911137199015	-0.03249607528311032	3.67169351444364	4.113909263515439	8.467975769464266	-0.04645665555632038	0.11183970851544561	-0.06438940553558595	0.008524645460515753	0.002492203074207	-0.015124447356095829	4.06438445152065	-3.2124587465382493	8.853069762075005	-0.07721645847931437	0.11267626346172327	0.1328114170749421	-0.008789466309303851	-0.023080873397342338	0.006129184044803365
57	8.735191933193173	-0.7233252427406598	4.818408476493278	0.5493508722593484	-0.0340593881933331	0.3314456614933651	-0.4775426504743117	0.09824168557164338	0.3541701830785777	10.005147728086419	0.21656706695185624	1.2789164068749086	0.10938582808637871	-0.3548725030481416	0.31711819187492146	-0.292990146574633	-0.06021890512368071	-0.04290843914801162	3.668459988347006	4.111448840419054	8.45816839148659	-0.049690181652948445	0.10937928541902617	-0.07419678351330809	-0.0010634517239680233	0.0031783757350867586	-0.0058810946161030895	4.074415981794262	-3.1946944807480486	8.861100382388052	-0.06718492820567681	0.1304405292518908	0.14084203738798862	-0.025353030172799804	-0.04622712047288213	0.009661249001809341
58	8.514421271458172	-0.6314609041531841	4.756935825192204	0.6412152108468339	0.18671127354173042	0.26997301019228986	-0.4740544497159526	0.10843397279952062	0.3408777361689737	9.9377695268446	0.24731517962676916	1.2434520181474684	0.0420076268446233	-0.3241243903732197	0.28165380314747873	-0.3135681503387432	-0.07915812497048591	-0.05158619100838357	3.6792047691593757	4.091099527176783	8.465759873065425	-0.038945400840577245	0.08902997217675718	-0.06660530193454652	-0.00982439888138406	0.004879556520623791	0.002090383574663435	4.096825307892962	-3.1959196631742053	8.846535883246291	-0.04477560210696579	0.12921534682570293	0.1262775382462785	-0.048182351981192646	-0.0698239688042761	0.01371929791107075
59	8.341873014032293	-0.5507695302579317	4.687813053594695	0.7219065847420837	0.3592595309676767	0.20085023859475035	-0.47739236199928753	0.09349362266699583	0.3286614635442035	9.874941966802034	0.30463985156197326	1.2113541462530564	-0.020819933197876575	-0.2667997184380105	0.24955593125306183	-0.33514525923570837	-0.09813213510470976	-0.057788236803211025	3.6975396483228797	4.062539322494497	8.487585106292968	-0.020610521677083167	0.060469767494503446	-0.04478006870705577	-0.015623688063750958	0.006796271484517767	0.006935678570278837	4.125966008363702	-3.2177728529451963	8.81527500566322	-0.0156349016362383	0.10736215705469865	0.09501666066326815	-0.07188913854848035	-0.08806226920976558	0.017438764429557118
60	8.249916832824736	-0.5318392417013474	4.623042797560723	0.7408368732986529	0.4512157121752695	0.1360799825607346	-0.4852361175758695	0.053046706982952274	0.3174305989463312	9.845476956727651	0.40439059035968467	1.190186792663341	-0.05028494327222241	-0.16704897964030097	0.22838857766334014	-0.35460907356697435	-0.11763869998084388	-0.061245947059911994	3.7134943306201884	4.0365910422265285	8.51435389180502	-0.0046558393797936125	0.03452148722657435	-0.01801128319500492	-0.017304394753383814	0.007779676248983768	0.008204573861370718	4.154566980317546	-3.2522317224211177	8.7805000817736	0.012966070317575976	0.0729032875787912	0.06024173677367485	-0.0904013522192502	-0.09737031116984353	0.02019066842310296
61	8.249359611532212	-0.6005079021463153	4.570249598044243	0.6721682128536653	0.4517729334677968	0.0832867830442264	-0.4913816311193169	-0.007611100716512777	0.3047369998392545	9.85733381971078	0.5349515485883636	1.1671461458495627	-0.03842808028910339	-0.036488021411628366	0.20534793084955533	-0.36695301193466207	-0.1356337455141851	-0.06158606387697445	3.718993011642269	4.019330370358148	8.535688867559667	0.0008428416422684047	0.01726081535821107	0.003323692559686011	-0.015148549215970107	0.006553146177221658	0.006923248219917585	4.1766308098990725	-3.286356725509897	8.755077121193965	0.03502989989907552	0.038778284490048366	0.03481877619401867	-0.09972135424274692	-0.0980534814127111	0.02172276552270121
62	8.332910928206756	-0.7437389425648778	4.531801092278121	0.5289371724350891	0.3682216167932495	0.04483827727811311	-0.48837678495997144	-0.0785424923784985	0.2867829891326656	9.89765804093318	0.653283755731082	1.1150722085896274	0.0018961409332521667	0.08184418573108436	0.15327399358961413	-0.3680828660315191	-0.1471709382380906	-0.05812115409453213	3.7124030281471145	4.009878309937513	8.545142278966487	-0.0057471418528923625	0.007808754937554897	0.012777103966561594	-0.010710295570533978	0.0021743534568957243	0.004885620457317582	4.189281565098892	-3.309975027653531	8.743980499646236	0.04768065509889744	0.01515998234645867	0.023722154646237364	-0.09956873839924321	-0.09369375232595858	0.022074544139029775
