PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41933	3.957011	4.705167	8.339512	0.125122	-0.053215	-0.012207	-0.230957	-0.70166	-0.765869
41934	4.009331	4.514683	8.246383	0.121689	-0.055313	-0.029755	-0.235107	-0.703857	-0.773193
41935	3.700016	4.728931	8.120396	0.104523	-0.0494	-0.030518	-0.235352	-0.70166	-0.773438
41936	3.745862	4.786262	8.034421	0.087929	-0.055695	-0.01297	-0.233154	-0.699707	-0.770996
41937	3.657612	4.628215	8.091536	0.037384	-0.047112	-0.01297	-0.228516	-0.699707	-0.771484
41938	3.795298	4.75321	8.112451	0.032043	-0.04425	0.003052	-0.230957	-0.703857	-0.762939
41939	3.834282	4.597079	8.159164	0.02594	-0.033379	-0.003815	-0.235352	-0.70166	-0.773438
41940	3.592658	4.708209	8.010728	0.004768	-0.033188	-0.000763	-0.235352	-0.70166	-0.765381
41941	3.750354	4.571387	8.201929	0.003052	-0.060081	0.014496	-0.230713	-0.703857	-0.765625
41942	3.792574	4.546829	8.26036	0.008774	-0.059128	0.014305	-0.235107	-0.705811	-0.767822
41943	3.847815	4.456911	8.25612	0.039673	-0.054741	0.015259	-0.230713	-0.70166	-0.77124
41944	3.859457	4.533023	8.245701	0.041008	-0.068283	0.007629	-0.230713	-0.706055	-0.768066
41945	3.865792	4.598259	8.206867	0.054169	-0.057793	-0.004578	-0.237549	-0.705811	-0.764893
41946	3.808798	4.662897	8.086764	0.034332	-0.048828	-0.002289	-0.235107	-0.706055	-0.770264
41947	3.652306	4.657383	8.067529	0.013733	-0.054741	0.008392	-0.237305	-0.705811	-0.772705
41948	3.711795	4.565928	8.126265	0.003242	-0.041962	0.021362	-0.235107	-0.710205	-0.764648
41949	3.786108	4.711692	8.01924	0.003815	-0.03643	0.019836	-0.233154	-0.70166	-0.768311
41950	3.930471	4.583126	8.145639	0.005722	-0.040817	0.018883	-0.237549	-0.708008	-0.764648
41951	3.931622	4.505799	8.189686	0.033569	-0.024223	-0.001526	-0.232666	-0.710205	-0.770264
41952	3.884314	4.539394	8.156599	0.038719	-0.017929	-0.007057	-0.230713	-0.706055	-0.768066
41953	3.80921	4.573277	8.1103	0.041199	-0.017357	-0.003815	-0.235596	-0.70166	-0.760254
41954	3.761507	4.631075	8.040902	0.032043	-0.011444	0.005913	-0.237305	-0.708008	-0.772705
41955	3.852312	4.717938	8.007382	0.005341	-0.015831	0.015259	-0.235107	-0.705811	-0.767822
41956	3.732194	4.601373	8.031165	0.000191	-0.010681	0.026512	-0.235352	-0.703857	-0.765381
41957	3.846184	4.600379	8.118165	-0.027466	-0.007439	0.028992	-0.23291	-0.703857	-0.773438
41958	3.951577	4.652086	8.167955	-0.023651	-0.00267	0.025177	-0.239746	-0.708008	-0.76709
41959	3.809304	4.685179	8.051552	-0.045013	-0.002098	0.026703	-0.237549	-0.703857	-0.767578
41960	3.694551	4.673847	8.02953	-0.060081	0.0	0.025177	-0.237549	-0.703857	-0.770264
41961	3.906882	4.689249	8.071074	-0.083923	0.013161	0.049591	-0.239502	-0.705811	-0.775146
41962	3.768514	4.69273	8.032425	-0.084305	-0.003433	0.053978	-0.235107	-0.703857	-0.770508
41963	3.797146	4.615473	8.07739	-0.099182	0.00782	0.046539	-0.23999	-0.697266	-0.768066
41964	3.738201	4.629856	8.033366	-0.107002	-0.005341	0.047874	-0.237549	-0.70166	-0.765137
41965	3.937877	4.407756	8.156512	-0.102997	-0.002861	0.045013	-0.23291	-0.703857	-0.776123
41966	3.701785	4.532424	8.075565	-0.099182	-0.000763	0.036621	-0.235352	-0.703857	-0.767822
41967	3.772626	4.542503	8.071143	-0.097656	0.004005	0.035858	-0.23999	-0.699463	-0.770508
41968	3.725167	4.538453	7.990708	-0.120735	0.004578	0.042534	-0.23291	-0.70166	-0.770996
41969	3.72403	4.535077	8.041273	-0.125122	0.005531	0.048828	-0.235352	-0.695312	-0.773926
41970	3.768653	4.565402	8.114447	-0.130081	0.004959	0.055504	-0.237793	-0.699463	-0.768066
41971	3.809775	4.468344	8.150678	-0.108337	0.003242	0.058746	-0.240234	-0.688721	-0.771484
41972	3.781665	4.456656	8.155823	-0.125313	-0.001526	0.055504	-0.235596	-0.699463	-0.765625
41973	3.772845	4.443533	8.12662	-0.124359	0.004005	0.046539	-0.238037	-0.690918	-0.771484
41974	3.79334	4.401094	8.138096	-0.121689	-0.004959	0.051689	-0.235596	-0.691162	-0.771484
41975	3.760345	4.357457	8.102627	-0.138855	0.012398	0.049591	-0.23999	-0.693115	-0.776367
41976	3.711901	4.337632	8.060992	-0.160027	0.026703	0.041199	-0.23999	-0.695312	-0.770752
41977	3.703511	4.30735	7.939445	-0.184631	0.048256	0.027466	-0.237793	-0.693115	-0.773926
41978	3.742686	4.314616	8.102641	-0.21286	0.061798	0.018311	-0.240479	-0.68457	-0.774414
41979	3.976904	4.518801	8.337969	-0.228882	0.074959	0.023651	-0.23584	-0.68457	-0.774658
41983	4.022371	4.263415	8.476855	-0.095654	0.049734	0.037575	-0.23584	-0.682617	-0.780273
41984	3.852371	4.305558	8.345207	-0.016594	0.049973	0.008392	-0.23584	-0.682617	-0.780273
41985	3.813613	4.441873	8.228844	-0.029755	0.03376	0.013733	-0.242432	-0.68457	-0.779541
41986	3.786575	4.450069	8.201624	-0.057983	0.03891	0.003624	-0.238281	-0.68042	-0.780273
41987	3.793979	4.518665	8.11495	-0.099945	0.058937	-0.000763	-0.238281	-0.67627	-0.780518
41988	3.673457	4.435739	8.055113	-0.141716	0.05188	-0.004768	-0.233643	-0.68042	-0.775391
41989	3.7934	4.527892	8.122991	-0.180054	0.065041	-0.015259	-0.233887	-0.674072	-0.78125
41990	3.726018	4.548641	8.171242	-0.214005	0.079727	-0.003052	-0.23584	-0.678467	-0.783203
41991	3.80611	4.457277	8.319761	-0.243378	0.070381	0.019836	-0.238281	-0.671875	-0.788818
41992	3.868578	4.197225	8.551892	-0.235939	0.064468	0.040245	-0.231689	-0.674072	-0.78125
41993	4.001783	4.152826	8.611666	-0.20752	0.069618	0.041962	-0.236328	-0.669922	-0.78125
41994	3.949329	4.140557	8.567253	-0.181198	0.056839	0.047112	-0.229248	-0.672119	-0.789551
41995	3.916611	4.17398	8.530854	-0.144959	0.061989	0.038147	-0.236084	-0.669922	-0.786621
41996	3.932075	4.234283	8.465473	-0.126839	0.042343	0.034142	-0.231445	-0.674316	-0.786621
41997	3.740648	4.18821	8.486666	-0.104523	0.031471	0.025177	-0.234131	-0.665527	-0.787109
41998	3.86102	4.171637	8.474199	-0.111771	0.039291	0.037384	-0.238525	-0.667725	-0.786621
41999	3.838303	4.084918	8.48639	-0.09079	0.03376	0.030518	-0.234131	-0.663574	-0.784668
42000	3.806432	4.07037	8.503171	-0.083351	0.022125	0.019646	-0.236084	-0.671875	-0.783691
42001	3.825669	4.153322	8.424978	-0.065613	0.039864	0.021362	-0.236328	-0.663574	-0.787109
42002	3.804907	4.207394	8.41726	-0.076675	0.042343	0.027275	-0.231689	-0.667969	-0.79248
42003	3.83233	4.165559	8.473532	-0.06485	0.026131	0.020599	-0.234131	-0.661377	-0.790039
42004	3.794788	4.202199	8.440262	-0.058937	0.017929	0.02346	-0.231689	-0.665771	-0.787354
42005	3.771434	4.21465	8.430636	-0.055695	0.026894	0.028229	-0.236328	-0.663574	-0.787109
42006	3.770291	4.232575	8.355033	-0.071335	0.030518	0.030327	-0.23877	-0.665527	-0.78418
42007	3.759058	4.207349	8.382493	-0.080872	0.035286	0.036621	-0.231934	-0.663574	-0.787598
42008	3.763285	4.173855	8.381684	-0.099754	0.048065	0.041199	-0.229492	-0.663574	-0.790283
42009	3.776885	4.150645	8.414069	-0.117493	0.052071	0.048065	-0.229492	-0.663574	-0.787598
42010	3.853524	3.982125	8.492926	-0.073242	0.046921	0.033569	-0.234131	-0.663574	-0.787354
42011	3.794838	4.042906	8.468051	-0.077057	0.048256	0.024414	-0.234131	-0.661377	-0.790039
42012	3.78009	4.15803	8.429872	-0.061989	0.040817	0.032806	-0.227295	-0.661621	-0.788086
42013	3.801306	4.134884	8.46772	-0.065613	0.041389	0.027466	-0.227539	-0.657227	-0.793701
42014	3.884481	3.983356	8.617425	-0.024796	0.034714	0.02594	-0.231934	-0.661377	-0.785156
42015	3.826031	4.033186	8.582514	-0.018311	0.031471	0.023651	-0.234375	-0.657227	-0.787842
42016	3.739038	4.067409	8.49276	-0.019264	0.025177	0.01812	-0.231934	-0.659424	-0.795898
42017	3.777096	4.155032	8.436218	-0.024414	0.034523	0.022888	-0.234375	-0.657227	-0.793213
42018	3.750747	4.169634	8.451053	-0.042343	0.032806	0.022697	-0.229736	-0.655273	-0.793945
42019	3.728177	4.104998	8.46124	-0.052643	0.036812	0.023651	-0.232178	-0.653076	-0.793945
42020	3.763188	4.123429	8.446525	-0.063515	0.027847	0.033379	-0.229736	-0.657227	-0.796387
42021	3.759161	4.073593	8.406536	-0.070953	0.029182	0.030518	-0.227539	-0.653076	-0.796875
42022	3.665793	4.010746	8.404925	-0.09079	0.041199	0.027466	-0.231934	-0.659424	-0.795898
42023	3.636552	4.079243	8.510713	-0.078583	0.044441	0.036621	-0.229736	-0.659424	-0.796143
42024	3.726901	4.01023	8.551496	-0.071907	0.019455	0.043297	-0.227539	-0.655273	-0.791504
42025	3.729828	3.951475	8.485311	-0.061798	0.010872	0.052643	-0.234619	-0.648682	-0.788818
42026	3.669955	3.883532	8.524463	-0.057602	0.003815	0.04406	-0.234375	-0.655029	-0.793457
42027	3.717718	4.012945	8.497295	-0.05188	0.008583	0.05188	-0.22998	-0.653076	-0.793945
42028	3.724834	3.969764	8.50589	-0.052452	0.019455	0.059509	-0.234375	-0.652832	-0.793701
42029	3.71749	3.939846	8.527814	-0.045013	0.016975	0.059509	-0.22998	-0.650879	-0.796875
42030	3.706693	3.958318	8.560404	-0.033951	0.011826	0.076103	-0.229736	-0.653076	-0.799316
42031	3.835764	3.874039	8.611595	0.003815	-0.020409	0.096893	-0.227539	-0.651123	-0.802246
42032	3.848016	3.816918	8.609757	0.024223	-0.046158	0.077629	-0.236572	-0.657227	-0.79834
42033	3.892013	3.853202	8.609378	0.074768	-0.063896	0.068665	-0.22998	-0.648682	-0.797119
42034	3.826532	3.931604	8.524074	0.101852	-0.062943	0.053215	-0.236572	-0.655029	-0.793213
42035	3.799608	3.910654	8.529264	0.117493	-0.060844	0.032043	-0.234375	-0.653076	-0.798828
42036	3.84898	4.041667	8.576824	0.119591	-0.065231	0.028992	-0.234375	-0.657227	-0.795898
42037	3.77001	4.130421	8.50431	0.119019	-0.081444	0.032806	-0.239014	-0.648682	-0.801514
42038	3.826287	4.150404	8.393141	0.096893	-0.067139	0.027466	-0.236328	-0.661377	-0.79541
42039	3.860331	4.097143	8.414595	0.056458	-0.051689	0.035858	-0.240967	-0.656982	-0.79541
42040	3.816564	4.100164	8.435137	0.04406	-0.038528	0.025749	-0.239014	-0.655029	-0.787842
42041	3.834867	4.065662	8.476597	0.029755	-0.030327	0.028229	-0.236572	-0.657227	-0.792969
42042	3.807909	4.07952	8.425258	0.03624	-0.030136	0.025749	-0.239014	-0.656982	-0.790283
42043	3.809712	4.004041	8.397866	0.008392	-0.021172	0.011444	-0.239014	-0.650635	-0.793457
42044	3.823944	4.041521	8.463524	0.026131	-0.014877	0.015831	-0.240967	-0.661377	-0.789795
42045	3.797835	4.04139	8.440097	0.032806	-0.021172	0.027466	-0.23877	-0.657227	-0.792969
42046	3.812676	4.024858	8.48681	0.025558	-0.024796	0.008392	-0.23877	-0.665527	-0.78418
42047	3.821904	4.053946	8.397351	0.035095	-0.019646	0.013733	-0.240967	-0.65918	-0.79248
42048	3.82397	4.06182	8.413822	0.023842	-0.01297	0.021172	-0.245361	-0.66333	-0.791748
42049	3.827263	4.144985	8.385722	0.019073	-0.005913	0.005341	-0.236572	-0.657227	-0.792969
42050	3.840188	4.096626	8.360662	0.002289	-0.003052	0.013733	-0.240723	-0.665527	-0.791992
42051	3.863581	4.1253	8.246162	-0.010681	0.004768	0.012207	-0.245605	-0.656982	-0.789551
42052	3.832495	4.12213	8.315039	-0.053978	0.019073	0.008965	-0.240967	-0.661377	-0.794922
42053	3.801324	4.080485	8.394208	-0.061798	0.032234	0.009155	-0.240967	-0.656982	-0.79541
42054	3.829404	4.056071	8.440891	-0.072098	0.033951	0.01049	-0.234375	-0.655029	-0.790771
42055	3.844191	3.989371	8.454934	-0.048828	0.030708	0.013733	-0.239014	-0.656982	-0.790283
42056	3.860632	4.01512	8.464038	-0.05703	0.019073	0.000572	-0.23877	-0.661377	-0.789795
42057	3.837845	4.002578	8.472881	-0.032043	0.029182	-0.001526	-0.234375	-0.653076	-0.798828
42058	3.792773	4.005419	8.444829	-0.043869	0.026321	0.003624	-0.236572	-0.657227	-0.792969
42059	3.856035	3.98483	8.49098	-0.022888	0.027657	-0.010681	-0.23877	-0.657227	-0.792969
42060	3.804685	3.989211	8.553803	-0.019264	0.025558	0.002289	-0.236572	-0.65918	-0.792969
42061	3.80228	4.015932	8.50848	-0.001526	0.00782	0.006104	-0.240723	-0.65918	-0.802979
42062	3.802242	4.076776	8.50848	0.003624	-0.001717	0.007629	-0.238525	-0.661377	-0.795166
42063	3.803032	4.022876	8.54437	0.016785	-0.011253	0.003052	-0.23877	-0.655029	-0.795654
42064	3.785841	4.049059	8.530735	0.028801	-0.013351	0.002098	-0.243652	-0.652832	-0.792725
42065	3.839826	4.023076	8.452636	0.021362	-0.015831	0.002289	-0.23877	-0.65918	-0.79541
42066	3.798192	4.030796	8.420748	0.023651	-0.005341	0.007439	-0.23877	-0.65918	-0.798096
42067	3.845827	4.077922	8.422198	0.022888	-0.009727	0.009918	-0.23877	-0.657227	-0.79541
42068	3.841131	4.048711	8.475787	0.019646	-0.013733	0.014496	-0.236328	-0.659424	-0.795654
42069	3.858027	4.053251	8.465053	0.012207	-0.014305	0.0	-0.243652	-0.652832	-0.790283
42070	3.840921	4.078976	8.445397	0.017929	-0.018692	-0.006104	-0.243164	-0.65918	-0.797607
42071	3.832939	4.071844	8.471327	0.016785	-0.000572	-0.004578	-0.240967	-0.661377	-0.794922
42072	3.857543	4.091656	8.464297	0.023079	-0.002289	0.01049	-0.245605	-0.66333	-0.786377
42073	3.851391	4.040959	8.416507	0.009918	-0.002098	-0.000763	-0.240967	-0.661377	-0.792236
42074	3.888012	4.047798	8.452614	0.006676	-0.00248	-0.006294	-0.236572	-0.661377	-0.790039
42075	3.863096	4.029502	8.41638	0.022125	0.004005	-0.01297	-0.245605	-0.656982	-0.792236
42076	3.862118	4.061789	8.409814	0.00515	0.001907	-0.023079	-0.23877	-0.65918	-0.790039
42077	3.850309	4.065312	8.453651	0.000763	0.01545	-0.017548	-0.240967	-0.65918	-0.79248
42078	3.798906	4.07744	8.436387	-0.017929	0.025558	-0.020027	-0.236572	-0.65918	-0.792969
42079	3.794705	4.113791	8.429702	-0.012207	0.026131	-0.028229	-0.236572	-0.657227	-0.79834
42080	3.766818	4.094422	8.462172	-0.030708	0.033951	-0.013924	-0.229736	-0.659424	-0.793457
42081	3.776908	4.1185	8.350815	-0.037384	0.023079	-0.009918	-0.241211	-0.652832	-0.795654
42082	3.78681	4.096618	8.384068	-0.053787	0.024033	-0.004005	-0.236572	-0.657227	-0.790527
42083	3.776261	4.062817	8.418588	-0.054932	0.038338	-0.009918	-0.236328	-0.661377	-0.792725
42084	3.772592	4.015352	8.422433	-0.064278	0.040817	-0.007057	-0.231689	-0.661621	-0.801025
42085	3.758458	4.019495	8.382019	-0.062561	0.03376	0.005341	-0.236572	-0.652832	-0.796143
42086	3.749544	4.007841	8.483438	-0.069427	0.028992	-0.010872	-0.234375	-0.657227	-0.790527
42087	3.782807	3.977751	8.558545	-0.042725	0.029945	-0.004578	-0.234375	-0.652832	-0.793701
42088	3.768098	3.963196	8.566745	-0.01812	0.020599	-0.011444	-0.241211	-0.655029	-0.79541
42089	3.753249	3.923659	8.594342	-0.018311	0.012398	0.006104	-0.236816	-0.650879	-0.796143
42090	3.764364	3.960069	8.521613	0.010681	0.009155	-0.01297	-0.234375	-0.657227	-0.795898
42091	3.771911	4.016347	8.459389	0.000763	-0.003624	-0.010681	-0.240967	-0.655029	-0.798096
42092	3.808248	4.04149	8.489592	0.012589	0.00248	-0.00248	-0.236572	-0.657227	-0.790527
42093	3.784134	4.022259	8.47168	0.003052	0.003242	0.004578	-0.232178	-0.653076	-0.793945
42094	3.796392	4.041006	8.440792	0.011253	-0.00248	-0.000191	-0.240967	-0.661377	-0.794922
42095	3.777661	4.004447	8.453299	0.014496	0.011635	0.003815	-0.234619	-0.648682	-0.796631
42096	3.752699	4.03586	8.507972	0.008774	0.002098	-0.000763	-0.234375	-0.657227	-0.793213
42097	3.759242	4.077213	8.447468	0.001526	0.012398	0.0	-0.236572	-0.652832	-0.796143
42098	3.770876	4.0467	8.429371	0.001335	0.003242	0.004387	-0.236572	-0.657227	-0.792969
42099	3.795918	4.052169	8.484366	-0.009918	0.014687	0.007629	-0.234375	-0.655029	-0.793457
42100	3.764413	4.02681	8.479038	-0.009727	0.010681	-0.00248	-0.234375	-0.657227	-0.793213
42101	3.80843	4.028164	8.477931	0.000763	0.008583	0.009918	-0.227783	-0.655273	-0.788818
42102	3.789761	4.034345	8.422961	0.007439	0.003624	0.000572	-0.236572	-0.657227	-0.792969
42103	3.778201	4.016379	8.428772	0.011444	0.00248	0.011444	-0.227539	-0.653076	-0.794189
42104	3.765804	4.059617	8.416335	0.009155	0.008202	0.004387	-0.232178	-0.655029	-0.791016
42105	3.771717	4.047403	8.471425	0.020599	0.008583	0.005341	-0.231934	-0.653076	-0.801758
42106	3.789711	4.023472	8.452925	-0.004768	0.001717	0.003624	-0.23877	-0.661377	-0.789795
42107	3.759401	4.046509	8.429176	-0.001526	0.010109	0.003052	-0.243652	-0.650635	-0.795654
42108	3.764302	4.039985	8.435922	-0.008202	0.016785	-0.004768	-0.229736	-0.661621	-0.790771
42109	3.759069	4.040628	8.453631	0.0	0.013924	-0.005341	-0.22998	-0.650879	-0.796875
42110	3.77596	3.997573	8.521486	-0.0103	0.01564	-0.000954	-0.232178	-0.655029	-0.791016
42111	3.783335	3.973431	8.575792	-0.003052	0.01545	-0.009155	-0.234375	-0.655029	-0.793457
42112	3.757103	4.022287	8.478836	-0.001717	0.018692	-0.007629	-0.236572	-0.657227	-0.795654
42113	3.777572	4.04709	8.453375	0.009155	0.010109	-0.003815	-0.232178	-0.655029	-0.791016
42114	3.776476	4.054515	8.520218	0.020981	0.012207	-0.001526	-0.234375	-0.657227	-0.793213
42115	3.795871	3.999314	8.574963	0.030518	0.007057	-0.010681	-0.232178	-0.655029	-0.791016
42116	3.782834	3.997037	8.475744	0.052452	0.003052	-0.008392	-0.234375	-0.655029	-0.793457
42117	3.777908	4.017803	8.452642	0.032806	-0.003624	-0.016022	-0.232178	-0.655029	-0.793701
42118	3.75269	4.094913	8.536488	0.043869	0.004959	-0.018501	-0.227295	-0.661621	-0.791016
42119	3.75924	4.079193	8.519761	0.03891	0.00248	-0.020599	-0.229736	-0.657227	-0.799072
42120	3.826262	3.987495	8.571918	0.081825	-0.019073	-0.020599	-0.234131	-0.659424	-0.793213
42121	3.845521	4.015426	8.566663	0.114441	-0.019646	-0.026703	-0.229736	-0.657227	-0.791016
42122	3.778862	4.07473	8.390331	0.111008	-0.021744	-0.034332	-0.229736	-0.659424	-0.793457
42123	3.827449	3.998193	8.663759	0.13504	-0.028038	-0.033569	-0.234375	-0.661377	-0.784912
42124	3.993231	3.745893	8.662499	0.198174	-0.034714	-0.0597	-0.229736	-0.663574	-0.787842
42125	3.869387	4.034143	8.508873	0.244141	-0.031853	-0.079346	-0.234131	-0.663574	-0.79541
42126	3.930015	4.120538	8.637255	0.260353	-0.042152	-0.092316	-0.236084	-0.672119	-0.786621
42127	4.070191	3.977665	8.635413	0.323677	-0.036621	-0.122833	-0.231689	-0.669922	-0.784424
42128	4.000073	4.047695	8.412967	0.344467	-0.032234	-0.162697	-0.236084	-0.67627	-0.786133
42129	3.87287	4.120307	8.457788	0.357056	-0.02346	-0.187683	-0.231689	-0.669922	-0.781982
42130	3.731452	4.334584	8.459687	0.361252	-0.004578	-0.1894	-0.222412	-0.678711	-0.784668
42131	3.688749	4.474521	8.298424	0.373078	-0.007439	-0.187683	-0.231445	-0.67627	-0.786621
42132	3.711471	4.353807	8.374186	0.364495	0.003433	-0.184059	-0.233643	-0.684814	-0.780518
42133	3.859072	4.486364	8.372252	0.360108	0.009346	-0.18158	-0.226562	-0.687012	-0.780762
42134	3.807593	4.487362	8.37447	0.366974	-0.001144	-0.196076	-0.226562	-0.691162	-0.775146
42135	3.682137	4.516322	8.225739	0.351715	0.000954	-0.193024	-0.226562	-0.691162	-0.772461
42136	3.587963	4.62438	8.148449	0.344086	-0.000572	-0.180817	-0.224365	-0.693359	-0.775146
42137	3.530388	4.648105	8.085905	0.313759	-0.004578	-0.16098	-0.223877	-0.699951	-0.777344
42138	3.493445	4.707952	8.071438	0.282478	-0.017738	-0.146484	-0.223877	-0.701904	-0.771973
42139	3.488332	4.72385	7.971497	0.244904	-0.001335	-0.124359	-0.22168	-0.701904	-0.772217
42140	3.404494	4.678777	7.984875	0.216103	-0.014496	-0.095367	-0.22168	-0.701904	-0.774658
42141	3.294138	4.694941	7.857626	0.156403	-0.002098	-0.078583	-0.221436	-0.708252	-0.771484
42142	3.310641	4.798406	7.875364	0.101471	-0.019073	-0.028992	-0.221436	-0.708496	-0.77417
42143	3.314729	4.768641	7.872229	0.042725	-0.017357	-0.006866	-0.223877	-0.708252	-0.771484
42144	3.426841	4.728207	7.961403	0.02079	-0.030518	0.021362	-0.217041	-0.708496	-0.769287
42145	3.444656	4.727942	8.02039	-0.036621	-0.028801	0.047302	-0.219238	-0.706299	-0.771973
42146	3.377147	4.70999	8.045644	-0.056076	-0.046158	0.070763	-0.221436	-0.708252	-0.769043
42147	3.178772	4.791043	7.924207	-0.112152	-0.053215	0.118256	-0.226074	-0.704102	-0.77417
42148	3.057512	5.014113	7.95326	-0.148582	-0.082016	0.182915	-0.228516	-0.701904	-0.768799
42149	2.978557	5.243131	7.992832	-0.195885	-0.12207	0.280762	-0.228516	-0.701904	-0.771484
42150	2.542272	5.430795	8.116669	-0.235939	-0.225258	0.427056	-0.226318	-0.699707	-0.771973
42151	2.293216	5.87225	8.614911	-0.247002	-0.3891	0.61722	-0.233154	-0.695557	-0.779541
42152	1.849514	6.029545	9.108121	-0.183488	-0.647548	0.86308	-0.244385	-0.699463	-0.780762
42153	1.691326	5.317274	10.295749	-0.03891	-0.979432	1.110087	-0.255859	-0.692871	-0.777588
42154	2.486557	3.442253	11.926899	0.265126	-1.345464	1.335927	-0.276123	-0.696777	-0.775391
42155	4.147611	5.498747	11.656574	0.80492	-1.676026	1.443515	-0.290039	-0.696533	-0.763672
42156	3.939755	5.627228	11.439784	1.096196	-2.351852	1.611009	-0.316895	-0.710693	-0.757324
42157	4.11737	5.162451	11.819297	1.284857	-2.799943	1.745697	-0.34375	-0.7146	-0.754639
42158	4.989338	8.930638	10.86865	1.10518	-2.984023	1.82162	-0.371094	-0.718262	-0.746582
42159	7.234321	10.577831	10.370605	0.718917	-2.874142	1.91584	-0.403076	-0.713379	-0.73877
42160	7.576029	11.725406	10.621266	0.264559	-2.313703	1.945189	-0.432617	-0.717041	-0.725098
42161	3.59791	13.781953	11.280776	-0.371562	-1.760726	1.961575	-0.444336	-0.706055	-0.727783
42162	1.342613	13.316875	12.578338	-0.874919	-1.275471	1.613841	-0.47168	-0.699219	-0.736328
42163	-1.082114	11.349542	11.886862	-0.752073	-0.573734	0.872809	-0.478516	-0.692871	-0.741455
42164	-6.794474	8.94798	8.64088	-0.451661	-0.341988	0.345612	-0.476318	-0.686523	-0.747559
42165	-7.816879	7.50361	7.927371	-0.18692	-0.572015	0.093842	-0.485352	-0.684326	-0.754883
42166	-6.402749	7.877191	9.381765	0.019264	-0.52929	-0.318718	-0.494141	-0.692627	-0.755859
42167	-6.298568	7.371101	10.080487	0.080109	-0.208092	-0.77286	-0.498291	-0.696777	-0.763184
42168	-6.602143	5.191036	10.103146	0.159074	0.105477	-1.082235	-0.49585	-0.701172	-0.768311
