PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41936	10.083322	0.568971	1.162193	0.138283	-0.000763	0.008202	-0.749512	-0.178711	0.346436
41937	10.058475	0.567932	1.197145	0.134277	0.024605	0.009918	-0.756348	-0.180664	0.341797
41938	10.027639	0.629508	1.174542	0.1297	0.030899	0.009727	-0.751709	-0.182861	0.346924
41939	9.948485	0.647446	1.319981	0.13504	0.041389	0.008392	-0.749023	-0.185059	0.336182
41940	9.825784	0.630146	1.323467	0.121498	0.047684	0.003624	-0.751953	-0.178467	0.349121
41941	9.807958	0.671452	1.382149	0.09613	0.062752	0.012207	-0.747314	-0.178711	0.348877
41942	9.78254	0.653206	1.449483	0.080872	0.079346	0.011253	-0.751709	-0.176514	0.338379
41943	9.789543	0.665897	1.4557	0.058746	0.066566	-0.003815	-0.751465	-0.187012	0.349854
41944	9.86174	0.648855	1.510513	0.049019	0.062943	-0.005531	-0.749512	-0.180664	0.34375
41945	9.893149	0.611002	1.493307	0.036621	0.084114	-0.007629	-0.751465	-0.180664	0.335938
41946	9.971168	0.630913	1.374082	0.035095	0.100327	-0.01545	-0.751709	-0.176514	0.338379
41947	10.112878	0.715186	1.073516	0.035095	0.109291	-0.017548	-0.758301	-0.184814	0.334229
41948	10.234309	0.784406	0.596449	0.078774	0.118256	-0.019836	-0.751465	-0.182861	0.338867
41949	10.363457	0.824406	0.344221	0.091553	0.171852	-0.005341	-0.74707	-0.182861	0.346436
41950	10.42348	0.776198	0.448962	0.082779	0.210571	-0.000191	-0.751953	-0.174316	0.343506
41951	10.338595	0.824354	0.640598	0.082397	0.237465	-0.002289	-0.749268	-0.178711	0.335693
41952	10.214536	0.80622	0.803701	0.068474	0.222778	0.011253	-0.751709	-0.176514	0.335693
41953	10.118762	0.732028	0.780768	0.057983	0.235939	0.012207	-0.758545	-0.17627	0.325684
41954	10.055541	0.700749	0.878012	0.057602	0.25177	0.012779	-0.753906	-0.178467	0.328125
41955	9.978043	0.695123	0.905061	0.061226	0.283814	0.019073	-0.756104	-0.180664	0.328369
41956	9.852948	0.669304	1.024838	0.06752	0.303078	0.022125	-0.760986	-0.174072	0.322998
41957	9.782428	0.627843	1.088369	0.069618	0.293732	0.024414	-0.758057	-0.17627	0.307129
41958	9.773166	0.614105	1.11705	0.074196	0.303459	0.021362	-0.763184	-0.17627	0.323486
41959	9.775998	0.634642	1.193206	0.067329	0.315857	0.010681	-0.758301	-0.174316	0.314941
41960	9.771857	0.627456	1.297053	0.058365	0.3191	0.026512	-0.767578	-0.174072	0.312988
41961	9.714617	0.652724	1.38279	0.045967	0.324249	0.013733	-0.760498	-0.174072	0.307129
41962	9.686053	0.63904	1.376602	0.04406	0.31147	0.028229	-0.760498	-0.17627	0.309814
41963	9.696381	0.658278	1.424763	0.039864	0.308991	0.024414	-0.758057	-0.174316	0.301514
41964	9.64953	0.687333	1.41155	0.055695	0.312615	0.017548	-0.765137	-0.174072	0.304932
41965	9.641698	0.677113	1.28378	0.050545	0.299072	0.014496	-0.765137	-0.171875	0.296631
41966	9.656679	0.700501	1.238135	0.035667	0.278664	0.015831	-0.764893	-0.17627	0.299561
41967	9.684639	0.701444	1.258091	0.032806	0.270271	0.013733	-0.764648	-0.17627	0.289062
41968	9.675394	0.700715	1.240456	0.026131	0.25444	0.008202	-0.760254	-0.174316	0.293701
41969	9.672618	0.744554	1.274576	0.011444	0.231361	0.003052	-0.767578	-0.171875	0.299561
41970	9.669847	0.719956	1.264924	0.005341	0.202942	0.002098	-0.767578	-0.169678	0.293945
41971	9.666694	0.732791	1.297181	0.0	0.193214	-0.007629	-0.762207	-0.17627	0.278076
41972	9.652094	0.678455	1.308273	-0.000954	0.164413	-0.006294	-0.764648	-0.17627	0.283691
41973	9.672992	0.659522	1.356446	0.001526	0.156593	-0.006866	-0.76709	-0.171875	0.280762
41974	9.695454	0.721718	1.285102	0.009155	0.136948	-0.016022	-0.76709	-0.169922	0.278076
41975	9.69159	0.708609	1.287395	0.01297	0.117683	-0.010681	-0.769531	-0.174072	0.286621
41976	9.647366	0.697598	1.321875	0.02079	0.09613	-0.010681	-0.771729	-0.171875	0.28125
41977	9.533148	0.702254	1.389059	0.013733	0.075722	-0.005341	-0.771729	-0.173828	0.286865
41978	9.440671	0.690556	1.425027	0.021744	0.045013	-0.000763	-0.764893	-0.169922	0.275146
41979	9.387073	0.683996	1.361804	0.032806	0.017738	-0.003815	-0.769287	-0.178223	0.281494
41980	9.441685	0.653477	1.485206	0.008202	0.013733	0.008965	-0.76709	-0.171875	0.283447
41981	9.582425	0.591942	1.526511	-0.01297	0.012398	0.0	-0.771484	-0.174072	0.270752
41982	9.747097	0.598289	1.533224	-0.01297	-0.000763	-0.010872	-0.771729	-0.173828	0.281494
41983	9.948726	0.621856	1.483479	-0.028229	0.004768	0.009918	-0.769287	-0.176025	0.278809
41984	10.02193	0.657482	1.501802	-0.021553	-0.006104	0.002098	-0.76709	-0.174072	0.27832
41985	9.98557	0.684036	1.493698	-0.012207	-0.034142	-0.010681	-0.769287	-0.171875	0.270508
41986	9.888406	0.678387	1.526496	-0.006104	-0.043869	-0.001717	-0.769043	-0.17627	0.276123
41987	9.747819	0.665488	1.473623	-0.017548	-0.071526	-0.006866	-0.769287	-0.178223	0.28418
41988	9.620606	0.67814	1.485065	-0.032997	-0.073624	-0.010681	-0.76709	-0.174072	0.281006
41989	9.558805	0.719977	1.595044	-0.029755	-0.087547	0.0	-0.771484	-0.176025	0.281494
41990	9.578433	0.737765	1.605255	-0.04158	-0.086212	-0.003052	-0.769043	-0.178223	0.278809
41991	9.711455	0.774957	1.484384	-0.030518	-0.102806	-0.000763	-0.769287	-0.18042	0.287109
41992	9.841092	0.762623	1.449513	-0.037575	-0.112915	-0.006866	-0.769531	-0.174072	0.283936
41993	9.906799	0.714183	1.404295	-0.054169	-0.117302	-0.009155	-0.769287	-0.176025	0.278809
41994	9.969387	0.634604	1.411117	-0.079346	-0.118637	-0.006104	-0.771729	-0.178223	0.287109
41995	9.943478	0.586031	1.385471	-0.079346	-0.127983	-0.01297	-0.769287	-0.174072	0.278564
41996	9.93901	0.555995	1.323743	-0.096321	-0.138855	-0.020599	-0.769287	-0.178223	0.286865
41997	9.931401	0.567591	1.360061	-0.088501	-0.148582	-0.011444	-0.77124	-0.18042	0.279297
41998	9.890578	0.586295	1.376277	-0.085831	-0.151062	-0.023079	-0.762207	-0.180664	0.291748
41999	9.840044	0.63466	1.456971	-0.070953	-0.164604	-0.008392	-0.766602	-0.182617	0.284424
42000	9.76289	0.63409	1.392293	-0.070763	-0.168228	-0.000191	-0.762451	-0.17627	0.288818
42001	9.724171	0.48851	1.45018	-0.075531	-0.179863	-0.016022	-0.766846	-0.18042	0.292236
42002	9.775679	0.306007	1.487124	-0.099564	-0.189209	-0.024414	-0.762207	-0.180664	0.289062
42003	9.943968	0.226481	1.431049	-0.115204	-0.191307	-0.029755	-0.769287	-0.178223	0.286865
42004	10.019584	0.313543	1.388737	-0.12989	-0.171661	-0.036621	-0.76709	-0.17627	0.294434
42005	10.04143	0.530989	1.48152	-0.125885	-0.16079	-0.018311	-0.764648	-0.184814	0.300293
42006	9.958395	0.682888	1.576636	-0.125122	-0.153732	-0.011444	-0.760254	-0.17627	0.299316
42007	9.803815	0.895704	1.854029	-0.158691	-0.168419	0.000763	-0.762207	-0.182617	0.289307
42008	9.678887	1.093007	1.827	-0.188255	-0.181961	0.017548	-0.764648	-0.18042	0.297363
42009	9.566012	1.192653	1.793361	-0.209618	-0.176239	0.036621	-0.76001	-0.180664	0.291504
42010	9.691781	1.166405	1.858457	-0.243187	-0.168419	0.036621	-0.764893	-0.18042	0.300049
42011	9.822455	1.081336	1.897397	-0.275231	-0.170899	0.050354	-0.760254	-0.182617	0.304932
42012	9.99081	0.967853	1.919717	-0.284958	-0.163841	0.033569	-0.762451	-0.182617	0.30249
42013	10.169985	0.831492	1.90431	-0.288201	-0.143433	0.038147	-0.764648	-0.182617	0.297363
42014	10.361903	0.768435	1.867601	-0.271797	-0.130272	0.016022	-0.76001	-0.187012	0.302734
42015	10.450416	0.765925	1.984655	-0.249481	-0.115776	0.012207	-0.76001	-0.182617	0.299805
42016	10.519812	0.669165	2.047516	-0.242043	-0.108337	-0.012207	-0.762451	-0.184814	0.302734
42017	10.456403	0.499291	2.039441	-0.230408	-0.111198	-0.022125	-0.759766	-0.189209	0.30542
42018	10.379091	0.448176	2.04136	-0.233841	-0.105286	-0.026703	-0.762451	-0.184814	0.302734
42019	10.29141	0.365256	2.009822	-0.219727	-0.092125	-0.024414	-0.755127	-0.191406	0.310547
42020	10.164698	0.406632	1.946958	-0.20771	-0.080872	-0.032043	-0.755127	-0.189209	0.30249
42021	10.004331	0.463474	1.980359	-0.209045	-0.07534	-0.033569	-0.762207	-0.188965	0.305664
42022	9.761459	0.492811	1.980077	-0.172424	-0.075912	-0.022316	-0.759766	-0.189209	0.302979
42023	9.552629	0.499914	1.968543	-0.165558	-0.069237	-0.022125	-0.759521	-0.195557	0.300781
42024	9.44986	0.511205	1.914645	-0.152779	-0.055695	-0.023651	-0.762207	-0.187012	0.302979
42025	9.357261	0.530732	1.84044	-0.130463	-0.067711	-0.019836	-0.759277	-0.197754	0.29541
42026	9.333741	0.591758	1.621069	-0.088501	-0.068665	-0.01545	-0.757568	-0.191162	0.308105
42027	9.320473	0.678109	1.492554	-0.050354	-0.063896	-0.021362	-0.759766	-0.193359	0.311279
42028	9.229596	0.727927	1.327975	-0.051689	-0.070572	-0.01545	-0.757324	-0.195557	0.308594
42029	9.174048	0.756975	1.18652	-0.06485	-0.085258	-0.011444	-0.764404	-0.195312	0.309082
42030	9.223669	0.775189	1.118598	-0.099945	-0.075912	-0.006866	-0.762207	-0.188965	0.305664
42031	9.27168	0.780679	1.150413	-0.123596	-0.078392	-0.003052	-0.761719	-0.199707	0.303955
42032	9.327266	0.804054	0.954356	-0.124168	-0.08812	0.001335	-0.764404	-0.195312	0.314453
42033	9.44856	0.768719	0.839006	-0.119782	-0.079155	-0.003815	-0.766602	-0.195312	0.303955
42034	9.577313	0.695504	0.924247	-0.120163	-0.065613	-0.021362	-0.75708	-0.199707	0.306152
42035	9.735339	0.586722	0.875818	-0.134277	-0.071526	-0.028229	-0.757324	-0.195557	0.308594
42036	9.967572	0.455201	0.814507	-0.135231	-0.064087	-0.049591	-0.759521	-0.199707	0.311768
42037	10.070825	0.387769	0.730381	-0.151825	-0.046349	-0.075531	-0.761719	-0.199707	0.311768
42038	10.180708	0.297823	0.714752	-0.165939	-0.02594	-0.097656	-0.756836	-0.201904	0.303711
42039	10.168424	0.249996	0.749266	-0.15564	-0.032616	-0.126648	-0.759277	-0.204102	0.306641
42040	10.070717	0.225415	0.782327	-0.160027	-0.042725	-0.140572	-0.759277	-0.201904	0.306396
42041	10.022082	0.195953	0.894549	-0.158691	-0.056267	-0.148773	-0.756592	-0.206299	0.30127
42042	10.101884	0.081022	0.992968	-0.168991	-0.048447	-0.14801	-0.756836	-0.208252	0.309326
42043	10.193061	-0.054262	1.1339	-0.14267	-0.025749	-0.148773	-0.75415	-0.210449	0.30127
42044	10.205813	-0.034823	1.251892	-0.097466	-0.05188	-0.144386	-0.751953	-0.210693	0.309082
42045	10.132065	0.207562	1.303413	-0.070953	-0.055504	-0.130463	-0.753906	-0.214844	0.301758
42046	9.973385	0.462707	1.395807	-0.058746	-0.057983	-0.113106	-0.75415	-0.210449	0.303955
42047	9.808487	0.681199	1.480544	-0.054932	-0.05703	-0.083923	-0.749512	-0.214844	0.309326
42048	9.61952	0.754251	1.413781	-0.054741	-0.070572	-0.057411	-0.753906	-0.216797	0.307129
42049	9.521862	0.861264	1.529259	-0.074005	-0.063896	-0.02594	-0.753906	-0.214844	0.304443
42050	9.58395	0.805615	1.719042	-0.087738	-0.06218	0.009155	-0.749268	-0.217041	0.30957
42051	9.613535	0.718483	1.688578	-0.087738	-0.050163	0.020599	-0.754395	-0.210449	0.314697
42052	9.663203	0.696201	1.678972	-0.074577	-0.032425	0.032043	-0.751953	-0.212646	0.312012
42053	9.723263	0.62564	1.781312	-0.060272	-0.022697	0.051117	-0.751709	-0.217041	0.30957
42054	9.772861	0.741661	1.907816	-0.048065	-0.019455	0.0494	-0.749512	-0.214844	0.309326
42055	9.808575	0.723594	1.965211	-0.02594	-0.004387	0.050354	-0.756348	-0.216797	0.307373
42056	9.912835	0.803625	1.940447	-0.024605	-0.005722	0.047874	-0.751953	-0.210693	0.309082
42057	9.954939	0.748349	1.849767	-0.023651	0.006294	0.043488	-0.758789	-0.216797	0.321045
42058	9.997639	0.743804	1.88205	-0.028992	0.02594	0.035858	-0.749512	-0.214844	0.306641
42059	10.003419	0.766971	1.857639	-0.02594	0.041389	0.036621	-0.75415	-0.212646	0.312256
42060	9.972347	0.817964	1.868372	-0.03643	0.047302	0.029564	-0.75415	-0.214844	0.309814
42061	9.887321	0.8231	1.973677	-0.019836	0.043678	0.013733	-0.749268	-0.214844	0.298584
42062	9.892637	0.803574	1.880388	-0.017548	0.043488	0.002289	-0.751709	-0.210693	0.30127
42063	9.881202	0.800393	1.723044	-0.008392	0.036812	-0.018311	-0.75415	-0.210449	0.298828
42064	9.898721	0.759849	1.713857	-0.01049	0.024414	-0.029945	-0.749512	-0.212891	0.301025
42065	9.869037	0.740951	1.551347	-0.007629	0.02079	-0.050354	-0.751953	-0.214844	0.312256
42066	9.807346	0.697555	1.540227	-0.01297	0.001907	-0.065041	-0.751953	-0.212646	0.314697
42067	9.734872	0.711502	1.519654	0.005341	-0.002098	-0.070953	-0.751465	-0.214844	0.298828
42068	9.715771	0.737874	1.538474	0.008202	0.014496	-0.093269	-0.759033	-0.210449	0.307129
42069	9.655285	0.755836	1.575188	0.021362	0.011635	-0.102234	-0.753662	-0.218994	0.302002
42070	9.696985	0.778016	1.545446	0.021362	0.009918	-0.097084	-0.758789	-0.216797	0.310303
42071	9.679707	0.731206	1.538723	0.030518	0.01545	-0.09613	-0.751465	-0.218994	0.307129
42072	9.727579	0.722406	1.430322	0.039482	0.020599	-0.090218	-0.753906	-0.217041	0.304443
42073	9.728512	0.688112	1.466	0.04425	0.026894	-0.086212	-0.753906	-0.218994	0.304688
42074	9.715324	0.738881	1.47414	0.050735	0.024414	-0.066376	-0.746826	-0.221436	0.306885
42075	9.643338	0.741552	1.574612	0.048065	0.001717	-0.054932	-0.753662	-0.223389	0.307617
42076	9.649171	0.728948	1.603769	0.023079	-0.022507	-0.052643	-0.753906	-0.218994	0.307373
42077	9.619369	0.770887	1.706868	0.018311	-0.042534	-0.035095	-0.751221	-0.227539	0.305176
42078	9.583435	0.828469	1.72573	0.007629	-0.069809	-0.016785	-0.758301	-0.223145	0.30542
42079	9.571073	0.818092	1.6679	0.004578	-0.092888	-0.003815	-0.749023	-0.219238	0.296387
42080	9.651952	0.805499	1.64019	0.004005	-0.099182	0.012016	-0.746826	-0.217041	0.303955
42081	9.693264	0.835545	1.569616	0.008392	-0.104332	0.014496	-0.744629	-0.221436	0.317383
42082	9.761962	0.84028	1.467803	0.019073	-0.101852	0.016594	-0.744629	-0.217041	0.306396
42083	9.845712	0.884178	1.362384	0.026703	-0.095177	0.020599	-0.749268	-0.217041	0.301514
42084	9.883623	0.931798	1.328815	0.046349	-0.081253	0.012779	-0.751709	-0.217041	0.304443
42085	9.924842	0.939976	1.271516	0.06485	-0.076866	0.007629	-0.751221	-0.227539	0.307861
42086	9.980824	0.933659	1.373469	0.069427	-0.066376	0.015068	-0.751709	-0.218994	0.3125
42087	9.99795	0.940263	1.327398	0.099945	-0.053978	0.006866	-0.751465	-0.221191	0.312744
42088	9.998618	0.953274	1.271863	0.12722	-0.057602	0.00515	-0.75415	-0.214844	0.3125
42089	10.040635	0.922427	1.149865	0.164795	-0.058556	0.003052	-0.749023	-0.221191	0.301758
42090	10.077913	0.826764	1.123933	0.176621	-0.064468	-0.005341	-0.749512	-0.214844	0.312012
42091	10.138152	0.776806	0.966906	0.190735	-0.055504	-0.014496	-0.749512	-0.221191	0.325684
42092	10.187126	0.780818	0.906376	0.194359	-0.022507	-0.032234	-0.742432	-0.217285	0.314209
42093	10.241529	0.808255	0.823559	0.183105	0.006294	-0.035858	-0.749512	-0.221191	0.322998
42094	10.186191	0.874344	0.834905	0.185776	0.011444	-0.03376	-0.744873	-0.215088	0.316895
42095	10.119283	0.900165	0.910356	0.189972	0.035286	-0.041199	-0.749512	-0.217041	0.312012
42096	10.026875	0.893847	0.992388	0.186729	0.052643	-0.039864	-0.749512	-0.217041	0.317383
42097	9.972581	0.895034	1.051819	0.18158	0.056648	-0.059509	-0.75415	-0.218994	0.318115
42098	9.867567	0.895819	1.093113	0.187302	0.073242	-0.039864	-0.74707	-0.217041	0.314697
42099	9.813801	0.907067	1.150086	0.183106	0.070381	-0.054932	-0.747314	-0.217041	0.317139
42100	9.739326	0.865131	1.167139	0.172997	0.061035	-0.045013	-0.751953	-0.217041	0.317627
42101	9.722426	0.887824	1.21634	0.170136	0.051308	-0.036621	-0.749512	-0.219238	0.322998
42102	9.733684	0.893118	1.280256	0.15831	0.03891	-0.028229	-0.74707	-0.221436	0.317627
42103	9.746995	0.911473	1.240018	0.132751	0.032997	-0.025177	-0.749756	-0.217041	0.325439
42104	9.770806	0.926981	1.187036	0.111961	0.032043	-0.013924	-0.742432	-0.217285	0.311523
42105	9.771464	0.892055	1.240424	0.10376	0.038338	-0.006104	-0.749268	-0.219238	0.314941
42106	9.807542	0.893965	1.230696	0.09613	0.031662	-0.009155	-0.747314	-0.212891	0.308838
42107	9.808141	0.916336	1.130309	0.11673	0.034523	-0.003052	-0.74707	-0.219238	0.312012
42108	9.844438	0.911209	1.150096	0.113487	0.017548	0.009918	-0.74707	-0.217041	0.314697
42109	9.783928	0.84215	1.153724	0.106049	0.012398	0.015259	-0.746826	-0.221436	0.304199
42110	9.826667	0.82937	1.153287	0.108719	-0.002289	0.021362	-0.74707	-0.219238	0.317383
42111	9.869559	0.853577	1.134424	0.09079	-0.008965	0.028992	-0.744629	-0.219238	0.309082
42112	9.863777	0.851874	1.126139	0.087547	-0.018692	0.024414	-0.74707	-0.217041	0.312012
42113	9.839115	0.865701	1.207196	0.077057	-0.019646	0.029755	-0.747314	-0.219238	0.322754
42114	9.845811	0.888296	1.215686	0.075912	-0.040817	0.02594	-0.744873	-0.217041	0.317139
42115	9.845349	0.877644	1.23079	0.05722	-0.037956	0.032806	-0.751953	-0.214844	0.320068
42116	9.821595	0.856606	1.220529	0.061226	-0.035095	0.03643	-0.754395	-0.210449	0.314697
42117	9.76598	0.865754	1.304123	0.066376	-0.035667	0.028229	-0.756836	-0.2146	0.323242
42118	9.76056	0.856919	1.208696	0.055695	-0.032043	0.041199	-0.756592	-0.2146	0.317871
42119	9.753676	0.841369	1.158159	0.060272	-0.025749	0.02594	-0.747559	-0.210693	0.324707
42120	9.778557	0.771955	1.143155	0.054359	-0.021362	0.032616	-0.754639	-0.208252	0.319824
42121	9.881749	0.804573	1.085804	0.035095	-0.009727	0.02594	-0.747559	-0.210693	0.31665
42122	9.998012	0.83825	1.023858	0.001526	-0.003815	0.035095	-0.747559	-0.210693	0.319336
42123	9.973281	0.809301	1.050413	-0.035095	0.009346	0.045776	-0.749756	-0.212646	0.319824
42124	9.95523	0.730981	1.008075	-0.062752	-0.007629	0.045586	-0.749756	-0.212646	0.317139
42125	10.040297	0.674861	1.039175	-0.078583	0.026131	0.04425	-0.749756	-0.212646	0.314453
42126	10.058543	0.656969	1.030846	-0.100708	0.041199	0.048828	-0.75	-0.208496	0.316895
42127	10.040184	0.62563	0.857877	-0.135803	0.058937	0.048828	-0.751953	-0.210449	0.311768
42128	10.045916	0.552996	0.785883	-0.185967	0.072479	0.035667	-0.749756	-0.210693	0.316895
42129	10.107087	0.510722	0.756568	-0.227356	0.103951	0.022125	-0.747803	-0.206299	0.319092
42130	10.105972	0.524849	0.934598	-0.272942	0.132942	0.009918	-0.749756	-0.208496	0.314209
42131	9.972467	0.487126	1.032511	-0.298882	0.128174	-0.007629	-0.751953	-0.212646	0.312012
42132	9.855132	0.461305	0.991651	-0.343323	0.131416	-0.026894	-0.749756	-0.206299	0.303223
42133	9.734481	0.421298	0.964532	-0.385285	0.112343	-0.041199	-0.75415	-0.214844	0.307129
42134	9.696604	0.460212	0.885382	-0.399018	0.106812	-0.074959	-0.751465	-0.214844	0.296143
42135	9.752778	0.509357	0.884402	-0.402832	0.091744	-0.093079	-0.751465	-0.218994	0.304443
42136	9.763478	0.509233	0.962361	-0.414086	0.090027	-0.112343	-0.751465	-0.219238	0.299072
42137	9.801636	0.564988	0.913844	-0.437928	0.065041	-0.111389	-0.750977	-0.223389	0.288818
42138	9.81876	0.584223	0.903765	-0.457001	0.049973	-0.113869	-0.755859	-0.223389	0.297119
42139	9.801803	0.589116	0.881724	-0.475884	0.028992	-0.107575	-0.757812	-0.225342	0.286865
42140	9.813197	0.557699	0.928897	-0.462914	0.011063	-0.090218	-0.755127	-0.233887	0.287354
42141	9.795947	0.54535	0.904159	-0.469971	-0.008965	-0.086975	-0.74585	-0.232178	0.283691
42142	9.801679	0.512853	0.948178	-0.465012	-0.009918	-0.090981	-0.748291	-0.231934	0.289307
42143	9.844733	0.563251	0.904839	-0.457001	0.004768	-0.077057	-0.75293	-0.233887	0.295166
42144	9.807483	0.57259	0.944915	-0.444222	0.015259	-0.07782	-0.750244	-0.238281	0.284668
42145	9.679807	0.556609	1.05257	-0.42038	0.032997	-0.07019	-0.750244	-0.238281	0.281982
42146	9.611858	0.570707	1.089016	-0.379372	0.043297	-0.063324	-0.747559	-0.240479	0.279297
42147	9.551407	0.672459	1.084906	-0.333977	0.072479	-0.060272	-0.747803	-0.238525	0.281738
42148	9.354679	0.692075	1.161577	-0.298691	0.086021	-0.051117	-0.747803	-0.236328	0.281494
42149	9.203338	0.775536	1.274819	-0.22049	0.096321	-0.03891	-0.750244	-0.238281	0.281982
42150	8.99425	0.860614	1.255063	-0.147629	0.109482	-0.006104	-0.752197	-0.242676	0.2771
42151	8.971501	0.94389	1.154434	-0.08316	0.146675	0.037384	-0.752686	-0.236084	0.284668
42152	9.122644	0.88934	1.103635	-0.058937	0.197983	0.069428	-0.749756	-0.240479	0.271484
42153	9.41657	0.856485	1.196204	-0.026703	0.255013	0.083923	-0.751953	-0.244629	0.271973
42154	9.841079	0.804731	1.21249	0.000954	0.311852	0.09079	-0.749512	-0.246826	0.271973
42155	10.361585	0.666199	1.314021	0.016785	0.388527	0.102234	-0.75415	-0.242432	0.263916
42156	10.845534	0.67949	1.291348	0.070381	0.420761	0.106812	-0.752197	-0.236328	0.260742
42157	11.020923	0.794252	1.206382	0.146485	0.41523	0.112152	-0.756836	-0.238281	0.263916
42158	10.999167	0.851564	1.13993	0.209809	0.40474	0.100708	-0.759033	-0.231689	0.25293
42159	10.83236	0.844967	0.934885	0.261688	0.377846	0.085449	-0.76123	-0.236084	0.256104
42160	10.586352	0.857237	0.799087	0.271034	0.339127	0.065613	-0.758789	-0.236084	0.250732
42161	10.448362	0.773158	0.663059	0.23346	0.325203	0.052643	-0.759277	-0.229736	0.252686
42162	10.447721	0.781808	0.431843	0.197792	0.307274	0.026512	-0.761475	-0.229736	0.245117
42163	10.607697	0.83021	0.149716	0.131416	0.301361	-0.000763	-0.758789	-0.236084	0.245361
42164	10.869051	0.838778	0.267243	0.07019	0.298882	-0.039101	-0.758789	-0.231934	0.237061
42166	11.069748	1.072998	0.330975	0.056839	0.321198	-0.097656	-0.756348	-0.231934	0.22876
42167	10.820123	1.27184	0.268207	0.090218	0.34256	-0.153351	-0.760742	-0.236084	0.232178
42168	10.493384	1.32515	0.320447	0.120735	0.34256	-0.164032	-0.763184	-0.236084	0.229736
42169	10.044454	1.278879	0.462228	0.151825	0.351143	-0.179291	-0.760254	-0.244629	0.219482
