PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1624.0	11.965139832519151	-0.8833991184972693	3.9419161864303742	0.325123776502717	-3.215148722519154	-0.42633969856959064	-0.4629383081853176	0.06560420591476153	-0.1641828368560551	12.083962541136616	-1.4965669564977484	-1.8513179674506777	2.1725102311364997	-1.5615520964977911	-2.905270007450618	-0.1437874743733421	-0.04349594210898666	-0.13572780473220686	5.587977824911338	0.9313577454362443	0.5953163370864638	0.7094494574112179	-0.18804423456367642	-8.34073503041344	-1.8605925399018215	-4.505255939930797	1.129918459634937	3.898257474370524	-2.5800605430124217	11.170179611979377	-1.3658495006292428	-0.8988982480124473	2.5306614319794067	0.8539341769740452	-4.3344974754729755	-0.5861198436939722
1625.0	12.437092280495433	-0.903948548726531	4.167437980694709	0.30457434627347113	-3.68710117049536	-0.20081790430523686	-0.47072317152441745	0.023921594690407742	-0.1643923651042401	13.363208845222605	-0.2934220351285841	-1.0261967711819464	3.4517565352225823	-0.3584071751286242	-2.080148811181903	-0.2891017919004376	-0.059180422458631865	-0.2438682500413612	1.015626686079906	0.7666605978677346	10.540734234146848	-3.8629016814204813	-0.3527413821321719	1.6046828666470783	-2.4090149071544427	-5.985261667592643	1.5291630297498586	2.5077579389511424	-3.118313627004893	11.893064903525708	-2.756349036048636	-1.437151332004921	3.2535467235256075	0.9264767346027689	-5.344863690018063	-0.7028120135288892
1626.0	12.983452239170138	-0.8062238873488544	4.264259872037288	0.40229900765115867	-4.233461129170073	-0.10399601296264414	-0.4776683378639948	-0.0636018270151922	-0.1861185987655672	14.92828148864385	-0.22799937857962127	0.6717353867444845	5.016829178643977	-0.2929845185796105	-0.38221665325549975	-0.40766019831853995	-0.099075902966934	-0.384012369555604	4.65121192568216	-2.1540709568393246	17.797640357226	-0.22731644181830662	-3.273472936839232	8.861588989726306	-2.444029974636938	-6.914086758845318	1.6035509523634974	2.0277996723419114	-2.7817073192385484	12.530128262563911	-3.236307302657962	-1.1005450242385908	3.8906100825637786	0.8527932222949075	-6.612948417592217	-0.8071327819156351
1627.0	13.430371776202398	-0.5081154430082087	4.067953985647642	0.700407451991805	-4.680380666202402	-0.3003018993522898	-0.4944032281871675	-0.1697141975660699	-0.21122604604878817	16.130647333530597	-1.4819985598359393	2.7693741733982336	6.219195023530821	-1.5469836998358548	1.7154221333982245	-0.3926503924517416	-0.16800524178484857	-0.5339036096321886	14.444522006214854	-5.76145690685112	21.583796338677434	9.565993638714515	-6.880858886851035	12.647744971177758	-2.004930862133628	-7.023898622067773	1.4531401005818039	3.640912941399861	-1.5097656841550966	12.99911522130844	-1.6231940336001285	0.17139661084484714	4.359597041308399	0.5984419838297707	-7.980593340713404	-0.8341275565883869
1628.0	13.645732423187798	-0.03667801122407726	3.544392721359754	1.1718448837759257	-4.8957413131878695	-0.823863163640194	-0.5303182750207067	-0.2575128465808734	-0.21807636933389174	16.378828355720284	-3.4911307330155625	4.6462213690629195	6.4673760457204725	-3.5561158730154268	3.592269329062898	-0.19727079668275788	-0.25596816015667617	-0.6643168973284707	25.191724932459167	-7.74628623890835	22.201352856906283	20.313196564959085	-8.865688218908275	13.265301489406582	-1.3390597560207953	-6.249085462851488	1.2025652903728825	7.881063121084843	0.17876361914911443	13.35732955823225	2.6169561460847826	1.8599259141490578	4.717811378232359	0.19392500373427288	-9.19365558074994	-0.7412955354673991
1629.0	13.617785913720665	0.4705828915173434	2.8217957596822054	1.679105786517329	-4.867794803720754	-1.546460125317771	-0.5863472753504932	-0.2954616875436762	-0.1942082835477384	15.464590029273076	-5.205855010300807	5.804477938334178	5.553137719273104	-5.270840150300675	4.750525898334161	0.13796038605372993	-0.3399159411380922	-0.7498675543141892	31.362015527787765	-6.930614526518844	20.581895585620476	26.483487160287915	-8.050016506518782	11.645844218120692	-0.7515418284663148	-4.79888689875312	0.946026679985492	14.121130887838621	1.3872014794040228	13.792003416461043	8.857023912838564	3.068363774403984	5.152485236461233	-0.26493301468651537	-10.002528933438448	-0.5399388944875789
1630.0	13.442964322695333	0.8371292178805059	2.128202073192542	2.0456521128804757	-4.692973212695394	-2.2400538118074658	-0.651570240943137	-0.26965236057461284	-0.14446055037041736	13.694825589628442	-5.630807371877948	6.060762349711227	3.7833732796282837	-5.695792511877873	5.006810309711233	0.503924053857855	-0.3928585791347525	-0.7781028097396406	30.074863873966226	-3.832519633045617	17.796741582349238	25.19633550646647	-4.951921613045578	8.86069021484933	-0.4364137860934488	-3.0951827802239236	0.7222936532495787	20.650662784444897	1.3079655395452408	14.52254158687161	15.38655580944489	2.98912783454523	5.883023406871712	-0.6523007247683672	-10.275507530827245	-0.3038631012664891
1631.0	13.24141282437416	0.9480344787389999	1.6735133715557244	2.1565573737389636	-4.491421714374191	-2.6947425134443055	-0.7065666552969196	-0.18832438249266123	-0.08937336322287312	11.749151956068333	-4.345741986048348	5.576451586349756	1.8376996460680783	-4.410727126048355	4.522499546349796	0.7771988447178684	-0.39507514054401244	-0.7526861978541245	22.425534588309883	-0.1455017076371617	14.751512574843101	17.54700622081009	-1.2649036876371642	5.815461207343059	-0.3946886336791619	-1.5985728298688622	0.5268063036558156	25.408211024165567	-0.3079414250806542	15.671383450070808	20.144104049165595	1.3732208699193658	7.031865270070687	-0.8673663227047355	-10.05538126170882	-0.14592681607116179
1632.0	13.07054977720843	0.8156985210414429	1.5478864212360595	2.024221416041413	-4.320558667208456	-2.820369463763972	-0.7322573484246169	-0.07742489086697628	-0.054614985161743554	10.344792121982257	-1.7234895209085006	4.7336915633784535	0.43333981198203747	-1.7884746609085698	3.679739523378519	0.8796185654100682	-0.34165758349394376	-0.689679364401059	12.462399966127212	2.4135297753939877	12.083831471601073	7.583871598627341	1.2941277953939336	3.1477801041009306	-0.4779039807413466	-0.6171281978251862	0.34416780850569034	27.00948870087408	-2.9729125269360197	17.187221550446335	21.745381725874093	-1.2917502319359715	8.547703370446026	-0.8791181763786708	-9.516707705252767	-0.16950453587997216
1633.0	12.899899074675494	0.5700648690378807	1.6929371208272654	1.7785877640378651	-4.149907964675521	-2.6753187641727463	-0.7193477388823533	0.030228607420832918	-0.057560027077950035	9.899659289118288	1.2631205550480418	3.937474869690959	-0.011793020881789759	1.198135415047954	2.8835228296910267	0.8113197825696188	-0.24350286007563354	-0.6093473753323835	4.63315648460871	3.0843521452091918	10.162265309830529	-0.24537188289118625	1.9649501652090993	1.2262139423303606	-0.510796672986712	-0.20324891332331713	0.1748325471176716	25.46809529073235	-5.704091995335767	18.868953560431464	20.203988315732328	-4.0229297003357	10.229435380431168	-0.7352217463245017	-8.842528557415823	-0.4167335964175273
1634.0	12.656869919151141	0.382508175830014	1.9534858800912596	1.5910310708300102	-3.9068788091511624	-2.4147700049087235	-0.6729564083531907	0.10725110447093926	-0.09860208804472805	10.374768198267343	3.5245186462129685	3.4461225783892235	0.4633158882674316	3.4595335062128987	2.392170538389274	0.6423079476535682	-0.12254496007250061	-0.5277324242003196	1.3865521372144929	2.295689177127618	9.099805454147418	-3.491976230285341	1.176287197127526	0.1637540866473147	-0.4039184802740077	-0.18719431395387334	0.039282278132170646	22.13895949418775	-7.5481966444343795	20.46328976549393	16.874852519187723	-5.867034349434314	11.823771585493832	-0.5301887525671374	-8.096426762768134	-0.8398483458595655
1635.0	12.299951386518762	0.37303928482399024	2.17015499572507	1.5815621798239872	-3.549960276518761	-2.1981008892748966	-0.6099362261858782	0.14036411648225622	-0.16162267840489045	11.360574503074872	4.360479428385339	3.301356463154363	1.4491221930750624	4.295494288385305	2.2474044231543897	0.4713002063702539	-0.004134536567303294	-0.4517622297561156	2.31126407215184	1.1432715986608033	8.7756393045678	-2.5672642953478784	0.0238696186607556	-0.16041206293217292	-0.18891593148292593	-0.3117755195984639	-0.038070048633572315	18.88099925963122	-8.070008411895671	21.753827069516817	13.616892284631248	-6.388846116895624	13.114308889516947	-0.3521412924146189	-7.177199972439339	-1.312555934567255
1636.0	11.862015470669531	0.5558485536077168	2.255915390971442	1.7643714486077053	-3.112024360669499	-2.1123404940285364	-0.550757050101678	0.1323901656317598	-0.22251466493606206	12.328412723914381	3.7331403372513887	3.369774617153664	2.416960413914564	3.668155197251385	2.3158225771536687	0.37683605588361796	0.09043685052584405	-0.3794597854826518	5.047576194457144	0.5839456456752239	8.903230067709421	0.16904782695751108	-0.5354563343247571	-0.032821299790407814	0.029309592396960824	-0.37882664140594	-0.04930317087787897	16.94404187775452	-7.510527665504164	22.574697766349193	11.679934902754626	-5.8293653705041395	13.935179586349419	-0.23922908332279189	-5.894964515412924	-1.6792180102378023
1637.0	11.435152848636479	0.8489232149844227	2.218242451631134	2.057446109984405	-2.6851617386364115	-2.1500134333688807	-0.510757175403278	0.09779780833098377	-0.26030369007194554	12.888212390802886	2.1982363708601778	3.4533993820543296	2.976760080802964	2.133251230860189	2.399447342054319	0.3860509952282441	0.14920700316018767	-0.3042230361582937	7.088623037588035	0.9013155277344637	9.154823394317075	2.210094670088387	-0.21808645226546466	0.2187720268173496	0.1558349216779263	-0.32600717015165415	-0.011687427575409524	16.283357153411327	-6.540144504847543	22.75927938456563	11.019250178411497	-4.858982209847526	14.119761204565794	-0.1692488966404849	-4.126935608119398	-1.8200732322459383
1638.0	11.112261891677676	1.1324312112672792	2.1259631720747736	2.340954106267266	-2.362270781677586	-2.242292712925279	-0.49536788777721474	0.05487446230251904	-0.26471656893268586	12.917863500227444	0.5725656260288624	3.40274433702301	3.006411190227388	0.5075804860288704	2.3487922970229955	0.4731637948233442	0.17150994345073414	-0.22045837872452426	7.21994817674476	1.7116864585692704	9.295375667414438	2.341419809244994	0.5922844785693533	0.35932429991473686	0.16442730872492095	-0.20849628393402003	0.04056638786030988	15.734109536722453	-5.792895306726746	22.106318777653513	10.470002561722636	-4.1117330117267095	13.466800597653574	-0.08519996792079113	-1.952560500525322	-1.7013152141942518
1639.0	10.92768691363409	1.3148503795911044	2.0511435075853655	2.5233732745911044	-2.177695803634015	-2.3171123774147	-0.5010273187314433	0.01856749557992776	-0.2370145527212283	12.527765325564703	-0.46383374928170246	3.177938651144289	2.6163130155645575	-0.5288188892817104	2.1239866111442804	0.5823810061836708	0.16636699914597702	-0.1277411733792261	5.831454789966933	2.3821678819731513	9.255971510741364	0.9529264224670133	1.2627659019732023	0.31992014324160406	0.10034258542529294	-0.12080541861250695	0.07449867732288272	13.90758244550545	-5.492756379778008	20.441452458130815	8.64347547050559	-3.811594084777926	11.801934278130862	0.06099915320666841	0.325805310328166	-1.385462572860766
1640.0	10.835305276933395	1.3687706515895988	2.0245150301624957	2.57729354658961	-2.085314166933374	-2.343740854837544	-0.520029134824089	-0.003171112545833915	-0.18529227062206272	11.923903834873158	-0.632350567466565	2.8399721217609053	2.0124515248730006	-0.6973357074665892	1.786020081760907	0.658903143922655	0.1479993388632314	-0.031895610705306256	4.195689825894526	2.504049825292052	9.111050560930519	-0.6828385416055025	1.384647845292052	0.17499919343064693	0.0379543117518298	-0.12041036823645793	0.074205944045793	10.195324696936487	-5.396237469922873	17.765184530828325	4.931217721936544	-3.715075174922738	9.125666350828464	0.27290659097677616	2.299646202084697	-0.9976362306706027
1641.0	10.735298416893482	1.3233243869080558	2.0273702838947054	2.5318472819080684	-1.9853073068935339	-2.34088560110528	-0.5457019156560404	-0.009057802077802227	-0.11836728378977825	11.273303738163742	-0.08942001776228556	2.492955597940969	1.3618514281636287	-0.15440515776231523	1.4390035579409783	0.6716891287088286	0.13019983966882231	0.056944050906243035	3.41459385690032	2.112002657790363	8.985472477562205	-1.4639345105997408	0.9926006777903255	0.049421110062219636	0.029787380801929535	-0.19795093579701545	0.045447097286390306	5.219598986091973	-5.050003470028773	14.380892053008967	-0.04450798890805278	-3.3688411750286087	5.741373873009232	0.5015816113028829	3.6429656551792955	-0.6664025679045115
1642.0	10.530320105098777	1.2281913272504676	2.0168127501270963	2.4367142222504743	-1.7803289950988812	-2.3514431348728335	-0.5749619319437446	-0.0016801085816684374	-0.04223942903822914	10.645033459175643	0.7384397369108591	2.219134412950772	0.7335811491755875	0.6734545969108379	1.1651823729507824	0.6199913703689922	0.12181114768897353	0.12800712480957618	3.765040869371136	1.5700753290772325	8.957678937941363	-1.1134874981289011	0.45067334907718715	0.021627570441309463	0.08043279624645021	-0.2987765113377115	0.008406485450654375	0.4711246253175962	-4.158472385009078	10.878682554857372	-4.792982349682468	-2.477310090008927	2.2391643748577104	0.6681210039817175	4.26150000260272	-0.47039729147392173
1643.0	10.176265431428927	1.117449189683866	1.961877333076692	2.325972084683868	-1.4262743214290325	-2.406378551923206	-0.6075866164737812	0.0156081512264618	0.039554884903297276	10.033671730615128	1.39864964361867	2.043119109242674	0.12221942061510917	1.3336645036186647	0.9891670692426796	0.5257111985247831	0.12499571801915023	0.1736384076984083	4.74017456112298	1.2718215062527625	9.01729079862417	-0.13835380637701936	0.15241952625273492	0.08123943112410938	0.15556454973470968	-0.36796341982633674	-0.015267465580213371	-2.5735289825080754	-2.806641881141875	7.939476537255434	-7.837635957508115	-1.1254795861417768	-0.700041642744262	0.7028011384414082	4.317950191619161	-0.4164520436795555
1644.0	9.69944520226542	0.9948602173383907	1.8657216978007922	2.203383112338394	-0.949454092265488	-2.5025341871991085	-0.6437536692705262	0.04057445325861966	0.1233902586474162	9.420233253097114	1.607276151764712	1.9375976147380067	-0.49121905690289863	1.5422910117647175	0.8836455747380064	0.4195036135591646	0.13652560406475012	0.19178818350531648	5.573883693093953	1.38418121237751	9.091135935224486	0.695355325593976	0.2647792323775083	0.15508456772446372	0.21225279186568713	-0.3840583073065524	-0.01331225848327771	-3.2532788543702713	-1.4055833817039827	6.053975114382823	-8.51738582937024	0.2755789132960456	-2.5855430656169918	0.5787585627568522	4.127611022364364	-0.45517316680631786
1645.0	9.174307677913902	0.8437111037907417	1.7622805491646967	2.0522339987907476	-0.4243165679139243	-2.605975335835234	-0.68208919483254	0.0724128841965166	0.20376917669799696	8.81666310878458	1.321374085218957	1.8564770370719215	-1.094789201215437	1.2563889452189567	0.8025249970719175	0.3285054839016621	0.15084181717322973	0.18651861205855214	5.789870390336849	1.7859399071697246	9.106019212071663	0.9113420228368736	0.6665379271697421	0.16996784457168995	0.227083941333476	-0.3633556759154856	0.013261537567438725	-1.9624668724133023	-0.4243736693308104	5.321180166789862	-7.226573847413197	1.2567886256691578	-3.3183380132100835	0.32244478402708904	3.994892567780396	-0.5187718710737707
1646.0	8.67920950806625	0.6481676441889751	1.693740670573528	1.8566905391889794	0.07078160193375928	-2.674515214426443	-0.7195171571824364	0.11098756263566552	0.2741442962638433	8.26800498404714	0.6914664182743285	1.7685760056823565	-1.6434473259528581	0.6264812782743067	0.7146239656823538	0.26970879272743203	0.1630492680829367	0.16646143795488508	5.422777183093675	2.1978110197978604	9.039542425976563	0.544248815593698	1.0784090397978847	0.10349105847663459	0.20568107064538954	-0.3399680381578458	0.053378482846201385	0.23061549762392097	-0.10568604017726262	5.44628362886545	-5.033491477375943	1.5754762548226737	-3.193234551134566	-0.0030095590725707495	4.086208286428609	-0.5565148159553641
1647.0	8.258297528404443	0.4090615088445625	1.6860356812852462	1.6175844038445597	0.4916935815955786	-2.682220203714755	-0.7525923968762817	0.15581086086504403	0.3297740811462699	7.82302103531688	-0.05032924689866814	1.6709596420338264	-2.08843127468307	-0.11531438689871466	0.6170076020338302	0.24887517838206397	0.17056471955110014	0.14178243310628394	4.8592590125235375	2.3838280780736967	8.927700282168574	-0.019269354976432465	1.2644260980737188	-0.008351085331313962	0.1725196184054115	-0.34069323033801446	0.09290458075345619	2.2509307505309746	-0.3513739155010966	5.932188915493506	-3.013176224468917	1.3297883794988377	-2.707329264506493	-0.3300822942402815	4.399037196069088	-0.5497830986544484
1648.0	7.910398259197701	0.14499410394846343	1.7377989611954558	1.353516998948452	0.8395928508023187	-2.630456923804553	-0.7789874852148024	0.20536447709443487	0.37028678271183707	7.503173943245162	-0.6996894322650707	1.5788663066756918	-2.4082783667547423	-0.7646745722651292	0.5249142666757046	0.26279407889507606	0.17324998963345484	0.12073122230545197	4.500991521578886	2.285924833002825	8.832110055768462	-0.37753684592107056	1.1665228530028424	-0.10394131173140887	0.15204169121157754	-0.37165414507484795	0.12133827132789465	3.523029878686853	-0.8316630789985986	6.343164191678554	-1.7410770963131026	0.8494992160013533	-2.296353988321372	-0.615665289918774	4.821713713068669	-0.5047825270491045
1649.0	7.607017521683962	-0.11833765847410284	1.8271500483666085	1.0901852365258806	1.142973588316065	-2.541105836633383	-0.7979861831933011	0.2570338056111501	0.399804949662982	7.293673749834416	-1.1428494062580499	1.5055472737624198	-2.6177785601654926	-1.2078345462581004	0.45159523376243993	0.3027417309242488	0.17267041817686554	0.10709359869247875	4.510262683802568	2.0237891454747903	8.795431017014213	-0.3682656836973784	0.904387165474805	-0.14062035048567917	0.1544593988750381	-0.42148158657456264	0.13537340539876136	4.067566945702754	-1.2180525517738923	6.48864282765885	-1.1965400292972643	0.4631097432260843	-2.150875352341012	-0.8514835758267385	5.228922187853716	-0.4346599743468691
1650.0	7.3235568027966	-0.3605103589473368	1.9288161147610272	0.848012536052649	1.4264343072034495	-2.4394397702389345	-0.8098393034264776	0.3076364601183554	0.42433217464859635	7.159390856653747	-1.3633368585923997	1.4495804945574873	-2.7520614533462227	-1.4283219985924271	0.3956284545575114	0.35794316300808815	0.17115678471949208	0.09959330037530942	4.776292296898101	1.7883079858426552	8.81587181996648	-0.10223607060184417	0.6689060058426709	-0.12017954753345551	0.1733790081511442	-0.4740282420502576	0.13860833765704633	4.253407774300602	-1.3704067284711285	6.440066395790502	-1.0106992006994486	0.3107555665288716	-2.199451784209369	-1.0540746466321256	5.551402360597388	-0.34589268077167334
1651.0	7.061384502896069	-0.5716989576075721	2.0288999084184995	0.6368239373924228	1.6886066071040018	-2.3393559765814396	-0.814758753102732	0.35430648032194556	0.4481411170539789	7.07018900784482	-1.4099117903959175	1.3980332668734599	-2.8412633021552334	-1.4748969303959183	0.3440812268734822	0.4184955522954828	0.17087559000103486	0.09348996284881135	5.063098092144739	1.7151598970790134	8.853645831633106	0.1845697246447846	0.5957579170790307	-0.08240553586686043	0.19351674638714395	-0.5196591234649266	0.13841380703403025	4.465393141476712	-1.3614791040729808	6.401797709917927	-0.7987138335233238	0.3196831909270386	-2.237720470082036	-1.2449114995857384	5.789836377460372	-0.2365775282803867
1652.0	6.846332103272307	-0.7492415161001673	2.128204571770293	0.45928137889983783	1.9036590067277634	-2.240051313229645	-0.8124833748026276	0.39533033637215187	0.47159857991920706	7.016082841859281	-1.352700307803711	1.33941584695426	-2.895369468140825	-1.4176854478036927	0.2854638069542725	0.47732631225265443	0.17279395932389954	0.0836056396274697	5.1955657066538485	1.8182204155528723	8.859423922325513	0.31703733915387694	0.6988184355528859	-0.07662744517445115	0.20134927213395823	-0.5583513498049383	0.14184776608560512	4.916429415300543	-1.349684652096593	6.537839503827255	-0.3476775596994326	0.3314776429034394	-2.101678676172834	-1.4353386626330573	5.984110754605863	-0.10373040708261717
1653.0	6.705645755760506	-0.8904269845897987	2.2338572038358184	0.3180959104102104	2.044345354239537	-2.13439868116414	-0.8027535340510851	0.4304850943035006	0.4917780465704977	7.002644161458144	-1.24961573055987	1.2721885880713037	-2.9088081485419535	-1.3146008705598455	0.21823654807130005	0.5308013603459265	0.1756834748086504	0.06730605135613986	5.15599388647482	2.00878660523697	8.803031861259786	0.2774655189748385	0.8893846252369761	-0.1330195062401505	0.19188287757605801	-0.5951053660760423	0.15249702299768098	5.651679392757578	-1.4182897110023356	6.866304431837694	0.38757241775768025	0.26287258399769997	-1.7732137481624746	-1.6245262698803586	6.171997551416574	0.04923825842074277
1654.0	6.6399665027169785	-0.9884005561668199	2.346895490531407	0.22012233883318305	2.110024607283023	-2.0213603944685765	-0.7862500640787146	0.4606088988375043	0.505232337026027	7.032568080303477	-1.1330492473107783	1.199158231182169	-2.8788842296965647	-1.1980343873107595	0.14520619118214975	0.5779926212299152	0.17588868933835897	0.0459729359241032	5.055468032277327	2.169335386177828	8.685403039544568	0.1769396647773614	1.0499334061778285	-0.25064832795533765	0.16899606363836803	-0.6329635056605345	0.16944351036216354	6.633296245781282	-1.5112767406184453	7.277260186411051	1.369189270781433	0.1698855543815787	-1.3622579935890962	-1.8073250774717033	6.3661458021436	0.21191926728888985
1655.0	6.610775715011092	-1.0348410402746386	2.4556935232793102	0.17368185472535064	2.139215394988869	-1.9125623617206848	-0.7651996163528118	0.48653188257611163	0.510890833510794	7.08950693596955	-1.0145809282346487	1.1119811039750533	-2.821945374030433	-1.079566068234641	0.058029063975028355	0.6192276039963113	0.1687383721154022	0.024258378527756193	5.032324238204523	2.225622311986924	8.531542473262187	0.15379587070459827	1.1062203319869237	-0.4045088942377035	0.14124634976334116	-0.6689838369330353	0.18850976449063883	7.777496028983879	-1.5089488264064785	7.646668171482404	2.5133890539840156	0.17221346859351944	-0.9928500085176303	-1.981775024639706	6.55627337370532	0.37348424211267134
1656.0	6.554638389584855	-1.0277012204230507	2.5406496518351847	0.18082167457692633	2.1953527204150656	-1.8276062331648049	-0.7431183725832954	0.5079096722899542	0.5111288705391255	7.138686127069294	-0.8976845960330242	0.9818470773585006	-2.7727661829306656	-0.9626697360330263	-0.07210496264151596	0.654846528121709	0.15163621066610095	0.00753455340358798	5.158984253388143	2.176137184874245	8.374792338633144	0.28045588588825593	1.056735204874246	-0.5612590288667507	0.11685908857936438	-0.6953114600256831	0.20492501303853267	8.925918314981862	-1.368410832692239	7.959010412864532	3.66181133998193	0.31275146230772916	-0.6805077671353634	-2.148492871571881	6.724267458227709	0.5307825988471978
1657.0	6.418746962469451	-0.9785693192155097	2.5874827960902897	0.22995357578446518	2.331244147530426	-1.7807730889096864	-0.7237699328524798	0.5226448971492483	0.5104138604767604	7.146483588988326	-0.7872274871056196	0.7712241639942378	-2.7649687210116523	-0.8522126271056255	-0.2827278760057601	0.6847340209970022	0.12731863884946662	-0.001123567323480329	5.4085810491262905	2.0738518794610505	8.244644785738343	0.5300526816264053	0.9544498994610501	-0.6914065817615694	0.10058882385562218	-0.704024285725534	0.2159694054711399	9.846412977602773	-1.1975156259832045	8.347428843733196	4.582306002602752	0.48364666901674724	-0.29208933626661077	-2.303624460142084	6.8561186389244755	0.6912713837251635
1658.0	6.197586644620608	-0.9141704794252938	2.599930942155341	0.29435241557469305	2.5524044653792295	-1.7683249428446257	-0.7098781631536962	0.5273100997821698	0.5125095710685984	7.106082552657946	-0.6897915527782408	0.46561161072332935	-2.8053697573420706	-0.7547766927782431	-0.5883404292766489	0.7084202972600503	0.10468302114792401	-0.0028226739796461424	5.682532764583069	1.9839358427634648	8.162669236589295	0.8040043970831365	0.8645338627634619	-0.773382130910642	0.09299734940078809	-0.6926957528499074	0.22224807872336153	10.355950061536575	-1.1837379590647725	9.015417395044746	5.091843086536491	0.49742433593518703	0.3758992150449386	-2.4347377797090206	6.944320450154547	0.8681542213589679
1659.0	5.947197676114645	-0.8697781322400951	2.6019777270873723	0.33874476275991405	2.8027934338851783	-1.7662781579125968	-0.7021851994443858	0.518438642646762	0.5179849322050193	7.049083840513751	-0.6073752498458274	0.10427943444424176	-2.8623684694862876	-0.6723603898458208	-0.9496726055557251	0.7250542775626383	0.09524422058678733	-0.0025482130255963845	5.868258729784606	1.9467985079177264	8.142118510222106	0.9897303622846071	0.82739652791772	-0.7939328572778578	0.0913360175050643	-0.6677324202721796	0.22697652249410114	10.53107184433457	-1.4258614251903643	10.087429163295086	5.266964869334487	0.25530086980962524	1.4479109832951966	-2.527245679024213	6.985763450630421	1.0708767136848398
1660.0	5.764749904773821	-0.8767858632046227	2.625951958081865	0.3317370317954078	2.985241205226036	-1.742303926918119	-0.6991578539343151	0.49407104915236405	0.5234097640319766	7.0301703500087225	-0.5333514970837075	-0.21837360227584526	-2.8812819599912873	-0.5983366370836914	-1.2723256422758136	0.7328675872010623	0.10590451450733236	-0.006731827416390957	5.894272146633049	1.9624619976756021	8.184744973327186	1.0157437791330117	0.8430600176755886	-0.7513063941728026	0.0912375735047011	-0.6436547003249584	0.2336886680504732	10.832362672034558	-1.8162160642079264	11.494805501326761	5.568255697034554	-0.13505376920789994	2.8552873213267422	-2.5780958737939472	6.982774176082905	1.2975170103102154
1661.0	5.7416970024396115	-0.9500747189763756	2.692605311848342	0.2584481760236632	3.008294107560323	-1.6756505731516622	-0.6973164848951809	0.45482833866373396	0.5225746738049597	7.090743752968999	-0.4585634476345948	-0.3939935380417341	-2.8207085570309207	-0.5235485876345743	-1.4479455780417145	0.7286869683512156	0.1319083923219802	-0.019881395850511283	5.763674882694254	1.995751944426165	8.274637789868688	0.8851465151942353	0.876349964426143	-0.6614135776313099	0.08896067363052593	-0.6380218577199589	0.2436300931105658	11.963123258800326	-2.102408565754607	12.99158016869115	6.699016283800433	-0.42124627075455856	4.352061988690996	-2.6029698224312594	6.948055609441557	1.5345302912843477
1662.0	5.91671823808507	-1.0815211721224305	2.7962927140073406	0.1270017228775985	2.833272871914948	-1.5719631709926767	-0.6920164751765865	0.4040726778809003	0.5090703363081289	7.225714768518521	-0.38657452114570046	-0.3660726563490419	-2.685737541481285	-0.4515596611456856	-1.4200246963490377	0.7087266261522097	0.15517989623637835	-0.042006364820136664	5.557746324838517	1.9946335685403853	8.376838175090699	0.6792179573385592	0.8752315885403619	-0.5592131924092721	0.08383605109998422	-0.6636287378452115	0.2543584308529827	14.45694896902417	-2.11373035268792	14.304988312833476	9.192841994024347	-0.4325680576878807	5.665470132833231	-2.624387287620069	6.906213783401947	1.7646503331577879
1663.0	6.2577089501587935	-1.2435810203924085	2.907040511518745	-0.03505812539240201	2.4922821598412686	-1.4612153734812667	-0.6785388270496983	0.34719381908863656	0.4790690539294221	7.380855222468526	-0.34623636901429344	-0.17734184924120255	-2.530597087531207	-0.411221509014294	-1.2312938892412082	0.6713890386487847	0.15099668583937462	-0.0681651599508572	5.404679257303209	1.9159200960021414	8.449234709768854	0.5261508898033153	0.7965181160021318	-0.48681665773103366	0.07967699663769331	-0.7216373130778722	0.2605672100944711	18.234605207441827	-1.9708130463847693	15.309299364520642	12.970498232442013	-0.2896507513847711	6.669781184520397	-2.6437035357254244	6.884399608099538	1.978442073808486
1664.0	6.685700947212825	-1.4021196036186896	2.9907834852381305	-0.19359670861870595	2.0642901627872137	-1.3774723997618512	-0.6533513015219289	0.2904326870255316	0.4332036199604704	7.490287560759955	-0.3861653643105583	0.041259674444652984	-2.4211647492398	-0.4511505043105773	-1.0126923655553532	0.6210625451054458	0.10079764851085211	-0.0902967987572797	5.415462428454687	1.7538619821848616	8.466766959448183	0.5369340609548267	0.6344600021848803	-0.46928440805158583	0.08334878533390151	-0.8002226404777804	0.2570258771877561	22.484411039051313	-2.0552043102767192	16.058545801383733	17.220304064051447	-0.37404201527677583	7.419027621383599	-2.6192308527475867	6.893637535449014	2.1820795140394913
