PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12569	5.173885	-1.497147	9.094193	-0.042725	-0.225639	-0.006104	-0.353271	0.672119	-0.496582
12570	5.311849	-1.130375	9.001019	-0.077629	-0.265694	0.011444	-0.36084	0.674561	-0.490723
12571	5.30368	-1.105082	8.866589	-0.118065	-0.274658	0.045776	-0.353516	0.674316	-0.494141
12572	5.195049	-1.571666	8.940514	-0.164414	-0.31414	0.040436	-0.365479	0.674805	-0.490479
12573	5.324658	-1.918317	8.839614	-0.156975	-0.337982	0.036621	-0.368408	0.681396	-0.485352
12574	5.329692	-1.921164	8.732802	-0.1688	-0.34771	-0.005341	-0.36792	0.677002	-0.493164
12575	5.326757	-1.947625	8.808033	-0.174713	-0.370598	-0.037384	-0.368652	0.683594	-0.480225
12576	5.367205	-1.777464	8.760118	-0.175667	-0.395966	-0.055885	-0.373047	0.677246	-0.479248
12577	5.347698	-1.582081	8.720987	-0.216484	-0.428772	-0.07782	-0.375488	0.681641	-0.482178
12578	5.376342	-1.371844	8.834608	-0.235176	-0.46444	-0.093269	-0.380371	0.679688	-0.473389
12579	5.454478	-1.242255	8.663852	-0.26474	-0.504113	-0.078583	-0.383057	0.686279	-0.473877
12580	5.541796	-1.567032	8.551574	-0.28286	-0.514603	-0.060272	-0.385498	0.684082	-0.468018
12581	5.528953	-1.79874	8.545859	-0.27771	-0.539971	-0.053406	-0.380615	0.679688	-0.465332
12582	5.613443	-1.94063	8.460546	-0.274086	-0.562097	-0.074196	-0.388184	0.688721	-0.460205
12583	5.725007	-1.766364	8.312811	-0.26455	-0.566102	-0.086212	-0.390869	0.688721	-0.45459
12584	5.882167	-1.746296	8.109654	-0.277329	-0.571633	-0.093842	-0.397949	0.688965	-0.44873
12585	5.870074	-1.753463	8.105567	-0.270081	-0.541497	-0.106049	-0.398193	0.691162	-0.448975
12586	5.835951	-1.774877	8.051419	-0.264359	-0.534821	-0.110817	-0.400879	0.693604	-0.443604
12587	5.851849	-2.002162	8.087343	-0.254822	-0.533868	-0.137329	-0.407959	0.693848	-0.4375
12588	5.802009	-2.202038	8.142453	-0.222969	-0.545503	-0.175667	-0.407715	0.685059	-0.428711
12589	5.708977	-2.448746	8.300514	-0.187493	-0.572206	-0.230408	-0.415039	0.689697	-0.433838
12590	5.675153	-2.363372	8.408845	-0.162888	-0.643159	-0.30079	-0.415283	0.691895	-0.426025
12591	5.831776	-2.09608	8.327212	-0.151825	-0.716211	-0.339509	-0.427002	0.690186	-0.42749
12592	5.889016	-1.868136	8.353776	-0.152016	-0.785067	-0.380136	-0.434082	0.684082	-0.420898
12593	5.911464	-1.746766	8.420477	-0.157929	-0.86346	-0.394441	-0.436768	0.686279	-0.410156
12594	5.881785	-2.151134	8.357784	-0.139619	-0.969701	-0.407602	-0.439209	0.682129	-0.398926
12595	5.76514	-2.189276	8.658935	-0.102997	-1.093871	-0.434878	-0.44873	0.682373	-0.400879
12596	5.710067	-2.250696	8.798703	-0.070763	-1.263437	-0.489429	-0.460449	0.678711	-0.391357
12597	5.588662	-2.000094	9.029452	-0.008202	-1.454177	-0.521093	-0.469971	0.676758	-0.387695
12598	5.400237	-1.939611	9.333902	0.066758	-1.669333	-0.538642	-0.482178	0.673096	-0.367676
12599	5.236114	-2.064471	9.443083	0.177959	-1.923403	-0.56077	-0.493896	0.671387	-0.366455
12600	5.023293	-1.807506	9.446644	0.313575	-2.242139	-0.547421	-0.506104	0.669678	-0.351807
12601	5.156159	-1.026598	9.866174	0.447096	-2.628217	-0.523393	-0.520264	0.663818	-0.342041
12602	4.645188	-0.779909	10.264535	0.592829	-3.109493	-0.506995	-0.531738	0.64917	-0.321045
12603	4.702676	-1.580557	10.650181	0.700612	-3.742448	-0.507386	-0.548828	0.645508	-0.300537
12604	3.600821	-2.060763	11.060156	0.801728	-4.463203	-0.58637	-0.572754	0.64209	-0.276611
12605	4.113296	-3.159961	11.499024	0.850213	-5.395426	-0.695126	-0.592041	0.63208	-0.244629
12606	2.867218	-1.897749	12.001991	0.822025	-6.483676	-0.770708	-0.618408	0.624512	-0.214844
12607	3.744801	-2.352845	13.700487	0.663165	-7.802876	-0.729558	-0.643311	0.616943	-0.147949
12608	7.153351	-1.448136	13.558983	0.31406	-9.12051	-0.862805	-0.658691	0.609131	-0.081787
12609	11.766393	0.941905	14.359431	-0.195396	-10.123779	-0.615193	-0.679199	0.603516	0.000732
12610	21.019748	2.566448	14.352943	-0.670166	-10.438339	-0.263716	-0.685791	0.599609	0.087158
12611	26.423101	2.111302	14.705433	-1.064577	-10.20574	-0.070985	-0.682617	0.597412	0.161865
12612	26.048369	-1.948819	17.10295	-1.131312	-9.645819	-0.034346	-0.67749	0.601807	0.243896
12613	27.698681	-9.764393	18.045358	-0.527362	-8.78256	-0.5556	-0.666748	0.593018	0.312988
12614	25.182253	-8.408385	20.697013	-0.087951	-7.719276	-1.058083	-0.65332	0.583984	0.374023
12615	19.763154	-7.583193	25.552065	-0.314393	-6.795134	-1.164477	-0.644775	0.579346	0.424561
12616	5.664684	-4.505817	24.096903	-0.983959	-5.817338	-1.201811	-0.635254	0.55957	0.465576
12617	15.731267	-7.466193	13.801925	0.030713	-5.371845	-2.167051	-0.628418	0.546387	0.511475
12618	24.397947	-7.209339	24.092299	0.294315	-2.155574	-2.017667	-0.635254	0.533691	0.523926
12619	17.321875	-3.279582	24.365298	0.019837	0.979816	-1.283278	-0.64624	0.52124	0.518066
12620	8.218614	-6.363152	18.716737	0.061419	2.822022	-0.734165	-0.674072	0.515625	0.494141
12621	1.15494	-6.497294	12.899116	0.463131	3.677011	-0.562319	-0.69458	0.516357	0.461182
12622	-0.982024	-4.001144	9.77762	0.752882	3.943714	-0.577013	-0.719727	0.512939	0.423828
12623	-2.166575	-1.917327	7.540466	0.766999	4.002662	-0.523413	-0.744873	0.511719	0.385986
12624	-1.830677	-1.013553	6.278583	0.591701	4.003993	-0.494419	-0.763428	0.516602	0.349854
12625	-0.497825	-0.418944	5.912567	0.315307	4.070569	-0.491368	-0.776123	0.508301	0.301025
12626	0.879813	-0.292252	5.95711	-0.047497	4.26535	-0.500908	-0.784424	0.502197	0.262207
12627	1.773441	-0.579566	5.863896	-0.357087	4.532446	-0.492902	-0.795166	0.500244	0.218018
12628	2.392957	-0.960379	5.978949	-0.630442	4.833323	-0.491382	-0.800781	0.489502	0.171387
12629	3.135588	-1.269259	6.175262	-0.832461	5.130778	-0.460105	-0.797119	0.487305	0.123047
12630	4.195731	-1.434264	6.402681	-1.018463	5.412789	-0.374842	-0.795898	0.482666	0.075439
12631	5.026878	-1.344926	6.645575	-1.198558	5.713704	-0.256384	-0.794434	0.473877	0.030518
12632	5.636559	-1.082893	6.771675	-1.414141	5.990784	-0.092521	-0.783936	0.475586	-0.015869
12633	6.141492	-1.188034	6.912579	-1.661208	6.239831	0.079359	-0.763672	0.472412	-0.070801
12634	6.687161	-1.34784	7.03414	-1.86936	6.426868	0.2377	-0.744141	0.476074	-0.102295
12635	7.504943	-1.564982	7.372104	-2.032874	6.584902	0.380782	-0.72168	0.4729	-0.146729
12636	8.272023	-1.838355	7.901628	-2.14068	6.704959	0.52234	-0.699463	0.471924	-0.180664
12637	9.035505	-1.681034	8.608241	-2.220438	6.781695	0.676872	-0.677979	0.481934	-0.210205
12638	10.024871	-1.31969	9.531883	-2.345985	6.841456	0.869562	-0.657959	0.476562	-0.243652
12639	11.288819	-1.098495	10.385395	-2.499205	6.939206	1.084388	-0.655518	0.493896	-0.282715
12640	12.207524	-1.223385	11.08057	-2.622283	7.022263	1.30704	-0.636475	0.512451	-0.323486
12641	12.890099	-1.266615	12.004233	-2.703765	7.060658	1.537704	-0.617676	0.533203	-0.361816
12642	13.95326	-1.666341	13.609755	-2.748025	6.979571	1.763399	-0.594727	0.560547	-0.390381
12643	16.715593	-2.821664	15.912349	-2.695354	6.839308	1.997859	-0.561768	0.591553	-0.446777
12644	21.001635	-3.937484	17.604967	-2.504749	6.747885	2.198357	-0.522217	0.620117	-0.479492
12645	25.862871	-4.553968	17.704442	-2.200074	6.793481	2.378644	-0.482666	0.655273	-0.518311
12646	29.114524	-2.87247	16.11307	-1.915821	6.887952	2.598054	-0.419434	0.6875	-0.548096
12647	30.755033	-0.556569	13.499001	-1.783232	6.837598	2.88919	-0.365479	0.715576	-0.57959
12648	32.619349	1.173604	9.643346	-1.73762	6.545075	3.222076	-0.300049	0.747559	-0.604248
12649	34.001932	0.329038	4.181178	-1.544319	5.988027	3.391969	-0.244385	0.780029	-0.620117
12650	33.863252	-1.598423	-3.364568	-0.897737	5.04915	3.283817	-0.187988	0.795166	-0.62915
12651	34.679375	-0.688619	-12.416581	0.078781	3.770787	2.722413	-0.138428	0.806152	-0.642578
12652	40.674988	9.084034	-22.433696	0.210008	2.412894	1.976857	-0.112061	0.805176	-0.647461
12653	40.620409	16.963641	-28.104566	-1.032085	1.023883	1.467159	-0.093994	0.81958	-0.647705
12654	32.001923	11.141172	-24.84693	-2.00906	-0.779934	1.11945	-0.085693	0.83667	-0.628662
12655	23.921825	-8.988569	-14.101197	0.348684	-3.639242	0.746198	-0.104736	0.837402	-0.621582
12656	7.662074	-23.132294	-7.745313	4.56239	-5.419162	-0.804309	-0.145508	0.802246	-0.63623
12657	-11.47234	4.512357	28.842764	4.534044	-6.472245	-1.629318	-0.207764	0.767822	-0.643555
12658	5.439278	5.474464	33.273087	2.486272	-7.29627	0.030144	-0.259033	0.750244	-0.640137
12659	28.624325	23.361136	-3.010605	2.061282	-6.383964	0.756217	-0.297119	0.73877	-0.619629
12660	23.904302	19.895806	12.779366	0.633528	-6.004873	0.605295	-0.332764	0.738037	-0.608398
12661	30.619149	12.162779	34.188047	0.718187	-4.684146	-1.067457	-0.37085	0.72876	-0.582764
12662	34.800395	8.253435	13.540058	-0.062563	-1.846358	-1.56044	-0.401367	0.717041	-0.576416
12663	5.116151	-22.550313	9.586518	0.476078	-1.00995	-0.881965	-0.406006	0.715088	-0.578613
12664	9.229304	-10.790022	10.315063	1.433018	-1.504926	-0.39521	-0.414795	0.702393	-0.573975
12665	8.194304	11.017964	11.135146	0.766949	-0.704197	-0.321962	-0.426514	0.696289	-0.56958
12666	7.439918	-1.185428	9.057111	0.055313	-0.356293	-0.173569	-0.428711	0.696533	-0.577393
12667	6.311832	-6.760923	8.813512	0.378418	-0.211907	-0.108337	-0.423828	0.691895	-0.572266
12668	4.624978	1.032486	9.745485	0.349236	-0.208664	-0.135803	-0.435547	0.685791	-0.570557
12669	4.510274	-2.149234	8.944474	0.184822	-0.234223	-0.139618	-0.435303	0.685791	-0.575928
12670	4.534999	-3.134397	9.037764	0.27237	-0.31662	-0.187111	-0.434814	0.677246	-0.577881
12671	5.340137	0.034875	9.468669	0.249672	-0.377655	-0.177765	-0.439697	0.673096	-0.566406
12672	5.556305	-0.497927	9.077562	0.097656	-0.341988	-0.083733	-0.437256	0.677246	-0.574951
12673	4.985225	-2.143447	9.141116	0.073433	-0.35553	-0.065613	-0.449463	0.675537	-0.565674
12674	5.281109	-0.445329	9.090062	0.034332	-0.389481	-0.028992	-0.451904	0.677979	-0.565674
12675	5.132335	-1.198524	9.15125	-0.047112	-0.384522	0.003052	-0.447021	0.675537	-0.560547
12676	5.077986	-2.01437	9.123482	-0.052071	-0.428772	-0.021553	-0.45459	0.682373	-0.555176
12677	5.385318	-1.985166	8.922982	-0.06485	-0.44384	-0.051117	-0.456787	0.677979	-0.560059
12678	5.310666	-2.09665	8.836962	-0.06218	-0.457001	-0.103951	-0.461426	0.676025	-0.553955
12679	5.27106	-1.635342	8.885977	-0.073052	-0.469971	-0.138855	-0.46167	0.68042	-0.557129
12680	5.068495	-1.47151	9.135115	-0.107956	-0.51365	-0.165558	-0.461914	0.68042	-0.543701
12681	5.03402	-1.357197	9.212348	-0.150109	-0.604249	-0.187683	-0.473877	0.680908	-0.54541
12682	4.976069	-1.704553	9.262959	-0.162316	-0.698282	-0.182534	-0.473633	0.676514	-0.539551
12683	5.1962	-1.796841	9.194095	-0.165368	-0.801852	-0.201417	-0.483154	0.672607	-0.535889
12684	5.516057	-1.647762	8.802702	-0.179101	-0.87395	-0.207711	-0.488525	0.681641	-0.530762
12685	5.734659	-1.54541	8.5179	-0.177575	-0.898746	-0.222779	-0.49292	0.675293	-0.524414
12686	5.892839	-1.450002	8.419634	-0.178338	-0.901226	-0.213052	-0.507324	0.677979	-0.523438
12687	6.030749	-1.501761	8.07177	-0.163079	-0.878146	-0.209809	-0.505371	0.680176	-0.515869
12688	6.018329	-1.691638	8.005315	-0.157357	-0.850299	-0.203896	-0.512695	0.678223	-0.501465
12689	6.107926	-1.683706	7.981426	-0.145531	-0.827029	-0.219727	-0.515137	0.68042	-0.498779
12690	6.098271	-1.669138	7.959892	-0.140572	-0.819972	-0.240517	-0.526855	0.672363	-0.494385
12691	5.968384	-2.047961	8.09217	-0.123406	-0.815585	-0.263215	-0.531982	0.676758	-0.483643
12692	5.895207	-1.827676	8.151883	-0.10624	-0.848392	-0.295449	-0.543945	0.675049	-0.477051
12693	5.911147	-1.672539	8.224913	-0.089836	-0.893405	-0.327302	-0.543945	0.673096	-0.47168
12694	6.026708	-1.439897	8.119821	-0.075341	-0.943569	-0.329782	-0.552979	0.668945	-0.478516
12695	6.101641	-0.958068	7.995922	-0.073815	-0.98267	-0.304414	-0.565186	0.665283	-0.463623
12696	6.097255	-1.008196	8.153779	-0.082398	-1.046949	-0.275422	-0.570068	0.66748	-0.458008
12697	6.078745	-1.422433	8.266421	-0.053978	-1.123816	-0.265504	-0.575195	0.669922	-0.447266
12698	6.064897	-1.879285	8.226688	-0.016022	-1.206215	-0.275804	-0.580078	0.665771	-0.435791
12699	6.11285	-1.899409	8.285213	0.029755	-1.325808	-0.3212	-0.589355	0.659668	-0.431641
12700	5.832589	-1.612887	8.604766	0.094796	-1.474776	-0.348476	-0.593994	0.657715	-0.423096
12701	5.693668	-1.819525	8.926373	0.164034	-1.676771	-0.36469	-0.606201	0.653809	-0.405518
12702	5.674601	-2.078086	9.106427	0.257878	-1.935228	-0.401313	-0.620605	0.654541	-0.393555
12703	5.409974	-2.166314	9.484076	0.379952	-2.244428	-0.482189	-0.629883	0.64624	-0.384033
12704	5.284085	-1.38517	9.324205	0.517861	-2.640998	-0.521295	-0.644287	0.635986	-0.363281
12705	5.503475	-0.822666	9.624337	0.622012	-3.068671	-0.515769	-0.658447	0.62793	-0.345215
12706	5.049799	-0.915036	9.901453	0.73399	-3.627224	-0.464085	-0.677734	0.622314	-0.321533
12707	4.855268	-0.9835	9.724145	0.738011	-4.24838	-0.50358	-0.69458	0.618652	-0.295654
12708	5.002257	-0.988995	9.535879	0.697402	-5.005611	-0.488906	-0.71167	0.612793	-0.261719
12709	5.034658	-0.936907	10.310919	0.47309	-5.818052	-0.370078	-0.734131	0.607422	-0.210938
12710	5.239715	-0.105169	11.058945	0.161584	-6.883269	-0.426949	-0.756348	0.604004	-0.155273
12711	6.249622	1.867126	12.101337	-0.362303	-8.008434	-0.318994	-0.767334	0.598145	-0.084473
12712	8.713545	3.771286	13.379068	-0.846205	-9.121079	0.18565	-0.78418	0.605469	0.015381
12713	13.300381	2.719562	13.653732	-1.172168	-9.858955	0.657925	-0.778809	0.605469	0.094971
12714	19.385624	1.568934	12.652427	-1.221027	-9.943573	0.865347	-0.769775	0.620361	0.188965
12715	23.245623	-2.430531	13.074792	-1.0861	-9.727384	0.851783	-0.755371	0.624512	0.275391
12716	25.291604	-3.168614	14.364911	-0.847541	-9.112497	0.52356	-0.72876	0.62793	0.353027
12717	26.376039	-7.208117	15.989084	-0.090052	-8.231962	0.035105	-0.70874	0.627197	0.415283
12718	21.015298	-9.105988	19.666609	0.61928	-7.69273	-0.541631	-0.684082	0.628662	0.479736
12719	15.989341	-6.791734	22.856494	0.705303	-7.219771	-0.778371	-0.661133	0.621338	0.534424
12720	6.138533	0.465325	22.488801	-0.458607	-6.440534	-0.755443	-0.621338	0.609131	0.582764
12721	12.000748	0.2332	15.584735	-1.35806	-5.830557	-1.648977	-0.607666	0.5979	0.635986
12722	30.176063	-1.788029	21.749729	-1.635874	-3.013471	-2.74356	-0.604492	0.567383	0.662354
12723	23.723713	-3.099592	25.47593	-2.35588	0.766791	-2.324788	-0.616943	0.53125	0.664062
12724	12.343255	-8.208458	18.745004	-2.16177	3.224057	-2.006881	-0.645996	0.50415	0.650391
12725	4.974342	-9.02948	13.647452	-1.442679	4.440773	-1.835825	-0.672607	0.479004	0.620117
12726	2.803517	-6.643698	10.174276	-0.763981	4.881656	-1.771558	-0.713379	0.456787	0.585693
12727	1.620398	-4.206916	7.725872	-0.402117	5.079683	-1.607705	-0.735596	0.442383	0.546387
12728	1.43945	-2.487549	6.425604	-0.307693	5.255009	-1.329967	-0.762451	0.421875	0.515869
12729	2.176483	-1.501598	6.016146	-0.39449	5.445227	-1.02247	-0.789062	0.405273	0.471436
12730	2.352151	-1.800766	5.718248	-0.536228	5.587946	-0.81779	-0.816162	0.399902	0.421143
12731	2.663585	-1.918703	5.595611	-0.656981	5.65969	-0.718025	-0.849854	0.381592	0.375
12732	3.127884	-1.695611	5.620709	-0.829813	5.691752	-0.686932	-0.864502	0.364746	0.332275
12733	4.22552	-1.323287	5.885538	-1.069033	5.755112	-0.641725	-0.886719	0.354736	0.276367
12734	5.70507	-1.230461	6.358778	-1.354617	5.898238	-0.532232	-0.908203	0.335938	0.221191
12735	7.212892	-1.434559	6.847834	-1.66406	6.12362	-0.349485	-0.927734	0.321289	0.17627
12736	8.327888	-1.770421	7.053902	-1.952343	6.377258	-0.116179	-0.945068	0.31543	0.114258
12737	8.89922	-2.290119	7.15366	-2.157073	6.60686	0.120569	-0.955566	0.317871	0.050781
12738	12.040444	-2.137315	6.453518	-2.244649	6.659928	0.322218	-0.970703	0.316162	-0.01709
12739	10.732092	-1.640612	6.337888	-2.399012	6.790111	0.538752	-0.966797	0.318115	-0.092529
12740	15.467463	-0.194024	3.97608	-2.45206	6.838982	0.720756	-0.956055	0.334717	-0.18042
12741	9.316932	-1.748923	8.3869	-2.63029	7.010037	1.14392	-0.931641	0.361816	-0.270508
12742	10.328018	-2.266761	6.928911	-2.638485	6.883335	1.477208	-0.898193	0.38623	-0.331787
12743	11.689683	-2.486784	8.142738	-2.599737	6.688691	1.809342	-0.851074	0.418945	-0.392334
12744	11.920108	-2.996197	9.120486	-2.462557	6.568662	2.121637	-0.794678	0.453369	-0.448486
12745	12.70725	-2.672363	11.059	-2.268717	6.453786	2.42668	-0.745605	0.490234	-0.488037
12746	14.132914	-1.664598	13.291937	-2.162829	6.318316	2.715699	-0.696045	0.518555	-0.537842
12747	16.584754	-1.034945	15.215387	-2.250403	6.23096	2.971539	-0.63501	0.540039	-0.555908
12748	20.910421	-0.77733	16.186153	-2.431279	6.239025	3.143264	-0.57666	0.572266	-0.590576
12749	25.192254	-1.284089	15.281211	-2.55112	6.386768	3.231826	-0.523682	0.606934	-0.595703
12750	26.835818	-0.685143	13.095758	-2.472533	6.48849	3.299954	-0.467529	0.633057	-0.616455
12751	26.989772	0.410763	10.654041	-2.296041	6.330855	3.44473	-0.416504	0.669922	-0.640381
12752	28.202903	0.439075	7.259882	-1.986158	5.869762	3.462183	-0.360352	0.697998	-0.666504
12753	29.499	-0.671074	2.632314	-1.436851	5.15164	3.282704	-0.299805	0.723633	-0.674316
12754	30.14145	-2.024799	-3.491414	-0.606984	4.195096	2.833864	-0.255615	0.74585	-0.685547
12755	32.290668	0.144648	-10.672766	0.245872	3.090085	2.089813	-0.219727	0.750732	-0.702393
12756	39.218584	9.551007	-19.177269	0.127796	2.162423	1.472897	-0.193848	0.756348	-0.708008
12757	39.190121	15.676337	-24.994811	-1.03609	1.140805	1.344323	-0.175293	0.768555	-0.713379
12758	28.995897	9.54465	-22.383538	-1.758426	-0.515568	1.4912	-0.166992	0.78125	-0.693848
12759	23.726159	-6.539269	-16.553772	0.593795	-3.531103	1.451201	-0.183838	0.786133	-0.690186
12760	9.271849	-19.803797	-13.904221	4.346946	-5.352127	-0.089091	-0.217285	0.750732	-0.705322
12761	-19.856044	9.405931	28.944451	3.777588	-7.112358	-1.034067	-0.282471	0.725098	-0.705322
12762	9.279604	14.306347	32.535653	1.994127	-8.007796	-0.025947	-0.343994	0.712402	-0.687988
12763	38.222161	30.42155	-1.478976	1.358491	-6.748769	-0.121331	-0.38916	0.698975	-0.658691
12764	32.244068	10.566782	30.694174	1.020006	-5.608794	-1.431862	-0.443848	0.69043	-0.636963
12765	46.067652	7.152655	21.77377	0.927977	-2.75055	-2.233249	-0.471191	0.665527	-0.624268
12766	7.113146	-18.487733	8.895112	1.007289	-1.314759	-1.223586	-0.484863	0.653076	-0.624756
12767	8.039341	-5.645601	12.749417	1.763209	-2.062863	-0.550097	-0.514893	0.636963	-0.625977
12768	7.783645	10.990474	10.849582	0.884446	-1.156246	-0.433926	-0.519287	0.628418	-0.62207
12769	6.385197	-5.328705	10.513215	0.338747	-0.961117	-0.196839	-0.521729	0.626465	-0.619141
12770	10.185318	-5.580712	7.515073	0.497629	-0.624659	-0.256348	-0.53125	0.626709	-0.618164
12771	7.00184	2.193102	8.901837	0.274849	-0.354767	-0.228882	-0.535645	0.618164	-0.614502
12772	5.375233	-2.58883	9.738764	0.200272	-0.20237	-0.198555	-0.537842	0.614014	-0.608398
12773	5.567498	-0.449655	9.569376	0.184822	-0.268555	-0.193024	-0.5354	0.609619	-0.608398
12774	5.666176	-1.373527	8.90446	0.099373	-0.24662	-0.165558	-0.537598	0.609619	-0.608154
12775	5.413581	-0.719394	9.093781	0.078774	-0.253296	-0.123596	-0.54248	0.612061	-0.610596
12776	5.1041	-1.202863	9.313747	0.039673	-0.268746	-0.09613	-0.540283	0.614014	-0.61084
12777	5.118771	-1.827161	9.28139	0.023842	-0.328064	-0.1091	-0.542236	0.605469	-0.604736
12778	5.158946	-1.666894	9.13514	0.003433	-0.379563	-0.143433	-0.549316	0.605957	-0.606689
12779	5.184919	-1.949974	9.06444	-0.039673	-0.429345	-0.191498	-0.556396	0.599609	-0.602783
12780	4.868405	-1.968338	9.272789	-0.060463	-0.532914	-0.267029	-0.561523	0.608398	-0.605957
12781	4.892459	-1.739665	9.431774	-0.028801	-0.666048	-0.299836	-0.563721	0.602051	-0.591797
12782	5.243423	-1.573261	9.216013	-0.020599	-0.769045	-0.303842	-0.565918	0.5979	-0.588623
12783	5.440005	-1.090227	8.821511	0.008392	-0.832179	-0.296784	-0.577881	0.598389	-0.584717
12784	5.533248	-0.97594	8.567149	0.014687	-0.871661	-0.273324	-0.589844	0.592285	-0.575195
12785	5.641326	-0.992834	8.367651	0.029183	-0.88425	-0.24643	-0.596924	0.594727	-0.574707
12786	5.730276	-1.043094	8.329631	0.045967	-0.8894	-0.238229	-0.597168	0.594727	-0.569336
12787	6.01805	-1.38926	8.049213	0.042725	-0.8688	-0.224305	-0.608887	0.588867	-0.557129
12788	6.076529	-1.560703	7.944152	0.063706	-0.818446	-0.224496	-0.61377	0.586914	-0.55127
12789	6.173322	-1.686062	7.862133	0.077248	-0.788882	-0.249482	-0.611328	0.582275	-0.54834
12790	6.235557	-1.621049	7.70654	0.091362	-0.726892	-0.261117	-0.62085	0.582764	-0.544922
12791	6.356628	-1.459069	7.596755	0.084686	-0.664331	-0.273133	-0.62793	0.580811	-0.538818
12792	6.474958	-1.251712	7.581195	0.074387	-0.594522	-0.290108	-0.630371	0.578857	-0.535645
12793	6.260588	-1.160435	7.710344	0.064278	-0.547028	-0.286866	-0.630371	0.57666	-0.532715
12794	6.263357	-0.992178	7.878868	0.052643	-0.527573	-0.263977	-0.64209	0.570557	-0.528564
12795	6.289732	-0.771867	7.857378	0.041962	-0.520135	-0.24643	-0.644531	0.570801	-0.522949
12796	6.258248	-0.474731	7.873988	0.018501	-0.518418	-0.205994	-0.644287	0.566406	-0.52002
12797	6.422269	-0.385868	7.741535	-0.009727	-0.499726	-0.160217	-0.651611	0.56665	-0.513916
12798	6.412155	-0.659399	7.759487	-0.009918	-0.466538	-0.094605	-0.65625	0.564697	-0.513428
12799	6.517766	-0.92026	7.602378	-0.021362	-0.452233	-0.067139	-0.656494	0.569092	-0.508301
12800	6.485333	-0.991917	7.665178	-0.035667	-0.429917	-0.051117	-0.658691	0.566895	-0.510742
12801	6.389979	-1.226359	7.975265	-0.041199	-0.4385	-0.065613	-0.658691	0.560547	-0.504883
12802	6.330121	-1.267635	8.043934	-0.036049	-0.470543	-0.081825	-0.663818	0.567139	-0.499512
12803	6.362996	-1.30441	7.936037	-0.046349	-0.521088	-0.112915	-0.663818	0.567139	-0.499512
12804	6.234755	-1.374004	8.255213	-0.058174	-0.590898	-0.152588	-0.668457	0.562988	-0.490723
12805	6.195036	-1.453889	8.419682	-0.016785	-0.691797	-0.180054	-0.67334	0.563232	-0.487793
12806	6.097275	-1.325987	8.582842	0.032806	-0.793459	-0.198556	-0.682861	0.561523	-0.481445
12807	5.945722	-1.667338	8.859745	0.096131	-0.938991	-0.231935	-0.682861	0.557129	-0.478271
12808	5.684769	-1.422107	9.030048	0.164224	-1.152808	-0.267412	-0.692383	0.55542	-0.469238
12809	5.820339	-1.214228	9.110752	0.21744	-1.376164	-0.30289	-0.701904	0.551514	-0.462646
12810	5.560981	-0.619097	9.294295	0.296596	-1.63786	-0.284961	-0.721436	0.554443	-0.439941
12811	5.658022	-0.617071	9.327949	0.347334	-1.938661	-0.269322	-0.723633	0.543701	-0.430664
12812	5.084355	-0.729669	9.488862	0.365647	-2.315956	-0.244528	-0.738281	0.544434	-0.41333
12813	5.377919	-0.964864	9.882117	0.354779	-2.818203	-0.238045	-0.750244	0.53833	-0.390381
12814	5.309828	-1.77465	9.901487	0.373858	-3.352898	-0.331322	-0.76709	0.52832	-0.364014
12815	4.869457	-1.518058	9.752417	0.309012	-4.008567	-0.463136	-0.779541	0.528809	-0.336182
12816	5.502602	-1.813298	10.078355	0.186557	-4.765205	-0.531629	-0.801514	0.518799	-0.290771
12817	4.400434	-0.862182	11.180892	0.12304	-5.59766	-0.467743	-0.82373	0.515625	-0.240234
12818	6.320545	-0.178863	12.40635	-0.025945	-6.550248	-0.433809	-0.841553	0.51416	-0.182373
12819	6.215385	2.092562	12.843997	-0.35237	-7.507569	-0.330431	-0.857422	0.512939	-0.106201
12820	10.289519	2.923621	11.772611	-0.730155	-8.330293	0.071928	-0.875977	0.511475	-0.018799
12821	15.096321	2.974177	11.815956	-1.157561	-8.692675	0.505992	-0.875488	0.516113	0.060791
12822	20.172781	0.87724	11.760287	-1.430017	-8.626847	0.771961	-0.865723	0.518066	0.145264
12823	21.683466	-1.141012	11.076131	-1.384192	-8.290273	0.783008	-0.849121	0.52832	0.225586
12824	20.878344	-1.297137	10.336077	-1.298096	-7.737635	0.718684	-0.834473	0.532227	0.306641
12825	19.206532	-1.972645	10.912545	-1.24692	-7.163874	0.617355	-0.819336	0.529785	0.375
12826	16.991673	-3.037911	12.752067	-1.485158	-6.627217	0.440492	-0.787109	0.52417	0.436768
12827	15.279841	-3.00498	14.665623	-1.950191	-5.826727	0.440286	-0.769287	0.521484	0.496826
12828	9.008492	-2.674926	14.538105	-2.437689	-4.721628	0.402117	-0.743896	0.516357	0.540527
12829	5.983772	-4.227358	11.177158	-2.249885	-3.56777	0.171674	-0.727539	0.504883	0.574707
12830	16.725532	-11.299837	11.271332	-0.628866	-1.875535	-1.023314	-0.722168	0.489502	0.58374
12831	16.175608	-5.357477	18.662642	0.025177	0.420573	-1.04447	-0.730713	0.470459	0.583496
12832	7.432364	-5.497368	12.449077	0.593199	2.04377	-0.960563	-0.746582	0.466797	0.561035
