PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30721	-0.879583	-12.496457	4.455713	0.126648	0.38395	0.167084	-0.074707	0.947754	-0.022705
30722	-0.662393	-13.566239	4.897012	0.274086	0.236321	0.071907	-0.074707	0.945557	-0.025146
30723	-0.168296	-14.270749	5.007122	0.460053	0.105476	0.012207	-0.076904	0.945557	-0.027344
30724	0.486168	-14.10251	5.091696	0.647355	0.011253	0.012398	-0.07666	0.941162	-0.029541
30725	0.80363	-14.07981	5.349362	0.731851	-0.014496	0.034332	-0.073975	0.938965	-0.041748
30726	0.86651	-14.621891	5.583287	0.855448	-0.054741	0.048065	-0.076172	0.938965	-0.048828
30727	0.900331	-15.071788	5.974642	0.966648	-0.087548	0.074005	-0.071533	0.938965	-0.054199
30728	0.997645	-15.581214	6.302801	1.10417	-0.107956	0.084687	-0.071289	0.936768	-0.056396
30729	1.116491	-15.50581	6.385713	1.281938	-0.083161	0.118256	-0.070801	0.936768	-0.076172
30730	1.125759	-14.434247	6.052258	1.463331	-0.05188	0.151445	-0.074951	0.930176	-0.087646
30731	1.020383	-12.922098	5.497236	1.571672	-0.007439	0.174715	-0.065674	0.932373	-0.095703
30732	0.738818	-11.090011	4.797007	1.668759	0.018311	0.191119	-0.072266	0.932129	-0.109863
30733	0.264451	-10.399365	5.841023	1.520553	0.013161	0.188448	-0.067383	0.927734	-0.124756
30734	-0.335031	-14.952332	6.539419	1.381122	0.005913	0.169374	-0.06958	0.932129	-0.134766
30735	-0.470035	-12.380267	4.593855	2.031171	-0.014496	0.301366	-0.064453	0.925537	-0.149414
30736	-0.533103	-4.864683	4.534436	1.84882	-0.061799	0.306325	-0.061523	0.923096	-0.173828
30737	-0.993375	-8.343561	5.998938	0.991253	-0.091553	0.175477	-0.067627	0.912598	-0.179932
30738	-1.122171	-14.035801	6.20731	1.203354	-0.089455	0.186731	-0.065186	0.912354	-0.189941
30739	-1.353294	-9.949225	5.79447	1.626796	-0.057984	0.244143	-0.058105	0.910156	-0.204834
30740	-1.403618	-6.316681	5.624297	1.206215	-0.041771	0.214387	-0.057861	0.907959	-0.209717
30741	-1.608241	-7.557932	5.734219	0.722696	-0.008392	0.247193	-0.05957	0.903809	-0.226318
30742	-1.796966	-7.823787	5.654881	0.501252	0.033951	0.33474	-0.057373	0.903809	-0.22168
30743	-1.906744	-6.723663	5.376584	0.183869	0.073433	0.376892	-0.04834	0.903564	-0.227295
30744	-2.16439	-6.069396	4.970183	-0.223351	0.07782	0.389672	-0.04834	0.907959	-0.227539
30745	-2.44178	-6.248097	4.66722	-0.628663	0.05436	0.362397	-0.044189	0.910156	-0.220703
30746	-2.565135	-6.94567	4.426014	-0.971417	-0.016975	0.320054	-0.049072	0.912354	-0.208252
30747	-2.418475	-7.669524	4.142591	-1.188476	-0.088502	0.246431	-0.042236	0.912354	-0.206299
30748	-2.075227	-7.660152	3.616824	-1.301775	-0.165178	0.152017	-0.03833	0.918701	-0.195068
30749	-1.695183	-7.266597	3.192954	-1.376926	-0.225832	0.056458	-0.042725	0.912598	-0.181885
30750	-1.316789	-7.322745	2.800566	-1.420033	-0.277903	-0.037003	-0.045898	0.921143	-0.162598
30751	-0.949568	-7.140519	2.461208	-1.370251	-0.314906	-0.133516	-0.045898	0.921143	-0.160156
30752	-0.584312	-6.572004	2.214733	-1.288996	-0.342753	-0.191118	-0.04834	0.919189	-0.140137
30753	-0.300032	-6.287429	2.04347	-1.222047	-0.348666	-0.243379	-0.055664	0.925537	-0.130371
30754	-0.100809	-6.0963	1.89978	-1.138504	-0.366022	-0.275804	-0.053955	0.934082	-0.126221
30755	0.091303	-5.917829	1.842709	-1.045805	-0.382998	-0.283815	-0.060547	0.925781	-0.117676
30756	0.225151	-5.802771	1.900132	-0.960545	-0.416376	-0.279619	-0.063232	0.927979	-0.105469
30757	0.304247	-5.849101	1.927251	-0.863651	-0.430872	-0.242616	-0.072266	0.927979	-0.097412
30758	0.339876	-6.001423	2.132452	-0.77286	-0.439073	-0.20485	-0.065674	0.926025	-0.087891
30759	0.364136	-6.355065	2.266609	-0.675203	-0.431634	-0.164032	-0.070557	0.932373	-0.083252
30760	0.335485	-6.607871	2.370486	-0.549127	-0.436021	-0.1194	-0.072754	0.928223	-0.075195
30761	0.258455	-6.505303	2.494578	-0.412751	-0.433922	-0.085449	-0.072754	0.93042	-0.075439
30762	0.157783	-6.251766	2.44741	-0.319481	-0.420952	-0.074196	-0.070557	0.924072	-0.067627
30763	0.111201	-6.063767	2.488786	-0.241661	-0.428009	-0.069428	-0.075195	0.928223	-0.062744
30764	0.125963	-6.063438	2.566378	-0.201225	-0.412369	-0.057411	-0.072754	0.926025	-0.067627
30765	0.087192	-6.276397	2.802953	-0.143433	-0.398827	-0.071716	-0.079834	0.92627	-0.057373
30766	0.036076	-6.432555	2.911161	-0.093842	-0.383759	-0.064278	-0.084229	0.92627	-0.056885
30767	-0.053149	-6.818953	3.27497	-0.079918	-0.365448	-0.055695	-0.07959	0.924072	-0.057129
30768	-0.267664	-7.584691	3.600466	-0.056458	-0.354195	-0.041389	-0.07959	0.919922	-0.052002
30769	-0.473257	-8.191596	3.820466	-0.028801	-0.352478	-0.053406	-0.084229	0.924072	-0.056885
30770	-0.513815	-8.602168	4.137164	-0.029182	-0.346947	-0.070953	-0.082031	0.92627	-0.054688
30771	-0.562353	-9.669512	4.490309	-0.058556	-0.334168	-0.080109	-0.081787	0.919922	-0.056641
30772	-0.579899	-10.832214	4.913897	-0.038147	-0.311852	-0.070381	-0.09082	0.917725	-0.04834
30773	-0.509481	-11.675072	5.148359	0.040627	-0.280762	-0.035858	-0.093018	0.915527	-0.050537
30774	-0.412618	-12.07435	5.279909	0.100708	-0.232697	-0.026894	-0.086426	0.915527	-0.043701
30775	-0.347689	-12.795378	5.508265	0.135803	-0.174522	-0.023651	-0.088379	0.919678	-0.058594
30776	-0.424942	-13.676379	5.674635	0.226402	-0.109482	-0.065041	-0.088379	0.917725	-0.053467
30777	-0.577191	-13.941667	5.764819	0.392151	-0.056267	-0.102234	-0.097412	0.919922	-0.057861
30778	-0.590629	-14.53631	6.204886	0.518609	-0.045204	-0.168038	-0.097168	0.915527	-0.060059
30779	-0.561718	-15.693837	6.38719	0.735666	-0.021362	-0.222016	-0.097168	0.915527	-0.067383
30780	-0.382049	-15.14768	5.958768	1.123434	0.013542	-0.221444	-0.099121	0.911133	-0.066895
30781	-0.09707	-12.870659	5.859231	1.323138	0.023651	-0.209047	-0.096436	0.908936	-0.086426
30782	0.160879	-14.097143	6.818213	1.240739	0.036812	-0.25654	-0.100586	0.906738	-0.103027
30783	0.7141	-16.04085	6.49643	1.468863	0.060273	-0.251772	-0.102539	0.904541	-0.110107
30784	1.377504	-11.904658	5.230105	1.814677	0.152018	-0.193789	-0.104492	0.902344	-0.12207
30785	1.458502	-8.715803	5.559383	1.483931	0.184061	-0.250247	-0.108398	0.895996	-0.131104
30786	1.354185	-12.819047	6.299868	1.159103	0.189019	-0.323107	-0.11499	0.895752	-0.140381
30787	1.382583	-14.325346	6.34527	1.480117	0.177957	-0.292209	-0.110107	0.891357	-0.152588
30788	1.494482	-11.034793	6.000882	1.611346	0.137903	-0.320057	-0.116211	0.887207	-0.168945
30789	1.647274	-9.234956	5.510888	1.425947	0.061989	-0.417332	-0.118408	0.88501	-0.176025
30790	2.096649	-8.141647	5.147905	1.205453	-0.021744	-0.497822	-0.126709	0.878418	-0.191895
30791	2.592866	-7.29965	5.086194	0.911145	-0.067139	-0.589755	-0.130859	0.87207	-0.196045
30792	3.052767	-6.853094	4.986377	0.57068	-0.085259	-0.642397	-0.130859	0.87207	-0.198486
30793	3.441746	-6.490022	4.845184	0.196076	-0.074577	-0.675966	-0.144043	0.867676	-0.199463
30794	3.770807	-6.202673	4.726193	-0.224686	-0.016022	-0.644685	-0.14624	0.861328	-0.191406
30795	3.960335	-6.423657	4.558675	-0.626184	0.057984	-0.585176	-0.157471	0.861328	-0.192871
30796	3.913186	-6.667245	4.204335	-0.945668	0.145913	-0.489809	-0.157715	0.861572	-0.180664
30797	3.7988	-6.736674	3.875265	-1.229104	0.223734	-0.382998	-0.160156	0.86377	-0.175781
30798	3.538918	-7.107456	3.55007	-1.41641	0.285723	-0.268557	-0.160645	0.872314	-0.166504
30799	3.222457	-7.265084	2.960275	-1.505104	0.360874	-0.143434	-0.16333	0.872314	-0.154053
30800	2.871196	-7.028342	2.39582	-1.543061	0.408749	-0.012779	-0.158936	0.870361	-0.14209
30801	2.488077	-7.109576	2.06308	-1.524941	0.431828	0.105287	-0.159424	0.876709	-0.130371
30802	2.108128	-7.360044	1.850295	-1.468864	0.466351	0.204088	-0.152832	0.874756	-0.12085
30803	1.669876	-7.228577	1.66921	-1.383031	0.481419	0.293734	-0.151123	0.881104	-0.109131
30804	1.273886	-7.039551	1.545717	-1.284229	0.496678	0.342753	-0.155762	0.881348	-0.099121
30805	0.923121	-7.029959	1.523167	-1.185426	0.490574	0.370791	-0.151367	0.883301	-0.097168
30806	0.701438	-6.817059	1.438194	-1.079948	0.48714	0.382426	-0.149414	0.885498	-0.090088
30807	0.484662	-6.61225	1.432768	-1.007086	0.481608	0.37308	-0.140625	0.887695	-0.078613
30808	0.343934	-6.499714	1.439708	-0.91248	0.492671	0.358011	-0.138672	0.887939	-0.06665
30809	0.278595	-6.36637	1.433051	-0.829891	0.492861	0.33951	-0.140869	0.885742	-0.068604
30810	0.20736	-6.233294	1.513551	-0.749972	0.498583	0.32673	-0.138916	0.889893	-0.061768
30811	0.121044	-6.133015	1.487948	-0.650599	0.492098	0.31128	-0.132324	0.896484	-0.060547
30812	0.082853	-6.008762	1.531533	-0.568582	0.483323	0.302125	-0.130371	0.898438	-0.05835
30813	0.085944	-5.893398	1.457615	-0.460053	0.466348	0.281525	-0.130371	0.898438	-0.055908
30814	0.08829	-5.619466	1.483834	-0.384331	0.463677	0.26474	-0.128174	0.896484	-0.053467
30815	0.069041	-5.465145	1.49288	-0.320435	0.443459	0.255585	-0.121582	0.898682	-0.049316
30816	0.150991	-5.562023	1.599898	-0.248146	0.421525	0.261689	-0.123779	0.896484	-0.043945
30817	0.18978	-5.830534	1.84532	-0.15316	0.424195	0.26474	-0.114746	0.900635	-0.050049
30818	0.147071	-6.089359	1.930899	-0.054741	0.420952	0.248146	-0.119385	0.900879	-0.042236
30819	0.115884	-6.603677	2.37582	0.039673	0.390053	0.231934	-0.112793	0.902832	-0.047852
30820	0.062361	-7.425604	2.906603	0.109291	0.373459	0.198364	-0.119141	0.898682	-0.049316
30821	-0.000655	-8.669906	3.511338	0.182343	0.33741	0.160217	-0.112061	0.896484	-0.057129
30822	-0.089422	-9.941334	4.254569	0.265694	0.266075	0.094795	-0.118896	0.894287	-0.056396
30823	-0.032804	-11.349951	4.90903	0.354767	0.21534	0.054932	-0.109863	0.896484	-0.062256
30824	0.238623	-12.609529	5.281704	0.474549	0.137901	0.031471	-0.111816	0.89209	-0.061768
30825	0.664501	-12.958866	5.516358	0.634957	0.097656	0.06485	-0.109375	0.89209	-0.069336
30826	1.002768	-13.091778	5.800526	0.696184	0.086975	0.091553	-0.111816	0.89624	-0.074463
30827	1.067998	-13.813522	6.049103	0.794222	0.099373	0.135041	-0.111816	0.894043	-0.074219
30828	0.804093	-14.431205	6.335634	0.930027	0.078392	0.138093	-0.111572	0.894043	-0.083984
30829	0.55171	-14.985693	6.702279	1.064496	0.028229	0.118256	-0.113281	0.887695	-0.093262
30830	0.535339	-15.311277	6.874516	1.232918	-0.035477	0.094796	-0.111084	0.889648	-0.098389
30831	0.708822	-15.009781	6.730393	1.440633	-0.075532	0.103761	-0.11084	0.891846	-0.113281
30832	0.772109	-13.839339	6.359628	1.60467	-0.088502	0.118257	-0.10791	0.885254	-0.125244
30833	0.622438	-12.395687	5.856276	1.724456	-0.127412	0.159456	-0.112061	0.880859	-0.136719
30834	0.281003	-11.953285	6.544402	1.657124	-0.172808	0.208666	-0.111816	0.878662	-0.146484
30835	-0.054561	-15.242196	7.297218	1.642819	-0.260165	0.277713	-0.111328	0.874268	-0.16333
30836	-0.079806	-13.913054	6.199408	2.092974	-0.31243	0.417908	-0.108643	0.874268	-0.175781
30837	-0.028018	-8.912794	5.829421	2.056924	-0.401123	0.47532	-0.101562	0.87207	-0.188477
30838	-0.057561	-10.966951	6.521493	1.673912	-0.446326	0.477988	-0.098877	0.867676	-0.200684
30839	-0.104017	-13.056486	6.320648	1.915011	-0.407226	0.570689	-0.093994	0.863525	-0.208008
30840	-0.41336	-8.860211	5.674152	2.075618	-0.346191	0.628484	-0.091309	0.863281	-0.225342
30841	-0.860372	-6.664189	5.630183	1.684021	-0.300602	0.608834	-0.086426	0.858887	-0.237549
30842	-1.096626	-7.603788	6.029706	1.274692	-0.211527	0.628477	-0.088623	0.856689	-0.242188
30843	-1.361133	-7.953758	6.096254	1.02616	-0.094414	0.685124	-0.08374	0.854492	-0.252197
30844	-1.765453	-6.3626	5.5896	0.719837	0.017357	0.729564	-0.072266	0.856689	-0.258301
30845	-2.307972	-4.777258	5.070468	0.233651	0.09079	0.704195	-0.069824	0.854492	-0.263184
30846	-2.802205	-4.833045	4.845933	-0.320435	0.092316	0.610734	-0.063477	0.86084	-0.256836
30847	-2.963627	-5.826701	4.659006	-0.749209	0.039864	0.505068	-0.063232	0.854492	-0.253906
30848	-2.928353	-6.603919	4.444625	-1.032644	-0.02079	0.390246	-0.061768	0.865234	-0.247559
30849	-2.735561	-7.022118	4.090857	-1.208504	-0.082207	0.256349	-0.059814	0.867432	-0.240479
30850	-2.433262	-7.183667	3.599935	-1.310167	-0.16842	0.110818	-0.055664	0.871826	-0.223877
30851	-1.984739	-7.401937	3.303344	-1.354228	-0.254633	-0.0206	-0.056152	0.876221	-0.212158
30852	-1.40975	-7.515136	2.99918	-1.30044	-0.325205	-0.111962	-0.056641	0.878418	-0.19751
30853	-0.891902	-7.439671	2.832136	-1.191719	-0.364497	-0.167085	-0.061523	0.884766	-0.192627
30854	-0.434968	-7.294815	2.745255	-1.082045	-0.401881	-0.192834	-0.066162	0.882812	-0.182373
30855	-0.110256	-7.007439	2.615466	-0.962834	-0.395777	-0.188447	-0.071045	0.88501	-0.172363
30856	0.04047	-6.647266	2.623601	-0.858501	-0.399019	-0.181199	-0.062256	0.88916	-0.166016
30857	0.095964	-6.485892	2.605396	-0.77286	-0.407983	-0.159455	-0.075928	0.88501	-0.149902
30858	0.15851	-6.450048	2.588122	-0.693514	-0.408555	-0.125313	-0.071777	0.891357	-0.150879
30859	0.178635	-6.514224	2.659761	-0.593568	-0.420953	-0.06485	-0.071777	0.891602	-0.145752
30860	0.14378	-6.504738	2.72861	-0.467683	-0.417519	-0.004959	-0.078369	0.887207	-0.142578
30861	-0.037885	-6.365065	2.802015	-0.370789	-0.430871	0.038147	-0.078613	0.891602	-0.140381
30862	-0.181119	-6.135916	2.777631	-0.275994	-0.448037	0.05455	-0.076416	0.889404	-0.130615
30863	-0.269689	-5.947815	2.862922	-0.214195	-0.466919	0.057983	-0.079102	0.895752	-0.133301
30864	-0.289787	-5.76361	2.842017	-0.144577	-0.48008	0.047112	-0.079102	0.891602	-0.12085
30865	-0.29282	-5.561748	2.811524	-0.105095	-0.488282	0.022125	-0.079346	0.897949	-0.123779
30866	-0.242874	-5.442437	2.905203	-0.081444	-0.501442	0.024986	-0.079102	0.895996	-0.125977
30867	-0.22522	-5.76268	3.068765	-0.064659	-0.487519	0.026703	-0.086182	0.895996	-0.120605
30868	-0.289579	-6.197263	3.312102	-0.008011	-0.486184	0.024223	-0.083984	0.895996	-0.113281
30869	-0.327806	-6.572812	3.633535	0.035095	-0.474358	0.022125	-0.086426	0.900146	-0.118408
30870	-0.448459	-7.370008	4.201557	0.07	-0.480843	0.018883	-0.088379	0.898193	-0.118164
30871	-0.527061	-8.443758	4.755899	0.144386	-0.474549	0.028992	-0.088379	0.895996	-0.115479
30872	-0.584944	-9.2995	5.254005	0.253296	-0.473595	0.065231	-0.08374	0.893799	-0.118164
30873	-0.559042	-9.657369	5.530918	0.375367	-0.462151	0.086212	-0.088379	0.898193	-0.120605
30874	-0.511842	-9.858656	5.751515	0.454903	-0.430489	0.099564	-0.088623	0.900146	-0.115723
30875	-0.493965	-10.408343	6.235388	0.521279	-0.383759	0.10376	-0.086182	0.902344	-0.128418
30876	-0.547944	-11.150281	6.603139	0.635721	-0.339127	0.08812	-0.086426	0.904297	-0.128662
30877	-0.786857	-11.154795	6.807719	0.786021	-0.281525	0.052643	-0.08374	0.900146	-0.140625
30878	-1.027592	-10.907386	7.046118	0.852588	-0.248338	0.004196	-0.092529	0.891602	-0.131836
30879	-1.165342	-11.581737	7.572694	0.892833	-0.231934	-0.067139	-0.090332	0.900146	-0.14502
30880	-1.135576	-12.178036	8.004643	0.993733	-0.198556	-0.130845	-0.09668	0.893555	-0.153809
30881	-1.050281	-12.558795	8.395267	1.098639	-0.172997	-0.168611	-0.089844	0.895752	-0.161865
30882	-0.860591	-12.929704	8.600617	1.25409	-0.143243	-0.189592	-0.095947	0.88916	-0.170654
30883	-0.761196	-12.081039	8.309194	1.442159	-0.093842	-0.166322	-0.098145	0.891357	-0.177979
30884	-0.63975	-10.573008	8.152156	1.523796	-0.076676	-0.176431	-0.097656	0.884766	-0.192383
30885	-0.420123	-11.532333	8.952767	1.455702	-0.050164	-0.189974	-0.106445	0.882568	-0.19873
30886	-0.070629	-13.647255	9.42158	1.581018	-0.024224	-0.195696	-0.101562	0.880371	-0.213623
30887	0.41603	-10.902975	8.245228	1.881437	0.042153	-0.160983	-0.107666	0.873779	-0.232178
30888	0.625435	-7.380446	7.857747	1.67162	0.053979	-0.226786	-0.109619	0.871582	-0.244141
30889	1.11786	-9.428688	8.296299	1.319132	0.039864	-0.312045	-0.113525	0.865234	-0.255615
30890	1.83474	-10.942785	8.535993	1.380932	0.064087	-0.326732	-0.11084	0.863037	-0.272705
30891	2.265246	-9.380819	8.445385	1.361095	0.1009	-0.366977	-0.11499	0.856445	-0.276855
30892	2.478296	-8.326875	8.011235	1.188668	0.098611	-0.426677	-0.121338	0.854248	-0.28833
30893	2.772817	-6.683787	7.315098	0.964551	0.089264	-0.514987	-0.125488	0.850098	-0.297607
30894	3.167068	-5.430129	6.938965	0.572397	0.071144	-0.598337	-0.125244	0.845703	-0.299561
30895	3.629951	-5.755571	6.635286	0.193024	0.071907	-0.660707	-0.136475	0.845703	-0.306152
30896	4.010424	-5.748981	6.410268	-0.084114	0.11406	-0.671579	-0.134033	0.843506	-0.306152
30897	4.346691	-5.851795	6.229999	-0.411225	0.195504	-0.659181	-0.138672	0.8479	-0.308594
30898	4.399342	-6.645372	6.197477	-0.665858	0.304223	-0.581553	-0.145264	0.841553	-0.297607
30899	4.043548	-7.102503	6.143771	-0.830082	0.428202	-0.457003	-0.150146	0.845947	-0.292725
30900	3.492605	-6.738247	5.807617	-0.968176	0.532344	-0.337984	-0.148193	0.852295	-0.293457
30901	2.889687	-6.399585	5.312795	-1.143654	0.601391	-0.205232	-0.151123	0.86084	-0.281738
30902	2.282871	-6.284514	4.951373	-1.280033	0.643354	-0.098611	-0.146729	0.86084	-0.2771
30903	1.663079	-6.134296	4.449777	-1.370253	0.667006	0.015259	-0.142822	0.869385	-0.265869
30904	1.126595	-5.854347	4.03425	-1.445786	0.677688	0.109674	-0.142822	0.867432	-0.263184
30905	0.580355	-5.796969	3.785504	-1.503771	0.689133	0.160982	-0.141357	0.880127	-0.254639
30906	0.099205	-5.998059	3.601373	-1.533717	0.675782	0.201228	-0.13501	0.882324	-0.243164
30907	-0.256539	-6.197135	3.486138	-1.520556	0.668534	0.218203	-0.133301	0.893066	-0.239258
30908	-0.553849	-6.209284	3.334692	-1.46505	0.650794	0.193026	-0.12915	0.897461	-0.225098
30909	-0.741407	-6.205027	3.207389	-1.405158	0.627142	0.159456	-0.127197	0.901611	-0.220703
30910	-0.769483	-6.265892	3.116654	-1.347363	0.59815	0.115777	-0.125244	0.903809	-0.211426
30911	-0.823073	-6.220496	3.046362	-1.277743	0.578313	0.07782	-0.126221	0.916748	-0.19751
30912	-0.807375	-6.032588	3.030097	-1.193818	0.53101	0.047112	-0.119385	0.914551	-0.190674
30913	-0.794941	-5.790418	2.888794	-1.136024	0.496868	0.012207	-0.122314	0.923096	-0.186279
30914	-0.734074	-5.491429	2.746957	-1.094061	0.434878	-0.027085	-0.11792	0.923096	-0.181641
30915	-0.589617	-5.189453	2.510208	-1.07041	0.384714	-0.045777	-0.120361	0.92334	-0.174072
30916	-0.456242	-4.892066	2.42814	-1.053816	0.348284	-0.037575	-0.12085	0.931885	-0.160156
30917	-0.380774	-4.650761	2.257644	-1.055723	0.297548	-0.044251	-0.116699	0.934082	-0.158203
30918	-0.274346	-4.57562	2.129952	-1.057249	0.252725	-0.061417	-0.114746	0.938232	-0.151367
30919	-0.251062	-4.649278	1.995691	-1.04733	0.209809	-0.055695	-0.119629	0.94043	-0.138916
30920	-0.209349	-4.989015	2.064296	-1.016621	0.159646	-0.06218	-0.119873	0.940674	-0.128906
30921	-0.152085	-5.730122	2.297981	-0.95673	0.109292	-0.061798	-0.120117	0.947021	-0.129395
30922	-0.046977	-6.794121	2.646381	-0.861552	0.054741	-0.042343	-0.118164	0.951416	-0.120117
30923	0.06808	-8.28861	3.277347	-0.742914	-0.001526	-0.022125	-0.125244	0.951416	-0.112305
30924	0.187125	-9.786552	3.838117	-0.532151	-0.058937	-0.014114	-0.118408	0.953613	-0.110596
30925	0.185573	-10.639598	4.370673	-0.331688	-0.127411	0.006104	-0.125244	0.951416	-0.109863
30926	0.393714	-11.268837	4.767974	-0.167847	-0.196457	0.014877	-0.123291	0.955811	-0.100586
30927	0.601888	-11.652706	4.977457	-0.03891	-0.248528	0.041962	-0.123535	0.959961	-0.10083
30928	0.834771	-11.652958	4.987863	0.05188	-0.278664	0.061607	-0.123535	0.957764	-0.100586
30929	0.96538	-11.723005	5.094394	0.093269	-0.291443	0.1091	-0.121582	0.964111	-0.101318
30930	1.075637	-12.585619	5.360449	0.110054	-0.305748	0.136375	-0.119385	0.964355	-0.09668
30931	1.089833	-13.404486	5.584909	0.209046	-0.29583	0.163269	-0.121582	0.966309	-0.101562
30932	1.040475	-13.976773	5.83868	0.31147	-0.28038	0.168419	-0.124023	0.968506	-0.101562
30933	1.047773	-14.391837	5.987457	0.442696	-0.276184	0.14267	-0.119385	0.972656	-0.109619
30934	1.115971	-14.314773	5.869548	0.59681	-0.248909	0.137711	-0.119385	0.970459	-0.109375
30935	1.089623	-14.011069	6.182241	0.705148	-0.227356	0.141144	-0.116943	0.970459	-0.114502
30936	0.891378	-15.480812	7.450662	0.730516	-0.208474	0.107384	-0.114502	0.970459	-0.12207
30937	0.643475	-18.257867	8.164879	0.856784	-0.183678	0.119782	-0.116943	0.976807	-0.132324
30938	0.76497	-17.069679	7.233705	1.315508	-0.136376	0.229646	-0.10791	0.976807	-0.140381
30939	0.761208	-13.356354	7.308669	1.323138	-0.093079	0.258638	-0.107666	0.976562	-0.152588
30940	0.548634	-14.529988	7.107894	1.172836	-0.015259	0.25654	-0.109375	0.974365	-0.164551
30941	0.071715	-12.946228	5.988338	1.423085	0.056458	0.280001	-0.104736	0.974365	-0.174805
30942	-0.317083	-8.973232	4.849643	1.431478	0.124169	0.253489	-0.099854	0.972168	-0.189697
30943	-0.726357	-7.089983	4.57473	1.138312	0.177194	0.231172	-0.097412	0.974121	-0.197266
30944	-1.187627	-7.694317	4.598358	0.873569	0.22297	0.236703	-0.085938	0.971924	-0.208008
30945	-1.683578	-7.853929	4.708108	0.735666	0.266267	0.281525	-0.083496	0.971924	-0.220459
30946	-2.295991	-7.018244	4.59018	0.530625	0.267411	0.333787	-0.078857	0.973877	-0.228271
30947	-2.757248	-5.941203	4.208124	0.20237	0.234223	0.398255	-0.08374	0.978271	-0.223389
30948	-3.105299	-4.890712	3.639371	-0.204087	0.135994	0.438309	-0.07251	0.980225	-0.224365
30949	-3.434623	-4.73339	3.212895	-0.649072	0.029755	0.425721	-0.075195	0.989014	-0.217529
30950	-3.651405	-5.408636	3.008574	-1.035696	-0.144196	0.379946	-0.068359	0.984619	-0.208008
30951	-3.539255	-6.409524	2.839032	-1.30292	-0.337985	0.317385	-0.064941	0.999756	-0.199707
30952	-3.012976	-7.268945	2.665516	-1.457992	-0.480084	0.244906	-0.062988	1.003906	-0.187988
30953	-2.477112	-7.622544	2.511869	-1.550311	-0.596435	0.175478	-0.063232	1.001953	-0.173096
30954	-1.886759	-7.496826	2.227555	-1.628134	-0.681695	0.084115	-0.066406	1.008545	-0.148682
30955	-1.286979	-7.029446	1.904174	-1.703477	-0.731669	0.003815	-0.064697	1.019287	-0.137451
30956	-0.71167	-6.733382	1.577631	-1.835662	-0.737202	-0.079728	-0.063232	1.023682	-0.111084
30957	-0.399031	-6.746259	1.37003	-1.952207	-0.721754	-0.142672	-0.065918	1.025879	-0.101318
30958	-0.180491	-7.373925	1.347558	-1.998748	-0.700201	-0.192074	-0.071045	1.02832	-0.069092
30959	0.074204	-8.014452	1.264641	-1.946293	-0.678075	-0.217442	-0.071777	1.034668	-0.05249
30960	0.112123	-7.988736	1.144475	-1.825361	-0.636111	-0.226787	-0.067383	1.030518	-0.037598
30961	0.048503	-7.762198	1.189519	-1.74544	-0.616464	-0.208285	-0.07251	1.037109	-0.018311
30962	0.022023	-7.708029	1.045584	-1.693367	-0.603112	-0.199321	-0.075195	1.039307	-0.000977
30963	0.020803	-7.582151	0.902491	-1.631757	-0.590523	-0.153353	-0.073242	1.037354	0.018555
30964	-0.0208	-7.186054	0.747145	-1.605053	-0.575263	-0.101472	-0.075928	1.039551	0.035889
30965	-0.160742	-7.061152	0.632943	-1.621266	-0.558288	-0.061799	-0.076416	1.039795	0.050537
30966	-0.252442	-7.077067	0.532305	-1.614399	-0.554664	-0.014496	-0.076904	1.044189	0.069824
30967	-0.377731	-7.010656	0.445508	-1.598186	-0.540168	0.017548	-0.074951	1.041992	0.084717
30968	-0.480435	-6.908926	0.418027	-1.602573	-0.541121	0.032044	-0.080078	1.046631	0.106689
30969	-0.554962	-6.8395	0.41667	-1.602764	-0.537116	0.022126	-0.080078	1.040283	0.129395
30970	-0.614449	-6.902896	0.418395	-1.61707	-0.534064	0.01297	-0.069092	1.04248	0.140625
30971	-0.676351	-6.833207	0.379746	-1.621266	-0.523192	-0.001526	-0.067139	1.040527	0.152832
30972	-0.704764	-6.67398	0.281929	-1.645872	-0.513465	-0.009918	-0.072021	1.038574	0.175537
30973	-0.730377	-6.581595	0.184936	-1.670859	-0.511748	-0.045014	-0.067627	1.034424	0.195068
30974	-0.805217	-6.476054	0.142319	-1.691077	-0.505835	-0.061799	-0.070068	1.030273	0.215332
30975	-0.991161	-6.527073	0.190811	-1.711868	-0.508124	-0.096132	-0.065674	1.02832	0.229736
30976	-1.206902	-6.772934	0.232139	-1.716828	-0.529487	-0.144388	-0.070557	1.026123	0.247559
30977	-1.347	-7.27437	0.404964	-1.726365	-0.570687	-0.184634	-0.070801	1.022217	0.27002
30978	-1.405524	-7.797508	0.574092	-1.715303	-0.60254	-0.221637	-0.066162	1.015869	0.287354
30979	-1.488219	-8.334139	0.782244	-1.704431	-0.645265	-0.254062	-0.063965	1.011719	0.302246
30980	-1.510021	-9.004615	0.91508	-1.692605	-0.699435	-0.298886	-0.066406	1.005371	0.320068
30981	-1.549686	-9.545321	1.062008	-1.657128	-0.739871	-0.310521	-0.068848	0.999268	0.345215
30982	-1.451363	-10.170407	1.157851	-1.622414	-0.798809	-0.320439	-0.062012	0.99707	0.354736
