PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30710	3.870831	2.252665	8.746182	-0.32425	-0.272751	0.441743	-0.642578	-0.630371	-0.479004
30711	3.932168	2.802348	8.789759	-0.433923	-0.276948	0.541688	-0.647217	-0.625977	-0.47876
30712	3.929942	2.736187	8.780414	-0.558283	-0.28	0.618746	-0.651855	-0.621582	-0.481445
30713	4.129362	2.520261	8.760929	-0.667384	-0.297548	0.679782	-0.652344	-0.613281	-0.479492
30714	4.640348	1.193856	8.605023	-0.729373	-0.274659	0.7103	-0.65918	-0.606689	-0.48999
30715	4.85591	-0.11233	8.490108	-0.666812	-0.235559	0.695804	-0.661865	-0.595947	-0.485352
30716	4.042927	0.643722	8.750689	-0.576403	-0.253488	0.678828	-0.666504	-0.59375	-0.485107
30717	3.858634	1.242177	9.103712	-0.569918	-0.330163	0.708011	-0.662109	-0.591797	-0.483154
30718	4.702878	-0.308907	9.220172	-0.509836	-0.390054	0.70534	-0.669189	-0.583008	-0.48584
30719	5.149945	-1.643126	9.378573	-0.349999	-0.463106	0.598146	-0.669434	-0.57666	-0.483643
30720	4.483566	-0.58637	9.802301	-0.172234	-0.607683	0.465394	-0.68335	-0.574219	-0.474854
30721	3.775592	0.890664	10.372565	-0.083924	-0.854305	0.44327	-0.68335	-0.572266	-0.480225
30722	3.258692	0.80498	10.824641	-0.006867	-1.21499	0.482372	-0.69043	-0.569824	-0.466553
30723	2.788558	0.394144	11.255968	0.078775	-1.701377	0.515754	-0.70874	-0.569336	-0.462402
30724	2.815111	-0.470544	11.29019	0.193219	-2.288871	0.514233	-0.708984	-0.569336	-0.443848
30725	2.918282	-2.197449	11.212431	0.415245	-2.911484	0.370039	-0.727539	-0.568848	-0.428955
30726	2.937319	-2.614739	11.167614	0.633656	-3.545953	0.12551	-0.737061	-0.568359	-0.401855
30727	2.672977	-1.819907	11.398283	0.811259	-4.247615	-0.112161	-0.755615	-0.574219	-0.378418
30728	2.386731	-1.373835	11.431679	0.824255	-5.035567	-0.294145	-0.767578	-0.578125	-0.337646
30729	2.230837	-0.495055	11.203797	0.786707	-5.898968	-0.391446	-0.790771	-0.58374	-0.300781
30730	1.658515	1.338261	10.694499	0.727418	-6.897022	-0.302375	-0.80542	-0.587402	-0.246338
30731	1.164677	3.25945	10.202505	0.601547	-7.963389	0.020605	-0.822266	-0.59082	-0.189209
30732	3.074028	6.044051	10.186539	0.261777	-9.015096	0.502376	-0.837646	-0.581543	-0.125244
30733	6.683348	4.5845	11.747555	-0.070218	-9.621175	1.007473	-0.852783	-0.576416	-0.05835
30734	10.899314	-0.409638	14.006646	0.266386	-10.360432	0.929298	-0.849854	-0.573975	0.017578
30735	11.426083	2.023871	14.36993	0.784895	-11.032423	0.887754	-0.847168	-0.566895	0.095703
30736	15.689224	3.947757	13.283958	0.964921	-11.768182	1.135156	-0.826904	-0.558105	0.190674
30737	18.049133	-2.290433	16.405531	1.647586	-11.736355	1.074853	-0.801758	-0.549316	0.277344
30738	19.259406	4.257851	15.70043	2.430218	-11.445728	1.182284	-0.76123	-0.532471	0.364502
30739	27.010843	7.005405	18.568074	2.806156	-11.149623	1.968737	-0.725098	-0.513428	0.438477
30740	23.503088	4.340432	21.167235	3.530032	-9.652583	2.246367	-0.67334	-0.486084	0.507812
30741	18.131533	1.895229	21.485579	5.336135	-8.196639	2.205056	-0.626465	-0.443848	0.571045
30742	21.627247	4.386855	17.257045	6.974162	-6.587578	2.106369	-0.581299	-0.399658	0.613281
30743	53.551972	24.315767	34.123248	6.559938	-3.866632	2.144419	-0.550049	-0.351074	0.648438
30744	24.83537	34.148832	30.443749	3.110306	1.865687	0.980816	-0.555176	-0.331787	0.647217
30745	10.96777	29.32968	21.350212	-0.902626	4.160816	0.328089	-0.579346	-0.348389	0.642822
30746	3.79266	18.028383	15.049067	-3.643597	4.866778	0.12476	-0.61377	-0.38623	0.623047
30747	-1.929456	6.954981	10.605864	-4.553859	4.779158	-0.155668	-0.640869	-0.432861	0.592529
30748	-2.430967	0.22425	7.532191	-4.004934	4.732324	-0.553793	-0.66333	-0.481689	0.564453
30749	-1.329492	-5.358399	6.87586	-2.454487	4.743776	-0.954554	-0.699707	-0.517334	0.531494
30750	1.235436	-5.71811	7.380259	-0.492912	4.855867	-1.37382	-0.716309	-0.540771	0.498047
30751	3.629511	-1.990134	7.96191	0.77372	5.260571	-1.603142	-0.746582	-0.55957	0.465576
30752	5.948524	1.734536	9.124765	0.959548	5.874227	-1.584494	-0.776855	-0.574219	0.422119
30753	6.782494	3.219446	9.48731	0.446403	6.548203	-1.404835	-0.802002	-0.595459	0.373535
30754	6.763323	1.941289	8.822326	-0.143082	7.087328	-1.227071	-0.825195	-0.606201	0.308105
30755	6.45986	-0.166786	8.157835	-0.35943	7.449007	-1.104998	-0.848633	-0.614746	0.247559
30756	6.962967	-1.338956	7.77907	-0.18277	7.659344	-1.098144	-0.864746	-0.625732	0.173584
30757	7.578541	-0.895823	7.221114	0.161213	7.862634	-1.148526	-0.876709	-0.630127	0.104004
30758	7.976149	0.051607	6.813718	0.389585	7.943575	-1.163605	-0.874756	-0.641357	0.031006
30759	8.895324	1.895922	6.842122	0.469524	7.896242	-1.221792	-0.877441	-0.650391	-0.041748
30760	9.604862	2.267305	7.571295	0.198798	7.795268	-1.326716	-0.862549	-0.655518	-0.095459
30761	12.377687	0.297062	9.507407	0.467043	7.813239	-1.562915	-0.854248	-0.6604	-0.161621
30762	12.927898	0.829651	9.948319	0.831456	7.939469	-1.90445	-0.831787	-0.680176	-0.214844
30763	13.286754	1.490821	10.590027	1.076056	7.939344	-2.269638	-0.812256	-0.69165	-0.268311
30764	14.126049	1.855969	11.589793	1.190911	7.821819	-2.607527	-0.776367	-0.713867	-0.314453
30765	16.193464	1.280099	13.405937	1.259209	7.641681	-2.903049	-0.745361	-0.734131	-0.363037
30766	19.967042	0.819541	15.853253	1.403073	7.590408	-3.221688	-0.705322	-0.75	-0.4021
30767	23.281728	1.802344	17.650462	1.423316	7.68915	-3.466328	-0.662842	-0.776611	-0.432617
30768	25.013536	3.822095	18.092704	1.110419	7.787624	-3.473398	-0.614014	-0.792725	-0.472656
30769	25.283708	5.126638	17.043299	0.532879	7.746104	-3.164837	-0.567383	-0.806396	-0.507324
30770	26.39103	4.536733	14.403499	0.053229	7.524014	-2.699999	-0.519043	-0.811768	-0.532471
30771	27.839756	2.981773	10.942274	0.00477	7.199281	-2.279442	-0.477539	-0.814941	-0.564941
30772	28.778334	2.708133	8.041582	0.331376	6.806854	-2.030991	-0.431641	-0.820312	-0.587158
30773	27.801376	5.233651	5.516675	0.457846	6.191797	-2.167902	-0.390381	-0.825439	-0.606201
30774	24.929883	-1.721792	1.991888	0.261918	5.243505	-2.816808	-0.34668	-0.832764	-0.620117
30775	36.759367	-14.835576	-2.814606	1.772584	4.300786	-3.955693	-0.296387	-0.848389	-0.62085
30776	47.654884	8.145309	-16.48943	0.98393	3.716538	-3.782158	-0.259521	-0.859863	-0.625732
30777	48.774108	-2.469294	-29.83245	-1.327575	1.922885	-2.32936	-0.230225	-0.854004	-0.634277
30778	41.176396	-18.139068	-28.330676	-0.71469	-0.665099	-1.144611	-0.239014	-0.849854	-0.649658
30779	37.983208	-7.127778	-14.064501	0.072672	-2.715386	-0.2884	-0.248291	-0.845215	-0.651855
30780	25.181415	-9.656801	2.709638	0.138862	-3.274122	0.910231	-0.277588	-0.846924	-0.651611
30781	-9.858584	8.515131	19.923388	0.706717	-3.147321	2.125681	-0.304932	-0.844238	-0.646729
30782	-23.129192	38.263329	30.228461	-1.775073	-3.886466	4.507408	-0.360107	-0.819824	-0.654297
30783	3.71994	1.119123	-4.06182	-4.066589	-5.218688	2.908958	-0.41333	-0.784912	-0.657715
30784	18.723266	3.309322	5.851652	-0.310966	-7.263068	-0.265371	-0.467773	-0.783936	-0.652832
30785	24.688018	-5.067679	30.893805	-0.652431	-6.544724	-0.331176	-0.504639	-0.776611	-0.634277
30786	21.961015	-14.797511	22.163044	-0.043302	-5.263954	0.888739	-0.543945	-0.769287	-0.610352
30787	25.68172	16.281148	21.236904	-0.214971	-3.631815	1.237564	-0.569336	-0.762451	-0.605957
30788	11.482497	14.899187	11.664587	-1.453461	-2.771304	0.597407	-0.597168	-0.757568	-0.585449
30789	10.149209	-8.885509	13.848215	-1.290744	-2.404098	0.368511	-0.615723	-0.742432	-0.587646
30790	8.335382	-4.490598	12.102691	-0.392538	-1.699472	0.574311	-0.625244	-0.733643	-0.582275
30791	7.5639	7.458544	10.676152	-0.42725	-1.37235	0.365451	-0.634521	-0.729248	-0.579102
30792	7.062317	-0.201931	11.866273	-0.542453	-1.05992	0.223352	-0.64624	-0.724609	-0.573242
30793	5.766824	-0.162051	11.031498	-0.280572	-0.758364	0.21515	-0.645996	-0.726807	-0.575684
30794	5.033917	2.180714	10.019592	-0.210953	-0.636293	0.147057	-0.650879	-0.722412	-0.570312
30795	5.111486	0.885922	10.161902	-0.166321	-0.526238	0.111389	-0.655273	-0.720215	-0.575439
30796	4.495103	1.590527	9.68617	-0.082779	-0.468636	0.076866	-0.657959	-0.71582	-0.570312
30797	4.239248	1.607307	9.732453	-0.058746	-0.436974	0.054932	-0.659912	-0.720215	-0.56958
30798	4.154087	1.419011	9.702833	-0.009537	-0.438309	0.035667	-0.666992	-0.717773	-0.56665
30799	4.068784	1.525597	9.481546	0.01297	-0.459862	0.044251	-0.666992	-0.717773	-0.558594
30800	4.247821	1.574427	9.381617	0.027084	-0.483895	0.041771	-0.669434	-0.717773	-0.555908
30801	4.22257	1.465516	9.388854	0.030708	-0.491334	0.036621	-0.669434	-0.715576	-0.553467
30802	4.313798	1.41352	9.555882	0.067329	-0.502968	0.04406	-0.671631	-0.719727	-0.552734
30803	4.387403	1.547909	9.357364	0.104714	-0.490571	0.054169	-0.67627	-0.719727	-0.547119
30804	4.127926	1.761972	9.079394	0.095368	-0.504876	0.064087	-0.680908	-0.719482	-0.546875
30805	4.058697	1.796914	9.027954	0.101662	-0.516511	0.104523	-0.685547	-0.719482	-0.541016
30806	3.968248	2.0021	8.962632	0.100708	-0.537873	0.163269	-0.685547	-0.719482	-0.533203
30807	3.982518	2.081448	8.837766	0.098419	-0.570489	0.212098	-0.697266	-0.712891	-0.532715
30808	4.269121	2.127672	8.700926	0.064087	-0.583459	0.228882	-0.699463	-0.714844	-0.5271
30809	4.324681	1.936694	8.648003	0.026131	-0.586701	0.248719	-0.701904	-0.712646	-0.529541
30810	4.422978	2.199275	8.585955	-0.047875	-0.572778	0.252724	-0.704102	-0.714844	-0.523926
30811	4.732157	2.070488	8.50856	-0.111962	-0.556184	0.256348	-0.708496	-0.718994	-0.528564
30812	4.769587	2.660374	8.195901	-0.21801	-0.474549	0.297738	-0.709229	-0.703857	-0.519043
30813	4.587062	2.871269	7.997208	-0.340844	-0.411988	0.357056	-0.716064	-0.703857	-0.518555
30814	4.509619	2.79986	8.418936	-0.483514	-0.362969	0.436593	-0.7229	-0.70166	-0.512939
30815	4.712146	2.074658	8.48281	-0.578882	-0.304414	0.536348	-0.725342	-0.690918	-0.52417
30816	4.864472	1.441114	8.48243	-0.597193	-0.244523	0.609781	-0.72583	-0.68042	-0.524902
30817	4.861495	1.777182	8.618276	-0.580408	-0.211335	0.686648	-0.730225	-0.682373	-0.524414
30818	4.658191	2.024069	8.554195	-0.585177	-0.224687	0.770381	-0.739746	-0.673584	-0.521729
30819	4.649479	1.455666	8.500978	-0.621608	-0.251771	0.835423	-0.742188	-0.665039	-0.524902
30820	4.971765	0.3601	8.693749	-0.570872	-0.296403	0.810055	-0.744873	-0.656494	-0.525391
30821	4.928582	-0.734325	9.2602	-0.462915	-0.382234	0.694277	-0.749512	-0.650146	-0.533447
30822	4.725108	-2.002	10.100815	-0.245286	-0.586321	0.504114	-0.756836	-0.63916	-0.522949
30823	4.158543	-1.361854	10.58348	0.005531	-0.889591	0.347139	-0.759033	-0.641357	-0.52002
30824	3.480867	-0.451875	10.891506	0.172807	-1.31322	0.267031	-0.768555	-0.636719	-0.509033
30825	3.001162	-0.201377	11.051086	0.278477	-1.846913	0.215915	-0.782227	-0.642822	-0.491455
30826	3.278411	-0.815644	11.017465	0.415813	-2.43155	0.139812	-0.793945	-0.638184	-0.477539
30827	3.250254	-1.722715	11.109292	0.626398	-3.014302	-0.013733	-0.807617	-0.644287	-0.462646
30828	3.137736	-1.388943	11.021959	0.827456	-3.640005	-0.198757	-0.817139	-0.652344	-0.429443
30829	2.921775	-0.658605	11.094506	0.918655	-4.333662	-0.316646	-0.835938	-0.653809	-0.395996
30830	2.689829	-0.017042	10.866094	0.869086	-5.111889	-0.390097	-0.854492	-0.659668	-0.359375
30831	2.583974	0.696812	10.656116	0.850236	-5.992281	-0.364741	-0.866699	-0.66333	-0.313232
30832	1.996399	2.584148	10.485793	0.754891	-6.937673	-0.215574	-0.888184	-0.664795	-0.263672
30833	2.56913	5.005434	10.19803	0.528286	-7.982476	0.188496	-0.907471	-0.666016	-0.198486
30834	5.238859	5.23776	11.469237	0.07937	-8.59183	0.636679	-0.920654	-0.660889	-0.124023
30835	7.839685	2.114557	13.78574	0.217519	-9.401952	0.833439	-0.927002	-0.653809	-0.050293
30836	9.860105	0.221833	15.485762	0.933484	-10.195245	0.686374	-0.93335	-0.644775	0.026123
30837	13.320975	3.499051	13.479167	1.296142	-11.049843	0.719825	-0.928955	-0.635498	0.119629
30838	17.892453	-1.795018	16.146328	2.067608	-11.533105	0.63513	-0.910889	-0.626465	0.222656
30839	17.797539	5.72007	16.729294	2.403309	-11.47817	0.866435	-0.888672	-0.607178	0.311279
30840	23.154544	7.817469	18.439132	2.268682	-11.066122	1.44617	-0.850342	-0.585938	0.393066
30841	27.444585	5.32053	21.820923	2.689324	-10.226796	1.992233	-0.812012	-0.568848	0.475098
30842	23.732658	4.378912	24.972891	3.66139	-7.754744	2.0856	-0.773682	-0.535156	0.529297
30843	17.88988	5.699095	22.252487	3.709703	-6.055334	2.32827	-0.751221	-0.499023	0.579346
30844	46.705466	6.050967	32.69167	4.224733	-3.505731	3.273567	-0.735107	-0.45874	0.60083
30845	25.540878	17.996504	35.231466	2.181608	1.509977	3.465546	-0.758789	-0.424316	0.58667
30846	9.428435	12.640283	21.661773	0.607742	3.695665	3.136374	-0.779541	-0.398682	0.560059
30847	1.197008	9.190396	14.59589	-0.356904	4.332448	2.756042	-0.811035	-0.387695	0.527832
30848	-2.255001	5.16917	8.737128	-0.548035	4.275169	2.228193	-0.828613	-0.381104	0.491943
30849	-2.62766	3.272731	5.92722	-0.276779	4.104953	1.692339	-0.857666	-0.374512	0.459717
30850	-1.032523	2.733279	5.125902	0.196662	3.947156	1.182831	-0.868408	-0.374512	0.431641
30851	0.515536	3.633451	5.371819	0.595897	3.982248	0.669907	-0.888184	-0.376465	0.404541
30852	1.957763	4.907976	6.272558	0.732669	4.233496	0.172247	-0.903076	-0.380615	0.374756
30853	3.959426	5.633121	7.30984	0.654663	4.685078	-0.310545	-0.925049	-0.382812	0.340088
30854	4.962245	5.894799	7.731116	0.470789	5.245445	-0.733653	-0.939941	-0.38916	0.307617
30855	4.996329	5.56206	7.819657	0.25276	5.747282	-1.107947	-0.961426	-0.399658	0.270996
30856	5.241378	4.380644	7.96045	0.125906	6.134093	-1.419302	-0.973389	-0.418945	0.226318
30857	6.610827	2.417855	8.246494	0.239037	6.562539	-1.714654	-0.992188	-0.435791	0.187256
30858	7.417052	1.184292	7.918819	0.57424	7.032057	-1.95089	-1.001465	-0.459473	0.132324
30859	6.957	1.00238	6.904654	0.911938	7.354455	-2.088681	-1.013672	-0.470459	0.078857
30860	6.851492	1.027901	6.302677	1.138785	7.42261	-2.092319	-1.015869	-0.494141	0.020508
30861	7.246336	1.076863	6.686008	1.29751	7.326801	-2.060448	-1.027588	-0.511475	-0.037598
30862	9.535525	0.911152	8.103226	1.413688	7.211145	-2.047081	-1.023682	-0.531006	-0.088867
30863	12.263708	-1.525373	9.847668	1.698155	7.247446	-2.132949	-1.021729	-0.546387	-0.145752
30864	14.686019	-2.747863	10.528358	2.364813	7.443772	-2.333143	-1.010498	-0.574707	-0.202393
30865	15.075775	-1.471971	10.089152	2.875606	7.497526	-2.552024	-0.99292	-0.592529	-0.257812
30866	15.539064	1.619226	9.590913	2.844867	7.322703	-2.720281	-0.972412	-0.623047	-0.307129
30867	15.72565	4.339227	10.174242	2.143831	6.959009	-2.798408	-0.945312	-0.656006	-0.359375
30868	17.015897	3.864268	12.018946	1.278397	6.576849	-2.868906	-0.914307	-0.671631	-0.408447
30869	19.276312	1.540657	14.256	0.918964	6.399363	-2.991355	-0.875977	-0.700439	-0.456787
30870	19.876527	1.195755	15.564775	1.003482	6.400535	-3.130062	-0.842773	-0.716309	-0.492676
30871	20.195077	2.176803	16.059105	1.119473	6.348448	-3.166879	-0.798096	-0.740723	-0.53418
30872	21.471999	2.606866	16.171047	1.161057	6.304163	-3.087695	-0.74707	-0.754639	-0.56665
30873	23.169515	2.595225	15.201823	1.225537	6.334676	-2.930301	-0.700195	-0.78125	-0.594971
30874	24.825285	2.603248	12.841613	1.29097	6.358319	-2.760314	-0.651611	-0.795166	-0.619385
30875	25.841262	2.966641	9.751438	1.29821	6.255066	-2.681506	-0.60083	-0.804932	-0.646973
30876	25.398326	4.906748	6.696245	1.006495	5.757586	-2.868396	-0.552246	-0.820801	-0.663086
30877	21.606729	4.26573	2.807974	0.255813	4.946109	-3.341409	-0.499023	-0.834717	-0.69043
30878	35.1424	-8.765622	-0.707828	0.578195	4.013411	-3.98556	-0.455566	-0.846191	-0.696045
30879	46.909034	1.197701	-14.120772	0.687493	4.019084	-3.567178	-0.411865	-0.855713	-0.715088
30880	43.871284	-7.131754	-29.390203	-0.121503	2.239324	-2.315812	-0.379883	-0.860352	-0.717529
30881	37.810263	-11.893025	-28.807967	0.003243	-0.611121	-1.437393	-0.375	-0.862793	-0.72583
30882	35.173867	-3.998048	-15.551192	-0.361647	-2.878677	-0.697925	-0.391357	-0.858154	-0.711426
30883	26.068533	-5.246381	1.081486	-0.749059	-3.635616	-0.201428	-0.420898	-0.857666	-0.711426
30884	-2.556999	6.28842	18.229343	-0.522641	-3.535841	0.152596	-0.444092	-0.850586	-0.699463
30885	-22.377684	29.86414	32.684572	-2.179163	-3.8019	1.93271	-0.483154	-0.830811	-0.705322
30886	-3.030394	2.221245	5.184159	-4.758605	-4.563255	1.632432	-0.525146	-0.789795	-0.715576
30887	18.133469	-12.35538	1.590689	-1.609138	-6.353376	-0.431138	-0.56665	-0.77832	-0.705078
30888	23.085114	-9.690508	28.953442	-0.899833	-5.946488	-0.447913	-0.603516	-0.775146	-0.672852
30889	20.553758	-17.521088	26.167883	-0.495953	-4.380218	1.019374	-0.635742	-0.770264	-0.659912
30890	22.316697	7.440777	19.758117	0.093846	-3.12057	1.26406	-0.66626	-0.758789	-0.634277
30891	11.555704	14.170261	12.747096	-0.720807	-2.343815	0.83239	-0.680176	-0.75	-0.631104
30892	7.873952	0.646781	12.061398	-1.083973	-2.077536	0.699442	-0.69873	-0.741211	-0.622314
30893	8.598187	-3.657053	12.048888	-0.78336	-1.513694	0.772106	-0.712891	-0.728027	-0.62207
30894	5.721127	5.232196	10.51969	-0.77935	-1.064692	0.747879	-0.724609	-0.721436	-0.61377
30895	3.993571	5.001512	10.2095	-1.141942	-0.926218	0.620276	-0.731934	-0.708496	-0.614258
30896	4.42881	0.411291	10.937698	-1.164257	-0.798615	0.620276	-0.743652	-0.697754	-0.614014
30897	4.579663	1.261227	10.838077	-1.038941	-0.643926	0.571446	-0.743896	-0.691406	-0.617188
30898	4.438761	0.743914	10.592093	-0.937849	-0.56744	0.498202	-0.750977	-0.682617	-0.617432
30899	5.192877	0.173293	10.38989	-0.803188	-0.437929	0.416567	-0.755615	-0.674072	-0.623047
30900	4.164265	0.733952	10.1209	-0.652697	-0.389291	0.346948	-0.758301	-0.66748	-0.612793
30901	4.134834	0.188027	10.087271	-0.517274	-0.411797	0.271607	-0.760986	-0.654785	-0.618896
30902	4.186773	-0.323046	10.055517	-0.352097	-0.40474	0.185776	-0.765625	-0.656982	-0.618164
30903	3.914632	-0.110909	9.983279	-0.216484	-0.413514	0.125122	-0.763184	-0.654785	-0.621338
30904	4.096833	0.045789	9.886624	-0.103188	-0.432206	0.090408	-0.772461	-0.654541	-0.612549
30905	3.89754	0.625603	9.744931	-0.036621	-0.443077	0.065613	-0.7771	-0.652344	-0.609619
30906	3.832346	1.157255	9.667272	-0.021362	-0.462723	0.072289	-0.775146	-0.650146	-0.604736
30907	3.929017	1.588887	9.476159	-0.042725	-0.462151	0.107575	-0.786621	-0.649902	-0.595947
30908	3.931775	1.846023	9.380168	-0.086212	-0.453759	0.16861	-0.786377	-0.649902	-0.60376
30909	3.88621	1.642619	9.245477	-0.156212	-0.451661	0.217438	-0.789062	-0.645752	-0.598633
30910	4.064123	0.975159	9.344265	-0.205803	-0.442315	0.244141	-0.789062	-0.643555	-0.598877
30911	4.135455	0.650607	9.433698	-0.20504	-0.442505	0.242615	-0.798096	-0.643311	-0.5979
30912	4.179478	0.59072	9.434419	-0.203896	-0.459672	0.237847	-0.800781	-0.638916	-0.592773
30913	4.154353	0.50537	9.35979	-0.179863	-0.462342	0.241852	-0.803223	-0.636719	-0.584961
30914	4.271994	0.850371	9.207747	-0.196266	-0.455285	0.22583	-0.80542	-0.636719	-0.584717
30915	4.36135	1.118917	9.171396	-0.248719	-0.446129	0.226593	-0.805664	-0.628174	-0.585449
30916	4.451789	1.169891	8.984281	-0.285912	-0.424195	0.249482	-0.812744	-0.62793	-0.576904
30917	4.552574	1.011511	8.745616	-0.306702	-0.369835	0.289154	-0.814941	-0.625977	-0.57959
30918	4.324481	1.203412	8.686361	-0.31662	-0.327683	0.331879	-0.819824	-0.617188	-0.579834
30919	4.197091	1.557705	8.706111	-0.341034	-0.300408	0.39444	-0.82666	-0.621338	-0.578857
30920	4.099941	1.301411	8.77807	-0.373078	-0.284768	0.461579	-0.82251	-0.612793	-0.572021
30921	4.115526	0.595935	8.766077	-0.363923	-0.282097	0.519563	-0.824707	-0.606445	-0.580322
30922	4.056064	0.165331	8.89473	-0.336838	-0.297928	0.514794	-0.827393	-0.600098	-0.575439
30923	4.278872	-0.18191	8.825296	-0.301934	-0.292206	0.463105	-0.834473	-0.595703	-0.575195
30924	3.855949	-0.051002	9.101096	-0.231362	-0.325394	0.383568	-0.836914	-0.589111	-0.570068
30925	3.793929	0.057176	9.720584	-0.201416	-0.449181	0.331879	-0.843994	-0.586914	-0.567139
30926	3.957003	-0.726714	10.203771	-0.075531	-0.638963	0.289345	-0.846436	-0.584717	-0.559082
30927	3.618202	-0.115073	10.597852	-0.008202	-0.901035	0.266267	-0.848633	-0.584717	-0.561523
30928	3.147878	-0.139418	10.726018	0.043869	-1.246842	0.292589	-0.860352	-0.582275	-0.550293
30929	2.970919	-0.626787	10.95644	0.106241	-1.657124	0.27161	-0.872314	-0.575439	-0.533936
30930	3.060646	-0.98315	11.001013	0.202755	-2.11281	0.225262	-0.881592	-0.57959	-0.516846
30931	3.06976	-1.095346	11.211637	0.314531	-2.616195	0.146489	-0.897705	-0.583252	-0.496582
30932	3.043613	-0.880759	11.117548	0.414485	-3.171293	0.082592	-0.905273	-0.57666	-0.472656
30933	2.938995	-0.962542	11.131124	0.469427	-3.774489	-0.001526	-0.921387	-0.578369	-0.449951
30934	2.814948	-0.997377	11.16386	0.520749	-4.413587	-0.071341	-0.940186	-0.581787	-0.408447
30935	2.765034	0.038002	10.895676	0.564066	-5.135154	-0.080881	-0.961426	-0.585449	-0.364014
30936	2.054073	0.920714	11.094529	0.591367	-5.969561	0.039679	-0.973633	-0.591064	-0.314941
30937	2.249542	1.779574	10.930789	0.545611	-6.921061	0.209851	-0.997559	-0.588135	-0.260254
30938	1.452056	2.991123	10.241723	0.424118	-8.011687	0.52657	-1.012939	-0.580811	-0.18042
30939	5.498225	2.655223	11.289139	0.218465	-8.985893	0.715117	-1.030762	-0.575684	-0.102783
30940	11.061608	1.523142	14.753857	-0.027285	-9.35592	0.623359	-1.030518	-0.568848	-0.019043
30941	10.903101	-1.128495	15.567441	0.299387	-9.962022	0.564046	-1.030518	-0.561523	0.077881
30942	14.168967	-1.705757	14.434054	0.977779	-10.492994	0.489653	-1.019043	-0.55249	0.170898
30943	16.471957	3.896941	15.117364	1.141148	-10.708278	0.62973	-0.991943	-0.543945	0.265137
30944	17.958378	5.880946	15.417127	1.218782	-10.361268	1.058682	-0.965332	-0.524414	0.355957
30945	21.815159	4.287237	14.506863	1.435911	-10.040884	1.634935	-0.922363	-0.505371	0.439941
30946	21.287561	3.669467	17.467466	2.103182	-8.620507	1.555015	-0.881836	-0.482178	0.510742
30947	16.094623	5.051246	17.812872	2.773282	-7.445087	1.630849	-0.8479	-0.450439	0.570801
30948	16.068609	-0.065597	19.629171	3.336322	-6.356524	1.561898	-0.80957	-0.414795	0.611572
30949	31.490053	2.120118	22.479162	4.020004	-4.244153	2.124366	-0.780029	-0.376709	0.647949
30950	21.300466	13.467976	26.867985	2.894563	-0.47324	2.179649	-0.774902	-0.336182	0.656982
30951	11.788624	11.566895	19.336098	1.309258	2.002989	2.019583	-0.793701	-0.30835	0.635254
30952	5.312312	8.70684	14.085372	0.187695	3.311931	1.900407	-0.812256	-0.282715	0.611084
30953	1.26179	6.205728	9.38967	-0.438722	3.782356	1.71445	-0.834717	-0.271973	0.580566
30954	-0.732596	4.227735	6.162408	-0.646449	3.91665	1.442826	-0.856934	-0.260986	0.547363
30955	-1.563373	2.431874	4.536508	-0.519406	3.849291	1.108626	-0.875	-0.250244	0.521729
30956	-1.683879	1.398375	3.94626	-0.075917	3.690365	0.719494	-0.888428	-0.235352	0.48999
30957	-0.985529	1.238324	4.344434	0.474574	3.564074	0.251784	-0.910889	-0.226562	0.459717
30958	1.289096	1.396475	5.599888	1.045671	3.617311	-0.276963	-0.928711	-0.213867	0.428467
30959	3.489521	2.32136	6.743941	1.457327	3.967019	-0.791229	-0.944092	-0.20752	0.387207
30960	4.505143	3.725362	7.563207	1.575053	4.438457	-1.230171	-0.96167	-0.198975	0.348389
30961	4.95861	4.587858	7.93695	1.40493	4.918495	-1.57871	-0.985352	-0.205322	0.306396
30962	5.810352	4.245257	8.672998	1.111947	5.332728	-1.84199	-1.000244	-0.201172	0.249512
30963	7.347537	2.491781	9.161465	0.969092	5.816267	-2.119029	-1.019043	-0.209717	0.193848
30964	8.179017	0.654434	9.127912	1.088546	6.334208	-2.37168	-1.031006	-0.220703	0.132568
30965	9.013174	-0.691088	8.661148	1.413284	6.781969	-2.519797	-1.045166	-0.231445	0.066406
30966	10.133308	-1.248744	8.628467	1.816256	7.132237	-2.563553	-1.050049	-0.238281	-0.003906
30967	11.581411	-1.335866	8.472588	2.172115	7.412474	-2.549684	-1.057129	-0.253662	-0.078369
30968	12.650423	-1.427728	8.187861	2.421699	7.554907	-2.560212	-1.052734	-0.269287	-0.153809
30969	14.177616	-1.341968	7.401708	2.555066	7.531835	-2.588645	-1.043213	-0.287109	-0.242676
30970	14.479008	-0.046185	6.514924	2.447613	7.310404	-2.604249	-1.032227	-0.302734	-0.305664
30971	14.066159	1.44193	6.3546	2.010061	6.804178	-2.60148	-1.007568	-0.320557	-0.374756
30972	14.843702	1.425223	7.371221	1.434801	6.221476	-2.589547	-0.977783	-0.351562	-0.44873
30973	16.649347	-0.304736	9.43191	1.161587	5.794774	-2.641758	-0.939209	-0.378174	-0.507812
30974	18.407296	-1.148535	11.079147	1.300844	5.600745	-2.8432	-0.901123	-0.398438	-0.562256
