PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
40	8.770246623258926	0.044456578412116886	1.5680923055607017	-0.7983763415878902	1.0744900667410444	0.5449792305607283	0.17812489122407135	0.062129851888422905	0.06390903850277482	9.210714869488461	0.26979606081764307	2.2152366172705067	-0.7115788355116424	-0.14916765918233604	0.7964174322705553	0.4549896448128401	0.6354541783102683	-0.25466818520947865	-1.4940607960659984	3.995824105771051	10.845319302149825	-8.81263765606602	1.6471541857711438	1.1925192471497794	-0.4161417283997973	1.2726519100320897	0.05326116875696091	5.208168301828434	-1.9934887502091354	8.500023156141904	-2.2776908681715007	-0.17755250520913474	-0.30881384385812466	0.115440990986245	0.6129269590054932	0.022258058423488533
41	8.429768268709543	0.017601162395662985	1.6466578606657611	-0.8252317576043462	1.4149684212904377	0.6235447856657474	0.20623961765872903	0.026213137650921165	0.058076761471754314	8.910567017841055	0.4360114577016503	2.122799220201379	-1.0117266871589874	0.01704773770165552	0.7039800352014165	0.46510472270700826	0.6488636138357996	-0.27035395877464735	-1.4397605087503247	3.471883120704324	11.076654160687438	-8.758337368750382	1.1232132007043725	1.4238541056873508	-0.324847578818053	1.5963018346701912	-0.3989383535681929	5.224752480550537	-1.9889010181866096	8.515541367823396	-2.2611066894493943	-0.17296477318659484	-0.2932956321766225	0.13415092528762912	0.6905665424510314	0.038165849649734886
42	8.275476106141971	-0.0020837231371705757	1.7598343521577282	-0.8449166431371744	1.5692605838579954	0.7367212771576774	0.23241203796416385	-0.01689431434644001	0.049965244135638076	8.673259462548458	0.5311139774064869	2.050509292434818	-1.2490342424515868	0.1121502574064783	0.6316901074348311	0.44247944149821233	0.6434512788195813	-0.28075080752484666	-1.3809288005290152	2.90980184415195	11.00806623753534	-8.699505660529072	0.5611319241519456	1.3552661825353145	-0.20977649152464425	1.8887681167002615	-0.8049908323421745	5.130109727829392	-2.0295770592872464	8.554617496500056	-2.3557494421705316	-0.21364081428721876	-0.2542195034999325	0.1510319968334414	0.7605947725390276	0.05437418183543665
43	8.340508965763782	-0.005803988048235516	1.9225146381030243	-0.8486369080482272	1.5042277242361544	0.8994015631029592	0.2561666720677751	-0.04634038327315789	0.039098599886919494	8.463935996804612	0.5881405904668369	2.077322335455932	-1.4583577081954924	0.1691768704668254	0.6585031504559238	0.3997885835006695	0.6268895290605448	-0.28587435325046406	-1.2410029181059667	2.3560143529030655	10.793170086314479	-8.559579778105991	0.00734443290302781	1.1403700313145795	-0.09365447860224735	2.1305554874210317	-1.1469171806213003	4.912866105906593	-2.083762215524767	8.644747632732464	-2.5729930640933225	-0.2678259705247325	-0.16408936726750525	0.16339671604933542	0.8086232896149125	0.06772888174003748
44	8.594972395151919	0.019053332926790147	2.13606219894543	-0.8237795870731887	1.2497642948479921	1.1129491239453833	0.2764876353712446	-0.04404110649063099	0.025174435041646886	8.265036100210216	0.6808452063525067	2.214282404720261	-1.6572576047899346	0.26188148635250297	0.7954632197202465	0.35510375273237865	0.6062813515869997	-0.2872168987327308	-0.9353427151946285	1.814669387252327	10.629040491433184	-8.253919575194614	-0.5340005327477143	0.9762404364333925	-0.0010443143601852189	2.3270489040917695	-1.4127992636824562	4.606324191909149	-2.1211441545172285	8.792686095191865	-2.8795349780907733	-0.30520790951719673	-0.016150904808117806	0.16632885176266188	0.8233880359145701	0.07534348108339346
45	8.94534098271153	0.08311990352887141	2.3827449612274463	-0.7597130164711006	0.8993957072883826	1.359631886227445	0.29169804326101606	-0.0010627354587510892	0.007985851779128583	8.100849562940477	0.8834324010108668	2.3967386481156177	-1.8214441420596503	0.464468681010872	0.9779194631156132	0.3216136397774009	0.5865098674441017	-0.28657248671794405	-0.4054154883011586	1.3050294085309406	10.668282339840783	-7.723992348301122	-1.043640511469083	1.0154822848410348	0.0530155365634911	2.4962418877151227	-1.5973028026803364	4.285448462787191	-2.1250607758008098	8.972431418049307	-3.2004107072127552	-0.3091245308007883	0.1635944180492954	0.15696419649723317	0.8011566240871126	0.07556413025927132
46	9.263260279811945	0.18971676668139295	2.6296837020000083	-0.6531161533185811	0.5814764101879982	1.606570627000057	0.2999531318122791	0.07899114226395858	-0.012817526573973084	8.030425760719988	1.2220398834514508	2.521423685652738	-1.8918679442800566	0.8030761634514565	1.1026045006527532	0.3000040767390145	0.568700122254449	-0.2843668734570921	0.36213949437148757	0.8885290966614483	10.976417917835372	-6.956437365628481	-1.4601408233385522	1.3236178628356132	0.06552302472757562	2.6552181130356525	-1.7018944585246571	4.037537764280578	-2.0979717839723486	9.132768585994576	-3.4483214057193976	-0.2820355389723411	0.3239315859945593	0.13774935537250307	0.7473689427661665	0.06872224496892732
47	9.434136456501122	0.333236812872543	2.8412943470648497	-0.5095961071274387	0.41060023349886204	1.8181812720649242	0.29998689768858	0.18100823387280793	-0.0376248046347949	8.11137139041191	1.64507524322767	2.5055804208668406	-1.8109223145880584	1.2261115232276676	1.0867612358668721	0.27858505707569414	0.5492215566353122	-0.2786289150359018	1.334555456477815	0.645581970473243	11.530931936370276	-5.984021403522168	-1.703087949526742	1.8781318813704824	0.041558749107773414	2.8130794439033537	-1.7349541185951511	3.920332181235786	-2.0593452733033786	9.222179848353415	-3.5655269887642156	-0.2434090283033843	0.4133428483534418	0.11635799226340031	0.6744937058269667	0.05705920808717864
48	9.401899086261182	0.5014133396307497	2.99361244483605	-0.341419580369239	0.4428376037388285	1.9704993698361095	0.2915405292078858	0.2834112293705608	-0.06613308904625696	8.357832639342858	2.0320930023152366	2.3312392672391837	-1.5644610656570976	1.6131292823152252	0.9124200822392191	0.2415074576328169	0.5202523641384041	-0.26552383756842873	2.4452460012633566	0.6233069597207987	12.240896313536592	-4.873330858736628	-1.7253629602791833	2.588096258536742	-0.010400276289737264	2.971654829080865	-1.7116291272301611	3.9330837782536356	-2.03630767594232	9.217338148113386	-3.552775391746391	-0.22037143094233538	0.4085011481134781	0.10221199639925077	0.5969778932944649	0.04363750095579624
49	9.186257367742808	0.6789283594775132	3.0826393826881424	-0.16390456052247715	0.6584793222571894	2.059526307688158	0.2751879466302021	0.36502754076089616	-0.0962792065524695	8.720930249818753	2.241107335740471	2.04804876676902	-1.2013634551812544	1.822143615740458	0.6292295817690453	0.18017953621284377	0.4726801928764022	-0.2414529558365359	3.6095988793906986	0.794805480857442	12.970782849858882	-3.708977980609261	-1.5538644391425465	3.317982794858948	-0.0802012980746273	3.1298432738659647	-1.6524166214130507	4.020217256525743	-2.049869069542925	9.1377350812915	-3.4656419134743066	-0.23393282454294423	0.32889808129162196	0.10176491441640975	0.525734559334876	0.030762326720653856
50	8.864034161830634	0.8496292651311546	3.12261368636925	0.0067963451311674325	0.9807025281692979	2.0995006113692223	0.2517988168820116	0.41082958856041946	-0.12360722898192299	9.10550087401813	2.1728294869084346	1.7358493273071236	-0.8167928309819311	1.7538657669084263	0.3170301423071317	0.10074982391331981	0.4007742650519956	-0.20564694616442966	4.7361070783512815	1.0602682837269284	13.566931414789547	-2.5824697816486375	-1.2884016362730635	3.9141313597895175	-0.15536783961798734	3.286183387676933	-1.579243010946504	4.106562567816287	-2.102951281518806	9.036493765892322	-3.3792966021837736	-0.28701503651882504	0.2276567658924133	0.11543653773028946	0.4648722676789954	0.01886583436255607
51	8.527071761028441	0.9968674001437493	3.136081076652552	0.1540344801437651	1.3176649289713938	2.112968001652508	0.22217980337134943	0.4143405574120158	-0.14182545853940112	9.413473529947357	1.8198412259237855	1.454315472393854	-0.5088201750526841	1.4008775059237801	0.03549628739384742	0.02282067365470309	0.30647329125125133	-0.16166355943456687	5.732224980445702	1.2921260117759454	13.893309944354947	-1.5863518795541842	-1.056543908224038	4.240509889354859	-0.22125356575536606	3.4372993501141327	-1.5091486170776407	4.1420875642722	-2.177555809905324	8.971928026780247	-3.343771605727848	-0.36161956490534247	0.1630910267802746	0.1379482674226892	0.41208301620854065	0.006568721869107761
52	8.241798575196164	1.1039417919983088	3.1418268912379728	0.26110887199832256	1.6029381148035904	2.1187138162379426	0.18724936180620336	0.3763718872138484	-0.14470234715125072	9.587890927409214	1.2756652069313286	1.213676219264738	-0.33440277759071885	0.8567014869313188	-0.2051429657352746	-0.030065948099819374	0.20064408524831254	-0.11666382750863259	6.511804991299764	1.3997453014870498	13.876090171186101	-0.8067718687001113	-0.9489246185129142	4.223290116186034	-0.2642581735016658	3.5743915655308323	-1.4480545863576049	4.127711324436865	-2.2442432010229534	8.97666663468491	-3.3581478455631464	-0.42830695602297636	0.1678296346848845	0.16162646116033122	0.36201622342500434	-0.008134596079774724
53	8.031750421286244	1.1569560198558957	3.1468330990375573	0.3141230998559025	1.8129862687134886	2.123720024037554	0.1485901193271767	0.30165073038326023	-0.1286064645329279	9.632860347642366	0.6992403676801393	0.9838933750360367	-0.2894333573574294	0.28027664768011906	-0.4349258099639723	-0.04264448494902726	0.09998239259256306	-0.07857845062684395	7.011520305378364	1.3775644660951438	13.540299543417301	-0.30705655462152737	-0.9711054539048002	3.8874994884173164	-0.27716595941369826	3.6822763572678707	-1.3885872169503073	4.106747390121148	-2.2789719503801766	9.04290032114834	-3.3791117798788126	-0.4630357053802104	0.2340633211483071	0.18046036244538202	0.31035454922341593	-0.02635712703298391
54	7.887690396871658	1.150091706258699	3.1450990413338347	0.3072587862586983	1.957046293128123	2.1219859663338516	0.1088232615824388	0.19569774540286214	-0.09445854587683379	9.601189584157432	0.25265312615588936	0.7321814993022953	-0.32110412084227996	-0.16631059384414162	-0.6866376856977057	-0.015848851910803114	0.020694518957608342	-0.05255203978935638	7.2156485802350865	1.3083555760078371	13.012551574540613	-0.1029282797648429	-1.0403143439921014	3.359751519540712	-0.26293576976047	3.7438261450533252	-1.314764470822643	4.129603489805421	-2.276127089910035	9.132090574193752	-3.3562556801945016	-0.4601908449100804	0.32325357419375417	0.19242459444972823	0.2561542509986124	-0.047419213418310506
55	7.792623509160879	1.0902566334307975	3.1221137605535	0.24742371343079395	2.0521131808389863	2.099000685553523	0.07130647771233038	0.06363901407628884	-0.048013771071496784	9.5608774767914	0.04178056810193769	0.4598022439640995	-0.36141622820832825	-0.37718315189809765	-0.9590169410358943	0.03376691838253051	-0.027902351091091248	-0.038563618838701144	7.177437611527079	1.3165880831161865	12.474650703135952	-0.14113924847289105	-1.0320818368837703	2.821850648136076	-0.23327679966601206	3.7483191170898036	-1.2125269930851685	4.216474259480248	-2.248091495147661	9.201938366822391	-3.2693849105196717	-0.4321552501477107	0.39310136682243046	0.19888151072963176	0.20134175873431434	-0.06902324766044884
56	7.742533382842443	0.9970478591517772	3.061523096354483	0.15421493915177664	2.1022033071574926	2.0384100213545016	0.03914254794753133	-0.08894458715829802	0.0018171231307403367	9.561455329869357	0.08533862068865695	0.21118233870105574	-0.3608383751304842	-0.3336250993113723	-1.2076368462989342	0.082255082105629	-0.046567974000049785	-0.03152533972912517	7.019723966428014	1.4951467650703474	12.081482173015134	-0.2988528935719781	-0.8535231549296455	2.428682118015217	-0.20144643775253882	3.69855637706349	-1.0808720331706163	4.3425858311133485	-2.211224933275858	9.232821340238685	-3.143273338886606	-0.39528868827590136	0.42398434023873277	0.20183473407663483	0.14813524409554507	-0.08822317228478836
57	7.750865029163655	0.8963147226813966	2.9508373772860486	0.053481802681402034	2.093871660836311	1.9277243022860573	0.014026766704157756	-0.2544022090018843	0.045913507122507524	9.617068358438662	0.3217165190404421	0.048981758031797065	-0.3052253465613468	-0.09724720095957265	-1.3698374269681912	0.10916410926085575	-0.04462551607649434	-0.02380821938258133	6.903366677801602	1.8469444336930099	11.884473805996434	-0.4152101821983716	-0.5017254863070199	2.231673750996468	-0.17307510022767078	3.6115357606943688	-0.9368090300769406	4.454165965189764	-2.1690134681824107	9.237127063012274	-3.0316932048102365	-0.35307722318244	0.4282900630123042	0.2011310191585995	0.09635593752111102	-0.1024969604904315
58	7.838510769787706	0.8099235827911146	2.784801909775694	-0.03290933720887468	2.006225920212255	1.7616888347756927	-0.004358974175334973	-0.4222145146427806	0.07783795860043619	9.710429339383612	0.6448705725689797	0.012790986039357861	-0.21186436561655778	0.2259068525689807	-1.4060281989606291	0.10524340343216537	-0.034836500041995254	-0.008848595961634335	6.968384390848081	2.278150715867672	11.806723971627214	-0.3501924691518296	-0.07051920413237703	2.153923916627257	-0.14138567404971708	3.511222957374164	-0.8101480077303328	4.502724646588509	-2.1066635744206104	9.24674724921942	-2.9831345234115143	-0.2907273294206261	0.4379102492194311	0.19360959050492682	0.04242410348980651	-0.1103934032655728
59	8.02055162078324	0.7473753037526621	2.5666616837543934	-0.09545761624732464	1.8241850692166963	1.543548608754388	-0.018015572810942175	-0.5797953148065158	0.0954205212547032	9.809881117309633	0.9497347157581386	0.09024400936891298	-0.11241258769061342	0.5307709957581487	-1.3285751756310722	0.0736176572047648	-0.027524670574497055	0.015997366499425285	7.271567811837223	2.650423244108918	11.689128569966677	-0.047009048162619554	0.3017533241088744	2.03632851496681	-0.09151540439146397	3.416987131147627	-0.7300170796447067	4.4744377955626256	-2.003683636649164	9.28825177637296	-3.011421374437375	-0.187747391649174	0.4794147763729635	0.17483122116298414	-0.019425454576307344	-0.11172165945318048
60	8.30014584580434	0.7041287236157104	2.3080697545846993	-0.13870419638427753	1.5445908441955596	1.284956679584699	-0.029544213777789482	-0.7144804004630967	0.10045756553403039	9.88739964737152	1.1676750984146749	0.22065634562054545	-0.034894057628673716	0.7487113784146839	-1.1981628393794368	0.02506440529444927	-0.0268551220789392	0.04864071133036458	7.754281197290213	2.861334070133969	11.38279333749921	0.43570433729039615	0.512664150133947	1.7299932824994775	-0.012962027198219584	3.3341459620861653	-0.7103889669475661	4.396737356056871	-1.8568263551500073	9.362533912608994	-3.0891218139430756	-0.04089011015002153	0.5536969126090011	0.1423092790269629	-0.09456891212347783	-0.10758802209712405
61	8.671197627484233	0.6671351005632223	2.0279896107292648	-0.17569781943677099	1.173539062515624	1.0048765357292748	-0.04090996709435518	-0.8155823862183494	0.09686009578560027	9.928750058476451	1.280754855219963	0.32939275249027755	0.00645635347640884	0.8617911352199636	-1.0894264325097018	-0.0289933266122635	-0.03071288093261546	0.08361161292258178	8.265703923343438	2.9006949510183464	10.831030591231048	0.9471270633435837	0.552025031018346	1.178230536231417	0.08718429424966727	3.251906241595455	-0.7431041949348116	4.320534387880671	-1.6957592507172066	9.441764652044021	-3.165324782119227	0.12017699428276869	0.6329276520440359	0.09817541521663009	-0.18555017290418324	-0.1004604666607506
62	9.122940702590656	0.6233749202354746	1.7504017314641376	-0.21945799976452604	0.7217959874091634	0.7272886564641562	-0.052637203062979414	-0.8755873299359704	0.08827452422175859	9.933828443481369	1.31416627057794	0.37087324980452635	0.011534738481500885	0.8952025505779305	-1.0479459351954525	-0.08169477991237992	-0.03366382943649377	0.1146323204411962	8.63921549739255	2.8434613943606433	10.08861468077936	1.320638637392635	0.49479147436065135	0.43581462577974095	0.17991776230273618	3.149623097501083	-0.8026970398565313	4.291818918511459	-1.5765953544030133	9.484700644359307	-3.1940402514884294	0.2393408905969528	0.6758636443593258	0.049505403421982695	-0.2908938773937359	-0.0940358087229515
63	9.638445408706653	0.5657574974423203	1.5006059890072283	-0.2770754225576861	0.2062912812931575	0.4774929140072482	-0.06366465306458224	-0.8903841750284995	0.07636741328094009	9.910688568664993	1.314216675824668	0.3525875254554686	-0.011605136334757364	0.8952529558246515	-1.066231659544513	-0.13191621873549242	-0.0310812004473021	0.1370589314602632	8.7853040752472	2.7820667713840295	9.267370136203947	1.4667272152472595	0.43339685138402984	-0.3854299187957503	0.2243376276920849	3.0075692592909533	-0.8600774116540203	4.330693820854057	-1.5534771052426106	9.459935157478142	-3.155165349145862	0.26245913975735385	0.6510981574781574	0.0058925193970821126	-0.4054343216485573	-0.09249981832956614
