PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.50212517520728	-0.7709464406274151	2.238800260237892	-0.17136172062742044	0.04845252979265478	0.014817110237903866	-0.013719338481970593	-0.01703781017178944	-0.02092424261986012	9.609919441404676	-0.3449421156637522	2.671523006483624	-0.013707943595317892	-0.0325545906637535	-0.02421966351641759	-0.07470364393889188	-0.0008277285877314475	-0.015008107566160797	6.126809414737949	2.196014472196531	7.6932561928396215	-0.022039060262000736	-0.010165862803443348	0.02210417783970819	0.015801318553805472	-0.0024599535315095507	-0.005972398252194086	6.485502924514701	-3.448032320071511	6.9907966320710475	-0.028842635485285626	-0.018428780071539582	-0.006475882928912279	0.006147043948817604	-0.0035335603913167544	-0.0016096200243246586
39	9.516872873503516	-0.7599453270085896	2.245348498374578	-0.1603606070085929	0.033704831496387554	0.021365348374586025	-0.007805612970700731	-0.018172727524115896	-0.024441229343620734	9.611058474637366	-0.34266617155811196	2.662954359377642	-0.012568910362463267	-0.030278646558113863	-0.032788310622380745	-0.07106341770000715	-0.0019254970920813252	-0.013250548809986162	6.124923859298816	2.204027034409804	7.690214152442526	-0.02392461570114922	-0.0021533005901803034	0.0190621374425835	0.015491991367830396	-0.003859203609757488	-0.004663974901457967	6.480167341062867	-3.4504125246055155	6.998685950371372	-0.03417821893714241	-0.020808984605572175	0.001413435371405979	0.006768954241724437	-0.002486592424093614	-0.0026438076167111095
40	9.54581807189025	-0.7467622202967718	2.257359819641215	-0.14717750029677323	0.004759633109645962	0.033376669641211575	-0.0026662892285502023	-0.017439128667453667	-0.027794837731504523	9.615542662308753	-0.3432778908722161	2.6531318683542118	-0.008084722690921111	-0.030890365872218484	-0.042610801645759845	-0.06561971578949435	-0.0038545955902162424	-0.012968674982354874	6.122792070883789	2.211821373846919	7.687580452901368	-0.026056404116203354	0.0056410388469194835	0.016428437901386594	0.014119507627368421	-0.0048451921228313145	-0.004636402865061749	6.475385099844077	-3.4539837904131256	7.007090364767994	-0.03896046015592922	-0.024380250413204168	0.009817849768029038	0.0065919312160784465	-0.0005862317396441249	-0.0051018278427878835
41	9.583593025527524	-0.7313452222859392	2.270891498627627	-0.1317605022859399	-0.033015320527577253	0.04690834862761197	0.0033320833116733026	-0.014621058748291855	-0.030257234739506245	9.624601584020668	-0.3470475254320076	2.6448138831929713	0.0009741990210397218	-0.03466000043201071	-0.05092878680694531	-0.05849567957771623	-0.0062762652528035945	-0.013189629863888648	6.1207386287918695	2.218366800823877	7.688580343737108	-0.028109846208140592	0.012186465823868895	0.017428328737108943	0.011999126188142197	-0.004690307589523723	-0.005545094390606563	6.472982501407342	-3.4567089475451085	7.014791650115177	-0.04136305859262423	-0.027105407545186533	0.017519135115215096	0.00575621836840224	0.0014039646296155612	-0.00826458519858473
42	9.617631694507578	-0.7134261246186203	2.281292574788659	-0.11384140461862126	-0.067053989507551	0.0573094247886399	0.011219403541651941	-0.010405062608031203	-0.031159311270920902	9.637824190124567	-0.35313323582977674	2.638747992383011	0.014196805124844513	-0.04074571082978149	-0.05699467761688083	-0.050577510607670816	-0.008302301710924548	-0.012535154585860773	6.119118585221863	2.2238690309034936	7.693276030731509	-0.029729889778134063	0.01768869590348844	0.022124015731518898	0.00963919295165799	-0.0033879002769768235	-0.006319827048587757	6.473529330850402	-3.4570255831153993	7.02113246994316	-0.04081622914951306	-0.027422043115453824	0.023859954943197762	0.004628840416631324	0.0025162606009986556	-0.011078994313669158
43	9.633771709232324	-0.6931696495200931	2.2850771064549367	-0.09358492952009517	-0.08319400423224714	0.06109395645492401	0.020866663239708892	-0.006052921826611641	-0.030284935732588576	9.653095691444191	-0.35991952264348526	2.634664321960264	0.02946830644428533	-0.04753199764349238	-0.061078348039647574	-0.043140944312442364	-0.00880358289722559	-0.010102246968432885	6.1185841987042044	2.229235721577291	7.698417944679476	-0.03026427629575564	0.023055386577296767	0.027265929679512062	0.007517326321238467	-0.0017515410885744298	-0.005844240162153903	6.4764241481620655	-3.4542261613023877	7.025224959544056	-0.03792141183782799	-0.024622621302411735	0.027952444544086644	0.0035754399169685767	0.002085788765130977	-0.012648482431107815
44	9.62385986600859	-0.6715975322855862	2.2807444613047734	-0.07201281228558991	-0.07328216100853792	0.05676131130477486	0.031024064697592182	-0.00282525068800953	-0.028138823177458847	9.667384574913589	-0.36597032851647243	2.6326287757321647	0.0437571899135033	-0.053582803516480836	-0.0631138942677959	-0.037230000714494636	-0.00702956394524448	-0.006033950605966166	6.119899422094932	2.2349642410016073	7.699740887437868	-0.028949052905001736	0.028783906001626107	0.028588872437928514	0.005905940362103887	-0.0009877902040926715	-0.0036537341436674517	6.480560597019279	-3.4485017264975366	7.025655041097495	-0.033784962980642694	-0.01889818649754111	0.028382526097510977	0.002727077031436892	0.00010198943418119763	-0.012605534276180856
45	9.590787916191815	-0.650293673477947	2.2686027271459532	-0.05070895347795247	-0.040210211191844654	0.04461957714596943	0.039920039931461745	-0.001516098630037834	-0.02585081431925309	9.67794382492425	-0.37090312689695115	2.633446716180013	0.054316439924081854	-0.058515601896958126	-0.06229595381999105	-0.033105512593122645	-0.003168177173208291	-0.0014116575827263203	6.123343110382939	2.240227346390007	7.695103101490802	-0.025505364617003482	0.03404701139003519	0.023951086490869637	0.004830992822801204	-0.0019693614552761677	-0.00021751508083998018	6.485044870414587	-3.440767211688302	7.021135905369405	-0.029300689585394134	-0.01116367168830303	0.02386339036940173	0.0019094210312563713	-0.002775858076908148	-0.01117901462218479
46	9.547576623454875	-0.6304423104753163	2.2501821752544067	-0.030857590475323483	0.003001081545010401	0.02619902525443021	0.046101362888821606	-0.0023312593085576616	-0.024669351811944427	9.683292814237104	-0.3754286880503499	2.63784137622153	0.0596654292369834	-0.06304116305035246	-0.05790129377848115	-0.030095324079432023	0.0015677164569390938	0.0024354282298703457	6.128246242929488	2.242878437763737	7.686266404045086	-0.020602232070493092	0.036698102763768455	0.015114389045147414	0.004160315774454725	-0.00465454279555926	0.003335922431895916	6.489512840476035	-3.4323845240596857	7.011729581511664	-0.024832719523990895	-0.002780984059694095	0.014457066511644637	0.0007982231988134095	-0.005542505610611589	-0.008962067817510903
47	9.510771021856025	-0.611866057586782	2.2277659615426613	-0.012281337586790914	0.03980668314382117	0.0037828115426824373	0.049078848679912475	-0.005067759084495099	-0.02528555950946949	9.683483790260441	-0.38042300695348497	2.6453012854651905	0.05985640526045309	-0.06803548195348172	-0.05044138453478569	-0.026982865384207	0.005485883712809941	0.004718996404477329	6.133195986710624	2.2405595754287706	7.67801932003666	-0.015652488289392055	0.034379240428800625	0.006867305036719143	0.003736791333742487	-0.008031631274646248	0.005829927329516105	6.493943425591007	-3.424854129903881	6.999664912022061	-0.020402134409012975	0.004749410096100621	0.002392397022047009	-0.0007933690637312407	-0.007333010754759442	-0.00656181744497475
48	9.492084770798792	-0.592920234834483	2.2041509499760457	0.006664485165506434	0.05849293420107582	-0.019832200023940476	0.04945632857571009	-0.00934832683007584	-0.027402341791276548	9.679548219917475	-0.3857366364678635	2.6537987285166422	0.05592083491761004	-0.07334911146785603	-0.041943941483283405	-0.022746062329187293	0.007330618871147305	0.00555719711585204	6.136862303987203	2.2323515292615124	7.675130924422241	-0.011986171012811393	0.026171194261539698	0.003978909422307357	0.0034525005297687396	-0.010646509909781637	0.0065902528050715455	6.498223609008101	-3.419518963764339	6.98889940704477	-0.01612195099185818	0.010084576235634177	-0.00837310795521947	-0.002690366149753935	-0.007805451187435261	-0.004359620879734376
49	9.493337376037136	-0.57161100872199	2.182402851851727	0.02797371127799836	0.0572403289627984	-0.04158029814826528	0.04850364910631937	-0.014686621515671558	-0.0298593355962858	9.672489685892387	-0.38977419025565796	2.660825930473034	0.04886230089254489	-0.07738666525565024	-0.03491673952686128	-0.017206970497997843	0.007004612039406388	0.00572426316101829	6.138791019202199	2.2199203615757903	7.679098644767513	-0.010057455797767224	0.0137400265758129	0.007946629767588068	0.0032188043015424534	-0.011404066625822374	0.005643949741624445	6.501860326791688	-3.4173146424465717	6.983380101526395	-0.01248523320819391	0.012288897553400055	-0.013892413473572932	-0.004357198366866337	-0.007216964151935248	-0.0025063784240920333
50	9.507468562614678	-0.5473877260093106	2.165353218332065	0.052196993990678675	0.04310914238533009	-0.058629931667930714	0.04743699332548238	-0.02037227358984691	-0.03128203954702055	9.662506816526058	-0.39034278606279005	2.665065304210161	0.03887943152611942	-0.0779552610627859	-0.030677365789745423	-0.011168940052209055	0.005594826587621892	0.006029804575777715	6.139468231465364	2.207268744000257	7.6868478108902645	-0.009380243534528892	0.0010884090002712293	0.01569579589034173	0.0028825807985135414	-0.01016072866701097	0.003549942616667102	6.504091980475514	-3.4185817060882706	6.98492902845683	-0.0102535795243253	0.011021833911710681	-0.012343486543140157	-0.005143341370407245	-0.006177635522955091	-0.0010961275087964125
51	9.524406664964074	-0.5223709068572233	2.1548643974792774	0.07721381314276934	0.026171040035978886	-0.06911875252071886	0.0468221822167964	-0.02537619832554469	-0.030870438445372867	9.649065345619295	-0.38624464772588374	2.667435519628741	0.025437960619207757	-0.07385712272588464	-0.028307150371207443	-0.005927951886990127	0.0046382409743397435	0.0068000887334588355	6.139579720243643	2.1989937293067126	7.692328222004284	-0.009268754756194585	-0.007186605693282605	0.021176207004359644	0.0021951184978060726	-0.007758090348741798	0.0010651808451259954	6.504348681196002	-3.422939014911616	6.992106505594477	-0.009996878803855441	0.006664525088381503	-0.005166009405520629	-0.004635012127917555	-0.0052623975908139276	-0.000328162482646547
52	9.537607268605358	-0.5009198200498528	2.1512050076898213	0.09866489995014391	0.012970436394686782	-0.07277814231017464	0.04642517350183846	-0.028497264210366868	-0.02883377071707647	9.631929232695448	-0.3783988051579393	2.670653366495884	0.00830184769526002	-0.06601128015794383	-0.025089303504110556	-0.0024551653762871213	0.0050948556852566836	0.007803031918643903	6.139121852584214	2.197928526377143	7.690117700644063	-0.009726622415617968	-0.00825180862285529	0.01896568564414627	0.000905211298570119	-0.005497066746700412	-0.001127670919485206	6.502752907282153	-3.4292413033020557	7.000902639575691	-0.011592652717764782	0.0003622366979512798	0.0036301245756573965	-0.002910178849733268	-0.004732273659796463	-0.00047922981990556116
53	9.547080025935408	-0.4874647390426168	2.1529608109822505	0.11211998095738211	0.003497679064576914	-0.07102233901774412	0.04554922101802495	-0.028777701684670445	-0.0262019124523891	9.612544728115163	-0.3695212629438995	2.677480746446186	-0.01108265688500408	-0.05713373794390506	-0.018261923553834363	-0.0007748449420605037	0.006726804203523865	0.008596855572170992	6.137194606836118	2.2035484304160233	7.678858105684096	-0.011653868163759367	-0.002631904583966255	0.0077060906842085055	-0.001059154409322675	-0.004390788575069372	-0.0025444546094864112	6.5002981026261315	-3.435706992252695	7.006940748230154	-0.014047457373844335	-0.006103452252693497	0.009668233230101686	-0.0005567793488671562	-0.004516277381855408	-0.001662990691246312
54	9.55744337952953	-0.483792352577413	2.1576547434725972	0.1157923674225853	-0.006865674529628945	-0.06632840652739166	0.04359832643114814	-0.025968226927800278	-0.024151313418718467	9.594725306320697	-0.36243928026835587	2.6887397679410214	-0.02890207867934337	-0.05005175526836052	-0.007002902058994393	5.748661179639574e-05	0.008313669052109507	0.00897391611484595	6.132746989174477	2.212157532056676	7.662418608977588	-0.016101485825466628	0.005977197056700293	-0.008733406022255434	-0.0034515414414077023	-0.004649495259740974	-0.0029314932512805635	6.498515436652598	-3.4403253455439455	7.007843590786729	-0.015830123347399753	-0.01072180554396088	0.010571075786697614	0.0015501615748266045	-0.004413120655978292	-0.0035479150720054468
55	9.57294749476599	-0.48756130308802714	2.162811052802828	0.11202341691196917	-0.022369789766152188	-0.06117209719715024	0.04048682845795434	-0.020732540659711904	-0.023294760189812146	9.583816028730698	-0.3581750794489828	2.702380632961982	-0.039811356269200626	-0.04578755444898563	0.006637962961993113	0.001357220897306765	0.008542445412313656	0.00913803911908924	6.1257294023917535	2.21882688628996	7.648038093524373	-0.023119072608238384	0.012646551289990456	-0.023113921475440696	-0.005740362748485062	-0.005680256549079775	-0.002284378037331714	6.498736872253079	-3.4415423441442163	7.004281281979729	-0.015608687746904258	-0.011938804144245021	0.007008766979758298	0.0025993208188243196	-0.004330745479744637	-0.005289091992300022
56	9.593201474941177	-0.49321126364119894	2.1668803384234105	0.10637345635879565	-0.04262376994135505	-0.05710281157655654	0.03665045966459619	-0.014423676902056256	-0.023389478659790318	9.584409698127397	-0.3551799817722975	2.7142715508946575	-0.03921768687244122	-0.04279245677229866	0.01852888089470265	0.003965164590595046	0.00693464795055111	0.00949740810629056	6.117727917879623	2.2199897461137192	7.64248626112247	-0.031120557120378013	0.013809411113739855	-0.028665753877353723	-0.007334828847366371	-0.006550790402727836	-0.0008550444899672494	6.50132532320121	-3.438997612377658	6.999122053180276	-0.013020236798745092	-0.00939407237768553	0.0018495381803830075	0.0021671782948267195	-0.0043859071765472175	-0.005820278331697039
57	9.612536263444037	-0.49491712574197516	2.1695041065660416	0.1046675942580185	-0.06195855844418282	-0.05447904343392202	0.032702770282698086	-0.008532543233587249	-0.023622816840596705	9.597727362578913	-0.3503226185594071	2.7203312959274117	-0.025900022420969906	-0.037935093559407315	0.02458862592748343	0.007674400199598854	0.0041704018008328	0.01027147164751723	6.111510692834614	2.2152062232267484	7.648423999611626	-0.03733778216536233	0.009025888226751655	-0.022728015388255755	-0.007880797462371393	-0.006588924941447258	0.0009129152050677452	6.505323592835181	-3.433905161931567	6.9953987600558705	-0.00902196716475257	-0.004301621931578443	-0.0018737549439809139	0.00039078372089208953	-0.004813347849797921	-0.00440451439612154
58	9.623308138753604	-0.48982321386292355	2.1710347198867725	0.10976150613706973	-0.07273043375370308	-0.05294843011320096	0.029016115648166096	-0.004104205083128835	-0.023248457521439395	9.620246213571857	-0.34100906545169457	2.718773294508712	-0.0033811714281246096	-0.0286215404516942	0.023030624508793302	0.011278268929397307	0.0016291697986720616	0.011253131242303125	6.109696393757684	2.2071348832371616	7.662998513926686	-0.03915208124225956	0.0009545482371569845	-0.008153501073286095	-0.007437816628840738	-0.005738079883110863	0.0025448416422431622	6.508802858426999	-3.4287352495453467	6.9945372814876725	-0.005542701572924518	0.0008682904546603744	-0.002735233512215372	-0.0020727447916218406	-0.005775757528507977	-0.0011251593577529075
59	9.620839974116246	-0.4794881270511619	2.1717357232083407	0.12009659294883099	-0.07026226911630751	-0.05224742679165297	0.02552884253728622	-0.0014142026650344362	-0.02212927142356436	9.644642014667452	-0.32704160711084723	2.711104671933719	0.02101462966738992	-0.01465408211084636	0.015362001933790143	0.01322132201270843	0.0005236731728420051	0.011934350100876822	6.113352829569501	2.199840134751453	7.679411430319871	-0.03549564543043068	-0.006340200248541978	0.008259415319811038	-0.006416630767562408	-0.0044803283224175245	0.0037204072517091945	6.5098246437959375	-3.4262010551354014	6.995953791421781	-0.004520916203986124	0.003402484864610159	-0.0013187235782073376	-0.004293672357103318	-0.0072200267586735685	0.003017264849179114
60	9.606738885430186	-0.4685763148099167	2.1712841382673393	0.1310084051900755	-0.05616118043023103	-0.0526990117326741	0.02188975623449209	-2.3848989988033804e-05	-0.020828277211282924	9.662826923306305	-0.31104009719065656	2.701238851838175	0.0391995383062175	0.0013474278093445534	0.005496181838223042	0.012493970164684252	0.0012401156398440824	0.011907309371057662	6.121354904174035	2.1965234823674984	7.690520833911273	-0.027493570825912902	-0.009656852632478796	0.01936881891116556	-0.005315698446367437	-0.003431488747453802	0.004367530816690106	6.50755383612195	-3.427983869700825	6.99803196241266	-0.00679172387797674	0.001619670299172182	0.0007594474125728939	-0.00544777645557795	-0.008871372913392796	0.006517489447574671
