PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56527	9.637387	-0.304921	2.636982	0.022125	0.004768	0.000763	-0.795166	-0.165039	0.155029
56528	9.655412	-0.292442	2.662191	0.019646	0.011444	0.004387	-0.797363	-0.167236	0.155518
56529	9.61881	-0.274579	2.576928	0.017548	0.025368	0.003052	-0.792969	-0.163086	0.160156
56530	9.618198	-0.262267	2.633665	0.017929	0.013351	0.003052	-0.79248	-0.167236	0.144287
56531	9.618969	-0.256485	2.619027	0.017548	0.012398	0.007629	-0.790039	-0.16748	0.146973
56532	9.612684	-0.311199	2.66832	0.013733	-0.001717	-0.003815	-0.794678	-0.169434	0.150146
56533	9.60692	-0.335801	2.66117	0.000191	0.000763	0.002289	-0.790283	-0.169434	0.157715
56534	9.643281	-0.366584	2.692276	0.009918	0.012589	0.004578	-0.795166	-0.163086	0.152344
56535	9.649501	-0.372214	2.631206	0.016022	0.011635	0.002289	-0.792969	-0.160889	0.154541
56536	9.636785	-0.379416	2.669239	0.006676	0.017548	0.026512	-0.79248	-0.167236	0.149658
56537	9.649359	-0.427872	2.601106	0.019836	0.020027	0.018311	-0.794922	-0.165039	0.149658
56538	9.648651	-0.466314	2.645772	0.020981	0.020599	0.028801	-0.790527	-0.163086	0.151855
56539	9.636942	-0.46493	2.528604	0.020599	0.035286	0.027466	-0.788086	-0.165283	0.157227
56540	9.660021	-0.473563	2.545256	0.013924	0.056458	0.032616	-0.799316	-0.169189	0.150635
56541	9.661014	-0.502087	2.566371	0.019073	0.058937	0.038147	-0.792969	-0.158691	0.151855
56542	9.659127	-0.529494	2.663845	0.034332	0.06218	0.037384	-0.794678	-0.169434	0.147461
56543	9.734123	-0.526244	2.64618	0.030518	0.067329	0.035858	-0.794922	-0.163086	0.146973
56544	9.731965	-0.547185	2.71402	0.046349	0.069046	0.039673	-0.79248	-0.167236	0.149658
56545	9.727798	-0.544172	2.653156	0.06485	0.083351	0.037384	-0.790283	-0.163086	0.14917
56546	9.762199	-0.515231	2.630567	0.067139	0.073624	0.028992	-0.794922	-0.163086	0.144287
56547	9.7337	-0.51926	2.684463	0.084686	0.09861	0.032806	-0.785645	-0.161133	0.143311
56548	9.688171	-0.574857	2.724408	0.09594	0.085831	0.030518	-0.794922	-0.163086	0.141602
56549	9.660604	-0.543088	2.702294	0.107574	0.087929	0.027466	-0.792725	-0.163086	0.144043
56550	9.676263	-0.567423	2.711597	0.098419	0.093079	0.027275	-0.799805	-0.160645	0.147217
56551	9.666504	-0.561848	2.739483	0.108337	0.099373	0.037384	-0.800049	-0.160645	0.157959
56552	9.693972	-0.538074	2.701216	0.107765	0.108719	0.034142	-0.797119	-0.165039	0.14209
56553	9.666182	-0.513687	2.722232	0.100708	0.122261	0.048828	-0.787842	-0.158936	0.132568
56554	9.631863	-0.522339	2.686562	0.094605	0.14267	0.056267	-0.792725	-0.158691	0.138428
56555	9.629025	-0.551765	2.711624	0.082397	0.156593	0.074005	-0.794922	-0.160889	0.13623
56556	9.642586	-0.551169	2.721117	0.068474	0.160217	0.081444	-0.797607	-0.156494	0.141357
56557	9.622533	-0.595264	2.731043	0.067902	0.180244	0.086212	-0.800049	-0.154297	0.149414
56558	9.65964	-0.65118	2.652344	0.048828	0.203705	0.090599	-0.797363	-0.156494	0.133301
56559	9.63425	-0.71201	2.659487	0.041962	0.216103	0.094605	-0.792969	-0.156738	0.143555
56560	9.645853	-0.769344	2.608518	0.042915	0.240326	0.102806	-0.799805	-0.150146	0.125
56561	9.627663	-0.870588	2.563835	0.032043	0.258064	0.089264	-0.795166	-0.152344	0.127441
56562	9.631545	-0.976313	2.681845	0.030708	0.286293	0.094414	-0.795166	-0.152344	0.127441
56563	9.700093	-0.998923	2.65171	0.052071	0.30365	0.097656	-0.799805	-0.154297	0.133301
56564	9.769207	-1.07938	2.799929	0.066376	0.340843	0.081635	-0.802002	-0.147949	0.111816
56565	9.827117	-1.10753	2.935412	0.075722	0.356293	0.079346	-0.794922	-0.148193	0.105713
56566	9.815522	-1.185793	2.977765	0.084877	0.362969	0.07019	-0.801758	-0.152344	0.106689
56567	9.759389	-1.28371	3.00413	0.102234	0.386238	0.071716	-0.799561	-0.147949	0.106201
56568	9.606235	-1.347526	3.102756	0.129128	0.370407	0.061035	-0.804199	-0.145752	0.101074
56569	9.44229	-1.362384	3.039229	0.14267	0.360298	0.073242	-0.797119	-0.145996	0.095215
56570	9.277828	-1.35746	3.128286	0.18177	0.333977	0.061035	-0.803955	-0.147949	0.093262
56571	9.174886	-1.360658	3.084588	0.193977	0.287628	0.055695	-0.799316	-0.148193	0.093018
56572	9.153714	-1.377543	3.003306	0.244141	0.271416	0.05188	-0.803711	-0.150146	0.09082
56573	9.151367	-1.323312	2.948471	0.28019	0.236511	0.06485	-0.799316	-0.141602	0.081787
56574	9.180062	-1.333034	2.973893	0.303459	0.233269	0.068665	-0.796631	-0.148193	0.084717
56575	9.2247	-1.28632	3.033527	0.337982	0.219155	0.07782	-0.799561	-0.139648	0.094971
56576	9.211184	-1.209938	3.038774	0.36068	0.204849	0.081635	-0.799316	-0.141602	0.087158
56577	9.176019	-1.096812	3.033032	0.405121	0.208473	0.093842	-0.796875	-0.143799	0.087158
56578	9.083479	-0.922306	3.018689	0.432396	0.208473	0.101471	-0.801514	-0.143799	0.079346
56579	8.90121	-0.742864	3.111964	0.47474	0.215912	0.125885	-0.794678	-0.141846	0.078613
56580	8.679272	-0.458205	3.285904	0.514031	0.245667	0.166893	-0.801758	-0.139404	0.084473
56581	8.37542	-0.072152	3.447767	0.563241	0.269318	0.205231	-0.802002	-0.133057	0.075928
56582	8.024608	0.339278	3.564519	0.610734	0.29831	0.266839	-0.804199	-0.133057	0.076172
56583	7.67346	0.787156	3.763435	0.666048	0.322915	0.331117	-0.804688	-0.124512	0.078125
56584	7.598626	1.237396	3.839744	0.704005	0.347139	0.402643	-0.799805	-0.126709	0.075195
56585	7.826968	1.465966	3.696661	0.751498	0.399973	0.481417	-0.811768	-0.115967	0.062256
56586	8.184119	1.33389	3.674294	0.749973	0.464632	0.555041	-0.809082	-0.120117	0.062256
56587	8.440167	1.044176	3.778959	0.74387	0.547221	0.609592	-0.804932	-0.107666	0.05835
56588	8.903267	0.61013	3.768353	0.690655	0.624088	0.65327	-0.807373	-0.107422	0.055908
56589	9.540091	0.015763	3.790096	0.557139	0.637057	0.656894	-0.804932	-0.103271	0.047363
56590	10.175175	-0.534263	3.495626	0.417711	0.535585	0.584986	-0.80542	-0.094727	0.043945
56591	10.824771	-1.175673	2.935859	0.308228	0.419045	0.491334	-0.803223	-0.088379	0.045898
56592	11.47718	-1.296051	2.353305	0.189591	0.303078	0.384331	-0.810303	-0.086182	0.041016
56593	12.014666	-1.306473	1.824673	0.114632	0.186157	0.22583	-0.803223	-0.084229	0.032227
56594	12.53647	-1.10105	1.325734	0.084686	0.108719	0.105286	-0.805664	-0.084229	0.035156
56595	12.878104	-0.859149	0.975899	0.085449	0.078774	-0.016022	-0.806152	-0.079834	0.048096
56596	12.761499	-0.539058	0.94632	0.120735	0.123215	-0.108528	-0.8125	-0.086182	0.035889
56597	12.40758	-0.359146	1.293879	0.141335	0.191498	-0.197601	-0.805664	-0.084229	0.037842
56598	11.891775	-0.340586	1.697756	0.164032	0.23613	-0.280953	-0.814453	-0.092529	0.036621
56599	11.216135	-0.338886	1.993349	0.181008	0.276184	-0.346375	-0.800781	-0.090576	0.043213
56600	10.435003	-0.278044	2.309797	0.219727	0.300789	-0.40207	-0.807129	-0.096924	0.02832
56601	9.750134	-0.329165	2.51257	0.281525	0.322915	-0.437165	-0.797852	-0.099365	0.024902
56602	9.21287	-0.360891	2.596267	0.326729	0.294686	-0.450135	-0.801758	-0.109863	0.018311
56603	8.926155	-0.09823	2.575971	0.334168	0.275612	-0.437928	-0.799561	-0.103516	0.014893
56604	8.740119	0.246604	2.6355	0.34771	0.284577	-0.412179	-0.796875	-0.116455	0.018311
56605	8.612954	0.686231	2.666617	0.339509	0.295449	-0.38147	-0.801025	-0.124756	0.01123
56606	8.57043	1.085012	2.57216	0.334549	0.306702	-0.325203	-0.796143	-0.12915	0.01123
56607	8.526859	1.401487	2.470969	0.309945	0.314331	-0.28534	-0.796143	-0.125	0.00293
56608	8.54614	1.576384	2.267824	0.262833	0.326729	-0.237465	-0.795898	-0.12915	0.003174
56609	8.393286	1.554779	2.422015	0.189972	0.300026	-0.197601	-0.79834	-0.122803	-0.005127
56610	8.452013	1.451573	2.265774	0.084114	0.234032	-0.177956	-0.788818	-0.131592	0.0
56611	8.46308	1.190032	2.106305	-0.011444	0.156593	-0.143433	-0.793213	-0.133545	-0.004639
56612	8.574904	0.901749	2.203867	-0.08297	0.116348	-0.131416	-0.800049	-0.135498	-0.006592
56613	8.732716	0.552553	2.390905	-0.141907	0.092506	-0.112915	-0.797852	-0.133301	-0.009521
56614	8.968358	0.302299	2.435649	-0.176239	0.08049	-0.107002	-0.795166	-0.139893	-0.006592
56615	9.111551	0.208493	2.475518	-0.205231	0.074196	-0.077057	-0.78833	-0.135742	-0.018311
56616	9.182901	0.19822	2.451814	-0.227165	0.065994	-0.080299	-0.792725	-0.144287	-0.011963
56617	9.221893	0.323335	2.449484	-0.236511	0.034523	-0.059509	-0.785889	-0.140137	-0.012695
56618	9.178595	0.444728	2.360072	-0.2388	-0.013351	-0.047493	-0.79541	-0.135498	-0.012207
56619	9.301901	0.523957	2.28235	-0.222778	-0.020409	-0.034332	-0.78125	-0.140137	-0.005127
56620	9.222911	0.595297	2.213904	-0.211906	-0.035477	-0.02842	-0.79248	-0.144287	-0.014404
56621	9.241349	0.706373	2.127952	-0.189972	-0.061607	-0.008392	-0.790283	-0.144287	-0.011963
56622	9.358573	0.708697	2.086449	-0.174713	-0.068283	0.007439	-0.797363	-0.144043	-0.008789
56623	9.412452	0.754685	2.023307	-0.166321	-0.078392	0.009918	-0.78833	-0.14209	-0.004395
56624	9.597433	0.768152	2.242843	-0.165749	-0.077057	0.007629	-0.78833	-0.140137	-0.007324
56625	9.577297	0.809362	2.279871	-0.188446	-0.07534	0.005341	-0.788086	-0.140137	-0.012695
56626	9.530311	0.943789	2.433651	-0.21286	-0.069809	0.01297	-0.785645	-0.146484	-0.012207
56627	9.449178	1.045909	2.610482	-0.262451	-0.067711	0.009918	-0.785889	-0.142334	-0.01001
56628	9.451139	1.232534	2.564683	-0.311279	-0.075722	0.018311	-0.790283	-0.146484	-0.009277
56629	9.516691	1.410812	2.414879	-0.37365	-0.099945	0.014496	-0.785645	-0.144287	-0.015137
56630	9.80618	1.575692	2.424184	-0.444794	-0.094223	0.027466	-0.783203	-0.146484	-0.017822
56631	10.035582	1.694864	2.429019	-0.505639	-0.089264	0.037384	-0.77832	-0.146729	-0.023682
56632	10.25795	1.637223	2.292854	-0.5579	-0.112915	0.021172	-0.7854	-0.148682	-0.012207
56633	10.579407	1.517201	2.291392	-0.573731	-0.149346	0.039673	-0.785645	-0.144287	-0.009766
56634	11.029444	1.192492	2.487166	-0.588609	-0.166321	0.037956	-0.783203	-0.146484	-0.009766
56635	11.367401	0.711044	2.958345	-0.569154	-0.176049	0.01297	-0.780762	-0.148682	-0.01001
56636	11.74831	0.106307	4.069987	-0.479508	-0.201226	-0.010109	-0.787842	-0.144287	-0.012207
56637	12.159695	-0.889686	5.059106	-0.328827	-0.288964	-0.060272	-0.778564	-0.144531	-0.018555
56638	12.341351	-2.217732	5.507282	-0.14	-0.435639	-0.105095	-0.783203	-0.148682	-0.012451
56639	12.30372	-3.628203	4.993685	0.021362	-0.585748	-0.145722	-0.77832	-0.153076	-0.00708
56640	12.390499	-4.456751	4.390855	0.102234	-0.617028	-0.13237	-0.781006	-0.152832	0.009033
56641	12.507341	-3.712165	3.873597	0.130463	-0.561334	-0.13504	-0.78125	-0.146484	0.005859
56642	12.083887	-1.967602	3.687643	0.183487	-0.55008	-0.161934	-0.77832	-0.159424	0.009277
56643	11.991697	-0.169107	3.640658	0.245095	-0.565339	-0.158692	-0.778564	-0.157227	0.01709
56644	12.270562	1.084456	3.502155	0.185204	-0.523759	-0.152588	-0.780762	-0.161377	0.020508
56645	11.963692	1.590963	4.065182	0.052643	-0.397301	-0.151825	-0.780762	-0.163574	0.023193
56646	11.366449	1.255968	5.154169	-0.091934	-0.336838	-0.204277	-0.780762	-0.167725	0.026123
56647	10.74852	0.991662	5.528105	-0.17395	-0.274468	-0.257111	-0.776123	-0.172119	0.039551
56648	10.236147	0.58373	5.725189	-0.196266	-0.193787	-0.346375	-0.775391	-0.180664	0.02417
56649	9.487919	0.240139	5.88441	-0.203514	-0.120545	-0.428009	-0.773438	-0.178711	0.031738
56650	8.781175	-0.19162	5.710544	-0.232125	-0.074196	-0.480652	-0.773193	-0.182861	0.034668
56651	8.43092	-0.401022	5.62552	-0.23098	-0.034332	-0.486756	-0.770752	-0.187256	0.034912
56652	8.208205	-0.480291	5.543928	-0.242996	0.01049	-0.442505	-0.770264	-0.195801	0.032715
56653	8.287993	-0.582575	5.525563	-0.222779	0.061226	-0.376892	-0.768066	-0.195801	0.035156
56654	8.493673	-0.723595	5.390622	-0.184822	0.107384	-0.286865	-0.772217	-0.199951	0.022705
56655	8.719248	-0.948251	5.333442	-0.164604	0.134277	-0.189972	-0.764893	-0.204346	0.01709
56656	8.688371	-1.095177	5.448575	-0.131416	0.168991	-0.128937	-0.764893	-0.206543	0.019775
56657	8.607444	-1.025153	5.415108	-0.09079	0.182533	-0.062561	-0.766602	-0.212891	0.012451
56658	8.507052	-0.824562	5.106523	-0.072098	0.185776	-0.013733	-0.764648	-0.210693	0.022949
56659	8.375124	-0.460838	4.750968	-0.099945	0.209236	0.016785	-0.764648	-0.20874	0.02002
56660	8.183787	-0.235905	4.248507	-0.148201	0.199509	0.031853	-0.761963	-0.215088	0.009521
56661	8.046864	-0.232362	3.81596	-0.191307	0.188446	0.071716	-0.757568	-0.208984	0.008789
56662	7.936684	-0.33671	3.518265	-0.21534	0.17643	0.076866	-0.761963	-0.215088	0.00708
56663	7.767259	-0.520151	3.410371	-0.258446	0.135803	0.078583	-0.755127	-0.211182	0.008789
56664	7.622152	-0.706153	3.392933	-0.304794	0.109291	0.068474	-0.759277	-0.217285	0.001465
56665	7.578907	-0.794555	3.334587	-0.333214	0.089264	0.043488	-0.757324	-0.206787	-0.007324
56666	7.642929	-0.796392	3.399244	-0.353813	0.075722	0.014305	-0.761719	-0.215088	0.001709
56667	7.719783	-0.793314	3.187379	-0.375939	0.073242	-0.000763	-0.757324	-0.208984	0.000732
56668	7.955691	-0.70585	3.105284	-0.363922	0.071144	-0.02842	-0.75708	-0.211182	-0.009766
56669	8.067779	-0.736394	2.907238	-0.345421	0.080109	-0.02594	-0.750244	-0.211182	-0.002441
56670	8.084056	-0.742212	2.685964	-0.2882	0.090981	-0.032806	-0.754639	-0.215332	-0.009766
56671	8.104581	-0.790207	2.608097	-0.242615	0.070381	-0.007629	-0.749756	-0.213379	-0.015625
56672	8.04215	-0.98447	2.37865	-0.183296	0.050735	0.012016	-0.756836	-0.211182	-0.017822
56673	8.031611	-1.143823	2.17383	-0.119782	0.041389	0.028992	-0.75415	-0.217529	-0.020264
56674	8.012093	-1.234332	2.010502	-0.058365	0.024796	0.054169	-0.752197	-0.215576	-0.015137
56675	7.964491	-1.308704	1.844033	0.009918	0.017738	0.066376	-0.752197	-0.217529	-0.009766
56676	8.005788	-1.295721	1.724218	0.069618	0.02861	0.08316	-0.752197	-0.215332	-0.009766
56677	8.043556	-1.296081	1.66274	0.141907	0.041389	0.082397	-0.749756	-0.217529	-0.012695
56678	8.035529	-1.312058	1.760107	0.189209	0.049973	0.083923	-0.747314	-0.215576	-0.015625
56679	7.86032	-1.374135	1.932218	0.2388	0.047493	0.080109	-0.754395	-0.217529	-0.012207
56680	7.693676	-1.343781	2.157603	0.278854	0.013542	0.077057	-0.749512	-0.221924	-0.014893
56681	7.428279	-1.328857	2.270527	0.305367	-0.054169	0.047302	-0.75	-0.217529	-0.004639
56682	7.344516	-1.262852	2.389851	0.330925	-0.126076	0.029755	-0.745117	-0.217773	-0.010254
56683	7.399988	-1.300402	2.516307	0.364685	-0.184441	-0.031281	-0.74292	-0.219971	-0.002441
56684	7.608149	-1.487203	2.652089	0.427628	-0.256539	-0.070191	-0.737549	-0.230713	-0.004639
56685	7.945698	-1.593471	2.708296	0.535775	-0.30365	-0.112915	-0.74292	-0.219971	0.00293
56686	8.341093	-1.646692	2.73337	0.638772	-0.343133	-0.119972	-0.742676	-0.226318	0.006104
56687	8.673071	-1.516714	2.754252	0.74177	-0.37613	-0.115967	-0.736328	-0.222168	0.023682
56688	8.960304	-1.350249	2.783312	0.836948	-0.418665	-0.102425	-0.737793	-0.234863	0.01709
56689	9.283578	-1.243583	2.596718	0.861362	-0.452234	-0.054169	-0.733887	-0.228516	0.031982
56690	9.691766	-0.920815	2.472281	0.829509	-0.469782	-0.006866	-0.738037	-0.237061	0.030518
56691	10.216168	-0.307684	2.007864	0.732424	-0.504114	0.074768	-0.731445	-0.235107	0.042969
56692	11.140621	0.543814	1.692343	0.644686	-0.501825	0.168801	-0.73584	-0.237061	0.03833
56693	11.985859	1.155446	1.347384	0.601961	-0.475885	0.24109	-0.734131	-0.234863	0.059326
56694	12.420906	1.163304	1.074484	0.595094	-0.444795	0.310326	-0.734131	-0.228516	0.050781
56695	12.392814	0.536166	0.770951	0.594331	-0.435449	0.348664	-0.729736	-0.228516	0.061035
56696	12.128441	-0.46195	0.425152	0.577737	-0.433351	0.34485	-0.734375	-0.228516	0.061523
56697	11.833199	-1.59777	0.373754	0.541116	-0.460817	0.304414	-0.727783	-0.22876	0.07666
56698	12.336016	-2.444954	1.657106	0.546838	-0.437356	0.26455	-0.728027	-0.222168	0.07373
56699	13.358229	-1.907888	3.225977	0.646974	-0.407983	0.302125	-0.725586	-0.224365	0.076172
56700	13.87112	-0.071081	3.469815	0.654795	-0.46692	0.386812	-0.73291	-0.224121	0.092773
56701	12.951054	1.482664	3.997947	0.359345	-0.427819	0.40207	-0.731201	-0.213623	0.094482
56702	12.359732	1.963718	5.048877	0.129891	-0.37098	0.363541	-0.733154	-0.219971	0.095215
56703	12.056483	2.871875	5.907854	0.11158	-0.283051	0.406647	-0.729004	-0.21167	0.094238
56704	10.962542	4.230704	6.722637	0.170326	-0.235367	0.527764	-0.724609	-0.21167	0.104492
56705	9.175348	3.964276	6.864245	0.187111	-0.23346	0.605775	-0.724854	-0.198975	0.098145
56706	7.879064	1.990737	6.699039	0.15316	-0.240899	0.611879	-0.727295	-0.203125	0.109375
56707	8.260477	-0.186447	6.43381	0.100136	-0.280762	0.602723	-0.723145	-0.19458	0.113525
56708	9.20478	-1.835316	5.536017	0.013733	-0.271416	0.606538	-0.727783	-0.19458	0.108643
56709	10.465021	-2.613479	5.452407	0.004768	-0.196839	0.608064	-0.728027	-0.188232	0.11084
56710	11.465487	-2.53551	5.681412	0.100708	-0.072098	0.584985	-0.733154	-0.179443	0.113281
56711	11.743895	-2.130952	5.427824	0.19455	-0.004387	0.519562	-0.72876	-0.173096	0.109619
56712	11.776645	-2.035172	5.134696	0.286103	0.027275	0.439263	-0.731445	-0.168945	0.120361
56713	11.792504	-2.0774	4.908496	0.351906	0.063324	0.390625	-0.728516	-0.17749	0.104736
56714	11.764713	-1.784669	4.850146	0.380898	0.089073	0.326348	-0.731201	-0.168945	0.112305
56715	11.428385	-1.153597	4.651865	0.336457	0.090218	0.244141	-0.733887	-0.166748	0.117676
56716	10.998112	-0.252714	4.348974	0.286102	0.080681	0.156212	-0.733887	-0.162354	0.117432
56717	10.54523	0.715322	4.08119	0.276375	0.095367	0.083923	-0.722412	-0.162598	0.118896
56718	9.956351	1.532619	3.92735	0.271797	0.115013	0.019646	-0.731445	-0.164551	0.114502
56719	9.250655	1.965833	3.865619	0.268746	0.102234	-0.030518	-0.719971	-0.162842	0.115967
56720	8.623023	1.993061	3.86869	0.24128	0.095749	-0.092506	-0.722168	-0.162842	0.105713
56721	8.090231	1.785785	3.743415	0.183106	0.088692	-0.154114	-0.717285	-0.171387	0.111084
56722	7.768204	1.401239	3.472654	0.1091	0.059891	-0.199318	-0.726807	-0.164795	0.111572
56723	7.755618	0.937078	3.181952	0.04425	0.057411	-0.222778	-0.712646	-0.171387	0.118652
56724	7.697928	0.528188	2.943079	-0.011635	0.082016	-0.245857	-0.719482	-0.171387	0.114014
56725	7.664093	0.18093	2.690382	-0.045586	0.125122	-0.27771	-0.714844	-0.171387	0.105713
56726	7.618568	-0.103824	2.560612	-0.061989	0.158501	-0.296974	-0.714355	-0.179932	0.106201
56727	7.443975	-0.160319	2.418761	-0.06237	0.21286	-0.304413	-0.714111	-0.179932	0.098145
56728	7.237617	-0.091419	2.29467	-0.062752	0.246811	-0.297547	-0.714111	-0.184326	0.098633
56729	7.113076	0.19224	2.341855	-0.07782	0.287819	-0.282288	-0.707275	-0.180176	0.100342
56730	6.988283	0.518721	2.369309	-0.102615	0.311661	-0.22068	-0.708984	-0.190674	0.095947
56731	6.874128	0.785112	2.331457	-0.132752	0.33741	-0.157166	-0.701904	-0.188721	0.089844
56732	6.822726	1.023109	2.173247	-0.174141	0.345993	-0.116921	-0.711182	-0.192871	0.088379
56733	6.75237	1.165713	2.082878	-0.224304	0.369454	-0.067139	-0.704102	-0.195068	0.087891
56734	6.799357	1.145437	2.025827	-0.299263	0.376702	-0.029182	-0.706543	-0.190918	0.085205
56735	6.89344	1.035231	1.863828	-0.374413	0.36316	-0.032043	-0.694824	-0.191162	0.083984
56736	6.984022	0.87152	1.904081	-0.410462	0.346566	-0.039101	-0.703857	-0.193115	0.071777
56737	7.003694	0.607133	1.983569	-0.447655	0.307465	-0.034332	-0.699219	-0.190918	0.071045
56738	7.046896	0.448149	1.998443	-0.460625	0.238991	-0.04139	-0.691895	-0.193359	0.060059
56739	7.096745	0.385736	2.14866	-0.450898	0.153542	0.001526	-0.696777	-0.191162	0.062988
56740	7.210434	0.343917	2.194132	-0.451851	0.049973	0.033951	-0.694092	-0.195557	0.057617
56741	7.440921	0.424067	2.123327	-0.481225	-0.046539	0.112152	-0.687256	-0.187012	0.051025
56742	7.803791	0.536331	2.204803	-0.532151	-0.13237	0.15297	-0.694092	-0.193359	0.057617
56743	8.230162	0.558957	2.16066	-0.596429	-0.189209	0.202179	-0.694092	-0.191162	0.049316
56744	8.803003	0.57711	1.999135	-0.669481	-0.227929	0.201989	-0.694336	-0.188965	0.059814
56745	9.396117	0.527513	1.82739	-0.711634	-0.248719	0.195313	-0.689697	-0.191162	0.064941
56746	9.99872	0.3635	1.700736	-0.751116	-0.238801	0.143433	-0.689697	-0.187012	0.056641
56747	10.542414	0.075802	1.644043	-0.764467	-0.195885	0.063324	-0.6875	-0.187012	0.061768
56748	10.905485	-0.410311	1.691525	-0.74196	-0.180626	-0.009918	-0.6875	-0.187012	0.053711
56749	11.281375	-0.989149	1.688856	-0.662996	-0.190545	-0.093079	-0.682861	-0.187256	0.061279
56750	11.604128	-1.477551	1.586667	-0.536729	-0.225067	-0.170517	-0.680176	-0.189453	0.050537
56751	11.740562	-1.515799	1.385386	-0.396538	-0.262451	-0.218964	-0.675781	-0.1875	0.047363
56752	11.659866	-1.143254	1.019977	-0.248909	-0.300598	-0.252915	-0.677734	-0.197998	0.053711
56753	11.531935	-0.51645	0.937282	-0.167084	-0.356102	-0.266266	-0.673584	-0.19165	0.066162
56754	12.339799	-0.02284	1.922766	-0.21801	-0.37098	-0.274659	-0.665771	-0.202637	0.05835
56755	14.209467	-0.410391	3.337266	-0.426293	-0.35019	-0.337983	-0.663574	-0.202637	0.060791
56756	15.042036	-1.88941	4.332513	-0.455667	-0.363923	-0.392152	-0.670654	-0.200195	0.063965
56757	14.104592	-2.567865	5.981709	-0.128937	-0.405694	-0.425721	-0.66626	-0.20459	0.077148
56758	13.165899	-3.111163	6.872309	0.030708	-0.530435	-0.50335	-0.667969	-0.213135	0.067383
56759	12.837189	-4.358072	7.27068	-0.008202	-0.642397	-0.6691	-0.651123	-0.224121	0.069336
56760	11.518778	-4.441893	7.550679	0.200273	-0.692943	-0.804905	-0.653564	-0.228271	0.077881
56761	8.989785	-2.715876	7.362158	0.493815	-0.666813	-0.823216	-0.65332	-0.228271	0.075195
