PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56530	-0.6913	-9.460994	2.267858	-0.025558	0.003052	0.008965	0.556885	0.94165	-0.380127
56531	-0.658915	-9.436308	2.275556	-0.022888	-0.007439	-0.003815	0.550293	0.939697	-0.381836
56532	-0.68919	-9.424711	2.242606	-0.027657	-0.00267	0.0	0.554688	0.939697	-0.377441
56533	-0.683426	-9.45474	2.299456	-0.033569	-0.00515	-0.002289	0.550781	0.931152	-0.383789
56534	-0.689297	-9.419034	2.204436	-0.040817	-0.009537	-0.000191	0.547852	0.939697	-0.379395
56535	-0.707591	-9.418312	2.268202	-0.049591	-0.008202	-0.006866	0.545654	0.94165	-0.386719
56536	-0.719244	-9.425718	2.287637	-0.056267	-0.011063	-0.001717	0.547852	0.94165	-0.379395
56537	-0.701121	-9.387983	2.322541	-0.063324	-0.021172	-0.011444	0.550537	0.93335	-0.378906
56538	-0.730029	-9.316382	2.29225	-0.065231	-0.022125	-0.013161	0.550049	0.939697	-0.376953
56539	-0.762561	-9.369727	2.322216	-0.071716	-0.035667	0.000763	0.54834	0.933105	-0.381348
56540	-0.718519	-9.481476	2.419356	-0.071907	-0.040436	-0.009346	0.549805	0.943848	-0.377441
56541	-0.713093	-9.528609	2.425492	-0.081635	-0.050926	-0.008392	0.55249	0.9375	-0.379395
56542	-0.723501	-9.512311	2.387767	-0.077057	-0.052261	-0.004005	0.552246	0.941895	-0.375
56543	-0.719465	-9.510274	2.462194	-0.080872	-0.060844	0.0	0.54541	0.941895	-0.376709
56544	-0.706074	-9.47567	2.442594	-0.085258	-0.075912	0.008965	0.542725	0.948242	-0.372314
56545	-0.719426	-9.424873	2.407037	-0.086975	-0.068474	0.000763	0.545654	0.939697	-0.376709
56546	-0.747721	-9.354053	2.42322	-0.102615	-0.092316	-0.00782	0.552002	0.943848	-0.370117
56547	-0.736429	-9.346053	2.466609	-0.120544	-0.086021	-0.022125	0.547607	0.941895	-0.37207
56548	-0.792717	-9.294518	2.449228	-0.136757	-0.087738	-0.035858	0.547607	0.946045	-0.374756
56549	-0.759658	-9.218449	2.440465	-0.161743	-0.107384	-0.042725	0.547607	0.941895	-0.374512
56550	-0.740082	-9.168488	2.52884	-0.191116	-0.119782	-0.055695	0.542725	0.946045	-0.367188
56551	-0.739838	-9.17036	2.487178	-0.209808	-0.123405	-0.070953	0.542969	0.943848	-0.371826
56552	-0.754206	-9.12813	2.552744	-0.247574	-0.123787	-0.079346	0.547363	0.948242	-0.370117
56553	-0.756934	-9.122506	2.600581	-0.268364	-0.13504	-0.093079	0.540527	0.946045	-0.366943
56554	-0.768979	-9.100107	2.594561	-0.289726	-0.151253	-0.09861	0.538086	0.950439	-0.364746
56555	-0.749573	-9.062187	2.531028	-0.32711	-0.180054	-0.109863	0.535645	0.952637	-0.359619
56556	-0.721553	-9.041615	2.580869	-0.354195	-0.189209	-0.133515	0.535156	0.961182	-0.35791
56557	-0.662299	-9.038643	2.608066	-0.379944	-0.214958	-0.138855	0.5354	0.954834	-0.357422
56558	-0.619878	-8.988551	2.531091	-0.414086	-0.227547	-0.139618	0.532715	0.958984	-0.352539
56559	-0.582178	-9.002572	2.495475	-0.442315	-0.247193	-0.150299	0.532959	0.957031	-0.350098
56560	-0.51268	-9.027671	2.584106	-0.460435	-0.262261	-0.157356	0.525635	0.961182	-0.340088
56561	-0.489999	-9.058092	2.585294	-0.476838	-0.272942	-0.153351	0.523682	0.958984	-0.344482
56562	-0.437724	-9.212223	2.583117	-0.516892	-0.277329	-0.160218	0.525146	0.971924	-0.34082
56563	-0.421486	-9.32696	2.528015	-0.513268	-0.312043	-0.169373	0.518555	0.963379	-0.332275
56564	-0.336254	-9.414962	2.601294	-0.539399	-0.313759	-0.166321	0.517822	0.974121	-0.323242
56565	-0.280888	-9.510272	2.575411	-0.52929	-0.325013	-0.165558	0.513916	0.969727	-0.334717
56566	-0.249939	-9.604234	2.591941	-0.536538	-0.332451	-0.170327	0.510498	0.984863	-0.323486
56567	-0.201091	-9.650595	2.53176	-0.538445	-0.339509	-0.170136	0.503906	0.980713	-0.320312
56568	-0.170088	-9.676751	2.479861	-0.545884	-0.325966	-0.173188	0.512695	0.984863	-0.316406
56569	-0.152271	-9.631995	2.427854	-0.540734	-0.336457	-0.174713	0.503662	0.984863	-0.313232
56570	-0.078445	-9.578168	2.382379	-0.544931	-0.345803	-0.177193	0.505615	0.989258	-0.311279
56571	-0.065901	-9.564653	2.360575	-0.544549	-0.348664	-0.19455	0.498535	0.991455	-0.305908
56572	-0.051852	-9.522005	2.248372	-0.537492	-0.346184	-0.194741	0.498291	0.993652	-0.30127
56573	0.00698	-9.435953	2.251581	-0.530816	-0.350953	-0.193024	0.491211	0.99585	-0.291016
56574	0.020453	-9.392502	2.152859	-0.533105	-0.360299	-0.193978	0.490967	1.0	-0.288818
56575	-0.02376	-9.295255	2.080642	-0.540925	-0.364495	-0.19455	0.486816	0.99585	-0.292969
56576	-0.009664	-9.239265	2.024956	-0.537301	-0.378419	-0.213051	0.488525	1.002197	-0.283936
56577	-0.041009	-9.111572	1.904765	-0.527955	-0.389672	-0.223542	0.477051	1.002197	-0.275635
56578	-0.051056	-8.919422	1.717003	-0.552369	-0.409318	-0.229836	0.481445	1.008545	-0.279053
56579	-0.083905	-8.781402	1.581037	-0.555421	-0.409509	-0.238801	0.469971	1.004395	-0.270264
56580	-0.081745	-8.600359	1.436685	-0.553132	-0.43316	-0.248147	0.471924	1.012939	-0.268799
56581	-0.089721	-8.39004	1.313675	-0.553705	-0.456239	-0.262452	0.462891	1.010986	-0.262939
56582	-0.099817	-8.201367	1.178883	-0.528528	-0.470544	-0.262643	0.467041	1.017334	-0.258789
56583	-0.072015	-8.084051	1.108545	-0.514795	-0.487519	-0.264741	0.458008	1.013184	-0.25293
56584	-0.098957	-8.273819	1.158186	-0.501252	-0.501062	-0.26188	0.455078	1.023926	-0.246094
56585	-0.144375	-8.810586	1.255067	-0.475885	-0.508882	-0.251771	0.448486	1.019531	-0.245361
56586	-0.193334	-9.366783	1.310505	-0.423432	-0.521089	-0.231362	0.446289	1.019531	-0.245117
56587	-0.200486	-9.92689	1.276247	-0.367547	-0.517274	-0.197602	0.438965	1.025879	-0.242676
56588	-0.279456	-10.108539	1.16935	-0.325013	-0.514413	-0.173378	0.441406	1.025879	-0.242676
56589	-0.312655	-10.170292	1.078562	-0.29068	-0.507928	-0.158692	0.437012	1.023926	-0.244629
56590	-0.328915	-10.472894	1.024788	-0.295258	-0.500108	-0.127411	0.438965	1.028076	-0.240234
56591	-0.365352	-10.676502	0.882718	-0.288392	-0.483514	-0.090027	0.432129	1.026123	-0.237061
56592	-0.366324	-10.569715	0.88953	-0.311852	-0.47493	-0.040436	0.432129	1.026123	-0.232178
56593	-0.382523	-10.731351	0.763268	-0.350953	-0.441552	-0.005341	0.431885	1.02832	-0.22998
56594	-0.394931	-10.812891	0.607538	-0.412751	-0.410081	0.052071	0.427002	1.032471	-0.227539
56595	-0.413611	-10.901745	0.432482	-0.478173	-0.380707	0.101471	0.42749	1.021973	-0.22168
56596	-0.426531	-11.005929	0.219347	-0.533296	-0.350381	0.141907	0.431396	1.032471	-0.218018
56597	-0.490651	-11.059293	0.009721	-0.610353	-0.308037	0.154114	0.431396	1.030518	-0.212891
56598	-0.533743	-11.130692	-0.156532	-0.646211	-0.281144	0.170899	0.435547	1.034912	-0.206055
56599	-0.558961	-11.223069	-0.274891	-0.668909	-0.247956	0.166321	0.431152	1.030518	-0.200439
56600	-0.570979	-11.152578	-0.395455	-0.644113	-0.236512	0.141144	0.437744	1.034912	-0.196533
56601	-0.561849	-10.972166	-0.592775	-0.58117	-0.228119	0.105286	0.437744	1.030518	-0.193604
56602	-0.553062	-10.92039	-0.552865	-0.498391	-0.213433	0.0494	0.437256	1.039307	-0.18457
56603	-0.562771	-10.936635	-0.464934	-0.364685	-0.201225	0.014496	0.433105	1.028564	-0.180908
56604	-0.525422	-10.991142	-0.31898	-0.21553	-0.197411	-0.036049	0.437012	1.039307	-0.177246
56605	-0.501717	-10.949889	-0.143689	-0.069428	-0.195122	-0.091553	0.432861	1.034912	-0.178955
56606	-0.452586	-10.724665	0.028724	0.081253	-0.187683	-0.140572	0.432861	1.034912	-0.176514
56607	-0.417817	-10.363976	0.164438	0.221443	-0.177002	-0.179291	0.428467	1.032715	-0.185791
56608	-0.337674	-9.894091	0.228138	0.325585	-0.183106	-0.208473	0.435059	1.034912	-0.181641
56609	-0.227642	-9.405149	0.324122	0.398446	-0.177765	-0.215149	0.42627	1.030762	-0.185303
56610	-0.091164	-8.99443	0.446015	0.430108	-0.187111	-0.232888	0.428467	1.037109	-0.190918
56611	-0.032524	-8.793957	0.575054	0.445748	-0.167847	-0.221253	0.421875	1.032715	-0.192627
56612	0.023029	-8.784788	0.67535	0.450898	-0.152397	-0.187111	0.421875	1.032715	-0.195068
56613	0.06947	-8.945812	0.856154	0.447274	-0.114441	-0.177765	0.419922	1.030518	-0.20459
56614	0.085333	-9.136865	0.939736	0.440979	-0.102234	-0.143623	0.415527	1.02832	-0.206543
56615	0.103455	-9.354169	1.095491	0.455475	-0.069237	-0.115967	0.415527	1.030518	-0.21167
56616	0.119108	-9.623661	1.140048	0.460625	-0.030518	-0.069618	0.417725	1.030518	-0.206787
56617	0.16077	-9.829965	1.153054	0.486184	0.003815	-0.042725	0.416016	1.026123	-0.218506
56618	0.174678	-9.848783	1.153886	0.520898	0.038338	0.002098	0.420654	1.023926	-0.221191
56619	0.156275	-9.762707	1.088976	0.550843	0.089455	0.039673	0.418457	1.021973	-0.22583
56620	0.229513	-9.616594	1.077174	0.603486	0.135994	0.063133	0.418701	1.021729	-0.228271
56621	0.153313	-9.542343	1.189402	0.619699	0.203705	0.087738	0.418945	1.017578	-0.230469
56622	0.099014	-9.627086	1.18274	0.627137	0.242615	0.098992	0.418945	1.019531	-0.24292
56623	-0.00674	-9.64546	1.271408	0.671579	0.295258	0.101471	0.423828	1.013184	-0.247559
56624	-0.088226	-9.685247	1.348903	0.680544	0.322152	0.109673	0.426025	1.015381	-0.250488
56625	-0.196513	-9.778956	1.431287	0.693514	0.353433	0.098419	0.428955	1.004639	-0.254639
56626	-0.30376	-9.865524	1.559818	0.693514	0.381471	0.10128	0.431152	1.008789	-0.260254
56627	-0.398835	-9.92421	1.689126	0.722696	0.408174	0.096894	0.434082	1.000244	-0.264648
56628	-0.495142	-9.93529	1.789656	0.728609	0.420572	0.09594	0.438477	1.002441	-0.27002
56629	-0.558863	-9.923019	1.93989	0.742342	0.454904	0.104523	0.432129	0.99585	-0.273926
56630	-0.615666	-10.047535	2.05551	0.755313	0.454713	0.110627	0.446045	0.991699	-0.279541
56631	-0.68881	-10.428109	2.247804	0.765231	0.467111	0.117493	0.439209	0.991699	-0.279053
56632	-0.701998	-10.793409	2.384591	0.78316	0.473215	0.140381	0.452881	0.989502	-0.282471
56633	-0.753187	-10.926997	2.483734	0.807384	0.48752	0.158692	0.444336	0.98291	-0.291016
56634	-0.786299	-11.013848	2.661605	0.820545	0.497439	0.201226	0.446777	0.98291	-0.293701
56635	-0.813746	-11.529149	2.841353	0.831798	0.510409	0.227357	0.451904	0.974365	-0.303223
56636	-0.879532	-12.147985	3.099395	0.833515	0.547221	0.267602	0.460938	0.974365	-0.303955
56637	-0.931949	-12.722714	3.310851	0.849919	0.555613	0.306703	0.46582	0.968018	-0.308594
56638	-0.963226	-12.972789	3.257028	0.920682	0.573924	0.366213	0.470703	0.961426	-0.313477
56639	-1.004077	-12.080226	3.113723	0.969702	0.563243	0.412753	0.473389	0.959229	-0.320801
56640	-0.888069	-11.171457	2.967697	0.93823	0.560764	0.427821	0.489746	0.950684	-0.323975
56641	-0.721302	-11.101115	2.870492	0.837902	0.566104	0.424196	0.487793	0.946533	-0.330811
56642	-0.528182	-11.328596	2.841727	0.718692	0.543978	0.41237	0.48999	0.948486	-0.328613
56643	-0.36459	-11.282881	2.742072	0.585176	0.531961	0.38376	0.49292	0.933594	-0.334961
56644	-0.185536	-11.075385	2.541655	0.438691	0.52662	0.349046	0.50415	0.937744	-0.336182
56645	-0.005031	-10.763815	2.283802	0.24643	0.546456	0.318146	0.504395	0.931396	-0.333252
56646	0.141727	-10.40761	2.051563	0.081825	0.555612	0.304604	0.515381	0.937744	-0.334717
56647	0.260264	-9.943736	1.840325	-0.07534	0.590516	0.302888	0.510986	0.933594	-0.32666
56648	0.272114	-9.531661	1.640993	-0.178337	0.614168	0.289536	0.524414	0.933594	-0.322754
56649	0.122302	-9.420009	1.679361	-0.249291	0.63553	0.270081	0.533691	0.927246	-0.320557
56650	-0.030151	-9.662503	1.782868	-0.244141	0.623323	0.234223	0.540039	0.931641	-0.309082
56651	-0.124982	-9.926013	1.919065	-0.187493	0.595094	0.189209	0.535645	0.929443	-0.303711
56652	-0.172435	-10.069311	2.105047	-0.095177	0.551225	0.132942	0.537842	0.931641	-0.301514
56653	-0.186182	-10.015675	2.154676	0.011635	0.497437	0.076294	0.540039	0.929443	-0.301514
56654	-0.139719	-9.666275	2.154789	0.1297	0.440598	0.018501	0.541992	0.933838	-0.299561
56655	-0.058969	-9.226199	2.146117	0.216675	0.393868	-0.003815	0.546875	0.92749	-0.297119
56656	0.013559	-9.037624	2.205326	0.283242	0.349045	-0.028229	0.551514	0.925293	-0.302002
56657	0.094451	-9.255233	2.383118	0.319672	0.323677	-0.013733	0.547363	0.918945	-0.296387
56658	0.110374	-9.55795	2.532115	0.353623	0.31662	0.017548	0.551514	0.925293	-0.297119
56659	0.030116	-9.504435	2.569359	0.379372	0.315857	0.05188	0.549561	0.920898	-0.299072
56660	0.003802	-8.976559	2.426775	0.410843	0.313759	0.100708	0.552002	0.918945	-0.301514
56661	0.040403	-8.009533	2.225504	0.398446	0.299836	0.127411	0.550049	0.9104	-0.300781
56662	0.055442	-7.207961	2.220835	0.357628	0.297737	0.132561	0.556641	0.916748	-0.301758
56663	-0.026164	-7.156124	2.341588	0.281525	0.300789	0.121307	0.556885	0.912354	-0.301514
56664	-0.13391	-7.540068	2.531399	0.218964	0.286293	0.096703	0.561279	0.912354	-0.304199
56665	-0.208139	-7.834306	2.607424	0.193977	0.268555	0.082398	0.559326	0.908203	-0.303711
56666	-0.232926	-7.896626	2.645232	0.160408	0.263023	0.055504	0.559326	0.908203	-0.308594
56667	-0.211889	-7.822922	2.647758	0.131989	0.217629	0.038147	0.55957	0.903809	-0.301025
56668	-0.110051	-7.563491	2.601638	0.109291	0.211716	0.028038	0.563965	0.903809	-0.30127
56669	-0.082994	-7.280703	2.559511	0.061035	0.209236	0.026703	0.559814	0.895508	-0.292969
56670	-0.070779	-7.139495	2.45828	0.015259	0.214767	0.001335	0.563965	0.901855	-0.293701
56671	-0.027266	-7.08651	2.458742	-0.026703	0.227547	0.001526	0.562012	0.897461	-0.295654
56672	-0.045075	-7.075465	2.388089	-0.068855	0.232697	0.001335	0.568359	0.904053	-0.291748
56673	-0.064064	-7.099585	2.358383	-0.101471	0.245094	0.003815	0.570801	0.897461	-0.291504
56674	-0.063895	-7.0718	2.313303	-0.133324	0.258064	-0.000954	0.566162	0.897705	-0.283691
56675	-0.082944	-7.204069	2.264281	-0.169945	0.263977	0.016785	0.568604	0.897705	-0.288818
56676	-0.157908	-7.293583	2.29992	-0.173569	0.274468	0.025177	0.570557	0.899658	-0.28418
56677	-0.175785	-7.411862	2.281337	-0.195122	0.291443	0.041962	0.573242	0.886963	-0.27124
56678	-0.271757	-7.64224	2.319977	-0.200081	0.293541	0.0494	0.577393	0.895508	-0.274658
56679	-0.311027	-7.857321	2.323701	-0.188255	0.291443	0.062561	0.573242	0.891357	-0.273926
56680	-0.372873	-8.166767	2.466543	-0.162888	0.294304	0.069428	0.579346	0.899902	-0.267822
56681	-0.458634	-8.35096	2.490548	-0.123406	0.280762	0.08316	0.577637	0.887207	-0.266602
56682	-0.521215	-8.334801	2.480401	-0.084114	0.271416	0.082397	0.581787	0.893555	-0.262451
56683	-0.568456	-8.356014	2.487654	-0.04406	0.262451	0.087738	0.577637	0.887207	-0.261719
56684	-0.583054	-8.502577	2.539121	0.000572	0.252152	0.096893	0.584473	0.887207	-0.259766
56685	-0.648597	-8.757705	2.631523	0.037384	0.226784	0.108337	0.579834	0.88501	-0.256836
56686	-0.732327	-9.1948	2.781305	0.070572	0.207901	0.111389	0.584717	0.880615	-0.259277
56687	-0.83879	-9.690375	2.952137	0.102997	0.204659	0.117493	0.587158	0.876465	-0.259033
56688	-0.900011	-9.959953	3.012355	0.158501	0.169754	0.13504	0.589111	0.880859	-0.254639
56689	-1.003849	-9.932692	2.988277	0.211525	0.149536	0.135803	0.589844	0.870117	-0.258789
56690	-1.0571	-9.967263	3.082188	0.231743	0.109673	0.114441	0.592041	0.870117	-0.258789
56691	-1.129535	-10.267395	3.16888	0.267983	0.070953	0.104523	0.589844	0.865723	-0.255859
56692	-1.251408	-10.641244	3.308756	0.301743	0.039482	0.080872	0.594238	0.870117	-0.261475
56693	-1.357006	-10.986141	3.461632	0.35038	0.000763	0.036621	0.592285	0.865723	-0.265869
56694	-1.432894	-11.211255	3.47882	0.379753	-0.036812	0.019836	0.592529	0.863525	-0.268311
56695	-1.438499	-11.253684	3.545806	0.418091	-0.07534	-0.010681	0.590332	0.859375	-0.265137
56696	-1.427916	-11.037785	3.466434	0.451088	-0.107193	-0.015259	0.592773	0.859375	-0.272705
56697	-1.405908	-10.673835	3.406064	0.44632	-0.125694	-0.035095	0.588623	0.85498	-0.2771
56698	-1.379482	-10.489	3.41583	0.410462	-0.148392	-0.032043	0.58667	0.85083	-0.279053
56699	-1.506885	-12.01295	4.094002	0.25959	-0.166321	-0.056458	0.586914	0.846436	-0.281006
56700	-1.746648	-14.951298	4.627817	0.177193	-0.155258	-0.050354	0.591553	0.846436	-0.283936
56701	-2.093566	-15.898363	4.133259	0.373078	-0.193596	-0.02594	0.585205	0.840088	-0.290283
56702	-1.979248	-11.977534	3.432376	0.603677	-0.29583	-0.032234	0.584961	0.842041	-0.292969
56703	-1.381982	-9.240338	3.045448	0.473786	-0.332451	-0.099182	0.582764	0.844238	-0.29541
56704	-1.407894	-10.292132	3.015417	0.343705	-0.329018	-0.147057	0.580811	0.837891	-0.297119
56705	-1.563266	-10.060024	2.90942	0.390816	-0.35553	-0.125122	0.57666	0.833496	-0.30127
56706	-1.506446	-9.039406	2.707882	0.339699	-0.380135	-0.126648	0.578857	0.837646	-0.306641
56707	-1.496787	-9.396675	2.689003	0.273896	-0.371361	-0.123596	0.56543	0.831299	-0.302734
56708	-1.537655	-10.032232	2.769238	0.221443	-0.359345	-0.069428	0.569824	0.835693	-0.30835
56709	-1.654534	-10.636141	2.904683	0.1688	-0.318146	-0.019073	0.570557	0.824951	-0.314941
56710	-1.738667	-10.985723	2.902263	0.123024	-0.324059	0.051117	0.570557	0.824951	-0.319824
56711	-1.81182	-10.612006	2.791452	0.102425	-0.310517	0.064087	0.565918	0.824951	-0.316895
56712	-1.748834	-10.053781	2.662998	0.030899	-0.340843	0.067139	0.568115	0.829102	-0.317383
56713	-1.66977	-9.753717	2.564029	-0.051689	-0.367737	0.043488	0.565918	0.827148	-0.314697
56714	-1.63276	-9.670289	2.548482	-0.142288	-0.383759	0.019836	0.565918	0.824951	-0.312012
56715	-1.55131	-10.165461	2.603231	-0.239563	-0.398827	0.002289	0.561768	0.820557	-0.316162
56716	-1.535672	-10.904973	2.671096	-0.29068	-0.404549	0.023651	0.559326	0.820557	-0.316162
56717	-1.504932	-10.79426	2.526819	-0.281334	-0.389862	0.042725	0.557373	0.818604	-0.315674
56718	-1.441063	-9.951355	2.266866	-0.292015	-0.385476	0.07019	0.552734	0.818604	-0.312988
56719	-1.409967	-9.243248	1.996371	-0.311089	-0.38147	0.083923	0.550049	0.822754	-0.305664
56720	-1.459505	-8.698289	1.797631	-0.334931	-0.369072	0.085449	0.554688	0.827148	-0.316162
56721	-1.502316	-8.30918	1.690905	-0.353814	-0.362397	0.094605	0.552734	0.816406	-0.307861
56722	-1.515654	-8.112334	1.605963	-0.380135	-0.369835	0.07782	0.554443	0.827148	-0.303955
56723	-1.51928	-8.046894	1.593335	-0.363732	-0.360871	0.059509	0.548096	0.820557	-0.310303
56724	-1.486989	-7.960318	1.576463	-0.352097	-0.375939	0.041771	0.552246	0.820801	-0.303223
56725	-1.462836	-7.827015	1.546661	-0.319481	-0.377655	0.023651	0.550293	0.816406	-0.302734
56726	-1.396681	-7.672915	1.553776	-0.270462	-0.372315	-0.003242	0.547607	0.827148	-0.303467
56727	-1.308252	-7.490914	1.556742	-0.22049	-0.381279	-0.027466	0.54126	0.818604	-0.304688
56728	-1.202534	-7.286833	1.56538	-0.167275	-0.365448	-0.035286	0.541016	0.824951	-0.307617
56729	-1.087602	-7.044813	1.56594	-0.131035	-0.357819	-0.060272	0.536377	0.822754	-0.304443
56730	-0.991993	-6.900619	1.61743	-0.065041	-0.335503	-0.071144	0.541016	0.820801	-0.299805
56731	-0.96463	-6.867147	1.72171	-0.028038	-0.305939	-0.093079	0.534424	0.816406	-0.306396
56732	-0.916024	-6.84379	1.815437	0.014877	-0.2882	-0.09861	0.536377	0.820801	-0.302002
56733	-0.909031	-6.842114	1.821833	0.052834	-0.257874	-0.121307	0.532227	0.816406	-0.303711
56734	-0.865138	-6.805271	1.926218	0.083733	-0.240898	-0.129128	0.529785	0.820801	-0.308838
56735	-0.816885	-6.847718	2.061135	0.098419	-0.214195	-0.14267	0.530029	0.816406	-0.30835
56736	-0.826888	-7.054161	2.137525	0.115776	-0.177765	-0.142098	0.527832	0.816406	-0.305664
56737	-0.817124	-7.164662	2.245267	0.128937	-0.160027	-0.141144	0.523193	0.816406	-0.310303
56738	-0.791339	-7.254115	2.378026	0.134659	-0.124359	-0.135994	0.522949	0.822754	-0.313232
56739	-0.80635	-7.310864	2.355287	0.138855	-0.08831	-0.119782	0.523438	0.810059	-0.304932
56740	-0.826159	-7.381856	2.445271	0.130272	-0.071335	-0.116158	0.523438	0.816406	-0.312744
56741	-0.905497	-7.524403	2.544115	0.1297	-0.037956	-0.091553	0.519043	0.812256	-0.312012
56742	-0.940612	-7.662685	2.583917	0.104904	-0.024033	-0.086403	0.523682	0.812012	-0.317383
56743	-1.022461	-7.878893	2.719331	0.083923	0.00782	-0.077057	0.519287	0.810059	-0.321777
56744	-1.059087	-8.231714	2.816667	0.058556	0.024796	-0.079536	0.516846	0.814209	-0.316895
56745	-1.083369	-8.679463	2.942245	0.012207	0.032997	-0.081635	0.51001	0.810059	-0.308838
56746	-1.107537	-9.181161	2.940851	-0.030136	0.059128	-0.082588	0.51709	0.810059	-0.319092
56747	-1.131805	-9.65111	3.011786	-0.063324	0.052071	-0.087738	0.514648	0.810059	-0.313965
56748	-1.14916	-10.210194	3.063338	-0.104713	0.058365	-0.079536	0.512451	0.810059	-0.316406
56749	-1.095964	-10.80577	3.159956	-0.135803	0.078774	-0.072479	0.514648	0.810059	-0.316406
56750	-1.048263	-11.280743	3.186418	-0.130081	0.091934	-0.061798	0.523682	0.810059	-0.307373
56751	-0.996003	-11.409332	3.105606	-0.11673	0.106239	-0.009155	0.51001	0.807861	-0.303711
56752	-1.001085	-11.229033	2.928024	-0.090981	0.131607	0.03891	0.514404	0.810059	-0.306641
56753	-0.970668	-11.176431	2.875268	-0.086975	0.151253	0.074005	0.51001	0.807861	-0.303711
56754	-0.919922	-11.324776	2.924301	-0.098038	0.172806	0.128937	0.514404	0.810059	-0.301758
56755	-1.045325	-12.917727	3.556802	-0.196648	0.203705	0.157929	0.519043	0.807861	-0.299561
56756	-1.286521	-16.25831	4.209511	-0.254822	0.238228	0.175285	0.523682	0.807861	-0.302246
56757	-1.442185	-18.125615	3.892969	0.00782	0.250244	0.234985	0.523682	0.801514	-0.294434
56758	-1.491735	-14.49567	3.246947	0.392533	0.216675	0.329209	0.525879	0.805908	-0.294922
56759	-1.070985	-10.881372	2.955192	0.374794	0.189209	0.337983	0.526367	0.797363	-0.303955
56760	-0.92713	-11.68129	2.979613	0.255776	0.21286	0.312615	0.532959	0.801514	-0.300049
56761	-0.957396	-12.236519	3.000331	0.37098	0.189209	0.338746	0.528809	0.795166	-0.303955
56762	-0.695672	-10.599278	2.9789	0.450516	0.152207	0.321961	0.537842	0.792969	-0.302246
