PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	8.333170003080804	-0.05005869964600895	2.5561066615171035	-0.8628846546459912	1.3141777669189834	1.0994297665171198	-0.3863304423106134	0.5320202156399267	-0.07549646332943999	9.825364568241236	0.49812457606214927	1.4752051130895671	-0.036634986758646564	0.0354044910621465	0.07479739808956039	-0.006603566081181848	-0.002115830617476232	-0.008106460328411402	3.8055131373161544	1.3200408908690553	9.290684668098024	-0.00220669268378422	0.011692820869058844	-0.017977586901755684	0.0014715138290028584	0.00043312994376161387	-0.0024450088321081626	4.446583753296585	-1.7069706324818734	9.049328778633992	0.014594213296548812	0.022812947518096077	0.003918093634257261	0.0010016625436054124	0.0031031104321319575	9.145027680809426e-05
40	8.315902740538368	-0.01098372461930078	2.691831096838541	-0.8238096796192838	1.3314450294614282	1.2351542018385708	-0.31140640834126043	0.44486869701509535	-0.06906655609079432	9.831375858929253	0.49996760154469083	1.477760746133402	-0.03062369607050365	0.03724751654469196	0.0773530311334086	-0.015158826237290302	-0.000760601401124478	-0.004729699878704567	3.810928507493449	1.317665757587372	9.295678398661874	0.0032086774935679544	0.009317687587372683	-0.012983856337874295	0.0013155771657950939	-0.001108179356245196	-0.0023986354573715344	4.44898898447398	-1.7004829534864494	9.055781863386398	0.016999444473974196	0.029300626513524268	0.010371178386724004	0.0015706915992783036	0.002887860263428403	-0.002078855732711464
41	8.296318078838768	0.04452198188357988	2.781738704098928	-0.7683039731164063	1.351029691161076	1.3250618090989779	-0.24026199616454755	0.35717933046966266	-0.0660480673029687	9.832414230624693	0.5039436226832773	1.4747925143880591	-0.029585324375010817	0.041223537683281325	0.07438479938807872	-0.025861871139217372	0.00022500495112499317	-0.0007839024267857392	3.813851512497502	1.3141066852125025	9.301750763010482	0.006131682497639948	0.005758615212493983	-0.006911491989296339	0.0009400382126469339	-0.0028934994179259633	-0.0019578004983690305	4.447290300022916	-1.6977693031993104	9.06315694514563	0.01530076002294737	0.03201427680067669	0.017746260145917625	0.002189274683059215	0.003769007450423842	-0.0037868250910010424
42	8.25819054794043	0.1221344120419071	2.823784869267299	-0.6906915429580812	1.3891572220594652	1.3671079742673562	-0.17434432674189146	0.26521509817466166	-0.06611477676806266	9.829538220996499	0.5102533998927156	1.4669679445671255	-0.032461334003252094	0.04753331489272038	0.06656022956714759	-0.038201224511046517	0.0009362381947504918	0.002489915363000406	3.8136986033009492	1.3115488285152543	9.30679527904787	0.005978773301054504	0.003200758515239864	-0.0018669759519860027	0.0007668568648346081	-0.004367673670685435	-0.0012264078546565683	4.442459110292155	-1.7002876826799087	9.068284611036946	0.010469570292223057	0.029495897320091818	0.022873926037129882	0.0025364761849961223	0.0048204434636463685	-0.004458152541522276
43	8.204033379077131	0.22785915070861926	2.82440119254452	-0.5849668042913682	1.4433143909227815	1.3677242975445587	-0.1162171457043175	0.16551483648974916	-0.06754172549949425	9.824917922594159	0.5184200833916033	1.461243134074376	-0.03708163240572585	0.055699998391607095	0.060835419074388296	-0.05065899590922326	0.002253724954089038	0.004474598511203081	3.8113884759142236	1.311888185546484	9.309639201131912	0.003668645914262835	0.003540115546473609	0.0009769461319695818	0.0011259697666696432	-0.005068909993919523	-0.00025067313816703053	4.436310999781651	-1.7076038154731819	9.06948096282032	0.004321459781739205	0.022179764526823263	0.02407027782039807	0.0024136407438890358	0.005020939801073823	-0.003731325781836906
44	8.156524698400117	0.36222865471923965	2.7967378000970657	-0.4505973002807448	1.490823071599767	1.340060905097067	-0.06889991951086975	0.05764443287811028	-0.06803884717070645	9.820535425644366	0.526677325925337	1.4681795605712513	-0.04146412935568473	0.063957240925339	0.06777184557124916	-0.061065481394736554	0.004877796517624873	0.005285977226791021	3.8088381375280864	1.315457081008364	9.31026213986384	0.001118307528063716	0.00710901100836663	0.0015998848638555999	0.002043204147064446	-0.004815080209675951	0.0008583617262972131	4.430659523241124	-1.7173938072787054	9.06716014120752	-0.0013300167587945201	0.012389772721294472	0.021749456207544468	0.001715978054342936	0.003959267868125966	-0.0017099181979642346
45	8.150535387951189	0.5163731139953488	2.7567977241978214	-0.2964528410046338	1.4968123820486468	1.3001208291977877	-0.03467046912900785	-0.05414122003349297	-0.06591259077203632	9.817483610749923	0.5316688766001816	1.496407225007984	-0.04451594425024415	0.06894879160018157	0.09599951000797209	-0.0673197331253417	0.008374863893592235	0.005455935543683264	3.807828452901334	1.3206770066354336	9.309605825739729	0.0001086229012824845	0.012328936635450967	0.0009435707397678388	0.003181189398932395	-0.0037292025602094743	0.0018199799872035051	4.426652219602788	-1.7264230876575037	9.06299240324152	-0.005337320397160763	0.0033604923424885324	0.017581718241563144	0.0004482222164473549	0.002054328659653939	0.0009169834541992095
46	8.218874400220523	0.672772340836172	2.718910277077441	-0.1400536141638129	1.4284733697792789	1.262233382077398	-0.013957728670154886	-0.16127473561056685	-0.06086850501181018	9.816067469857504	0.5290480917041035	1.5469934422212694	-0.045932085142655975	0.06632800670410159	0.14658572722125762	-0.06814464704306986	0.010956709386734069	0.00549834846783274	3.808991879375342	1.3248603210187095	9.309234630583077	0.0012720493753033176	0.016512251018733475	0.0005723755831748478	0.0039876925595352984	-0.0021550482057545056	0.002242846381493653	4.42457314076135	-1.7320185702219582	9.058455638300448	-0.007416399238635675	-0.0022349902219679935	0.01304495330054526	-0.0011803310767277797	0.00019501858925952245	0.0030525580753797965
47	8.377799399207964	0.8108743812313081	2.6921382425118336	-0.0019515737686836782	1.269548370791835	1.235461347511814	-0.004927093347833242	-0.2532348907347083	-0.054017557636527956	9.8161878090754	0.5151423761256255	1.6109386276596867	-0.04581174592462862	0.05242229112562253	0.2105309126596824	-0.06352132597018215	0.010256088165975329	0.005662360036978728	3.811597070518296	1.3256480356821216	9.310855145225753	0.0038772405183000688	0.017299965682140435	0.002192890225883875	0.0039845409493278515	-0.0005540222331218026	0.0018563839799848156	4.424089704328599	-1.7332332782901176	9.05395610262139	-0.007899835671406402	-0.0034496982901233188	0.00854541762152095	-0.002688374008973944	-0.0008776164430108908	0.0036624756246541232
48	8.618415466899522	0.9148485451065733	2.6787925543016122	0.10202259010657286	1.0289323031003108	1.222115659301638	-0.003998871084439711	-0.32084982158950054	-0.04714843394357124	9.81741172471249	0.4891126539627914	1.6716674613898137	-0.04458783028736931	0.026392568962788632	0.27125974638981687	-0.05461035500663138	0.004696175799642293	0.00595848753626493	3.814218052776075	1.3222100222118174	9.315580076365288	0.006498222776127695	0.013861952211822823	0.006917821365394651	0.003039020225590557	0.0005795087737912531	0.0007577786837489876	4.424666179615774	-1.7310864615409007	9.049129138632335	-0.007323360384230371	-0.0013028815409007787	0.0037184536324614153	-0.003437562757203737	-0.0009862017652890822	0.0023190620721280043
49	8.907387013931418	0.9793837796095224	2.6754239945558984	0.16655782460951551	0.7399607560684831	1.2187470995559702	-0.007052709066990577	-0.3591040251542187	-0.041741510973435786	9.818725627558278	0.4544642227418768	1.711807485987255	-0.04327392744149903	-0.00825586225812457	0.31139977098725946	-0.04322367979645957	-0.00537374460877337	0.006313825851445467	3.8157514376755843	1.3155599451573377	9.323077435907612	0.008031607675665669	0.007211875157330087	0.014415180907653286	0.001462406784838945	0.0008209252755899597	-0.0005353897920966035	4.425838436547313	-1.727819338540874	9.043931719033045	-0.006151103452676964	0.0019642414591287947	-0.001478965966840117	-0.002959091103837233	-0.0004826537630754116	-0.0005011312763113733
50	9.196359961179532	1.0105413637507743	2.675696625189208	0.1977154087507665	0.4509878088204429	1.2190197301893015	-0.01073341968015961	-0.3683708196409319	-0.03827806319958083	9.818571726062267	0.4187927659970364	1.7211092104333099	-0.04342782893756971	-0.04392731900296279	0.320701495433309	-0.031124245087359767	-0.017498221646311034	0.00665299193146496	3.816060640612261	1.3079436422394137	9.331134531356641	0.00834081061233902	-0.0004044277605976101	0.022472276356626703	-0.00012229264761459604	-2.505381938605344e-05	-0.001320456947249006	4.427241095410337	-1.7256601363627024	9.039476541571933	-0.0047484445896427	0.004123443637299775	-0.005934143427932127	-0.0013097040716103425	0.00012568259142807712	-0.003588672668124544
51	9.436087647364714	1.0215173474327064	2.6737391246503743	0.20869139243270374	0.2112601226353076	1.2170622296504527	-0.01326405883175518	-0.3538408274655794	-0.036140454421357285	9.815692706669587	0.3913915025246568	1.7014694334813898	-0.04630684833039864	-0.0713285824753398	0.3010617184813812	-0.019496566886368995	-0.02804948210402709	0.006829791716832062	3.815877875164871	1.3017976928641555	9.336192379230376	0.008158045164922183	-0.006550377135849274	0.027530124230353895	-0.0010734334080936478	-0.0017529740321316114	-0.0011168447781412718	4.42851213922866	-1.7257981882332265	9.037749516627718	-0.003477400771330089	0.003985391766773427	-0.007661168372091572	0.0008286130759605015	0.0005584402483723428	-0.00559987130634599
52	9.589930095944338	1.025946528127178	2.6663503380356866	0.21312057312718258	0.057417674055679865	1.209673443035718	-0.014473583078912755	-0.32372279399705933	-0.03402571848893273	9.81050870589217	0.37950001236279335	1.6662960763016532	-0.05149084910794814	-0.08322007263720126	0.2658883613016403	-0.008822968874877019	-0.03378771557304153	0.006514728701979634	3.8161605471370734	1.2988950083889745	9.33487752810122	0.008440717137092827	-0.009453061611019737	0.026215273101240052	-0.00103361101893995	-0.0037063779950741492	1.5441418104103012e-05	4.429267872449527	-1.728044413956563	9.040262914582499	-0.0027216675504934625	0.001739166043433144	-0.005147770417270104	0.0024603940977094073	0.0008821123694053055	-0.005762865519152689
53	9.642448566788078	1.0324029327343534	2.65310313837132	0.2195769777343599	0.0048992032118950505	1.1964262433712984	-0.015169108968437876	-0.28713321538895464	-0.03055960435022032	9.805935220561668	0.384952982502091	1.6343098372625504	-0.056064334438487254	-0.07776710249790315	0.2339021222625404	0.0008260483099838702	-0.03323581583946399	0.005210155264037441	3.817435464676241	1.2999891509671035	9.32583564616022	0.009715634676245446	-0.008358919032886093	0.017173391160311427	-9.344639075104983e-05	-0.004967899706846697	0.0014684063995655916	4.429208320403054	-1.731204074847546	9.046619258772186	-0.0027812195969965574	-0.0014204948475549251	0.0012085737723903632	0.0028593385055123207	0.0013453541562912742	-0.00426718137054224
54	9.60135171912307	1.0425685192586887	2.6347159771938333	0.22974256425868825	0.0459960508768513	1.1780390821937818	-0.016283898452453854	-0.2523918261586142	-0.02480275417994802	9.806570242998902	0.4031741110472685	1.620796193705516	-0.055429312001186525	-0.05954597395272702	0.22038847870551675	0.00930980046570623	-0.027211766127130634	0.0024579977056441702	3.8195611839467802	1.3048444711432798	9.310842726888557	0.011841353946791162	-0.003503598856716153	0.00218047188871656	0.0012614449060155263	-0.004768294215645444	0.0024110690078104732	4.428238531178192	-1.7338137963574323	9.054158850272636	-0.0037510088218683465	-0.004030216357446323	0.008748165272733853	0.0020464677902229723	0.0021253571968461974	-0.0020828819463646862
55	9.493574454358171	1.0531223804584016	2.6112087487573383	0.2402964254583895	0.15377331564171587	1.1545318537572946	-0.01825963072385431	-0.2259585507339849	-0.016497787635539798	9.81623313437502	0.4255313905527192	1.6306978513530723	-0.045766420624947034	-0.0371886944472792	0.2302901363530886	0.01607784355528554	-0.018341213708512244	-0.001886263667950112	3.821945894344062	1.312350358082324	9.294503842994787	0.01422606434408638	0.004002288082314669	-0.014158412005032211	0.0023959235486099126	-0.0029163005089895408	0.0022491642579117715	4.426463111103635	-1.7347986551992836	9.059153556939137	-0.005526428896410909	-0.005015075199301944	0.013742871939097167	0.0008151428861003453	0.0032046708074895897	-0.00031819003084013496
56	9.35761454872774	1.0593754945264695	2.581424943413237	0.24654953952645087	0.2897332212721315	1.1247480484132304	-0.020896463159778035	-0.21185361595296706	-0.006057334463867598	9.835213691478321	0.4442619732625798	1.6569917544551391	-0.026785863521542764	-0.018458111737421408	0.25658403945516767	0.02022083871227321	-0.009863843748914969	-0.007546589561693348	3.8239235565175753	1.3205831201369298	9.282588280516135	0.016203726517598254	0.012235050136909236	-0.02607397448374809	0.0028450573278445126	2.039620213113987e-05	0.0009424602482610781	4.424057458696563	-1.7337753847580009	9.058912946857825	-0.007932081303453718	-0.003991804758023231	0.013502261857683044	0.0002475161210850003	0.004440113456565101	0.0004596116616472985
57	9.234254192290251	1.0582080924592803	2.5443192897113067	0.2453821374592667	0.41309357770962524	1.0876423947113425	-0.023595119883312383	-0.21132689329924173	0.005642870294432771	9.859179116439273	0.4573562968360414	1.6850094378325258	-0.0028204385605506447	-0.005363788163960815	0.28460172283255514	0.02090157407627483	-0.004307046895076436	-0.014025262556015328	3.8249660323276804	1.3269933969930223	9.279699513215458	0.0172462023276792	0.018645326992999214	-0.028962741784569285	0.0025434652416983713	0.002941554623269156	-0.0009891638763975968	4.421178897273767	-1.7309926452848372	9.053494019594075	-0.010810642726224517	-0.0012090652848608574	0.008083334593905587	0.0010220335507304158	0.005702528618802365	0.00048363738937266717
58	9.157247095608112	1.0489703562541477	2.500851687158286	0.2361444012541496	0.49010067439179655	1.0441747921583486	-0.025720693598028987	-0.22275009121429315	0.017588160269685186	9.880870463640333	0.4701478975635303	1.7002351302506655	0.018870908640493563	0.007427812563529273	0.299827415250684	0.01787546603104987	-0.0025726134323874926	-0.020989979552746982	3.8246622107101618	1.329014486980324	9.287234043532887	0.016942380710126877	0.020666416980307967	-0.021428211467294303	0.0018346495659880967	0.004765448773685128	-0.0027367155816337735	4.418067354597632	-1.7270730948341775	9.045917200719598	-0.013922185402350181	0.0027104851658020096	0.0005065157194796138	0.002968361081509279	0.0069184896476676494	0.00046850882500404335
59	9.145398791246553	1.0326828710397276	2.4546796768392447	0.21985691603974733	0.501948978753401	0.9980027818393107	-0.026836906938693623	-0.24195133681243375	0.028956761427999748	9.89391423312291	0.49170578245659613	1.6953701946544155	0.031914678123040975	0.028985697456597147	0.2949624796544186	0.011715626408280784	-0.0037546097419553816	-0.028506710625959157	3.8226677282457593	1.3251246793700129	9.302463281871832	0.014947898245705981	0.016776609370009223	-0.006198973128405516	0.001248124442811377	0.0050051009183145565	-0.0035691351294818287	4.415279626728794	-1.7227342794669052	9.040698250382906	-0.01670991327119363	0.007049300533083078	-0.004712434617120482	0.005166326969895294	0.007965237702161366	0.0009741089651037577
60	9.197883701890788	1.0109011055549135	2.410708897997517	0.19807515055494337	0.4494640681091957	0.9540320029975687	-0.02673485057602035	-0.2632321608619315	0.039304619001389395	9.896500050133149	0.5272042612598438	1.6730617443525493	0.034500495133264954	0.0644841762598463	0.27265402935254074	0.0035635388377570445	-0.005702408708094643	-0.036804917136529475	3.8188660166929025	1.3159147595256124	9.319220854670696	0.011146186692861614	0.00756668952562307	0.01055859967056	0.0011735471595256497	0.004028098576862146	-0.0031112666452908066	4.413790381826263	-1.718581877645119	9.04148288929064	-0.018199158173733108	0.011201702354882067	-0.003927795709299507	0.006520272506907999	0.008541471007159476	0.0019400670583993745
