PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24344	11.775029	-4.373268	12.757158	-0.938694	3.862359	2.555131	-0.521729	-0.16333	-0.579834
24345	10.914182	-3.797652	11.832853	-1.030067	4.045682	2.346263	-0.503418	-0.140625	-0.612305
24346	10.190275	-3.660018	11.01254	-1.145469	4.035752	2.161227	-0.487305	-0.126221	-0.633545
24347	10.073555	-4.230876	10.361173	-1.208601	3.894571	2.032647	-0.47168	-0.105469	-0.649902
24348	10.220097	-4.28798	9.821801	-1.139729	3.639122	2.02271	-0.454834	-0.097656	-0.688721
24349	11.810099	-2.963913	9.741458	-0.964994	3.302228	2.147822	-0.437012	-0.077148	-0.694824
24350	15.587145	-1.341533	11.0759	-0.863704	3.077899	2.345239	-0.42041	-0.069092	-0.720703
24351	21.229887	-1.187824	11.549818	-0.742394	3.195611	2.556031	-0.409668	-0.041992	-0.734375
24352	22.926357	-1.663967	8.872674	-0.338582	3.530795	2.7037	-0.37915	-0.032471	-0.766846
24353	21.045577	-0.989481	4.057324	0.203722	3.564942	2.704847	-0.362793	-0.020264	-0.785156
24354	18.796876	0.869918	-1.241745	0.66304	3.074474	2.544386	-0.343506	-0.025391	-0.804932
24355	20.662811	3.882892	-5.366464	0.702125	2.257635	2.172945	-0.33252	-0.012939	-0.796387
24356	26.794697	9.343172	-8.27229	0.005341	1.611935	1.59763	-0.317871	-0.013672	-0.821289
24357	28.243164	13.327842	-10.726971	-1.167887	1.07042	0.987258	-0.317139	0.011963	-0.815674
24358	25.555138	9.119657	-11.128888	-1.552789	0.192072	0.323871	-0.317139	0.020508	-0.832275
24359	20.638471	1.713658	-10.310897	-0.332453	-1.168069	-0.588994	-0.326904	0.027344	-0.821533
24360	8.259315	4.84434	-9.172823	1.11854	-3.021621	-2.168792	-0.35376	0.000488	-0.819336
24361	-4.644826	-4.634786	23.258748	0.99745	-3.657127	-3.02001	-0.383789	-0.017334	-0.799316
24362	3.893226	-18.711565	26.256854	1.125625	-3.270054	-3.009297	-0.410645	-0.044189	-0.789551
24363	11.781957	-9.653598	6.889945	1.594828	-2.818465	-1.914328	-0.431641	-0.060303	-0.765137
24364	4.296454	-1.778725	5.149001	1.496607	-3.654535	-0.754789	-0.461182	-0.084717	-0.747314
24365	10.985332	1.225984	17.313629	1.375694	-4.211583	-0.474588	-0.494385	-0.093994	-0.706787
24366	13.213296	10.512908	17.085257	0.905852	-3.564086	-0.555643	-0.526123	-0.116455	-0.696777
24367	10.892627	9.031509	14.505017	0.077251	-3.283084	-0.771368	-0.547852	-0.109131	-0.684814
24368	16.408218	-6.072879	16.109393	-0.146298	-2.726834	-0.588055	-0.571533	-0.114502	-0.661377
24369	12.692145	-9.394334	13.219255	0.44423	-1.996649	-0.484475	-0.587646	-0.122314	-0.648682
24370	10.875101	-2.918333	12.638687	0.663765	-1.499575	-0.362782	-0.596924	-0.132812	-0.63916
24371	8.131417	-0.935352	10.789046	0.550846	-1.019102	-0.282289	-0.599854	-0.128174	-0.615479
24372	7.006996	-3.310175	10.032119	0.503923	-0.736811	-0.215722	-0.605957	-0.145264	-0.621338
24373	6.095865	-2.337051	9.968955	0.505258	-0.534822	-0.19455	-0.61084	-0.14502	-0.610352
24374	5.385304	-0.674518	9.957001	0.364686	-0.402833	-0.126648	-0.610596	-0.153564	-0.609619
24375	4.649899	-0.47119	9.867879	0.189972	-0.34771	-0.069428	-0.620361	-0.144531	-0.609619
24376	4.353111	-0.465142	9.689363	0.031281	-0.331307	-0.012016	-0.617676	-0.15332	-0.60376
24377	4.275957	-0.676698	9.440773	-0.092125	-0.335694	0.045013	-0.620117	-0.148926	-0.611816
24378	4.234114	-0.888907	9.431215	-0.196839	-0.34523	0.106049	-0.622314	-0.150879	-0.606201
24379	4.141719	-1.358588	9.243594	-0.274468	-0.362397	0.151062	-0.628174	-0.137939	-0.588379
24380	4.280593	-2.112136	9.098643	-0.306702	-0.366402	0.169373	-0.63208	-0.14624	-0.600586
24381	4.110446	-2.482381	8.893528	-0.300408	-0.379944	0.15564	-0.630371	-0.133545	-0.601807
24382	4.15947	-2.525922	8.839555	-0.276375	-0.395775	0.124169	-0.63501	-0.139648	-0.593018
24383	4.35581	-2.977268	8.716223	-0.215912	-0.395775	0.070953	-0.633057	-0.133301	-0.580566
24384	4.210632	-3.347521	8.602628	-0.119209	-0.386048	0.020409	-0.639893	-0.135254	-0.601074
24385	4.423971	-3.227779	8.615815	0.004005	-0.386048	-0.036621	-0.645264	-0.128662	-0.587891
24386	5.000473	-1.935818	8.798216	0.048637	-0.351525	-0.034523	-0.651855	-0.136963	-0.583984
24387	4.926961	-0.891529	9.166234	-0.007439	-0.297546	0.003052	-0.640381	-0.128906	-0.591064
24388	4.491891	-1.404582	9.414815	-0.108337	-0.312996	0.036621	-0.654297	-0.134766	-0.581299
24389	4.605	-2.113037	9.26817	-0.138664	-0.335694	0.03891	-0.6521	-0.132568	-0.579102
24390	4.701137	-2.297798	8.986519	-0.138283	-0.337029	0.024223	-0.654297	-0.132568	-0.584229
24391	4.605117	-2.599387	8.889463	-0.117302	-0.345612	0.007629	-0.659668	-0.12793	-0.568359
24392	4.72196	-2.54127	8.888407	-0.092697	-0.356102	-0.024605	-0.656982	-0.132324	-0.578613
24393	4.63746	-2.315759	8.926037	-0.080681	-0.370789	-0.046539	-0.661865	-0.12793	-0.573242
24394	4.654084	-2.417729	8.949472	-0.073433	-0.376702	-0.068855	-0.661621	-0.132324	-0.572998
24395	4.748723	-2.234004	8.846275	-0.049591	-0.395775	-0.087738	-0.662354	-0.130127	-0.552002
24396	4.677132	-2.3899	8.784125	0.00515	-0.418854	-0.121498	-0.671143	-0.129639	-0.57251
24397	4.550939	-2.830557	8.786192	0.081062	-0.44632	-0.177002	-0.664551	-0.12793	-0.5625
24398	4.604063	-3.024372	8.756405	0.156021	-0.479127	-0.238991	-0.668945	-0.13623	-0.556152
24399	4.793029	-2.700804	8.85897	0.182343	-0.498772	-0.300599	-0.671631	-0.134033	-0.540283
24400	4.827182	-2.150965	8.92906	0.149918	-0.523568	-0.373841	-0.67334	-0.144531	-0.547119
24401	4.838212	-2.176033	8.966577	0.105286	-0.533105	-0.431825	-0.675781	-0.142334	-0.549805
24402	4.719768	-2.133375	8.870197	0.110436	-0.570871	-0.477029	-0.679932	-0.152832	-0.543213
24403	4.648309	-2.327138	8.952823	0.11673	-0.631525	-0.492097	-0.680176	-0.155029	-0.532471
24404	4.763066	-2.195553	9.051501	0.094033	-0.704577	-0.532533	-0.686768	-0.16333	-0.53125
24405	4.70625	-1.973153	9.161268	0.069619	-0.817112	-0.57297	-0.692139	-0.160889	-0.512695
24406	4.499135	-2.015095	9.379909	0.055886	-0.988966	-0.609592	-0.693848	-0.171387	-0.508789
24407	4.380395	-2.010806	9.690906	0.027466	-1.206789	-0.656133	-0.693848	-0.175781	-0.500488
24408	4.41432	-1.870686	9.725019	-0.006485	-1.474206	-0.71164	-0.709961	-0.185791	-0.495605
24409	4.325673	-1.190421	10.12961	-0.079919	-1.800566	-0.75227	-0.710449	-0.183594	-0.47998
24410	4.136216	-0.992703	10.240861	-0.193409	-2.183582	-0.75609	-0.717041	-0.193848	-0.468018
24411	4.006194	-1.461877	10.396145	-0.231178	-2.627455	-0.768304	-0.727295	-0.193359	-0.427734
24412	3.859924	-1.441485	10.493766	-0.232707	-3.132575	-0.781284	-0.745605	-0.207764	-0.416992
24413	3.768905	-1.533402	10.624431	-0.185215	-3.716502	-0.801898	-0.760498	-0.200684	-0.389893
24414	3.973944	-0.66115	10.708688	-0.132762	-4.382687	-0.806303	-0.781738	-0.221191	-0.344238
24415	4.019865	-0.430664	10.698305	-0.106061	-5.141837	-0.756158	-0.794434	-0.222656	-0.287598
24416	3.60659	-1.618408	10.838751	-0.012018	-6.040744	-0.787285	-0.813721	-0.230225	-0.248535
24417	3.217394	-3.444809	11.092558	0.123622	-7.024905	-1.024843	-0.826416	-0.236084	-0.19165
24418	3.465175	-4.529508	11.531925	0.382914	-8.154531	-1.417565	-0.848145	-0.258545	-0.111328
24419	5.482636	-4.393214	12.847481	0.506777	-9.147736	-1.886674	-0.847168	-0.273438	-0.015381
24420	9.398774	-3.041384	13.529671	0.667088	-9.79967	-1.983328	-0.85083	-0.290039	0.075928
24421	11.063881	-0.640159	13.374417	0.585632	-10.266977	-1.904402	-0.833252	-0.307617	0.170654
24422	14.409888	2.599449	11.138843	0.125183	-10.673746	-1.608485	-0.818359	-0.325195	0.276123
24423	17.080059	1.490375	14.877757	-0.563143	-10.939212	-1.132011	-0.780518	-0.330566	0.373291
24424	19.830302	-6.724524	15.224268	-0.822276	-10.702373	-1.181795	-0.748535	-0.353027	0.459229
24425	21.530433	-5.385424	12.607424	-0.97147	-10.266168	-1.407496	-0.700439	-0.361084	0.529297
24426	19.312403	-1.048037	12.626097	-1.789265	-9.729807	-1.387219	-0.644775	-0.388672	0.611084
24427	20.601506	-1.385656	16.84372	-3.135859	-8.688438	-1.141006	-0.593506	-0.405518	0.66333
24428	23.411348	-5.276023	20.846933	-3.803182	-7.234899	-0.972259	-0.547607	-0.443604	0.680908
24429	33.270225	-3.794427	18.939955	-3.641114	-4.583679	-1.572659	-0.51416	-0.463867	0.692871
24430	36.848897	-16.357762	27.920309	-1.77848	-0.515004	-2.409265	-0.505127	-0.498535	0.681885
24431	16.220683	-9.056434	20.261399	-0.44482	3.055942	-2.127963	-0.516602	-0.496094	0.664307
24432	8.163855	-7.610498	15.104551	0.416988	4.515339	-1.883887	-0.548096	-0.507568	0.631348
24433	1.567378	-4.909944	10.331915	0.742423	4.844633	-1.641265	-0.566162	-0.504883	0.593262
24434	-1.617145	-4.142824	6.507284	0.874233	4.841949	-1.364475	-0.605225	-0.503418	0.557129
24435	-2.555456	-2.698385	4.695092	0.817189	4.685868	-1.11095	-0.618652	-0.498779	0.526123
24436	-2.277447	-1.372053	4.140018	0.529334	4.40673	-0.788374	-0.643555	-0.49585	0.480713
24437	-0.764636	-1.609128	4.606938	0.16557	4.201249	-0.461613	-0.655029	-0.482666	0.43335
24438	2.857113	-1.955178	5.834605	-0.132189	4.288621	-0.172819	-0.667969	-0.482178	0.386963
24439	6.223486	-2.389082	6.990339	-0.338015	4.808701	0.099955	-0.679932	-0.458252	0.349121
24440	7.484808	-2.607617	7.331695	-0.464691	5.558929	0.37675	-0.687988	-0.453857	0.275879
24441	6.865738	-2.410963	6.956261	-0.604157	6.247221	0.633345	-0.688232	-0.428467	0.226318
24442	6.364586	-1.885181	6.292948	-0.808491	6.704102	0.925243	-0.695801	-0.43042	0.15332
24443	5.801653	-1.645444	5.521191	-1.051556	6.987925	1.223254	-0.691406	-0.400879	0.105713
24444	5.648212	-2.014733	5.311969	-1.262567	7.076901	1.510387	-0.692627	-0.392334	0.036621
24445	6.461046	-2.466582	5.491327	-1.346134	7.091049	1.706324	-0.678955	-0.361084	-0.02002
24446	7.609752	-2.417995	6.062144	-1.358156	7.084578	1.864674	-0.680664	-0.346191	-0.086914
24447	8.737179	-2.036685	6.596539	-1.346142	7.11933	2.007003	-0.669189	-0.316895	-0.143066
24448	9.500265	-1.156053	7.496466	-1.376098	7.106183	2.169744	-0.657227	-0.295898	-0.198486
24449	10.638589	-0.141633	8.490398	-1.516902	7.106984	2.362635	-0.641602	-0.262451	-0.242432
24450	11.822556	0.57106	9.397699	-1.741085	7.137571	2.549242	-0.627197	-0.239746	-0.308838
24451	12.479303	0.582915	10.23915	-1.93589	7.142207	2.760269	-0.606934	-0.204346	-0.345215
24452	13.272186	-0.073655	11.409739	-1.978053	7.059215	2.934074	-0.581543	-0.169189	-0.405762
24453	15.031364	-0.55993	13.113565	-1.894099	6.928685	3.099851	-0.563477	-0.137939	-0.447021
24454	18.105111	-0.151653	14.923493	-1.749869	6.895688	3.302467	-0.526367	-0.109619	-0.5
24455	20.926265	-0.409766	16.104576	-1.585044	6.975298	3.48908	-0.497314	-0.072266	-0.524414
24456	21.819081	-1.772895	16.144822	-1.236286	7.016498	3.500904	-0.450684	-0.040039	-0.581299
24457	22.209987	-2.815694	15.471169	-0.784493	6.887397	3.227257	-0.420654	-0.019775	-0.609375
24458	24.051072	-3.104123	9.269018	-0.261162	5.936905	2.635085	-0.376709	0.001953	-0.641357
24459	26.590131	-4.366865	-0.452035	0.325051	5.039246	1.79999	-0.351074	0.013672	-0.663086
24460	36.119989	-3.172325	1.084606	0.591708	4.162364	1.352611	-0.308838	0.018311	-0.68042
24461	40.664262	-3.380033	-3.201299	0.4929	4.122696	1.660295	-0.294678	0.017822	-0.67627
24462	31.726622	-6.658634	-8.50039	0.741062	3.540123	2.350608	-0.259766	0.029297	-0.698975
24463	23.193084	0.127925	-11.359301	0.934656	2.228867	2.864242	-0.248291	0.031006	-0.689453
24464	40.258704	7.84301	-16.253329	-0.205815	1.242521	3.580499	-0.234375	0.04126	-0.704834
24465	39.667797	5.046649	-27.415159	-0.358603	-0.163851	3.734808	-0.244873	0.060791	-0.697754
24466	36.564165	8.399909	-38.800547	0.737057	-3.225578	2.782848	-0.261719	0.063477	-0.691162
24467	-4.736081	19.049307	3.453345	0.132777	-6.75541	0.672279	-0.325684	0.070312	-0.662354
24468	23.965151	10.596598	46.279624	-0.116175	-5.84879	-1.024206	-0.349365	0.064941	-0.644043
24469	17.880765	2.980026	10.641135	-0.158514	-4.121745	-1.764827	-0.386719	0.053467	-0.621338
24470	10.498992	-5.426482	8.758971	-0.545565	-5.143575	-1.114022	-0.415283	0.05249	-0.597656
24471	23.962782	-9.184113	21.308095	-0.204485	-4.459562	-0.253317	-0.451172	0.053955	-0.562988
24472	21.454486	4.141925	16.085204	-0.052073	-2.967563	-0.304233	-0.460449	0.052246	-0.556885
24473	16.330054	2.355924	14.478675	-0.482948	-1.859885	-0.357824	-0.479492	0.046631	-0.538818
24474	9.332441	-6.678934	10.435915	-0.387957	-1.168068	-0.142671	-0.479492	0.048828	-0.536377
24475	7.601378	-8.205917	9.20089	0.083351	-0.981907	-0.147248	-0.491699	0.053467	-0.527832
24476	6.828983	-6.430781	8.590011	0.431444	-0.704005	-0.277329	-0.490967	0.042725	-0.532227
24477	6.708502	-5.403792	8.69269	0.637057	-0.478937	-0.384523	-0.496094	0.045166	-0.516357
24478	5.898836	-3.53029	8.860447	0.669481	-0.296021	-0.376893	-0.488525	0.03418	-0.52124
24479	5.189908	-3.086408	8.837099	0.648691	-0.184632	-0.38376	-0.490723	0.027832	-0.512695
24480	4.344759	-2.295498	8.825054	0.613786	-0.132943	-0.39158	-0.492676	0.025879	-0.528076
24481	4.438641	-1.370749	9.004112	0.539399	-0.105095	-0.395966	-0.49707	0.017334	-0.521729
24482	4.967457	-0.636571	8.951386	0.442505	-0.096512	-0.328064	-0.496826	0.010986	-0.520996
24483	5.076775	-0.601413	9.031974	0.334931	-0.089073	-0.237274	-0.501221	0.006836	-0.522949
24484	4.930277	-0.931393	9.139854	0.242615	-0.126457	-0.164032	-0.491699	0.002197	-0.518066
24485	4.794238	-1.454634	8.950667	0.170136	-0.185204	-0.108337	-0.503662	0.002686	-0.506592
24486	4.810161	-1.767888	9.186856	0.086975	-0.249863	-0.073242	-0.499023	0.006836	-0.512695
24487	4.817075	-2.149833	9.063727	0.052071	-0.276947	-0.097656	-0.499023	0.004639	-0.50708
24488	4.97148	-1.750708	8.922053	0.030518	-0.281715	-0.096893	-0.491455	-0.00415	-0.512451
24489	4.956699	-1.481234	8.983721	-0.00515	-0.271607	-0.086975	-0.503418	-0.001465	-0.511475
24490	5.023876	-0.524243	9.012479	-0.089073	-0.273323	-0.034332	-0.501221	0.000488	-0.506592
24491	5.126376	-0.310263	8.855204	-0.227928	-0.263977	0.042725	-0.508545	0.005127	-0.501221
24492	4.978757	-1.240045	8.874159	-0.292015	-0.283432	0.091553	-0.503662	0.002686	-0.509277
24493	4.810942	-2.469345	8.895041	-0.202751	-0.312042	0.025177	-0.513184	0.000977	-0.495117
24494	5.223363	-2.675641	8.727549	-0.067329	-0.324059	-0.053787	-0.506104	0.00708	-0.511963
24495	5.391198	-2.309792	8.549251	0.014687	-0.299072	-0.104523	-0.515381	-0.000977	-0.5
24496	5.137103	-2.453153	8.407856	0.059891	-0.267601	-0.14286	-0.508301	-0.003418	-0.500488
24497	4.622022	-2.933252	8.619795	0.095558	-0.254822	-0.196076	-0.522705	0.001465	-0.486328
24498	4.391005	-3.193507	8.758785	0.149155	-0.28534	-0.261879	-0.508301	0.000732	-0.500732
24499	4.671278	-2.693517	8.887138	0.184059	-0.350953	-0.354767	-0.522705	-0.00293	-0.480713
24500	4.816161	-2.023157	8.975607	0.189591	-0.40989	-0.422669	-0.512695	-0.009766	-0.494141
24501	4.849087	-1.83681	9.034635	0.139618	-0.499536	-0.511171	-0.524414	-0.009277	-0.49585
24502	4.874775	-2.355123	8.901838	0.092888	-0.577738	-0.602724	-0.515137	-0.013916	-0.480469
24503	4.659111	-1.939879	9.194806	0.100899	-0.707248	-0.634768	-0.523926	-0.021973	-0.484131
24504	4.733083	-1.303302	9.299289	0.083542	-0.862316	-0.637058	-0.526367	-0.023926	-0.476074
24505	5.037224	-0.564022	9.410116	0.007057	-1.036841	-0.618748	-0.533447	-0.025879	-0.475098
24506	4.914785	-1.073676	9.423262	-0.051499	-1.224909	-0.630765	-0.5354	-0.036377	-0.460938
24507	4.838226	-1.191457	9.358258	-0.09842	-1.438728	-0.649268	-0.542969	-0.036133	-0.439209
24508	4.687662	-1.210496	9.592125	-0.144579	-1.684784	-0.675211	-0.547607	-0.038086	-0.443848
24509	4.487374	-0.970239	9.709128	-0.182918	-1.963079	-0.688947	-0.561768	-0.041748	-0.423828
24510	4.364486	-0.592544	9.931867	-0.268371	-2.306995	-0.69391	-0.563965	-0.048096	-0.415283
24511	4.170783	-0.967264	10.26441	-0.323306	-2.70242	-0.674461	-0.580811	-0.049561	-0.389893
24512	4.332816	-0.454102	10.020467	-0.331893	-3.182171	-0.652533	-0.590576	-0.05127	-0.36792
24513	4.08767	0.060394	10.308119	-0.35536	-3.742444	-0.589025	-0.607422	-0.059082	-0.336914
24514	3.92408	0.593829	10.30497	-0.407253	-4.436673	-0.47516	-0.617188	-0.054443	-0.325928
24515	3.904353	1.042594	10.366038	-0.499784	-5.266234	-0.357097	-0.63916	-0.057617	-0.273682
24516	3.712972	-0.739242	10.765282	-0.417777	-6.216866	-0.267454	-0.656494	-0.054932	-0.240723
24517	3.17686	-2.858106	10.748597	-0.240952	-7.291507	-0.362477	-0.674072	-0.05835	-0.173096
24518	3.913947	-4.434904	11.73217	0.034534	-8.528641	-0.701546	-0.691406	-0.063965	-0.118408
24519	8.300261	-3.362605	13.347508	0.268847	-9.453326	-0.943348	-0.702148	-0.078369	-0.021484
24520	9.516108	-1.465144	14.810638	0.337937	-10.107565	-0.883291	-0.708008	-0.084229	0.04541
24521	11.047203	-0.5067	14.473174	0.25647	-10.653987	-0.796125	-0.705322	-0.086426	0.139893
24522	14.852537	2.038367	12.639572	-0.278429	-11.230467	-0.387968	-0.681396	-0.089111	0.222412
24523	16.763801	-1.182462	17.193294	-0.884544	-11.474838	-0.089313	-0.666504	-0.095947	0.311035
24524	20.326979	-7.423228	15.489768	-1.097131	-11.354129	-0.524233	-0.633301	-0.099121	0.395264
24525	24.957942	-5.656173	14.877348	-1.413481	-10.813215	-1.130479	-0.5896	-0.115723	0.469238
24526	25.673501	-3.589833	15.802545	-2.749846	-9.618832	-1.299837	-0.541016	-0.128174	0.52124
24527	25.392313	-3.94277	19.269194	-4.404507	-8.076901	-1.286015	-0.491211	-0.161865	0.564453
24528	29.48416	1.464593	22.325622	-6.036219	-5.669711	-0.993826	-0.46167	-0.195068	0.577881
24529	41.198815	-7.450775	21.705281	-6.751378	-2.729512	-2.393927	-0.436035	-0.23877	0.574219
24530	25.062466	-22.065481	24.943939	-4.477674	1.52664	-2.710487	-0.428467	-0.281738	0.537842
24531	13.281467	-18.109464	17.470129	-1.876084	3.947121	-2.716364	-0.424561	-0.30127	0.512939
24532	5.585721	-12.537381	13.398874	-0.068101	4.903667	-2.6693	-0.437256	-0.317871	0.483887
24533	0.075504	-6.825409	9.227043	0.713635	5.122298	-2.318883	-0.448486	-0.31958	0.469238
24534	-2.963069	-3.873997	6.526457	0.756738	5.045362	-1.805717	-0.456543	-0.330078	0.434082
24535	-3.16852	-1.164367	5.560441	0.274878	4.845933	-1.200992	-0.460693	-0.330078	0.405518
24536	-1.559843	-1.412035	5.689585	-0.366246	4.748036	-0.550895	-0.480713	-0.337891	0.384277
24537	0.786432	-2.742124	6.645293	-0.791056	4.826836	-0.044255	-0.496582	-0.339355	0.359375
24538	3.382543	-3.261213	7.531185	-0.963895	5.162454	0.386283	-0.509521	-0.336914	0.307861
24539	5.174014	-3.178248	8.06551	-0.970406	5.709125	0.774494	-0.527588	-0.336182	0.269775
24540	6.091511	-2.721463	8.293826	-0.913778	6.273018	1.122287	-0.550049	-0.331299	0.21875
24541	6.524764	-1.753895	8.057529	-0.872981	6.794024	1.400279	-0.558838	-0.320312	0.171143
24542	6.655591	-0.383395	7.622183	-0.971639	7.231872	1.643373	-0.581543	-0.308838	0.114258
24543	6.881105	0.586839	7.240189	-1.205755	7.539975	1.881894	-0.588379	-0.293701	0.066162
24544	7.363671	0.975082	7.101596	-1.485091	7.737391	2.067947	-0.601074	-0.287109	-0.001709
24545	8.520213	0.7895	7.466878	-1.716921	7.86895	2.169666	-0.615479	-0.254639	-0.061035
24546	9.905305	0.772424	7.933356	-1.868049	7.998592	2.233607	-0.612061	-0.242188	-0.133545
24547	11.470313	1.478759	8.559618	-2.03826	8.117935	2.295642	-0.619385	-0.207764	-0.20166
24548	12.492669	2.371538	8.942285	-2.29548	8.208856	2.385155	-0.612549	-0.171875	-0.276611
24549	13.310248	3.384662	9.444671	-2.638173	8.181446	2.517779	-0.598633	-0.129883	-0.360352
24550	14.909147	2.947396	10.110557	-2.908726	8.023657	2.726513	-0.564453	-0.078125	-0.433594
24551	16.385795	0.655687	11.066278	-2.796311	7.76789	3.02145	-0.506592	-0.03125	-0.508545
24552	17.218602	-1.528203	12.325944	-2.201536	7.39124	3.324341	-0.442139	0.017334	-0.576416
24553	18.825252	-0.930485	13.636513	-1.514077	7.013482	3.576092	-0.374268	0.038086	-0.613281
24554	20.672177	0.754437	15.060029	-1.224831	6.73848	3.808805	-0.306396	0.050537	-0.64917
24555	22.660865	0.686631	15.750665	-1.224063	6.613487	3.888154	-0.24585	0.060791	-0.655518
24556	24.709992	-0.269566	15.238532	-1.203066	6.58672	3.664525	-0.189453	0.062988	-0.668457
24557	26.068935	-1.291344	12.758384	-1.140853	6.543116	3.205072	-0.137939	0.063232	-0.67041
24558	26.713029	-1.955221	9.153309	-1.096756	6.29342	2.742557	-0.09082	0.059082	-0.679443
24559	27.848188	-2.859278	5.807627	-1.063718	5.75068	2.568491	-0.051514	0.062012	-0.670166
24560	26.624718	-6.259654	2.904053	-0.740156	5.00769	2.889088	-0.020996	0.062988	-0.675537
24561	22.469067	-1.841509	-1.315575	-0.028995	3.884022	3.73504	-0.002197	0.064453	-0.679932
24562	43.073123	9.125633	-10.199143	-0.603369	3.269793	4.334035	0.016357	0.063721	-0.670898
24563	42.827284	13.120757	-24.203981	-1.627527	2.367087	4.23096	0.027344	0.078125	-0.670654
24564	36.895037	7.599009	-28.984799	-1.046992	-0.135428	3.152802	0.024658	0.08252	-0.667969
24565	34.352982	4.548671	-19.489914	0.498218	-2.522945	1.554166	0.003662	0.083252	-0.66626
24566	24.804958	8.422082	-5.877489	1.021075	-3.966609	-0.050167	-0.021484	0.069336	-0.668213
24567	-3.376261	-7.344474	16.291438	0.56157	-4.302378	-0.935441	-0.052002	0.068359	-0.662598
24568	-13.314298	-19.73169	34.752765	1.398615	-4.332617	-2.134739	-0.086426	0.052734	-0.658203
24569	8.855839	4.627919	7.191838	1.789469	-4.459079	-1.317733	-0.118896	0.04126	-0.635986
24570	17.241302	9.663745	5.067254	0.011637	-5.881776	0.153182	-0.158447	0.036377	-0.634766
24571	20.665776	8.650792	23.936074	-0.423496	-6.002767	-0.531087	-0.203125	0.031494	-0.617188
24572	21.499275	12.765372	20.574221	-1.24221	-5.001461	-1.205585	-0.236084	0.030762	-0.608887
24573	19.235256	-4.284729	15.405378	-1.881583	-4.137612	-1.232261	-0.265381	0.04248	-0.58374
24574	17.574154	-23.606802	11.296779	-0.72349	-3.00707	-1.103451	-0.279053	0.036621	-0.587402
24575	11.744517	-17.17332	8.991602	0.738548	-2.442053	-0.930052	-0.295654	0.033203	-0.569824
24576	11.809534	-2.023473	11.292772	1.23065	-1.811451	-0.883695	-0.306641	0.020752	-0.570312
24577	8.791396	0.04462	10.549538	0.959218	-1.196304	-0.836192	-0.313721	0.012451	-0.550537
24578	6.798046	-5.984367	9.571802	0.908288	-0.871285	-0.76657	-0.31543	0.001953	-0.554688
24579	5.603935	-3.236275	9.597949	0.978096	-0.678831	-0.673681	-0.324463	-0.001953	-0.556152
24580	5.060384	-0.282777	9.943007	0.793462	-0.538448	-0.657848	-0.32666	-0.010498	-0.550049
24581	5.020027	-2.120761	9.364854	0.644114	-0.438692	-0.632479	-0.326172	-0.023193	-0.53833
24582	5.667981	-2.378411	8.924239	0.599291	-0.34485	-0.584032	-0.325684	-0.031982	-0.54834
24583	5.612169	-1.652476	9.043054	0.52662	-0.241852	-0.51346	-0.325684	-0.031982	-0.540283
24584	5.033272	-2.006534	9.116693	0.461579	-0.214959	-0.422669	-0.330078	-0.035889	-0.542236
24585	4.96987	-2.04133	8.934277	0.421906	-0.226403	-0.359345	-0.327637	-0.044678	-0.533691
24586	4.845832	-2.067547	9.017222	0.398255	-0.244904	-0.315094	-0.334473	-0.044434	-0.538574
24587	4.708639	-2.459247	9.026098	0.393677	-0.250054	-0.302887	-0.332031	-0.048584	-0.53833
24588	4.654789	-2.702738	8.952473	0.399209	-0.260544	-0.313569	-0.331787	-0.052979	-0.5354
24589	4.90459	-2.842136	8.758445	0.419617	-0.249291	-0.332642	-0.334473	-0.054932	-0.519043
24590	5.09288	-2.768059	8.648775	0.46444	-0.217247	-0.357247	-0.336182	-0.063477	-0.531494
24591	5.169549	-2.343331	8.625518	0.492288	-0.177002	-0.37613	-0.329346	-0.05957	-0.529785
24592	5.346401	-1.625842	8.733905	0.511552	-0.123406	-0.377083	-0.335693	-0.072021	-0.525391
24593	5.437225	-0.701961	8.757895	0.484467	-0.08831	-0.340272	-0.330811	-0.072266	-0.536377
24594	5.444529	-0.39434	8.828418	0.424004	-0.057793	-0.290108	-0.333252	-0.078613	-0.525146
24595	5.153582	-0.705257	8.844417	0.340271	-0.03109	-0.23346	-0.333252	-0.078613	-0.519775
24596	4.733975	-1.296137	8.859716	0.293732	-0.061607	-0.19989	-0.330566	-0.083008	-0.527588
24597	4.455239	-1.759344	8.9482	0.271034	-0.087738	-0.209046	-0.333252	-0.078613	-0.522461
24598	4.317103	-2.146907	8.846489	0.277901	-0.120735	-0.239563	-0.330078	-0.093506	-0.523926
24599	4.429382	-2.117244	8.989843	0.288391	-0.167656	-0.27237	-0.335205	-0.091309	-0.513184
24600	4.803741	-1.614537	8.917392	0.26722	-0.199509	-0.299835	-0.334717	-0.097656	-0.520752
24601	4.845987	-1.051374	8.912719	0.208283	-0.232506	-0.308228	-0.334717	-0.099854	-0.515137
24602	4.640862	-0.88122	9.152423	0.135803	-0.29335	-0.302887	-0.336914	-0.101807	-0.517334
24603	4.377712	-0.742282	9.348126	0.042915	-0.399781	-0.295258	-0.33252	-0.102051	-0.499512
24604	4.509148	-0.606642	9.344904	-0.059509	-0.546456	-0.340081	-0.346191	-0.105713	-0.508301
