PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12830	-3.321503	-10.184976	0.526451	-0.256348	0.085449	0.548554	0.198486	0.901611	0.225342
12831	-3.658607	-10.660921	0.582872	-0.359154	0.122071	0.499726	0.198486	0.899658	0.230469
12832	-3.847055	-11.861197	0.794244	-0.475312	0.154686	0.441552	0.202637	0.906006	0.232178
12833	-4.038323	-12.658161	0.882587	-0.462151	0.183106	0.434113	0.205322	0.897461	0.237549
12834	-4.1323	-11.978811	0.773361	-0.440026	0.195885	0.418854	0.204834	0.908203	0.239258
12835	-4.170165	-11.11473	0.588661	-0.425721	0.198555	0.344849	0.204834	0.901855	0.24707
12836	-3.963959	-10.420927	0.397951	-0.418854	0.203896	0.273896	0.206787	0.908203	0.248779
12837	-3.757877	-9.585468	0.329548	-0.426293	0.214386	0.20752	0.209229	0.90625	0.251221
12838	-3.472807	-8.732294	0.176897	-0.430108	0.21534	0.124169	0.206787	0.908203	0.251465
12839	-3.242273	-7.732702	0.022126	-0.44384	0.212097	0.032806	0.206543	0.90625	0.266357
12840	-2.959896	-6.787205	-0.04293	-0.469971	0.186348	-0.075722	0.206299	0.912598	0.265869
12841	-2.72292	-6.196834	-0.213446	-0.5188	0.151253	-0.167847	0.204346	0.908447	0.263916
12842	-2.411971	-5.778843	-0.301196	-0.553132	0.108338	-0.244332	0.201904	0.908447	0.269043
12843	-2.164254	-5.623843	-0.279502	-0.582696	0.061798	-0.302888	0.197266	0.90625	0.274414
12844	-1.883438	-5.720375	-0.203554	-0.574494	0.001717	-0.335885	0.199219	0.910645	0.278809
12845	-1.66831	-5.813308	-0.075714	-0.521661	-0.057221	-0.35019	0.192627	0.910645	0.276855
12846	-1.488542	-5.910367	0.01219	-0.460053	-0.119019	-0.359536	0.189941	0.915039	0.28418
12847	-1.3326	-6.008304	0.093209	-0.391961	-0.182343	-0.335694	0.185547	0.908691	0.290039
12848	-1.226173	-6.129544	0.251006	-0.308228	-0.247765	-0.321579	0.180664	0.915039	0.292236
12849	-1.101045	-6.191094	0.409393	-0.239372	-0.318146	-0.295258	0.178711	0.912842	0.290283
12850	-1.002216	-6.30478	0.460395	-0.179863	-0.378991	-0.265694	0.17627	0.915039	0.290283
12851	-0.949738	-6.275864	0.572049	-0.118065	-0.423432	-0.232697	0.180908	0.908691	0.292725
12852	-0.927471	-6.174887	0.618092	-0.105286	-0.454903	-0.203896	0.178223	0.921387	0.287109
12853	-0.927112	-6.116754	0.555343	-0.078392	-0.4982	-0.174713	0.176025	0.919189	0.289795
12854	-1.011015	-6.222876	0.635394	-0.07	-0.515175	-0.155068	0.173584	0.921387	0.289795
12855	-1.116899	-6.519566	0.65354	-0.073814	-0.511933	-0.137329	0.173584	0.919189	0.294922
12856	-1.261787	-6.894449	0.728145	-0.078964	-0.507546	-0.143433	0.175537	0.925781	0.291748
12857	-1.359805	-7.270674	0.750721	-0.092125	-0.489045	-0.152588	0.176025	0.917236	0.29248
12858	-1.415051	-7.933271	0.877377	-0.113869	-0.473977	-0.176239	0.168945	0.923584	0.29248
12859	-1.467683	-8.784793	0.937493	-0.125885	-0.4179	-0.16861	0.171631	0.915039	0.29541
12860	-1.569069	-9.747279	1.156344	-0.136376	-0.361252	-0.137329	0.168701	0.927734	0.289795
12861	-1.73191	-10.573101	1.301575	-0.135613	-0.298309	-0.106812	0.168701	0.925781	0.294922
12862	-1.850996	-11.352099	1.401252	-0.123215	-0.231552	-0.085449	0.168701	0.929932	0.287109
12863	-1.93583	-12.134886	1.493058	-0.065613	-0.172997	-0.062561	0.166504	0.925781	0.297363
12864	-1.976431	-12.8747	1.658007	0.029182	-0.10376	-0.024605	0.166504	0.923584	0.295166
12865	-2.062359	-13.444897	1.858397	0.128174	-0.040245	-0.003815	0.164551	0.921387	0.288086
12866	-2.107144	-13.568862	1.94118	0.282478	0.047493	0.032616	0.168701	0.929932	0.289551
12867	-2.196731	-13.069493	1.854539	0.379944	0.123024	0.067902	0.166504	0.925781	0.290039
12868	-2.263919	-12.030628	1.566957	0.414467	0.209046	0.10128	0.168945	0.929932	0.2771
12869	-2.357674	-11.269603	1.359143	0.35019	0.286293	0.104523	0.166748	0.929932	0.274902
12870	-2.438504	-11.075229	1.127046	0.235748	0.352478	0.085831	0.168701	0.934082	0.271973
12871	-2.472099	-12.872309	1.5956	-0.070953	0.40989	0.046539	0.162109	0.931885	0.277588
12872	-2.258879	-17.17046	1.775938	-0.187302	0.477028	0.061417	0.164551	0.929932	0.275146
12873	-2.458377	-13.992661	0.771485	0.301552	0.526429	0.126648	0.159912	0.929932	0.272949
12874	-2.521213	-10.011838	0.360915	0.286484	0.475693	-0.053406	0.161865	0.936279	0.272217
12875	-2.093514	-12.465063	0.642064	0.188637	0.424195	-0.217438	0.151123	0.929688	0.263916
12876	-1.829328	-12.284448	0.659879	0.314331	0.364113	-0.253868	0.153076	0.936279	0.265625
12877	-1.634705	-10.756953	0.545196	0.190926	0.26474	-0.373078	0.148682	0.934082	0.258789
12878	-1.098225	-10.297008	0.223704	0.008583	0.152779	-0.463295	0.141602	0.938232	0.263916
12879	-0.647408	-9.74897	0.013038	-0.229454	0.057983	-0.492097	0.13501	0.934082	0.259766
12880	-0.27215	-10.261692	-0.170107	-0.47207	-0.017548	-0.491525	0.132812	0.934082	0.262451
12881	0.07787	-10.771397	-0.399752	-0.622369	-0.061035	-0.42801	0.132568	0.934082	0.264893
12882	0.313759	-11.438087	-0.498204	-0.736048	-0.101281	-0.37098	0.125732	0.931885	0.273193
12883	0.432047	-12.289723	-0.574295	-0.799372	-0.125885	-0.282288	0.121582	0.925537	0.278809
12884	0.429743	-12.460844	-0.674664	-0.790217	-0.136567	-0.180245	0.116699	0.929932	0.286377
12885	0.38372	-12.038938	-0.851586	-0.757601	-0.163079	-0.099182	0.116699	0.925781	0.293945
12886	0.322358	-11.372855	-0.946695	-0.734522	-0.16346	-0.035286	0.118652	0.927979	0.298584
12887	0.223184	-10.72013	-1.094062	-0.708009	-0.17376	0.032044	0.114502	0.921631	0.304443
12888	0.049917	-9.912192	-1.220833	-0.675012	-0.167466	0.098229	0.116455	0.921631	0.311768
12889	-0.081069	-9.016796	-1.292719	-0.650789	-0.153923	0.151825	0.123535	0.915283	0.314209
12890	-0.17501	-8.15912	-1.4145	-0.613214	-0.145912	0.166893	0.116455	0.91748	0.321777
12891	-0.269409	-7.508396	-1.555334	-0.626184	-0.125885	0.159455	0.123535	0.913086	0.32666
12892	-0.331415	-7.131521	-1.640545	-0.607301	-0.106239	0.163269	0.123535	0.913086	0.32666
12893	-0.426718	-6.867817	-1.521502	-0.587464	-0.068474	0.147248	0.121338	0.906738	0.337158
12894	-0.515825	-6.663258	-1.546018	-0.53978	-0.054932	0.121308	0.12085	0.91333	0.341553
12895	-0.607371	-6.496662	-1.382774	-0.481987	-0.025177	0.09079	0.123291	0.906982	0.349365
12896	-0.636265	-6.351447	-1.14234	-0.418282	-0.030518	0.041771	0.118408	0.91333	0.349121
12897	-0.653522	-6.235993	-1.005826	-0.354576	-0.032043	0.009155	0.125732	0.902588	0.352051
12898	-0.622673	-6.203653	-0.774751	-0.271225	-0.041962	-0.029182	0.123047	0.906982	0.359131
12899	-0.542368	-6.231141	-0.616684	-0.208283	-0.057793	-0.032806	0.116699	0.900391	0.350342
12900	-0.467133	-6.304148	-0.3959	-0.151253	-0.068665	-0.036812	0.118896	0.904785	0.354736
12901	-0.408073	-6.353736	-0.161863	-0.104523	-0.073051	-0.028992	0.121094	0.902588	0.352295
12902	-0.315283	-6.402567	-0.136564	-0.064087	-0.092697	-0.013924	0.114014	0.906982	0.357422
12903	-0.2078	-6.536853	-0.013721	-0.049591	-0.102806	0.008392	0.118896	0.900635	0.357666
12904	-0.11795	-6.591772	-0.027972	-0.014305	-0.104141	0.039482	0.118896	0.902588	0.357422
12905	-0.087028	-6.732159	0.023999	-0.013733	-0.10891	0.047302	0.119141	0.898438	0.355225
12906	-0.078395	-7.287671	0.176174	0.002289	-0.109482	0.052452	0.118896	0.902588	0.350098
12907	-0.050362	-7.928423	0.257407	0.02594	-0.124168	0.042725	0.121338	0.898438	0.350098
12908	0.044783	-8.349514	0.291821	0.069237	-0.143814	0.024223	0.114258	0.904785	0.355225
12909	0.182417	-8.691345	0.192655	0.082397	-0.14782	0.019073	0.116943	0.89624	0.358154
12910	0.284844	-9.222207	0.255964	0.10643	-0.165939	0.017357	0.118896	0.904785	0.352295
12911	0.26663	-9.930278	0.275672	0.14801	-0.172997	0.043488	0.123779	0.89624	0.347656
12912	0.19467	-10.656217	0.329863	0.178719	-0.193024	0.055504	0.116699	0.904785	0.347656
12913	0.107442	-11.388721	0.487043	0.19474	-0.222015	0.05188	0.128174	0.900391	0.344482
12914	4.9e-05	-12.07102	0.638978	0.18673	-0.265694	0.032043	0.116699	0.908936	0.339844
12915	-0.133571	-12.835031	0.792206	0.167275	-0.32959	0.009155	0.121582	0.898438	0.345215
12916	-0.160307	-13.358371	0.895865	0.182152	-0.381851	-0.017548	0.121338	0.904785	0.342285
12917	-0.128795	-13.353622	0.838863	0.218392	-0.462342	-0.053406	0.121582	0.902588	0.337402
12918	-0.086287	-12.92514	0.691231	0.238419	-0.524522	-0.089264	0.121582	0.902588	0.337402
12919	-0.05938	-12.340784	0.478754	0.238228	-0.578309	-0.10376	0.124023	0.900391	0.33252
12920	-0.139268	-11.797774	0.211716	0.19455	-0.620462	-0.093842	0.130371	0.906738	0.336426
12921	-0.471371	-11.950808	0.145587	0.061226	-0.652314	-0.070953	0.125977	0.906738	0.331787
12922	-1.010809	-13.77697	0.578734	-0.198937	-0.716593	-0.073242	0.121582	0.902588	0.337402
12923	-1.298516	-16.792336	0.728781	-0.323297	-0.796511	-0.055695	0.128418	0.902588	0.334473
12924	-1.318968	-13.469559	-0.447826	0.014877	-0.836375	0.040436	0.123779	0.904541	0.332275
12925	-1.556377	-9.679729	-1.179757	-0.045586	-0.841525	0.022888	0.132812	0.902588	0.33667
12926	-1.631001	-11.387088	-1.171515	-0.148583	-0.815012	0.042343	0.13501	0.906738	0.333496
12927	-1.991972	-10.556988	-1.386924	-0.053215	-0.755312	0.173951	0.128662	0.89624	0.339844
12928	-2.268108	-9.726251	-1.563664	-0.165749	-0.662233	0.255967	0.139404	0.904785	0.343262
12929	-2.641127	-10.241118	-1.513415	-0.252533	-0.539971	0.363923	0.141846	0.900391	0.341064
12930	-3.114955	-10.211975	-1.466394	-0.342561	-0.450898	0.409127	0.144043	0.902588	0.343018
12931	-3.534128	-10.866309	-1.414709	-0.435639	-0.379754	0.403596	0.151123	0.89624	0.345459
12932	-3.814358	-11.241897	-1.446615	-0.469209	-0.325585	0.350953	0.148926	0.889893	0.353516
12933	-3.905559	-10.909694	-1.632978	-0.50335	-0.299073	0.278473	0.162598	0.889893	0.352539
12934	-3.919963	-11.39984	-1.422111	-0.578691	-0.288392	0.216675	0.157959	0.891846	0.355225
12935	-3.900387	-12.059604	-1.190917	-0.608064	-0.279046	0.179291	0.155762	0.887695	0.365479
12936	-3.813211	-11.465066	-1.38171	-0.588609	-0.279046	0.155449	0.159912	0.89209	0.367432
12937	-3.597482	-10.760103	-1.461358	-0.591088	-0.266266	0.124359	0.162354	0.885742	0.375
12938	-3.375485	-10.351193	-1.48113	-0.56553	-0.256157	0.115776	0.162109	0.887939	0.379883
12939	-3.193047	-9.820689	-1.615701	-0.540925	-0.24395	0.102997	0.165039	0.879395	0.37793
12940	-2.979238	-9.131577	-1.722146	-0.50602	-0.226593	0.07782	0.164795	0.881592	0.38501
12941	-2.79265	-8.369267	-1.829515	-0.472832	-0.216675	0.032806	0.160156	0.879395	0.388184
12942	-2.572362	-7.707504	-1.83932	-0.437355	-0.23098	0.007439	0.166992	0.877197	0.39502
12943	-2.332857	-7.192685	-1.848625	-0.399781	-0.250054	-0.027466	0.1604	0.87085	0.39624
12944	-2.065865	-6.759431	-1.82042	-0.377083	-0.251007	-0.061226	0.162598	0.873047	0.398193
12945	-1.812069	-6.431149	-1.674532	-0.337982	-0.286675	-0.095368	0.160645	0.866699	0.398926
12946	-1.57191	-6.306048	-1.507289	-0.309372	-0.318146	-0.110054	0.162842	0.868896	0.401123
12947	-1.347655	-6.273518	-1.2874	-0.25177	-0.331688	-0.106812	0.158447	0.864502	0.401855
12948	-1.143768	-6.125895	-1.113927	-0.18673	-0.360108	-0.092506	0.162842	0.864502	0.406494
12949	-1.03659	-6.005758	-0.856423	-0.128174	-0.369835	-0.086212	0.165283	0.864502	0.403809
12950	-0.954571	-5.999932	-0.602833	-0.078583	-0.390625	-0.066567	0.162598	0.87085	0.405762
12951	-0.908597	-5.945024	-0.450693	-0.029755	-0.407219	-0.058746	0.165039	0.866699	0.406006
12952	-0.881722	-5.915013	-0.283388	-0.00515	-0.411988	-0.053597	0.160156	0.871094	0.408447
12953	-0.93293	-6.042654	-0.101821	-0.002289	-0.430107	-0.037384	0.167725	0.860352	0.406494
12954	-0.955627	-6.116216	-0.042922	-0.006104	-0.45662	-0.023651	0.160156	0.873047	0.408447
12955	-1.018648	-6.195173	0.001228	-0.036621	-0.463677	-0.020599	0.167236	0.866699	0.408447
12956	-1.022848	-6.317575	0.070872	-0.034714	-0.477791	-0.026894	0.167236	0.868896	0.40332
12957	-1.043395	-6.677294	0.000951	-0.047112	-0.483704	-0.009155	0.169922	0.860352	0.40625
12958	-1.096933	-7.196372	0.033878	-0.030708	-0.483513	-0.023842	0.169434	0.87085	0.402832
12959	-1.055318	-7.53183	-0.028313	-0.007629	-0.472069	-0.017548	0.165283	0.864502	0.403809
12960	-1.012143	-7.849274	7.2e-05	-0.002861	-0.432206	0.007439	0.171875	0.868896	0.402832
12961	-1.058453	-8.324891	-0.12079	-0.016594	-0.373078	0.055695	0.170166	0.858154	0.398926
12962	-1.140417	-8.95865	-0.107159	-0.03643	-0.29316	0.126648	0.174316	0.864502	0.405518
12963	-1.38737	-10.008646	-0.081697	-0.071716	-0.1791	0.157929	0.176758	0.858154	0.40332
12964	-1.643991	-11.36704	-0.069426	-0.066948	-0.08049	0.14801	0.178711	0.866699	0.402588
12965	-1.831554	-12.41356	-0.166179	-0.017548	0.032234	0.106812	0.179199	0.858154	0.398193
12966	-1.885103	-12.943055	-0.134914	0.057983	0.152206	0.05722	0.176514	0.864502	0.402832
12967	-1.837159	-13.220347	-0.318041	0.121498	0.281525	0.006866	0.177002	0.855957	0.403564
12968	-1.79326	-13.629962	-0.381274	0.203896	0.421524	-0.003815	0.174316	0.864502	0.395508
12969	-1.664218	-13.764359	-0.575989	0.302315	0.57068	-0.005341	0.172363	0.860107	0.401123
12970	-1.565956	-13.237174	-0.906098	0.40722	0.738718	0.009918	0.163086	0.862305	0.394287
12971	-1.588357	-12.698256	-1.301715	0.473788	0.921063	0.022125	0.15625	0.864502	0.39209
12972	-1.658092	-12.499995	-1.670573	0.546268	1.079757	0.027275	0.163086	0.868652	0.388672
12973	-1.88982	-13.297014	-1.381305	0.513653	1.228342	0.003052	0.154297	0.864258	0.379883
12974	-2.15644	-17.125548	-0.623286	0.369266	1.315699	-0.053788	0.14502	0.872803	0.375
12975	-1.754449	-17.046237	-1.275458	0.792703	1.41317	-0.002289	0.145264	0.868652	0.370605
12976	-1.654065	-10.687382	-2.230991	1.097504	1.513885	0.02079	0.140381	0.87915	0.36499
12977	-1.988262	-10.830972	-1.896096	0.891125	1.560423	-0.089265	0.12915	0.876953	0.356201
12978	-2.115536	-12.171373	-1.531698	0.95426	1.546309	-0.152971	0.124268	0.887695	0.345947
12979	-2.084416	-10.0735	-1.434644	0.908672	1.481075	-0.209048	0.120361	0.883301	0.334229
12980	-1.954348	-10.278134	-1.304918	0.712784	1.374068	-0.297168	0.11084	0.891846	0.334473
12981	-1.780612	-9.85822	-1.356025	0.580602	1.26134	-0.353244	0.106689	0.885498	0.325439
12982	-1.526729	-9.382723	-1.46522	0.359156	1.155289	-0.386431	0.099854	0.887451	0.320801
12983	-1.24913	-9.836336	-1.427136	0.157166	1.048475	-0.386812	0.097656	0.889648	0.320801
12984	-1.034519	-10.506734	-1.493985	0.026894	0.967793	-0.362398	0.088379	0.889648	0.321533
12985	-0.915436	-10.810281	-1.491572	-0.078583	0.895122	-0.330354	0.082031	0.881104	0.322754
12986	-0.806289	-11.366615	-1.390786	-0.17128	0.821307	-0.301934	0.072754	0.885498	0.323242
12987	-0.774386	-11.370265	-1.47958	-0.205804	0.771334	-0.235749	0.068359	0.883301	0.32373
12988	-0.76287	-11.04484	-1.625915	-0.239754	0.741961	-0.193215	0.066162	0.878906	0.324219
12989	-0.743239	-10.734349	-1.749993	-0.259972	0.701906	-0.139618	0.05957	0.878906	0.324707
12990	-0.815767	-10.290812	-1.922601	-0.258828	0.678064	-0.090981	0.056885	0.883301	0.324707
12991	-0.893876	-9.769591	-2.004478	-0.241852	0.647928	-0.061035	0.057373	0.874756	0.330322
12992	-1.022404	-9.423315	-2.154558	-0.210953	0.629998	-0.025177	0.05249	0.881104	0.325195
12993	-1.108981	-9.043752	-2.159529	-0.171471	0.598908	-0.033569	0.050537	0.874756	0.330811
12994	-1.149255	-8.657498	-2.024073	-0.071716	0.551606	-0.050163	0.04834	0.874756	0.325928
12995	-1.176212	-8.234344	-1.863462	0.02842	0.518036	-0.074005	0.046143	0.872559	0.323975
12996	-1.094741	-7.717768	-1.686011	0.124359	0.475503	-0.098229	0.045654	0.881104	0.328125
12997	-1.03628	-7.222515	-1.361972	0.206948	0.43335	-0.123596	0.043701	0.874756	0.323975
12998	-0.931904	-6.743944	-1.062803	0.283242	0.395394	-0.15316	0.039307	0.878906	0.31665
12999	-0.804666	-6.368193	-0.838421	0.357247	0.347138	-0.177002	0.032715	0.870361	0.317871
13000	-0.713236	-6.102414	-0.512516	0.41523	0.317383	-0.189209	0.034668	0.878906	0.314453
13001	-0.647136	-5.939832	-0.207058	0.457001	0.277138	-0.189972	0.025879	0.874756	0.312988
13002	-0.594015	-5.976785	0.063527	0.477601	0.240326	-0.175476	0.02832	0.876709	0.300293
13003	-0.562804	-6.121491	0.332225	0.504304	0.209999	-0.16861	0.021729	0.870361	0.303955
13004	-0.54173	-6.223108	0.528321	0.52662	0.174713	-0.151062	0.021729	0.876709	0.293457
13005	-0.447997	-6.346288	0.621195	0.543977	0.140572	-0.128937	0.021729	0.876709	0.293457
13006	-0.338354	-6.416286	0.662262	0.551225	0.120545	-0.080872	0.014893	0.878662	0.289062
13007	-0.188229	-6.333689	0.64652	0.566865	0.102425	-0.041199	0.019531	0.880859	0.278564
13008	-0.046207	-6.532535	0.561011	0.536729	0.090981	-0.023651	0.014404	0.887207	0.283203
13009	0.127673	-7.103157	0.536992	0.510598	0.087738	0.007629	0.014893	0.883057	0.273682
13010	0.193263	-7.491522	0.514549	0.49038	0.079537	0.021362	0.016846	0.891602	0.272949
13011	0.2561	-7.927252	0.519614	0.48008	0.074005	0.001526	0.017334	0.882812	0.263672
13012	0.342079	-8.644729	0.598637	0.456429	0.071335	-0.024605	0.014648	0.891357	0.265625
13013	0.344359	-9.220739	0.692832	0.462342	0.074196	-0.061035	0.010986	0.878662	0.257324
13014	0.394709	-9.875884	0.818717	0.445557	0.055313	-0.100708	0.014893	0.88916	0.253662
13015	0.403967	-10.684751	1.048509	0.431061	0.042915	-0.139618	0.008545	0.880615	0.252441
13016	0.360522	-11.606509	1.235262	0.437355	0.025558	-0.16098	0.003906	0.886963	0.252197
13017	0.304571	-12.465824	1.50542	0.454903	0.006866	-0.18692	0.00415	0.884766	0.23999
13018	0.312199	-13.031793	1.550885	0.50602	-0.037956	-0.19989	-0.000732	0.88916	0.242432
13019	0.387002	-13.129608	1.673478	0.576974	-0.080109	-0.213623	0.002197	0.882568	0.23291
13020	0.390861	-12.820394	1.651565	0.624849	-0.110436	-0.209809	-0.000488	0.891113	0.22998
13021	0.34984	-12.518893	1.579536	0.666048	-0.148583	-0.20752	-0.002441	0.888916	0.2229
13022	0.272041	-11.942187	1.454907	0.658418	-0.185395	-0.200654	-0.009277	0.888916	0.218506
13023	0.140186	-11.263388	1.211709	0.601388	-0.22049	-0.189972	-0.004639	0.886719	0.218262
13024	-0.098293	-11.745544	1.292684	0.432587	-0.243569	-0.16079	-0.004639	0.891113	0.210693
13025	-0.567197	-14.842565	2.062884	0.152779	-0.265503	-0.133514	-0.010986	0.882568	0.211914
13026	-0.593569	-17.500879	1.910496	0.225258	-0.296593	-0.045204	-0.009033	0.888916	0.211182
13027	-0.685718	-12.223071	0.721383	0.602914	-0.273896	0.050354	-0.008789	0.882568	0.209229
13028	-0.80419	-9.427944	0.23427	0.461197	-0.249672	0.01297	-0.009033	0.891113	0.203613
13029	-0.975027	-11.174582	0.296747	0.379944	-0.176811	0.086212	-0.004395	0.888916	0.203369
13030	-1.33716	-9.969815	0.17032	0.393677	-0.102234	0.210381	-0.009277	0.897461	0.198242
13031	-1.527423	-9.635315	-0.019445	0.226784	-0.019073	0.28534	0.000488	0.886719	0.195801
13032	-1.896174	-9.866802	-0.022227	0.092506	0.07019	0.376702	-0.002197	0.895264	0.19043
13033	-2.3394	-9.858466	-0.187547	-0.054932	0.148964	0.409699	0.000244	0.888916	0.200684
13034	-2.783693	-10.139078	-0.259777	-0.1791	0.211525	0.404168	0.004639	0.890869	0.195068
13035	-3.168148	-10.895165	-0.177817	-0.286675	0.222016	0.347138	0.006836	0.888916	0.202393
13036	-3.399385	-11.323458	-0.160911	-0.344086	0.219155	0.27752	0.004639	0.888916	0.205078
13037	-3.356898	-11.91042	-0.113283	-0.408745	0.208283	0.205994	0.011475	0.888916	0.207031
13038	-3.327005	-12.484281	-0.024831	-0.393677	0.199127	0.182152	0.004639	0.888916	0.20752
13039	-3.213791	-12.070068	-0.103667	-0.350189	0.198555	0.157929	0.009277	0.882568	0.210205
13040	-3.041053	-11.412096	-0.170389	-0.310517	0.187492	0.144196	0.004395	0.888916	0.212646
13041	-2.868251	-10.789187	-0.20107	-0.281334	0.19455	0.1091	0.011475	0.882568	0.222412
13042	-2.669561	-10.047631	-0.256456	-0.257683	0.188637	0.08316	0.006836	0.886963	0.219971
13043	-2.473964	-9.215246	-0.34964	-0.258446	0.164795	0.050354	0.005127	0.876221	0.218506
13046	-1.986079	-7.609851	-0.50743	-0.288329	0.132053	-0.032934	0.0	0.882568	0.228271
13047	-1.497234	-6.518841	-0.431696	-0.307274	0.071716	-0.125122	-0.000244	0.880615	0.240723
13048	-1.298768	-6.147375	-0.395904	-0.308991	0.040627	-0.178719	-0.000244	0.884766	0.235352
13049	-1.043889	-5.792766	-0.362772	-0.298882	0.021362	-0.202942	0.0	0.876221	0.238525
13050	-0.848522	-5.659933	-0.213981	-0.26989	-0.007439	-0.238228	-0.009277	0.880615	0.241455
13051	-0.694826	-5.676965	-0.147426	-0.252342	-0.033569	-0.250244	-0.002197	0.874268	0.239014
13052	-0.564091	-5.873925	0.0217	-0.221253	-0.056267	-0.243569	-0.006592	0.87207	0.246826
13053	-0.493324	-6.153105	0.227082	-0.163078	-0.066376	-0.230408	-0.006592	0.87207	0.246826
13054	-0.430161	-6.374331	0.346464	-0.113678	-0.084686	-0.203133	-0.016113	0.874268	0.254883
13055	-0.476076	-6.519104	0.462467	-0.049591	-0.089836	-0.180817	-0.015625	0.86792	0.248047
13056	-0.562189	-6.575204	0.583945	0.013924	-0.111389	-0.149727	-0.017822	0.86792	0.253174
13057	-0.666377	-6.59822	0.600229	0.050354	-0.126457	-0.140381	-0.008789	0.865723	0.254883
13058	-0.766122	-6.617267	0.660289	0.071716	-0.14267	-0.13752	-0.015869	0.870117	0.255127
13059	-0.843648	-6.616517	0.625753	0.077057	-0.152397	-0.128937	-0.017822	0.865723	0.248291
13060	-0.919552	-6.855335	0.602024	0.07267	-0.177002	-0.117493	-0.020264	0.870117	0.255615
13061	-0.966849	-7.324319	0.675494	0.087738	-0.184441	-0.081635	-0.02002	0.865723	0.255859
13062	-1.027442	-7.696609	0.686447	0.144959	-0.174713	-0.055122	-0.015381	0.865723	0.248047
13063	-1.139964	-8.196454	0.728841	0.18692	-0.169182	-0.019073	-0.022461	0.86792	0.248535
13064	-1.217725	-8.652802	0.784564	0.201607	-0.1297	0.008965	-0.024658	0.86792	0.248779
13065	-1.399487	-9.209057	0.912242	0.179291	-0.095177	0.048065	-0.019775	0.863525	0.248779
13066	-1.55765	-9.987683	1.039838	0.136566	-0.061035	0.07534	-0.020264	0.869873	0.248047
13067	-1.701821	-11.0643	1.171455	0.099945	-0.01812	0.093079	-0.02002	0.86792	0.24585
13068	-1.891102	-11.95848	1.226055	0.092506	0.019073	0.104332	-0.017822	0.869873	0.248047
13069	-2.008076	-12.608232	1.294272	0.110626	0.054359	0.091553	-0.020264	0.869873	0.245605
13070	-2.002229	-13.013933	1.219133	0.162506	0.098801	0.08297	-0.02002	0.86792	0.243408
13071	-1.970611	-13.352387	1.223112	0.238228	0.131226	0.067139	-0.017578	0.865723	0.24585
13072	-1.888515	-13.421715	1.123133	0.315857	0.185967	0.047874	-0.017578	0.867676	0.240723
13073	-1.762507	-12.90678	0.883138	0.380707	0.230599	0.057221	-0.019775	0.861328	0.243896
13074	-1.722454	-12.269446	0.605832	0.361252	0.263977	0.07	-0.024658	0.87207	0.238525
13075	-1.604482	-12.748863	0.696724	0.247193	0.328255	0.066376	-0.024658	0.87207	0.238525
13076	-1.410684	-16.144799	1.455965	0.016594	0.395966	0.084877	-0.026855	0.87207	0.231201
13077	-1.283341	-17.825603	1.066558	0.292206	0.502206	0.193787	-0.017578	0.869873	0.235596
13078	-1.682981	-12.427848	0.111172	0.62504	0.530054	0.167084	-0.019775	0.869873	0.220947
13079	-1.46456	-11.065775	-0.011794	0.516511	0.512124	-0.003815	-0.021729	0.867676	0.221436
13080	-1.182232	-12.212342	0.191238	0.548555	0.498773	-0.041962	-0.028809	0.876221	0.213867
13081	-1.154806	-11.303276	0.377393	0.566865	0.439645	-0.099945	-0.021973	0.869873	0.21875
13082	-0.834286	-11.033635	0.456712	0.492288	0.358391	-0.21286	-0.031006	0.875977	0.206543
13083	-0.351435	-10.37558	0.489815	0.392151	0.277138	-0.297547	-0.032959	0.871826	0.202148
13084	0.112959	-10.117401	0.399069	0.221443	0.201798	-0.340462	-0.032959	0.871826	0.20459
13085	0.474112	-10.027231	0.277937	0.058174	0.156403	-0.330353	-0.037598	0.871826	0.202637
13086	0.714382	-10.244524	0.154556	-0.107384	0.144005	-0.305367	-0.042236	0.875977	0.202637
13087	0.837745	-10.582478	0.049868	-0.221062	0.128174	-0.260925	-0.041992	0.869629	0.205566
13088	0.870253	-11.03233	0.031421	-0.345803	0.143814	-0.208473	-0.046875	0.874023	0.208008
13089	0.788894	-11.419102	-0.040953	-0.40741	0.158119	-0.133515	-0.048828	0.867676	0.216064
13090	0.643073	-11.429188	-0.29085	-0.457192	0.184441	-0.080872	-0.055908	0.871826	0.21875
13091	0.485507	-11.40639	-0.44036	-0.452233	0.195313	-0.051117	-0.051025	0.867676	0.213867
13092	0.301179	-11.202053	-0.623326	-0.431252	0.206375	-0.014496	-0.049072	0.869873	0.223389
13093	0.068106	-10.838403	-0.72383	-0.405884	0.214577	-0.003815	-0.05127	0.863525	0.226562
13094	-0.106939	-10.255339	-0.824282	-0.375748	0.207901	-0.001526	-0.049316	0.874023	0.225586
13095	-0.236681	-9.617656	-0.901407	-0.336266	0.189209	-0.010681	-0.055908	0.865479	0.229248
13096	-0.343942	-8.931663	-0.855967	-0.292969	0.180245	-0.016022	-0.049316	0.869873	0.233154
13097	-0.413359	-8.226548	-0.804563	-0.263023	0.138092	-0.027466	-0.051514	0.867676	0.236084
