PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4067	-0.876598	-13.841114	-1.556879	-0.196648	-0.210571	0.031281	0.520508	0.779053	-0.127686
4068	-0.838562	-12.281911	-1.584489	-0.106621	-0.230789	0.091362	0.516113	0.783203	-0.142334
4069	-0.99751	-12.74952	-1.410316	-0.024414	-0.232506	0.111389	0.520508	0.7854	-0.137939
4070	-0.975001	-12.547572	-1.383604	0.122261	-0.245094	0.159264	0.514404	0.776855	-0.151611
4071	-0.867503	-10.8833	-1.402457	0.231362	-0.22583	0.209808	0.527588	0.7854	-0.150879
4072	-1.023549	-11.115895	-1.256691	0.260353	-0.205231	0.238609	0.521484	0.778809	-0.167236
4073	-1.083413	-10.919349	-1.249	0.247193	-0.17376	0.260163	0.531982	0.787354	-0.156494
4074	-1.161005	-10.296134	-1.202338	0.164986	-0.140953	0.276184	0.530518	0.780762	-0.175537
4075	-1.382415	-10.478056	-1.218008	0.036049	-0.117493	0.276947	0.545898	0.787354	-0.169922
4076	-1.391728	-9.82686	-1.513958	-0.121307	-0.089836	0.266266	0.537354	0.780762	-0.178467
4077	-1.452404	-9.321759	-1.674481	-0.318909	-0.07534	0.243378	0.541748	0.782959	-0.174072
4078	-1.544225	-9.939877	-1.751354	-0.491143	-0.059319	0.21286	0.537109	0.787109	-0.181396
4079	-1.491509	-9.777076	-1.848746	-0.619317	-0.052643	0.160981	0.54126	0.791504	-0.172363
4080	-1.370593	-9.335866	-1.890464	-0.707437	-0.048828	0.112152	0.543945	0.787109	-0.179443
4081	-1.235971	-9.312608	-1.902656	-0.75741	-0.049591	0.055695	0.545654	0.795898	-0.170654
4082	-1.172187	-9.263133	-1.800594	-0.744058	-0.063896	-0.005531	0.539062	0.791504	-0.179443
4083	-1.10247	-9.223451	-1.617741	-0.677492	-0.077629	-0.062561	0.542969	0.802246	-0.170898
4084	-1.016645	-9.082537	-1.386577	-0.576211	-0.096131	-0.106239	0.538574	0.802246	-0.173096
4085	-0.903449	-8.866275	-1.276586	-0.446129	-0.114441	-0.151062	0.537842	0.808838	-0.161133
4086	-0.799827	-8.466736	-1.172726	-0.313759	-0.12722	-0.173378	0.529053	0.808594	-0.17041
4087	-0.645974	-7.958655	-1.068814	-0.182152	-0.137329	-0.196838	0.540283	0.810791	-0.168945
4088	-0.595935	-7.54358	-1.028829	-0.082588	-0.146484	-0.209999	0.522217	0.810791	-0.172363
4089	-0.493109	-7.288077	-0.93403	-0.015259	-0.146294	-0.221253	0.5354	0.817139	-0.166504
4090	-0.42951	-7.118202	-0.835154	0.032234	-0.164604	-0.234413	0.519775	0.817139	-0.180176
4091	-0.370064	-6.940513	-0.790272	0.082588	-0.170136	-0.260162	0.521484	0.825684	-0.176025
4092	-0.292311	-6.783248	-0.697735	0.114441	-0.193596	-0.275612	0.515137	0.821289	-0.1875
4093	-0.186639	-6.610853	-0.641926	0.147438	-0.180054	-0.279999	0.514648	0.827881	-0.183105
4094	-0.096758	-6.435086	-0.62603	0.158882	-0.185967	-0.283241	0.503906	0.821289	-0.19165
4095	-0.046232	-6.390871	-0.587506	0.140572	-0.166321	-0.287628	0.505615	0.830078	-0.185059
4096	0.019397	-6.434443	-0.652379	0.122833	-0.166512	-0.270081	0.496826	0.829834	-0.199219
4097	0.001737	-6.567717	-0.655889	0.100136	-0.144959	-0.253296	0.505615	0.832031	-0.195068
4098	-0.031174	-6.812614	-0.705391	0.053787	-0.122452	-0.234222	0.490234	0.825439	-0.208008
4099	-0.028958	-7.104655	-0.663937	0.037384	-0.108147	-0.22583	0.496338	0.836426	-0.194824
4100	-0.055625	-7.599509	-0.655196	0.028801	-0.09346	-0.200653	0.485352	0.834229	-0.203613
4101	0.055371	-7.873588	-0.700841	0.027466	-0.07	-0.172424	0.494141	0.838379	-0.20459
4102	-0.011596	-8.075466	-0.77679	0.056076	-0.035095	-0.141335	0.487549	0.834229	-0.20874
4103	-0.044397	-8.002101	-0.985807	0.074005	-0.00515	-0.111389	0.493896	0.840576	-0.202393
4104	-0.115323	-8.00935	-0.984702	0.106621	0.019073	-0.097084	0.48291	0.840576	-0.211182
4105	-0.349931	-8.66772	-0.854919	0.131989	0.024605	-0.091553	0.489502	0.840576	-0.204346
4106	-0.596812	-9.579261	-0.807854	0.206757	0.025177	-0.095367	0.476074	0.836182	-0.208008
4107	-0.716685	-9.80967	-0.798866	0.263977	0.012398	-0.070953	0.485107	0.840576	-0.211426
4108	-0.813725	-9.800295	-0.727252	0.326538	-0.01049	-0.067902	0.480469	0.842529	-0.216064
4109	-0.871489	-10.066129	-0.707903	0.36335	-0.029755	-0.028229	0.484619	0.849121	-0.212158
4110	-0.876521	-10.251547	-0.589285	0.39444	-0.019836	0.004387	0.473877	0.842529	-0.223145
4111	-0.911303	-10.620835	-0.398574	0.422669	-0.027275	0.034332	0.483154	0.838379	-0.220947
4112	-0.934699	-11.231469	-0.195308	0.45414	-0.01297	0.052452	0.47876	0.838135	-0.228027
4113	-0.864567	-11.547764	-0.070367	0.471497	-0.015068	0.068665	0.480713	0.844727	-0.22876
4114	-0.678144	-11.261676	-0.158041	0.478554	0.02079	0.089836	0.474365	0.838135	-0.232666
4115	-0.507174	-10.864706	-0.310551	0.464821	0.042725	0.124359	0.483154	0.840332	-0.230957
4116	-0.398686	-10.336335	-0.521569	0.442696	0.093842	0.151634	0.476807	0.835938	-0.23999
4117	-0.337421	-9.974171	-0.64579	0.395966	0.152016	0.167084	0.488037	0.838135	-0.243652
4118	-0.497015	-10.66999	-0.374279	0.338745	0.198364	0.190544	0.481934	0.82959	-0.247314
4119	-0.926718	-13.634045	0.38286	0.25959	0.228119	0.157929	0.488281	0.833984	-0.243164
4120	-1.098705	-15.932083	0.522219	0.2594	0.206566	0.123596	0.486084	0.83374	-0.245605
4121	-0.689267	-14.245481	-0.124675	0.230599	0.209808	0.081635	0.490723	0.83374	-0.250732
4122	-0.180393	-11.465239	-0.992657	0.120735	0.248909	0.060844	0.484131	0.82959	-0.247559
4123	-0.154727	-11.718578	-1.124553	-0.021935	0.287628	0.064087	0.495361	0.835938	-0.253906
4124	-0.324776	-13.634469	-0.931119	-0.073242	0.302315	0.039482	0.490479	0.838135	-0.248779
4125	-0.141559	-13.23824	-1.053238	-0.048637	0.304413	0.041962	0.49707	0.838135	-0.241699
4126	0.022011	-12.621336	-1.089415	-0.047874	0.287056	0.029564	0.492676	0.838135	-0.248779
4127	0.088922	-12.823514	-1.17742	0.006866	0.274086	-0.028992	0.499268	0.840332	-0.239746
4128	0.182771	-11.530044	-1.257736	0.073433	0.244141	-0.061798	0.492676	0.840332	-0.244141
4129	0.17886	-11.06643	-1.175831	0.145912	0.204468	-0.12207	0.494629	0.842285	-0.244385
4130	0.137639	-11.525617	-0.929257	0.206947	0.145531	-0.193787	0.488037	0.844482	-0.249023
4131	0.241378	-11.389798	-0.798321	0.234413	0.084686	-0.267029	0.499268	0.842285	-0.244873
4132	0.456113	-10.767901	-0.890417	0.216103	0.056076	-0.324249	0.486084	0.838135	-0.250732
4133	0.603435	-10.259857	-1.096759	0.155068	0.007629	-0.340271	0.485596	0.844482	-0.246338
4134	0.74084	-9.758121	-1.270355	0.050545	-0.013161	-0.367737	0.47876	0.848633	-0.258545
4135	0.854084	-9.311934	-1.479646	-0.052643	-0.034142	-0.389862	0.48291	0.855225	-0.249512
4136	0.950512	-9.239344	-1.581387	-0.156975	-0.060654	-0.395966	0.469482	0.848877	-0.247803
4137	0.9694	-9.493262	-1.659837	-0.240326	-0.099754	-0.380707	0.47583	0.855225	-0.244141
4138	1.062813	-9.381033	-1.728019	-0.279236	-0.112534	-0.354767	0.457764	0.857422	-0.247559
4139	1.111603	-9.24236	-1.76102	-0.318909	-0.12188	-0.30365	0.468994	0.859619	-0.246338
4140	1.111878	-9.356528	-1.68132	-0.289726	-0.133896	-0.264168	0.464111	0.865967	-0.241455
4141	1.076691	-9.249656	-1.69101	-0.254631	-0.14267	-0.211334	0.459229	0.868164	-0.236328
4142	1.018342	-9.134761	-1.55394	-0.188255	-0.151634	-0.165749	0.450195	0.868164	-0.238037
4143	0.8346	-9.208867	-1.422056	-0.11673	-0.160027	-0.122833	0.461182	0.874512	-0.237061
4144	0.713446	-9.018233	-1.210808	-0.047874	-0.177002	-0.078774	0.450439	0.865967	-0.240479
4145	0.538479	-8.727995	-1.183695	0.020599	-0.190544	-0.05722	0.454346	0.874512	-0.234131
4146	0.375398	-8.337714	-1.083666	0.053406	-0.224304	-0.039101	0.449951	0.874512	-0.238525
4147	0.286523	-7.965462	-1.065416	0.077057	-0.257683	-0.02594	0.452148	0.876709	-0.239014
4148	0.205506	-7.606232	-1.022876	0.096893	-0.301933	-0.00782	0.457031	0.870117	-0.246338
4149	0.095705	-7.404089	-1.015657	0.102425	-0.333405	0.006866	0.452148	0.876709	-0.243896
4150	0.036837	-7.307287	-0.911074	0.092506	-0.367546	0.016022	0.445557	0.872314	-0.245605
4151	-0.01493	-7.306185	-0.784735	0.070953	-0.401879	0.031281	0.44751	0.878906	-0.243652
4152	-0.088066	-7.471473	-0.718336	0.060463	-0.447846	0.047302	0.447754	0.876709	-0.248535
4153	-0.198632	-7.53183	-0.657145	0.04139	-0.484467	0.045776	0.442871	0.880859	-0.243652
4154	-0.247756	-7.586857	-0.525172	0.026131	-0.527001	0.058746	0.440918	0.876709	-0.25293
4155	-0.358133	-7.696413	-0.51775	0.000763	-0.573541	0.068665	0.445312	0.878662	-0.250977
4156	-0.506475	-7.78758	-0.484905	-0.027084	-0.623132	0.061035	0.436523	0.872314	-0.252197
4157	-0.650739	-7.87326	-0.487723	-0.041962	-0.681878	0.053406	0.445557	0.874512	-0.253174
4158	-0.760732	-7.940331	-0.579433	-0.06237	-0.758936	0.042725	0.438965	0.874512	-0.257568
4159	-0.919298	-8.092897	-0.62175	-0.074578	-0.834658	0.028992	0.443359	0.874512	-0.25293
4160	-1.067205	-8.318015	-0.66137	-0.085068	-0.915721	0.006104	0.429688	0.876709	-0.254395
4161	-1.187819	-8.361456	-0.73661	-0.098992	-1.02158	-0.000763	0.440674	0.883057	-0.255859
4162	-1.299793	-8.324263	-0.846283	-0.094986	-1.12496	-0.036049	0.429688	0.878662	-0.259521
4163	-1.431712	-8.251985	-0.922059	-0.07782	-1.243409	-0.054932	0.431396	0.885254	-0.255371
4164	-1.550439	-8.15471	-1.04761	-0.071145	-1.37292	-0.089455	0.420654	0.880859	-0.263916
4165	-1.659151	-8.166961	-1.17377	-0.054169	-1.512733	-0.093842	0.422607	0.887207	-0.264648
4166	-1.882805	-8.687201	-1.171249	-0.04387	-1.659794	-0.107766	0.404785	0.880859	-0.274902
4167	-2.087914	-9.077114	-1.231494	0.016976	-1.819636	-0.103761	0.40918	0.887207	-0.273438
4168	-2.17565	-9.195882	-1.222574	0.063325	-1.984629	-0.102808	0.395752	0.880859	-0.276855
4169	-2.225568	-9.364644	-1.331852	0.112345	-2.160687	-0.098421	0.393311	0.887207	-0.281982
4170	-2.242896	-9.466337	-1.354143	0.166515	-2.322631	-0.082972	0.384766	0.882812	-0.293213
4171	-2.235558	-9.572815	-1.420809	0.214582	-2.484958	-0.085451	0.382568	0.880615	-0.290527
4172	-2.319672	-9.774027	-1.545748	0.251205	-2.643663	-0.077441	0.369141	0.880615	-0.304199
4173	-2.382255	-9.689893	-1.735333	0.283251	-2.800843	-0.093845	0.35791	0.880615	-0.315674
4174	-2.512521	-9.595468	-1.952175	0.29832	-2.962604	-0.142866	0.34668	0.882568	-0.319824
4175	-2.626677	-9.588341	-2.171129	0.328841	-3.134858	-0.167854	0.333008	0.884766	-0.328857
4176	-2.756672	-10.040942	-2.219043	0.340287	-3.284032	-0.206003	0.320068	0.874023	-0.33667
4177	-2.99108	-10.901971	-1.826694	0.36642	-3.460106	-0.252546	0.31543	0.882568	-0.344482
4178	-3.445909	-13.509989	-1.103833	0.388739	-3.631795	-0.31988	0.290771	0.875977	-0.351807
4179	-3.632961	-15.274909	-1.239032	0.443296	-3.844504	-0.391413	0.2771	0.878174	-0.355957
4180	-3.262064	-12.571112	-1.958264	0.476298	-4.046533	-0.458177	0.248535	0.867432	-0.367432
4181	-3.015136	-11.071985	-2.273356	0.347927	-4.219185	-0.556988	0.237061	0.873779	-0.379395
4182	-3.028451	-12.983582	-2.494955	0.22127	-4.373144	-0.614026	0.207275	0.875977	-0.377197
4183	-2.63918	-12.802948	-2.88651	0.132954	-4.507835	-0.612693	0.189697	0.867432	-0.377441
4184	-2.28074	-11.938773	-3.177125	0.009919	-4.594641	-0.587325	0.157959	0.867432	-0.379883
4186	-1.964787	-11.995329	-3.582634	-0.123928	-4.662793	-0.500672	0.119385	0.865234	-0.376709
4187	-1.823344	-11.089575	-3.967331	-0.200672	-4.685453	-0.39295	0.098633	0.871826	-0.375488
4188	-1.921452	-11.403998	-4.127608	-0.240157	-4.690222	-0.314551	0.07373	0.867432	-0.368164
4189	-2.033452	-11.574826	-4.21743	-0.271441	-4.689458	-0.223562	0.057373	0.871826	-0.364746
4190	-2.191596	-11.064728	-4.517953	-0.304822	-4.660458	-0.158134	0.032227	0.871826	-0.350342
4191	-2.335568	-10.539641	-4.811501	-0.337822	-4.638327	-0.082405	0.020752	0.874023	-0.349609
4192	-2.487221	-9.973023	-5.06221	-0.377116	-4.598262	-0.041965	-0.006836	0.876221	-0.337891
4193	-2.539997	-9.449851	-5.108717	-0.411069	-4.547514	0.003815	-0.018555	0.876465	-0.322021
4194	-2.644892	-9.16567	-5.15638	-0.403439	-4.499627	0.024988	-0.031982	0.872314	-0.318115
4195	-2.741226	-8.961541	-5.115564	-0.389895	-4.459563	0.045017	-0.041748	0.878662	-0.305664
4196	-2.758034	-8.837869	-4.969319	-0.373108	-4.413012	0.031665	-0.066895	0.876709	-0.288574
4197	-2.714559	-8.749858	-4.925821	-0.352316	-4.379625	-0.003052	-0.071777	0.881104	-0.28125
4198	-2.656243	-8.611867	-4.831292	-0.331333	-4.348909	-0.047115	-0.096924	0.87915	-0.266602
4199	-2.516903	-8.391388	-4.783178	-0.334003	-4.294918	-0.080115	-0.099854	0.885498	-0.252197
4200	-2.492779	-8.474655	-4.71516	-0.354221	-4.236922	-0.088126	-0.120117	0.877197	-0.237549
4201	-2.511446	-8.415315	-4.700809	-0.370816	-4.176446	-0.099952	-0.127441	0.881592	-0.224854
4202	-2.602823	-8.215426	-4.789916	-0.416022	-4.10357	-0.097472	-0.143799	0.881592	-0.203857
4203	-2.876958	-8.19952	-4.814234	-0.460657	-4.047674	-0.102241	-0.14624	0.881836	-0.191406
4204	-3.198324	-8.429963	-4.794427	-0.496517	-4.015243	-0.116165	-0.169189	0.881836	-0.172363
4205	-3.416967	-8.687522	-4.77661	-0.51254	-4.018677	-0.138864	-0.171875	0.884033	-0.162354
4206	-3.607276	-8.826764	-4.80848	-0.500713	-4.023447	-0.169003	-0.18335	0.879883	-0.141357
4207	-3.645795	-8.811874	-4.690418	-0.46924	-4.052825	-0.188459	-0.188477	0.880127	-0.121338
4208	-3.684122	-9.145815	-4.631562	-0.429565	-4.078389	-0.215355	-0.197754	0.878174	-0.105469
4209	-3.683607	-9.327429	-4.472433	-0.38741	-4.10338	-0.214401	-0.200195	0.878174	-0.090576
4210	-3.422052	-9.20766	-4.432826	-0.360133	-4.136574	-0.230424	-0.214355	0.878418	-0.067139
4211	-3.076744	-9.084312	-4.353452	-0.331139	-4.116161	-0.227372	-0.221436	0.878418	-0.049316
4212	-2.924342	-8.991183	-4.308246	-0.307105	-4.094412	-0.234048	-0.224121	0.876465	-0.031738
4213	-2.826396	-8.884278	-4.161648	-0.282307	-4.048245	-0.250261	-0.22876	0.874512	-0.013916
4214	-2.687325	-8.946612	-4.049688	-0.258082	-4.002077	-0.247018	-0.233887	0.874756	0.006348
4215	-2.654001	-9.001853	-3.950207	-0.223556	-3.950569	-0.276965	-0.234131	0.878906	0.015869
4216	-2.494608	-9.122923	-3.794187	-0.197042	-3.895054	-0.320455	-0.236572	0.872803	0.04126
4217	-2.228072	-9.070501	-3.651927	-0.156984	-3.8073	-0.325032	-0.236816	0.872803	0.048584
4218	-1.990095	-9.162998	-3.452402	-0.133331	-3.702568	-0.333996	-0.24585	0.864502	0.067383
4219	-1.880594	-9.10771	-3.255611	-0.110441	-3.57609	-0.331897	-0.244141	0.873047	0.076416
4220	-1.864428	-9.000797	-3.031014	-0.083737	-3.443699	-0.317208	-0.244141	0.864746	0.101807
4221	-1.974711	-9.071764	-2.888743	-0.080685	-3.31894	-0.318923	-0.24707	0.871094	0.108887
4222	-2.07961	-9.045552	-2.773747	-0.078968	-3.191894	-0.306143	-0.24707	0.866943	0.128906
4223	-2.174575	-9.127283	-2.58795	-0.061801	-3.08526	-0.309003	-0.24292	0.866943	0.140869
4224	-2.262282	-9.212289	-2.445634	-0.055124	-2.96413	-0.31377	-0.247314	0.858643	0.154297
4225	-2.185154	-9.176673	-2.308291	-0.035859	-2.853301	-0.322734	-0.24292	0.86084	0.163574
4226	-2.124507	-9.188906	-2.18013	-0.02308	-2.740375	-0.327693	-0.236328	0.856689	0.178223
4227	-2.008287	-9.103411	-2.055821	-0.014496	-2.613715	-0.32197	-0.241211	0.86084	0.183105
4228	-1.889784	-9.06646	-1.979761	0.001907	-2.500028	-0.319299	-0.240967	0.852539	0.201172
4229	-1.822182	-8.981141	-1.924904	0.01297	-2.371845	-0.302131	-0.241455	0.856934	0.205811
4230	-1.859376	-9.188633	-1.794317	0.029374	-2.262546	-0.308616	-0.241211	0.850586	0.21875
4231	-1.902312	-9.555297	-1.71681	0.045777	-2.158971	-0.305182	-0.237061	0.852783	0.228027
4232	-1.84552	-9.201821	-1.747041	0.061418	-2.073135	-0.314718	-0.232666	0.850586	0.237793
4233	-1.803573	-9.225706	-1.724987	0.05951	-1.984248	-0.308233	-0.232422	0.846436	0.238037
4234	-1.703813	-9.323345	-1.675449	0.05169	-1.919777	-0.311284	-0.23291	0.848633	0.255127
4235	-1.64438	-9.40205	-1.685826	0.03891	-1.853779	-0.280766	-0.232666	0.850586	0.247559
4236	-1.526709	-9.595762	-1.668623	0.018502	-1.78721	-0.265507	-0.223633	0.840088	0.264893
4237	-1.302908	-9.803784	-1.654954	0.001717	-1.725028	-0.234225	-0.230713	0.848633	0.267334
4238	-1.126257	-10.392084	-1.515581	-0.005913	-1.680967	-0.226596	-0.2146	0.840088	0.276611
4239	-0.940081	-10.840958	-1.462629	0.011635	-1.635761	-0.218966	-0.224121	0.84668	0.281738
4240	-0.789692	-10.812377	-1.51537	0.042153	-1.602572	-0.208666	-0.217285	0.842529	0.291504
4241	-0.819723	-10.640014	-1.544549	0.102998	-1.556222	-0.192263	-0.219482	0.842285	0.286621
4242	-0.739989	-10.161698	-1.78928	0.160982	-1.560609	-0.179865	-0.212646	0.836182	0.301514
4243	-0.50868	-9.542496	-2.060758	0.220492	-1.557748	-0.166323	-0.217773	0.848877	0.300781
4244	-0.099972	-8.932059	-2.352755	0.271228	-1.558892	-0.174524	-0.206055	0.840332	0.30542
4245	0.366942	-8.591234	-2.430531	0.320438	-1.540963	-0.170137	-0.20874	0.844727	0.30542
4246	0.786219	-8.713461	-2.30562	0.377087	-1.500145	-0.15545	-0.201904	0.844727	0.314697
4247	1.103081	-9.085756	-1.96475	0.458531	-1.450171	-0.144197	-0.204102	0.844727	0.307373
4248	1.323966	-9.658135	-1.520808	0.540166	-1.398672	-0.136567	-0.192871	0.840576	0.319336
4249	1.460641	-10.438891	-0.959706	0.626379	-1.33344	-0.160982	-0.199951	0.846924	0.314453
4250	1.502893	-11.292037	-0.390033	0.685507	-1.281368	-0.179865	-0.195312	0.844727	0.319092
4251	1.658882	-11.607453	-0.023081	0.72251	-1.221286	-0.193025	-0.193115	0.848877	0.311279
4252	1.757704	-11.86237	0.390114	0.719267	-1.154718	-0.230791	-0.188232	0.842529	0.316162
4253	1.903518	-12.209027	0.597064	0.647931	-1.070411	-0.236513	-0.186279	0.853271	0.30542
4254	2.077677	-11.956476	0.610259	0.565914	-0.985914	-0.236513	-0.186523	0.851074	0.31543
4255	2.14612	-11.440269	0.596229	0.451853	-0.885777	-0.234223	-0.193115	0.848877	0.308594
4256	2.076209	-11.037578	0.46836	0.323297	-0.812152	-0.219346	-0.188477	0.848877	0.313232
4257	2.007091	-10.477508	0.295925	0.197602	-0.739862	-0.193787	-0.190918	0.853271	0.303223
4258	1.910192	-10.040605	0.241726	0.087738	-0.686265	-0.165367	-0.184082	0.849121	0.31543
4259	1.71564	-9.795082	0.208923	0.01545	-0.637819	-0.122071	-0.184326	0.853271	0.314941
4260	1.542574	-9.494709	0.175468	-0.015831	-0.597001	-0.073242	-0.184326	0.851074	0.320068
4261	1.436557	-9.161124	0.165676	-0.024414	-0.572015	-0.038147	-0.184082	0.846924	0.320557
4262	1.274828	-8.953476	0.231706	0.015259	-0.561906	0.002861	-0.17749	0.846924	0.327393
4263	1.061845	-8.929438	0.318089	0.082398	-0.559808	0.023651	-0.188965	0.853271	0.322754
4264	0.940114	-8.819367	0.378784	0.163841	-0.566483	0.020218	-0.173096	0.849121	0.329346
4265	0.971815	-8.550491	0.422833	0.248909	-0.586701	-0.003052	-0.175049	0.849121	0.322021
4266	0.890266	-8.335516	0.435328	0.325585	-0.59147	-0.031662	-0.177734	0.851318	0.32959
4267	0.827586	-8.256928	0.495215	0.37613	-0.604059	-0.05188	-0.175049	0.849121	0.322021
4268	0.806333	-8.229546	0.619824	0.395776	-0.604631	-0.078011	-0.170654	0.846924	0.326904
4269	0.817638	-8.353926	0.704313	0.40989	-0.616457	-0.089264	-0.173096	0.855469	0.316406
4270	0.800306	-8.471569	0.868766	0.40989	-0.609018	-0.088692	-0.163818	0.849121	0.321045
4271	0.823474	-8.420935	0.885972	0.370026	-0.5888	-0.071716	-0.173096	0.857666	0.316162
4272	0.809211	-8.398993	0.905121	0.34256	-0.567437	-0.048828	-0.166016	0.846924	0.326416
4273	0.797196	-8.470186	0.950208	0.292969	-0.539208	-0.028229	-0.170654	0.853271	0.318848
4274	0.663546	-8.650331	1.032836	0.27237	-0.503541	-0.001526	-0.163818	0.849121	0.321045
4275	0.471288	-8.934334	1.047414	0.247193	-0.521661	0.031281	-0.168457	0.853271	0.32373
4276	0.388169	-9.005081	1.098155	0.240517	-0.520325	0.043488	-0.161621	0.851074	0.318359
4277	0.311538	-9.086911	1.181271	0.225067	-0.533868	0.063324	-0.159424	0.855469	0.310303
4278	0.311694	-9.078518	1.187058	0.210572	-0.552369	0.073242	-0.155029	0.853271	0.32251
4279	0.366599	-8.958938	1.234148	0.18692	-0.563622	0.068665	-0.157227	0.855469	0.320068
4280	0.463745	-8.798788	1.203125	0.148201	-0.562287	0.094605	-0.152344	0.851074	0.317627
4281	0.572468	-8.654423	1.175167	0.112915	-0.555993	0.104523	-0.152832	0.857666	0.317139
4282	0.678801	-8.684744	1.166817	0.069428	-0.550843	0.122833	-0.150391	0.853271	0.324707
4283	0.730248	-8.716105	1.195544	0.026131	-0.514985	0.120545	-0.152588	0.853271	0.317383
4284	0.786202	-8.741416	1.131207	-0.006866	-0.491143	0.120545	-0.143799	0.857666	0.326172
4285	0.827793	-8.807902	1.071644	-0.016022	-0.450707	0.106812	-0.143799	0.855469	0.323975
4286	0.810833	-9.150957	1.095839	-0.045395	-0.411225	0.096893	-0.141357	0.853271	0.326416
4287	0.827597	-9.241205	1.078101	-0.013733	-0.382805	0.098419	-0.141602	0.855469	0.328613
4288	0.865252	-8.869941	0.963675	-0.016022	-0.34504	0.093842	-0.136719	0.851318	0.331055
4289	0.797391	-9.13125	1.103075	-0.008965	-0.313568	0.085449	-0.141357	0.853271	0.326416
4290	0.688938	-9.272205	1.119791	0.016975	-0.287056	0.086021	-0.136475	0.846924	0.329102
4291	0.614992	-9.393372	1.10503	0.024605	-0.279999	0.064087	-0.134521	0.851074	0.328369
4292	0.557634	-9.668023	1.197865	0.032425	-0.270271	0.054741	-0.13208	0.844727	0.331299
4293	0.54248	-10.028001	1.270436	0.032997	-0.276184	0.049591	-0.139404	0.855469	0.335938
4294	0.491432	-10.308632	1.272941	0.039673	-0.259018	0.057793	-0.13208	0.844727	0.33374
4295	0.516777	-10.510221	1.215744	0.034332	-0.254631	0.067902	-0.13916	0.853271	0.326172
4296	0.511746	-10.730065	1.229551	0.020027	-0.241089	0.080872	-0.123291	0.849121	0.335205
4297	0.483803	-10.998759	1.141109	0.005341	-0.222588	0.104523	-0.136475	0.849121	0.323975
4298	0.381164	-11.170065	1.12244	0.000763	-0.188446	0.131989	-0.125244	0.844727	0.335693
4299	0.24823	-11.328422	1.042452	-0.018311	-0.166893	0.158691	-0.132324	0.851318	0.333252
4300	0.040104	-11.438432	0.930131	-0.024223	-0.139618	0.192261	-0.122559	0.838379	0.333496
4301	-0.175914	-11.566114	0.816259	-0.029755	-0.129509	0.201416	-0.129883	0.846924	0.330811
4302	-0.584858	-12.688156	1.277278	-0.027466	-0.115585	0.19455	-0.122803	0.840576	0.34082
4303	-1.078238	-14.70855	1.802054	0.009918	-0.147057	0.15564	-0.120361	0.842529	0.325684
4304	-1.35837	-15.663851	1.947443	0.099754	-0.204086	0.105095	-0.11377	0.844727	0.334717
4305	-1.333847	-15.000487	1.753809	0.1688	-0.247192	0.072479	-0.122803	0.842529	0.330811
4306	-1.136291	-13.483896	1.468107	0.190544	-0.277138	0.042534	-0.115723	0.836182	0.335693
4307	-1.191326	-13.261661	1.227396	0.168037	-0.27771	0.042725	-0.120605	0.844727	0.327881
4308	-1.085699	-12.326376	0.875875	0.138855	-0.254631	0.05722	-0.11377	0.842773	0.33252
4309	-0.968769	-10.912498	0.486628	0.061798	-0.223351	0.09079	-0.109375	0.849121	0.32666
4310	-1.157152	-11.014944	0.423535	-0.032043	-0.158691	0.126648	-0.104492	0.840576	0.329346
4311	-1.41143	-11.382278	0.323912	-0.114441	-0.118828	0.137329	-0.106689	0.842529	0.326904
4312	-1.455775	-10.549996	-0.049725	-0.176811	-0.070953	0.1297	-0.104248	0.833984	0.33252
4313	-1.519493	-9.758334	-0.226328	-0.262261	-0.012207	0.119019	-0.106689	0.836182	0.334961
4314	-1.653856	-9.944833	-0.244022	-0.330925	0.025368	0.125122	-0.104248	0.829834	0.340088
4315	-1.733496	-10.179138	-0.269016	-0.356865	0.07019	0.123596	-0.108643	0.833984	0.330322
4316	-1.831995	-10.047801	-0.252224	-0.370598	0.120163	0.141144	-0.102051	0.832031	0.344727
4317	-2.047237	-10.087078	-0.154325	-0.365448	0.158119	0.17395	-0.104736	0.838379	0.342041
4318	-2.205525	-10.094532	-0.21289	-0.353241	0.185013	0.186157	-0.102051	0.829834	0.344971
4319	-2.383971	-9.805531	-0.251135	-0.341034	0.208473	0.202942	-0.109131	0.834229	0.345215
4320	-2.498923	-9.305293	-0.281944	-0.356102	0.203705	0.190544	-0.094971	0.823486	0.347412
4321	-2.565255	-9.384653	-0.203114	-0.376129	0.184059	0.171662	-0.104248	0.829834	0.350098
4322	-2.523206	-9.246399	-0.187082	-0.38147	0.141907	0.113487	-0.092773	0.823486	0.354492
4323	-2.37659	-8.702418	-0.297837	-0.366783	0.093842	0.056458	-0.104248	0.825684	0.350342
4324	-2.145895	-8.39577	-0.335643	-0.365448	0.049782	-0.020027	-0.092773	0.821289	0.354736
4325	-1.906878	-8.087434	-0.337174	-0.337792	0.003052	-0.086975	-0.097412	0.823486	0.359863
4326	-1.678231	-7.838538	-0.245873	-0.308037	-0.038719	-0.145912	-0.101562	0.814941	0.358398
4327	-1.427673	-7.654833	-0.180568	-0.266075	-0.071716	-0.175476	-0.104004	0.817139	0.361084
