PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4067	25.575826	-13.091964	26.677932	-0.883337	-3.269359	-0.751533	-0.140869	0.588379	-0.866943
4068	28.974209	-22.013332	9.922666	0.518041	-1.446357	-0.221827	-0.145264	0.579834	-0.868408
4069	7.426772	6.081005	11.848752	0.71259	-1.019103	-0.226595	-0.170654	0.578613	-0.881836
4070	2.263263	8.76906	10.358409	-0.053406	-0.77286	-0.121498	-0.175537	0.57251	-0.86499
4071	8.486857	-10.201421	9.03128	-0.063133	-0.835421	-0.154114	-0.1875	0.579346	-0.869873
4072	8.237584	-0.888342	9.226789	0.229073	-0.468445	-0.241471	-0.177734	0.570557	-0.864746
4073	6.631216	3.680312	9.822697	-0.041771	-0.327301	-0.058746	-0.189941	0.581543	-0.872559
4074	5.940584	-2.555804	9.467942	-0.075531	-0.258255	0.01297	-0.184814	0.566406	-0.861084
4075	5.580688	-0.74019	9.250304	-0.038719	-0.308228	-0.004578	-0.197021	0.579834	-0.871826
4076	5.676562	-1.372355	8.77049	-0.037956	-0.225449	0.009155	-0.187256	0.568604	-0.86377
4077	5.101553	-0.631147	9.173289	-0.046539	-0.245476	0.013733	-0.202148	0.586426	-0.869141
4078	4.82682	-0.686875	9.343688	-0.07534	-0.275612	0.033569	-0.198975	0.569092	-0.860107
4079	4.53292	-0.866354	9.317724	-0.102806	-0.354004	0.042725	-0.206787	0.580078	-0.852295
4080	4.829791	-1.085803	9.212174	-0.113869	-0.40741	0.033379	-0.196777	0.571289	-0.857666
4081	5.067269	-1.433414	9.033598	-0.107575	-0.436974	0.01297	-0.213867	0.584717	-0.860107
4082	5.233466	-1.478801	8.899561	-0.091171	-0.421143	-0.01545	-0.206787	0.578125	-0.854736
4083	5.189083	-1.267093	8.905447	-0.091553	-0.433159	-0.016022	-0.220947	0.587158	-0.867676
4084	5.160961	-1.371284	8.906498	-0.075722	-0.434113	-0.023842	-0.21582	0.572021	-0.853516
4085	5.147135	-1.241156	8.776967	-0.075531	-0.452996	-0.045776	-0.22583	0.585205	-0.861816
4086	5.260414	-1.202723	8.697077	-0.078201	-0.45662	-0.048065	-0.223145	0.576416	-0.850586
4087	5.251719	-1.320067	8.770169	-0.073052	-0.469971	-0.057221	-0.23584	0.587646	-0.839844
4088	5.094589	-1.250839	8.762762	-0.094223	-0.520516	-0.080109	-0.232666	0.576904	-0.844482
4089	5.073516	-1.101274	8.786047	-0.117493	-0.576592	-0.099945	-0.247559	0.592529	-0.852539
4090	5.188297	-1.002288	8.704565	-0.100517	-0.641061	-0.081825	-0.23999	0.577148	-0.841309
4091	5.370158	-0.863518	8.581143	-0.094605	-0.684167	-0.042725	-0.259521	0.59082	-0.835449
4092	5.574711	-0.73541	8.444078	-0.098229	-0.692369	-0.028229	-0.251953	0.582031	-0.837891
4093	5.759555	-0.81653	8.188912	-0.107575	-0.69256	0.012207	-0.269531	0.595459	-0.824219
4094	5.710456	-0.936882	8.10685	-0.118828	-0.662423	0.031281	-0.266357	0.580322	-0.828613
4095	5.90941	-1.086382	7.902463	-0.12188	-0.653077	0.041962	-0.278809	0.59375	-0.825928
4096	6.139135	-1.196367	7.685288	-0.118828	-0.590135	0.058746	-0.269043	0.586914	-0.828857
4097	5.988156	-1.439924	7.656326	-0.107384	-0.502778	0.049591	-0.283447	0.591797	-0.822754
4098	5.720251	-1.791404	7.835443	-0.090408	-0.450898	0.013542	-0.280518	0.578857	-0.819092
4099	5.620332	-1.973844	8.019545	-0.082398	-0.423241	-0.032043	-0.290771	0.598389	-0.827881
4100	5.789537	-1.85488	8.0608	-0.078011	-0.411988	-0.086403	-0.290527	0.587891	-0.816406
4101	5.773668	-1.53083	8.123413	-0.064087	-0.419426	-0.130463	-0.298096	0.59668	-0.813965
4102	5.926437	-1.253719	8.182487	-0.072098	-0.437546	-0.141144	-0.29248	0.581299	-0.815674
4103	5.958057	-1.060081	8.073189	-0.063896	-0.458527	-0.151825	-0.309814	0.599365	-0.815674
4104	5.997931	-0.874641	8.154187	-0.083923	-0.485421	-0.132752	-0.307129	0.586182	-0.806885
4105	5.936772	-0.988742	8.199132	-0.08297	-0.533295	-0.115967	-0.31958	0.597412	-0.801514
4106	5.754005	-0.904802	8.349233	-0.09594	-0.60978	-0.101471	-0.316895	0.591064	-0.803711
4107	5.542998	-1.039511	8.499828	-0.104332	-0.729372	-0.091553	-0.331543	0.5979	-0.789795
4108	5.497226	-1.220209	8.577429	-0.104714	-0.862506	-0.109291	-0.328613	0.591309	-0.800049
4109	5.465173	-1.112077	8.607807	-0.093079	-1.035886	-0.102234	-0.343262	0.600586	-0.802246
4110	5.602306	-1.132576	8.616284	-0.092316	-1.25161	-0.109292	-0.345459	0.589844	-0.787842
4111	5.434971	-1.392026	8.620989	-0.08545	-1.4578	-0.121308	-0.366943	0.601562	-0.792236
4112	5.592649	-1.37244	8.667505	-0.070573	-1.6741	-0.17586	-0.374023	0.588867	-0.766846
4113	5.426131	-1.174941	8.675703	-0.04406	-1.939423	-0.184634	-0.395508	0.596191	-0.768066
4114	5.527935	-0.984025	8.575531	-0.017548	-2.213714	-0.204853	-0.400146	0.590088	-0.759277
4115	5.464265	-0.768953	8.628793	0.016213	-2.552102	-0.20371	-0.431885	0.597656	-0.730469
4116	4.945965	-1.118662	8.792666	0.038148	-2.970042	-0.162131	-0.445312	0.581055	-0.722656
4117	5.811687	-1.393546	8.998978	0.062564	-3.352323	-0.260175	-0.477295	0.597412	-0.699951
4118	5.627439	-1.643808	8.937184	0.115211	-3.749688	-0.363371	-0.490723	0.578613	-0.689209
4119	6.178429	-1.857131	9.563457	0.225083	-4.134476	-0.393705	-0.529785	0.59082	-0.649658
4120	5.886804	-2.256707	10.333404	0.317793	-4.630509	-0.460285	-0.555176	0.57251	-0.635254
4121	5.110516	-2.767891	10.844007	0.361103	-5.251926	-0.565404	-0.601074	0.580811	-0.597412
4122	7.504958	-4.293333	11.109902	0.39526	-5.843823	-0.807689	-0.624268	0.558105	-0.56958
4123	8.103489	-4.050527	11.838637	0.343382	-6.309636	-1.088138	-0.677002	0.556152	-0.522461
4124	10.341818	-4.471517	12.593154	0.239805	-7.048792	-1.417084	-0.705566	0.537842	-0.467773
4125	15.368757	-3.957878	14.389368	0.049794	-7.632102	-1.707131	-0.749023	0.5354	-0.413574
4126	19.188633	-2.843221	15.111719	-0.243063	-7.869198	-1.879061	-0.772949	0.512939	-0.343018
4127	20.627221	-0.558651	15.368642	-0.544894	-8.019057	-1.907891	-0.823975	0.508545	-0.266602
4128	22.079727	-1.359755	17.87284	-0.758381	-7.877619	-1.917415	-0.838379	0.483398	-0.202148
4129	23.294036	-4.989569	19.307201	-0.757771	-7.098288	-1.91923	-0.863281	0.478027	-0.125488
4130	18.539828	-2.954184	18.415801	-1.19954	-5.952297	-1.722049	-0.870117	0.454834	-0.085693
4131	9.385537	-3.631616	18.041517	-1.87095	-4.789351	-1.466544	-0.880859	0.45752	-0.034668
4132	9.109411	0.361614	17.010897	-2.153889	-5.234117	-1.268183	-0.883301	0.44043	0.009521
4133	34.753095	-12.709501	26.198599	-2.381315	-3.479077	-0.665334	-0.889404	0.447266	0.0625
4134	17.578984	-18.356751	25.305169	-0.601389	-0.102043	-0.583841	-0.88623	0.438477	0.036377
4135	11.094572	-14.354801	21.209825	1.051543	1.913491	-0.320441	-0.895508	0.45166	0.00708
4136	1.745941	-9.357849	13.344981	2.214552	2.857555	-0.03586	-0.89209	0.453613	-0.043945
4137	-2.88824	-3.523636	8.870078	2.532559	3.143524	0.125131	-0.889404	0.466309	-0.087646
4138	-4.010625	1.420288	6.853279	2.061393	3.128427	0.37577	-0.874268	0.467773	-0.14209
4139	-2.670131	3.865308	6.524554	1.079038	3.097679	0.695833	-0.870117	0.493408	-0.168457
4140	-0.103906	2.899012	7.508101	0.128943	3.321814	0.990536	-0.843018	0.494385	-0.226562
4141	2.361358	0.197081	8.811944	-0.336288	3.7974	1.131514	-0.838867	0.521973	-0.266602
4142	3.370955	-2.651073	9.022517	-0.179306	4.391855	1.092432	-0.802734	0.5271	-0.304688
4143	2.525055	-3.890658	7.897447	0.390093	4.889422	0.895021	-0.781738	0.547607	-0.350586
4144	1.356327	-2.223809	6.316439	0.959698	5.128307	0.656394	-0.74292	0.550293	-0.4021
4145	0.980241	0.777012	5.364228	1.094948	5.191083	0.560827	-0.718994	0.560059	-0.442139
4146	1.672088	2.934782	5.316018	0.709616	5.190115	0.60222	-0.67749	0.551758	-0.492676
4147	3.183757	2.910399	6.144392	0.167294	5.241244	0.741664	-0.644287	0.569824	-0.537109
4148	4.230258	0.940762	7.100841	-0.162908	5.360883	0.904385	-0.60791	0.563965	-0.568848
4149	5.169888	-1.170736	7.646902	-0.079165	5.50151	0.993477	-0.577393	0.575684	-0.591309
4150	5.924275	-1.960362	7.797207	0.224716	5.62783	1.056053	-0.52002	0.573486	-0.630615
4151	6.169264	-0.972581	7.69525	0.44562	5.688709	1.181197	-0.488525	0.578613	-0.67627
4152	6.778083	0.23775	7.832666	0.407087	5.71849	1.425187	-0.436035	0.570068	-0.693359
4153	7.115797	0.111853	7.874175	0.250472	5.736638	1.724501	-0.395752	0.581299	-0.72168
4154	7.072324	-1.03274	8.098926	0.215753	5.662047	1.93415	-0.338867	0.579102	-0.737305
4155	7.332816	-2.226168	8.394117	0.378472	5.472007	2.001474	-0.298828	0.588135	-0.762695
4156	7.804055	-2.632925	8.813861	0.587731	5.168063	2.063448	-0.24585	0.575439	-0.782227
4157	8.898552	-3.351143	9.855937	0.785158	4.795833	2.190659	-0.208252	0.584717	-0.796875
4158	13.220048	-4.042475	12.88617	0.901324	4.569952	2.331044	-0.155273	0.567627	-0.816162
4159	17.179788	-5.132511	14.824956	0.953791	4.685974	2.537083	-0.117432	0.570312	-0.827637
4160	18.796862	-7.225159	14.32052	1.049373	4.84188	2.74962	-0.069336	0.555664	-0.838623
4161	21.483497	-9.804811	13.411367	1.343155	4.8568	2.954522	-0.021973	0.555908	-0.845459
4162	22.922007	-12.670743	12.317525	1.905735	4.832058	3.158674	0.033936	0.527832	-0.861084
4163	26.064023	-14.57731	12.653753	2.583958	4.884434	3.416281	0.08667	0.515137	-0.87793
4164	27.87281	-15.34265	11.177606	3.197595	5.165449	3.840128	0.137939	0.47876	-0.879395
4165	25.430719	-13.542977	6.522515	3.561516	5.266533	4.32388	0.198242	0.450684	-0.882324
4166	23.273824	-10.237936	1.675757	3.491102	4.927683	4.648952	0.257568	0.401123	-0.89624
4167	23.351381	-7.918978	-1.243194	3.083686	4.33536	4.698404	0.30835	0.375488	-0.901367
4168	23.984302	-7.016199	-3.374963	2.604154	3.673401	4.425212	0.343506	0.333252	-0.895264
4169	25.212146	-5.165654	-6.269953	2.060942	2.984398	3.886871	0.379639	0.3125	-0.888916
4170	26.202557	-1.717735	-9.666221	1.206864	2.231564	3.232802	0.402832	0.275146	-0.892822
4171	27.094442	-0.820885	-12.004721	0.275431	1.445251	2.562044	0.421387	0.276611	-0.89209
4172	26.21533	-3.458931	-13.027585	-0.053788	0.629626	1.887353	0.422119	0.259277	-0.879883
4173	23.357501	-5.537286	-12.685039	0.331118	-0.301936	1.345836	0.431885	0.259033	-0.896729
4174	19.076815	5.740123	-11.662504	-0.635354	-2.236043	0.898194	0.408691	0.249268	-0.888428
4175	14.6466	-0.800062	-17.862348	-2.713051	-3.2565	1.5138	0.388672	0.280029	-0.905273
4176	6.573367	-22.410472	12.051638	-1.572529	-3.607622	1.177298	0.358154	0.279053	-0.9104
4177	-6.651803	-0.525011	27.613963	-0.503372	-3.244164	0.059512	0.331543	0.295166	-0.909424
4178	-11.139409	9.446126	9.395678	-1.449707	-4.248785	-0.023081	0.284424	0.296875	-0.918701
4179	9.163386	0.010734	6.2991	-1.995375	-5.538024	-0.179317	0.236572	0.322266	-0.935303
4180	26.652295	1.417557	19.065968	-1.932739	-4.754973	-0.425386	0.191162	0.328369	-0.926514
4181	18.338989	-1.287468	16.760614	-2.263814	-3.618707	-0.307488	0.156982	0.355469	-0.928467
4182	19.986512	-11.551757	20.081029	-1.758095	-3.002513	-0.599892	0.12793	0.365234	-0.918701
4183	26.84394	-13.786545	15.411243	-0.766574	-1.522847	-0.502021	0.115234	0.380615	-0.913818
4184	9.192847	-14.523137	8.382387	0.089646	-0.784495	-0.294496	0.104248	0.368164	-0.914307
4185	3.050272	0.66308	10.118105	0.301553	-0.843815	-0.459291	0.098877	0.37915	-0.912109
4186	6.418283	1.301926	9.411035	-0.041771	-0.790217	-0.502016	0.088135	0.364502	-0.923096
4187	8.783832	-7.802752	8.000456	0.055122	-0.495912	-0.450898	0.085205	0.379639	-0.929443
4188	6.957379	-4.260944	8.576951	0.322724	-0.290108	-0.48523	0.071777	0.36084	-0.918701
4189	5.721671	0.594262	9.490168	0.293732	-0.211907	-0.444031	0.068848	0.375977	-0.93042
4190	5.447709	-2.067962	8.971492	0.283623	-0.161553	-0.41523	0.064697	0.359131	-0.92334
4191	4.717379	-2.049203	8.959875	0.361634	-0.162316	-0.415803	0.071777	0.365234	-0.937744
4192	4.500542	-1.005007	9.221729	0.43335	-0.24395	-0.421143	0.06543	0.348145	-0.925049
4193	4.941751	-1.306683	9.327971	0.434304	-0.291443	-0.39444	0.0625	0.359131	-0.92041
4194	5.058978	-1.321362	9.062614	0.439645	-0.300408	-0.37613	0.056396	0.342041	-0.92627
4195	5.342546	-0.72157	8.923395	0.45414	-0.289917	-0.333405	0.05127	0.35083	-0.93457
4196	5.60641	-0.610039	8.886168	0.428963	-0.25177	-0.277138	0.049316	0.342529	-0.925781
4197	5.617342	-0.434614	8.833855	0.392151	-0.175286	-0.20752	0.049561	0.340332	-0.941406
4198	5.224458	-0.47686	8.937303	0.360108	-0.160217	-0.168038	0.04541	0.327393	-0.931885
4199	5.40303	-0.428068	8.944075	0.312233	-0.161743	-0.130463	0.054443	0.335693	-0.930908
4200	5.361932	0.030819	8.916553	0.260162	-0.156212	-0.101471	0.050049	0.327393	-0.935059
4201	5.183988	-0.191654	8.937113	0.180817	-0.182152	-0.06485	0.044678	0.338379	-0.92749
4202	5.316407	-0.302356	8.848412	0.147247	-0.18692	-0.051117	0.045654	0.318848	-0.928711
4203	5.208873	-0.342257	8.857429	0.104523	-0.194359	-0.03891	0.03833	0.329834	-0.942139
4204	5.146964	-0.430106	8.805087	0.084114	-0.19989	-0.022888	0.03833	0.325684	-0.933838
4205	5.142226	-0.723166	8.820606	0.067902	-0.207329	-0.006104	0.036133	0.330078	-0.94458
4206	5.130598	-0.709782	8.810146	0.08049	-0.219345	-0.023079	0.038818	0.317139	-0.933105
4207	5.136398	-0.789058	8.845016	0.089264	-0.211906	-0.017548	0.033936	0.325684	-0.941406
4208	5.179753	-0.803827	8.908056	0.114632	-0.210571	-0.006294	0.031982	0.312988	-0.929443
4209	5.118205	-0.519133	8.893771	0.1297	-0.214958	0.0	0.031006	0.328125	-0.925537
4210	5.168951	-0.191016	8.851345	0.127602	-0.244713	0.022888	0.031982	0.310791	-0.931885
4211	5.150382	-0.038831	8.922997	0.132942	-0.25177	0.079346	0.024658	0.317627	-0.926514
4212	5.124142	-0.239624	8.904174	0.141144	-0.263786	0.132561	0.0271	0.31543	-0.931885
4213	5.109399	-0.424859	9.080969	0.152779	-0.293732	0.178528	0.02417	0.326172	-0.924805
4214	5.384704	-0.214716	8.747501	0.183106	-0.297547	0.250054	0.015625	0.311523	-0.93335
4215	5.467615	-0.432719	8.580637	0.213623	-0.273705	0.312805	0.015625	0.313721	-0.941406
4216	5.445358	-0.73724	8.518734	0.22049	-0.27752	0.343895	0.01123	0.302979	-0.932129
4217	5.417808	-0.706656	8.569181	0.249672	-0.263977	0.345612	0.015381	0.315674	-0.933594
4218	5.633102	-0.529487	8.347743	0.226212	-0.257111	0.332642	0.015869	0.302979	-0.927246
4219	5.679319	-0.879558	8.349428	0.183869	-0.250054	0.293732	0.010986	0.313721	-0.940918
4220	5.71654	-0.825918	8.372977	0.154495	-0.252724	0.247955	0.001953	0.30127	-0.933838
4221	5.599999	-0.952803	8.489975	0.122261	-0.239563	0.209046	0.016113	0.304932	-0.937988
4222	5.643336	-0.862117	8.416011	0.111961	-0.249672	0.167084	0.00415	0.30127	-0.928711
4223	5.521	-0.835256	8.526648	0.123787	-0.2388	0.157929	-0.000732	0.307861	-0.928711
4224	5.575543	-1.240716	8.607091	0.155258	-0.226784	0.147057	-0.002686	0.297119	-0.933105
4225	5.470952	-1.330772	8.61381	0.219154	-0.21286	0.1297	-0.000244	0.299072	-0.93335
4226	5.59046	-1.121042	8.537938	0.295448	-0.190163	0.134087	-0.002441	0.290771	-0.927246
4227	5.707113	-0.545849	8.290894	0.323677	-0.164032	0.13504	0.002441	0.292725	-0.938477
4228	5.658666	-0.136091	8.343324	0.345803	-0.136566	0.179863	0.000488	0.281982	-0.929199
4229	5.572268	0.252244	8.461484	0.34256	-0.131798	0.229645	-0.004639	0.290771	-0.927002
4230	5.784995	0.398279	8.330614	0.313568	-0.114441	0.292778	-0.008789	0.280273	-0.936279
4231	5.66911	0.026525	8.370602	0.269318	-0.119591	0.323487	-0.006592	0.286621	-0.937012
4232	5.689263	-0.556527	8.438808	0.251579	-0.134277	0.348664	-0.008545	0.273682	-0.93042
4233	5.477774	-1.193158	8.58622	0.295258	-0.116539	0.348664	0.000732	0.281982	-0.939941
4234	5.623891	-1.30105	8.510319	0.340844	-0.126076	0.314141	-0.003418	0.26709	-0.938232
4235	5.837792	-1.092171	8.195871	0.349427	-0.105095	0.269318	-0.003662	0.275635	-0.947021
4236	5.658746	-1.392489	8.483118	0.362587	-0.079727	0.221062	-0.008057	0.267334	-0.935303
4237	5.825366	-0.874718	8.403811	0.372315	-0.081444	0.183869	-0.003174	0.27124	-0.95459
4238	5.782163	-0.871257	8.475471	0.358963	-0.085068	0.139618	-0.005127	0.258545	-0.942627
4239	5.729652	-0.684417	8.640472	0.312996	-0.111389	0.074768	-0.007812	0.267334	-0.951172
4240	5.620468	-0.54351	9.006243	0.292587	-0.177193	0.028229	-0.011963	0.250244	-0.938721
4241	5.499164	-0.243042	9.288864	0.292206	-0.260735	0.009918	-0.007324	0.258545	-0.955811
4242	5.346828	-0.066198	9.699714	0.347329	-0.362969	0.03891	-0.01416	0.246094	-0.937988
4243	5.126355	-0.586675	10.298412	0.530244	-0.470544	0.14267	-0.016602	0.250488	-0.940918
4244	4.926021	-1.577896	11.013706	0.911145	-0.59357	0.294687	-0.022461	0.229248	-0.943848
4245	4.986444	-3.122873	12.184521	1.599142	-0.702486	0.395208	-0.03418	0.227539	-0.939941
4246	5.339382	-5.108212	12.955907	2.616203	-0.791575	0.453391	-0.037598	0.201904	-0.939941
4247	6.06093	-6.220908	12.78127	3.728716	-0.885637	0.422695	-0.042969	0.169678	-0.955322
4248	7.205995	-8.349705	13.259159	4.953146	-0.908948	0.253704	-0.052734	0.125	-0.939941
4249	8.388982	-11.141188	11.913887	6.261155	-0.938572	0.058756	-0.054688	0.075684	-0.959229
4250	10.20187	-10.95265	10.09491	7.545568	-0.843441	-0.14652	-0.070557	0.005371	-0.935791
4251	12.967087	-7.960845	7.514144	8.540089	-0.482325	-0.244978	-0.066406	-0.072021	-0.939941
4252	16.854546	-0.91856	5.579488	8.70446	0.253567	0.33599	-0.070557	-0.151367	-0.90332
4253	21.756241	3.386211	6.569079	7.297305	1.441566	2.600007	-0.070312	-0.207275	-0.895996
4254	20.739858	-7.779761	6.39173	5.907557	2.20372	4.385118	-0.063965	-0.252441	-0.863281
4255	16.001714	-11.045918	3.132794	5.945876	2.447415	4.921541	-0.04834	-0.289551	-0.85083
4256	12.1847	-8.39378	1.278033	6.201029	2.169845	5.013748	-0.065918	-0.327393	-0.816895
4257	11.775522	-6.753677	1.425652	5.946636	1.801028	5.179482	-0.069092	-0.368164	-0.802246
4258	11.592269	-7.716242	2.487078	5.528343	1.41161	5.390788	-0.082275	-0.397705	-0.774658
4259	10.319091	-9.696293	3.38336	5.185481	1.015919	5.708226	-0.100342	-0.424805	-0.752197
4260	9.956271	-11.407573	4.743647	5.137101	0.645047	6.116024	-0.132568	-0.449463	-0.723389
4261	10.300785	-11.142821	6.095446	5.217179	0.415924	6.572367	-0.160645	-0.463379	-0.708984
4262	10.141541	-10.264039	7.142802	5.232008	0.327024	7.032169	-0.198486	-0.474609	-0.670166
4263	9.789953	-10.093855	7.904715	5.287481	0.348212	7.435902	-0.240723	-0.488037	-0.6521
4264	8.854851	-9.806738	8.18662	5.426118	0.415383	7.671895	-0.281738	-0.490723	-0.605713
4265	7.131357	-8.011053	8.200326	5.476338	0.462515	7.742165	-0.31958	-0.495605	-0.580811
4266	5.142254	-5.511609	8.365942	5.227838	0.500479	7.703328	-0.370361	-0.487061	-0.547852
4267	3.182143	-3.64949	8.922012	4.734269	0.520497	7.526597	-0.408203	-0.485596	-0.536621
4268	1.4841	-2.173989	9.784922	4.135173	0.573704	7.168345	-0.445557	-0.460449	-0.503906
4269	0.702375	-1.333169	10.824721	3.468571	0.685282	6.652116	-0.472168	-0.446533	-0.502686
4270	0.67237	-1.262486	11.771733	2.857555	0.903681	6.011376	-0.513916	-0.421143	-0.482666
4271	0.781958	-1.686442	12.251258	2.338942	1.217829	5.304731	-0.528809	-0.407715	-0.482422
4272	1.511551	-2.251918	12.595707	1.923779	1.604262	4.575676	-0.553467	-0.383301	-0.482422
4273	2.516691	-3.105402	12.778297	1.595453	2.073288	3.896689	-0.549072	-0.376953	-0.486084
4274	2.986366	-3.937352	12.536862	1.342309	2.577225	3.278995	-0.559326	-0.357178	-0.494873
4275	3.563393	-4.704947	12.357738	1.153079	3.021469	2.774258	-0.552002	-0.355469	-0.509033
4276	4.194676	-5.475867	11.934394	0.990561	3.400297	2.376927	-0.542725	-0.34082	-0.532227
4277	4.586396	-5.785325	11.195128	0.811068	3.68166	2.115796	-0.539795	-0.343018	-0.550781
4278	5.010363	-5.945611	10.609676	0.565765	3.849338	2.02901	-0.523682	-0.32666	-0.574951
4279	5.47404	-6.534468	10.137671	0.345068	3.914199	2.041793	-0.508301	-0.331543	-0.613037
4280	6.28445	-7.14547	10.061775	0.223369	3.877575	2.125914	-0.496826	-0.323486	-0.622559
4281	6.930796	-7.327416	10.054455	0.193802	3.804517	2.249329	-0.484131	-0.326172	-0.660645
4282	7.544631	-7.878002	10.204399	0.266478	3.669843	2.40288	-0.4729	-0.313721	-0.665283
4283	9.3244	-8.443822	10.774167	0.432621	3.496258	2.591149	-0.460449	-0.312012	-0.69043
4284	11.822951	-8.86563	11.534552	0.694142	3.391549	2.839898	-0.458496	-0.301514	-0.702148
4285	14.169789	-8.017183	11.577163	0.981993	3.348274	3.115366	-0.445557	-0.312744	-0.723389
4286	14.891404	-0.929496	10.367405	0.905703	3.374831	3.563679	-0.444092	-0.295654	-0.730469
4287	17.755782	0.759579	10.59815	0.570744	3.407103	3.923481	-0.436768	-0.287354	-0.75293
4288	20.575483	1.572427	9.145239	0.550143	3.502485	3.875033	-0.434814	-0.272461	-0.770264
4289	20.79208	3.090489	6.561577	0.75234	3.522301	3.607568	-0.429932	-0.266113	-0.789795
4290	20.520603	3.88746	3.603224	1.032733	3.343889	3.121281	-0.425537	-0.251221	-0.807373
4291	20.819854	4.210809	0.878821	1.292508	2.972045	2.456071	-0.405518	-0.262939	-0.834717
4292	22.124195	3.840474	-1.551639	1.417419	2.570085	1.703535	-0.396973	-0.250244	-0.825928
4293	22.573164	3.631315	-4.082827	1.356548	2.124279	0.994141	-0.38623	-0.265869	-0.852051
4294	22.406559	4.096967	-6.737108	1.072329	1.586939	0.420959	-0.381836	-0.259521	-0.847656
4295	22.336327	5.207515	-8.155373	0.543406	0.93842	0.062561	-0.373779	-0.2771	-0.857422
4296	22.460825	5.225974	-8.022272	-0.056458	0.305748	-0.022507	-0.376709	-0.26416	-0.861084
4297	22.521761	3.601692	-6.80127	-0.377655	-0.185967	0.0	-0.375977	-0.2771	-0.862549
4298	22.481318	2.237011	-4.870503	-0.287247	-0.543214	-0.022888	-0.381592	-0.261719	-0.863525
4299	21.518416	1.996334	-3.461353	-0.026703	-0.802424	-0.113678	-0.390137	-0.272217	-0.869629
4300	16.907943	2.741591	-2.141975	0.077248	-1.198586	-0.294306	-0.402344	-0.265137	-0.866699
4301	-0.444135	-1.667018	-0.129526	0.008583	-2.102701	-0.337989	-0.420898	-0.279541	-0.850342
4302	-7.667791	-4.341418	13.345469	0.173192	-2.556303	-0.616091	-0.440186	-0.272217	-0.84668
4303	-9.992321	-6.553407	19.518526	-0.053409	-3.485096	-0.460839	-0.468018	-0.28833	-0.834961
4304	6.044406	-8.330053	12.534294	0.270298	-4.848577	-0.291662	-0.515869	-0.284424	-0.804443
4305	28.889243	0.493348	19.031741	0.663054	-4.593881	-0.181596	-0.551025	-0.295898	-0.787109
4306	27.626836	3.524156	20.426415	0.519388	-2.759452	0.074961	-0.572998	-0.290771	-0.761719
4307	9.049119	6.677352	12.635634	0.35935	-1.879721	-0.173953	-0.591309	-0.307129	-0.753418
4308	5.226311	3.112145	11.114796	-0.077821	-1.858357	-0.135614	-0.601807	-0.298096	-0.729492
4309	12.455841	-5.030733	11.538212	0.037384	-1.450933	-0.237276	-0.613281	-0.303955	-0.725342
4310	10.978425	-8.474684	8.839174	0.360872	-0.892643	-0.236703	-0.625244	-0.303711	-0.716309
4311	7.080447	-0.069881	9.829241	0.483133	-0.624849	-0.286103	-0.62915	-0.318604	-0.719971
4312	6.537134	3.756345	10.902994	0.196839	-0.462533	-0.182724	-0.629883	-0.309814	-0.702148
4313	7.659159	-0.776385	10.326731	0.04673	-0.334931	-0.064087	-0.627441	-0.316406	-0.70166
4314	6.074498	-0.667931	9.414302	0.024414	-0.260162	-0.006866	-0.634766	-0.30957	-0.696289
4315	4.42296	-0.380203	8.82665	-0.028229	-0.230217	0.024414	-0.636475	-0.32251	-0.700439
4316	4.605532	-1.800429	9.094124	-0.035477	-0.302315	0.028801	-0.64209	-0.307129	-0.696045
4317	5.732768	-1.020543	9.207613	-0.009727	-0.302124	0.028229	-0.634277	-0.318359	-0.700928
4318	4.647244	-0.444521	9.025087	-0.041962	-0.267792	0.038147	-0.639648	-0.309326	-0.690674
4319	4.341838	-0.961748	9.001468	-0.058556	-0.325012	0.039673	-0.639404	-0.311523	-0.693115
4320	5.57863	-0.969779	8.883083	-0.069046	-0.324059	0.036621	-0.644531	-0.307129	-0.693115
4321	5.109042	-0.438581	9.038048	-0.092888	-0.280762	0.040436	-0.64624	-0.317871	-0.691895
4322	4.982162	-0.841232	9.059364	-0.119591	-0.296974	0.054169	-0.651611	-0.306885	-0.687256
4323	5.591141	-1.043376	9.024793	-0.102043	-0.282288	0.041962	-0.653564	-0.313232	-0.69165
4324	5.436807	-1.030617	8.838634	-0.110436	-0.246811	0.044251	-0.654053	-0.306641	-0.689697
4325	5.033345	-1.043843	8.764192	-0.108337	-0.238609	0.059509	-0.651123	-0.31543	-0.689209
4326	5.28477	-1.093063	8.634235	-0.114059	-0.231171	0.050354	-0.651611	-0.311035	-0.684082
4327	5.135695	-1.074219	8.661063	-0.110626	-0.208092	0.051117	-0.653564	-0.31543	-0.694092
4328	5.086022	-1.147869	8.636894	-0.113487	-0.213242	0.063324	-0.6521	-0.298096	-0.685303
4329	5.09928	-0.995305	8.697631	-0.12207	-0.211144	0.048065	-0.658691	-0.304443	-0.692139
4330	4.903645	-0.941662	8.649536	-0.134277	-0.215912	0.051117	-0.661621	-0.300049	-0.681641
4331	4.820038	-1.021314	8.702982	-0.154686	-0.247192	0.057983	-0.666016	-0.30835	-0.672607
