PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54317	5.322157	-0.012364	8.758611	0.001526	0.00248	0.008392	-0.726562	-0.536133	-0.896729
54318	5.315752	0.023745	8.770923	-0.000191	0.002861	0.01049	-0.724121	-0.542725	-0.901611
54319	5.316363	0.030519	8.782837	0.000954	-0.004578	0.001526	-0.72876	-0.540527	-0.898682
54320	5.341437	0.024467	8.819003	0.003815	-0.010872	0.000763	-0.726562	-0.536133	-0.901855
54321	5.352917	0.055007	8.752359	0.001717	-0.003052	0.0	-0.729004	-0.536133	-0.893799
54322	5.35311	0.017783	8.800998	-0.005341	-0.003052	0.014496	-0.731201	-0.540283	-0.895752
54323	5.359246	-0.006514	8.776636	-0.006104	-0.008202	0.005341	-0.726318	-0.53833	-0.904541
54324	5.359395	0.017877	8.758165	0.007248	0.003624	-0.004005	-0.731201	-0.536133	-0.89624
54325	5.322232	0.030418	8.789083	-0.001335	0.000763	0.001526	-0.724365	-0.536133	-0.896729
54326	5.315992	0.023809	8.789108	-0.001717	0.001717	0.009155	-0.724121	-0.53833	-0.9021
54327	5.322325	-0.006489	8.856165	-0.006866	-0.001335	0.003052	-0.728516	-0.544678	-0.901123
54328	5.303791	0.005091	8.776917	-0.003052	0.005913	0.000763	-0.724121	-0.53833	-0.899414
54329	5.353011	0.012196	8.801131	0.007629	-0.00515	0.01297	-0.729004	-0.533936	-0.896484
54330	5.377749	0.042027	8.782476	-0.004959	-0.003815	0.014305	-0.729004	-0.533936	-0.901855
54331	5.364817	0.036227	8.783067	-0.001526	0.004005	0.012207	-0.72876	-0.53833	-0.901611
54332	5.376724	0.035535	8.771	-0.003433	0.002098	0.002861	-0.724121	-0.536133	-0.904785
54333	5.346304	0.02394	8.789292	-0.003815	0.008583	0.011444	-0.726562	-0.533936	-0.9021
54334	5.290929	0.041271	8.758963	-0.005531	0.001335	0.009727	-0.72876	-0.540283	-0.893311
54335	5.29107	0.036325	8.795575	-0.003052	0.01545	0.006104	-0.724365	-0.533936	-0.896973
54336	5.326923	0.016918	8.808147	-0.00782	0.000381	0.014305	-0.729004	-0.536133	-0.89917
54337	5.304316	0.024178	8.770535	-0.000763	-0.008202	0.007629	-0.726562	-0.53833	-0.896484
54338	5.334814	0.005348	8.776577	-0.000572	0.007439	0.005913	-0.724365	-0.536133	-0.899414
54339	5.346813	4.7e-05	8.758463	0.00248	-0.003052	0.002289	-0.729004	-0.538086	-0.888184
54340	5.32847	0.036331	8.75841	-0.001526	0.002098	0.008392	-0.726562	-0.53833	-0.901855
54341	5.352509	0.048236	8.764819	-0.008392	0.006294	0.008392	-0.731201	-0.536133	-0.89624
54342	5.358157	0.047281	8.795549	-0.000954	0.003624	0.009918	-0.731201	-0.538086	-0.895996
54343	5.33423	0.02411	8.795314	-0.002289	0.005531	0.007629	-0.722168	-0.531982	-0.900146
54344	5.327734	0.023457	8.777143	-0.001144	0.003624	0.008965	-0.726562	-0.536133	-0.901855
54345	5.352641	-0.000467	8.801356	-0.004578	0.003242	0.009918	-0.731201	-0.536133	-0.893555
54346	5.322197	-0.001324	8.789026	-0.001144	-0.004959	0.012016	-0.726807	-0.536133	-0.894043
54347	5.340711	0.036582	8.795084	0.000954	-0.003052	0.003052	-0.72876	-0.540283	-0.895996
54348	5.292016	0.036141	8.764412	0.000763	-0.001717	0.012207	-0.730957	-0.540283	-0.898438
54349	5.310284	0.066785	8.727893	-0.007629	-0.00515	0.000763	-0.726562	-0.53833	-0.896484
54350	5.328827	0.02981	8.758117	0.004387	-0.001717	0.00515	-0.726562	-0.533936	-0.899414
54351	5.352741	-0.00063	8.795192	-0.004578	0.000954	0.016022	-0.726562	-0.536133	-0.896729
54352	5.358766	-0.013805	8.807388	-0.001907	0.000572	0.006676	-0.72876	-0.536133	-0.901855
54353	5.346806	0.024023	8.788987	-0.006104	-0.002861	0.004578	-0.724365	-0.536133	-0.899414
54354	5.316363	0.035583	8.721728	0.001335	-0.000191	0.008965	-0.719727	-0.53833	-0.894287
54355	5.316054	0.011778	8.758611	-0.006104	0.00248	0.006104	-0.72876	-0.53833	-0.898926
54356	5.334297	0.035305	8.776885	-0.004196	-0.00248	0.006676	-0.726562	-0.536133	-0.899414
54357	5.35908	0.00621	8.795048	0.003815	-0.004387	0.002289	-0.722412	-0.533936	-0.88916
54358	5.347187	-0.061112	8.819216	-0.00515	-0.002861	0.001526	-0.729004	-0.536133	-0.896484
54359	5.35311	0.006969	8.782759	0.018311	-0.007439	-0.002289	-0.721924	-0.53833	-0.896973
54360	5.317006	-0.015914	8.770169	0.0103	-0.004005	-0.008583	-0.726318	-0.540527	-0.904297
54361	5.33443	0.079688	8.782982	0.006866	0.000954	-0.001526	-0.726562	-0.533936	-0.899414
54362	5.328046	0.116766	8.770889	0.000572	0.00515	-0.004005	-0.726562	-0.536133	-0.899414
54363	5.353212	0.091543	8.758283	0.003052	-0.009727	0.005341	-0.72876	-0.53833	-0.906982
54364	5.395794	-0.006379	8.764369	-0.006104	0.010872	-0.003242	-0.726318	-0.54248	-0.895996
54365	5.377297	-0.108876	8.813428	0.014496	-0.002098	-0.01297	-0.729004	-0.536133	-0.896484
54366	5.322662	0.021273	8.806998	0.018311	-0.006866	-0.009346	-0.733398	-0.538086	-0.895752
54367	5.309883	0.01333	8.722029	0.018311	0.004005	-0.012207	-0.724365	-0.536133	-0.9021
54368	5.358403	0.064207	8.709963	0.01812	0.002289	-0.007057	-0.724365	-0.53833	-0.896729
54369	5.371149	0.092094	8.69747	0.009155	-0.001335	-0.005341	-0.726562	-0.54248	-0.893311
54370	5.370897	0.0014	8.746422	0.007439	0.006676	-0.000954	-0.728516	-0.542725	-0.903809
54371	5.413173	0.007143	8.789459	0.017548	0.014687	-0.009918	-0.726318	-0.54248	-0.895996
54372	5.412144	-0.130343	8.814477	0.030708	0.008011	-0.021362	-0.72876	-0.53833	-0.898926
54373	5.370826	-0.046384	8.758723	0.036621	0.006294	-0.031281	-0.724365	-0.540527	-0.893799
54374	5.425277	0.111805	8.777057	0.056458	0.001526	-0.02594	-0.72876	-0.54248	-0.898438
54375	5.401258	0.040522	8.947951	0.074768	0.00782	-0.020599	-0.721436	-0.549072	-0.898682
54376	5.485862	0.110145	8.820078	0.092506	0.009537	-0.028419	-0.721924	-0.542725	-0.893799
54377	5.48037	0.047948	8.850435	0.105286	0.013161	-0.020599	-0.726318	-0.546875	-0.898438
54378	5.362566	0.015892	8.735518	0.115585	0.027084	-0.023842	-0.728516	-0.546875	-0.895508
54379	5.443264	0.074617	8.87511	0.144196	0.023842	-0.039673	-0.723877	-0.549072	-0.893066
54380	5.385544	-0.15322	8.852761	0.167656	0.040817	-0.055122	-0.72168	-0.55127	-0.893066
54381	5.485124	-0.080156	9.003976	0.211334	0.043678	-0.068665	-0.721436	-0.553467	-0.898193
54382	5.675354	-0.201127	8.946877	0.25692	0.073814	-0.092506	-0.72583	-0.557617	-0.89209
54383	5.54927	0.021815	8.962996	0.274086	0.109863	-0.123596	-0.721191	-0.559814	-0.89502
54384	5.684691	-0.06157	8.933953	0.296402	0.141335	-0.126076	-0.718994	-0.555664	-0.898193
54385	5.241331	0.163363	9.226509	0.296974	0.164795	-0.121307	-0.713623	-0.572998	-0.899902
54386	5.036154	0.414566	8.303296	0.219727	0.075912	-0.09613	-0.714111	-0.568604	-0.892334
54387	5.584745	0.099049	8.628062	0.238228	0.139618	-0.119019	-0.716064	-0.572754	-0.896973
54388	4.918021	0.527248	8.608744	0.223923	0.156212	-0.122261	-0.71167	-0.570801	-0.897705
54389	4.724683	0.786046	8.736159	0.198364	0.118446	-0.094605	-0.708984	-0.579346	-0.897217
54390	5.063235	0.647369	8.716016	0.161743	0.084686	-0.072479	-0.711182	-0.581543	-0.9021
54391	4.995267	0.612107	8.644057	0.148773	0.077248	-0.05722	-0.711426	-0.579346	-0.894287
54392	4.842484	0.820616	8.627718	0.099373	0.056839	-0.050545	-0.706787	-0.58374	-0.888916
54393	4.893871	0.905834	8.59414	0.051117	0.025368	-0.01297	-0.708984	-0.581543	-0.896973
54394	4.929216	0.944194	8.673874	-0.003433	0.003815	0.026512	-0.713379	-0.58374	-0.89624
54395	4.999163	0.936846	8.624382	-0.05188	-0.00515	0.034332	-0.708984	-0.581543	-0.888916
54396	5.202298	0.634955	8.666553	-0.104713	-0.029755	0.045586	-0.706543	-0.57959	-0.899902
54397	5.049095	0.54877	8.697069	-0.117493	-0.030327	0.061035	-0.699951	-0.577393	-0.892822
54398	5.101691	0.570862	8.750657	-0.127029	-0.046921	0.085258	-0.706787	-0.577393	-0.894775
54399	5.257248	0.381695	8.867542	-0.150299	-0.04406	0.086212	-0.713623	-0.575195	-0.899658
54400	5.407892	0.205717	9.091082	-0.130653	-0.04425	0.069237	-0.71167	-0.568604	-0.900391
54401	5.493482	0.067203	8.959814	-0.102997	-0.006676	0.05188	-0.709473	-0.574951	-0.886719
54402	5.103888	0.130713	8.818959	-0.06752	-0.014877	0.037956	-0.713623	-0.572998	-0.899902
54403	5.226128	0.216119	8.861499	-0.060272	-0.033379	0.035858	-0.711914	-0.566406	-0.892578
54404	5.228799	0.215251	8.774487	-0.060463	-0.027466	0.02594	-0.707031	-0.570801	-0.897949
54405	5.049069	0.319959	8.788352	-0.07019	-0.032616	0.017548	-0.711914	-0.562256	-0.893066
54406	5.205506	0.434599	8.80474	-0.072098	-0.052261	0.024223	-0.714111	-0.566406	-0.897705
54407	5.305491	0.300613	8.818814	-0.091553	-0.034142	0.019836	-0.709229	-0.568604	-0.900635
54408	5.387586	0.285766	8.878378	-0.078392	-0.027084	0.021362	-0.713867	-0.568604	-0.902832
54409	5.536317	0.20975	8.953685	-0.070953	-0.008965	0.025177	-0.713867	-0.572998	-0.897217
54410	5.493801	0.166705	8.977918	-0.035095	0.003433	0.032806	-0.709717	-0.564453	-0.893066
54411	5.303591	0.157773	8.874746	-0.008392	0.008583	0.020599	-0.714111	-0.566406	-0.889893
54412	5.174406	0.229603	8.869158	-0.002861	0.014114	0.011444	-0.711914	-0.564209	-0.892822
54413	5.175628	0.29244	8.776964	-0.003052	0.004005	0.015259	-0.718506	-0.568604	-0.894531
54414	5.120722	0.26032	8.789135	-0.014114	-0.005341	0.014305	-0.716064	-0.570801	-0.897217
54415	5.054803	0.292214	8.770148	-0.005341	-0.024223	0.020599	-0.709473	-0.56665	-0.900879
54416	5.265177	0.308259	8.707314	-0.023842	-0.041962	0.013733	-0.714111	-0.562256	-0.900879
54417	5.140723	0.278965	8.757685	-0.026703	-0.034904	0.024414	-0.716309	-0.564209	-0.900391
54418	5.302343	0.457439	8.707229	-0.04921	-0.029755	0.021362	-0.716553	-0.564209	-0.892334
54419	5.323423	0.393052	8.812943	-0.066376	-0.024986	0.028229	-0.716553	-0.562012	-0.897949
54420	5.459731	0.36661	8.897407	-0.06237	-0.017929	0.054932	-0.718506	-0.566406	-0.900146
54421	5.444723	0.253043	8.880473	-0.047302	-0.007439	0.04425	-0.71875	-0.562012	-0.903076
54422	5.274598	0.307567	8.861895	-0.049973	-0.007629	0.038719	-0.71875	-0.562012	-0.89502
54423	5.298364	0.234436	8.794954	-0.055695	-0.01049	0.043488	-0.721191	-0.559814	-0.89502
54424	5.299046	0.105429	8.818903	-0.0494	-0.004959	0.041962	-0.714111	-0.564209	-0.895264
54425	5.152141	0.247376	8.813105	-0.045013	-0.016594	0.034332	-0.718994	-0.557861	-0.900879
54426	5.105805	0.295883	8.86676	-0.053024	-0.037766	0.04406	-0.71875	-0.562012	-0.897705
54427	5.07492	0.368086	8.836404	-0.072479	-0.063896	0.040436	-0.721191	-0.559814	-0.892334
54428	5.081124	0.444302	8.79051	-0.084496	-0.074387	0.049591	-0.721191	-0.557617	-0.897949
54429	5.033784	0.317329	8.786719	-0.102997	-0.099754	0.06485	-0.723633	-0.559814	-0.889404
54430	4.837184	0.390017	8.854654	-0.108719	-0.139999	0.074577	-0.72583	-0.559814	-0.894531
54431	4.898222	0.260826	8.930681	-0.126648	-0.205803	0.084686	-0.719238	-0.555664	-0.893066
54432	5.065507	0.257129	9.059781	-0.122452	-0.245094	0.089073	-0.730713	-0.551025	-0.89502
54433	4.975546	0.20589	9.10543	-0.111961	-0.291443	0.106049	-0.726074	-0.55127	-0.895264
54434	4.91656	0.268732	9.3945	-0.11406	-0.385666	0.124168	-0.733398	-0.544678	-0.889893
54435	4.809254	0.24129	9.61958	-0.109673	-0.496674	0.153351	-0.737793	-0.551025	-0.888916
54436	4.679583	-0.075975	10.129987	-0.090981	-0.659562	0.181389	-0.740479	-0.544434	-0.881348
54437	3.876633	0.070896	10.779467	-0.079155	-0.920108	0.217439	-0.751953	-0.539795	-0.885986
54438	4.127365	-0.057921	11.045466	-0.087357	-1.274499	0.24624	-0.763672	-0.541748	-0.871338
54439	4.257094	-0.059557	11.482839	-0.075532	-1.643963	0.304416	-0.780029	-0.537109	-0.859619
54440	4.548327	1.381654	11.427362	-0.171474	-2.031363	0.389678	-0.796387	-0.536621	-0.847656
54441	5.030956	2.199169	11.505996	-0.362405	-2.353536	0.559249	-0.812988	-0.525391	-0.83374
54442	5.762626	2.420956	11.408837	-0.531214	-2.647677	0.756861	-0.83667	-0.51416	-0.819092
54443	6.571637	2.852031	11.473875	-0.711659	-2.800859	0.946081	-0.860107	-0.507324	-0.804199
54444	7.690264	3.477978	11.640151	-0.824392	-2.892619	1.149609	-0.886475	-0.489502	-0.784668
54445	9.258776	4.401926	11.581887	-1.010177	-2.825865	1.356568	-0.912598	-0.473633	-0.762451
54446	9.559486	5.971388	10.885149	-1.501918	-2.576952	1.616174	-0.925537	-0.445312	-0.745117
54447	8.365404	5.460369	10.373733	-2.101062	-2.364481	1.845654	-0.947754	-0.416992	-0.721436
54448	6.764616	3.429704	10.164144	-2.40645	-2.134637	1.870454	-0.965332	-0.38208	-0.709717
54449	5.658759	2.895305	10.632131	-2.281102	-1.892176	1.475592	-0.97998	-0.364502	-0.693848
54450	7.644052	2.989788	11.409262	-1.773877	-1.532401	0.59835	-0.98584	-0.340576	-0.679443
54451	7.029625	4.701023	12.747027	-1.039133	-0.970277	-0.361637	-0.995117	-0.338379	-0.67334
54452	3.390717	7.790903	11.851221	-0.77191	-0.459675	-1.096735	-0.990723	-0.338379	-0.673828
54453	0.114395	8.0243	10.569396	-0.86652	-0.225833	-1.547262	-0.99707	-0.351074	-0.666748
54454	-1.509473	5.678514	10.35075	-0.842681	-0.140765	-1.84253	-0.987549	-0.366211	-0.66626
54455	-1.683079	4.139369	10.711651	-0.567447	-0.042725	-2.08668	-0.993896	-0.383301	-0.65625
54456	-1.763785	4.351122	11.322372	-0.298506	0.174717	-2.223062	-0.983887	-0.398682	-0.666504
54457	-1.956416	4.281054	11.920256	-0.208859	0.462352	-2.2759	-0.983154	-0.417969	-0.66748
54458	-2.068932	3.256396	12.388381	-0.130466	0.795002	-2.280291	-0.97998	-0.439453	-0.668701
54459	-2.314546	2.246564	12.749254	0.025368	1.148255	-2.273621	-0.967529	-0.463379	-0.678223
54460	-2.609258	1.923814	12.903278	0.198751	1.454776	-2.168527	-0.950195	-0.485352	-0.696533
54461	-2.778498	1.776897	13.084452	0.327501	1.707508	-1.989804	-0.933105	-0.509277	-0.701416
54462	-2.612008	1.604176	13.556341	0.426495	1.923426	-1.740315	-0.922852	-0.529053	-0.716553
54463	-2.01606	1.420514	14.068976	0.526444	2.131143	-1.494642	-0.905762	-0.548828	-0.735107
54464	-1.068192	1.528296	14.548428	0.634404	2.348591	-1.245728	-0.88208	-0.562256	-0.749512
54465	-0.082949	1.707543	14.759016	0.721193	2.578061	-1.030767	-0.862305	-0.590576	-0.767578
54466	0.493557	1.575433	14.743025	0.806076	2.758512	-0.890956	-0.840576	-0.604248	-0.789551
54467	0.986757	1.658675	14.693786	0.911749	2.843017	-0.849186	-0.803223	-0.615723	-0.808105
54468	2.618403	1.726201	14.868498	0.953332	2.856752	-0.823817	-0.776611	-0.64209	-0.824219
54469	4.460277	1.472355	14.82445	0.989765	2.909212	-0.859106	-0.741211	-0.657959	-0.850098
54470	5.721863	1.300596	14.640283	0.96764	2.932294	-0.915567	-0.703613	-0.680176	-0.862061
54471	6.879797	1.115204	14.221382	0.952381	2.929052	-0.985761	-0.670654	-0.697998	-0.866211
54472	7.732993	0.660612	13.599897	0.935594	2.850462	-1.068351	-0.624023	-0.716309	-0.882324
54473	8.870705	0.46911	12.958589	0.907172	2.773589	-1.125382	-0.582031	-0.72998	-0.895752
54474	9.808313	-1.832654	12.160204	0.885045	2.703202	-1.195955	-0.544678	-0.741455	-0.906006
54475	10.376681	-4.527843	11.693021	1.182604	2.60421	-1.27645	-0.507324	-0.761475	-0.899902
54476	10.761701	-3.098252	10.877302	1.415881	2.47927	-1.176881	-0.467773	-0.779297	-0.89917
54477	11.927125	-1.496378	10.370444	1.28655	2.382741	-0.916321	-0.437744	-0.790771	-0.895752
54478	12.879115	-1.837633	10.010098	1.006919	2.360794	-0.632114	-0.409668	-0.80835	-0.896729
54479	14.10851	-4.030205	9.936165	0.96362	2.385971	-0.511947	-0.379395	-0.823975	-0.895508
54480	15.483853	-5.492807	9.039827	1.202432	2.467237	-0.596638	-0.351562	-0.830811	-0.89209
54481	16.710481	-5.419716	7.560547	1.42904	2.56987	-0.756102	-0.323486	-0.850586	-0.88501
54482	18.502601	-1.990618	4.219692	1.347217	2.745743	-0.838124	-0.291016	-0.864258	-0.884033
54483	18.811413	4.836296	-0.685871	0.658633	2.934379	-0.5089	-0.265869	-0.868896	-0.880615
54484	21.005802	0.17701	-4.209847	-0.064471	2.915104	0.024415	-0.230957	-0.874023	-0.891357
54485	22.617201	-7.36136	-8.861015	0.415242	2.638323	0.0	-0.210693	-0.87207	-0.885498
54486	20.100193	-7.817838	-12.616742	1.32392	1.866764	-0.300033	-0.189453	-0.889648	-0.87793
54487	15.255041	-3.604571	-13.040345	1.576444	0.550849	-0.507361	-0.182373	-0.902588	-0.866699
54488	13.287981	1.763312	-10.470505	0.864035	-0.963028	-0.377658	-0.182129	-0.911133	-0.866211
54489	11.567514	6.420873	-3.788482	-0.650802	-2.223828	-0.001526	-0.195801	-0.908691	-0.86499
54490	-0.175024	6.163512	10.342703	-1.820486	-3.349892	0.531229	-0.23291	-0.890869	-0.873779
54491	1.335477	4.222172	24.303261	-1.845465	-3.150357	0.592075	-0.258545	-0.877686	-0.87793
54492	3.525713	1.223552	13.677244	-1.449858	-3.346061	0.600086	-0.293213	-0.864014	-0.886475
54493	5.901316	-1.122498	6.663744	-1.45788	-3.547896	0.809531	-0.328125	-0.854736	-0.878906
54494	15.149354	0.924691	15.001825	-1.793976	-3.329872	1.043959	-0.358398	-0.837158	-0.888184
54495	16.772949	0.045911	12.544291	-1.91583	-2.493212	1.140648	-0.393555	-0.814941	-0.889648
54496	11.929957	-0.447953	12.158722	-1.955873	-2.119721	1.129577	-0.412109	-0.799805	-0.899902
54497	10.869196	-3.048413	11.248855	-1.685952	-1.796009	0.768301	-0.43335	-0.784424	-0.899414
54498	9.348678	-6.026927	11.551036	-1.217672	-1.503017	0.617038	-0.45459	-0.770996	-0.895752
54499	7.671423	-5.534265	10.89727	-0.622564	-1.244938	0.504308	-0.466309	-0.755859	-0.904053
54500	6.993986	-0.1572	10.190955	-0.301935	-1.082617	0.360872	-0.46875	-0.753662	-0.901367
54501	7.310485	2.687047	9.51803	-0.372125	-0.904087	0.309755	-0.487305	-0.753174	-0.894287
54502	6.568208	2.138994	9.250577	-0.501253	-0.747684	0.331117	-0.487061	-0.753174	-0.899658
54503	6.142093	1.806188	9.214327	-0.572016	-0.634768	0.349428	-0.503418	-0.744385	-0.901611
54504	6.223224	0.790415	9.29556	-0.589563	-0.550844	0.338937	-0.506348	-0.733643	-0.896973
54505	6.13046	-0.648494	9.438729	-0.493432	-0.460054	0.28534	-0.517822	-0.727051	-0.904541
54506	5.851895	-0.342459	9.335014	-0.357438	-0.382615	0.224877	-0.513428	-0.722656	-0.902588
54507	5.850707	0.298403	9.200858	-0.307274	-0.336457	0.165558	-0.520264	-0.724609	-0.896484
54508	5.648138	0.684495	9.082656	-0.271416	-0.281906	0.156403	-0.523193	-0.716064	-0.891602
54509	5.171496	1.31232	8.917933	-0.312805	-0.289727	0.166321	-0.525146	-0.716064	-0.904785
54510	5.088405	1.20186	8.754812	-0.337982	-0.280381	0.189209	-0.527588	-0.713867	-0.899414
54511	4.860418	0.888126	8.850578	-0.37365	-0.301361	0.196076	-0.530273	-0.71167	-0.888672
54512	5.077354	0.540105	8.879119	-0.359726	-0.305367	0.195885	-0.534668	-0.707275	-0.9021
54513	5.476008	-0.013613	8.976241	-0.327111	-0.297547	0.183869	-0.539551	-0.702881	-0.896729
54514	5.617815	-0.465163	9.159058	-0.259018	-0.286102	0.143242	-0.539551	-0.698486	-0.899658
54515	5.627126	-0.394848	9.02536	-0.164604	-0.267792	0.102997	-0.541504	-0.702881	-0.904541
54516	5.36476	0.16052	8.95097	-0.120544	-0.271797	0.111198	-0.548828	-0.694092	-0.89917
54517	5.456221	0.996472	8.752366	-0.14782	-0.254059	0.151825	-0.548828	-0.696289	-0.89624
54518	5.51129	1.258375	8.704056	-0.210381	-0.257683	0.18692	-0.55127	-0.691895	-0.896484
54519	5.493004	1.221977	8.81447	-0.242615	-0.240898	0.231171	-0.556152	-0.69165	-0.890869
54520	5.559117	1.129814	8.712589	-0.292015	-0.234986	0.270081	-0.551514	-0.6875	-0.899414
54521	5.400982	0.893851	8.826946	-0.311089	-0.231934	0.294495	-0.563232	-0.680908	-0.896484
54522	5.735051	0.663648	8.753783	-0.346184	-0.247383	0.330353	-0.570068	-0.678711	-0.898682
54523	5.881966	0.175985	8.727706	-0.356102	-0.230408	0.336457	-0.570557	-0.667969	-0.896729
54524	5.962636	-0.215195	8.724351	-0.315476	-0.247383	0.330162	-0.572754	-0.669922	-0.896484
54525	5.832811	-0.112523	8.776051	-0.274658	-0.232506	0.305939	-0.575195	-0.665771	-0.89917
54526	5.761202	-0.360547	8.797607	-0.237656	-0.252152	0.317955	-0.579834	-0.665527	-0.893555
54527	5.73104	-0.291466	8.786789	-0.186157	-0.283623	0.301361	-0.580078	-0.656982	-0.904785
54528	5.610657	-0.396073	8.823843	-0.161934	-0.333786	0.272942	-0.587158	-0.652588	-0.894043
54529	5.582752	-0.556008	8.83901	-0.138855	-0.384331	0.2388	-0.584473	-0.656982	-0.904541
54530	5.587592	-0.474642	8.815677	-0.094032	-0.436593	0.196648	-0.591797	-0.654541	-0.890625
54531	5.643075	-0.258079	8.836042	-0.061607	-0.496674	0.18158	-0.601074	-0.650146	-0.890137
54532	5.682143	-0.157482	8.782326	-0.050545	-0.535966	0.185204	-0.603271	-0.650146	-0.892578
54533	5.69043	-0.012902	8.796487	-0.03643	-0.598908	0.183106	-0.608154	-0.649902	-0.884277
54534	5.750755	-0.257538	8.717497	-0.005722	-0.663377	0.195885	-0.61499	-0.649902	-0.883545
54535	5.75046	-0.474988	8.768264	0.013161	-0.727083	0.195313	-0.624268	-0.649658	-0.880127
54536	5.765842	-0.65931	8.676471	0.07534	-0.787737	0.194932	-0.633789	-0.64502	-0.874268
54537	5.750523	-0.488201	8.746167	0.117493	-0.8688	0.177003	-0.638428	-0.64917	-0.862793
54538	5.732321	-0.436719	8.750193	0.164414	-0.95406	0.166894	-0.6521	-0.651123	-0.861572
54539	5.688151	-0.270526	8.904938	0.190736	-1.091581	0.154878	-0.654541	-0.644531	-0.859131
54540	5.642812	-0.363042	9.116209	0.221826	-1.234826	0.12951	-0.666016	-0.648682	-0.852295
54541	5.529978	-0.346715	9.372598	0.226786	-1.437391	0.122834	-0.679932	-0.652588	-0.834717
54542	5.625134	-0.281838	9.475876	0.241473	-1.694128	0.108339	-0.69165	-0.650146	-0.828613
54543	5.415112	-0.411971	9.96945	0.2327	-1.981959	0.092317	-0.712402	-0.654053	-0.815674
54544	5.213859	-0.515508	10.090967	0.200085	-2.317481	0.058557	-0.728516	-0.655762	-0.806152
54545	5.072994	-0.516746	10.102457	0.15965	-2.66579	-0.002289	-0.749512	-0.657227	-0.7854
54546	4.807169	-0.196612	10.483788	0.105099	-3.041766	-0.02575	-0.772705	-0.658936	-0.76709
54547	4.585714	1.018172	11.000864	-0.01526	-3.458386	0.012208	-0.796143	-0.65625	-0.746582
54548	4.58265	2.797144	11.523148	-0.26285	-3.908599	0.229278	-0.826416	-0.655518	-0.717041
54549	3.756879	2.472055	12.181737	-0.552226	-4.542179	0.494428	-0.859375	-0.652344	-0.685059
