PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54325	9.936525	0.62821	1.056159	0.007629	0.005531	0.009918	-0.77417	0.394531	0.009033
54326	9.893691	0.597362	1.02589	0.002098	0.000572	-0.003242	-0.776367	0.392334	0.014893
54327	9.8633	0.59222	1.073949	0.005341	-0.00515	-0.003052	-0.77417	0.392334	0.020264
54328	9.838905	0.585945	1.006301	0.009918	-0.003624	0.006676	-0.77417	0.392334	0.014648
54329	9.899936	0.61039	1.01283	0.007629	-0.006676	0.0	-0.77417	0.396484	0.006348
54330	9.893789	0.671375	0.939291	-0.00248	0.002098	0.0	-0.773926	0.392334	0.006592
54331	9.899964	0.646843	1.043192	-0.003052	-0.01049	0.002289	-0.771729	0.392334	0.02002
54332	9.91223	0.683207	0.993642	-0.004959	-0.004005	0.001526	-0.776367	0.392334	0.012207
54333	9.948773	0.683632	1.012738	0.0	-0.008965	-0.000763	-0.769287	0.394287	0.006104
54334	9.936542	0.689678	1.018169	0.009155	-0.00267	0.001335	-0.77417	0.394531	0.009033
54335	9.924322	0.652812	1.025504	0.000191	0.002289	0.005341	-0.77417	0.394531	0.017334
54336	9.893812	0.616424	0.994599	0.010109	-0.008774	-0.009918	-0.771729	0.387939	0.020264
54337	9.89993	0.628245	1.049793	0.006866	0.000191	0.009155	-0.77417	0.396484	0.006348
54338	9.90606	0.633624	1.024949	0.001907	-0.006866	0.005913	-0.771484	0.39209	0.006348
54339	9.90608	0.653037	0.963622	0.007629	-0.014305	0.001526	-0.771729	0.39209	0.011719
54340	9.906153	0.682911	1.035963	0.001526	-0.002098	0.012016	-0.771729	0.39209	0.011719
54341	9.8938	0.683758	1.049683	0.00248	-0.002289	-0.003052	-0.766846	0.39209	0.003174
54342	9.918221	0.683797	1.055598	-0.001335	-0.000572	0.001526	-0.769043	0.389893	0.009033
54343	9.92426	0.653209	1.001453	-0.003815	0.009346	-0.003052	-0.773926	0.387939	0.017822
54344	9.893648	0.604517	1.038029	-0.008583	-0.009155	-0.00248	-0.771729	0.396484	0.011475
54345	9.881611	0.585536	0.964403	-0.01297	0.000191	0.006866	-0.769287	0.39209	0.01709
54346	9.924364	0.609119	1.09231	-0.014877	-0.005341	0.005913	-0.773926	0.390137	0.009521
54347	9.942654	0.647122	1.04946	-0.007629	-0.007439	-0.003815	-0.773682	0.385742	0.009766
54348	9.87546	0.58027	1.043123	-0.001907	0.003624	-0.003242	-0.77417	0.394531	0.009033
54349	9.881664	0.573735	1.067444	0.000763	-0.013542	0.0	-0.773682	0.385742	0.015137
54350	9.918305	0.610169	1.042411	0.006676	0.003242	0.004387	-0.776123	0.390137	0.009766
54351	9.93648	0.671534	1.068431	-0.000763	0.006294	-0.003052	-0.773926	0.390137	0.009521
54352	9.942501	0.702246	1.050564	-0.001907	0.003624	-0.003242	-0.776611	0.394531	0.017578
54353	9.94265	0.665427	1.006753	-0.001526	-0.006676	-0.003052	-0.779053	0.396729	0.020264
54354	9.973144	0.653216	0.957533	-0.004768	0.000572	0.000572	-0.771484	0.390137	0.014648
54355	9.89996	0.622279	1.006684	-0.003052	-0.008202	0.005341	-0.771484	0.390137	0.006592
54356	9.893911	0.634396	0.993714	-0.012398	-0.006866	-0.005341	-0.776123	0.387939	0.012695
54357	9.869415	0.604158	0.982421	-0.003052	-0.00515	0.001526	-0.776367	0.396729	0.006592
54358	9.875515	0.646806	0.945177	-0.004768	-0.006294	-0.000954	-0.773926	0.392334	0.006592
54359	9.881578	0.604134	0.927958	-0.008392	0.004005	0.001526	-0.771484	0.39209	0.003662
54360	9.918153	0.585736	1.062015	-0.000191	-0.007629	-0.001717	-0.769043	0.389893	0.009033
54361	9.912124	0.586056	1.061812	-0.006104	-0.004387	-0.003052	-0.773926	0.394531	0.003662
54362	9.899941	0.634712	1.055212	-0.00515	-0.004768	0.004387	-0.778809	0.396729	0.006592
54363	9.887742	0.640416	1.116786	-0.006866	-0.003624	0.008392	-0.778809	0.394531	0.009521
54364	9.851162	0.633882	1.054667	0.004387	-0.017166	-0.000954	-0.773682	0.390137	0.006836
54365	9.881697	0.628076	1.085806	-0.003815	-0.012779	0.011444	-0.776367	0.396729	0.006592
54366	9.894047	0.584694	1.06625	-0.00248	-0.010872	-0.000191	-0.771729	0.394287	0.009033
54367	9.91216	0.580095	1.030863	-0.000763	-0.012779	-0.005341	-0.776123	0.392334	0.00415
54368	9.899989	0.604225	0.986875	0.004005	-0.011063	0.01049	-0.77417	0.394531	0.009033
54369	9.906064	0.634327	0.988467	0.003052	-0.005913	0.009155	-0.77417	0.394531	0.011963
54370	9.924438	0.66994	0.939347	-0.002098	0.001335	0.009727	-0.769287	0.394287	0.006104
54371	9.954874	0.676624	0.946239	0.001526	0.004005	0.017548	-0.769043	0.39209	0.006104
54372	9.967059	0.644575	0.958748	0.00267	0.004387	0.012016	-0.769531	0.398682	0.010986
54373	9.912155	0.518371	0.988537	0.020599	-0.003624	0.010681	-0.77124	0.387939	0.006836
54374	9.91216	0.456215	0.920904	0.0103	-0.004578	0.01297	-0.769287	0.39209	0.014404
54375	9.826697	0.469714	0.957997	0.016785	-0.004387	0.006866	-0.766602	0.389893	0.003418
54376	9.777946	0.371064	0.956781	0.021935	-0.017548	0.016022	-0.769531	0.396484	0.008545
54377	9.845141	0.286638	1.023819	0.028992	-0.03109	0.007629	-0.771973	0.396484	0.019531
54378	9.973645	0.340399	0.971414	0.002289	-0.038147	0.016785	-0.771729	0.39209	0.011719
54379	10.107649	0.523749	0.987061	0.008392	-0.033379	0.023651	-0.769287	0.389893	0.011719
54380	10.120469	0.606153	1.09887	0.007057	-0.045776	0.036621	-0.77417	0.400879	0.005859
54381	10.071248	0.547315	1.101655	-0.007629	-0.061607	0.03891	-0.769043	0.39209	0.003418
54382	9.895033	0.463883	1.021783	-0.02327	-0.074005	0.039673	-0.771729	0.394287	0.014404
54383	9.64405	0.322294	0.965924	-0.010681	-0.094414	0.023651	-0.773926	0.387939	0.015137
54384	9.559367	0.150245	0.945114	-0.008583	-0.085449	-0.001717	-0.776611	0.394531	0.020264
54385	9.57065	0.098667	0.948646	0.01297	-0.073051	-0.019836	-0.77417	0.390137	0.020264
54386	9.6872	0.114072	0.966619	0.033951	-0.05722	-0.042152	-0.77417	0.392334	0.014648
54387	9.759692	0.070221	0.925717	0.046539	-0.041008	-0.058746	-0.769287	0.387939	0.025391
54388	9.796508	0.13193	0.909942	0.067711	-0.027466	-0.070381	-0.77417	0.396484	0.014404
54389	9.783976	0.18165	0.834718	0.102997	-0.028038	-0.086212	-0.771729	0.387939	0.022949
54390	9.80242	0.135405	0.752119	0.11673	-0.034332	-0.076294	-0.771729	0.394287	0.014404
54391	9.94273	0.083643	0.706063	0.14267	-0.037956	-0.076294	-0.781006	0.392334	0.01001
54392	9.979454	0.158075	0.677152	0.171089	-0.04425	-0.050545	-0.778564	0.390137	0.012695
54393	9.985365	0.210708	0.523371	0.199127	-0.026512	-0.053406	-0.776367	0.396729	0.006592
54394	10.076764	0.259161	0.515163	0.216293	-0.002289	-0.039101	-0.771484	0.390137	0.014648
54395	10.180572	0.386664	0.433599	0.218201	0.013161	-0.032806	-0.776123	0.387939	0.012695
54396	10.22909	0.555305	0.434005	0.220299	0.022888	-0.023842	-0.773926	0.387939	0.012451
54397	10.241508	0.618278	0.423121	0.197601	0.050545	-0.027466	-0.775879	0.383789	0.012939
54398	10.180041	0.61626	0.403111	0.174713	0.059128	-0.039864	-0.773682	0.387939	0.009766
54399	10.155965	0.576158	0.485275	0.138855	0.068855	-0.041199	-0.773682	0.385742	0.00708
54400	10.192031	0.537871	0.400722	0.119591	0.082779	-0.038338	-0.771484	0.387939	0.009521
54401	10.271917	0.484015	0.438393	0.106049	0.103188	-0.031281	-0.77124	0.383545	0.015137
54402	10.216316	0.384231	0.466618	0.10376	0.098801	-0.038147	-0.780762	0.385986	0.013184
54403	10.119271	0.314128	0.554273	0.095367	0.100899	-0.051117	-0.77832	0.381592	0.018799
54404	10.081972	0.258524	0.534342	0.08297	0.115585	-0.048256	-0.773438	0.385742	-0.000977
54405	10.039726	0.314855	0.605591	0.093842	0.151253	-0.065613	-0.775879	0.383545	0.001953
54406	9.946997	0.34067	0.565873	0.098419	0.163651	-0.077248	-0.780518	0.383789	-0.000244
54407	9.911453	0.315643	0.588654	0.09613	0.181007	-0.082397	-0.77832	0.385986	0.004883
54408	9.934532	0.349171	0.557373	0.104713	0.181198	-0.09079	-0.77832	0.385986	0.002197
54409	9.984629	0.364949	0.613238	0.089264	0.183296	-0.091553	-0.782471	0.381592	-0.005127
54410	10.062539	0.405847	0.564228	0.087738	0.18425	-0.106239	-0.780273	0.381592	-0.008057
54411	10.100551	0.359736	0.589626	0.089264	0.197029	-0.108337	-0.780029	0.379395	-0.010742
54412	10.056262	0.279888	0.603944	0.098991	0.216675	-0.115204	-0.782227	0.377197	-0.010254
54413	10.002713	0.37826	0.6162	0.097847	0.242615	-0.112915	-0.782227	0.379395	-0.018555
54414	9.951418	0.446326	0.701872	0.08564	0.263786	-0.139809	-0.781982	0.375244	-0.015625
54415	9.89847	0.592535	0.776358	0.08564	0.276184	-0.126648	-0.781982	0.37085	-0.015137
54416	9.877429	0.611994	0.71776	0.058746	0.278282	-0.135231	-0.784424	0.377441	-0.020996
54417	9.898375	0.623672	0.740883	0.052834	0.297547	-0.141907	-0.781982	0.37085	-0.015137
54418	9.925492	0.608254	0.813113	0.045204	0.302696	-0.15583	-0.784424	0.375244	-0.018066
54419	9.922547	0.569332	0.815903	0.030708	0.331116	-0.154877	-0.779297	0.372803	-0.034668
54420	9.918507	0.530936	0.916079	0.010681	0.338555	-0.17643	-0.78833	0.362305	-0.021973
54421	9.842954	0.503046	0.962388	-0.002861	0.331879	-0.176239	-0.791016	0.368896	-0.025146
54422	9.82661	0.48443	0.989547	-0.010681	0.34523	-0.192452	-0.785889	0.362305	-0.035889
54423	9.885257	0.510663	1.037799	-0.023651	0.373268	-0.208283	-0.783691	0.366455	-0.033691
54424	9.989943	0.512358	1.083016	-0.038338	0.403214	-0.197792	-0.788086	0.360107	-0.038086
54425	10.079954	0.392256	1.333326	-0.05188	0.415993	-0.160217	-0.787842	0.35791	-0.043457
54426	10.024479	0.50913	1.411141	-0.034714	0.405121	-0.114441	-0.785645	0.362305	-0.046631
54427	9.786804	0.699217	1.424569	-0.050354	0.420571	-0.077057	-0.794922	0.355957	-0.039795
54428	9.578676	0.856874	1.441481	-0.082588	0.440598	-0.052071	-0.787598	0.35791	-0.054199
54429	9.487683	0.879565	1.46156	-0.119019	0.434304	-0.032043	-0.792236	0.355957	-0.048096
54430	9.43335	0.848477	1.350284	-0.148392	0.420761	0.007439	-0.790039	0.360107	-0.056885
54431	9.354107	0.717899	1.277753	-0.180054	0.42286	0.025177	-0.789795	0.355713	-0.056641
54432	9.379029	0.6447	1.355675	-0.197792	0.432206	0.048637	-0.791992	0.355957	-0.059082
54433	9.433311	0.660107	1.376374	-0.210381	0.438691	0.079346	-0.791992	0.35791	-0.062012
54434	9.446438	0.807403	1.371555	-0.229836	0.452233	0.099754	-0.789795	0.360107	-0.064941
54435	9.463931	0.99986	1.390513	-0.272942	0.463868	0.112915	-0.789551	0.362305	-0.075928
54436	9.611975	1.142969	1.371095	-0.290871	0.451279	0.131798	-0.789551	0.362305	-0.075928
54437	9.824182	1.144121	1.476748	-0.312806	0.45414	0.145722	-0.787598	0.366455	-0.065674
54438	10.111033	0.960048	1.610731	-0.326539	0.437928	0.127983	-0.787109	0.364258	-0.087158
54439	10.323939	0.845452	1.762876	-0.3088	0.427247	0.122833	-0.794678	0.368896	-0.078857
54440	10.303443	0.876857	2.047666	-0.266266	0.431252	0.094605	-0.789795	0.368652	-0.082031
54441	10.127937	0.946203	2.108957	-0.231934	0.403786	0.069428	-0.787598	0.37085	-0.082275
54442	9.913724	1.302541	2.034089	-0.23346	0.365448	0.038719	-0.787354	0.366455	-0.084717
54443	9.786984	1.681977	1.994821	-0.24643	0.310707	0.003052	-0.787354	0.366455	-0.079346
54444	9.800844	2.052168	1.644309	-0.291252	0.261688	-0.039864	-0.789551	0.368652	-0.090088
54445	9.958597	2.223611	1.356887	-0.356293	0.203896	-0.086975	-0.790039	0.37085	-0.082031
54446	10.191966	2.286218	1.177468	-0.424767	0.168038	-0.143623	-0.787598	0.375244	-0.088135
54447	10.281949	2.228186	0.9094	-0.488854	0.131226	-0.169373	-0.791992	0.368652	-0.092529
54448	10.265005	2.123367	0.693719	-0.520135	0.102997	-0.224495	-0.789551	0.364502	-0.081543
54449	10.232995	2.097392	0.631723	-0.550843	0.066567	-0.228882	-0.794189	0.362305	-0.086426
54450	10.263943	2.17916	0.662129	-0.58117	0.045967	-0.247384	-0.791992	0.364502	-0.081299
54451	10.281779	2.22481	0.807931	-0.602532	0.032806	-0.226593	-0.799072	0.362549	-0.077881
54452	10.276468	2.198132	1.026384	-0.6382	0.037193	-0.221253	-0.806152	0.362549	-0.08252
54453	10.190479	1.941925	1.271807	-0.639344	0.042915	-0.218964	-0.798584	0.355957	-0.082764
54454	10.03983	1.685772	1.457059	-0.621225	0.050545	-0.22583	-0.803711	0.358398	-0.066162
54455	9.928109	1.465463	1.625534	-0.601007	0.074768	-0.23346	-0.804199	0.364746	-0.058594
54456	9.680062	1.245028	1.65194	-0.560952	0.087357	-0.209809	-0.806396	0.360596	-0.066162
54457	9.452506	1.140023	1.60052	-0.5188	0.096321	-0.188446	-0.808105	0.349854	-0.067871
54458	9.394308	0.989765	1.614529	-0.469399	0.108147	-0.162506	-0.803711	0.351807	-0.062988
54459	9.434469	0.925088	1.466668	-0.413514	0.127602	-0.137329	-0.80835	0.349854	-0.057129
54460	9.498414	0.987089	1.416291	-0.357247	0.143433	-0.12207	-0.810791	0.354248	-0.0625
54461	9.458935	0.924252	1.424409	-0.301933	0.14801	-0.100708	-0.810547	0.349854	-0.05957
54462	9.505093	0.831077	1.355357	-0.252724	0.152397	-0.070953	-0.810547	0.349854	-0.05957
54463	9.544612	0.806774	1.339106	-0.183106	0.16346	-0.048828	-0.815186	0.349854	-0.064453
54464	9.48688	0.820034	1.417364	-0.126076	0.174332	-0.022125	-0.810303	0.345459	-0.062012
54465	9.349386	0.811316	1.351387	-0.072479	0.177956	-0.000763	-0.812744	0.347656	-0.064453
54466	9.231652	0.802961	1.172579	-0.032425	0.173569	0.035858	-0.817383	0.3479	-0.06958
54467	9.099645	0.687047	1.087862	0.010681	0.166512	0.059509	-0.819824	0.3479	-0.072021
54468	9.068015	0.643578	0.992502	0.054741	0.159836	0.097656	-0.822266	0.350098	-0.06665
54469	8.867915	0.514629	0.886313	0.082397	0.171852	0.102234	-0.817871	0.350098	-0.056152
54470	8.739342	0.591176	0.729048	0.125504	0.15831	0.117493	-0.822266	0.350098	-0.072021
54471	8.728064	0.776007	0.622546	0.156403	0.153542	0.131226	-0.822266	0.350098	-0.074707
54472	8.771263	1.009256	0.65222	0.166893	0.147629	0.138855	-0.820068	0.350098	-0.063965
54473	8.832426	1.367119	0.57258	0.163269	0.13752	0.150299	-0.817383	0.350098	-0.077881
54474	8.999704	1.756363	0.471941	0.152206	0.13504	0.163078	-0.819824	0.352295	-0.075195
54475	9.163079	2.201337	0.444805	0.114441	0.144386	0.183106	-0.822266	0.350098	-0.06665
54476	9.234945	2.494868	0.303046	0.047112	0.138092	0.202751	-0.817627	0.354248	-0.072754
54477	9.378019	2.637323	0.354719	-0.028801	0.137329	0.24643	-0.817627	0.354248	-0.070068
54478	9.41494	2.643447	0.313911	-0.116921	0.122261	0.264549	-0.822754	0.36084	-0.067383
54479	9.439538	2.494651	0.22751	-0.224877	0.105286	0.289154	-0.822754	0.358887	-0.061768
54480	9.623226	2.300473	0.08267	-0.32444	0.052643	0.314141	-0.820557	0.36084	-0.064941
54481	10.006861	2.096311	0.139109	-0.407982	0.010681	0.304413	-0.818359	0.367188	-0.068359
54482	10.384685	1.903826	0.37181	-0.458718	-0.031853	0.29583	-0.815918	0.363037	-0.060059
54483	10.841759	1.112225	0.472402	-0.49286	-0.118828	0.29068	-0.823242	0.367432	-0.059814
54484	11.032246	0.671235	0.103377	-0.526811	-0.195122	0.289727	-0.818848	0.371582	-0.055176
54485	11.389957	0.465436	0.106279	-0.488282	-0.190544	0.289154	-0.825928	0.374023	-0.054688
54486	12.100874	0.603143	0.356035	-0.419426	-0.161171	0.30365	-0.823975	0.378174	-0.044434
54487	12.483264	0.791717	0.474847	-0.378991	-0.141907	0.306702	-0.826416	0.376221	-0.043945
54488	12.541953	1.096223	0.155297	-0.389481	-0.164604	0.284386	-0.824463	0.380371	-0.033691
54489	12.709368	1.626234	-0.258392	-0.420189	-0.182343	0.254059	-0.822266	0.378174	-0.022949
54490	13.404511	2.071133	0.03127	-0.441933	-0.188256	0.184632	-0.822754	0.38916	-0.023682
54491	14.411387	1.521243	0.479769	-0.366974	-0.241661	0.05188	-0.82959	0.380615	-0.011475
54492	14.44726	0.540395	1.52438	-0.22068	-0.332642	-0.083542	-0.827148	0.380615	-0.014404
54493	13.964814	-0.388713	2.210657	-0.070953	-0.505639	-0.213623	-0.827148	0.376221	-0.003418
54494	13.235913	-1.307213	2.71571	0.04921	-0.644685	-0.315476	-0.832275	0.378662	0.002441
54495	12.398158	-1.638011	3.052872	0.15564	-0.69256	-0.417329	-0.834229	0.37207	0.000244
54496	11.300086	-1.15426	3.517458	0.294305	-0.70267	-0.478174	-0.83667	0.365723	0.017334
54497	10.554026	-0.265216	3.915957	0.418092	-0.637629	-0.485994	-0.833984	0.359131	0.025635
54498	9.890708	1.049018	3.860961	0.51861	-0.491907	-0.45395	-0.843262	0.353027	0.024414
54499	9.865176	2.422016	4.042905	0.553323	-0.312043	-0.369264	-0.835938	0.348389	0.02417
54500	9.663271	2.289757	4.293254	0.458718	-0.223542	-0.223732	-0.840576	0.344238	0.035645
54501	9.102914	1.95382	4.022389	0.338745	-0.19207	-0.133514	-0.840576	0.340088	0.036133
54502	8.472422	1.673355	3.62557	0.229836	-0.155449	-0.089264	-0.840576	0.344238	0.030273
54503	8.491709	1.481757	3.430004	0.153351	-0.121117	-0.048828	-0.840576	0.335693	0.05249
54504	8.623189	1.129118	3.296846	0.115395	-0.104523	-0.023651	-0.840332	0.333496	0.041992
54505	8.730187	0.848927	3.149394	0.095367	-0.131035	0.022125	-0.845703	0.340088	0.058105
54506	8.703873	0.255779	2.935236	0.128174	-0.160217	0.076103	-0.843018	0.335693	0.050049
54507	8.810089	0.1875	2.988945	0.197792	-0.174713	0.106049	-0.840576	0.333496	0.052734
54508	8.607218	-0.207969	2.704228	0.276947	-0.224114	0.150871	-0.843262	0.342285	0.049561
54509	8.303775	-0.436618	2.540956	0.354958	-0.267029	0.187683	-0.838623	0.337891	0.065674
54510	8.192839	-0.567052	2.269324	0.413514	-0.315857	0.222016	-0.843262	0.340088	0.060547
54511	8.26119	-0.421047	2.10449	0.430299	-0.346947	0.255585	-0.845947	0.340088	0.066162
54512	8.39098	-0.134836	2.129326	0.424195	-0.362206	0.267029	-0.836426	0.337891	0.068359
54513	8.481883	0.066128	2.187783	0.376893	-0.364495	0.265503	-0.836426	0.342041	0.067871
54514	8.477756	0.087943	2.150615	0.327492	-0.356865	0.263214	-0.839111	0.342285	0.076172
54515	8.474974	-0.049615	1.99397	0.309182	-0.334168	0.235749	-0.836914	0.344238	0.078613
54516	8.510596	-0.264516	1.932023	0.307656	-0.285721	0.219536	-0.832275	0.346436	0.080811
54517	8.608291	-0.383283	2.107545	0.341034	-0.256157	0.196839	-0.832275	0.346436	0.086182
54518	8.637219	-0.324545	2.118373	0.360871	-0.221634	0.170708	-0.832275	0.346436	0.086182
54519	8.589802	-0.076531	2.041623	0.392342	-0.216675	0.170136	-0.837402	0.35083	0.094238
54520	8.539001	0.104971	1.950498	0.396157	-0.183869	0.187493	-0.834961	0.35083	0.091309
54521	8.644375	0.269636	1.78653	0.385285	-0.170708	0.196076	-0.827637	0.348389	0.080078
54522	8.763509	0.28192	1.611909	0.347138	-0.164795	0.205231	-0.830322	0.348389	0.09668
54523	8.912474	0.176404	1.488167	0.286293	-0.15564	0.198364	-0.830566	0.350586	0.099121
54524	8.975423	0.010772	1.327033	0.245285	-0.171852	0.164032	-0.825684	0.350586	0.093262
54525	9.119597	-0.127989	1.170025	0.188637	-0.177002	0.154114	-0.830811	0.352783	0.109863
54526	9.157634	-0.103376	0.96419	0.122452	-0.186157	0.135803	-0.823486	0.350586	0.098389
54527	9.033938	-0.126542	0.932273	0.067902	-0.170708	0.106049	-0.830566	0.346436	0.115723
54528	8.919051	-0.16424	0.832687	0.032616	-0.149536	0.063324	-0.826172	0.352783	0.112061
54529	8.826119	-0.288571	0.744941	-0.006104	-0.131035	0.038147	-0.828857	0.352783	0.123047
54530	8.844868	-0.351205	0.600478	-0.013351	-0.097656	-0.003815	-0.828613	0.35498	0.117432
54531	8.825912	-0.449984	0.461142	-0.003052	-0.061607	-0.038147	-0.830811	0.348633	0.118164
54532	8.740876	-0.554783	0.286408	0.015068	-0.026703	-0.079536	-0.830811	0.346436	0.118408
54533	8.575774	-0.660776	0.214204	0.054169	0.009346	-0.10376	-0.833008	0.344238	0.121582
54534	8.460675	-0.76099	0.186016	0.090408	0.033569	-0.123024	-0.825684	0.339844	0.115723
54535	8.380622	-0.689333	0.136749	0.157166	0.045967	-0.151825	-0.832764	0.340088	0.121826
54536	8.210944	-0.772117	0.34139	0.169563	0.001907	-0.196838	-0.820557	0.333252	0.118652
54537	8.088225	-0.888078	0.155777	0.203896	-0.094605	-0.222015	-0.827637	0.329102	0.122314
54538	8.267232	-0.966183	-0.272109	0.279999	-0.125885	-0.274086	-0.830078	0.326904	0.130859
54539	8.582854	-1.012532	-0.510299	0.351143	-0.128174	-0.320435	-0.829834	0.326904	0.117188
54540	9.01239	-0.910638	-0.49343	0.456048	-0.112152	-0.34504	-0.82959	0.318359	0.128662
54541	9.589531	-0.557471	-0.192012	0.519753	-0.089264	-0.349427	-0.829834	0.320557	0.131348
54542	10.693037	0.199826	0.561261	0.528527	-0.029564	-0.331307	-0.833984	0.309814	0.132568
54543	11.649063	1.402225	1.713938	0.449372	0.03376	-0.325776	-0.834229	0.312012	0.140381
54544	11.936016	2.613335	2.391391	0.288201	0.066757	-0.355721	-0.831543	0.307617	0.126953
54545	11.552246	3.667548	1.778133	0.117493	0.071907	-0.392914	-0.831543	0.303223	0.143555
54546	11.239557	3.715495	-0.305483	0.044251	0.051498	-0.38929	-0.828857	0.298828	0.138428
54547	11.502064	2.226017	-1.976828	0.066566	0.025177	-0.299072	-0.838379	0.299072	0.144531
54548	13.11802	-0.391683	-2.586257	0.276184	-0.037193	-0.118256	-0.838379	0.30127	0.138916
54549	15.068001	-2.199495	-2.578758	0.512887	-0.034332	0.10376	-0.838379	0.299072	0.141846
54550	16.805391	-1.574543	-0.888589	0.706674	0.084877	0.278092	-0.835938	0.296875	0.136475
54551	18.462726	1.051089	2.605442	0.734713	0.232888	0.485994	-0.829102	0.303223	0.135254
54552	17.930384	4.629991	4.83642	0.468255	-0.065994	0.670626	-0.827393	0.313965	0.139648
54553	14.783264	5.218546	5.190802	0.138283	-0.243378	0.709535	-0.825195	0.320312	0.133545
54554	11.458472	4.205701	5.038818	-0.138474	-0.254822	0.66395	-0.823242	0.326904	0.14624
54555	9.174683	1.586914	4.256264	-0.278283	-0.135803	0.536347	-0.826172	0.335449	0.154053
54556	8.792032	-0.285737	3.545436	-0.181389	0.000381	0.406647	-0.821533	0.335449	0.15625
54557	8.731049	-1.915918	3.004507	0.053597	0.024414	0.284577	-0.81665	0.337402	0.147461
