PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2059.0	9.676298083830124	0.5724317386619923	-2.2775691608706508	0.7180868636619864	-0.07918105383009696	-4.080014785870602	-0.36051140014401717	-0.19005385367289265	-0.11256793086229608	9.883134599519213	0.6745979862475572	1.3619508800738453	-0.011737910480782435	-0.030327398752447474	0.3129520250738535	-0.4197034383674413	-0.1591975831269975	-0.020719112789734807	5.996179370414536	0.02065532068064459	8.351836918617296	0.6448150704145109	-0.05850380431935312	-0.42022975138258317	0.0072528995398244735	-0.2588650516365273	0.019902142664675094	6.087724760228439	-0.5744407058345413	8.254758466850168	0.008271390228496347	0.4805189091654536	0.02923876685013697	-0.011562925243215248	-0.14567400952907272	-0.08570311995835424
2060.0	9.725376570008503	0.5653874775887711	-2.323075915933993	0.7110426025887672	-0.12825954000848158	-4.1255215409339225	-0.36976464053361346	-0.17178139788514052	-0.10736923756660303	9.836762383648068	0.7599262503926635	1.332625617364643	-0.05811012635184277	0.05500086539265931	0.28362676236467205	-0.4318341188913901	-0.15321340025703983	-0.01759953690453165	5.999528477547895	0.08864063265919665	8.3244583033148	0.6481641775478907	0.009481507659198314	-0.44760836668508225	0.019348571970122783	-0.2438546674492763	0.003057051195511041	6.084325061583843	-0.49265240866624216	8.250647910165597	0.004871691583903166	0.5623072063337522	0.02512821016558936	-0.015564623191644048	-0.14547408394259143	-0.06830434663075445
2061.0	9.743757894799598	0.5386086392164217	-2.3397515355832232	0.6842637642164199	-0.14664086479959013	-4.142197160583161	-0.3763938149880539	-0.15183756231801565	-0.10332332513590475	9.802477119111492	0.809053714723803	1.3100959691581626	-0.09239539088839786	0.10412832972380186	0.2610971141582005	-0.44997086128832325	-0.1460208963384587	-0.013037268085485155	5.986135024420191	0.19546317179440043	8.314788776580984	0.6347707244202195	0.11630404679440104	-0.45727789341887404	0.025173252263439423	-0.22824103400923826	-0.009243028998173594	6.092969161159125	-0.4560441810952835	8.247770258987673	0.013515791159172123	0.5989154339047107	0.022250558987721374	-0.021681290647780526	-0.14501543940398523	-0.047924982960680124
2062.0	9.747653110017431	0.5003208249899664	-2.3322278487022645	0.6459759499899643	-0.15053608001742697	-4.134673473702243	-0.3787567278143891	-0.1332027561760931	-0.10210073620998446	9.79600162640863	0.7943080611297031	1.2901680677825051	-0.09887088359130616	0.08938267612970573	0.24116921278253162	-0.47088690994678084	-0.1355436360505942	-0.008867304801255237	5.971676274039763	0.3105999268075678	8.31560573538133	0.6203119740398242	0.2314408018075681	-0.4564609346184849	0.024053563222030127	-0.21437253663994144	-0.013768986981096217	6.117368409465809	-0.46971026385522874	8.239031522512999	0.03791503946583879	0.5852493511447635	0.013511822513115978	-0.02752464862928455	-0.1426111269473986	-0.02662775304730502
2063.0	9.757668135691523	0.46134975059881655	-2.3114264134745905	0.6070048755988116	-0.16055110569149916	-4.1138720384746215	-0.3755638020314555	-0.11626080288943157	-0.10408233725801716	9.822974642831069	0.7066571741198362	1.2704992632826666	-0.07189786716893996	0.00173178911984071	0.22150040828266637	-0.4892127932232498	-0.11932486321064625	-0.007497316552492952	5.968568908949042	0.41293914398327414	8.316732687885853	0.6172046089491189	0.3337800189832747	-0.45533398211392184	0.015975999913363778	-0.20310088632069345	-0.009190808012625847	6.154466614270417	-0.529273798011045	8.21568122279138	0.0750132442704327	0.5256858169889433	-0.009838477208458577	-0.03145709403590917	-0.13622034470048974	-0.00690610961627635
2064.0	9.786311228441997	0.4338813454187534	-2.2876677971307076	0.5795364704187449	-0.1891941984419429	-4.090113422130771	-0.3666123766283219	-0.09916804904449421	-0.1079355794148079	9.87318415369326	0.5643954884993709	1.2551216451320155	-0.02168835630679202	-0.14052989650062575	0.20612279013198676	-0.4987869970628355	-0.09542913918005884	-0.010946489897265167	5.982540005393473	0.4902909045170386	8.30796543857613	0.6311757053935425	0.4111317795170388	-0.4641012314236485	0.0011917934401717858	-0.1936424339615422	0.003708508166885309	6.195219210119388	-0.6232780844882182	8.173730427181887	0.11576584011939026	0.4316815305117669	-0.0517892728179614	-0.03257096268121305	-0.12427819076875092	0.008425764988161551
2065.0	9.832256478791962	0.4296600232385444	-2.2643735239995633	0.5753151482385344	-0.23513944879189924	-4.066819148999623	-0.3535213147534366	-0.07927920126794309	-0.11097027909698348	9.922466380134242	0.4094241788336158	1.2540004898426584	0.027593870134206104	-0.2955012061663835	0.205001634842614	-0.4950133702702716	-0.06354892396470217	-0.0197640622723524	6.012569719490864	0.5337138094488315	8.282643011340385	0.6612054194909096	0.45455468444883057	-0.4894236586594689	-0.019322690743238693	-0.18408229270648996	0.02217260365470639	6.228069285436353	-0.7347462150746721	8.11923685299019	0.1486159154363401	0.32021339992531345	-0.10628284700971673	-0.03035026542342195	-0.10663666557463147	0.016744895945323243
2066.0	9.883394768689168	0.45583065917047333	-2.2361058356926122	0.6014857841704646	-0.28627773868914413	-4.0385514606926405	-0.33983469971685876	-0.05463442418485612	-0.11014010577165163	9.9433759570828	0.29110678229375786	1.2767979977730617	0.04850344708283515	-0.41381860270624243	0.22779914277302307	-0.47716167277423466	-0.025746680376641767	-0.03240842915524405	6.052717655036783	0.5347249175912864	8.240850593771762	0.7013533550368045	0.4555657925912845	-0.5312160762282135	-0.043101767265960086	-0.1722484621178035	0.04201446363665629	6.24374203693237	-0.8425100243653377	8.06813382853202	0.16428866693234986	0.21244959063465266	-0.15738587146795024	-0.024517749681430376	-0.08508080401755659	0.0164679530943395
2067.0	9.924918195460448	0.5091932532830135	-2.1921565376320715	0.6548483782830081	-0.3278011654604959	-3.9946021626320625	-0.33000987713814234	-0.024741472653080163	-0.10325553173978938	9.920179188700468	0.24491645519279673	1.324575206664322	0.025306678700593055	-0.46000892980720093	0.27557635166430755	-0.44926091419909947	0.01372738940295376	-0.045552087160826496	6.094555631239914	0.4887901746602214	8.190350891027158	0.7431913312399308	0.40963104966021857	-0.5817157789729199	-0.06607437708198595	-0.1565938844581093	0.05863254399767119	6.2392142941284785	-0.9240936308389082	8.03940731238148	0.15976092412846593	0.1308659841610887	-0.18611238761852097	-0.015289976490831808	-0.0629890294685853	0.007849041942014568
2068.0	9.946134075654191	0.5727607172608113	-2.1235162103083614	0.7184158422608099	-0.34901704565431024	-3.9259618353083288	-0.32746204125573775	0.009480280598561005	-0.08987894304864773	9.859724811766567	0.27670774922584573	1.3855239606848693	-0.03514769823325194	-0.4282176357741461	0.33652510568488475	-0.41878443295204415	0.049668035701923866	-0.055316979153197034	6.129694587058626	0.40177152429435825	8.143955687330832	0.7783302870586664	0.3226123992943542	-0.6281109826692651	-0.08361430361557011	-0.1367665098835251	0.0683495957955517	6.218972588370872	-0.9610820810418568	8.044931374829218	0.13951921837087705	0.09387753395814573	-0.18058832517077475	-0.003796474095172615	-0.04414169690288093	-0.006770645251456901
2069.0	9.941929779384461	0.6190283044612033	-2.02901971829965	0.7646834294612045	-0.34481274938461665	-3.8314653432996106	-0.3325998203377573	0.04618184566736923	-0.07152505019235061	9.790632650172359	0.3608983191788881	1.438778592328063	-0.10423985982746974	-0.34402706582109804	0.3897797373280982	-0.39350663975354866	0.07768929087262595	-0.058895451854429175	6.152159280044252	0.2928097970378845	8.114102002860452	0.8007949800443277	0.21365067203787955	-0.657964667139572	-0.09236032515155272	-0.11367835074087476	0.06961361623464594	6.192927897304001	-0.9456012449150544	8.08203918651113	0.11347452730401837	0.10935837008495193	-0.14348051348883886	0.007843104299271096	-0.031200400009324256	-0.023549370433541383
2070.0	9.909777186275765	0.6209082341406937	-1.9171202464534598	0.7665633591406947	-0.3126601562759055	-3.7195658714534208	-0.34206858596122713	0.08297511614798747	-0.05110620521676351	9.749502055171366	0.4534063005096798	1.46494224744914	-0.14537045482853844	-0.2515190844903049	0.41594339244917433	-0.37803534327295574	0.09564568198332997	-0.0557350789663179	6.160051083865352	0.18957868853582	8.107366365493418	0.8086867838654423	0.11041956353581496	-0.6647003045064955	-0.0917330230638073	-0.0890754832684413	0.06348739134071743	6.1719938666742635	-0.8845805717626591	8.133778512338294	0.09254049667426893	0.17037904323734845	-0.09174118766166625	0.01711395569806564	-0.024639141204447202	-0.03842097740632707
2071.0	9.846847881312712	0.565760827100852	-1.8025954371823736	0.7114159521008494	-0.24973085131278625	-3.6050410621823348	-0.34990246592078406	0.11703729145085398	-0.03188381233519702	9.76106258465069	0.5122553662838982	1.4569888183236257	-0.13380992534932215	-0.1926700187160913	0.40798996332363846	-0.37184287171526503	0.10399008567327461	-0.047667300968931396	6.15574914446486	0.11756496274629592	8.121894316565708	0.8043848444649252	0.038405837746291735	-0.6501723534341315	-0.08416022297453024	-0.0648183070707235	0.0531064790692325	6.1634758028087395	-0.7985766983781021	8.17725175578863	0.08402243280870841	0.2563829166219041	-0.04826794421135584	0.02219495251292567	-0.02270648725682799	-0.0485064036259258
2072.0	9.751303332045994	0.4644047846889638	-1.7005271484855402	0.6100599096889561	-0.15418630204597653	-3.5029727734855003	-0.3502052955342806	0.14516126995332299	-0.016369422863206484	9.823866042690254	0.5150542228168785	1.424453585383965	-0.07100646730985359	-0.1898711621831198	0.37545473038394805	-0.36985094891414194	0.10501190360610899	-0.03793153839492645	6.14439795818287	0.08946552930755934	8.148950018631231	0.7930336581828903	0.010306404307556777	-0.6231166513686237	-0.07381692066444262	-0.04221519774356203	0.04230162449661154	6.168434196248421	-0.7144544398069956	8.195377621211465	0.08898082624835164	0.34050517519300727	-0.030142078788569258	0.02290125928545855	-0.02243307240181933	-0.052986312303105854
2073.0	9.62760782630857	0.3485731445179451	-1.621088617245835	0.4942282695179339	-0.030490796308484096	-3.423534242245794	-0.3400040492979111	0.16414235919341053	-0.005601941045886438	9.910516796002511	0.4650953424992327	1.388051311808893	0.015644286002347678	-0.23983004250077286	0.33905245680885543	-0.3651918709874212	0.10155301684076498	-0.02963417512767499	6.131390886962824	0.10082251499089304	8.17732641296313	0.7800265869628155	0.021663389990892564	-0.5947402570368202	-0.06461853139810264	-0.021716285930744185	0.03404266072263892	6.182089836292708	-0.6547680220940274	8.185199287580193	0.10263646629262323	0.40019159290597145	-0.04032041241987775	0.020805270652647794	-0.021114731442045565	-0.053025652615020215
2074.0	9.491279694014569	0.2566798567815232	-1.567466156669272	0.4023349817815128	0.10583733598551041	-3.369911781669231	-0.3207037509535926	0.1716428977510516	0.0009563361233444185	9.982679074663109	0.38470587752433016	1.368090141531754	0.08780656466294146	-0.3202195074756763	0.3190912865317172	-0.35255684550099714	0.09599231522094073	-0.024434936726662224	6.120194828517629	0.133991177817793	8.197980227139048	0.768830528517625	0.05483205281779443	-0.5740864428610097	-0.058628272835716276	-0.003058826727568208	0.0294594744240027	6.196761091430257	-0.6289745949920434	8.157997145297701	0.11730772143018386	0.4259850200079523	-0.06752255470236353	0.018338546738902478	-0.017460816213832542	-0.0508467623991533
2075.0	9.367635534168466	0.21507087897278687	-1.5368688154440455	0.36072600397278093	0.2294814958315205	-3.3393144404440056	-0.29730842942778946	0.16721120448392696	0.004923484120834121	10.011841780504433	0.30132935147616946	1.3738716016466965	0.11696927050432265	-0.40359603352383133	0.324872746646682	-0.33031223576292756	0.08993930950713747	-0.022058299022730283	6.111603249948837	0.16754538558852547	8.206730137902747	0.7602389499488575	0.08838626058852792	-0.5653365320973638	-0.055688094868561244	0.014311655391023904	0.02785383221097228	6.205636537544011	-0.6309982021834637	8.131548446329234	0.12618316754397946	0.42396141281653116	-0.09397125367078249	0.017367023950607262	-0.011841886714673936	-0.04848954390488525
2076.0	9.282896367677576	0.22525002389945747	-1.5229338064867453	0.37090514889945697	0.31422066232228096	-3.325379431486711	-0.2758332835070212	0.15282310657027717	0.008157906816397822	9.993368980195905	0.23468154505621788	1.4001805435277186	0.09849647019588591	-0.4702438399437759	0.3511816885277331	-0.30043323067434646	0.0845121596192798	-0.020753214637978763	6.104534325733447	0.18559069463197772	8.204459400520188	0.7531700257334851	0.10643156963197989	-0.5676072694798909	-0.05424637943366437	0.030854166943763504	0.027544278004358144	6.205487087633373	-0.6443256342368593	8.119598143017283	0.1260337176334047	0.41063398076313695	-0.10592155698267612	0.018135841987166845	-0.005633748394401766	-0.04691068515183313
2077.0	9.25195901166653	0.26443551643400853	-1.5179098639251791	0.41009064143401125	0.34515801833324705	-3.3203554889251556	-0.26035134784419356	0.13244361411567268	0.011957732839440124	9.946050046878154	0.19113050231186127	1.432100651614842	0.05117753687821632	-0.5137948826881298	0.383101796614877	-0.2666679877131924	0.08073072322727698	-0.018366175667919458	6.097537344916033	0.1824743859493483	8.195634734322692	0.7461730449160691	0.10331526094934929	-0.5764319356772907	-0.05263669041535003	0.04679646330738988	0.02694603200280453	6.197221429346989	-0.6517195857358774	8.124968907858285	0.11776805934708677	0.40324002926412084	-0.10055079214164185	0.019274203609689882	-0.0001747821499322368	-0.0458127645124513
2078.0	9.270737291348679	0.29900659511847527	-1.5142123832777947	0.4446617201184778	0.32637973865112313	-3.3166580082777823	-0.2512776681502065	0.11064945256130033	0.016645229957078133	9.898809634224447	0.16628204815386213	1.4543507919245058	0.003937124224554058	-0.5386433368461325	0.4053519369245463	-0.2323037652018453	0.07962237559503053	-0.013466858069955907	6.08987258943286	0.16181934556747873	8.186307407754027	0.7385082894328787	0.08266022056747836	-0.5857592622458483	-0.04993258795431507	0.062233824188473515	0.02525057209371418	6.184447115438966	-0.6442443557828299	8.14002682671145	0.10499374543910167	0.41071525921716917	-0.0854928732884744	0.01884954920745378	0.003987288322979871	-0.04415271926135273
2079.0	9.319131213008095	0.3028355429254639	-1.5058685832134282	0.44849066792546405	0.2779858169918236	-3.3083142082134214	-0.2457176472278038	0.09097745372626065	0.021685981854989274	9.873904340510512	0.1520983889318617	1.4593673310365693	-0.02096816948937702	-0.5528269960681408	0.41036847603660626	-0.19888875828188393	0.08196802776419612	-0.006014873951986203	6.081494699723842	0.13211160521342677	8.182341328398692	0.7301303997238427	0.05295248021342547	-0.5897253416011313	-0.04598370581042992	0.0772607516216452	0.022433751983719545	6.1711801139867335	-0.6249703531916827	8.15337911389631	0.09172674398685399	0.4299892618083153	-0.07214058610363318	0.015757116101664578	0.007156906657082623	-0.04094192556270677
2080.0	9.374032489989885	0.2699135828149859	-1.4901307080719581	0.41556870781498384	0.22308454001017022	-3.2925763330719535	-0.2394896094915311	0.07493500873843083	0.026223055061514487	9.876914892556442	0.14328029301581027	1.450137097066407	-0.017957617443487242	-0.5616450919841994	0.4011382420664402	-0.166397675754985	0.08790946618745132	0.002700799295774452	6.072121982570215	0.1022204963221755	8.18812385970461	0.7207576825702063	0.023061371322173983	-0.5839428102952424	-0.040912768406667764	0.09193681739305525	0.018811643890044905	6.160053698623995	-0.605899898610319	8.157925190641382	0.0806003286240629	0.44905971638967584	-0.06759450935858266	0.010531114239103884	0.00995359302670833	-0.035889623874386184
2081.0	9.424584698607516	0.2145623410452398	-1.4685617818816832	0.3602174660452372	0.17253233139262392	-3.271007406881683	-0.22951886714144323	0.062284275757507016	0.02970143759283389	9.898186042488751	0.13937174617572504	1.4374326670897366	0.003313532488744261	-0.5655536388242869	0.3884338120897699	-0.13430096562465885	0.09671129388565695	0.01079122363541908	6.060275814112575	0.07896891187635058	8.205833563566756	0.7089115141125658	-0.00019021312365045612	-0.5662331064331708	-0.034701056993860745	0.10605737427278017	0.014625650632665169	6.151817783023184	-0.6003649626648973	8.155020487395957	0.07236441302319976	0.45459465233509205	-0.07049921260400631	0.005096436069701795	0.01264349664534318	-0.02962302813448082
2082.0	9.479329151784757	0.16024576473108512	-1.4464174491600839	0.30590088973108326	0.11778787821537717	-3.2488630741600923	-0.21521646173942413	0.052432281400476	0.032234649299163774	9.922562185379851	0.1424240727270621	1.4339946643253263	0.027689675379759488	-0.5625013122729459	0.38499580932535926	-0.10252105072632259	0.10684892898985952	0.01679941539712777	6.043296536000651	0.0666290150586767	8.235304995421586	0.6919322360006422	-0.012530109941323472	-0.5367616745783889	-0.027277128663952446	0.1188911174849729	0.009999958740014378	6.146029232083489	-0.615311878212821	8.152496650412305	0.06657586208347147	0.43964773678716124	-0.07302304958762625	0.0017048622869999313	0.014825440942655648	-0.023470162258578734
2083.0	9.55931219420086	0.12464010692871497	-1.4299325697782925	0.27029523192871363	0.037804835799187815	-3.2323781947783092	-0.19819325816556074	0.04599951001287037	0.03453818397677339	9.939677775937694	0.1528459222713062	1.4489235420496833	0.04480526593754885	-0.5520794627286943	0.39992468704970996	-0.07157362947855458	0.11641895074052917	0.020495719573628855	6.0187383400414	0.06689482199283754	8.274380288486942	0.6673740400413882	-0.012264303007161718	-0.4976863815130119	-0.01897049532096995	0.1291168869238793	0.0052147054622145445	6.142171007465316	-0.6475154283694621	8.15842165541358	0.06271763746529	0.40744418663051457	-0.06709804458631541	0.0017866633231804427	0.01565054523656937	-0.0189621059742313
2084.0	9.680407818314862	0.11018650358329028	-1.4226976105218048	0.2558416285832885	-0.0832907883149304	-3.225143235521823	-0.18071294469609026	0.045424165267977205	0.03751595838211883	9.948195874468034	0.16680136900012038	1.4844540812546672	0.053323364467893763	-0.5381240159998735	0.4354552262546788	-0.04195237454082463	0.12374046527688652	0.022975707849408913	5.986489751922891	0.07836758533941907	8.319428263298327	0.6351254519228733	-0.0007915396605794899	-0.4526384067015586	-0.01078822519991139	0.13510013519375072	0.0009202175503842456	6.140347751639518	-0.6853290840996208	8.175047820482028	0.06089438163950849	0.36963053090035536	-0.05047187951785971	0.0053901325270499624	0.01437360026121992	-0.017262241125819703
2085.0	9.83611078029531	0.10522561123324356	-1.4233321747346932	0.25088073623324114	-0.2389937502954681	-3.225777799734705	-0.16399420901615036	0.05400532404702663	0.041775375437442176	9.952627563822324	0.1770941114753492	1.5356807112327857	0.05775505382224059	-0.5278312735246417	0.48668185623277793	-0.01341186041302055	0.1279462676792566	0.025954361921717302	5.950143326932021	0.09611740903445344	8.365735815971503	0.5987790269320088	0.016958284034455092	-0.4063308540283341	-0.004078442288173574	0.1354597922700023	-0.0020468933109888485	6.141153494727512	-0.7145686320396261	8.196915047515017	0.061700124727543694	0.34039098296035525	-0.02860465248489632	0.011400374375771766	0.010848146286726429	-0.01871358867716333
2086.0	9.993126863430508	0.093928905855904	-1.4261074547365817	0.2395840308559017	-0.3960098334306909	-3.2285530797365856	-0.14743810816693043	0.07381611710059083	0.04735837376026258	9.956637846628388	0.17695354228915305	1.5926544902094248	0.06176533662838638	-0.5279718427108386	0.5436556352094033	0.015170422272588321	0.12933372863813972	0.030630042306285504	5.916276225851028	0.11275270136919428	8.407828248723115	0.5649119258510419	0.03359357636919548	-0.3642384212767487	0.00031159618176102846	0.12969806075380422	-0.003219263497191108	6.144948569715625	-0.7251582205051255	8.214137407025994	0.0654951997157066	0.32980139449486434	-0.011382292973945695	0.018228351435199967	0.005675268869126225	-0.022660610795955376
2087.0	10.104697481203285	0.06800408444858229	-1.424272669882236	0.2136592094485808	-0.5075804512034254	-3.226718294882234	-0.12917672386669662	0.10377982649204272	0.053823943810888016	9.95855350885509	0.1641035099890924	1.6437424469630584	0.0636809988551535	-0.5408218750109025	0.5947435919630342	0.045165599113888164	0.129282149091483	0.03680645922241043	5.891558605192996	0.12154705433314202	8.44013853422816	0.5401943051930486	0.04238792933314223	-0.3319281357718047	0.0027546754069696353	0.11859046095448128	-0.003010013349439975	6.151190707737588	-0.715144480738953	8.218551781348717	0.07173733773770621	0.339815134261045	-0.0069679186512187335	0.02448191639222884	-2.6791746782764084e-05	-0.02764030535958064
2088.0	10.134973794565747	0.03261437861318391	-1.413973304653923	0.17826950361318317	-0.537856764565814	-3.216418929653917	-0.10749181855000721	0.13928080668621648	0.06060975658284116	9.952401847549392	0.14223248952637602	1.6789806728636307	0.057529337549480475	-0.5626928954736226	0.6299818178636148	0.07721751538697706	0.12968986747660347	0.04286734681159427	5.879231890616313	0.12014100702661865	8.45836911135533	0.5278675906163988	0.04098188202661786	-0.31369755864473997	0.004790436462518758	0.10410384115316519	-0.0026961931743225503	6.158387662371756	-0.6903953705069724	8.208738962846297	0.07893429237187878	0.36456424449303043	-0.016780737153598627	0.029308206409078483	-0.0050542650633820475	-0.03191500522614977
2089.0	10.079534099533483	0.0030666203809324617	-1.3962354282394613	0.14872174538093166	-0.48241706953350477	-3.1986810532394534	-0.08216074841894183	0.17382441230815063	0.06745416116663032	9.933343980427773	0.11873031766370294	1.6922876797930277	0.03847147042784543	-0.5861950673362973	0.6432888247930241	0.110620492981693	0.13211854889387348	0.04670050392990427	5.877257486499102	0.11204895859080721	8.461270536352815	0.5258931864991888	0.032889833590806064	-0.31079613364729713	0.00820664206699897	0.08880893013873407	-0.0037431315685972754	6.164748798104598	-0.6606427609432259	8.190816297096442	0.08529542810469017	0.3943168540567781	-0.03470340290341186	0.032401372157759484	-0.008523121546754414	-0.034150216165858546
2090.0	9.968341586108982	-0.005243030945782619	-1.37586823561695	0.14041209405421556	-0.3712245561090279	-3.1783138606169405	-0.05489796661720036	0.2019408902132883	0.07463401821686821	9.903065837314285	0.10021525867418145	1.6819603023317478	0.008193327314326464	-0.6047101263258167	0.6329614473317512	0.14353234486239022	0.1370277333144117	0.047056064212433794	5.879572400603856	0.1042007310700316	8.451834972156417	0.5282081006039053	0.02504160607003106	-0.32023169784365263	0.013875122779475925	0.07500230559599742	-0.006862308757305851	6.169066296422461	-0.634219358557346	8.174625393175832	0.08961292642250611	0.420740256442656	-0.05089430682400968	0.03384382757599386	-0.010099028251318783	-0.033917131033028916
2091.0	9.848087978392275	0.012933403942093549	-1.3582790260098165	0.15858852894209027	-0.2509709483924037	-3.1607246510098053	-0.028640816126439896	0.22160081509064858	0.08286140908504498	9.870721898922081	0.08908112289094254	1.6497564253305936	-0.024150611077883487	-0.6158442621090505	0.600757570330593	0.17394742321661283	0.14348789959019131	0.044499471308522824	5.879850069846997	0.10169268098273275	8.436742738708178	0.528485769846987	0.022533555982733506	-0.33532393129179444	0.021232086558169983	0.06392936167944799	-0.011475169610458613	6.171160660574521	-0.6141614363961931	8.167758794461323	0.09170729057453912	0.44079817860380416	-0.05776090553855257	0.0339178919133177	-0.010008110582374968	-0.03173472126844985
2092.0	9.754409320176999	0.04872830891369196	-1.3465100552739457	0.19438343391368756	-0.15729229017720525	-3.148955680273934	-0.0061029359903855595	0.23455704893501947	0.09284075996367754	9.848203832065353	0.08368499702342147	1.5995574139437625	-0.046668677934576824	-0.6212403879765673	0.5505585589437503	0.2008321707152598	0.14953232847309342	0.04131896423020976	5.8753849086950405	0.10358287520043619	8.42366960739331	0.5240206086949895	0.024423750200438184	-0.34839706260656533	0.028840116380664447	0.055496585431675245	-0.016033767075073584	6.171549640883472	-0.5974145603292438	8.171109603119655	0.09209627088349973	0.45754505467074796	-0.0544100968802831	0.03290947730228023	-0.008855988193699567	-0.028593179385331447
2093.0	9.691810552335923	0.08390487892363732	-1.3403764097547535	0.22956000392363285	-0.09469352233612575	-3.142822034754746	0.011586410514932546	0.244267397632038	0.10466305132550527	9.842576374750527	0.08213517789154218	1.5365498768562624	-0.05229613524935978	-0.622790207108446	0.48755102185624016	0.2246797546728575	0.15297333140145725	0.0403683959475153	5.868544120215096	0.10350926465560373	8.417448224526526	0.5171798202150548	0.024350139655606173	-0.3546184454733	0.035608765004136754	0.04864992909176265	-0.01904901774518554	6.170625071569733	-0.5773417250822109	8.178618561837016	0.09117170156979566	0.47761788991777654	-0.046901138162971305	0.03088873211502582	-0.00732982720612928	-0.025211579475394208
2094.0	9.634854428108314	0.10137728384337716	-1.3378484263871522	0.2470324088433737	-0.03773739810841091	-3.1402940513871545	0.025408609898950506	0.2526504148961277	0.11733948862488267	9.8507140750235	0.08680230326461826	1.4670923927339443	-0.04415843497638464	-0.6181230817353731	0.41809353773392166	0.2470769385402064	0.15227742856750567	0.04348474889973722	5.864853288719771	0.09561896289196382	8.417193490242294	0.5134889887197898	0.01645983789196561	-0.35487317975754185	0.0416707481568469	0.04226117311075583	-0.020131975295276595	6.168067576316801	-0.548280651980516	8.181299106289229	0.08861420631689997	0.5066789630194688	-0.04422059371076039	0.027534112339582365	-0.005901762230974257	-0.02147931494804314
2095.0	9.55050152228267	0.09505426156335672	-1.3371816900788729	0.2407093865633547	0.04661550771736889	-3.1396273150788834	0.03787106209942225	0.2578339411503895	0.12878006023638602	9.859994442894159	0.1058277118570647	1.398615550027274	-0.034878067105780494	-0.5990976731429322	0.34961669502726245	0.2694964113841681	0.14710062884797623	0.05039863281462009	5.8690605456703535	0.08190805988839303	8.416435370461242	0.5176962456704519	0.00274893488839335	-0.35563129953863776	0.04812152295754059	0.03607290146737259	-0.02028565699402696	6.163104800601218	-0.50999472259977	8.173024296346265	0.0836514306013318	0.5449648924002127	-0.052495403653683735	0.02215724789876455	-0.004668514710244286	-0.016459291048317136
2096.0	9.427233969741469	0.07301031126635858	-1.3379775682884063	0.21866543626635743	0.16988306025863764	-3.1404231932884152	0.05165120203083319	0.25459607388098676	0.13635887348180273	9.855100143279246	0.14981704264164786	1.3387780277646446	-0.03977236672077278	-0.5551083423583549	0.2897791727646513	0.29203957777212997	0.1382924505454971	0.058777712046169744	5.881836036210218	0.07499262055415369	8.406785448977578	0.5304717362103758	-0.004166504445847554	-0.36528122102235155	0.05572212957138115	0.03117227203456701	-0.021178255141953775	6.1555537437252	-0.46978518381110823	8.154528866063854	0.07610037372530293	0.5851744311888721	-0.07099083393605156	0.01404653028599333	-0.003406879635185794	-0.009005413672419046
2097.0	9.291339260871933	0.05212666829178488	-1.3404714403523776	0.19778179329178347	0.3057777691281432	-3.1429170653523744	0.06823747799466916	0.23755830917187107	0.13791638435221498	9.827036222685733	0.22530376416273756	1.293768141224371	-0.06783628731433812	-0.4796216208372695	0.24476928622439426	0.31291908575106614	0.12742989176392214	0.06538262848732784	5.899219556069688	0.09265094359731833	8.383424962478143	0.547855256069851	0.013491818597316105	-0.3886417075218277	0.06355899761896985	0.02966965948663055	-0.023850016811297708	6.146861542407435	-0.440899662349292	8.133227345587587	0.06740817240750485	0.6140599526506875	-0.09229235441231665	0.0030514992668048643	-0.0018027198717517512	0.001340151595893602
2098.0	9.19830744126517	0.04763816303465742	-1.3438954524144597	0.19329328803465445	0.3988095887348079	-3.146341077414442	0.08732995572576006	0.20535653756085653	0.1327668484405074	9.778949607602934	0.3290263515862126	1.2664887984811004	-0.11592290239711951	-0.37589903341379527	0.21748994348113124	0.3290327301146595	0.1161034648800586	0.06768217951776748	5.914995632380168	0.14613644156207822	8.349166888770936	0.563631332380282	0.06697731656207594	-0.4228997812290619	0.06882263689471287	0.03367604688431594	-0.027742753556978195	6.14016935995897	-0.4374954848664455	8.119037064201446	0.06071598995900291	0.6174641301335366	-0.10648263579849343	-0.009894617238400148	0.00029891700500111335	0.013705107336911734
