PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54314	-0.474118	-9.38185	2.9522	-0.017166	-0.020218	-0.006866	-0.197266	0.85791	-0.38208
54315	-0.511987	-9.430314	2.983534	-0.024414	-0.025749	-0.006866	-0.202148	0.862305	-0.38208
54316	-0.571581	-9.47386	2.963169	-0.021935	-0.032425	-0.007057	-0.197266	0.85791	-0.38208
54317	-0.524381	-9.485032	2.904818	-0.011444	-0.033379	-0.000763	-0.197266	0.855713	-0.381836
54318	-0.542353	-9.485358	2.916125	-0.010681	-0.038528	0.015831	-0.197266	0.85791	-0.384521
54319	-0.524535	-9.472701	2.960128	-0.003815	-0.039482	0.004578	-0.204346	0.860107	-0.376709
54320	-0.468985	-9.43605	2.911808	0.011253	-0.038528	0.00515	-0.202148	0.862305	-0.38208
54321	-0.476311	-9.405365	2.899626	0.008392	-0.025749	0.01297	-0.201904	0.85791	-0.37915
54322	-0.501398	-9.3686	2.912195	-0.002289	-0.026703	0.017548	-0.19751	0.862305	-0.384766
54323	-0.49484	-9.338291	2.911581	0.003052	-0.024986	0.017548	-0.195312	0.862305	-0.380127
54324	-0.465071	-9.332265	2.862612	-0.00782	-0.019836	0.011444	-0.199707	0.860107	-0.379639
54325	-0.488713	-9.362921	2.880372	-0.011444	-0.019646	0.015259	-0.199707	0.862305	-0.384766
54326	-0.495718	-9.405951	2.87316	-0.012207	-0.011063	0.011444	-0.199707	0.860107	-0.386963
54327	-0.501048	-9.484925	2.911079	-0.006866	-0.011253	0.015259	-0.199707	0.85791	-0.379395
54328	-0.471421	-9.503347	2.910717	0.0	-0.003242	0.007439	-0.202148	0.862305	-0.38208
54329	-0.476021	-9.4908	2.918032	0.011444	-0.003624	0.0	-0.200195	0.866699	-0.377686
54330	-0.481719	-9.423392	2.864154	0.011826	0.000381	-0.00782	-0.201904	0.85791	-0.381592
54331	-0.463498	-9.399245	2.911983	0.01297	0.001717	-0.008392	-0.199707	0.860107	-0.376953
54332	-0.469693	-9.380755	2.937073	0.003433	0.010109	0.00515	-0.201904	0.860107	-0.384277
54333	-0.482161	-9.338274	2.936127	0.007629	0.008583	-0.003052	-0.199463	0.855713	-0.384277
54334	-0.501134	-9.283321	2.917736	-0.005722	0.020599	0.007439	-0.19751	0.860107	-0.377197
54335	-0.48836	-9.332415	2.959753	-0.009155	0.010109	-0.001526	-0.199951	0.864502	-0.384766
54336	-0.53151	-9.363331	2.897346	-0.017738	0.014877	0.002098	-0.19751	0.860107	-0.379639
54337	-0.580036	-9.448453	2.904548	-0.014496	0.013924	0.0	-0.195312	0.862305	-0.377686
54338	-0.568127	-9.479287	2.970721	-0.00267	0.013733	-0.003815	-0.19751	0.862305	-0.384766
54339	-0.561632	-9.429961	2.953988	-0.001526	0.014687	-0.002289	-0.20166	0.855713	-0.381592
54340	-0.531269	-9.393352	2.923476	0.004387	0.010681	-0.003815	-0.201904	0.85791	-0.381592
54341	-0.543169	-9.375147	2.929227	-0.009155	0.011635	-0.004578	-0.19751	0.862305	-0.379883
54342	-0.580194	-9.369348	2.977271	-0.005722	0.008011	0.00515	-0.192627	0.855713	-0.382324
54343	-0.567834	-9.3201	2.947858	-0.002289	0.011635	0.000763	-0.199951	0.862305	-0.379639
54344	-0.592138	-9.332693	3.04436	-0.018883	0.010681	-0.011635	-0.19751	0.860107	-0.379639
54345	-0.585473	-9.308246	2.946877	-0.023651	0.007057	-0.012207	-0.195068	0.85791	-0.382324
54346	-0.566045	-9.278791	2.962315	-0.036621	0.001907	-0.016212	-0.206543	0.860107	-0.386475
54347	-0.511774	-9.339027	2.964426	-0.040436	-0.002098	-0.019073	-0.197266	0.85791	-0.38208
54348	-0.534646	-9.3769	2.979145	-0.035286	0.001907	-0.014496	-0.192871	0.860107	-0.38501
54349	-0.511177	-9.333043	3.019126	-0.045013	0.005531	-0.034332	-0.199707	0.862305	-0.382324
54350	-0.496264	-9.32858	2.990291	-0.047684	0.008011	-0.029755	-0.202148	0.860107	-0.374512
54351	-0.474451	-9.320828	3.068012	-0.043488	0.012398	-0.03891	-0.201904	0.85791	-0.37915
54352	-0.429131	-9.218593	3.088266	-0.045204	0.014877	-0.028229	-0.199707	0.85791	-0.376953
54353	-0.359036	-9.156296	3.018268	-0.064087	0.021553	-0.030518	-0.202148	0.860107	-0.374512
54354	-0.406459	-9.128132	3.035858	-0.081253	0.039291	-0.021362	-0.19751	0.862305	-0.377441
54355	-0.329518	-8.985889	3.047305	-0.096893	0.060463	-0.022125	-0.204102	0.85791	-0.378906
54356	-0.341536	-8.940749	3.036491	-0.138664	0.061417	-0.024605	-0.197754	0.864502	-0.377686
54357	-0.311073	-8.944375	2.964229	-0.180054	0.084877	-0.032806	-0.199707	0.85791	-0.376953
54358	-0.334683	-9.035742	2.940247	-0.205994	0.097656	-0.045776	-0.202148	0.862305	-0.374512
54359	-0.38947	-9.31736	2.845517	-0.230408	0.100899	-0.055695	-0.195312	0.862305	-0.372559
54360	-0.356409	-9.51946	2.866032	-0.222969	0.118256	-0.063324	-0.197754	0.862305	-0.367432
54361	-0.322781	-9.506144	2.785381	-0.206757	0.126076	-0.05188	-0.199951	0.862305	-0.372314
54362	-0.381844	-9.542642	2.728148	-0.21286	0.140381	-0.066376	-0.200439	0.868896	-0.372803
54363	-0.365302	-9.530447	2.718397	-0.201416	0.152016	-0.062561	-0.200195	0.864502	-0.367432
54364	-0.399854	-9.49957	2.742142	-0.185204	0.158691	-0.072479	-0.195801	0.866699	-0.365479
54365	-0.408322	-9.457058	2.823056	-0.182343	0.173378	-0.06485	-0.200439	0.868896	-0.362793
54366	-0.345648	-9.401166	2.71374	-0.183106	0.173187	-0.069618	-0.205322	0.873047	-0.365234
54367	-0.346942	-9.304641	2.749178	-0.199699	0.185394	-0.075531	-0.202881	0.871094	-0.365234
54368	-0.272009	-9.20074	2.754229	-0.211716	0.189781	-0.077248	-0.198242	0.87085	-0.368164
54369	-0.21909	-9.054805	2.815421	-0.227165	0.204468	-0.07782	-0.197998	0.866699	-0.36792
54370	-0.188021	-8.909485	2.854494	-0.25959	0.226402	-0.078011	-0.198242	0.868896	-0.360596
54371	-0.170718	-8.769059	2.855164	-0.302887	0.248909	-0.085449	-0.198242	0.868896	-0.363037
54372	-0.134211	-8.656877	2.899713	-0.355721	0.272751	-0.093269	-0.196289	0.873291	-0.358643
54373	-0.097762	-8.52658	2.930404	-0.409508	0.294495	-0.099182	-0.193848	0.871094	-0.356201
54374	-0.104805	-8.412176	3.002821	-0.477219	0.325394	-0.107765	-0.189697	0.879639	-0.357178
54375	-0.091979	-8.303061	3.035045	-0.546075	0.351716	-0.119019	-0.19458	0.879639	-0.349365
54376	-0.038137	-8.174238	3.012574	-0.609781	0.372697	-0.129128	-0.196777	0.881836	-0.351807
54377	-0.02514	-7.963641	3.128304	-0.682833	0.399209	-0.139618	-0.194824	0.881836	-0.337158
54378	0.003919	-7.882861	3.095443	-0.782397	0.422288	-0.152779	-0.195068	0.884033	-0.332275
54379	0.011245	-7.924002	3.133008	-0.877956	0.460817	-0.159455	-0.195068	0.88623	-0.33252
54380	-0.04554	-7.890853	3.005605	-0.957875	0.489619	-0.160409	-0.193359	0.89502	-0.325928
54381	-0.147371	-7.742887	2.918601	-1.066596	0.500682	-0.167848	-0.195801	0.892822	-0.320557
54382	-0.256683	-7.705699	2.647656	-1.185616	0.518803	-0.194169	-0.193604	0.892822	-0.313232
54383	-0.266273	-7.835452	2.511946	-1.30006	0.500683	-0.221254	-0.192139	0.903564	-0.304443
54384	-0.253839	-8.013642	2.298066	-1.397337	0.503354	-0.223925	-0.19458	0.903809	-0.296875
54385	-0.282818	-8.213078	2.118484	-1.457038	0.500493	-0.23041	-0.197266	0.906006	-0.279541
54386	-0.328378	-8.448876	2.117721	-1.522462	0.492864	-0.252154	-0.192871	0.908203	-0.272461
54387	-0.359581	-8.792609	1.939583	-1.539629	0.47627	-0.258639	-0.193604	0.918945	-0.260986
54388	-0.398756	-9.225272	1.778946	-1.570529	0.453	-0.259021	-0.198486	0.921387	-0.248291
54389	-0.332494	-9.674856	1.5789	-1.540392	0.415234	-0.262454	-0.197021	0.927734	-0.234131
54390	-0.26281	-10.10424	1.293503	-1.492515	0.390438	-0.245097	-0.197266	0.929932	-0.226807
54391	-0.19799	-10.359708	1.06758	-1.417555	0.380138	-0.225069	-0.199707	0.927979	-0.214111
54392	-0.129688	-10.419831	0.795953	-1.322566	0.361445	-0.205232	-0.204834	0.936768	-0.199463
54393	-0.132548	-10.411499	0.740598	-1.245889	0.331309	-0.175477	-0.200439	0.936768	-0.19751
54394	-0.172351	-10.290992	0.560718	-1.185806	0.301935	-0.15812	-0.200684	0.941162	-0.187744
54395	-0.133332	-10.085559	0.38748	-1.148231	0.266458	-0.151063	-0.205811	0.945557	-0.175293
54396	-0.06997	-9.857633	0.281943	-1.141173	0.228883	-0.166703	-0.205811	0.945557	-0.17041
54397	-0.016273	-9.845933	0.126486	-1.149756	0.193216	-0.168611	-0.203857	0.947754	-0.160889
54398	0.024968	-9.913481	-0.012456	-1.153953	0.156403	-0.171281	-0.206543	0.949951	-0.150879
54399	0.064244	-10.070282	-0.119275	-1.157386	0.132943	-0.183869	-0.206787	0.949951	-0.140869
54400	0.125497	-10.135769	-0.199458	-1.142508	0.112725	-0.17872	-0.206787	0.949951	-0.135986
54401	0.198259	-10.209089	-0.380777	-1.123625	0.076294	-0.174714	-0.205078	0.954346	-0.124023
54402	0.240444	-10.246766	-0.482988	-1.105887	0.058365	-0.167275	-0.209961	0.956543	-0.114014
54403	0.270944	-10.256842	-0.580563	-1.086241	0.043488	-0.16327	-0.205322	0.95459	-0.106689
54404	0.28705	-10.372092	-0.667453	-1.046186	0.019455	-0.142098	-0.208008	0.960938	-0.099609
54405	0.305914	-10.451448	-0.778023	-0.989346	0.006104	-0.130463	-0.210449	0.956787	-0.081543
54406	0.342792	-10.406612	-0.871557	-0.926403	-0.020027	-0.112343	-0.215088	0.956787	-0.078857
54407	0.413693	-10.231493	-0.917894	-0.880435	-0.018883	-0.094605	-0.212891	0.952637	-0.071289
54408	0.483241	-10.058389	-0.968054	-0.854113	-0.049019	-0.082588	-0.215576	0.959229	-0.063965
54409	0.558309	-9.932344	-0.993468	-0.828364	-0.061035	-0.064087	-0.213623	0.959229	-0.051758
54410	0.6068	-9.844724	-1.03135	-0.806811	-0.061035	-0.065804	-0.21875	0.968018	-0.042236
54411	0.600191	-9.761177	-1.107151	-0.795748	-0.06237	-0.048828	-0.220947	0.96582	-0.036865
54412	0.597919	-9.746852	-1.093517	-0.794413	-0.072861	-0.044441	-0.214355	0.968018	-0.030273
54413	0.612344	-9.755034	-1.142831	-0.777247	-0.056458	-0.047302	-0.216797	0.970215	-0.025146
54414	0.640099	-9.678981	-1.186917	-0.759317	-0.068093	-0.037575	-0.221436	0.96582	-0.01709
54415	0.648457	-9.651038	-1.239146	-0.756647	-0.070954	-0.039673	-0.217041	0.966064	-0.01001
54416	0.681386	-9.539348	-1.151937	-0.739671	-0.052834	-0.02594	-0.219482	0.966064	-0.004883
54417	0.660232	-9.449764	-1.237495	-0.739862	-0.040436	-0.027466	-0.219727	0.968262	0.007568
54418	0.619566	-9.330782	-1.270103	-0.744821	-0.046349	-0.029945	-0.224121	0.964111	0.013184
54419	0.586756	-9.174794	-1.316095	-0.746729	-0.030518	-0.022125	-0.215576	0.970459	0.019287
54420	0.563852	-9.127077	-1.446822	-0.777056	-0.035286	-0.023079	-0.222656	0.972656	0.024658
54421	0.605101	-9.161802	-1.422365	-0.802614	-0.028038	-0.022888	-0.220459	0.977051	0.026611
54422	0.61871	-9.351477	-1.48666	-0.811388	-0.024033	-0.015259	-0.218018	0.968506	0.039551
54423	0.604201	-9.527257	-1.619311	-0.807192	-0.01049	-0.000763	-0.21582	0.968506	0.039307
54424	0.494096	-9.630558	-1.665359	-0.771715	0.01049	0.003815	-0.218506	0.970703	0.051758
54425	0.377436	-9.588409	-1.702586	-0.75741	0.000763	0.020599	-0.220947	0.970703	0.062012
54426	0.260204	-9.569491	-1.762267	-0.742533	0.000191	0.00515	-0.218994	0.975098	0.063965
54427	0.151804	-9.472273	-1.840519	-0.714876	-0.006676	0.015259	-0.216797	0.975098	0.068604
54428	0.089515	-9.341797	-2.02862	-0.705148	-0.017548	0.00515	-0.221436	0.973145	0.081543
54429	0.067001	-9.294097	-2.199468	-0.703432	-0.038719	-0.006104	-0.217041	0.975098	0.078613
54430	0.115175	-9.204769	-2.330041	-0.67711	-0.048447	-0.003242	-0.214844	0.973145	0.095947
54431	0.139977	-9.055972	-2.44595	-0.638391	-0.050354	-0.004578	-0.224365	0.979736	0.096191
54432	0.083051	-8.879705	-2.727186	-0.616838	-0.0597	0.014305	-0.212646	0.971191	0.103516
54433	-0.068245	-8.762208	-2.810007	-0.611878	-0.060082	0.006104	-0.215332	0.973389	0.113525
54434	-0.210658	-8.719214	-2.997756	-0.61741	-0.06237	-0.004005	-0.210449	0.968994	0.118408
54435	-0.348754	-8.816251	-3.072801	-0.618554	-0.080109	-0.008392	-0.217773	0.973389	0.125977
54436	-0.357023	-8.832897	-3.224898	-0.616075	-0.107384	-0.011635	-0.215576	0.973389	0.128418
54437	-0.318316	-8.888874	-3.262337	-0.621606	-0.109863	-0.019074	-0.21582	0.977783	0.132812
54438	-0.362892	-9.142939	-3.320317	-0.634195	-0.115013	-0.022316	-0.213379	0.971436	0.143311
54439	-0.379833	-9.357938	-3.453802	-0.639154	-0.105286	-0.008392	-0.215576	0.967041	0.148682
54440	-0.492196	-9.481646	-3.575468	-0.639726	-0.107384	-0.020027	-0.213867	0.971436	0.158203
54441	-0.611249	-9.649424	-3.827805	-0.655938	-0.083923	-0.014496	-0.213867	0.969238	0.16333
54442	-0.747026	-9.813862	-3.891289	-0.63572	-0.08297	-0.02079	-0.214111	0.973633	0.165283
54443	-0.873075	-9.997642	-3.997725	-0.615502	-0.080872	-0.026703	-0.216553	0.973877	0.18042
54444	-0.995236	-9.961935	-4.062085	-0.569344	-0.086975	-0.04139	-0.209717	0.973877	0.179932
54445	-1.085271	-9.80395	-4.096612	-0.531579	-0.093842	-0.062561	-0.212158	0.973877	0.182617
54446	-1.125763	-9.531929	-4.285139	-0.515175	-0.113487	-0.081825	-0.211914	0.967285	0.190674
54447	-1.132087	-9.358391	-4.363058	-0.515557	-0.120545	-0.123596	-0.21167	0.960938	0.196045
54448	-1.149534	-9.378891	-4.496788	-0.541879	-0.139618	-0.15049	-0.214355	0.965332	0.200928
54449	-1.142773	-9.448511	-4.706614	-0.552369	-0.156975	-0.177002	-0.211914	0.963135	0.200928
54450	-1.131565	-9.613223	-4.78974	-0.567056	-0.167656	-0.21534	-0.218994	0.961182	0.214111
54451	-1.102844	-9.887953	-4.769183	-0.561334	-0.184632	-0.250245	-0.219238	0.961182	0.226318
54452	-1.115474	-10.212568	-4.782108	-0.550462	-0.202752	-0.272561	-0.216553	0.956787	0.224121
54453	-1.056708	-10.494207	-4.663754	-0.500298	-0.222779	-0.315857	-0.221436	0.961182	0.226562
54454	-1.001901	-10.709061	-4.552455	-0.414277	-0.241089	-0.325203	-0.228271	0.958984	0.232422
54455	-0.927033	-10.877145	-4.416769	-0.317955	-0.248719	-0.337983	-0.22583	0.954834	0.232422
54456	-0.772831	-10.887383	-4.229562	-0.1997	-0.26474	-0.334359	-0.228027	0.952637	0.237793
54457	-0.6351	-10.754219	-4.036783	-0.059509	-0.261498	-0.318909	-0.22998	0.946289	0.236084
54458	-0.558172	-10.426862	-3.857184	0.08297	-0.240898	-0.296211	-0.235107	0.950684	0.246094
54459	-0.528177	-10.01392	-3.658167	0.188446	-0.229454	-0.262451	-0.230469	0.952637	0.238037
54460	-0.596998	-9.644763	-3.427956	0.261498	-0.193024	-0.238991	-0.234863	0.952637	0.238281
54461	-0.676965	-9.240446	-3.244127	0.314331	-0.185967	-0.209046	-0.237305	0.954834	0.23584
54462	-0.744104	-8.977139	-3.049255	0.336075	-0.156403	-0.184059	-0.234619	0.948486	0.23877
54463	-0.788515	-8.818711	-2.817094	0.325012	-0.154686	-0.161743	-0.236816	0.948242	0.229004
54464	-0.797388	-8.743106	-2.65936	0.328827	-0.140953	-0.145149	-0.239258	0.948242	0.231689
54465	-0.826054	-8.659324	-2.524874	0.316048	-0.122833	-0.128937	-0.239502	0.954834	0.228516
54466	-0.83732	-8.552249	-2.466579	0.318337	-0.098991	-0.102425	-0.236816	0.950439	0.221436
54467	-0.912498	-8.396354	-2.422561	0.295448	-0.074768	-0.093842	-0.239014	0.950439	0.218994
54468	-0.991687	-8.342961	-2.361934	0.269699	-0.045967	-0.091744	-0.241699	0.956787	0.221191
54469	-1.107541	-8.395642	-2.333449	0.241852	-0.027275	-0.086212	-0.24585	0.946045	0.224854
54470	-1.234756	-8.414657	-2.344029	0.226975	-0.014877	-0.094032	-0.241211	0.952637	0.214111
54471	-1.313993	-8.389397	-2.316481	0.212097	-0.009727	-0.106812	-0.239014	0.95459	0.213623
54472	-1.420907	-8.499407	-2.25002	0.198937	-0.00267	-0.110054	-0.239014	0.95459	0.213623
54473	-1.422395	-8.609253	-2.255536	0.202942	-0.018883	-0.140381	-0.243408	0.950439	0.209473
54474	-1.483536	-8.731897	-2.231628	0.195313	-0.029373	-0.149536	-0.240967	0.950439	0.206787
54475	-1.446024	-8.823027	-2.242944	0.202179	-0.046349	-0.161743	-0.243164	0.948242	0.202148
54476	-1.462516	-8.90999	-2.314811	0.221253	-0.066566	-0.183106	-0.245605	0.950195	0.202148
54477	-1.377032	-9.043243	-2.315154	0.214577	-0.084686	-0.209045	-0.247803	0.950195	0.202393
54478	-1.340075	-9.374952	-2.360426	0.217629	-0.116158	-0.23346	-0.243164	0.948242	0.202148
54479	-1.258417	-9.672411	-2.355945	0.23365	-0.145722	-0.265503	-0.249756	0.947998	0.195312
54480	-1.131015	-9.894599	-2.343305	0.232506	-0.152207	-0.279999	-0.254639	0.950195	0.197998
54481	-1.006821	-10.087611	-2.439824	0.254822	-0.185204	-0.292206	-0.251953	0.946045	0.193115
54482	-0.796889	-10.321617	-2.381833	0.246811	-0.192642	-0.308991	-0.249512	0.943848	0.188232
54483	-0.589425	-10.727405	-2.239316	0.228882	-0.202751	-0.318909	-0.260986	0.943848	0.19165
54484	-0.338813	-11.112843	-2.449656	0.253868	-0.197601	-0.320626	-0.256348	0.947998	0.18335
54485	-0.150405	-11.063289	-2.419325	0.286103	-0.194359	-0.302887	-0.265137	0.94165	0.177246
54486	0.09394	-11.31903	-2.316447	0.237656	-0.163651	-0.306702	-0.260742	0.943848	0.184082
54487	0.37728	-12.208623	-2.216221	0.193215	-0.126648	-0.304413	-0.262939	0.943604	0.179443
54488	0.570722	-12.94379	-2.239482	0.203323	-0.089836	-0.255013	-0.267334	0.939453	0.180176
54489	0.818242	-13.082202	-2.295395	0.274849	-0.034332	-0.198364	-0.264893	0.939453	0.174805
54490	0.961805	-12.904333	-2.431399	0.270653	0.036812	-0.138283	-0.271729	0.937256	0.173096
54491	1.019907	-13.033257	-2.463405	0.217438	0.089455	-0.086212	-0.266846	0.937256	0.165283
54492	1.159273	-13.36815	-2.776627	0.184441	0.143433	-0.02842	-0.271484	0.937012	0.160645
54493	1.294069	-13.096174	-3.273271	0.232124	0.205231	0.049591	-0.26709	0.941406	0.157471
54494	1.293127	-12.393213	-3.765405	0.263786	0.258064	0.118065	-0.268799	0.934814	0.150879
54495	1.216883	-11.884537	-4.229272	0.287628	0.277138	0.163269	-0.268799	0.932861	0.153564
54496	1.174374	-11.269109	-4.786898	0.39177	0.282097	0.202942	-0.275635	0.937012	0.138672
54497	1.173624	-10.346743	-5.149782	0.473023	0.263405	0.215912	-0.264404	0.941406	0.142334
54498	1.271894	-9.681028	-5.338108	0.525285	0.21782	0.186158	-0.261963	0.941162	0.132324
54499	1.364893	-9.389561	-5.278756	0.511933	0.174141	0.147248	-0.266113	0.936768	0.123047
54500	1.562217	-9.468386	-5.374668	0.504685	0.112724	0.104523	-0.261719	0.943359	0.114746
54501	1.91325	-8.903622	-5.454628	0.584412	0.036049	0.095368	-0.268066	0.93457	0.115967
54502	2.182214	-8.240661	-5.316808	0.583268	-0.012589	0.065613	-0.268311	0.938965	0.110596
54503	2.432853	-8.285176	-5.116275	0.563813	-0.03643	0.036621	-0.265869	0.938965	0.100586
54504	2.701154	-8.290202	-4.954733	0.584222	-0.090027	0.041199	-0.267822	0.938721	0.095703
54505	2.992694	-7.973899	-4.87325	0.58365	-0.098229	0.043488	-0.262939	0.936523	0.085693
54506	3.209908	-7.684712	-4.749074	0.534249	-0.092888	0.063324	-0.267822	0.940918	0.085693
54507	3.345736	-7.647866	-4.677088	0.460053	-0.063133	0.094605	-0.265137	0.936523	0.075928
54508	3.340378	-7.940542	-4.637508	0.409127	-0.028229	0.136376	-0.267578	0.940918	0.078125
54509	3.215592	-8.062761	-4.573329	0.403595	0.016212	0.184631	-0.267578	0.940674	0.068359
54510	3.010384	-8.074843	-4.472966	0.402069	0.041199	0.242424	-0.269775	0.940674	0.063477
54511	2.700005	-8.246189	-4.162605	0.419045	0.077057	0.280762	-0.269531	0.938477	0.063721
54512	2.372105	-8.568582	-3.884568	0.455666	0.102997	0.320244	-0.262695	0.940674	0.052979
54513	2.091525	-8.741448	-3.662767	0.517465	0.110626	0.371552	-0.269531	0.940674	0.051025
54514	1.871345	-8.881485	-3.257832	0.579072	0.1194	0.40207	-0.260498	0.949219	0.042236
54515	1.635268	-8.991902	-2.997023	0.653078	0.119973	0.458528	-0.260498	0.951172	0.034668
54516	1.431364	-8.936907	-2.639971	0.753215	0.123215	0.489809	-0.255615	0.948975	0.026855
54517	1.205395	-8.820128	-2.288141	0.830081	0.11921	0.517275	-0.248779	0.948975	0.023926
54518	1.027023	-8.688835	-1.950895	0.884632	0.105286	0.555422	-0.248779	0.955322	0.013428
54519	0.849018	-8.616596	-1.679593	0.955205	0.110818	0.574496	-0.243896	0.951172	0.005859
54520	0.703441	-8.462099	-1.340699	1.00289	0.08297	0.597385	-0.244141	0.96167	-0.007324
54521	0.567104	-8.393517	-1.036628	1.036841	0.070382	0.603489	-0.234619	0.955078	-0.017578
54522	0.457598	-8.196397	-0.774864	1.053054	0.066185	0.606541	-0.227539	0.955078	-0.025635
54523	0.371925	-8.017552	-0.433841	1.050765	0.063324	0.622562	-0.225342	0.963623	-0.038818
54524	0.329742	-7.882404	-0.278547	1.045996	0.057793	0.617985	-0.218262	0.963623	-0.051758
54525	0.239307	-7.770622	0.008715	1.007849	0.060463	0.595859	-0.216064	0.967773	-0.062256
54526	0.144648	-7.684861	0.132682	0.957494	0.057984	0.600437	-0.213867	0.969971	-0.067627
54527	0.039026	-7.591818	0.26657	0.911908	0.069428	0.577548	-0.206543	0.967529	-0.080322
54528	-0.119881	-7.557736	0.339345	0.859455	0.055886	0.555422	-0.208496	0.965332	-0.090088
54529	-0.222133	-7.632903	0.5251	0.805667	0.038338	0.540163	-0.201904	0.971924	-0.093506
54530	-0.208875	-7.773996	0.610757	0.756648	0.02079	0.516512	-0.195068	0.973877	-0.101807
54531	-0.233522	-7.912943	0.797135	0.71049	0.023651	0.50049	-0.187988	0.976074	-0.112305
54532	-0.261926	-8.102094	0.7984	0.661661	0.023651	0.483705	-0.19043	0.980225	-0.120117
54533	-0.294649	-8.278887	0.911919	0.650789	0.026894	0.47989	-0.183105	0.97168	-0.127197
54534	-0.274291	-8.418544	0.936941	0.659181	0.03624	0.469781	-0.17627	0.978027	-0.138428
54535	-0.355001	-8.577704	0.938082	0.6691	0.027657	0.447084	-0.178223	0.97583	-0.142822
54536	-0.411808	-8.570573	0.874869	0.707628	0.018883	0.445558	-0.173828	0.97998	-0.148682
54537	-0.426679	-8.418823	0.867556	0.746348	0.025177	0.418855	-0.171387	0.97998	-0.153809
54538	-0.405559	-8.337644	0.905641	0.762751	0.009728	0.391389	-0.168945	0.975586	-0.161133
54539	-0.418308	-8.448576	1.076131	0.76771	0.006104	0.365449	-0.164062	0.977783	-0.174072
54540	-0.523097	-8.730817	1.174887	0.770571	0.01049	0.341607	-0.161865	0.979736	-0.179443
54541	-0.661107	-9.039183	1.407312	0.753023	0.008583	0.31128	-0.158936	0.973145	-0.188965
54542	-0.867397	-9.500157	1.642997	0.702478	-0.000191	0.287629	-0.154541	0.979492	-0.202393
54543	-0.989588	-10.057747	1.706313	0.671388	-0.034905	0.264741	-0.151611	0.970947	-0.206787
54544	-1.131829	-10.517885	1.947933	0.63305	-0.056076	0.238801	-0.144775	0.973145	-0.212402
