PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55703	6.797691	-0.065208	8.832868	0.427247	-0.513269	-0.219727	-0.526855	0.532471	-0.414062
55704	6.452221	0.739002	8.633854	0.260163	-0.451851	-0.16613	-0.531494	0.530518	-0.413574
55705	6.111905	0.199031	8.933498	0.140572	-0.463105	-0.115967	-0.531494	0.530518	-0.413574
55706	6.268081	-0.036114	8.598659	0.066567	-0.483895	-0.089264	-0.533691	0.52417	-0.407471
55707	6.3698	-0.45576	8.608046	-0.012016	-0.509644	-0.079346	-0.536133	0.521973	-0.401855
55708	6.169519	-0.338465	8.479058	-0.053406	-0.525857	-0.057983	-0.543457	0.524414	-0.401367
55709	6.261175	-0.42441	8.307476	-0.101471	-0.560571	-0.030518	-0.543701	0.524414	-0.382568
55710	6.332932	-1.366213	8.214263	-0.147629	-0.57869	-0.041962	-0.543457	0.524414	-0.390625
55711	6.373735	-2.266363	8.151764	-0.144768	-0.604249	-0.124359	-0.553467	0.53125	-0.390381
55712	6.41073	-2.502863	8.121057	-0.118828	-0.632478	-0.263405	-0.550781	0.522705	-0.381836
55713	6.249716	-2.158964	8.053695	-0.084496	-0.653078	-0.359345	-0.555664	0.522949	-0.376221
55714	6.469381	-1.777391	8.033187	-0.006485	-0.704958	-0.415422	-0.5625	0.516602	-0.372314
55715	6.749364	-1.259862	7.6979	0.028229	-0.690271	-0.436403	-0.564941	0.516846	-0.37207
55716	6.863178	-1.128453	7.699211	0.04921	-0.704767	-0.461008	-0.572021	0.514893	-0.363281
55717	7.064598	-0.940216	7.532995	0.074768	-0.667383	-0.431825	-0.57666	0.512939	-0.370605
55718	7.01908	-0.861245	7.414937	0.105858	-0.644495	-0.422097	-0.578857	0.508545	-0.362061
55719	6.86647	-0.971261	7.456709	0.109864	-0.602533	-0.391389	-0.583496	0.502441	-0.353271
55720	7.102283	-0.806905	7.329158	0.130654	-0.594331	-0.373269	-0.58374	0.504639	-0.350586
55721	7.20962	-0.739686	7.074118	0.126076	-0.518037	-0.352479	-0.594971	0.496338	-0.359619
55722	7.028586	-0.737371	7.205769	0.130844	-0.470734	-0.330544	-0.590332	0.491943	-0.346191
55723	7.041953	-0.637962	7.193207	0.132942	-0.440217	-0.293732	-0.597412	0.487793	-0.337402
55724	7.15406	-0.509284	7.309795	0.151444	-0.409508	-0.279427	-0.597412	0.48999	-0.337402
55725	6.979278	-0.565421	7.32314	0.159645	-0.39444	-0.245667	-0.602051	0.483643	-0.333984
55726	7.03564	-0.7489	7.424809	0.181389	-0.400353	-0.251198	-0.609131	0.483887	-0.330566
55727	6.980808	-0.996395	7.549097	0.200844	-0.406647	-0.263977	-0.609375	0.481934	-0.32251
55728	7.059777	-1.112608	7.563784	0.232506	-0.45929	-0.300789	-0.611084	0.477539	-0.335205
55729	7.028191	-1.021757	7.747297	0.258065	-0.505067	-0.340272	-0.621094	0.478027	-0.318359
55730	6.770721	-0.768824	8.054494	0.274087	-0.595285	-0.373841	-0.618164	0.471436	-0.323242
55731	6.785966	-0.500084	8.131474	0.307656	-0.698092	-0.36316	-0.627197	0.460938	-0.324219
55732	6.55279	-0.028875	8.497234	0.325776	-0.829128	-0.344087	-0.625	0.463135	-0.31665
55733	6.568258	-0.168296	8.659142	0.384523	-0.997739	-0.315859	-0.634766	0.463379	-0.30249
55734	6.759434	-0.707751	8.705305	0.455478	-1.193246	-0.329592	-0.629883	0.458984	-0.307861
55735	5.871003	-1.154503	9.123582	0.538068	-1.406112	-0.379948	-0.641113	0.448486	-0.305908
55736	6.113766	-0.422192	9.006953	0.709353	-1.657891	-0.370603	-0.648682	0.446777	-0.28125
55737	5.774625	0.609359	9.383272	0.815026	-1.978341	-0.330359	-0.657959	0.438477	-0.269043
55738	5.456473	-0.927018	10.613559	0.973347	-2.34019	-0.340471	-0.667725	0.436768	-0.257324
55739	5.673988	-2.909247	10.89518	1.241544	-2.839777	-0.488301	-0.674561	0.424072	-0.236816
55740	5.410686	-4.569766	11.226158	1.612184	-3.259656	-0.780341	-0.684326	0.420166	-0.217041
55741	3.995794	-5.167546	11.812081	2.042762	-4.001213	-1.136882	-0.700439	0.405762	-0.203613
55742	2.973689	-5.184663	13.297169	2.385854	-4.993945	-1.695488	-0.7146	0.384766	-0.16333
55743	5.305892	-5.45368	14.485515	2.777159	-6.529959	-2.06651	-0.736084	0.362061	-0.108643
55744	15.5831	-4.071439	15.380135	3.18246	-9.089989	-3.409152	-0.756836	0.321777	-0.041992
55745	13.860762	3.811012	14.373564	2.225289	-10.351478	-3.126588	-0.769775	0.301025	0.051514
55746	18.997528	6.33998	13.879922	1.027223	-10.380432	-2.728067	-0.77002	0.273193	0.134033
55747	17.665046	4.154963	12.747114	0.5511	-10.315753	-2.316603	-0.761719	0.257812	0.219971
55748	17.397057	-0.248205	8.728225	0.278215	-10.042267	-2.398412	-0.748291	0.23584	0.303223
55749	20.347426	4.824238	2.620301	0.612325	-9.648366	-2.69278	-0.723145	0.21582	0.388184
55750	23.737134	0.05703	8.938922	0.133759	-9.556819	-2.383242	-0.697754	0.195557	0.456787
55751	35.03523	-0.313142	9.995426	-0.244795	-8.656939	-2.422386	-0.657715	0.172363	0.524658
55752	28.975264	-1.511311	16.820007	-0.646362	-6.977392	-2.740744	-0.622314	0.147461	0.582275
55753	20.141432	-3.13215	19.618071	-1.159811	-4.85499	-2.144887	-0.595947	0.122803	0.619385
55754	6.852405	-13.832888	11.217354	-0.957364	-3.23375	-2.252352	-0.580566	0.093994	0.631348
55755	11.678354	-9.481183	2.02952	1.424443	-1.11678	-1.600686	-0.575928	0.093994	0.641602
55756	15.900023	-4.08021	17.349959	0.948912	0.610355	-0.392725	-0.576172	0.098389	0.641113
55757	8.395442	-7.646173	11.916196	0.263982	2.112812	0.476084	-0.582764	0.098389	0.620361
55758	3.994675	-7.253833	8.327123	0.29298	2.906147	0.797302	-0.601562	0.099121	0.608643
55759	4.723651	-5.724962	8.548467	0.141915	3.508381	0.999506	-0.625244	0.106445	0.596924
55760	2.871571	-5.419462	7.090534	-0.104339	3.925977	1.109582	-0.648682	0.11377	0.563721
55761	2.146453	-4.942271	6.026743	-0.314356	4.173036	1.191805	-0.676514	0.116943	0.53125
55762	1.651657	-4.591441	4.987389	-0.51999	4.40942	1.292916	-0.689941	0.117432	0.500488
55763	1.446355	-4.367722	4.774416	-0.715517	4.58877	1.439809	-0.7229	0.123047	0.476074
55764	1.005528	-4.044932	4.80502	-0.916198	4.715089	1.61894	-0.741455	0.136719	0.428711
55765	1.413611	-3.927442	4.690494	-1.093229	4.828442	1.839661	-0.771729	0.137695	0.399414
55766	2.363881	-3.726346	5.231382	-1.178505	4.887228	2.057519	-0.787598	0.148926	0.349121
55767	4.061491	-2.999566	5.354275	-1.301562	5.084159	2.2815	-0.808594	0.164795	0.293701
55768	5.703923	-2.520724	5.548752	-1.410319	5.35246	2.48394	-0.830078	0.185059	0.256348
55769	6.668851	-1.76267	5.684066	-1.533772	5.642335	2.66159	-0.8396	0.208984	0.201904
55770	7.337387	-1.357234	6.159963	-1.677261	5.940237	2.784116	-0.8396	0.239014	0.140625
55771	7.728529	-1.303048	6.079856	-1.741193	6.183364	2.800561	-0.844238	0.267334	0.077148
55772	7.978904	-1.209005	6.527205	-1.760667	6.371139	2.727899	-0.841797	0.295166	0.008057
55773	8.218231	-0.404609	7.176001	-1.792339	6.436013	2.626602	-0.832275	0.320557	-0.051025
55774	8.914235	0.38537	7.838044	-1.957748	6.48144	2.553162	-0.806396	0.351807	-0.109375
55775	9.880358	0.739953	8.537779	-2.164174	6.466768	2.552596	-0.782959	0.383057	-0.175537
55776	10.953654	0.501293	9.67033	-2.334731	6.396568	2.622996	-0.755371	0.416504	-0.207764
55777	12.849205	0.351105	11.361229	-2.460831	6.281139	2.718953	-0.708252	0.44043	-0.248535
55778	15.237432	0.561154	13.68227	-2.546298	6.197003	2.808807	-0.663818	0.466797	-0.286865
55779	18.038815	1.596472	15.696428	-2.68825	6.156781	2.97766	-0.619385	0.493164	-0.314453
55780	21.151277	1.923595	16.892683	-2.81819	6.168846	3.129733	-0.580078	0.517334	-0.336182
55781	24.319107	0.683362	18.001102	-2.78824	6.173619	3.171516	-0.542725	0.541748	-0.360352
55782	27.751885	7.356101	18.687848	-2.69399	6.080317	3.356184	-0.503174	0.557617	-0.359863
55783	32.824657	9.779276	18.933521	-3.309504	5.977597	3.637077	-0.478027	0.580322	-0.37207
55784	36.226911	5.029567	15.808358	-3.377057	6.067293	3.58234	-0.446289	0.615723	-0.391357
55785	38.691551	1.355739	8.567564	-2.271015	6.106597	3.345474	-0.418457	0.638428	-0.414551
55786	35.671228	3.071445	-8.640373	-0.392416	6.042678	3.01285	-0.381104	0.665039	-0.449463
55787	41.680506	14.046182	-31.046793	1.372771	5.596578	3.040088	-0.349609	0.670166	-0.490234
55788	38.082653	29.067121	-46.700121	0.538652	2.207826	1.568081	-0.331055	0.682373	-0.500977
55789	24.516385	33.076709	-55.432124	-2.227085	-0.931385	1.050598	-0.336914	0.697754	-0.483154
55790	10.357498	-10.83018	-11.848264	-1.112789	-2.58379	1.001967	-0.344482	0.697998	-0.47168
55791	-1.374177	-3.10264	2.979324	3.808885	-6.202578	-1.195034	-0.385742	0.673584	-0.476562
55792	8.309507	-0.662989	26.0194	3.061716	-5.931895	-1.84363	-0.431885	0.643066	-0.456543
55793	18.946376	5.968367	13.619149	3.754972	-6.887582	-3.163327	-0.484863	0.602051	-0.432129
55794	53.042681	1.918299	15.503789	4.301115	-3.716212	-3.565313	-0.525879	0.566895	-0.427979
55795	39.748333	4.548472	16.849944	5.301743	-0.786524	-3.049189	-0.544189	0.515869	-0.451172
55796	-0.062886	20.892811	13.335476	3.130917	-0.679249	-2.159062	-0.558594	0.473145	-0.451416
55797	5.085493	19.431638	18.754414	1.315532	-1.802872	-1.05212	-0.570312	0.462891	-0.436035
55798	9.673623	9.943997	9.429629	0.066185	-1.26668	-0.428012	-0.574707	0.45874	-0.437988
55799	11.097693	-12.142807	8.4772	-0.280572	-0.805667	-0.16327	-0.586914	0.459229	-0.420898
55800	5.474188	-4.377052	9.699231	0.703624	-0.730899	-0.29545	-0.583984	0.448242	-0.422852
55801	7.105917	-1.090812	8.058247	0.537303	-0.901036	-0.297548	-0.588867	0.448486	-0.419922
55802	7.394776	-3.327843	8.128871	0.527002	-0.626184	-0.248719	-0.595947	0.444336	-0.41626
55803	7.20363	-1.80772	8.855936	0.604441	-0.671389	-0.243379	-0.595703	0.442383	-0.41333
55804	7.902191	-1.261047	7.473205	0.584032	-0.442315	-0.193024	-0.602295	0.429688	-0.411621
55805	6.312066	0.125705	9.172194	0.486947	-0.423432	-0.180817	-0.604492	0.429688	-0.422119
55806	6.753226	0.818057	8.509695	0.354767	-0.408555	-0.137139	-0.609375	0.427734	-0.410889
55807	6.108959	-0.089522	8.740301	0.236702	-0.402069	-0.127411	-0.609619	0.425537	-0.397461
55808	6.31013	-0.409243	8.556231	0.226975	-0.437356	-0.141907	-0.61377	0.421387	-0.412598
55809	6.390705	-0.279958	8.433633	0.180245	-0.435639	-0.169373	-0.61377	0.419189	-0.406982
55810	6.240612	-0.152288	8.595486	0.145912	-0.459481	-0.151062	-0.618652	0.419434	-0.404053
55811	6.167155	0.06801	8.480885	0.068092	-0.493622	-0.132752	-0.625488	0.41748	-0.40332
55812	6.193534	-0.579293	8.382071	0.014687	-0.546647	-0.14267	-0.62793	0.41333	-0.397217
55813	6.189755	-1.118622	8.435539	-0.031281	-0.572015	-0.186158	-0.628174	0.415527	-0.389404
55814	6.09801	-1.12546	8.490096	-0.004196	-0.651552	-0.249672	-0.632812	0.411377	-0.385986
55815	6.342648	-0.607666	8.442586	0.02079	-0.729372	-0.250245	-0.639893	0.409424	-0.385254
55816	6.775599	-0.537264	8.098268	0.053215	-0.756838	-0.290109	-0.639648	0.398682	-0.371094
55817	6.635436	-0.51192	7.970422	0.093842	-0.768854	-0.279237	-0.647217	0.405518	-0.365479
55818	6.725649	-0.369345	7.797774	0.110245	-0.74692	-0.278664	-0.644775	0.405518	-0.365723
55819	6.700696	-0.414974	7.732759	0.112152	-0.749781	-0.237275	-0.651611	0.401367	-0.364746
55820	6.97495	-0.524081	7.462802	0.135041	-0.69256	-0.218392	-0.654053	0.39917	-0.361816
55821	6.794302	-0.696078	7.473156	0.134278	-0.662042	-0.203705	-0.663818	0.395508	-0.333984
55822	7.076399	-0.737994	7.371989	0.161743	-0.657655	-0.19703	-0.666016	0.393311	-0.344238
55823	7.102367	-0.51772	7.144436	0.16346	-0.607301	-0.209809	-0.66626	0.395508	-0.33374
55824	7.090757	-0.320412	7.114801	0.171662	-0.592614	-0.20237	-0.665771	0.391113	-0.343994
55825	7.166498	-0.153	7.005764	0.152588	-0.545312	-0.180054	-0.667725	0.382568	-0.345703
55826	7.263445	-0.326127	6.932811	0.138283	-0.46978	-0.155068	-0.67749	0.383057	-0.331543
55827	7.126491	-0.301228	7.107346	0.133705	-0.440216	-0.148773	-0.677979	0.387451	-0.323975
55828	7.168323	-0.233598	7.065589	0.100517	-0.389481	-0.147247	-0.677734	0.380859	-0.323486
55829	7.088346	-0.265173	7.365705	0.09613	-0.383568	-0.167847	-0.677002	0.37207	-0.330566
55830	6.983396	-0.015075	7.417651	0.095368	-0.405884	-0.152588	-0.67749	0.380859	-0.328613
55831	6.907146	0.130131	7.651233	0.092316	-0.427056	-0.131226	-0.689209	0.376953	-0.327393
55832	6.947688	0.041512	7.681391	0.089264	-0.463677	-0.105286	-0.69165	0.375	-0.313477
55833	6.645167	-0.011512	7.964419	0.096893	-0.572778	-0.088501	-0.687256	0.374756	-0.305908
55834	7.028639	-0.30698	7.922101	0.13485	-0.62008	-0.097847	-0.689697	0.375	-0.303223
55835	6.464562	-0.428524	8.332002	0.215912	-0.750544	-0.059509	-0.691406	0.368408	-0.310303
55836	6.756671	-0.615997	8.465806	0.269128	-0.925068	-0.099373	-0.698975	0.366699	-0.293457
55837	6.512398	-1.101532	8.529082	0.37308	-1.118285	-0.171662	-0.701416	0.362549	-0.279541
55838	6.388963	-1.44056	8.837935	0.485806	-1.342213	-0.239947	-0.704102	0.366943	-0.2771
55839	6.628077	-0.440385	8.347946	0.620277	-1.577588	-0.294498	-0.710938	0.358398	-0.267822
55840	6.108047	0.420162	9.070992	0.677501	-1.782445	-0.321965	-0.720459	0.352539	-0.255859
55841	5.363278	-0.539125	10.388085	0.889036	-2.178243	-0.248724	-0.725342	0.350586	-0.236572
55842	5.677493	-2.198325	10.815639	1.098862	-2.640053	-0.425354	-0.737305	0.342285	-0.221436
55843	5.005628	-3.62872	11.525848	1.361917	-3.186009	-0.643954	-0.751465	0.332275	-0.195312
55844	3.662288	-4.249976	12.40842	1.677456	-3.950243	-0.856277	-0.758789	0.323975	-0.164551
55845	2.757826	-4.661882	13.637053	2.11589	-4.832859	-1.233824	-0.775879	0.311768	-0.12207
55846	8.043137	-4.708286	14.011201	2.426281	-6.51269	-1.637997	-0.790283	0.295166	-0.073975
55847	13.446606	-3.196015	15.784465	2.819633	-8.958254	-3.027809	-0.802246	0.263184	-0.000732
55848	12.349457	5.331678	15.168949	1.796058	-10.275048	-2.520817	-0.817139	0.238037	0.093506
55849	18.865502	5.336691	13.371097	0.635249	-10.308248	-1.99219	-0.808838	0.220703	0.184814
55850	16.855953	4.320191	11.672605	0.340038	-10.084732	-1.666605	-0.800781	0.205566	0.275879
55851	16.65351	0.755849	6.487769	0.168107	-9.802475	-1.699004	-0.773682	0.196045	0.359619
55852	20.596169	6.046495	1.836929	0.149976	-9.499811	-1.7522	-0.753662	0.182373	0.444336
55853	20.547289	0.413143	6.490653	-0.838013	-9.233222	-1.295181	-0.723877	0.168457	0.520264
55854	30.069561	-0.627641	6.809786	-1.160485	-9.302198	-1.49516	-0.68457	0.15625	0.594971
55855	26.325815	-0.711958	12.895345	-1.272734	-7.628389	-2.137567	-0.641846	0.128906	0.655029
55856	21.408592	-1.260155	17.219273	-1.655479	-5.857511	-1.95403	-0.61377	0.11499	0.698975
55857	10.728152	-5.224966	18.077031	-2.324	-4.50417	-1.725212	-0.591797	0.083984	0.731689
55858	5.623026	-11.942873	3.165197	-1.046432	-3.006156	-1.940458	-0.574219	0.057373	0.756592
55859	14.417029	-5.54157	6.128321	0.540932	-0.971046	-1.557946	-0.567383	0.052979	0.772217
55860	15.412202	-5.904763	15.468471	0.045204	0.559618	-0.806812	-0.569336	0.048584	0.767578
55861	9.310253	-8.59947	9.975556	0.222974	2.189681	-0.163272	-0.594971	0.047363	0.751221
55862	6.30736	-6.938075	8.310958	0.478954	3.055122	0.127607	-0.618652	0.052734	0.739502
55863	5.95345	-5.255823	8.348467	0.464086	3.785938	0.453977	-0.648926	0.058105	0.707275
55864	4.128302	-3.7272	7.165075	0.140583	4.36208	0.714551	-0.674561	0.061035	0.677246
55865	3.52788	-2.729728	6.222225	-0.270679	4.720001	0.964449	-0.704834	0.06665	0.639404
55866	2.406328	-2.493924	5.636578	-0.724109	4.938288	1.239341	-0.737793	0.076416	0.606934
55867	1.462934	-3.130461	4.753419	-1.052983	5.077401	1.416186	-0.767822	0.07959	0.563965
55868	1.349012	-3.199992	4.638654	-1.253287	5.140382	1.535228	-0.802979	0.09375	0.523193
55869	1.430322	-3.093541	5.06007	-1.38797	5.1881	1.674873	-0.825928	0.105469	0.45752
55870	2.637259	-2.699649	5.491175	-1.533144	5.182395	1.805931	-0.84668	0.116943	0.415771
55871	4.943707	-2.516596	5.303564	-1.675474	5.387154	1.96715	-0.867432	0.128418	0.363281
55872	6.153392	-2.407795	5.430889	-1.732727	5.615004	2.131046	-0.890869	0.148682	0.307617
55873	7.088375	-1.977755	5.749072	-1.82528	5.880461	2.306781	-0.900146	0.161865	0.264648
55874	7.555799	-2.267899	6.09011	-1.801076	6.070547	2.503306	-0.906982	0.189941	0.190918
55875	8.02155	-2.113812	6.090755	-1.757219	6.249756	2.659389	-0.914062	0.21167	0.138916
55876	8.1079	-1.950777	6.35046	-1.707635	6.395571	2.793722	-0.90918	0.239502	0.06958
55877	8.083946	-1.843262	6.767322	-1.60843	6.374198	2.858583	-0.906494	0.265137	-0.002197
55878	8.678229	-1.173406	7.413619	-1.574847	6.284697	2.892338	-0.897217	0.297119	-0.056641
55879	9.371584	-0.764108	8.469719	-1.629023	6.200934	2.958531	-0.887451	0.318115	-0.11792
55880	10.476545	-0.374804	9.27059	-1.730507	6.061639	2.991329	-0.873779	0.345703	-0.15625
55881	11.468113	-0.477767	10.548862	-1.812332	5.831703	3.027167	-0.857666	0.375	-0.205566
55882	12.669956	0.575585	12.258451	-1.991075	5.6203	3.117386	-0.83667	0.406494	-0.258057
55883	14.920696	1.570799	13.977569	-2.272264	5.37209	3.235463	-0.820801	0.442627	-0.30542
55884	18.30755	1.59972	15.954552	-2.60592	5.170443	3.292692	-0.797852	0.469727	-0.33374
55885	23.119652	3.132086	17.876616	-2.849163	5.095871	3.347647	-0.777588	0.51416	-0.38208
55886	28.608608	6.791972	19.327018	-3.245836	5.227601	3.449583	-0.750732	0.553955	-0.412109
55887	32.374911	6.907055	18.947407	-3.757412	5.544829	3.447776	-0.719238	0.604492	-0.446045
55888	33.430331	4.195098	16.164217	-3.778264	5.957958	3.255328	-0.677979	0.648193	-0.48291
55889	33.090315	2.013895	11.656939	-3.175137	6.141561	2.806742	-0.625	0.697998	-0.526611
55890	30.057212	1.75242	4.136496	-2.022932	6.008514	2.211032	-0.575928	0.728271	-0.568359
55891	31.540167	-0.115339	-11.276843	-0.666914	5.902456	1.574955	-0.521729	0.75	-0.599121
55892	38.451131	14.712586	-28.451801	0.787456	5.409372	1.151807	-0.47583	0.754639	-0.648926
55893	35.796259	28.244917	-40.056877	-0.861384	2.486682	0.064852	-0.452393	0.766602	-0.670654
55894	20.499307	22.137615	-42.838335	-2.845866	0.529117	0.464265	-0.446777	0.785889	-0.64624
55895	7.942265	-4.02004	-8.994048	-1.383831	-2.584932	0.26475	-0.455078	0.799072	-0.620117
55896	21.633622	-1.37922	-4.006985	0.910451	-4.295313	0.120936	-0.483398	0.795898	-0.614502
55897	27.499412	-0.559134	5.830655	1.705283	-3.535505	0.721026	-0.502686	0.79248	-0.591309
55898	24.99294	-8.116298	9.64439	1.825589	-1.996494	1.151508	-0.509521	0.78833	-0.60083
55899	1.822515	-12.472936	14.44937	3.880587	-1.255697	0.685168	-0.510254	0.766846	-0.622803
55900	-22.643801	-4.158842	18.046373	4.3637	-2.245371	-0.794302	-0.525146	0.734863	-0.629395
55901	-21.047281	17.849155	16.095655	4.222885	-7.05792	-3.012285	-0.586914	0.68335	-0.611328
55902	63.04594	8.11889	14.311248	4.160306	-4.180909	-3.012445	-0.629883	0.639648	-0.601074
55903	35.247548	4.811879	13.938908	5.018103	0.025944	-3.761908	-0.644775	0.575439	-0.63916
55904	-9.365863	18.102014	16.413604	3.451995	-1.394761	-2.162528	-0.666504	0.535156	-0.636475
55905	14.604158	16.68929	18.86179	1.548833	-2.498543	-1.276452	-0.68457	0.514404	-0.627686
55906	13.876989	2.998562	6.667519	0.482371	-0.777248	-0.460245	-0.700684	0.501953	-0.617188
55907	4.321533	-4.318124	13.14011	0.461008	-0.787356	-0.157929	-0.696289	0.501953	-0.601562
55908	8.074159	0.006205	7.761995	0.466922	-1.059157	-0.159646	-0.708008	0.502441	-0.608398
55909	8.193999	-5.760548	7.429835	0.486757	-0.597192	-0.183106	-0.715088	0.493896	-0.599121
55910	4.877283	-2.214551	9.597623	0.654986	-0.709537	-0.227738	-0.714355	0.485352	-0.606445
55911	6.89327	-2.211329	8.522633	0.583651	-0.839047	-0.286867	-0.723877	0.485596	-0.608398
55912	6.770415	1.117673	8.657583	0.500681	-0.697329	-0.194741	-0.728271	0.477295	-0.599121
55913	6.51361	1.43005	8.469073	0.156594	-0.60959	-0.039673	-0.733154	0.46875	-0.582031
55914	6.218036	-0.251644	9.004668	0.036049	-0.506402	0.039101	-0.733154	0.473145	-0.587646
55915	5.951299	-0.445328	8.986348	0.05188	-0.554467	0.070953	-0.733887	0.477539	-0.56665
55916	6.373094	0.254193	8.637072	0.012398	-0.598908	0.084686	-0.743164	0.47998	-0.579346
55917	6.473399	0.675244	8.217078	-0.07	-0.520325	0.169373	-0.74585	0.480225	-0.571289
55918	6.387134	0.592223	8.462584	-0.169945	-0.427056	0.199318	-0.743652	0.484375	-0.566406
55919	6.13331	-1.107159	8.664937	-0.198937	-0.430298	0.196076	-0.748779	0.486816	-0.55542
55920	6.017911	-1.613891	8.531587	-0.234032	-0.639344	0.012779	-0.750977	0.484619	-0.560547
55921	6.306203	-1.878994	8.047597	-0.14782	-0.631715	-0.023651	-0.756348	0.487061	-0.538818
55922	6.2036	-1.915966	8.316994	-0.087929	-0.663568	-0.095749	-0.756104	0.484863	-0.538818
55923	6.384646	-1.217496	8.106163	-0.028038	-0.740053	-0.136566	-0.763428	0.485107	-0.5354
55924	6.534843	-1.433682	7.770945	0.021744	-0.732996	-0.166512	-0.765869	0.483154	-0.529785
55925	6.537066	-1.424543	7.849866	0.09327	-0.74692	-0.187684	-0.775146	0.477051	-0.514893
55926	6.825657	-1.127935	7.599247	0.121117	-0.707056	-0.216866	-0.779785	0.477295	-0.52002
55927	6.85601	-1.043523	7.595377	0.147248	-0.660516	-0.198365	-0.782227	0.477295	-0.51709
55928	6.857972	-0.816653	7.607506	0.180245	-0.630952	-0.183297	-0.796631	0.471436	-0.504639
55929	7.016276	-0.469515	7.390012	0.157357	-0.572206	-0.195313	-0.796387	0.471436	-0.507324
55930	6.871417	-0.578956	7.505236	0.164795	-0.564576	-0.178719	-0.789307	0.468994	-0.502441
55931	6.814499	-0.665554	7.562518	0.161743	-0.546838	-0.170899	-0.79126	0.462646	-0.504395
55932	6.868308	-0.806032	7.478334	0.175286	-0.527192	-0.173378	-0.798828	0.462891	-0.49292
55933	6.941052	-0.707372	7.429214	0.174713	-0.510979	-0.183106	-0.80127	0.462891	-0.490234
55934	6.875877	-0.681291	7.469872	0.182152	-0.481606	-0.190926	-0.805664	0.456787	-0.489258
55935	6.964828	-0.567016	7.466206	0.164795	-0.494195	-0.191498	-0.81543	0.455078	-0.472168
55936	6.989914	-0.443441	7.414213	0.167656	-0.490189	-0.199318	-0.814941	0.452881	-0.482666
55937	7.006586	-0.415588	7.325985	0.15049	-0.482178	-0.175476	-0.822021	0.450928	-0.479248
55938	7.060164	-0.093873	7.304021	0.141335	-0.483132	-0.166321	-0.824463	0.446777	-0.470703
55939	6.975646	-0.058399	7.466558	0.121498	-0.470734	-0.120545	-0.819824	0.446533	-0.470947
55940	7.03021	-0.048821	7.506109	0.093842	-0.489235	-0.095368	-0.829346	0.444824	-0.459473
55941	6.831148	-0.268613	7.691584	0.083351	-0.506592	-0.08316	-0.829102	0.44043	-0.46167
55942	6.927059	-0.70123	7.680643	0.124359	-0.538636	-0.060463	-0.826904	0.44043	-0.456543
55943	6.860487	-0.961086	7.828853	0.181771	-0.617982	-0.065613	-0.838867	0.440674	-0.452881
55944	6.830558	-0.956348	8.091158	0.21782	-0.705911	-0.129891	-0.836426	0.436523	-0.441895
55945	6.665208	-1.050051	8.322618	0.288583	-0.859073	-0.18158	-0.84375	0.443115	-0.447266
55946	6.427157	-1.307517	8.635334	0.38624	-1.012998	-0.201036	-0.848633	0.434814	-0.42749
55947	6.603292	-1.039457	8.506745	0.478557	-1.239786	-0.251009	-0.858154	0.428711	-0.410156
55948	6.303497	-0.209229	8.466813	0.571448	-1.471154	-0.293926	-0.867432	0.422607	-0.406006
55949	6.319166	0.625686	8.368814	0.621804	-1.66304	-0.239566	-0.867676	0.42041	-0.387207
55950	6.142459	0.159955	8.843382	0.678456	-1.929317	-0.163844	-0.876953	0.412109	-0.375
55951	6.032681	-0.886267	9.280656	0.799771	-2.263696	-0.140384	-0.886719	0.408203	-0.352539
55952	5.645814	-2.078462	9.957486	0.956567	-2.64787	-0.26513	-0.89624	0.397949	-0.32666
55953	5.344491	-2.723827	10.24983	1.104977	-3.070969	-0.328842	-0.908936	0.398438	-0.293701
55954	4.343387	-4.028259	12.033882	1.308908	-3.681422	-0.589791	-0.925537	0.388428	-0.27002
55955	2.911163	-3.351113	13.035267	1.394221	-4.615484	-0.920197	-0.942139	0.369629	-0.229492
55956	14.372923	-4.383867	12.742074	1.166212	-6.860678	-1.743118	-0.96167	0.351074	-0.156738
55957	10.356818	0.106496	15.591332	1.276814	-8.442963	-2.320856	-0.973877	0.321533	-0.081299
55958	12.135608	3.303554	15.309361	0.269041	-9.508419	-1.846654	-0.987061	0.302979	0.031006
55959	17.031158	1.677852	13.679753	-0.284499	-9.647388	-1.48756	-0.986328	0.283691	0.144531
55960	16.628071	0.234898	12.309011	-0.309874	-9.515829	-1.56158	-0.976074	0.268311	0.246094
55961	15.224799	1.641372	7.166054	-0.295366	-9.217968	-1.689767	-0.94873	0.254639	0.330078
55962	19.560934	3.241483	3.50118	-0.258916	-8.864007	-1.901706	-0.921387	0.227783	0.434082
55963	17.271148	2.404164	6.214344	-0.89825	-8.320643	-1.48589	-0.888916	0.207275	0.515625
55964	22.439966	-0.420017	6.609377	-1.368579	-8.607185	-0.921353	-0.843018	0.197021	0.597656
55965	21.629861	-0.697385	9.087359	-1.559649	-7.486314	-1.314875	-0.807861	0.174316	0.663086
55966	20.096446	-1.998273	11.857246	-1.896071	-6.310127	-1.365919	-0.760498	0.148682	0.719727
55967	13.459876	-2.585574	14.602166	-2.447646	-4.85218	-1.583311	-0.721924	0.119385	0.761475
55968	2.770433	-7.119949	9.16352	-2.542186	-3.889104	-1.790232	-0.695068	0.092285	0.782959
