PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17642	6.005939	0.335256	8.12969	0.011253	0.000572	0.004387	-0.52417	-0.180176	-1.137207
17643	5.9939	0.335258	8.196858	-0.008392	-0.005913	0.003052	-0.521729	-0.182373	-1.139893
17644	6.006443	0.334858	8.227075	0.004959	-0.00248	0.002861	-0.526367	-0.186523	-1.136475
17645	5.999564	0.372516	8.184946	0.003242	0.004578	-0.002289	-0.521973	-0.184326	-1.134521
17646	6.00592	0.378757	8.178579	0.004005	-0.01049	0.006866	-0.519531	-0.182373	-1.140137
17647	5.975637	0.354007	8.190702	-0.003815	-0.007439	-0.005341	-0.526367	-0.184326	-1.136719
17648	6.025019	0.384039	8.196359	-0.002289	-0.006294	0.009727	-0.528564	-0.184326	-1.141846
17649	5.999758	0.329157	8.197037	-0.006104	0.000191	0.006104	-0.526123	-0.184326	-1.144531
17650	5.999948	0.322383	8.184679	0.005722	-0.004196	0.012779	-0.521729	-0.18457	-1.14502
17651	6.000024	0.35356	8.23957	-0.000763	-0.005913	0.013733	-0.523926	-0.182373	-1.14502
17652	5.994243	0.352344	8.233208	-0.008965	-0.002289	0.011253	-0.526123	-0.186523	-1.141846
17653	6.024357	0.341828	8.227401	0.000191	-0.004578	-0.000763	-0.526123	-0.186523	-1.13916
17654	6.012117	0.359565	8.245683	-0.005913	0.003624	0.009918	-0.523926	-0.186523	-1.136719
17655	5.987528	0.323018	8.233676	-0.003052	0.000954	0.011444	-0.526367	-0.182373	-1.14209
17656	5.999468	0.322297	8.209378	-0.004196	0.004768	0.002098	-0.521729	-0.182373	-1.139893
17657	6.024326	0.34187	8.227422	0.004578	-0.003624	0.003815	-0.528564	-0.184326	-1.13916
17658	6.006199	0.341125	8.257763	-0.009155	-0.000763	0.01297	-0.521729	-0.18457	-1.137207
17659	5.993994	0.329513	8.263916	-0.000763	-0.008202	0.001526	-0.52417	-0.178223	-1.142822
17660	6.006854	0.347163	8.220648	-0.011063	-0.00782	0.003052	-0.526123	-0.186523	-1.13916
17661	6.006424	0.311002	8.202722	-0.002289	-0.013542	0.006104	-0.526123	-0.184326	-1.144531
17662	6.007055	0.334906	8.244894	0.000191	-0.003242	0.007439	-0.52417	-0.182373	-1.134521
17663	5.999924	0.322776	8.20303	-0.008392	-0.003624	0.012207	-0.526367	-0.184326	-1.139404
17664	6.000017	0.345783	8.2273	-0.013924	0.000763	0.003815	-0.526367	-0.182373	-1.14209
17665	5.981329	0.322878	8.17882	-0.007629	0.003242	0.009918	-0.52832	-0.186523	-1.144287
17666	6.00568	0.340338	8.239868	-0.003242	-0.00248	0.002861	-0.526123	-0.186523	-1.144531
17667	5.999752	0.329144	8.233663	-0.009155	0.000191	0.002289	-0.526367	-0.182373	-1.139648
17668	5.993672	0.333956	8.23366	-0.003624	0.000381	0.021172	-0.526123	-0.184326	-1.14209
17669	6.005413	0.341743	8.23397	-0.000763	0.010872	0.000763	-0.526123	-0.186523	-1.144531
17670	5.999094	0.317209	8.166861	0.002098	-0.007057	0.002289	-0.526123	-0.186523	-1.141846
17671	6.018144	0.34726	8.184785	-0.006104	-0.001335	0.01297	-0.528564	-0.184326	-1.136475
17672	6.01191	0.334453	8.215341	0.012779	0.004196	0.014305	-0.526123	-0.186523	-1.13916
17673	6.024387	0.341517	8.215185	-0.004578	-0.00515	0.003052	-0.523926	-0.186523	-1.139404
17674	5.999919	0.371234	8.129686	-0.006866	0.005722	0.007629	-0.523926	-0.182373	-1.142334
17675	5.999977	0.316959	8.172461	-0.005341	-0.00515	0.006866	-0.528564	-0.182129	-1.139404
17676	5.988181	0.310092	8.153744	0.000191	-0.005722	0.011253	-0.528564	-0.182129	-1.136719
17677	6.018225	0.335323	8.166403	-0.004578	-0.003624	0.006104	-0.52832	-0.186523	-1.141602
17678	6.006368	0.364834	8.178289	-0.010109	-0.00515	0.006676	-0.521973	-0.180176	-1.137451
17679	5.999856	0.335712	8.18474	0.003242	-0.002289	0.003815	-0.526367	-0.184326	-1.136719
17680	5.987763	0.334508	8.202966	-0.018883	0.0	0.013733	-0.521729	-0.18457	-1.14502
17681	6.005904	0.329357	8.215309	0.003815	-0.000572	0.01297	-0.526367	-0.180176	-1.147461
17682	6.005813	0.316137	8.184853	-0.012207	0.003815	0.008965	-0.523926	-0.186523	-1.139404
17683	6.000012	0.323203	8.190742	-0.000763	-0.005913	0.008392	-0.526367	-0.184326	-1.136719
17684	6.000684	0.365285	8.208529	-0.004196	-0.010872	0.002861	-0.521484	-0.186523	-1.144775
17685	5.987591	0.323018	8.209216	-0.003052	-0.000572	0.011444	-0.528564	-0.182129	-1.139404
17686	6.01787	0.334158	8.221508	-0.007439	0.00515	0.009155	-0.526123	-0.186523	-1.13916
17687	6.006122	0.335483	8.190734	0.003815	-0.005913	0.012207	-0.526123	-0.186523	-1.13916
17688	6.024602	0.310664	8.202781	0.001526	0.001335	0.006676	-0.521729	-0.186523	-1.139648
17689	5.999854	0.311321	8.190844	0.003242	-0.002289	0.003052	-0.528564	-0.184326	-1.136475
17690	6.030505	0.329769	8.129654	0.005531	-0.000954	0.001526	-0.526367	-0.182373	-1.14209
17691	6.030427	0.316979	8.184717	-0.007629	-0.003624	0.003052	-0.52417	-0.180176	-1.139893
17692	6.012338	0.334762	8.184466	0.006485	-0.001717	0.011253	-0.519531	-0.18457	-1.139893
17693	6.018022	0.353599	8.190968	0.000763	0.001717	0.014496	-0.526123	-0.186523	-1.141846
17694	6.011721	0.328699	8.209337	0.000191	0.003624	0.001335	-0.533203	-0.179932	-1.136475
17695	6.011368	0.3046	8.264614	-0.008392	0.014687	0.007629	-0.526123	-0.188721	-1.138916
17696	6.016907	0.340364	8.216139	-0.000381	-0.001717	0.005913	-0.528564	-0.182373	-1.144531
17697	6.005576	0.317291	8.172819	0.0	0.007057	0.003052	-0.52417	-0.180176	-1.134766
17698	6.011208	0.353248	8.221975	-0.004959	0.004959	0.012016	-0.528564	-0.184326	-1.134033
17699	5.999861	0.335005	8.233594	-0.008392	-0.002098	0.011444	-0.530762	-0.188477	-1.128174
17700	6.018268	0.321791	8.148005	-0.004959	-0.000191	0.002098	-0.526123	-0.184326	-1.14209
17701	5.987437	0.316682	8.197131	-0.007629	0.003242	0.01297	-0.526367	-0.180176	-1.139648
17702	5.999253	0.352437	8.172963	0.003815	0.005722	0.009727	-0.526367	-0.186523	-1.136475
17703	6.017827	0.347704	8.209413	0.003052	0.006294	0.010681	-0.528564	-0.182129	-1.136719
17704	5.999678	0.334517	8.129904	-0.005531	-0.009155	0.015831	-0.521729	-0.186523	-1.139648
17705	5.968826	0.334563	8.172955	-0.013733	0.010872	0.019073	-0.523926	-0.184326	-1.139648
17706	6.011095	0.338802	8.24045	-0.001144	0.001144	0.021935	-0.52417	-0.184326	-1.136963
17707	6.000168	0.329026	8.190639	-0.007629	-0.009727	0.008392	-0.526367	-0.182373	-1.14209
17708	5.982098	0.315378	8.202667	-0.014305	0.003052	0.009155	-0.526123	-0.184326	-1.14209
17709	6.018139	0.317164	8.196976	0.003052	-0.001335	0.011444	-0.530762	-0.182129	-1.13916
17710	5.993835	0.33495	8.227295	-0.005913	-0.002098	0.000763	-0.52832	-0.188477	-1.138916
17711	5.993719	0.317217	8.178669	0.001526	-0.001335	0.007629	-0.52417	-0.182373	-1.137207
17712	6.018169	0.328684	8.160225	-0.006104	0.000191	0.009155	-0.523926	-0.180176	-1.147705
17713	6.006088	0.341196	8.154154	-0.006866	-0.00515	0.010681	-0.530518	-0.190674	-1.143555
17714	6.000397	0.339933	8.178165	-0.004196	-0.005722	0.015068	-0.526123	-0.186523	-1.141846
17715	5.981142	0.310983	8.148427	0.0	0.00782	0.009918	-0.526367	-0.180176	-1.142334
17716	6.023628	0.328828	8.25835	0.004387	-0.00267	0.009155	-0.528564	-0.188477	-1.133545
17717	5.981205	0.304552	8.191117	-0.006866	0.006294	0.011444	-0.52417	-0.184326	-1.131592
17718	5.993197	0.285208	8.239958	-0.000191	-0.00248	0.01049	-0.526367	-0.184326	-1.136719
17719	6.017944	0.341853	8.209316	0.00248	0.003052	0.001526	-0.523926	-0.18457	-1.144775
17720	5.993589	0.311717	8.215252	0.006104	-0.005531	-0.003052	-0.52417	-0.182373	-1.139648
17721	6.005638	0.305155	8.197184	0.002289	0.005531	0.003815	-0.521973	-0.180176	-1.140137
17722	5.999258	0.305158	8.233941	0.002861	0.000572	0.001335	-0.528564	-0.184326	-1.141846
17723	5.999519	0.347503	8.209419	-0.000763	0.006294	0.012207	-0.526123	-0.184326	-1.14209
17724	6.035603	0.359189	8.197529	0.001907	0.007439	0.004578	-0.526367	-0.182373	-1.139648
17725	6.011806	0.347543	8.233772	-0.005341	0.004005	0.004578	-0.526367	-0.184326	-1.136719
17726	6.023484	0.34634	8.179159	-0.009537	0.008011	0.013542	-0.526367	-0.182373	-1.14209
17727	6.018191	0.304922	8.154214	-0.002289	-0.002861	0.005341	-0.526123	-0.188721	-1.136475
17728	5.999987	0.315976	8.257869	-0.012589	-0.000572	0.01049	-0.526611	-0.177979	-1.139893
17729	5.993407	0.31731	8.166686	0.003815	0.006294	0.007629	-0.531006	-0.182129	-1.136475
17730	5.987157	0.304632	8.203293	-0.000954	-0.004005	0.01049	-0.526367	-0.182373	-1.139648
17731	6.011705	0.323706	8.209409	0.005341	0.006294	0.0	-0.523682	-0.186523	-1.147217
17732	6.017321	0.317105	8.154737	-0.010109	0.004578	0.008202	-0.526367	-0.182373	-1.139648
17733	6.005736	0.329461	8.148289	0.000763	0.003242	0.005341	-0.526123	-0.186523	-1.141846
17734	5.987558	0.328833	8.178609	-0.004959	-0.006866	0.008965	-0.528809	-0.177979	-1.142334
17735	5.981025	0.323788	8.191213	0.004578	0.010109	-0.003815	-0.526367	-0.178223	-1.147705
17736	6.004837	0.335538	8.228165	-0.013924	0.004196	0.00515	-0.523926	-0.18457	-1.14209
17737	5.993955	0.323117	8.215126	0.003815	-0.006676	0.017548	-0.528564	-0.180176	-1.144775
17738	6.006303	0.310207	8.153927	-0.005913	0.003242	0.002289	-0.526123	-0.186523	-1.13916
17739	5.974946	0.304976	8.215627	0.004578	0.010109	0.01297	-0.526367	-0.184326	-1.134033
17740	6.00487	0.328885	8.197603	-0.004578	0.003242	0.001335	-0.526367	-0.182373	-1.136963
17741	5.98122	0.323683	8.209385	0.005341	0.005531	0.000763	-0.526123	-0.184326	-1.144531
17742	5.999529	0.329528	8.178831	-0.007057	-0.005913	0.00515	-0.528564	-0.184326	-1.13916
17743	6.011659	0.311137	8.166733	0.003815	0.00782	0.009918	-0.521729	-0.18457	-1.139648
17744	6.017374	0.335372	8.215729	0.000763	0.000572	-0.000954	-0.52417	-0.182373	-1.131836
17745	5.968998	0.299377	8.197185	0.000763	0.005531	-0.009155	-0.521729	-0.186523	-1.14209
17746	5.981138	0.299654	8.209391	0.002861	-0.004005	0.003624	-0.526123	-0.186523	-1.141846
17747	6.000014	0.347448	8.141919	-0.003815	-0.005913	0.009918	-0.528564	-0.184326	-1.13916
17748	5.976209	0.316291	8.17805	0.000381	-0.009346	0.00515	-0.530762	-0.182129	-1.13916
17749	5.981512	0.329144	8.154266	-0.005341	-0.001335	0.007629	-0.52832	-0.184326	-1.146973
17750	6.006328	0.328299	8.239392	0.000572	-0.008583	0.012016	-0.531006	-0.182129	-1.136475
17751	5.975627	0.328644	8.17854	-0.017548	-0.006676	0.007629	-0.523926	-0.188721	-1.13916
17752	5.994823	0.303065	8.202314	0.004387	-0.014114	0.012779	-0.52832	-0.186523	-1.144287
17753	6.006462	0.347608	8.239319	-0.001526	-0.014305	0.007629	-0.530762	-0.186523	-1.13623
17754	6.000992	0.322389	8.244846	-0.008202	-0.002098	0.003052	-0.523926	-0.184326	-1.139648
17755	5.99332	0.311123	8.148443	0.004578	0.008583	0.011444	-0.526367	-0.180176	-1.14502
17756	6.011761	0.353071	8.19718	-0.001717	-0.010681	0.016022	-0.526367	-0.184326	-1.136719
17757	5.987753	0.329031	8.202999	-0.003052	-0.004387	0.014496	-0.52417	-0.182373	-1.137207
17758	6.006166	0.358912	8.24562	0.003624	0.002098	0.006676	-0.526123	-0.184326	-1.14209
17759	5.994032	0.360089	8.202848	0.004578	-0.008965	0.006866	-0.51709	-0.18457	-1.147949
17760	6.037387	0.346942	8.269452	-0.009727	-0.005341	0.015259	-0.528564	-0.184326	-1.13916
17761	6.005581	0.335425	8.203339	-0.001526	0.007057	0.006866	-0.523926	-0.186523	-1.139404
17762	5.99275	0.32268	8.167137	-0.003624	0.008202	0.002861	-0.52417	-0.184326	-1.136963
17763	6.018249	0.305318	8.20909	0.004578	-0.004387	0.001526	-0.528564	-0.184326	-1.13916
17764	6.024286	0.335258	8.190687	-0.007439	0.004578	0.010681	-0.526123	-0.184326	-1.144531
17765	5.981102	0.33544	8.203386	-0.002289	0.008583	0.005341	-0.526367	-0.184326	-1.139404
17766	6.011133	0.346726	8.197573	-0.013161	0.001717	0.002098	-0.530762	-0.182129	-1.141846
17767	6.005536	0.353675	8.191169	-0.009155	0.00782	-0.001526	-0.528564	-0.182129	-1.139404
17768	6.011094	0.328627	8.161038	-0.003433	0.00515	0.00515	-0.526367	-0.180176	-1.142334
17769	6.024143	0.310736	8.209269	-0.007629	0.000954	0.007629	-0.526367	-0.184326	-1.136719
17770	6.024024	0.315894	8.215382	-0.006294	0.001335	0.002861	-0.531006	-0.180176	-1.136719
17771	6.024397	0.33555	8.160239	0.003815	-0.00515	0.009918	-0.521729	-0.182373	-1.142578
17772	6.012148	0.341052	8.209006	-0.002289	0.00515	0.008965	-0.526367	-0.182373	-1.14209
17773	5.993424	0.329268	8.203305	-0.008392	0.005531	-0.000763	-0.526123	-0.188721	-1.138916
17774	6.023949	0.334711	8.239858	0.001144	-0.005722	0.012016	-0.530518	-0.186523	-1.144043
17775	6.005621	0.335014	8.20943	-0.007629	0.006294	0.012207	-0.523926	-0.186523	-1.139404
17776	6.010961	0.346019	8.258839	0.000191	0.013351	0.015259	-0.521973	-0.180176	-1.142822
17777	5.999694	0.316563	8.239823	-0.016022	0.001717	0.005341	-0.526123	-0.18457	-1.147217
17778	5.999468	0.315119	8.197209	-0.004005	0.002861	0.012779	-0.528564	-0.182373	-1.141846
17779	6.023738	0.304149	8.20348	-0.018311	0.010872	0.009155	-0.52417	-0.182373	-1.139648
17780	5.986266	0.296484	8.24074	-0.008011	0.01049	0.005341	-0.526367	-0.182373	-1.14209
17781	5.999428	0.316979	8.172864	0.000763	0.008583	0.014496	-0.526367	-0.182373	-1.14209
17782	6.004825	0.346179	8.271043	-0.016022	0.009155	0.006676	-0.523926	-0.18457	-1.14209
17783	5.999787	0.32313	8.190909	-0.005341	-0.000572	0.004578	-0.52417	-0.184326	-1.134277
17784	6.006047	0.359008	8.221218	0.001144	-0.004005	0.012779	-0.523926	-0.182373	-1.142334
17785	6.017924	0.347533	8.191038	0.0	0.004005	0.012207	-0.526367	-0.186523	-1.131348
17786	5.962645	0.322067	8.197387	-0.002289	0.005722	0.018883	-0.528564	-0.186523	-1.136475
17787	5.9755	0.323179	8.203022	-0.003052	-0.003624	0.006104	-0.526367	-0.180176	-1.139648
17788	6.005818	0.316407	8.221401	-0.003052	0.008202	0.006104	-0.526367	-0.180176	-1.142334
17789	5.99362	0.341932	8.184833	0.006104	0.000954	0.003815	-0.523926	-0.18457	-1.14209
17790	6.011483	0.329362	8.25225	-0.009727	0.009346	0.000572	-0.530762	-0.186523	-1.141357
17791	5.96928	0.341854	8.203092	0.009155	-0.000572	0.010681	-0.521729	-0.182373	-1.142578
17792	5.981512	0.329322	8.227409	-0.003433	-0.001335	0.007439	-0.526367	-0.184326	-1.139404
17793	6.012003	0.347654	8.190899	-0.002098	-0.000763	0.005341	-0.526367	-0.182129	-1.134277
17794	6.023617	0.322799	8.24006	-0.000572	0.013542	0.003052	-0.521729	-0.182373	-1.142578
17795	5.999601	0.311347	8.22765	0.006104	0.004005	0.006104	-0.52417	-0.182373	-1.134521
17796	5.999418	0.316985	8.239924	-0.00267	-0.000572	0.012779	-0.52417	-0.182373	-1.137207
17797	5.999531	0.323096	8.203304	-0.008392	0.005531	0.001526	-0.523926	-0.184326	-1.139648
17798	6.011801	0.316558	8.209283	0.00515	-0.007439	0.005913	-0.526367	-0.182373	-1.139648
17799	5.98754	0.310894	8.233664	-0.009918	0.000191	-0.000763	-0.526367	-0.186523	-1.136475
17800	6.011875	0.310398	8.197017	0.01049	0.000381	0.015068	-0.528809	-0.182129	-1.134033
17801	6.005815	0.328826	8.239809	-0.006866	0.001717	0.016022	-0.521484	-0.190918	-1.136719
17802	5.99333	0.327833	8.191185	0.003242	0.005913	0.008965	-0.521973	-0.182373	-1.137207
17803	5.981076	0.329033	8.233933	-0.006866	0.009346	0.009155	-0.523926	-0.186523	-1.139404
17804	6.017232	0.316322	8.185341	0.008774	0.002098	0.009155	-0.519531	-0.18457	-1.139893
17805	5.999692	0.316867	8.27033	-0.009155	0.001717	0.004578	-0.52417	-0.180176	-1.137207
17806	5.981532	0.304037	8.227436	0.00267	-0.006485	0.006676	-0.528564	-0.182373	-1.141846
17807	5.999657	0.310673	8.160496	-0.013733	0.00248	0.001526	-0.526123	-0.186523	-1.141846
17808	6.011694	0.334244	8.166666	-0.001907	0.002098	0.004387	-0.528564	-0.182129	-1.139404
17809	6.018134	0.329298	8.184777	-0.001526	-0.001335	0.007629	-0.526123	-0.184326	-1.14209
17810	5.999902	0.328683	8.251831	-0.000954	-0.000954	0.006676	-0.52417	-0.182373	-1.137207
17811	6.005798	0.341919	8.233682	0.006866	0.001717	0.005341	-0.521729	-0.18457	-1.137207
17812	6.01194	0.353941	8.233531	-0.001717	-0.003815	0.006104	-0.526611	-0.177979	-1.137207
17813	6.005835	0.329252	8.239777	-0.001526	0.000954	0.009155	-0.523926	-0.182373	-1.14502
17814	5.999813	0.322653	8.20912	-0.000191	-0.003624	0.002098	-0.532959	-0.186523	-1.141113
17815	5.987482	0.323531	8.215379	-0.000572	0.001526	-0.002289	-0.523926	-0.182373	-1.142334
17816	6.02378	0.322933	8.215595	-0.008011	0.00515	0.007439	-0.523926	-0.184326	-1.139648
17817	6.005988	0.329341	8.196937	-0.004387	-0.003052	0.002289	-0.523926	-0.186523	-1.136719
17818	6.018423	0.328839	8.160094	-0.003242	-0.004005	0.001526	-0.528564	-0.186523	-1.136475
17819	6.005988	0.32375	8.203021	0.011444	-0.002861	0.006866	-0.528564	-0.182129	-1.136719
17820	5.999701	0.32367	8.154203	-0.002289	0.006294	0.006676	-0.526367	-0.182373	-1.139648
17821	5.993486	0.354393	8.191023	0.008392	0.004005	-0.001526	-0.521484	-0.186768	-1.150146
17822	5.993079	0.33581	8.197379	-0.004196	0.005341	0.015831	-0.52417	-0.184326	-1.136963
17823	6.011987	0.366271	8.129862	-0.001335	-0.000763	-0.003815	-0.523926	-0.186523	-1.136719
17824	6.017967	0.360298	8.215305	0.003433	0.00248	0.001526	-0.523926	-0.188721	-1.141846
17825	5.999448	0.317123	8.191154	-0.000763	0.00782	0.007629	-0.521729	-0.186523	-1.136963
17826	6.004971	0.322602	8.14875	0.001335	0.005913	0.012207	-0.52417	-0.180176	-1.139893
17827	6.005186	0.348078	8.228023	0.001526	0.016212	-0.003815	-0.52417	-0.182373	-1.139648
17828	6.004285	0.311541	8.173643	0.000381	0.005913	0.001335	-0.521729	-0.186523	-1.14209
17829	6.011764	0.317201	8.197175	-0.006104	0.004768	-0.002289	-0.526367	-0.184326	-1.136719
17830	5.987284	0.335762	8.154313	0.012016	-0.00515	0.001335	-0.526367	-0.180176	-1.14502
17831	6.011732	0.336054	8.246003	0.007629	0.005531	-0.001526	-0.526123	-0.184326	-1.14209
17832	6.011302	0.33679	8.185123	0.012016	0.004578	0.002098	-0.523926	-0.18457	-1.14209
17833	6.005798	0.341355	8.209292	-0.006866	0.001717	0.005341	-0.528564	-0.182373	-1.141846
17834	6.017968	0.359348	8.221455	0.0103	-0.001907	0.007629	-0.523926	-0.182373	-1.142334
17835	6.00001	0.341654	8.209049	0.001526	-0.005913	0.006866	-0.526367	-0.182373	-1.136963
17836	6.012523	0.341379	8.190477	0.004578	-0.001717	0.007439	-0.523926	-0.186523	-1.139404
17837	6.011907	0.3477	8.172657	-0.002098	0.001526	0.003815	-0.52417	-0.180176	-1.145264
17838	6.017586	0.34075	8.276697	-0.00267	0.007629	0.015259	-0.521729	-0.182373	-1.139893
17839	5.993497	0.323358	8.19714	0.000763	0.004005	0.005341	-0.526367	-0.182373	-1.139648
17840	6.005095	0.347338	8.221918	0.000381	0.009727	0.009727	-0.530762	-0.184326	-1.138916
17841	5.987621	0.347759	8.172561	0.003815	-0.001335	0.009918	-0.526367	-0.182373	-1.14209
17842	6.012127	0.359255	8.184594	-0.005913	-0.001335	0.007629	-0.523926	-0.184326	-1.139648
17843	6.01129	0.341353	8.20974	-0.000763	0.016975	0.013733	-0.521729	-0.18457	-1.137207
17844	5.973551	0.33419	8.23488	-0.006294	0.009155	0.009727	-0.526123	-0.184326	-1.14209
17845	5.975124	0.335678	8.209388	0.000191	0.005341	0.000763	-0.523926	-0.186523	-1.136719
17846	5.999239	0.316649	8.197361	-0.004959	0.001526	0.014496	-0.523926	-0.186523	-1.139404
17847	5.993154	0.353719	8.191295	-0.003052	0.012398	0.005341	-0.523926	-0.182373	-1.14502
17848	5.961875	0.365779	8.197836	0.003433	0.00515	0.0	-0.526367	-0.182373	-1.14209
17849	5.987678	0.353673	8.215252	-0.003052	-0.002861	0.006866	-0.526123	-0.188721	-1.136475
17850	5.993815	0.371461	8.209062	-0.004005	0.000572	-0.00248	-0.521729	-0.18457	-1.139648
17851	6.006279	0.365617	8.196741	-0.006104	-0.009727	0.011444	-0.523682	-0.188721	-1.144531
17852	6.024934	0.327787	8.214686	-0.013161	0.0	0.000763	-0.519531	-0.18457	-1.142578
17853	6.006238	0.305009	8.19675	0.001526	-0.008965	0.007629	-0.523926	-0.182373	-1.142334
17854	6.025272	0.353281	8.177903	-0.006676	-0.008202	0.002289	-0.523926	-0.188721	-1.136475
17855	6.018506	0.323209	8.19671	-0.002289	-0.01049	0.006104	-0.521729	-0.18457	-1.142334
17856	6.000867	0.298414	8.208379	0.006676	-0.005722	0.012016	-0.528564	-0.184326	-1.141846
17857	6.006236	0.310868	8.221176	-0.006104	-0.008965	0.005341	-0.521729	-0.186523	-1.136963
17858	6.012596	0.328601	8.141548	0.002289	0.001144	0.007439	-0.523926	-0.18457	-1.14209
17859	5.987805	0.335183	8.22127	-0.006866	-0.005913	0.007629	-0.523926	-0.18457	-1.144775
17860	6.018724	0.364908	8.220933	0.000381	-0.004005	0.008965	-0.521973	-0.180176	-1.140137
17861	5.999617	0.353161	8.221573	-0.009918	0.004005	0.014496	-0.521729	-0.188721	-1.136719
17862	5.999823	0.357919	8.270218	-0.008774	-0.008392	0.003624	-0.52417	-0.184326	-1.136963
17863	5.982836	0.328791	8.232664	-0.012207	-0.033379	0.009918	-0.52417	-0.184326	-1.136963
17864	6.040243	0.376147	8.145405	-0.010872	-0.026703	0.006866	-0.526367	-0.182373	-1.139648
17865	6.024803	0.414599	8.172163	-0.004578	-0.015068	0.008392	-0.521729	-0.186523	-1.139648
17866	6.06263	0.321841	8.226171	-0.008392	-0.014114	0.011444	-0.52417	-0.184326	-1.134277
17867	6.097802	0.323781	8.227239	0.016785	-0.008965	0.01297	-0.521729	-0.18457	-1.137207
17868	6.122159	0.483351	8.074568	0.022316	0.011063	0.006676	-0.528564	-0.186523	-1.136475
17869	6.090675	0.361198	8.154722	0.038147	0.016212	0.015259	-0.523926	-0.188721	-1.13916
17870	6.082371	0.382225	8.204925	0.046539	0.037003	0.009727	-0.528564	-0.177979	-1.14502
17871	5.991895	0.471142	8.210444	0.039673	0.043678	0.015259	-0.521729	-0.188721	-1.139404
17872	5.976308	0.405397	8.267625	0.01812	0.037384	0.015831	-0.526123	-0.188477	-1.133789
17873	5.961708	0.499556	8.179808	0.0	0.036812	0.031281	-0.525879	-0.190674	-1.144043
17874	5.983313	0.526709	8.20638	-0.031662	0.035858	0.03643	-0.521484	-0.190918	-1.136719
17875	5.937542	0.479623	8.155306	-0.040436	0.030708	0.030518	-0.521729	-0.18457	-1.139648
