PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17653	9.89993	0.366023	1.244953	0.012207	-0.002861	0.005341	-0.741211	0.444824	0.018799
17654	9.85718	0.377713	1.226477	0.022507	0.001907	0.007439	-0.741211	0.442871	0.021484
17655	9.887691	0.378432	1.239045	0.008392	0.000954	0.000763	-0.740967	0.444824	0.005859
17656	9.887597	0.390124	1.251402	0.008774	0.004005	0.011253	-0.73877	0.440674	0.019043
17657	9.869418	0.341331	1.257187	-0.002289	-0.002861	0.009155	-0.743408	0.444824	0.005859
17658	9.887664	0.316304	1.238911	0.00267	0.005722	0.002861	-0.736572	0.442627	0.015869
17659	9.905947	0.329421	1.294441	0.003052	0.010109	0.003815	-0.741211	0.444824	0.016113
17660	9.887442	0.322736	1.30767	0.012779	0.011826	0.009155	-0.736572	0.438477	0.018799
17661	9.91209	0.354308	1.348942	0.011444	0.001717	-0.004578	-0.74585	0.442871	0.016846
17662	9.875391	0.348349	1.245262	0.014877	0.001526	0.004387	-0.741455	0.447021	0.018555
17663	9.857184	0.335667	1.281697	0.007629	-0.000572	0.001526	-0.741211	0.447021	0.013428
17664	9.863252	0.360144	1.232911	0.013733	0.004387	-0.000954	-0.743652	0.451172	0.010742
17665	9.832713	0.335533	1.282171	0.016022	0.009346	0.005341	-0.739014	0.442627	0.018799
17666	9.832517	0.317335	1.288946	0.01545	0.007439	-0.004768	-0.73877	0.444824	0.008057
17667	9.86325	0.329883	1.251391	0.016785	0.004005	-0.003815	-0.743408	0.444824	0.008545
17668	9.869293	0.312279	1.239164	0.026512	-0.001907	-0.005341	-0.739014	0.451172	0.007812
17669	9.851058	0.305336	1.269615	0.025177	0.00248	0.0	-0.743652	0.448975	0.008301
17670	9.887597	0.317913	1.257377	0.014877	-0.000381	-0.003052	-0.739014	0.448975	0.013184
17671	9.887749	0.348153	1.214089	0.016785	-0.009727	-0.003052	-0.73877	0.442627	0.005615
17672	9.887874	0.330084	1.292252	0.024605	-0.012207	0.002861	-0.741211	0.447021	0.013428
17673	9.906088	0.335685	1.287209	0.022125	-0.012016	0.003052	-0.73877	0.442627	0.008301
17674	9.893918	0.354307	1.23737	0.014114	-0.005722	-0.006294	-0.746094	0.449219	0.016357
17675	9.899898	0.35396	1.269576	0.022888	0.001717	0.003815	-0.741211	0.440674	0.021729
17676	9.899791	0.354606	1.330503	0.025368	-0.000381	-0.010681	-0.736572	0.442627	0.018555
17677	9.918227	0.354222	1.244946	0.016785	-0.002861	-0.002289	-0.739014	0.444824	0.010742
17678	9.893755	0.378799	1.32441	0.01564	0.007248	0.002098	-0.741211	0.447021	0.013428
17679	9.899924	0.384268	1.330475	0.01297	-0.001335	0.006866	-0.73877	0.444824	0.008057
17680	9.875423	0.371339	1.33088	0.011635	0.012589	0.009727	-0.741211	0.444824	0.013672
17681	9.881533	0.335765	1.257767	0.011444	0.009346	0.0	-0.741211	0.447021	0.008301
17682	9.893559	0.35391	1.264625	0.0103	0.009155	0.00515	-0.740967	0.438721	0.019287
17683	9.912009	0.35413	1.288583	0.013733	0.01545	-0.000763	-0.736816	0.446777	0.010498
17684	9.911689	0.336028	1.302466	0.008965	0.020218	-0.001717	-0.739014	0.444824	0.013428
17685	9.88765	0.341555	1.306561	0.009155	0.008583	0.006104	-0.739014	0.444824	0.013428
17686	9.911861	0.359545	1.289043	0.019073	0.009537	0.002289	-0.739014	0.446777	0.013184
17687	9.899885	0.366357	1.294037	0.016785	0.00248	-0.000763	-0.740967	0.442871	0.01123
17688	9.893591	0.353983	1.252264	0.018883	0.019836	0.006676	-0.741211	0.447021	0.010742
17689	9.863236	0.341996	1.245421	0.02594	0.007057	-0.000763	-0.736572	0.446777	0.0
17690	9.899611	0.366562	1.276995	0.02327	0.016785	0.003624	-0.743408	0.442871	0.013916
17691	9.893778	0.354235	1.263523	0.036621	0.003242	0.0	-0.741211	0.447021	0.010742
17692	9.86925	0.34216	1.324879	0.032616	0.007629	0.006676	-0.739014	0.446777	0.010742
17693	9.857102	0.336254	1.343188	0.027466	0.009346	-0.007629	-0.743408	0.447021	0.005859
17694	9.838629	0.343315	1.282738	0.026321	0.005722	-0.006104	-0.736572	0.442627	0.010742
17695	9.857085	0.36044	1.306761	0.022125	0.013161	-0.003815	-0.743408	0.444824	0.013916
17696	9.856908	0.379028	1.331577	0.011253	-0.002289	0.000763	-0.740967	0.440674	0.008789
17697	9.844857	0.36053	1.331294	0.018311	0.01545	-0.006104	-0.743652	0.447021	0.016357
17698	9.899577	0.397593	1.326058	0.020981	0.006104	0.000763	-0.741211	0.444824	0.013672
17699	9.881576	0.390904	1.281772	0.02594	0.001717	-0.002289	-0.741211	0.444824	0.010986
17700	9.881472	0.397333	1.257475	0.018883	0.003815	-0.000191	-0.740967	0.444824	0.005859
17701	9.857123	0.384648	1.27602	0.019836	0.008583	0.0	-0.741211	0.444824	0.008301
17702	9.893585	0.396899	1.294799	0.020218	0.004578	0.003052	-0.73877	0.444824	0.008057
17703	9.875535	0.38482	1.317922	0.016785	-0.008202	-0.003815	-0.741211	0.447021	0.013428
17704	9.912109	0.457901	1.293151	0.013161	0.003815	0.01049	-0.739258	0.448975	0.015625
17705	9.87545	0.414942	1.275966	0.008392	0.007057	0.003052	-0.73877	0.446777	0.005371
17706	9.918129	0.432885	1.312803	0.007439	-0.000191	0.004578	-0.739014	0.444824	0.010742
17707	9.899871	0.402773	1.300308	0.00248	0.005341	0.001526	-0.741211	0.444824	0.008301
17708	9.881507	0.409019	1.312569	0.001526	-0.003242	-0.005341	-0.745605	0.442871	0.009033
17709	9.881637	0.390697	1.336314	-0.006104	-0.007439	-0.002289	-0.740967	0.440674	0.013916
17710	9.863371	0.353269	1.286622	-0.007629	-0.009537	0.015831	-0.743652	0.447021	0.010986
17711	9.869379	0.366199	1.25737	-0.019836	0.000191	-0.002289	-0.741211	0.442871	0.013672
17712	9.869332	0.371732	1.293762	-0.012779	-0.004196	0.008202	-0.743408	0.444824	0.008545
17713	9.863309	0.36015	1.287618	-0.016785	-0.00515	-0.003052	-0.741211	0.447021	0.00293
17714	9.83892	0.360397	1.213613	-0.003242	-0.01049	-0.006294	-0.743408	0.442871	0.008789
17715	9.863322	0.341828	1.293628	-0.006866	-0.006676	-0.001526	-0.743652	0.447021	0.010986
17716	9.863311	0.360028	1.256447	-0.014114	-0.004768	-0.000191	-0.741455	0.451172	0.013184
17717	9.869438	0.341706	1.275244	-0.008392	-0.008202	0.000763	-0.741211	0.444824	0.010986
17718	9.887802	0.371996	1.323531	-0.006294	-0.001717	-0.000191	-0.740967	0.444824	0.005859
17719	9.887655	0.35974	1.269953	0.001526	0.008583	0.007629	-0.739014	0.448975	0.007812
17720	9.893787	0.377477	1.330759	0.007248	-0.011253	0.004578	-0.738525	0.438477	0.008545
17721	9.881657	0.341835	1.317859	0.011444	-0.009727	0.000763	-0.740967	0.447021	0.000488
17722	9.88789	0.396799	1.322649	0.014877	-0.014877	0.000572	-0.73877	0.442627	0.013672
17723	9.851123	0.384639	1.299643	0.000763	-0.008202	-0.002289	-0.741211	0.442871	0.016357
17724	9.86945	0.384655	1.262076	-0.003052	-0.010109	0.000763	-0.745605	0.442871	0.009033
17725	9.863359	0.372028	1.323963	-0.009155	-0.01049	0.004578	-0.736572	0.440674	0.013428
17726	9.86948	0.34138	1.305042	0.008202	-0.000954	-0.004005	-0.743408	0.447021	0.005859
17727	9.851133	0.354029	1.311808	0.003815	-0.008965	0.0	-0.74585	0.445068	0.011475
17728	9.857358	0.347824	1.237403	0.01049	-0.01297	0.002861	-0.743408	0.442871	0.01123
17729	9.893831	0.366376	1.263131	0.002289	-0.005913	-0.003052	-0.740967	0.440674	0.013916
17730	9.899943	0.336507	1.24398	0.004387	-0.009346	-0.010109	-0.741211	0.448975	0.008057
17731	9.88163	0.329966	1.256929	-0.006104	-0.008202	-0.008392	-0.743164	0.444824	0.000732
17732	9.887762	0.367212	1.347436	0.008965	-0.011444	-0.005531	-0.743408	0.442871	0.008789
17733	9.875571	0.354209	1.299365	0.008392	-0.013542	-0.003052	-0.73877	0.440674	0.010986
17734	9.900098	0.354331	1.273443	0.013733	-0.014877	0.002861	-0.740967	0.438477	0.008789
17735	9.906045	0.372569	1.31189	-0.001526	-0.007439	-0.005341	-0.73877	0.444824	0.000244
17736	9.893814	0.366945	1.256368	-0.00267	-0.004005	-0.005531	-0.740967	0.442871	0.008545
17737	9.887707	0.341864	1.226696	-0.001335	-0.002289	-0.001526	-0.740967	0.444824	-0.001953
17738	9.89989	0.372909	1.281405	-0.000191	-0.000954	-0.010109	-0.741211	0.447021	0.008301
17739	9.912151	0.366327	1.275282	0.012207	-0.006676	-0.000763	-0.738525	0.442627	-0.004639
17740	9.881573	0.317537	1.305542	0.004578	0.003242	0.001335	-0.738525	0.438477	0.01123
17741	9.887717	0.335899	1.336458	-0.003052	-0.004387	-0.004578	-0.73877	0.440674	0.016357
17742	9.887722	0.348318	1.232209	0.004387	-0.004387	-0.000191	-0.743408	0.447021	0.008545
17743	9.869418	0.372442	1.269235	0.002289	-0.005913	-0.002289	-0.743652	0.447021	0.013672
17744	9.87553	0.366435	1.286846	0.009537	-0.006294	0.000572	-0.745605	0.447021	0.006104
17745	9.887695	0.390823	1.306099	0.01297	-0.000572	-0.002289	-0.736816	0.444824	0.018311
17746	9.893741	0.409131	1.287424	0.004768	-0.004387	0.004387	-0.738525	0.438477	0.008545
17747	9.899956	0.365844	1.281432	0.007629	-0.005913	0.008392	-0.734131	0.442627	0.005371
17748	9.930474	0.347382	1.299635	0.001144	0.00515	-0.004768	-0.73877	0.444824	0.008057
17749	9.924345	0.354054	1.324232	0.007629	-0.004387	0.0	-0.743164	0.440674	0.006348
17750	9.912146	0.353928	1.2809	0.005913	-0.00515	0.002289	-0.73877	0.442627	0.008301
17751	9.869468	0.335174	1.281237	0.01297	-0.009727	0.012207	-0.745605	0.442871	0.003662
17752	9.893947	0.371315	1.323005	0.011826	-0.00782	0.000572	-0.743408	0.442871	0.008789
17753	9.906047	0.384881	1.342367	0.019836	-0.007439	-0.004578	-0.740967	0.440674	0.01123
17754	9.89381	0.366535	1.311407	0.015259	0.000763	0.008965	-0.740967	0.442871	0.01123
17755	9.881597	0.365847	1.294005	0.013733	0.001717	0.009155	-0.736572	0.442627	0.013428
17756	9.899934	0.371477	1.336458	0.022697	-0.003433	0.004578	-0.73877	0.442627	0.010986
17757	9.857228	0.341277	1.336433	0.012207	-0.004387	0.012207	-0.741211	0.440674	0.019043
17758	9.857349	0.316324	1.311089	0.007248	-0.011826	-0.000763	-0.740967	0.442871	0.01123
17759	9.863364	0.329856	1.372633	0.016785	-0.012779	-0.003052	-0.73877	0.440674	0.013672
17760	9.869569	0.324174	1.303994	0.019264	-0.014114	-0.001717	-0.740967	0.444824	0.005859
17761	9.857194	0.348074	1.287674	0.015259	-0.002861	-0.001526	-0.73877	0.446777	-0.002441
17762	9.851179	0.317599	1.317211	0.033569	-0.014496	0.005913	-0.736328	0.442627	0.005615
17763	9.881662	0.359876	1.336215	0.027466	-0.008202	0.008392	-0.748047	0.445068	0.011475
17764	9.881789	0.35326	1.335035	0.033379	-0.012589	0.009918	-0.743408	0.444824	0.01123
17765	9.863408	0.341609	1.372426	0.027466	-0.016594	0.007629	-0.736328	0.446777	-0.002686
17766	9.875759	0.359044	1.346636	0.028992	-0.007629	0.015831	-0.73877	0.446777	0.005371
17767	9.86941	0.360069	1.312073	0.022888	-0.002861	0.003815	-0.743408	0.442871	0.01123
17768	9.887749	0.402943	1.28689	0.020409	-0.008774	-0.001526	-0.741211	0.447021	0.013428
17769	9.887662	0.390397	1.330883	0.016785	0.007057	0.006866	-0.741211	0.444824	0.013672
17770	9.88152	0.389898	1.331037	0.013351	-0.001526	0.006866	-0.741211	0.447021	0.005615
17771	9.899918	0.38408	1.306163	0.019073	0.000954	0.011444	-0.743164	0.442871	0.003418
17772	9.86338	0.377154	1.287084	0.021935	-0.012589	0.009155	-0.739014	0.446777	0.010742
17773	9.869413	0.366072	1.305976	0.019073	-0.002861	0.005341	-0.736328	0.44043	0.005615
17774	9.893851	0.347261	1.342102	0.014877	-0.005341	0.009155	-0.740967	0.447021	0.000488
17775	9.91208	0.378444	1.281956	0.009918	0.004768	0.000763	-0.741211	0.447021	0.005615
17776	9.869317	0.390375	1.281982	0.008011	-0.00248	0.006104	-0.736572	0.446777	0.007812
17777	9.881628	0.41466	1.318207	0.005341	-0.002861	0.008392	-0.743408	0.444824	0.01123
17778	9.863311	0.426026	1.305663	0.006485	-0.001907	0.008202	-0.748047	0.442871	0.011719
17779	9.863309	0.384604	1.312026	0.006866	-0.004387	-0.000763	-0.743164	0.444824	-0.004395
17780	9.851116	0.37237	1.274754	0.004005	-0.006104	0.001335	-0.739014	0.448975	0.005371
17781	9.887743	0.396164	1.287651	0.006104	-0.003624	0.012207	-0.743164	0.444824	-0.001953
17782	9.869358	0.383364	1.257059	0.00248	0.004387	0.000572	-0.743408	0.447021	0.008545
17783	9.88164	0.390425	1.293634	0.009918	-0.005913	0.005341	-0.736572	0.442627	0.008057
17784	9.851049	0.371912	1.305655	0.004196	0.003624	-0.000954	-0.73877	0.446777	0.002686
17785	9.838873	0.359959	1.342773	0.000191	0.0	0.003052	-0.738525	0.442627	-0.002197
17786	9.869439	0.384063	1.281342	0.005531	-0.00782	0.002289	-0.736328	0.440674	0.008301
17787	9.851163	0.396559	1.329958	0.008392	-0.012016	0.004578	-0.740967	0.442627	0.000732
17788	9.845085	0.408478	1.29869	-0.001526	-0.00248	0.001335	-0.74585	0.449219	0.003174
17789	9.887749	0.451763	1.311816	-0.001526	-0.008965	-0.002289	-0.740967	0.440674	0.01123
17790	9.857318	0.421322	1.286547	-0.003242	-0.007057	-0.000191	-0.740967	0.440674	0.006104
17791	9.881648	0.426963	1.238666	-0.009155	-0.007439	0.004578	-0.740723	0.440674	-0.001709
17792	9.881737	0.408499	1.329364	-0.006294	-0.009155	-0.005531	-0.739014	0.448975	0.010498
17793	9.881618	0.372556	1.330308	0.002289	-0.00515	-0.004578	-0.745605	0.440674	0.014404
17794	9.91824	0.397564	1.305265	0.001335	-0.006294	-0.007057	-0.743408	0.444824	0.013916
17795	9.881609	0.37872	1.305936	0.0	-0.004387	-0.006104	-0.741211	0.444824	0.010986
17796	9.869329	0.385411	1.275494	-0.003433	0.006676	-0.006866	-0.743164	0.440674	0.008789
17797	9.887748	0.396881	1.348444	-0.005341	-0.008965	-0.003815	-0.73877	0.444824	0.00293
17798	9.875566	0.397354	1.354055	0.009727	0.000954	-0.005531	-0.739014	0.448975	0.007812
17799	9.881566	0.403109	1.330674	0.007629	0.00248	-0.004578	-0.740967	0.442627	0.000732
17800	9.887641	0.415463	1.342581	-0.002289	-0.005913	0.000763	-0.745605	0.442871	0.003662
17801	9.875485	0.378519	1.306145	0.004005	0.0	-0.001526	-0.741211	0.442871	0.013672
17802	9.85709	0.384705	1.269381	0.009155	-0.000763	0.001335	-0.741455	0.451172	0.007812
17803	9.86938	0.347937	1.30618	0.005531	0.000763	0.0	-0.75	0.442871	0.001465
17804	9.86321	0.347823	1.324303	0.011063	-0.002861	0.003052	-0.73877	0.442627	0.010986
17805	9.851124	0.366228	1.311874	0.008392	-0.007439	0.000763	-0.739014	0.446777	0.008057
17806	9.857325	0.360359	1.329258	0.009537	-0.008774	-0.003815	-0.743408	0.447021	0.008545
17807	9.863318	0.384765	1.318014	0.008392	-0.006676	-0.003815	-0.738525	0.438477	0.003418
17808	9.87557	0.3851	1.34138	0.009537	-0.012398	-0.000763	-0.740967	0.438477	0.008789
17809	9.88166	0.397146	1.311612	0.006104	-0.012779	-0.007629	-0.741211	0.444824	0.013672
17810	9.857294	0.403978	1.396114	0.01049	-0.004768	-0.006294	-0.740967	0.442871	0.008545
17811	9.85113	0.373096	1.323825	0.004578	-0.012779	-0.015259	-0.741211	0.444824	0.008301
17812	9.857325	0.373993	1.322696	0.004578	-0.008583	-0.00248	-0.73877	0.442627	0.005615
17813	9.863334	0.384458	1.299667	0.007629	-0.007439	0.002289	-0.736328	0.442627	0.005615
17814	9.918361	0.372144	1.310996	0.007439	-0.00782	0.000572	-0.74585	0.449219	0.005859
17815	9.887841	0.372395	1.323356	0.012207	-0.021935	0.0	-0.734131	0.442627	0.0
17816	9.863615	0.372319	1.315738	0.001907	-0.006676	0.002098	-0.736572	0.446777	0.007812
17817	9.875636	0.365815	1.335685	0.008392	-0.019646	0.009155	-0.740723	0.442627	-0.001953
17818	9.851472	0.353411	1.321559	0.0103	-0.017929	-0.004005	-0.73877	0.442627	0.008301
17819	9.887794	0.378809	1.348042	0.007629	-0.016594	-0.006866	-0.739014	0.444824	0.013428
17820	9.936674	0.39141	1.279589	0.00782	-0.008392	0.000572	-0.743408	0.447021	0.000488
17821	9.899949	0.366509	1.299612	0.016785	-0.008202	-0.003815	-0.745605	0.442871	0.003662
17822	9.869468	0.384793	1.316869	0.010109	-0.01049	0.007439	-0.73877	0.444824	0.005615
17823	9.881629	0.384574	1.311959	0.002289	-0.005913	-0.000763	-0.740967	0.444824	-0.001953
17824	9.875594	0.360023	1.347484	0.005531	-0.014496	0.004387	-0.73877	0.446777	0.005371
17825	9.881655	0.366005	1.336259	0.003052	-0.008202	0.004578	-0.739014	0.442627	0.016113
17826	9.869564	0.372243	1.29844	0.008774	-0.014877	-0.007057	-0.740967	0.442871	0.008545
17827	9.869485	0.360653	1.274703	0.020599	-0.01812	-0.008392	-0.73877	0.442627	0.008301
17828	9.857519	0.36116	1.303106	0.006294	-0.022888	0.000763	-0.743164	0.440674	0.006348
17829	9.851234	0.409059	1.329347	0.01297	-0.024223	-0.000763	-0.738525	0.440674	0.003174
17830	9.869813	0.409333	1.271989	0.008774	-0.02327	-0.003052	-0.743164	0.442871	0.006104
17831	9.863441	0.40889	1.304963	0.016022	-0.02346	0.003052	-0.739014	0.448975	0.013184
17832	9.863702	0.402501	1.278264	0.017738	-0.019455	0.00515	-0.738525	0.436523	0.011475
17833	9.845082	0.347901	1.262563	0.006104	-0.017357	0.000763	-0.743164	0.440674	0.011475
17834	9.869657	0.34816	1.230341	0.013351	-0.014877	-0.005531	-0.743164	0.442871	0.006104
17835	9.875584	0.353945	1.262696	0.014496	-0.014305	0.003052	-0.743408	0.444824	0.003418
17836	9.881777	0.347638	1.267325	0.006485	-0.013542	0.002289	-0.747803	0.438721	0.009521
17837	9.87556	0.37224	1.256784	0.012207	-0.01049	0.003052	-0.73877	0.444824	0.00293
17838	9.881844	0.384639	1.236517	0.007248	-0.027084	-0.005341	-0.743408	0.447021	0.008545
17839	9.887853	0.396338	1.28675	0.003815	-0.021935	0.008392	-0.745605	0.440674	0.016846
17840	9.882024	0.408054	1.27222	0.006676	-0.022507	0.001335	-0.739014	0.446777	0.008057
17841	9.887837	0.390309	1.268527	-0.002289	-0.020409	0.006104	-0.740967	0.440674	0.008789
17842	9.894094	0.377616	1.260554	0.001144	-0.01564	0.002861	-0.741211	0.447021	0.005615
17843	9.900039	0.390247	1.293011	0.0	-0.018883	0.007629	-0.736572	0.444824	0.010498
17844	9.90629	0.395423	1.260924	0.005531	-0.011826	0.009727	-0.738525	0.442627	0.003174
17845	9.899993	0.378333	1.219998	-0.001526	-0.014305	0.001526	-0.73877	0.440674	0.016357
17846	9.893952	0.384532	1.249173	0.006485	-0.0103	-0.003242	-0.741211	0.447021	0.013428
17847	9.900015	0.347738	1.17097	0.004578	-0.01812	0.003815	-0.741211	0.444824	0.010986
17848	9.924599	0.359722	1.1814	0.004196	-0.01545	0.000572	-0.740967	0.440674	0.006104
17849	9.942732	0.365946	1.244357	0.006104	-0.015068	0.006104	-0.743164	0.447021	-0.001953
17850	9.936813	0.36507	1.273407	0.0	-0.012207	0.011444	-0.743652	0.448975	0.005615
17851	9.930434	0.342043	1.269357	-0.003052	-0.003624	-0.005341	-0.739014	0.444824	0.013428
17852	9.91828	0.354478	1.299158	0.009727	-0.009918	0.001335	-0.743408	0.442871	0.008789
17853	9.887709	0.354114	1.306019	0.016785	-0.002098	0.0	-0.74585	0.445068	0.011475
17854	9.863303	0.329335	1.299707	0.011063	-0.000763	0.01049	-0.740967	0.442871	0.005859
17855	9.86937	0.335304	1.251439	0.009918	0.004768	0.009155	-0.740723	0.442627	-0.00708
17856	9.881486	0.340691	1.245646	0.013161	0.003433	0.006676	-0.736572	0.446777	0.007812
17857	9.906022	0.366275	1.263283	0.022125	-0.002098	0.001526	-0.73877	0.442627	0.008301
17858	9.918156	0.366435	1.300069	0.018311	0.008774	-0.000191	-0.740967	0.442871	0.008545
17859	9.905966	0.341531	1.294321	0.028992	0.008583	0.009155	-0.73877	0.444824	0.00293
17860	9.887501	0.359764	1.344108	0.038338	0.014877	0.000572	-0.73877	0.440674	0.010986
17861	9.893701	0.348032	1.312955	0.037384	0.01545	0.002289	-0.743164	0.442871	0.003418
17862	9.869067	0.34217	1.325986	0.033188	0.004959	0.000763	-0.739014	0.446777	0.008057
17863	9.832672	0.341799	1.343447	0.028229	0.014687	0.003815	-0.740967	0.447021	-0.002197
17864	9.844719	0.37852	1.283389	0.030708	0.009537	0.0	-0.738525	0.440674	0.003174
17865	9.808263	0.384378	1.233645	0.031281	0.016212	0.006866	-0.736572	0.450928	-0.000244
17866	9.79588	0.383848	1.28383	0.025558	0.014496	0.011253	-0.739014	0.446777	0.008057
17867	9.802166	0.408803	1.239691	0.03891	0.01545	0.007629	-0.740967	0.442871	0.01123
17868	9.753163	0.408005	1.259268	0.037956	0.016022	0.01812	-0.741211	0.447021	0.005615
17869	9.710678	0.450964	1.184471	0.045013	0.010109	0.019836	-0.745605	0.449219	0.000732
17870	9.796024	0.492174	1.160819	0.054169	0.012589	0.020409	-0.73877	0.444824	0.005615
17871	9.857148	0.469361	1.202875	0.054932	0.012398	0.019073	-0.741211	0.451172	0.002686
17872	9.893595	0.424947	1.222901	0.053596	0.027466	0.028038	-0.739014	0.448975	0.002686
17873	9.954755	0.438889	1.160557	0.066376	0.02079	0.019073	-0.740967	0.442871	0.005859
17874	9.966777	0.401118	1.162209	0.072098	0.019455	0.019836	-0.738525	0.444824	-0.004883
17875	9.936383	0.444575	1.179529	0.09079	0.035286	0.030518	-0.736328	0.444824	0.000244
17876	9.826252	0.509796	1.243346	0.099754	0.033188	0.032806	-0.743164	0.442871	-0.001709
17877	9.808317	0.5847	1.276453	0.081635	0.021553	0.035858	-0.743408	0.444824	0.01123
17878	9.851126	0.56946	1.289086	0.040054	-0.005341	0.039673	-0.740967	0.447021	0.000488
17879	9.967207	0.559733	1.201851	-0.006866	-0.011253	0.035095	-0.734375	0.446777	0.010254
17880	10.107937	0.593141	1.218289	-0.039864	-0.027466	0.020599	-0.736572	0.446777	0.005127
17881	10.186924	0.585427	1.256295	-0.056458	-0.02346	0.003052	-0.743164	0.448975	-0.01001
17882	10.242162	0.492987	1.204942	-0.065994	-0.029755	-0.000954	-0.738525	0.440674	0.003174
17883	10.20518	0.476003	1.256521	-0.067139	-0.018883	-0.006866	-0.734131	0.446777	-0.005371
17884	10.138237	0.470713	1.346001	-0.049782	-0.025177	-0.026894	-0.736572	0.446777	0.0
17885	10.058532	0.459241	1.324419	-0.043488	-0.002861	-0.035095	-0.741211	0.448975	0.000244
17886	9.95452	0.419441	1.404032	-0.034714	0.006866	-0.035858	-0.736572	0.446777	0.0
