PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19225	0.269779	-10.978448	-0.960197	-0.377465	0.347138	0.007629	0.45874	0.721924	0.030273
19226	-0.167591	-11.103231	-0.960367	-0.364876	0.31147	0.008202	0.465576	0.717773	0.032471
19227	-0.401579	-11.259388	-1.019347	-0.317383	0.248909	0.0	0.45874	0.717773	0.044922
19228	-0.343957	-11.086009	-0.989357	-0.23346	0.190926	-0.01297	0.458496	0.719727	0.04248
19229	-0.16324	-10.753608	-0.955224	-0.16861	0.13752	-0.016785	0.456299	0.719971	0.049805
19230	0.174941	-10.380291	-0.840612	-0.105286	0.093079	-0.015259	0.460938	0.717773	0.047119
19231	0.51195	-9.881414	-0.777907	-0.061035	0.099373	0.022888	0.460693	0.717773	0.052002
19232	0.795464	-9.381173	-0.700207	0.002098	0.114059	0.063324	0.456055	0.719971	0.054443
19233	0.917029	-8.917865	-0.583586	0.035095	0.171089	0.114441	0.45874	0.713623	0.050049
19234	0.869981	-8.528705	-0.522908	0.06237	0.218773	0.157929	0.456299	0.717773	0.054688
19235	0.743216	-8.179591	-0.355714	0.081825	0.279999	0.196076	0.460938	0.71167	0.05957
19236	0.476786	-7.966864	-0.19532	0.090218	0.325775	0.224877	0.467529	0.713623	0.056641
19237	0.154849	-7.940904	-0.057313	0.086212	0.370217	0.253296	0.458496	0.71582	0.062012
19238	-0.165393	-7.995094	0.034154	0.094032	0.395775	0.266266	0.463135	0.709473	0.05957
19239	-0.474707	-8.037658	0.101012	0.107002	0.404358	0.26474	0.467285	0.71167	0.068848
19240	-0.710152	-7.974349	0.18041	0.130463	0.401879	0.262451	0.465332	0.709473	0.06665
19241	-0.829126	-7.939379	0.260357	0.141335	0.389862	0.270844	0.467285	0.709473	0.071289
19242	-0.942608	-7.930411	0.243896	0.155831	0.374413	0.257874	0.465332	0.705322	0.069336
19243	-0.992323	-7.829533	0.096748	0.175476	0.339699	0.242615	0.472168	0.705322	0.064209
19244	-1.005374	-7.771997	0.155899	0.174523	0.294113	0.234986	0.472412	0.701172	0.066895
19245	-0.887806	-7.927306	0.231767	0.177193	0.24643	0.217438	0.469971	0.705322	0.069092
19246	-0.77202	-8.187475	0.428444	0.187492	0.197411	0.197601	0.467773	0.701172	0.06958
19247	-0.557996	-8.482719	0.685014	0.188637	0.173187	0.190735	0.472412	0.697021	0.067139
19248	-0.319025	-8.694295	0.848374	0.202561	0.151634	0.167847	0.477051	0.697021	0.066895
19249	-0.031688	-8.849167	0.930329	0.197029	0.149536	0.148773	0.479004	0.701172	0.068604
19250	0.166907	-9.012281	1.064324	0.192452	0.145531	0.143433	0.476807	0.699219	0.06665
19251	0.315515	-9.142095	1.266402	0.192452	0.174713	0.150299	0.476807	0.699219	0.06665
19252	0.340643	-9.347103	1.499085	0.196838	0.197029	0.158501	0.474854	0.694824	0.064697
19253	0.251728	-9.593053	1.780638	0.21534	0.222778	0.182343	0.477051	0.697021	0.064453
19254	0.124149	-9.649756	1.997404	0.224304	0.2594	0.205803	0.483887	0.690674	0.062012
19255	-0.178069	-9.641232	1.920931	0.223541	0.291634	0.217438	0.479492	0.692871	0.062256
19256	-0.688843	-9.689701	2.145203	0.176811	0.302124	0.232506	0.479492	0.688721	0.067383
19257	-1.505495	-10.59981	3.343799	0.021553	0.276947	0.218964	0.481934	0.686523	0.064941
19258	-2.183667	-12.824144	4.013823	-0.128365	0.278664	0.230026	0.484131	0.682373	0.069824
19259	-2.184491	-13.296886	2.562312	0.031471	0.299835	0.209046	0.486816	0.680176	0.062744
19260	-2.693377	-10.936401	2.54233	-0.022697	0.225067	0.089073	0.484375	0.678223	0.07251
19261	-2.314524	-12.215814	2.291635	-0.32177	0.16861	0.089264	0.490967	0.68042	0.071777
19262	-2.199764	-13.914139	1.835306	-0.174141	0.203514	0.13504	0.486572	0.68042	0.072266
19263	-2.268015	-13.121482	1.673793	-0.028992	0.245094	0.11673	0.48877	0.68042	0.074463
19264	-2.205111	-12.697665	0.714122	0.000763	0.289726	0.132752	0.490967	0.68042	0.07666
19265	-2.215979	-11.778656	-0.553456	0.094795	0.327301	0.125885	0.486572	0.674072	0.079834
19266	-2.316518	-10.387001	-1.765369	0.126648	0.355911	0.099945	0.493408	0.674072	0.076904
19267	-2.513951	-9.497321	-2.673107	0.094795	0.339508	0.080872	0.486328	0.678223	0.082031
19268	-2.742673	-9.356917	-2.865888	0.031281	0.315285	0.057793	0.48877	0.67627	0.074707
19269	-3.192135	-10.106095	-2.477349	-0.019646	0.27771	0.067902	0.486816	0.672119	0.08252
19270	-3.546468	-10.903737	-2.45572	0.038147	0.24147	0.048065	0.48877	0.674072	0.079834
19271	-3.861743	-10.572651	-2.236635	0.119019	0.152016	-0.001526	0.486572	0.674072	0.079834
19272	-3.71041	-10.160978	-2.021188	0.094795	-0.004196	-0.069427	0.48877	0.67627	0.07959
19273	-3.168762	-10.262669	-1.690157	0.095367	-0.10891	-0.11673	0.489014	0.672119	0.077637
19274	-2.461892	-10.169011	-1.316142	0.120544	-0.170136	-0.13504	0.482666	0.667725	0.073486
19275	-1.886409	-9.877332	-0.999646	0.112915	-0.196648	-0.13504	0.487061	0.667725	0.073242
19276	-1.557451	-9.586852	-0.712853	0.086403	-0.204849	-0.136566	0.47583	0.674072	0.068848
19277	-1.403965	-9.44927	-0.559138	0.019836	-0.205803	-0.138092	0.47998	0.678223	0.070557
19278	-1.331244	-9.554683	-0.399846	-0.063324	-0.214768	-0.120544	0.484619	0.674072	0.070557
19279	-1.24687	-9.723215	-0.462937	-0.13485	-0.221253	-0.099945	0.478027	0.671875	0.068848
19280	-1.201747	-9.839876	-0.364858	-0.154114	-0.216866	-0.086975	0.47583	0.671875	0.068848
19281	-1.199629	-9.967248	-0.201673	-0.156975	-0.243378	-0.060272	0.478271	0.669922	0.068848
19282	-1.115442	-9.980091	-0.071506	-0.100708	-0.25444	-0.037575	0.476074	0.669922	0.06665
19283	-0.993761	-9.82067	0.018007	-0.034142	-0.276184	-0.022125	0.480469	0.671875	0.063721
19284	-0.710819	-9.479023	0.20371	0.053406	-0.3088	-0.008583	0.474121	0.667725	0.062256
19285	-0.366087	-9.03311	0.181958	0.097847	-0.292969	0.003052	0.480713	0.665771	0.062012
19286	-0.061263	-8.61169	0.252594	0.139046	-0.26989	0.021935	0.480469	0.671875	0.063721
19287	0.047079	-8.209036	0.268756	0.154877	-0.216484	0.049591	0.476318	0.669922	0.057129
19288	-0.085035	-7.909561	0.286241	0.132179	-0.145721	0.064659	0.47876	0.665527	0.054932
19289	-0.418208	-7.818278	0.309175	0.098419	-0.073051	0.083923	0.478516	0.669678	0.049805
19290	-0.809184	-7.75615	0.376862	0.059509	-0.035095	0.087547	0.483154	0.663574	0.054688
19291	-1.211577	-7.714288	0.361669	0.039673	-0.00515	0.080109	0.474365	0.663574	0.050537
19292	-1.583009	-7.694652	0.448921	0.00782	-0.001526	0.054741	0.480957	0.665527	0.054688
19293	-1.856977	-7.683975	0.445336	-0.010681	-0.020409	0.040436	0.483398	0.663574	0.049805
19294	-2.029667	-7.720139	0.420307	-0.017929	-0.032806	0.008202	0.476807	0.661377	0.050537
19295	-2.123547	-7.672234	0.40926	-0.004578	-0.047112	-0.009918	0.479004	0.661377	0.050293
19296	-2.195425	-7.636024	0.343423	0.008202	-0.058746	-0.023079	0.483398	0.665527	0.044922
19297	-2.250742	-7.666328	0.423241	0.031281	-0.079918	-0.033569	0.480957	0.665527	0.047363
19298	-2.229199	-7.593815	0.392343	0.071335	-0.09079	-0.045967	0.479004	0.661377	0.045654
19299	-2.170657	-7.434558	0.225282	0.11673	-0.111961	-0.055695	0.477295	0.655029	0.043945
19300	-2.086817	-7.386701	0.248361	0.117302	-0.117111	-0.061035	0.479004	0.663574	0.042969
19301	-2.011725	-7.599275	0.33526	0.11673	-0.122643	-0.058746	0.472656	0.65918	0.041504
19302	-1.970275	-7.98408	0.53032	0.119019	-0.115967	-0.042915	0.477051	0.661377	0.033691
19303	-2.036955	-8.453361	0.73095	0.087738	-0.090599	-0.030518	0.474609	0.66748	0.033447
19304	-2.168288	-8.807436	0.722019	0.078011	-0.086975	-0.022888	0.474854	0.661377	0.036377
19305	-2.360737	-8.953893	0.645234	0.07019	-0.103569	-0.022125	0.479492	0.657227	0.031494
19306	-2.570331	-9.167969	0.812079	0.038528	-0.131607	-0.042725	0.479492	0.65918	0.03125
19307	-2.694671	-9.674638	1.076859	0.007629	-0.168419	-0.045013	0.477295	0.65918	0.026611
19308	-2.735194	-9.841054	1.26517	-0.006294	-0.205612	-0.073242	0.477295	0.656982	0.029297
19309	-2.440287	-9.962709	1.141367	-0.058746	-0.240135	-0.117493	0.477051	0.665527	0.026123
19310	-2.001715	-10.228954	1.068023	-0.147438	-0.257301	-0.171661	0.474854	0.665283	0.021484
19311	-1.689565	-11.033985	2.016788	-0.32425	-0.259209	-0.193787	0.474854	0.66333	0.026611
19312	-1.400553	-13.380952	2.733138	-0.538827	-0.174332	-0.156784	0.4729	0.65918	0.0271
19313	-1.262234	-15.11009	1.611508	-0.404358	-0.032616	-0.093079	0.474854	0.66333	0.03125
19314	-2.082563	-13.536522	1.476735	-0.201035	-0.021362	-0.146675	0.475098	0.65918	0.031738
19315	-1.644441	-13.205429	1.524238	-0.311089	-0.070953	-0.137329	0.472656	0.66333	0.036377
19316	-1.171305	-14.370266	1.58979	-0.201225	-0.044632	-0.053406	0.475098	0.657227	0.036621
19317	-0.920939	-13.97706	1.733689	0.004578	0.006294	-0.010681	0.468262	0.661377	0.034424
19318	-0.697362	-12.859585	1.378129	0.071335	0.06485	0.036621	0.468262	0.661377	0.034424
19319	-0.544948	-11.553511	0.756291	0.099182	0.062752	0.02594	0.468506	0.656982	0.027588
19320	-0.345482	-10.247526	0.130277	0.086784	0.031662	0.017548	0.470459	0.661377	0.03418
19321	-0.048694	-9.368966	-0.198189	0.068665	-0.04406	-0.003815	0.4729	0.65918	0.031738
19322	0.374641	-8.837909	-0.139808	0.024796	-0.127029	-0.050354	0.470459	0.66333	0.029297
19323	0.986159	-8.721506	-0.10574	-0.023651	-0.192833	-0.082397	0.4729	0.661377	0.026855
19324	1.654051	-8.585325	0.001989	-0.071907	-0.2285	-0.119782	0.4729	0.65918	0.024658
19325	2.282674	-8.476242	0.076394	-0.161552	-0.193787	-0.141144	0.46875	0.652832	0.027832
19326	2.557188	-8.747495	0.070319	-0.283241	-0.147438	-0.127411	0.473145	0.655029	0.027344
19327	2.537885	-9.257555	-0.078887	-0.370598	-0.054932	-0.106812	0.46582	0.66333	0.034424
19328	2.228485	-9.578542	-0.196512	-0.409127	0.024796	-0.057983	0.466309	0.657227	0.034912
19329	1.617315	-9.875329	-0.095121	-0.457001	0.084877	0.003052	0.470459	0.657227	0.039307
19330	1.125555	-10.436142	-0.234218	-0.446701	0.126267	0.067902	0.474854	0.657227	0.043945
19331	0.672091	-10.283841	-0.501913	-0.393677	0.15049	0.112152	0.468262	0.655029	0.044434
19332	0.325953	-9.86611	-0.703576	-0.373268	0.148392	0.126648	0.472412	0.659424	0.051025
19333	0.089668	-9.788818	-0.785462	-0.337219	0.184059	0.177765	0.475098	0.648926	0.049316
19334	-0.140946	-9.639066	-0.906389	-0.266648	0.200272	0.214386	0.479248	0.653076	0.055908
19335	-0.28483	-9.312626	-0.938084	-0.215721	0.218964	0.240326	0.481201	0.657227	0.057861
19336	-0.438729	-9.029297	-0.834487	-0.172424	0.247002	0.241089	0.477051	0.653076	0.05835
19337	-0.582132	-8.830637	-0.709441	-0.154686	0.244904	0.209808	0.483643	0.655273	0.057861
19338	-0.614805	-8.596716	-0.626118	-0.144768	0.251961	0.161743	0.483643	0.653076	0.065186
19339	-0.516719	-8.299988	-0.690178	-0.143242	0.248718	0.117493	0.48584	0.653076	0.0625
19340	-0.474117	-8.146078	-0.648556	-0.157929	0.248146	0.074577	0.481689	0.646973	0.063477
19341	-0.44683	-8.123198	-0.574917	-0.164604	0.270844	0.050354	0.481445	0.651123	0.070312
19342	-0.442905	-8.177391	-0.449935	-0.180626	0.278664	0.027275	0.483887	0.644775	0.072998
19343	-0.500634	-8.214972	-0.326382	-0.201988	0.280762	0.014496	0.488037	0.648926	0.072266
19344	-0.525301	-8.379392	-0.247758	-0.210571	0.269508	0.001335	0.487793	0.64917	0.07959
19345	-0.536631	-8.550743	-0.272507	-0.218773	0.261688	-0.003052	0.487793	0.651123	0.084229
19346	-0.584717	-8.580783	-0.280284	-0.208473	0.234795	-0.000954	0.490234	0.646973	0.07959
19347	-0.525882	-8.73378	-0.272039	-0.206566	0.215912	0.028992	0.48999	0.64917	0.08667
19348	-0.466917	-8.854823	-0.435585	-0.154305	0.196457	0.039673	0.494385	0.646973	0.088867
19349	-0.375048	-8.727592	-0.566458	-0.106049	0.164223	0.073242	0.489746	0.64917	0.09375
19350	-0.260212	-8.812574	-0.512224	-0.039291	0.140762	0.104523	0.492188	0.64502	0.091553
19351	-0.115816	-8.886735	-0.486618	0.03891	0.11692	0.140381	0.49707	0.642822	0.084229
19352	0.048984	-8.661417	-0.401154	0.099754	0.107193	0.153351	0.492676	0.638672	0.092041
19353	0.262926	-8.472056	-0.392464	0.097656	0.095558	0.137329	0.499023	0.64502	0.093506
19354	0.459464	-8.48536	-0.304764	0.086975	0.108337	0.125694	0.496826	0.640869	0.093994
19355	0.556593	-8.606359	-0.247427	0.05722	0.126839	0.118256	0.496826	0.638672	0.096436
19356	0.479184	-8.869225	0.031919	0.034523	0.144196	0.103569	0.499268	0.640869	0.091309
19357	0.282357	-9.222517	0.221192	0.026703	0.164223	0.093842	0.499023	0.640869	0.09375
19358	0.041691	-9.521383	0.480974	0.048065	0.168228	0.063324	0.503662	0.640869	0.091064
19359	-0.20951	-9.557814	0.662767	0.078583	0.161171	0.030518	0.505615	0.640869	0.0979
19360	-0.591685	-9.605516	1.072164	0.083351	0.146103	0.006104	0.503662	0.638672	0.095947
19361	-1.154559	-10.052262	1.862188	0.02594	0.119209	-0.002289	0.501709	0.634521	0.093994
19362	-1.768114	-11.231445	2.648411	-0.117111	0.091171	0.000572	0.505859	0.638672	0.098145
19363	-1.985111	-11.707496	1.737533	-0.119782	0.107002	0.009155	0.510254	0.636719	0.100342
19364	-2.564388	-10.257075	1.31094	-0.195122	0.051117	-0.035286	0.507812	0.636719	0.105469
19365	-2.489812	-11.03255	1.4515	-0.464631	-0.005913	-0.006866	0.503662	0.632568	0.105957
19366	-2.649821	-13.351776	1.486806	-0.475502	0.028038	0.115967	0.507812	0.636719	0.107666
19367	-2.716566	-13.419953	0.565399	-0.287438	0.092316	0.185394	0.514648	0.630615	0.11499
19368	-2.846741	-11.691001	-0.353462	-0.278473	0.124931	0.201416	0.521729	0.626221	0.109863
19369	-2.937509	-11.608667	-1.247261	-0.41256	0.177765	0.258637	0.516846	0.628418	0.119873
19370	-3.350197	-11.870565	-1.951406	-0.422478	0.216484	0.281525	0.521484	0.626465	0.12207
19371	-3.681564	-11.775863	-2.596374	-0.382042	0.23346	0.27771	0.51709	0.622314	0.127441
19372	-4.125825	-11.594657	-2.941434	-0.345612	0.231362	0.24643	0.534668	0.620117	0.133545
19373	-4.322225	-11.576259	-3.060797	-0.293732	0.196266	0.173187	0.523682	0.618164	0.134521
19374	-4.392534	-11.41637	-3.097202	-0.209045	0.157929	0.086212	0.525879	0.620117	0.136475
19375	-4.245882	-10.911669	-3.108531	-0.100708	0.115395	-0.006866	0.525879	0.618164	0.136719
19376	-4.0181	-10.435776	-2.814985	-0.057793	0.069427	-0.102234	0.52832	0.614014	0.13916
19377	-3.707994	-10.012557	-2.571781	-0.029755	0.038338	-0.170898	0.52124	0.620361	0.141602
19378	-3.4443	-9.62783	-2.356591	-0.048828	0.011063	-0.232887	0.525879	0.620361	0.138916
19379	-3.179772	-9.237964	-2.237704	-0.091362	-0.025177	-0.273895	0.523926	0.614014	0.137207
19380	-2.972692	-8.907611	-2.211683	-0.189209	-0.097084	-0.306893	0.521484	0.618164	0.141846
19381	-2.671903	-8.90025	-2.17817	-0.309563	-0.175476	-0.349427	0.523682	0.616211	0.146729
19382	-2.197396	-9.253708	-2.153109	-0.41504	-0.245285	-0.361062	0.514648	0.618164	0.142334
19383	-1.683218	-9.57425	-2.253389	-0.463677	-0.318909	-0.357819	0.516846	0.616211	0.149658
19384	-1.076998	-9.7488	-2.400498	-0.471307	-0.349808	-0.343514	0.520996	0.622314	0.148682
19385	-0.514945	-9.877126	-2.419184	-0.434686	-0.372315	-0.292206	0.514404	0.622314	0.14917
19386	-0.06416	-9.928171	-2.435302	-0.365448	-0.355912	-0.235176	0.514404	0.620361	0.154297
19387	0.24906	-9.780622	-2.417739	-0.257111	-0.307274	-0.176239	0.514404	0.622559	0.154053
19388	0.421142	-9.512932	-2.29828	-0.158691	-0.275231	-0.118446	0.514648	0.614014	0.154785
19389	0.452415	-9.142143	-2.207046	-0.069428	-0.222588	-0.07019	0.514404	0.622314	0.14917
19390	0.416006	-8.68339	-2.137956	-0.011444	-0.177765	-0.035286	0.514648	0.620361	0.146973
19391	0.317408	-8.31308	-2.025986	0.013733	-0.119591	-0.029755	0.514404	0.620361	0.151855
19392	0.104623	-8.179315	-1.969115	0.034142	-0.055695	-0.034523	0.516846	0.618164	0.146973
19393	-0.211657	-8.075604	-1.718368	0.07019	0.010109	-0.046539	0.51001	0.622314	0.144775
19394	-0.542879	-7.991733	-1.578239	0.081253	0.037766	-0.058174	0.514893	0.614014	0.14502
19395	-0.765012	-8.008749	-1.461832	0.082397	0.074959	-0.086975	0.519043	0.620361	0.144287
19396	-0.988225	-8.017215	-1.425056	0.098228	0.097656	-0.100899	0.512695	0.614014	0.145264
19397	-1.160683	-8.045776	-1.394212	0.104523	0.122261	-0.105286	0.51001	0.622314	0.149658
19398	-1.242381	-8.152246	-1.270654	0.120163	0.124359	-0.099182	0.514893	0.616211	0.142578
19399	-1.36279	-8.210525	-1.210778	0.117493	0.146675	-0.085449	0.514648	0.618164	0.144775
19400	-1.512864	-8.353696	-1.227618	0.119591	0.149536	-0.077248	0.512451	0.618164	0.147461
19401	-1.632652	-8.466859	-1.209807	0.139618	0.136757	-0.053406	0.508057	0.618164	0.145264
19402	-1.718935	-8.524552	-1.254291	0.15831	0.121307	-0.032806	0.505615	0.620361	0.147705
19403	-1.744582	-8.582826	-1.2868	0.188446	0.107765	-0.007629	0.515137	0.614014	0.140381
19404	-1.774913	-8.591293	-1.221738	0.236321	0.110626	0.032043	0.512451	0.620361	0.139893
19405	-1.759591	-8.607151	-1.154239	0.288582	0.100708	0.054932	0.512451	0.618164	0.14502
19406	-1.787878	-8.572596	-1.026164	0.328255	0.124168	0.060082	0.505615	0.624512	0.137695
19407	-1.888201	-8.448283	-0.96961	0.338936	0.133514	0.067902	0.514893	0.620117	0.13501
19408	-2.009416	-8.443366	-0.840666	0.329972	0.152779	0.081444	0.514648	0.620117	0.137451
19409	-2.231345	-8.654858	-0.71446	0.321388	0.183869	0.097656	0.514893	0.622314	0.130127
19410	-2.573735	-8.831778	-0.703356	0.316048	0.182152	0.080681	0.512939	0.615967	0.130615
19411	-2.853686	-9.008406	-0.525696	0.309181	0.176239	0.084686	0.514893	0.622314	0.130127
19412	-3.152915	-9.19647	-0.449527	0.273132	0.171471	0.063896	0.51709	0.622314	0.132324
19413	-3.389572	-9.350253	-0.455032	0.248146	0.163269	0.053406	0.514893	0.620117	0.125488
19414	-3.583088	-9.654307	-0.31639	0.198364	0.122452	0.040436	0.521484	0.622314	0.124756
19415	-3.676077	-10.356997	0.137688	0.098419	0.091743	0.032806	0.515381	0.615967	0.12085
19416	-3.760232	-11.637008	0.780769	-0.016975	0.069427	0.029564	0.521729	0.620117	0.124756
19417	-3.761144	-12.823184	0.497874	-0.016785	0.081825	0.018311	0.521729	0.618164	0.125
19418	-3.892907	-12.244083	0.131083	0.048065	0.045776	-0.057983	0.515381	0.611816	0.128418
19419	-3.503607	-11.818183	0.095071	-0.049591	-0.019646	-0.099945	0.515381	0.61377	0.123535
19420	-2.873229	-12.663597	0.337243	-0.089836	-0.052261	-0.11158	0.517578	0.611816	0.123535
19421	-2.128965	-13.30081	0.590152	-0.028992	-0.003624	-0.1091	0.517334	0.615967	0.130371
19422	-1.667477	-13.028048	0.259208	0.019455	0.08316	-0.139618	0.515137	0.615967	0.130615
19423	-1.324849	-12.092386	-0.18184	0.033569	0.114632	-0.193787	0.513184	0.61377	0.123535
19424	-0.720099	-11.514008	-0.795056	0.035667	0.138474	-0.226021	0.510742	0.615967	0.125977
19425	-0.114468	-10.944382	-1.116956	0.113106	0.158691	-0.234223	0.513184	0.611816	0.121338
19426	0.490403	-10.072261	-1.417778	0.202751	0.17643	-0.231171	0.503906	0.620117	0.123779
19427	0.896394	-9.308799	-1.371853	0.276184	0.177956	-0.218201	0.508545	0.615967	0.128662
19428	1.172344	-8.766555	-1.240524	0.317192	0.186157	-0.193024	0.508301	0.620117	0.123535
19429	1.411951	-8.276831	-1.053732	0.320435	0.159645	-0.176239	0.501953	0.620117	0.116699
19430	1.596882	-7.93448	-0.846168	0.248528	0.142479	-0.156593	0.506104	0.622314	0.121094
19431	1.74644	-7.95194	-0.769197	0.117493	0.146675	-0.160217	0.499512	0.622314	0.116943
19432	1.846835	-8.193528	-0.909327	-0.03109	0.138474	-0.167275	0.49707	0.628418	0.116455
19433	1.765432	-8.445102	-0.902628	-0.158691	0.146675	-0.164795	0.501709	0.624268	0.121338
19434	1.51352	-9.247004	-0.751313	-0.295448	0.153923	-0.159645	0.49707	0.628418	0.121338
19435	1.296522	-10.14769	-0.894431	-0.327301	0.168038	-0.156403	0.497314	0.620117	0.126709
19436	1.089086	-10.30741	-1.090117	-0.297928	0.18177	-0.160217	0.494629	0.624512	0.13623
19437	1.028652	-10.385732	-1.14317	-0.286675	0.170136	-0.161743	0.492676	0.620117	0.131836
19438	1.0115	-10.661433	-1.280323	-0.249672	0.197792	-0.154114	0.492432	0.624512	0.138916
19439	1.089492	-10.618399	-1.361103	-0.135613	0.199127	-0.147247	0.490234	0.624512	0.134277
19440	1.228065	-10.212638	-1.391471	-0.039101	0.2388	-0.122833	0.490234	0.622314	0.144043
19441	1.349914	-9.807701	-1.37093	0.011635	0.266266	-0.108337	0.488281	0.618164	0.14209
19442	1.386856	-9.477409	-1.32049	0.068474	0.312233	-0.081635	0.48584	0.620361	0.14209
19443	1.329505	-9.131155	-1.323499	0.103951	0.350189	-0.059509	0.481201	0.624512	0.14209
19444	1.24026	-8.747478	-1.236067	0.12722	0.378418	-0.035858	0.48584	0.622314	0.137207
19445	1.04611	-8.53951	-1.201511	0.11673	0.383187	-0.002289	0.483398	0.624512	0.144287
19446	0.879464	-8.443145	-1.133993	0.111008	0.392914	0.003624	0.485596	0.624512	0.144043
19447	0.623599	-8.466094	-1.069524	0.083351	0.374604	0.022888	0.481201	0.624512	0.146973
19448	0.427991	-8.662225	-0.804134	0.097275	0.35038	0.039673	0.483643	0.622314	0.144531
19449	0.279064	-8.80177	-0.696296	0.116921	0.330353	0.06485	0.483643	0.620361	0.146973
19450	0.175167	-8.863538	-0.531966	0.14019	0.2985	0.106812	0.487793	0.622314	0.148926
19451	0.121913	-9.021345	-0.303633	0.165749	0.269318	0.14801	0.48584	0.620361	0.14917
19452	0.082345	-9.088836	-0.134115	0.202561	0.255776	0.187683	0.48999	0.624512	0.143799
19453	0.094202	-8.87474	-0.093174	0.235748	0.248909	0.218201	0.488281	0.618164	0.144531
19454	0.104122	-8.771304	-0.017268	0.238419	0.22049	0.253296	0.494873	0.618164	0.144043
19455	0.079792	-8.636461	0.108975	0.260163	0.193215	0.270081	0.494629	0.620361	0.143799
19456	0.097806	-8.648321	0.24801	0.268364	0.159454	0.287628	0.49707	0.620361	0.141113
19457	0.121311	-8.642171	0.451181	0.269318	0.138283	0.292969	0.501709	0.615967	0.138672
19458	0.138427	-8.574206	0.499162	0.278855	0.095749	0.291443	0.49707	0.616211	0.141602
19459	0.195208	-8.666374	0.707045	0.258064	0.060272	0.279236	0.499268	0.618164	0.141113
19460	0.340241	-8.93379	0.888865	0.2491	0.040627	0.278473	0.503906	0.618164	0.135986
19461	0.494026	-9.032618	1.02459	0.249672	0.05188	0.27237	0.506348	0.611816	0.138672
19462	0.743395	-9.08126	1.06587	0.245094	0.07	0.266838	0.510498	0.614014	0.140625
19463	0.872348	-9.081926	1.043189	0.248146	0.096893	0.267792	0.506348	0.609863	0.136475
19464	0.889093	-9.008604	1.114296	0.226593	0.132179	0.280571	0.513184	0.609619	0.128906
19465	0.907229	-9.180014	1.126056	0.180245	0.183106	0.291443	0.515381	0.607666	0.133545
19466	0.7253	-9.241768	0.934542	0.135803	0.248718	0.300408	0.515625	0.605713	0.133789
19467	0.185722	-9.326218	0.729961	0.071716	0.304604	0.312805	0.520264	0.601318	0.133789
19468	-0.736717	-10.128168	1.147547	-0.073052	0.35019	0.312424	0.517822	0.603516	0.138428
19469	-1.958147	-11.931375	1.954437	-0.227165	0.354767	0.332642	0.52417	0.603516	0.145264
19470	-2.723257	-13.577297	1.19036	-0.229454	0.35801	0.332642	0.521973	0.601562	0.150391
19471	-3.408699	-12.600015	0.404655	-0.089073	0.280762	0.231171	0.529053	0.597412	0.143066
19472	-3.634169	-12.026161	0.55451	-0.230026	0.155068	0.154495	0.528809	0.601562	0.14502
19473	-3.615301	-13.626269	0.697131	-0.223351	0.097656	0.203705	0.529053	0.593262	0.152832
19474	-3.462939	-13.974206	0.749516	-0.030899	0.061417	0.221252	0.533203	0.597412	0.156982
19475	-3.094582	-12.484727	0.049368	0.125885	0.078774	0.196838	0.537842	0.593262	0.154541
19476	-2.909945	-10.643631	-0.571624	0.083351	0.081635	0.163841	0.531494	0.591064	0.152832
19477	-2.571703	-9.915963	-1.544965	0.005341	0.081062	0.178528	0.537842	0.595215	0.154541
19478	-2.512607	-9.246267	-2.218501	0.000763	0.106812	0.189781	0.535889	0.589111	0.157471
19479	-2.522159	-8.645829	-2.69379	-0.011444	0.130653	0.214386	0.54248	0.591064	0.149658
19480	-2.807174	-8.68084	-2.695144	-0.069046	0.13752	0.245476	0.544678	0.589111	0.154541
19481	-3.147671	-9.278042	-2.6311	-0.091362	0.149536	0.267792	0.546875	0.586914	0.15918
19482	-3.511033	-9.529387	-2.569358	-0.038338	0.127983	0.250244	0.544922	0.582764	0.157227
19483	-3.693376	-9.304417	-2.468567	-0.030518	0.071907	0.166321	0.544922	0.586914	0.154541
19484	-3.630966	-9.225393	-2.38966	-0.084114	-0.001526	0.085258	0.549561	0.578613	0.155029
19485	-3.314373	-9.312869	-2.226024	-0.119019	-0.072289	-0.013733	0.546875	0.586914	0.15918
19486	-2.871327	-9.427484	-2.091475	-0.194168	-0.141144	-0.110054	0.551514	0.582764	0.164062
19487	-2.451235	-9.707137	-2.061342	-0.245094	-0.170899	-0.179482	0.549316	0.582764	0.159424
19488	-2.153505	-9.889121	-1.999679	-0.28553	-0.202179	-0.227547	0.542725	0.586914	0.154785
19489	-1.856985	-10.063944	-1.942938	-0.325775	-0.232506	-0.257111	0.542725	0.580811	0.167236
19490	-1.536002	-10.390259	-2.03607	-0.345421	-0.252724	-0.252724	0.544678	0.584961	0.164307
19491	-1.259279	-10.655209	-2.052902	-0.299073	-0.253868	-0.241089	0.540283	0.584961	0.164795
19492	-1.008892	-10.646312	-1.932041	-0.227165	-0.279999	-0.199318	0.538086	0.582764	0.165039
19493	-0.788512	-10.558262	-1.874401	-0.14782	-0.27237	-0.141907	0.542725	0.580811	0.162598
19494	-0.634495	-10.295175	-1.728587	-0.016594	-0.282097	-0.097084	0.54248	0.584961	0.164551
