PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1787.0	8.101161651480293	0.40324789287391843	1.501323100707616	0.13889394787392864	1.323357253519662	3.7027076257075184	0.035007421102948307	-0.27406884560528544	0.3223373614419894	8.228258735677432	-0.56701247908564	1.0663542470782739	-1.662548599322549	-1.1374626190856298	-0.14518688292169726	0.18191465573435295	0.10228254739624454	0.19942776504525506	5.252174594570419	2.6931994062991085	8.02592193141084	-0.564095595429455	1.1763569812991268	-0.25613127858907386	0.002449740532078132	-0.1589422807743808	-0.10385471075664014	2.746817315100083	-4.778288400184167	7.665179017218619	-2.692676054899921	-2.9740949101842427	-0.8448711277813675	-0.6203957200224031	3.5882801864011493	1.1012309121667445
1788.0	7.99375841350948	0.30476604106030714	1.455539780790623	0.04041209606031732	1.4307604914904788	3.6569243057905134	0.027651995213899546	-0.23783443698816664	0.35831350746662904	7.5617574922689865	-0.27932099024095136	1.1502848083911477	-2.329049842730966	-0.8497711302409284	-0.06125632160884141	0.22822341341641283	0.13627143915061343	0.178438847332844	5.5382605127376054	2.8908010159100965	7.926003884583891	-0.2780096772622602	1.3739585909100904	-0.3560493254160008	-0.04902147940261337	-0.1658925273969481	-0.05971088267706653	3.9093516799692236	-4.5306766133688425	7.6701844954750165	-1.530141690030707	-2.7264831233689244	-0.8398656495249518	-0.7365537894415733	4.00301291820688	1.4026148779844387
1789.0	7.906396419128086	0.17651362098043638	1.4680237223506591	-0.0878403240195568	1.5181224858718423	3.6694082473505896	0.01830140224415313	-0.18709559717008398	0.3868580739461127	7.034838713870619	-0.15243469817825653	1.1872136618298184	-2.855968621129291	-0.7228848381782259	-0.02432746817018563	0.2664005404772046	0.16836962025194574	0.160884457477324	5.858861743964504	2.8205061696070226	7.894003737124286	0.04259155396464169	1.3036637446070056	-0.3880494728756294	-0.08701418742476554	-0.1532733185679286	-0.031107686517509055	4.607727969616144	-4.58104870191174	7.620680975963535	-0.8317654003837146	-2.776855211911789	-0.8893691690364132	-0.810867980143524	4.367807809192035	1.6574619989581936
1790.0	7.799458215238438	0.026328648986479526	1.526688428582829	-0.23802529601351666	1.6250606897614457	3.7280729535828274	0.009463570477171591	-0.12766785303986136	0.4052089759777966	6.629266766238404	-0.17867444255842607	1.1402452380548764	-3.2615405687614745	-0.7491245825583959	-0.0712958919451323	0.29684385335571295	0.19791027857079102	0.14986754633128774	6.039461088597522	2.5847338863160187	7.934512432628245	0.2231908985976318	1.0678914613160082	-0.34754077737172234	-0.10014964754418826	-0.12387364424582742	-0.023352610477940693	5.005553181989091	-4.595542257829507	7.483125563448962	-0.43394018801073825	-2.791348767829502	-1.0269245815509938	-0.8267209440174204	4.640520948855721	1.855046470016018
1791.0	7.657330168059319	-0.13815169555724904	1.6239138785179281	-0.40250564055724486	1.7671887369405452	3.825298403517976	0.003223624934503864	-0.06632226524170207	0.41160640643624835	6.332728876784397	-0.30321494557044804	1.0192871074510463	-3.5580784582154883	-0.8736650855704251	-0.19225402254895654	0.320839659804509	0.2278039967588435	0.1437181745251757	6.014453803389906	2.3473743845421082	8.012107834130545	0.19818361338995985	0.8305319595421146	-0.26994537586947087	-0.09337590932901414	-0.08878444772436779	-0.028099263422621854	5.378867855531998	-4.356924263019064	7.33199659928672	-0.06062551446786166	-2.5527307730190056	-1.1780535457132777	-0.80703933432896	4.824599158760819	2.0164177803326426
1792.0	7.481081800460221	-0.3114653781640712	1.7513746103008812	-0.5758193231640638	1.9434371045396701	3.9527591353009273	0.0008379628239229139	-0.009644123419598936	0.40580568130363537	6.154272161455813	-0.45522262587565615	0.8690242009163486	-3.7365351735441226	-1.025672765875643	-0.3425169290836424	0.3401705734300403	0.2610847460967306	0.13875442926851408	5.835778717024049	2.2497956604275555	8.076523236516616	0.019508527024056165	0.7329532354275765	-0.20552997348341542	-0.0843529139476944	-0.05989367674039507	-0.029748118049650808	5.942457060458212	-3.886502289309599	7.284914787216268	0.502963690458279	-2.082308799309509	-1.2251353577837802	-0.7901202569863315	4.954039094348509	2.1749185286419195
1793.0	7.277833703844193	-0.4882162422954386	1.8953264681897246	-0.7525701872954295	2.1466852011557576	4.096710993189727	0.0027890588523020307	0.036561587453017845	0.38898506603194066	6.118649525889668	-0.575125661435941	0.7412825448469053	-3.7721578091103276	-1.1455758014359363	-0.47025858515307506	0.35623822292142926	0.29733913193002176	0.13218931408900092	5.620377928881078	2.344698446305067	8.093572487674392	-0.1958922611189174	0.8278560213050887	-0.18848072232561186	-0.0923456846515423	-0.04348856152073406	-0.014748387270407403	6.748640333870807	-3.366132656959285	7.4211102612563415	1.309146963870799	-1.5619391669591924	-1.0889398837437387	-0.8016052620443181	5.066786453116564	2.352518309648092
1794.0	7.057532118055088	-0.6582263161052856	2.0371819573277032	-0.9225802611052801	2.366986786944912	4.238566482327655	0.009033262489135413	0.06743071386747443	0.36330713092572386	6.245579134069879	-0.6299705229950996	0.6680164677914471	-3.6452282009301413	-1.2004206629951002	-0.5435246622085307	0.3691072822788844	0.33133236478429773	0.12349917092972452	5.479401750738891	2.5782489100043438	8.061270392054762	-0.33686843926106397	1.061406485004351	-0.2207828179451817	-0.12649902439918234	-0.03831455987292583	0.02123321462301806	7.70021001507185	-2.9425324868882194	7.736805685059938	2.2607166450718115	-1.138338996888148	-0.7732444599401317	-0.8449784734567757	5.184102698094011	2.546592268878791
1795.0	6.838281393644578	-0.8036531818168947	2.159275482521478	-1.0680071268168987	2.5862375113554203	4.360660007521402	0.019093241478445534	0.07931204803114823	0.3315356725481027	6.528639359942885	-0.6158370144332307	0.6482955061781691	-3.3621679750570963	-1.1862871544332347	-0.5632456238218152	0.37706362700498774	0.3548281060519616	0.11379583848775666	5.468992208494781	2.825259768903468	8.004486005883045	-0.3472779815051235	1.3084173439034532	-0.2775672041168427	-0.18036666854410144	-0.03815763235598846	0.07151631647684005	8.64301124074541	-2.579867817986006	8.16107221145604	3.2035178707454084	-0.7756743279859665	-0.34897793354396267	-0.9157003721493605	5.305424396365097	2.732625050306921
1796.0	6.652096964127408	-0.9025353006348098	2.251403147164201	-1.1668892456348252	2.7724219408725417	4.452787672164129	0.03189239608114579	0.07056363335104025	0.2968893192067535	6.926701155606086	-0.5503053248873275	0.6533935679780741	-2.9641061793938155	-1.120755464887335	-0.5581475620219222	0.3771312385674985	0.3606581574728834	0.10406616438172402	5.579465526379796	2.9555715598600423	7.956638337145444	-0.23680466362008226	1.438729134860011	-0.32541487285442156	-0.23541217834007885	-0.0365143114294693	0.12214964678254414	9.466493751716182	-2.0854802981957308	8.615054196745767	4.0270003817162685	-0.28128680819571966	0.10500405174587077	-1.0232641012330628	5.416654565284029	2.877978400692706
1797.0	6.541268489779108	-0.9389113696229264	2.3132034562223502	-1.203265314622949	2.8832504152207914	4.514587981222298	0.04558179882026421	0.04264625157308255	0.2629318853660875	7.37173624274894	-0.45931931390684594	0.6443635317418686	-2.5190710922508974	-1.0297694539068567	-0.5671775982581392	0.3664927486745368	0.34668228630326026	0.09370378925649198	5.755832865511826	2.8959419751351834	7.94266926555474	-0.06043732448806872	1.3790995501351544	-0.3393839444451435	-0.27073935853549075	-0.030424646885587436	0.1586518841346298	10.15775057648872	-1.2975878083444634	9.072523281919862	4.718257206488895	0.5066056816555304	0.5624731369200553	-1.1975078863808182	5.50273673426192	2.9568985797644043
1798.0	6.54275310954573	-0.9141205048070812	2.3508347679498622	-1.1784744498070998	2.8817657954541644	4.55221929294983	0.05775479929818908	0.0006586244065826736	0.23310783059958926	7.787677679678903	-0.36340978375577215	0.5915075340900117	-2.1031296553209398	-0.9338599237557835	-0.6200335959100011	0.3441491905371501	0.3172334315523036	0.08031160420426751	5.930774368481931	2.6575803474125648	7.972059079156195	0.1145041784819823	1.1407379224125591	-0.3099941308437279	-0.2730006015886713	-0.02172585628296075	0.17210340409112462	10.799618520925229	-0.2898308197961167	9.582086323706342	5.360125150925428	1.5143626702038697	1.0720361787065575	-1.4676260375390686	5.556145633190566	2.959063408580382
1799.0	6.6685778382908545	-0.8513809820977367	2.370822291893354	-1.1157349270977415	2.755941066709094	4.572206816893335	0.06621793060528156	-0.04756724150079962	0.20975092373371798	8.111117673851718	-0.2687828411392128	0.4865638696911549	-1.7796896611482012	-0.8392329811392202	-0.724977260308854	0.3118510080500654	0.2810193478565271	0.06075539612298833	6.052683004684299	2.320784530656814	8.04080073367647	0.23641281468427908	0.8039421056568417	-0.24125247632347968	-0.24113710340590916	-0.015647066563606503	0.16179169834840101	11.535974688493935	0.5848144662047625	10.235307186898376	6.096481318494087	2.3890079562047433	1.7252570418985413	-1.826421869406807	5.578775610929864	2.8899871961701495
1800.0	6.89579861247512	-0.7887001458839378	2.375866337558432	-1.0530540908839279	2.5287202925249046	4.5772508625584205	0.07002848581960608	-0.09392958310169236	0.19291513982345315	8.306471811144027	-0.1678890088337703	0.34401506264965726	-1.5843355238559913	-0.7383391488337696	-0.8675260673503404	0.27363697152206823	0.24647949380199452	0.032661666606023536	6.099708669252379	1.9917598972017947	8.135708719434541	0.28343847925230115	0.47491747220184705	-0.14634449056540455	-0.18448753462586848	-0.01783592457616296	0.13379816047237833	12.527527262185302	0.8856761457353324	11.095647479626628	7.088033892185397	2.689869635735305	2.5855973346267045	-2.2098655312526487	5.579798117614814	2.766679517591393
1801.0	7.175236936057905	-0.7621620242966787	2.3654214790918013	-1.0265159692966617	2.2492819689421606	4.56680600409179	0.07017239364356734	-0.13307021555578957	0.1797963570252379	8.372485978693378	-0.05028865899972178	0.1936504761427732	-1.5183213563067055	-0.6207387989997122	-1.0178906538572108	0.23414206476763735	0.2171247004555702	-0.00452966050918131	6.078956952105997	1.758462122038309	8.2366592568218	0.262686762105905	0.2416196970383621	-0.04539395317812142	-0.11698963611830626	-0.0313420595630873	0.09715193821249334	13.9026590948324	0.41060267377893966	12.12591131398712	8.463165724832487	2.2147961637789084	3.615861168987125	-2.517013379645648	5.572591276618602	2.6131794047327235
1802.0	7.456269739866936	-0.788171002810203	2.3397225955808785	-1.052524947810188	1.9682491651331062	4.541107120580859	0.06933734148538795	-0.16422668315998656	0.1654276126921719	8.340091436464569	0.08130652149036761	0.06930926452340486	-1.5507158985355138	-0.4891436185096173	-1.1422318654765693	0.19668502698454884	0.18952691163050875	-0.04931905739269491	6.015164569954353	1.666383095080603	8.318504608466515	0.19889437995430417	0.1495406700806359	0.03645139846660651	-0.05182873967833373	-0.05498536454368267	0.06019500971765879	15.699634534342822	-0.571077499514131	13.157209955663554	10.260141164342945	1.2331159904858482	4.647159810663555	-2.6673905041803074	5.570909150507899	2.4583018197020117
1803.0	7.713458608098149	-0.8548142214880929	2.3030763471949824	-1.119168166488083	1.7110602969018303	4.504460872194957	0.07073501346724849	-0.19055930926834455	0.1446714866756811	8.262698339582732	0.19957233005347405	-0.0018836359614375193	-1.6281089954172892	-0.37087780994651204	-1.2134247659614112	0.16242429069417277	0.155249840302905	-0.09847072763799437	5.935571388816234	1.7180226423199003	8.357455920904616	0.11930119881627191	0.20118021731990818	0.07540271090469092	0.0008552498864932496	-0.08403493940070843	0.02907758588332698	17.812919943963077	-1.3817498735323093	13.926782483744413	12.373426573963208	0.42244361646769524	5.416732338744469	-2.660144868089091	5.5825189856176385	2.3345392621630285
1804.0	7.958091869233548	-0.9278069587168509	2.2630085290297184	-1.1921609037168424	1.466427035766384	4.464393054029693	0.07653048498104781	-0.21596567739238903	0.11467894422170083	8.20059827918772	0.2549190955212883	-0.007659743241539924	-1.6902090558122171	-0.31553104447870584	-1.2192008732415245	0.13129713701091106	0.10584906652995373	-0.14750330460481675	5.85803540851427	1.8849728564008046	8.342991672076282	0.041765218514394346	0.3681304314007971	0.06093846207631541	0.03391779166345058	-0.11315124894543936	0.008418909292307502	19.980445653963333	-1.3148654680123537	14.17897063486354	14.540952283963376	0.48932802198767533	5.668920489863641	-2.5874918025855007	5.600843000398808	2.2749667198920416
1805.0	8.22650701580231	-0.96825273235373	2.225680361010933	-1.2326066773537165	1.1980118891976304	4.42706488601091	0.08674106938406075	-0.24105527264441523	0.0765256883854469	8.202875841686456	0.19409118988132007	0.044588927821416394	-1.6879314933134217	-0.376358950118687	-1.1669522021785879	0.10429415624772102	0.03833162982587197	-0.19125553703107903	5.787445905901479	2.119256766581518	8.288908447925962	-0.0288242840983583	0.602414341581506	0.006855237925952799	0.04349241180242413	-0.14023764182442966	0.0024837433357138617	21.847174909142584	-0.11859591137776186	13.785859563032759	16.407681539142487	1.685597578622268	5.275809418032845	-2.5788579880118734	5.600090936926316	2.3054324388202776
1806.0	8.552290234645499	-0.9526870946021527	2.1917783608723074	-1.2170410396021323	0.8722286703545036	4.393162885872284	0.09925326985207845	-0.2608233008153265	0.03505358236890247	8.292766251573102	-0.012332893734170196	0.12736370255207294	-1.598041083426766	-0.5827830337341913	-1.0841774274479519	0.085550270788461	-0.041836444516211914	-0.22477950335103183	5.721038618680419	2.3598372710620286	8.233368816895242	-0.09523157131943934	0.8429948460620154	-0.04868439310479174	0.031174544643764603	-0.16890220019692562	0.014972261933921668	23.098443587082112	1.7466230111953098	12.82133047341263	17.658950217081937	3.5508165011953094	4.311280328412642	-2.7012209936339913	5.541303277429387	2.4322771213130165
1807.0	8.941088021651517	-0.8846249141115541	2.1575797961296073	-1.148978859111531	0.4834308833485462	4.3589643211295845	0.11098652712136403	-0.26589591468464274	-0.0030967091161034645	8.463419136338686	-0.34769624238636443	0.1988727726758892	-1.4273881986612027	-0.918146382386395	-1.0126683573241462	0.08246326025554965	-0.12174841621651822	-0.24469539336486731	5.657869102425635	2.540575931432693	8.22291049148148	-0.15840108757427881	1.0237335064326791	-0.0591427185185612	0.006542233888285361	-0.20760328842927983	0.046919635814345266	23.599457631133657	3.3066298776456127	11.532719002445972	18.159964261133567	5.110823367645573	3.0226688574459097	-2.88255499483892	5.391111168549577	2.630241430324517
1808.0	9.366122804369093	-0.7917333471233109	2.122150406456159	-1.056087292123292	0.05839610063096596	4.323534931456143	0.11957351248840849	-0.2471777149617871	-0.03225883749597664	8.688185717926032	-0.7453761197007274	0.21625572007052013	-1.2026216170738682	-1.3158262597007566	-0.9952854099295088	0.10290554143900175	-0.18548018738695854	-0.2505236655599829	5.604698023992279	2.6068936389934234	8.287182161491678	-0.21157216600768966	1.0900512139934149	0.0051289514916315745	-0.013660235809786363	-0.2655608627401703	0.09422124393028991	23.4554632340306	3.674605157268882	10.201807235683178	18.01596986403075	5.4787986472688255	1.691757090683097	-2.924664973948063	5.1438435127853355	2.8387946911232764
1809.0	9.788387673707183	-0.7108025883237553	2.0959495779703397	-0.9751565333237449	-0.3638687687072087	4.297334102970333	0.12462673375118362	-0.20143972944823074	-0.04988715598761862	8.942649529101576	-1.107297152190054	0.1537148339718799	-0.9481578058983117	-1.6777472921900691	-1.0578262960281273	0.1502925183271885	-0.21958442171020484	-0.244961729719313	5.572700059793528	2.538659032183717	8.420760276296681	-0.24357013020646467	1.021816607183723	0.13870706629663215	-0.011936767919459065	-0.3481222641888071	0.14731817603845446	22.951219141345682	2.7071211898962053	8.95316855307118	17.511725771346104	4.511314679896166	0.4431184080711525	-2.6196524546412787	4.829745884919447	2.974585111120128
1810.0	10.186361271683774	-0.6691662648068684	2.102785787549584	-0.9335202098068658	-0.7618423666839187	4.304170312549581	0.12790924550870666	-0.13435573821680433	-0.0570670666642607	9.227522711058212	-1.3370261374316745	0.017786192226042514	-0.6632846239416517	-1.9074762774316678	-1.193754937773938	0.2189771216820108	-0.2171361506411793	-0.23232543885447374	5.566443582918617	2.365438422600254	8.586740080421889	-0.24982660708135204	0.8485959976002803	0.30468687042185255	0.020197523950742542	-0.4554234549705132	0.1945526747737571	22.413216940680435	1.268946906817715	7.617402140375789	16.973723570680963	3.073140396817711	-0.8926480046241426	-1.9090812518319538	4.496848052356864	2.960756995231169
1811.0	10.56987455909029	-0.6725222841725914	2.1695288330938864	-0.9368762291725935	-1.1453556540905088	4.370913358093879	0.1323807837441685	-0.05865852332729792	-0.05736138671707751	9.57719239505265	-1.3723405284002823	-0.1510370226073347	-0.31361493994720624	-1.9427906684002583	-1.3625781526072958	0.29309979268386527	-0.17916342309160793	-0.21559698970102242	5.574146906500899	2.1588357068692847	8.742531206594117	-0.24212328349901452	0.641993281869328	0.46047799659412064	0.07548649184319123	-0.5863237938085087	0.22806327552994185	22.09279948930787	0.8552453818533258	5.754628865378621	16.653306119308247	2.6594388718533484	-2.7554212796212347	-0.978621379655708	4.1721702585546865	2.7622159365378276
1812.0	10.961621089991398	-0.7047811003612799	2.306106570916756	-0.9691350453612843	-1.5371021849915878	4.507491095916745	0.14074519270963592	0.011980697155277144	-0.054860223817439546	10.042728278247273	-1.2039407999144958	-0.29759577378626373	0.1519209432473883	-1.7743909399144697	-1.5091369037862195	0.35089717046264407	-0.11406424901905615	-0.19393689076287118	5.570024160612725	1.9993300190365721	8.870512963493898	-0.24624602938713694	0.4824875940366199	0.5884597534939657	0.13339092318002424	-0.7452981257898784	0.24865080598240888	22.136254143342974	2.7156359336571803	2.876915221577918	16.69676077334304	4.5198294236572	-5.6331349234219195	-0.2042995837098984	3.8278686592338413	2.406655967921323
1813.0	11.35509299129607	-0.7385028736912003	2.487514208870931	-1.002856818691206	-1.9305740862961103	4.688898733870926	0.1543582466102922	0.06979569766027913	-0.05256431783401632	10.651537224610907	-0.8759980498389736	-0.38817666250243915	0.7607298896109806	-1.446448189838963	-1.5997177925024033	0.37369916453604285	-0.036319183087515805	-0.1628557976176212	5.532033181232255	1.934013950352603	8.989017086982761	-0.28423700876759744	0.41717152535263996	0.7069638769828966	0.17224521878648436	-0.9462598406343029	0.2658522594036752	22.608522724415128	6.977406346126254	-1.2011658828387517	17.169029354414945	8.781599836126246	-9.711216027838637	0.044220160146117196	3.382311701365163	1.973342759244407
1814.0	11.682586546922154	-0.7490435861989052	2.652952345101248	-1.0133975311989123	-2.2580676419220036	4.854336870101259	0.17301506694616273	0.11603324489252463	-0.05177613592120973	11.363413963322394	-0.4734281062203085	-0.44468739040367855	1.4726066283224528	-1.0438782462203215	-1.656228520403659	0.355678824513553	0.03513889559352208	-0.11778434843582443	5.464828399793408	1.9524650909211794	9.130942719428749	-0.3514417902064895	0.4356226659211945	0.8488895094289135	0.18396715363880584	-1.2077716077571439	0.29221968922818053	23.466420961238445	12.329798176107317	-6.0546520556104095	18.02692759123824	14.133991666107272	-14.564702200610386	-0.363778850013598	2.7461318986127803	1.5486654810381337
1815.0	11.830059650442902	-0.7247980435736014	2.730091324340875	-0.9891519885736102	-2.4055407454426403	4.931475849340903	0.19547661154051507	0.15795754609155485	-0.05240423866920185	12.053777407597023	-0.10327634858588386	-0.5501355382186567	2.162970072597111	-0.673726488585914	-1.7616766682186518	0.3088097705100553	0.08013551122929292	-0.05919716542915753	5.408127746806646	2.000308256897998	9.30270975177184	-0.40814244319332554	0.48346583189799	1.0206565417719669	0.18041486656055486	-1.539938905435549	0.3350384823914828	24.42705785113623	16.532098469059413	-10.582956831607255	18.987564481136225	18.336291959059334	-19.093006976607324	-1.2010327598130923	1.8891634452227977	1.1711800091709257
1816.0	11.70773563712785	-0.6697452376414789	2.67666441720141	-0.9340991826414882	-2.283216732127633	4.878048942201447	0.2201193954762038	0.20142318919934868	-0.053580942681270234	12.54845599552523	0.12736343071466477	-0.8073390381826199	2.657648660525353	-0.44308670928536475	-2.0188801681826183	0.25896498173115645	0.08353703757603237	0.004408995003622176	5.415319366205729	2.0261305965386214	9.457222882398565	-0.40095082379430474	0.5092881715385987	1.175169672398613	0.18463568430677052	-1.9312693865272443	0.3914268357486071	24.832720024379867	17.511691135335994	-13.306349272316858	19.393226654380147	19.31588462533591	-21.816399417316962	-1.9700523642587782	0.8811747736618335	0.8023217581633226
1817.0	11.340377688795732	-0.599683149077288	2.5162262213868503	-0.8640370940772941	-1.915858783795673	4.717610746386879	0.24517908917660883	0.24407404459950646	-0.05406941580729719	12.7077033642282	0.14013684389414416	-1.2597496854959023	2.8168960292283134	-0.43031329610586716	-2.4712908154958924	0.2335505569381675	0.04379375871134992	0.05878813894430689	5.507560268762176	2.0320384734769874	9.512313990612698	-0.30870992123787483	0.5151960484769649	1.2302607806126773	0.21076769576963428	-2.3476293463910576	0.45139971342291435	23.732299503118952	14.440626576222337	-12.965472960161746	18.292806133119452	16.244820066222292	-21.4755231051618	-2.1636680394402172	-0.13050589108123625	0.3484782418687709
1818.0	10.91130887992492	-0.5362756693680508	2.3416787400543324	-0.8006296143680494	-1.4867899749250224	4.543063265054336	0.26862810450675734	0.2744350151312822	-0.05242916828029194	12.521471417966307	-0.07820423726641328	-1.8157651992178174	2.630664082966362	-0.6486543772664006	-3.0273063292177995	0.24632639350073485	-0.020760216034506843	0.09140022567360169	5.633035983373524	2.0894817233315495	9.416292076829617	-0.1832342066264957	0.5726392983315426	1.1342388668295738	0.24626303873450145	-2.750184570054945	0.5081022217694335	20.321159066307455	8.176017870334059	-9.16850342705858	14.881665696307996	9.980211360334078	-17.678553572058533	-1.5481811692161804	-1.0011646479508294	-0.27192131355784976
1819.0	10.708320779654317	-0.5018217140063602	2.2751090256461106	-0.766175659006349	-1.283801874654503	4.476493550646086	0.2882575520191693	0.27860342107293934	-0.047318716521736144	12.155925462360646	-0.44328210607703555	-2.232736528204528	2.265118127360636	-1.0137322460770075	-3.4442776582045163	0.2878386809906722	-0.0741458985614258	0.10011153874455328	5.669749608461292	2.299420062027672	9.221621102805393	-0.14652058153867886	0.7825776370276893	0.9395678928053776	0.25145510793045683	-3.12598510859843	0.5682659276454661	14.595108094278025	0.8301776062216152	-2.733595490558184	9.155614724278399	2.634371096221702	-11.243645635558032	-0.2957644411001087	-1.6754957133198571	-1.0559227997299059
1820.0	10.978357677713742	-0.5144649775297319	2.3995999830487476	-0.7788189225297132	-1.5538387727139384	4.600984508048709	0.3024701857530885	0.25096557811079456	-0.038224758681905016	11.903678379558336	-0.7687314463709457	-2.195312358205099	2.0128710445583087	-1.3391815863709169	-3.406853488205112	0.32784768894661126	-0.07675762107765584	0.0973985143151549	5.490035021533657	2.712233336071194	9.106403744310212	-0.3262351684662773	1.1953909110712322	0.8243505343102464	0.18141952071055906	-3.5118742264475293	0.653733432440974	7.783550545487063	-5.250321075454788	4.527911223384481	2.3440571754871753	-3.446127585454655	-3.98213892161528	1.116007676733515	-2.2169404352836586	-1.8874329039142197
1821.0	11.766458370638745	-0.5820862029490474	2.7012201648674403	-0.8464401479490282	-2.341939465638914	4.9026046898674105	0.3115618922588437	0.2019207176976592	-0.026355879293121103	12.039914519989102	-0.8128087841333083	-1.468174964367053	2.149107184989122	-1.3832589241332873	-2.679716094367099	0.32976569037818215	-0.006913068860960429	0.1062327226150224	5.062862763558961	3.256058024492767	9.304053075206104	-0.7534074264409506	1.7392155994928133	1.0219998652061615	0.019024688374208565	-3.990399240259598	0.789473627388528	2.1151837772516533	-8.506003446681184	10.557383717355536	-3.3243095927484303	-6.701809956681044	2.0473335723558255	2.172747351165188	-2.7510326885057825	-2.5775579820219634
1822.0	12.842608054946913	-0.6953484519328968	3.0600792508484203	-0.9597023969328861	-3.418089149947042	5.261463775848408	0.31845532952295447	0.15664614894450926	-0.014927935572178596	12.64973343889618	-0.3753674410796389	-0.04643006009798612	2.7589261038962873	-0.9458175810796242	-1.2579711900980575	0.269934033112657	0.1216103537231458	0.14867117515494685	4.533300942117549	3.728103086686192	9.960082456980933	-1.2829692478823267	2.2112606616862345	1.678029246980953	-0.2028065939203899	-4.6504827111311355	0.9830804686473846	-0.15479840484418667	-8.665894585287079	13.967316326870698	-5.594291774844319	-6.8617010952869695	5.457266181870991	2.592110723974809	-3.3563360763487444	-2.9551126965440044
1823.0	13.779282884068792	-0.8244024315909484	3.3034910003652262	-1.0887563765909527	-4.354763979068875	5.504875525365219	0.32777212952206675	0.14420008588256347	-0.008165018573722942	13.528207102063002	0.5908521196994911	1.7903337798130334	3.6373997670631915	0.020401979699506263	0.5787926498129572	0.15113603077495866	0.2586405775513635	0.23301249531599916	4.217852299740384	3.871996811548173	10.996579604282697	-1.5984178902594188	2.3551543865482	2.714526394282637	-0.4079844703713397	-5.529436876408059	1.209069986291706	2.0186195046633357	-6.572093164875302	14.625132402864372	-3.4208738653367257	-4.767899674875246	6.1150822578646205	2.434414409899036	-3.979406523303701	-2.9545037265031335
1824.0	14.151883009606088	-0.9251116145696169	3.295890365634075	-1.1894655595696357	-4.727364104606125	5.497274890634053	0.3431250110658675	0.18244986260104604	-0.009156179922705312	14.231969965702225	1.9140115512255804	3.5702188529016947	4.341162630702434	1.3435614112256	2.358677722901639	0.0026270636404093026	0.3379666955011883	0.3469925200734046	4.498884940823613	3.510424932678157	12.083586701376616	-1.3173852491760893	1.9935825076781588	3.8015334913765066	-0.5136959682415785	-6.570663776020822	1.4114789898946567	7.742147974368139	-3.560552298971803	13.559482902477797	2.3026546043681777	-1.7563588089718003	5.049432757477963	2.0071201279328337	-4.438899832606821	-2.647881451275234
1825.0	13.75283367078131	-0.9563151646059941	3.0142819394351146	-1.220669109606018	-4.328314765781305	5.215666464435066	0.3639971381419258	0.2673213667490748	-0.017706402805655785	14.281906776239957	3.230989938983712	4.832133024643028	4.39109944124008	2.660539798983732	3.6205918946430056	-0.1333122124566921	0.3106100817492634	0.4615611411374193	5.665773003763536	2.660686651482169	12.76752371867289	-0.15049718623610245	1.143844226482144	4.485470508672831	-0.47580691751358173	-7.62806308354783	1.5281356360282048	14.502431661477488	-0.8083649139309572	12.25350211255116	9.06293829147759	0.995828576069018	3.743451967551235	1.6469200686325869	-4.523614889361319	-2.2027090530543183
1826.0	12.695476287186063	-0.9014812150469671	2.5635775300559347	-1.1658351600469816	-3.2709573821860185	4.764962055055869	0.3843809594759634	0.37263039693216854	-0.029674027506909617	13.422834324001032	4.112951696141112	5.332375697740259	3.5320269890009794	3.542501556141125	4.120834567740259	-0.22054666629628947	0.17292278914419024	0.5438621626459592	7.78899388259586	1.5627657233843804	12.710291031686884	1.9727236925961564	0.0459232983843429	4.428237821686975	-0.31403896453686386	-8.521727455907536	1.5249227196199555	19.414753933079556	1.0356183218308137	11.773236125253606	13.975260563079665	2.8398118118307902	3.263185980253607	1.5272139636451019	-4.123109272262247	-1.79197603330745
1827.0	11.348999211898066	-0.7822331707897721	2.1215329164564616	-1.0465871157897675	-1.9244803068979983	4.322917441456406	0.3946289642008051	0.4607115501299651	-0.03855897535243358	11.797467463814789	4.236860489081379	5.139210475792767	1.9066601288145448	3.6664103490813806	3.92766934579276	-0.24340459073690107	-0.027556976038641486	0.572665410755406	10.694626374827262	0.598528748046408	11.908541754146219	4.878356184827323	-0.9183136769536117	3.6264885441464836	-0.09964809473431463	-9.115326041365604	1.4188204159213464	20.670219664712338	1.8620262556580125	12.265495519077342	15.230726294712408	3.666219745658005	3.7554453740773184	1.6010177750602717	-3.3059102544239516	-1.5117831603182474
