PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51105	5.985647	1.179725	13.090622	-0.444175	-8.653593	1.720988	-0.937988	-0.074219	-0.302246
51106	11.528429	-0.351724	13.010487	0.163715	-9.604238	1.561018	-0.953857	-0.060547	-0.227539
51107	17.486498	1.667429	10.67521	0.33372	-9.369346	1.344802	-0.965088	-0.049072	-0.147461
51108	16.524639	-2.013704	9.058115	0.205111	-9.032889	1.113895	-0.978271	-0.041748	-0.072266
51109	18.437894	1.877111	9.858913	0.287723	-8.838328	1.003597	-0.976074	-0.026123	0.000732
51110	22.00187	5.223105	10.877107	0.07441	-8.525808	1.159453	-0.9729	-0.01709	0.060791
51111	24.845208	6.121561	11.201892	-0.103788	-7.980813	1.396561	-0.961182	-0.003906	0.122559
51112	26.789692	6.640529	15.468356	-0.165212	-7.038688	1.557115	-0.939697	0.002441	0.181396
51113	24.995945	6.82969	18.499124	-0.096716	-5.637387	1.36509	-0.92749	0.019775	0.21875
51114	18.851772	5.948109	20.669232	0.151261	-3.555299	0.510052	-0.914795	0.032715	0.245605
51115	10.474064	13.886648	10.459861	-0.864423	-1.655412	0.163271	-0.910156	0.02417	0.259277
51116	14.434196	11.327777	17.052401	-1.789132	-0.857372	1.116586	-0.908203	0.02832	0.26416
51117	8.945334	1.349957	19.229102	-1.352709	1.069083	0.346379	-0.912842	0.034912	0.255859
51118	-0.313202	2.519782	14.770854	-0.788891	1.661324	0.044251	-0.914551	0.030518	0.243164
51119	-3.086692	4.019007	11.814082	-0.570496	1.726556	0.0	-0.93042	0.030762	0.231201
51120	-3.703774	3.523668	9.169956	-0.495155	1.780154	0.223544	-0.939453	0.032959	0.223877
51121	-1.102242	2.711302	9.370021	-0.399597	1.998174	0.337225	-0.941406	0.034912	0.202637
51122	1.281722	3.564621	9.452904	-0.328263	2.37528	0.406466	-0.950195	0.034912	0.182129
51123	2.864482	4.169038	9.010593	-0.382247	2.895652	0.469988	-0.956543	0.04126	0.155518
51124	3.926512	3.995689	8.687933	-0.458742	3.505129	0.462366	-0.967529	0.045654	0.124268
51125	4.558412	3.826759	8.522244	-0.494993	4.111014	0.417358	-0.980713	0.047607	0.090576
51126	4.749533	3.405449	8.159068	-0.442545	4.630699	0.300816	-0.984375	0.049561	0.048096
51127	5.371747	3.249663	7.597421	-0.336302	5.076384	0.112927	-0.992676	0.049316	0.006348
51128	6.254269	3.706046	6.960843	-0.237876	5.49233	-0.07783	-0.998291	0.042725	-0.040527
51129	7.247661	4.202104	6.51977	-0.215943	5.867277	-0.264778	-0.99707	0.040039	-0.096436
51130	7.669416	3.938634	5.627015	-0.263066	6.227553	-0.445438	-0.998047	0.03125	-0.14624
51131	7.310684	3.688874	5.566078	-0.271654	6.424494	-0.589092	-0.985107	0.026123	-0.205566
51132	7.356358	3.389448	5.547161	-0.210799	6.455602	-0.664065	-0.974609	0.02124	-0.259277
51133	8.174618	2.81823	5.917367	-0.060855	6.373927	-0.738652	-0.964111	0.01416	-0.312988
51134	9.477301	1.820702	6.430196	0.174742	6.282717	-0.89546	-0.953369	0.000732	-0.363525
51135	10.966245	1.404014	7.312244	0.500763	6.212891	-1.111788	-0.926758	-0.006592	-0.418457
51136	12.759717	1.503017	8.118008	0.751815	6.240769	-1.254869	-0.916016	-0.018066	-0.469238
51137	14.369579	1.260472	8.883281	1.00745	6.32284	-1.294175	-0.893799	-0.035889	-0.517578
51138	15.405876	0.980292	9.518274	1.229322	6.40453	-1.282928	-0.869141	-0.053955	-0.568848
51139	15.97198	1.270889	9.969481	1.423341	6.467133	-1.206435	-0.837646	-0.070068	-0.621094
51140	16.483759	2.158118	10.716881	1.490488	6.411027	-1.132031	-0.802002	-0.08374	-0.6604
51141	17.531891	3.251238	11.589805	1.416267	6.282587	-1.07441	-0.772705	-0.102051	-0.712158
51142	19.198047	3.987985	12.384447	1.217093	6.136971	-1.083175	-0.739014	-0.120117	-0.756348
51143	21.640032	3.5147	12.842429	1.002854	6.012167	-1.206401	-0.701172	-0.131836	-0.790771
51144	24.551635	2.170846	12.533488	0.896406	5.947299	-1.462407	-0.658691	-0.145752	-0.830811
51145	26.978313	1.596951	11.541424	0.926362	5.967365	-1.807703	-0.618652	-0.157471	-0.865479
51146	27.109242	2.798465	10.305366	0.889165	5.926179	-2.149563	-0.571533	-0.167236	-0.903564
51147	26.401597	3.437725	9.252228	0.565621	5.661931	-2.578392	-0.522461	-0.18335	-0.927979
51148	26.286221	2.69138	7.706067	0.001145	5.192023	-3.105446	-0.47583	-0.190918	-0.952881
51149	26.89003	-1.060683	3.891273	-0.47748	4.717952	-3.606948	-0.434082	-0.191895	-0.972656
51150	30.634022	-0.585151	-3.035543	-0.682551	4.732074	-3.592836	-0.397217	-0.194824	-0.986572
51151	32.929274	-4.307814	-13.452367	-0.602604	4.678906	-2.552338	-0.351318	-0.195557	-0.990723
51152	30.048143	-15.96866	-23.375354	1.04034	3.803706	-1.006577	-0.309326	-0.207275	-1.001465
51153	21.233992	-22.849031	-27.72428	3.606675	2.036623	-0.380734	-0.289551	-0.23999	-1.013672
51154	14.669362	-10.346907	-22.132997	4.341276	-0.094803	-0.0763	-0.290039	-0.287109	-1.012207
51155	16.944226	7.100851	-13.315353	2.945861	-1.652421	0.995687	-0.307129	-0.316895	-1.013428
51156	22.139689	13.557726	-4.359689	0.318731	-2.027594	2.3654	-0.325684	-0.318604	-1.006104
51157	18.665031	8.412573	3.204263	-1.908218	-1.607412	2.668911	-0.344727	-0.296875	-1.006348
51158	8.687241	1.985787	16.953907	-2.3147	-1.187392	2.634199	-0.364258	-0.272705	-0.998535
51159	-0.312227	-0.430082	15.240358	-1.434361	-1.302941	1.437413	-0.366943	-0.259766	-0.999512
51160	-15.802571	6.832102	22.258633	-0.510234	-2.599428	1.264427	-0.39917	-0.25293	-0.999756
51161	-14.782441	5.201832	10.917241	0.297767	-4.722309	1.358169	-0.440918	-0.249756	-0.98291
51162	8.797775	0.940038	0.135156	-0.768579	-5.576539	1.469438	-0.493896	-0.248779	-0.964844
51163	26.097523	-5.566792	9.362805	-0.242641	-5.029644	0.569977	-0.549561	-0.245361	-0.941406
51164	17.942362	1.931059	15.063269	-0.154506	-4.06732	0.087553	-0.57959	-0.242432	-0.925537
51165	10.245217	1.278965	11.587719	-0.316448	-3.724897	0.775957	-0.619385	-0.233154	-0.909424
51166	10.271426	-3.199422	10.294227	0.052073	-3.536604	0.540571	-0.64917	-0.236572	-0.892822
51167	14.325864	6.210074	14.372907	-0.005913	-3.115971	0.212869	-0.681641	-0.233887	-0.88208
51168	25.144494	6.462144	14.27202	-0.760094	-1.975292	0.754944	-0.697998	-0.231201	-0.867676
51169	12.243833	0.979896	8.875011	-0.605778	-1.041992	0.502781	-0.701172	-0.214111	-0.86084
51170	4.155961	1.265609	9.102872	-0.504115	-1.038558	0.431254	-0.712891	-0.209473	-0.849365
51171	9.095524	3.361548	8.813438	-0.478365	-0.852779	0.374605	-0.717529	-0.209229	-0.849121
51172	8.452776	3.564788	7.838239	-0.400544	-0.591089	0.295449	-0.727051	-0.202637	-0.843506
51173	5.766385	2.306548	8.640115	-0.384331	-0.453187	0.291443	-0.729492	-0.198242	-0.843506
51174	6.39673	2.377315	8.565247	-0.372506	-0.423241	0.273896	-0.731934	-0.193848	-0.84375
51175	6.394552	2.466669	8.276909	-0.371552	-0.318718	0.256348	-0.739258	-0.187256	-0.835693
51176	5.997725	1.762312	8.606014	-0.328827	-0.29316	0.240135	-0.737305	-0.180908	-0.836426
51177	6.329991	1.518661	8.502247	-0.301361	-0.264549	0.209046	-0.737305	-0.180908	-0.831055
51178	6.15104	1.161079	8.55134	-0.230599	-0.216866	0.163841	-0.741943	-0.178711	-0.830811
51179	5.973032	1.276296	8.435922	-0.190544	-0.216675	0.117493	-0.739746	-0.174316	-0.833984
51180	5.900817	1.712339	8.201209	-0.190353	-0.211144	0.096893	-0.74707	-0.169922	-0.825684
51181	5.941697	1.886827	8.272456	-0.213432	-0.19989	0.085449	-0.740234	-0.169922	-0.82373
51182	6.062628	2.128528	8.130927	-0.190353	-0.18692	0.058556	-0.749512	-0.171875	-0.817383
51183	5.945931	2.57911	8.035825	-0.17395	-0.160027	0.060272	-0.751709	-0.165527	-0.825684
51184	5.923258	2.725863	8.025703	-0.171471	-0.138474	0.080872	-0.747314	-0.165527	-0.818115
51185	6.042105	2.54215	7.969768	-0.157166	-0.113487	0.094605	-0.747314	-0.169922	-0.817871
51186	6.161711	2.523343	7.919177	-0.15564	-0.068283	0.112152	-0.747314	-0.161377	-0.829102
51187	6.081768	2.284855	7.959846	-0.15564	-0.030327	0.127411	-0.745117	-0.163574	-0.823975
51188	6.042798	2.111469	7.956135	-0.162315	0.003433	0.141907	-0.751953	-0.16333	-0.823242
51189	6.043071	2.169039	7.924636	-0.14267	0.023842	0.141144	-0.754639	-0.154785	-0.82373
51190	5.988384	2.18466	8.027733	-0.165558	0.047302	0.144959	-0.754639	-0.152588	-0.821289
51191	5.932052	2.161869	8.005104	-0.160217	0.055885	0.154114	-0.75	-0.152588	-0.824463
51192	6.004582	2.073987	7.998703	-0.135994	0.037003	0.138664	-0.747803	-0.154785	-0.821777
51193	6.000385	1.560927	8.20413	-0.098419	0.00782	0.121307	-0.745605	-0.150635	-0.824951
51194	6.008555	1.48678	8.13164	-0.064468	-0.020981	0.093651	-0.750488	-0.148193	-0.811279
51195	6.031911	1.717612	8.117218	-0.034332	-0.024986	0.072479	-0.74585	-0.148438	-0.817139
51196	6.095796	1.516638	8.091505	-0.006294	-0.024796	0.05703	-0.750244	-0.148438	-0.822021
51197	6.061719	1.366553	8.037739	0.01297	-0.016594	0.038147	-0.740967	-0.150635	-0.820068
51198	6.008576	1.914772	8.054867	0.011063	-0.011063	0.028038	-0.747803	-0.148438	-0.824951
51199	5.878845	1.995476	8.0742	0.01297	-0.021172	0.030518	-0.745605	-0.148438	-0.82251
51200	5.918459	2.001995	8.145021	0.047874	-0.03624	0.038719	-0.75	-0.150391	-0.824463
51201	5.881181	1.898585	8.21274	0.037384	-0.076103	0.03891	-0.752686	-0.148193	-0.819092
51202	5.852418	1.882059	8.24327	0.060654	-0.098038	0.037193	-0.759277	-0.148193	-0.823975
51203	5.860323	2.070514	8.246591	0.074005	-0.156975	0.055695	-0.75708	-0.148193	-0.818848
51204	5.845722	2.074038	8.191524	0.108528	-0.198746	0.077629	-0.75708	-0.152588	-0.818359
51205	5.816657	1.961634	8.340545	0.12455	-0.270081	0.09613	-0.75708	-0.152588	-0.818359
51206	5.638027	2.179993	8.540439	0.138283	-0.336266	0.14267	-0.75708	-0.150391	-0.821289
51207	5.436842	2.467035	8.695033	0.154305	-0.471497	0.202942	-0.759521	-0.152344	-0.810303
51208	5.418612	2.266652	8.801886	0.153923	-0.654603	0.267029	-0.766602	-0.1521	-0.804199
51209	5.371947	2.220264	8.98939	0.152779	-0.891117	0.310518	-0.77124	-0.147705	-0.801514
51210	5.381145	2.136411	9.054135	0.137902	-1.160247	0.359537	-0.782715	-0.147461	-0.797852
51211	5.50726	1.516042	9.157571	0.155069	-1.437391	0.397495	-0.791992	-0.149414	-0.791504
51212	5.429383	1.515563	9.419172	0.158694	-1.761842	0.428969	-0.803955	-0.142822	-0.777588
51213	5.257959	1.728997	9.556204	0.167278	-2.13551	0.479136	-0.817871	-0.144531	-0.765625
51214	5.389374	2.254131	9.454751	0.153737	-2.525782	0.561921	-0.836914	-0.139648	-0.748291
51215	5.191864	2.643668	9.499411	0.119214	-2.962608	0.669887	-0.855713	-0.136963	-0.725342
51216	5.18464	2.751153	9.469238	0.068668	-3.439319	0.799221	-0.878906	-0.136475	-0.707275
51217	5.096977	2.552347	9.490017	-0.013734	-3.981104	0.914065	-0.898682	-0.125	-0.666504
51218	4.925888	2.772465	9.821904	-0.099954	-4.580728	1.027583	-0.929199	-0.119873	-0.63208
51219	5.082867	2.821051	10.645543	-0.247986	-5.355552	1.155235	-0.960449	-0.104004	-0.593506
51220	4.495972	4.252619	11.540379	-0.485312	-6.239813	1.361507	-0.994385	-0.085693	-0.535889
51221	4.777683	3.980586	12.130855	-0.663151	-7.303626	1.691073	-1.02124	-0.076172	-0.470215
51222	5.311817	1.870639	12.501386	-0.449325	-8.555881	1.989052	-1.053711	-0.05127	-0.386963
51223	10.347259	-0.472976	12.550764	0.03282	-9.666353	1.945521	-1.081299	-0.037354	-0.302979
51224	17.719547	2.557409	10.996288	0.11792	-9.523873	1.768613	-1.095215	-0.019287	-0.218018
51225	17.596624	0.191356	9.026814	-0.109139	-9.030838	1.607314	-1.111572	-0.003174	-0.119385
51226	16.963193	-2.315809	9.543801	0.147106	-8.897159	1.343036	-1.104736	0.014648	-0.044189
51227	20.412198	0.93091	10.439713	0.574678	-8.693239	1.012745	-1.104736	0.025879	0.04541
51228	23.199419	5.759171	9.71314	0.538788	-8.149162	1.069371	-1.090576	0.032715	0.120605
51229	24.09403	6.165864	13.813918	0.403118	-7.395398	1.417877	-1.074219	0.045898	0.187256
51230	24.735457	8.53544	16.769964	0.1839	-6.207191	1.552656	-1.053467	0.067383	0.247314
51231	20.909146	7.0411	19.340427	0.171106	-4.642932	1.194878	-1.029541	0.080078	0.28418
51232	11.700474	10.85231	15.169504	-0.546468	-2.225545	0.398454	-1.020996	0.084473	0.306885
51233	13.776718	14.17468	12.507013	-1.683853	-1.481478	1.196321	-1.007812	0.08667	0.32959
51234	14.535052	1.576934	21.102648	-1.522464	0.561149	0.566871	-1.005615	0.088623	0.326416
51235	3.299462	3.047194	16.125639	-0.789465	1.805907	-0.238041	-1.004883	0.082031	0.311035
51236	-1.180756	4.148355	13.00531	-0.537883	2.039949	-0.466928	-1.015625	0.075684	0.288574
51237	-2.892162	4.216123	10.080974	-0.50584	2.209713	-0.454722	-1.019775	0.069092	0.276123
51238	-0.87342	2.538628	9.687036	-0.411807	2.413812	-0.441944	-1.02832	0.060547	0.261719
51239	1.330805	3.009349	9.576633	-0.320255	2.780245	-0.479905	-1.031982	0.051758	0.230713
51240	2.993255	3.608807	8.973953	-0.381869	3.279075	-0.449583	-1.04248	0.043213	0.203125
51241	4.036537	3.539404	8.45674	-0.503381	3.8508	-0.399806	-1.041504	0.034424	0.177246
51242	4.452149	2.850435	8.090931	-0.612882	4.422558	-0.377877	-1.042725	0.025635	0.143555
51243	4.624085	2.11026	7.733871	-0.616518	4.892658	-0.413555	-1.052979	0.020996	0.094238
51244	5.048031	1.789642	7.442304	-0.528016	5.24563	-0.46106	-1.051758	0.008057	0.063232
51245	6.037942	1.851913	7.139066	-0.387433	5.553397	-0.523445	-1.050537	-0.000977	0.013428
51246	6.935512	2.167122	6.862059	-0.293965	5.827977	-0.60567	-1.056152	-0.003418	-0.036621
51247	7.574568	2.363301	6.677571	-0.238075	6.107722	-0.70812	-1.050293	-0.012451	-0.081543
51248	8.430704	1.575145	6.316307	-0.198589	6.383475	-0.869329	-1.055664	-0.021484	-0.138916
51249	8.790751	1.075464	6.476931	-0.082413	6.574128	-1.042368	-1.044922	-0.028564	-0.192627
51250	9.130239	1.460478	6.68047	0.100155	6.639398	-1.085677	-1.038818	-0.037598	-0.250977
51251	9.841721	1.063952	7.165224	0.256586	6.612109	-1.081288	-1.019043	-0.047119	-0.305176
51252	11.012155	0.235443	7.82227	0.454987	6.564406	-1.136228	-1.008301	-0.056152	-0.361328
51253	12.475674	-0.208323	8.721822	0.657013	6.540561	-1.188118	-0.99292	-0.065674	-0.425781
51254	13.944662	-0.238539	9.65767	0.872203	6.541141	-1.170377	-0.963867	-0.077393	-0.478271
51255	15.253954	-0.659108	10.495988	1.060114	6.548018	-1.119443	-0.937256	-0.084717	-0.533203
51256	16.570143	-1.217395	11.452315	1.343411	6.539064	-1.072516	-0.907959	-0.102783	-0.590332
51257	18.331136	-0.57929	12.215827	1.604199	6.535075	-1.022536	-0.871826	-0.118896	-0.640137
51258	20.539377	1.063318	12.935355	1.779524	6.560277	-0.929633	-0.826904	-0.128662	-0.694092
51259	23.05854	2.740548	13.068521	1.728401	6.631452	-0.847794	-0.781982	-0.138428	-0.73999
51260	25.34835	3.131087	12.284838	1.600209	6.740986	-0.871645	-0.736816	-0.158936	-0.785156
51261	26.435725	2.828599	10.54396	1.493381	6.810071	-1.018735	-0.685303	-0.168945	-0.828857
51262	26.022372	3.6031	8.651277	1.381964	6.734308	-1.206643	-0.637939	-0.187256	-0.863525
51263	24.798074	5.036698	7.318653	1.052476	6.370939	-1.38575	-0.582031	-0.195068	-0.900146
51264	24.018855	4.241692	6.298612	0.556649	5.741034	-1.743199	-0.532959	-0.213135	-0.91626
51265	24.288886	2.24074	4.139028	0.054939	5.070589	-2.402048	-0.490967	-0.218506	-0.938477
51266	24.376991	0.934736	0.5244	-0.418523	4.462213	-3.017983	-0.453857	-0.221436	-0.962891
51267	27.532604	-2.976612	-5.204093	-0.426339	4.117274	-3.042937	-0.414551	-0.224365	-0.976807
51268	29.354197	-7.721214	-13.014146	0.217074	3.664128	-2.511041	-0.38208	-0.231445	-0.987305
51269	26.53821	-14.119123	-20.710165	1.642693	2.685875	-1.533587	-0.358398	-0.24707	-0.990723
51270	20.656803	-15.048322	-22.702432	3.103215	1.178608	-0.746763	-0.3479	-0.277344	-1.002441
51271	16.738745	-5.090201	-18.019025	3.123032	-0.492879	0.059512	-0.353516	-0.313721	-0.998779
51272	18.111123	5.785987	-11.045752	1.71037	-1.628161	1.222265	-0.359619	-0.333008	-0.996338
51273	21.069064	8.806804	-3.831235	-0.233467	-1.882045	2.136303	-0.389648	-0.323975	-0.994385
51274	12.937077	5.772532	7.63717	-1.784798	-1.777168	2.443057	-0.40918	-0.302002	-0.983887
51275	8.328866	-0.012872	14.799501	-1.226085	-1.680622	1.953954	-0.423584	-0.282227	-0.981689
51276	-4.716734	4.605895	13.864575	-1.023887	-1.397926	1.47117	-0.438232	-0.266846	-0.973633
51277	-22.388932	8.847349	26.37365	0.540394	-3.959205	1.71446	-0.474854	-0.270508	-0.9646
51278	-2.960667	2.270382	1.734318	0.012209	-5.367599	1.5917	-0.525879	-0.258789	-0.945068
51279	26.870767	-0.614113	2.46037	-0.427111	-5.403074	1.30098	-0.572754	-0.251221	-0.917236
51280	23.173475	-1.499282	17.71407	0.037196	-4.400991	0.186745	-0.616211	-0.254639	-0.905029
51281	13.208619	3.065762	13.075992	-0.029756	-3.716303	0.316638	-0.648682	-0.255859	-0.87793
51282	9.378369	-1.994759	10.81603	0.056651	-3.443895	0.67371	-0.677002	-0.248779	-0.852051
51283	7.641901	0.307411	8.773417	0.519777	-3.306735	0.227367	-0.709229	-0.256592	-0.832275
51284	13.252887	13.085748	13.81578	-0.236329	-2.945437	0.437371	-0.732666	-0.249512	-0.817383
51285	22.572353	7.626941	10.941803	-0.776499	-2.020308	0.779741	-0.749268	-0.238525	-0.808838
51286	10.857286	3.116009	8.201856	-0.819787	-1.247038	0.635154	-0.76123	-0.231689	-0.795166
51287	6.128014	-0.295011	10.256633	-0.669675	-1.084146	0.540165	-0.766357	-0.2229	-0.790039
51288	8.930344	2.525965	8.769969	-0.496295	-0.869183	0.416948	-0.764648	-0.216553	-0.777344
51289	8.146645	3.68438	7.874458	-0.363732	-0.593568	0.300599	-0.77832	-0.216309	-0.776123
51290	6.535039	2.972089	8.537753	-0.324822	-0.459481	0.274659	-0.778809	-0.203369	-0.774658
51291	6.782439	2.526271	8.455452	-0.24395	-0.390625	0.253296	-0.783691	-0.198975	-0.771973
51292	6.744205	2.577848	8.425951	-0.1997	-0.299072	0.198364	-0.781494	-0.198975	-0.772217
51293	6.408642	1.966908	8.581027	-0.133324	-0.247955	0.153351	-0.78833	-0.19873	-0.768799
51294	6.501604	1.566113	8.384855	-0.073624	-0.192261	0.081444	-0.785889	-0.198975	-0.771729
51295	6.207893	1.599147	8.43011	0.01297	-0.156212	0.016785	-0.790527	-0.19873	-0.768555
51296	6.036922	1.664502	8.359462	0.070763	-0.140762	-0.045967	-0.790527	-0.203125	-0.768311
51297	6.070405	1.929702	8.119476	0.118256	-0.104332	-0.075531	-0.78833	-0.19873	-0.763428
51298	5.691567	2.497847	7.878802	0.096512	-0.101089	-0.086975	-0.792969	-0.200928	-0.765625
51299	5.355595	2.98065	7.657116	0.022125	-0.092125	-0.048065	-0.795166	-0.200684	-0.762695
51300	5.234756	3.455918	7.603411	-0.069237	-0.123978	0.005341	-0.792725	-0.205078	-0.765137
51301	5.536014	3.538128	7.677434	-0.164795	-0.134087	0.061035	-0.795166	-0.202881	-0.762451
51302	5.859769	3.385068	7.736753	-0.190735	-0.117874	0.102997	-0.793213	-0.200684	-0.754883
51303	5.888878	2.986319	7.940863	-0.192261	-0.091362	0.097656	-0.797607	-0.200684	-0.759766
51304	6.032379	2.551795	8.000417	-0.146294	-0.082779	0.092125	-0.800049	-0.194336	-0.760254
51305	5.930362	2.191395	8.085931	-0.106049	-0.080681	0.053406	-0.800049	-0.196289	-0.76001
51306	5.888664	2.286216	8.089381	-0.050735	-0.070572	0.034904	-0.800049	-0.194336	-0.760254
51307	5.898897	2.506793	8.036748	-0.031281	-0.066948	0.016785	-0.800049	-0.198486	-0.759766
51308	5.831705	2.900642	7.954039	-0.012779	-0.071335	0.020409	-0.795654	-0.192139	-0.760742
51309	5.697887	3.031175	7.823181	-0.023651	-0.066185	0.047302	-0.798096	-0.189941	-0.758057
51310	5.589073	3.03097	7.899863	-0.045776	-0.065613	0.078583	-0.800293	-0.189941	-0.760498
51311	5.767079	3.076383	7.841393	-0.074005	-0.09594	0.10376	-0.802246	-0.194092	-0.762695
51312	6.167337	2.917208	7.654864	-0.067711	-0.072098	0.125885	-0.804932	-0.189697	-0.754639
51313	6.234321	2.464451	7.562527	-0.086975	-0.025749	0.134277	-0.798096	-0.187744	-0.758301
51314	5.897297	3.144749	7.651373	-0.104523	0.029755	0.148773	-0.804932	-0.185547	-0.760498
51315	5.568691	3.85037	7.658779	-0.178337	0.054932	0.227356	-0.800781	-0.179199	-0.753418
51316	5.798982	3.634734	7.688771	-0.258446	0.076294	0.305748	-0.802734	-0.18335	-0.763428
51317	5.946483	3.072769	7.801522	-0.299835	0.090981	0.33722	-0.798584	-0.179199	-0.753662
51318	5.942652	2.789217	7.900635	-0.331307	0.084877	0.349236	-0.794434	-0.164307	-0.755371
51319	5.958362	2.41786	8.062767	-0.331688	0.07019	0.341797	-0.796631	-0.168457	-0.751953
51320	5.960454	2.225347	8.049135	-0.320626	0.056458	0.321007	-0.797119	-0.157715	-0.755615
51321	5.795459	2.499811	8.231667	-0.282288	0.020027	0.321961	-0.794922	-0.157715	-0.753174
51322	5.96049	1.612105	8.403397	-0.208473	-0.08564	0.288201	-0.794922	-0.157715	-0.750488
51323	5.862999	1.807669	8.516202	-0.096703	-0.177002	0.241089	-0.799561	-0.151367	-0.76123
51324	5.687398	2.14376	8.546886	-0.008774	-0.296974	0.235558	-0.802246	-0.146729	-0.750732
51325	5.795078	2.016822	8.592549	0.091744	-0.431824	0.255585	-0.802002	-0.148926	-0.748047
51326	5.491674	2.378947	8.642096	0.163079	-0.567056	0.313378	-0.806885	-0.146729	-0.742432
51327	5.094086	1.81986	9.346846	0.208283	-0.795558	0.34485	-0.809082	-0.150879	-0.741699
51328	5.454321	1.686896	9.18138	0.239564	-1.084334	0.345614	-0.816406	-0.144287	-0.730957
51329	5.571444	2.326091	9.078376	0.227358	-1.361668	0.350955	-0.834717	-0.148193	-0.720947
51330	5.459711	2.027327	9.268861	0.185969	-1.687453	0.379758	-0.837402	-0.143799	-0.710449
51331	5.56157	2.088764	9.256543	0.148776	-2.03308	0.424202	-0.85376	-0.143311	-0.700928
51332	5.543409	2.564717	9.251142	0.116733	-2.383673	0.505651	-0.870117	-0.142822	-0.683594
51333	5.496734	3.026333	9.18269	0.078585	-2.780818	0.623343	-0.882324	-0.134033	-0.65918
51334	5.605275	3.203217	9.062139	0.069049	-3.211358	0.769459	-0.901123	-0.133301	-0.633545
51335	5.589829	3.284622	9.011393	0.032808	-3.679687	0.913293	-0.927246	-0.124023	-0.60791
51336	5.549543	3.174987	9.126344	0.000763	-4.167305	1.037105	-0.944336	-0.110596	-0.581055
51337	5.488991	3.016149	9.499812	-0.082978	-4.758167	1.188016	-0.966309	-0.105713	-0.53418
51338	5.294084	2.875181	10.254694	-0.213842	-5.499811	1.313003	-0.994873	-0.093994	-0.492432
51339	4.55656	3.719272	11.625732	-0.366276	-6.363858	1.456711	-1.028809	-0.082275	-0.431885
51340	5.05909	3.867026	12.31843	-0.540864	-7.414131	1.66838	-1.044922	-0.062012	-0.357422
51341	6.999601	1.847543	12.225552	-0.324925	-8.549175	1.838508	-1.067627	-0.043701	-0.282471
51342	12.420942	1.505673	11.86837	0.123069	-9.251953	1.69206	-1.083984	-0.027832	-0.194336
51343	15.952172	3.277656	9.14423	-0.007441	-8.877535	1.71033	-1.095703	-0.009766	-0.106934
51344	15.53032	-0.08514	8.914063	-0.113333	-8.636016	1.663363	-1.095703	0.008057	-0.025879
51345	18.241266	-0.713089	11.828307	0.344193	-8.542053	1.317244	-1.091064	0.017334	0.058105
51346	23.359948	3.855931	11.588853	0.655174	-8.252065	1.136157	-1.07959	0.036865	0.135254
51347	25.26973	5.215508	11.013048	0.534187	-7.497507	1.300364	-1.058594	0.047852	0.207031
51348	26.017858	6.287678	14.428312	0.556285	-6.429523	1.613533	-1.046631	0.062988	0.260498
51349	26.121848	9.170622	18.226269	0.605845	-5.080059	1.457386	-1.018555	0.082275	0.304199
51350	18.411917	9.388951	18.591313	0.258266	-2.992752	0.874174	-1.014893	0.093018	0.32959
51351	8.61323	17.368076	9.754571	-1.243422	-1.22988	1.078052	-1.008789	0.099609	0.352295
51352	15.693708	4.013717	20.310385	-1.833389	-0.289733	1.564446	-1.002686	0.106201	0.369873
51353	6.355418	3.603227	19.092535	-1.097121	1.292627	0.479132	-1.0	0.105957	0.359131
51354	-0.777939	3.318424	13.556785	-0.776492	1.564237	0.319294	-1.013916	0.114746	0.354248
51355	-3.491756	4.49522	10.612701	-0.719272	1.733424	0.268559	-1.020752	0.116943	0.34668
51356	-2.723374	2.837914	9.341004	-0.640117	1.918636	0.361449	-1.029785	0.117188	0.334229
51357	-0.633752	2.734031	9.607977	-0.535596	2.23718	0.34333	-1.036377	0.117188	0.32666
51358	0.915554	3.250811	9.114965	-0.469603	2.615435	0.340472	-1.054443	0.115234	0.3125
51359	2.173022	3.521645	8.692055	-0.477429	3.093084	0.337996	-1.062988	0.117188	0.283936
51360	3.49836	3.356755	8.61746	-0.489263	3.640953	0.291841	-1.081055	0.123779	0.258301
51361	4.314953	3.076506	8.406693	-0.469242	4.179119	0.20372	-1.098633	0.121826	0.228271
51362	4.75617	3.177524	7.947345	-0.394857	4.675722	0.052266	-1.113525	0.115234	0.184814
51363	5.425669	3.522883	7.662333	-0.366251	5.126946	-0.100719	-1.137695	0.115479	0.144531
51364	6.195719	3.696793	7.09949	-0.337263	5.545569	-0.304643	-1.145508	0.11084	0.0896
51365	6.805982	4.035153	6.548725	-0.367791	5.932162	-0.536426	-1.173828	0.104492	0.028809
51366	7.250512	3.590003	6.067835	-0.420449	6.225468	-0.80904	-1.187988	0.095459	-0.046387
51367	7.494783	2.630002	5.851677	-0.40958	6.380818	-1.089669	-1.187988	0.082031	-0.122314
51368	7.799232	2.098961	6.159483	-0.292067	6.399913	-1.304668	-1.178955	0.068359	-0.20459
51369	8.711166	1.900839	6.671983	-0.118086	6.333507	-1.386504	-1.165283	0.050537	-0.276367
51370	10.382637	1.184786	7.1698	0.09195	6.286565	-1.42103	-1.137939	0.034424	-0.349365
