PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51095	21.552064	22.401408	-12.932521	-2.13991	1.192505	0.503553	-0.121582	0.764404	-0.518555
51096	18.1546	17.271257	-11.175442	-2.923691	-0.080302	0.51424	-0.11792	0.779541	-0.499023
51097	19.226488	6.243227	-8.946572	-2.398754	-1.201475	0.167089	-0.118652	0.788086	-0.486328
51098	16.463458	-5.058461	-1.688913	-0.285727	-2.071805	-0.745789	-0.126221	0.792725	-0.478027
51099	16.701439	-9.272096	0.711577	2.368563	-3.13443	-2.371424	-0.162842	0.772461	-0.491699
51100	8.639964	-0.267709	-1.517231	2.653717	-1.920282	-2.928779	-0.189453	0.745605	-0.50293
51101	-12.613861	-2.528169	31.16479	2.826327	-1.879258	-2.48584	-0.216309	0.718506	-0.516602
51102	-9.997293	-16.261279	28.516881	0.849843	-4.994709	-2.809727	-0.263428	0.707275	-0.500977
51103	17.562177	-5.49571	-9.206635	1.947512	-4.799627	-3.173553	-0.314209	0.681396	-0.499268
51104	20.16341	7.538947	7.258738	2.150637	-4.730296	-2.378024	-0.349121	0.661133	-0.486572
51105	19.80599	-0.536112	21.483928	1.392481	-4.184882	-0.772922	-0.374512	0.646973	-0.485596
51106	21.493322	-6.441121	15.620159	2.047489	-3.09851	-1.64482	-0.404541	0.628662	-0.473389
51107	13.858433	8.581993	11.242791	1.90362	-1.838577	-1.968473	-0.412842	0.605225	-0.47583
51108	11.264906	2.066538	13.209101	1.314191	-1.426155	-1.166941	-0.431152	0.593018	-0.473145
51109	10.193778	-0.244897	11.881976	1.130692	-0.908482	-1.062789	-0.442383	0.580566	-0.476318
51110	9.313241	-0.296202	10.175497	0.884634	-0.554661	-0.661663	-0.446533	0.567871	-0.474854
51111	8.636647	-2.002438	9.418691	0.708773	-0.286675	-0.488283	-0.453125	0.559326	-0.473633
51112	6.787916	-1.286915	9.431164	0.616075	-0.156212	-0.36583	-0.452881	0.559326	-0.481445
51113	6.218908	0.05015	9.310176	0.502015	-0.119591	-0.27237	-0.455078	0.550781	-0.478027
51114	5.989829	-1.577453	8.881765	0.363159	-0.090027	-0.191498	-0.457275	0.546631	-0.477295
51115	5.809289	-2.447198	8.681235	0.316811	-0.064087	-0.167847	-0.457031	0.546631	-0.47998
51116	5.967811	-1.356171	8.954935	0.251389	-0.040627	-0.139046	-0.459229	0.542236	-0.482178
51117	5.5808	-1.034643	9.026792	0.152588	-0.039482	-0.07782	-0.459473	0.544434	-0.479736
51118	5.513257	-0.919216	8.95712	0.048828	-0.080109	-0.022125	-0.456787	0.542236	-0.482422
51119	5.50409	-1.138293	8.907768	-0.046539	-0.112724	0.035095	-0.46167	0.544678	-0.482178
51120	5.336383	-1.664803	8.601125	-0.078392	-0.128174	0.054932	-0.46167	0.540283	-0.476318
51121	5.175359	-1.743746	8.62611	-0.059509	-0.144768	0.06485	-0.459229	0.542236	-0.482178
51122	5.247571	-1.8852	8.483088	-0.03624	-0.148392	0.053215	-0.459717	0.548828	-0.477295
51123	5.474405	-2.088699	8.382218	-0.003052	-0.145531	0.042725	-0.459961	0.551025	-0.472168
51124	5.662213	-2.237602	8.282342	-0.003242	-0.138092	0.028801	-0.456787	0.540039	-0.476807
51125	5.619879	-2.228288	8.321927	0.002289	-0.117302	0.021362	-0.461426	0.538086	-0.476318
51126	5.512507	-2.223175	8.322054	0.002289	-0.101089	0.019646	-0.461914	0.548828	-0.479736
51127	5.436324	-2.446353	8.39606	0.022125	-0.097466	-0.008392	-0.466553	0.542725	-0.470947
51128	5.487364	-2.028029	8.391246	0.038719	-0.095749	-0.019264	-0.461914	0.544678	-0.46875
51129	5.527313	-1.83501	8.390413	0.038147	-0.082207	-0.019836	-0.461914	0.544678	-0.476807
51130	5.497428	-1.849058	8.42958	0.041199	-0.070953	-0.013924	-0.46167	0.544678	-0.479492
51131	5.575149	-1.986925	8.372936	0.052643	-0.057793	-0.022125	-0.464355	0.546875	-0.471436
51132	5.506428	-2.132924	8.328929	0.076866	-0.039673	-0.024605	-0.468994	0.544922	-0.476074
51133	5.532102	-2.22277	8.300582	0.087738	-0.042534	-0.049591	-0.466553	0.544678	-0.481689
51134	5.524027	-2.047168	8.251532	0.107193	-0.034332	-0.053597	-0.464111	0.54248	-0.470947
51135	5.530654	-2.086871	8.31408	0.115967	-0.004387	-0.065613	-0.466064	0.53833	-0.478516
51136	5.50879	-2.218221	8.438517	0.138283	-0.013351	-0.093842	-0.46167	0.538086	-0.470947
51137	5.489221	-2.213627	8.460183	0.12207	-0.02346	-0.105286	-0.461426	0.540283	-0.481689
51138	5.439067	-1.879798	8.588584	0.115967	-0.040817	-0.125122	-0.458984	0.538086	-0.479004
51139	5.515463	-1.774133	8.556243	0.100708	-0.064659	-0.137329	-0.468262	0.53418	-0.478027
51140	5.470083	-1.875281	8.504554	0.075722	-0.100327	-0.134277	-0.468018	0.527588	-0.477295
51141	5.48168	-1.728235	8.63318	0.041199	-0.133324	-0.123596	-0.470703	0.531982	-0.477539
51142	5.522243	-1.847131	8.520895	0.013733	-0.191116	-0.128937	-0.470459	0.529785	-0.477295
51143	5.547327	-2.162998	8.562888	-0.000763	-0.232506	-0.136566	-0.473145	0.531982	-0.474609
51144	5.518114	-2.131445	8.597032	-0.030899	-0.287819	-0.177002	-0.475098	0.527832	-0.476807
51145	5.498319	-2.199916	8.528549	-0.054932	-0.352288	-0.211334	-0.482422	0.530273	-0.470947
51146	5.439368	-2.150472	8.652745	-0.073814	-0.422097	-0.250244	-0.479736	0.521484	-0.467773
51147	5.06307	-2.010847	9.073502	-0.090599	-0.543977	-0.294495	-0.487305	0.523926	-0.456787
51148	5.030816	-1.59438	9.321045	-0.070763	-0.749972	-0.321389	-0.491699	0.521973	-0.461426
51149	5.597338	-1.933627	8.79392	-0.044251	-0.906185	-0.33188	-0.496826	0.526611	-0.456055
51150	5.399688	-1.834055	9.010957	-0.021172	-1.045804	-0.329019	-0.499023	0.518066	-0.44458
51151	5.327909	-1.791724	9.232238	-0.013542	-1.239785	-0.357058	-0.506348	0.520508	-0.441406
51152	5.180538	-2.077268	9.195454	0.032235	-1.464858	-0.400166	-0.525146	0.512695	-0.433594
51153	4.919448	-1.601308	9.41308	0.101472	-1.730942	-0.466162	-0.527588	0.508301	-0.419678
51154	4.924164	-1.344728	9.564167	0.187686	-2.009619	-0.498971	-0.540039	0.510986	-0.400146
51155	5.108333	-2.059373	9.564599	0.292403	-2.288872	-0.556196	-0.549072	0.500732	-0.390625
51156	5.021946	-2.895152	9.508519	0.368511	-2.603802	-0.702498	-0.563477	0.494873	-0.375488
51157	5.447231	-2.947148	9.174272	0.445002	-2.961088	-0.862156	-0.58252	0.493408	-0.360352
51158	5.463721	-2.714438	9.122617	0.497462	-3.313997	-1.025062	-0.596924	0.487549	-0.339844
51159	5.709802	-2.493966	9.112739	0.53867	-3.733878	-1.16661	-0.613037	0.46875	-0.320801
51160	5.460174	-2.948849	9.287454	0.54383	-4.246112	-1.307215	-0.634766	0.458984	-0.280762
51161	5.759901	-3.274611	10.086453	0.663067	-4.867136	-1.523758	-0.660889	0.449219	-0.253418
51162	5.603353	-3.627778	11.142854	0.649931	-5.681507	-1.801379	-0.674561	0.423828	-0.220703
51163	5.994709	-5.672801	11.69916	0.762523	-6.603062	-2.184741	-0.696533	0.409668	-0.158936
51164	7.193248	-5.564453	11.462824	1.167043	-7.531499	-2.691238	-0.712891	0.382568	-0.104492
51165	10.037494	-2.940209	11.530299	1.351615	-8.232371	-3.180225	-0.741211	0.351318	-0.037842
51166	16.622486	0.540001	12.196883	1.153389	-8.397319	-3.266122	-0.751221	0.328125	0.031494
51167	18.10828	2.712627	10.757176	1.090801	-8.37763	-3.175669	-0.756348	0.304688	0.105957
51168	19.224456	1.420467	11.643978	0.910489	-8.411724	-2.863501	-0.756592	0.279053	0.174805
51169	24.268688	-3.231251	12.838984	0.991538	-7.83309	-2.74204	-0.750244	0.263672	0.239502
51170	26.692903	-6.645583	13.98314	1.306088	-6.874993	-3.061467	-0.740479	0.231201	0.297607
51171	26.417805	-6.875561	18.781719	1.42392	-5.700067	-3.43389	-0.724121	0.215576	0.348145
51172	22.214554	-8.615092	18.451547	1.438521	-4.311939	-3.313883	-0.714355	0.195801	0.375488
51173	9.561584	-5.514079	19.738328	0.90185	-2.779368	-2.477416	-0.709229	0.171875	0.40918
51174	5.8575	-3.812924	14.821256	0.402081	-1.734213	-1.976834	-0.700195	0.167236	0.435303
51175	14.221937	-7.272806	11.960783	0.778974	-0.436218	-1.792175	-0.701904	0.156494	0.433838
51176	5.850047	-2.683568	18.638196	-0.3624	1.261725	-0.993931	-0.703613	0.150146	0.423828
51177	1.620771	-5.646028	15.8375	-1.109339	2.049493	-0.251776	-0.7146	0.135498	0.415527
51178	-1.398625	-8.381705	11.7604	-1.162559	2.199802	0.055887	-0.726074	0.135742	0.392578
51179	-2.749516	-9.036907	8.854765	-0.954273	2.369755	0.161748	-0.735352	0.13623	0.385254
51180	-1.601403	-8.055674	8.422875	-0.597399	2.565649	0.21115	-0.751221	0.134521	0.360352
51181	0.716766	-6.38745	9.103639	-0.441566	2.786349	0.341045	-0.753174	0.132568	0.347412
51182	2.242617	-4.911654	8.959719	-0.502417	3.101481	0.608661	-0.764404	0.132812	0.316406
51183	3.076221	-4.27212	8.40301	-0.659979	3.464891	0.925497	-0.7854	0.137939	0.293701
51184	3.707282	-3.949696	8.094693	-0.817739	3.85083	1.26161	-0.785156	0.148682	0.263428
51185	3.946815	-3.766658	7.782944	-0.93926	4.200539	1.550428	-0.80127	0.153564	0.232666
51186	4.27995	-3.541931	7.530853	-1.078333	4.452392	1.802817	-0.815186	0.164795	0.1875
51187	4.880176	-3.171146	7.501518	-1.178874	4.63557	2.038804	-0.83374	0.178223	0.145508
51188	5.652465	-3.197151	7.579829	-1.23497	4.782884	2.270215	-0.841064	0.195801	0.109863
51189	6.598971	-3.225934	7.892448	-1.240705	4.932487	2.460807	-0.848389	0.221924	0.060303
51190	7.560257	-3.111011	8.065055	-1.214583	5.092779	2.648352	-0.850342	0.241211	0.008057
51191	8.404662	-2.810955	8.193266	-1.161182	5.262043	2.831706	-0.845947	0.273438	-0.051025
51192	9.222082	-2.126863	8.672719	-1.136583	5.36834	2.96698	-0.841553	0.303223	-0.107422
51193	10.01162	-1.284772	9.346119	-1.180275	5.435332	3.070585	-0.830078	0.334961	-0.156494
51194	11.107489	-0.266698	10.173581	-1.330797	5.497933	3.111235	-0.809082	0.366455	-0.21167
51195	12.637925	0.587026	10.605463	-1.574799	5.57809	3.088934	-0.776611	0.401855	-0.260254
51196	13.668263	0.987498	11.059881	-1.878133	5.646798	3.008828	-0.746826	0.44165	-0.306396
51197	14.155776	1.038066	11.465891	-2.15876	5.641658	2.902765	-0.707031	0.463623	-0.341309
51198	14.819632	0.745928	12.349826	-2.344374	5.568389	2.805275	-0.660156	0.494141	-0.382812
51199	16.653006	-0.77919	13.47201	-2.392818	5.509414	2.661611	-0.623535	0.527344	-0.407471
51200	19.667263	-3.264312	14.235924	-2.214626	5.533035	2.481701	-0.581055	0.547119	-0.437012
51201	22.732256	-5.102593	14.342954	-1.801413	5.622284	2.354828	-0.53418	0.566895	-0.464355
51202	22.924318	1.902833	14.125005	-1.433226	5.547669	2.546918	-0.492188	0.588867	-0.486084
51203	23.317187	5.682337	13.222341	-1.762509	5.491841	2.992012	-0.450195	0.606689	-0.501953
51204	25.155715	4.279966	11.384474	-2.154167	5.437115	3.015108	-0.408447	0.628906	-0.512939
51205	24.648196	3.359504	10.142908	-2.247054	5.321659	2.84473	-0.369141	0.653076	-0.523926
51206	22.619613	1.715509	8.867783	-2.027821	4.988479	2.769321	-0.324951	0.673096	-0.534912
51207	22.524434	0.562633	6.684068	-1.386239	4.491972	2.678244	-0.290771	0.704102	-0.540771
51208	26.222414	1.326752	1.587044	-0.582178	4.133045	2.326042	-0.259766	0.707031	-0.554443
51209	28.551969	4.7023	-4.270272	-0.161564	3.847019	1.594659	-0.236084	0.712646	-0.567627
51210	28.512115	12.258562	-10.77589	-0.53046	3.338597	0.664935	-0.212646	0.718262	-0.578369
51211	24.030225	23.160657	-14.900795	-2.035414	2.359105	0.193032	-0.199219	0.734863	-0.578369
51212	19.456607	23.003807	-14.248412	-3.337457	0.844235	0.528553	-0.195801	0.756348	-0.564453
51213	19.206773	11.018146	-12.519265	-3.192096	-0.744663	0.616484	-0.19751	0.778076	-0.536865
51214	21.671805	-0.368967	-9.881986	-1.66687	-1.629866	-0.110629	-0.208008	0.789307	-0.515625
51215	19.40491	-7.590586	-2.425687	0.81255	-1.984263	-1.126889	-0.226074	0.774902	-0.523438
51216	13.964926	-9.890184	4.541617	3.083134	-2.336338	-2.706779	-0.259766	0.743896	-0.531006
51217	5.35047	3.563535	9.184509	2.259962	-1.793587	-2.462153	-0.281982	0.71875	-0.542725
51218	-11.16625	-4.019443	26.473066	2.33796	-2.099529	-1.652232	-0.308838	0.689697	-0.543213
51219	-11.109834	-15.35023	23.651845	0.609846	-4.688012	-1.970888	-0.344482	0.682373	-0.526123
51220	9.13018	-6.230398	-7.19573	1.786104	-4.781258	-2.837203	-0.390625	0.654053	-0.51416
51221	18.837349	8.514585	6.477782	1.957969	-4.893206	-2.212826	-0.437012	0.629883	-0.505127
51222	20.453384	2.854159	19.605831	1.205738	-4.299341	-0.791808	-0.462891	0.61377	-0.477539
51223	17.605457	-4.53003	13.711263	1.364221	-3.41494	-1.210098	-0.486328	0.60376	-0.463867
51224	15.514581	-1.498964	13.291124	1.975552	-2.221805	-2.155616	-0.513428	0.579102	-0.4646
51225	13.183766	-0.509492	9.34138	1.755014	-1.71286	-1.580104	-0.526855	0.562256	-0.461914
51226	12.118324	-1.017973	12.18449	1.592866	-1.188117	-1.409756	-0.537598	0.541016	-0.464355
51227	9.759159	3.841932	12.137023	1.223008	-0.714693	-1.035322	-0.548584	0.52417	-0.467285
51228	8.866471	1.06791	11.048583	0.849729	-0.413516	-0.697903	-0.55542	0.515869	-0.458008
51229	8.238021	-2.579208	9.295429	0.662424	-0.215913	-0.501253	-0.554932	0.507324	-0.467773
51230	6.896862	-0.867012	9.231592	0.565148	-0.089073	-0.357438	-0.559082	0.498779	-0.466797
51231	5.953894	-0.080174	9.629823	0.447274	-0.058746	-0.273896	-0.559082	0.498779	-0.466797
51232	6.442096	-2.02233	8.607028	0.341988	-0.054169	-0.204468	-0.561279	0.494629	-0.463379
51233	5.854546	-1.869548	8.755121	0.28019	0.001526	-0.14267	-0.563477	0.492432	-0.468506
51234	5.526699	-0.986584	9.146097	0.184631	-0.027084	-0.108337	-0.565918	0.492432	-0.470947
51235	5.720959	-1.184752	8.69696	0.093842	-0.038719	-0.047302	-0.56543	0.483887	-0.4729
51236	5.578979	-1.550369	8.713783	0.027657	-0.053406	-0.005341	-0.565918	0.492432	-0.465576
51237	5.502378	-1.563684	8.603754	-0.016785	-0.07534	0.016785	-0.561035	0.492432	-0.473877
51238	5.356132	-1.719307	8.452532	-0.027466	-0.086594	0.025177	-0.570312	0.490479	-0.478271
51239	5.209853	-1.813581	8.420474	0.002289	-0.092125	0.035858	-0.560791	0.488037	-0.473633
51240	5.180821	-2.128595	8.294177	0.071526	-0.100327	-0.010872	-0.560791	0.48584	-0.468018
51241	5.387841	-2.344235	8.195648	0.120544	-0.103569	-0.025177	-0.561035	0.488037	-0.465576
51242	5.525043	-2.305215	8.193557	0.172043	-0.090408	-0.069618	-0.563477	0.488037	-0.465332
51243	5.606637	-2.406584	8.191515	0.201416	-0.065422	-0.077057	-0.562988	0.481689	-0.4729
51244	5.606558	-2.218623	8.309349	0.232506	-0.031662	-0.104713	-0.567871	0.483887	-0.472656
51245	5.537526	-1.977395	8.32095	0.23346	-0.016594	-0.095367	-0.567627	0.479736	-0.472168
51246	5.448432	-1.872721	8.343165	0.247574	0.0	-0.100899	-0.564941	0.475098	-0.472168
51247	5.549178	-1.739831	8.516137	0.224304	-0.008202	-0.083923	-0.572266	0.477783	-0.468994
51248	5.514542	-1.784282	8.354984	0.211906	-0.001907	-0.088692	-0.572266	0.475586	-0.460693
51249	5.555267	-1.814451	8.467135	0.191498	-0.006676	-0.086212	-0.564697	0.473145	-0.474609
51250	5.484023	-1.715154	8.457488	0.177765	-0.009918	-0.074768	-0.571777	0.473389	-0.476562
51251	5.530929	-1.461158	8.515349	0.17395	-0.012016	-0.086212	-0.571777	0.468994	-0.476318
51252	5.600581	-1.608269	8.413451	0.142097	-0.01564	-0.076294	-0.569092	0.4646	-0.47876
51253	5.56715	-1.713088	8.442321	0.144196	-0.002861	-0.072479	-0.569092	0.466797	-0.476318
51254	5.465322	-1.660698	8.651527	0.12207	-0.013351	-0.080109	-0.571533	0.466797	-0.481445
51255	5.446626	-1.659494	8.648542	0.109863	-0.038719	-0.074005	-0.57373	0.466797	-0.481201
51256	5.409905	-1.682969	8.714462	0.091743	-0.068283	-0.087738	-0.57373	0.460449	-0.472656
51257	5.50386	-1.562801	8.646811	0.079346	-0.090599	-0.086212	-0.571289	0.460449	-0.475586
51258	5.502581	-1.667756	8.599254	0.070953	-0.130081	-0.080872	-0.57373	0.464844	-0.475586
51259	5.622766	-1.698022	8.485979	0.05188	-0.158501	-0.094605	-0.573486	0.458252	-0.472412
51260	5.511621	-1.725741	8.592915	0.027657	-0.194931	-0.106812	-0.578125	0.456299	-0.471924
51261	5.596461	-2.009943	8.599315	0.015259	-0.243187	-0.127411	-0.585449	0.456543	-0.471191
51262	5.572434	-2.001635	8.548498	0.002098	-0.273323	-0.148773	-0.578125	0.451904	-0.466309
51263	5.545855	-2.06365	8.590816	-0.002098	-0.325775	-0.19989	-0.580811	0.456299	-0.466309
51264	5.573537	-1.862598	8.589749	-0.001717	-0.369644	-0.236702	-0.585449	0.456543	-0.463379
51265	5.497152	-1.92316	8.806926	-0.034905	-0.449372	-0.258637	-0.580322	0.447754	-0.465576
51266	4.694417	-1.743683	9.662479	-0.022888	-0.614167	-0.284768	-0.597168	0.452637	-0.4646
51267	4.777757	-1.243072	9.761902	0.013733	-0.932125	-0.315095	-0.594971	0.450439	-0.456543
51268	5.500409	-1.078689	9.092574	-0.010681	-1.123244	-0.304415	-0.599609	0.450684	-0.456299
51269	5.112806	-1.474576	9.463566	0.008392	-1.324282	-0.322726	-0.61377	0.44043	-0.432617
51270	4.953071	-1.31486	9.621261	0.05436	-1.566522	-0.366596	-0.621094	0.440918	-0.421387
51271	4.836238	-1.41749	9.752822	0.140574	-1.857023	-0.417334	-0.628418	0.438965	-0.412598
51272	4.774546	-2.054313	9.715273	0.26074	-2.147337	-0.510036	-0.649902	0.43335	-0.394287
51273	5.03831	-2.523932	9.465277	0.370036	-2.458831	-0.640124	-0.649902	0.428955	-0.385986
51274	5.086417	-2.896815	9.314207	0.429169	-2.778725	-0.814467	-0.668701	0.418945	-0.362061
51275	5.443491	-2.65979	9.250103	0.513482	-3.108929	-0.985	-0.6875	0.404785	-0.334961
51276	5.371081	-2.584346	9.472031	0.578913	-3.484163	-1.129597	-0.699463	0.396484	-0.314697
51277	5.477422	-2.843633	9.639715	0.696615	-3.951364	-1.271914	-0.718506	0.384521	-0.282471
51278	5.345498	-3.633233	10.493313	0.846183	-4.555577	-1.447629	-0.73999	0.368164	-0.241943
51279	5.865235	-5.067986	10.607865	1.040217	-5.272621	-1.848851	-0.756348	0.351562	-0.207031
51280	5.732793	-4.505102	11.369544	1.130504	-6.151386	-2.321865	-0.778076	0.335205	-0.155762
51281	6.978612	-5.522528	11.977892	1.217184	-7.010638	-2.776249	-0.801514	0.301758	-0.097412
51282	9.37113	-4.199807	12.116592	1.603621	-7.767783	-3.330113	-0.816162	0.278809	-0.022217
51283	15.462548	-0.078327	13.457647	1.596611	-8.13474	-3.56261	-0.824951	0.236084	0.049072
51284	18.823103	2.730111	12.403987	1.450247	-7.994771	-3.462582	-0.827393	0.203857	0.121338
51285	20.35172	0.30288	12.358274	1.471399	-7.816236	-3.237384	-0.825928	0.18457	0.200195
51286	24.40787	-2.586245	13.672817	1.51751	-7.254437	-3.013652	-0.816406	0.15625	0.265625
51287	27.753201	-5.029622	15.75567	1.558248	-6.177093	-3.084445	-0.807129	0.132324	0.320312
51288	26.492734	-7.814171	17.936239	1.609089	-4.714145	-3.328249	-0.790527	0.112305	0.363037
51289	17.184635	-8.621033	17.005615	1.867115	-3.499791	-3.201641	-0.787598	0.088623	0.399658
51290	4.432655	-4.34567	19.496574	1.250711	-2.082356	-2.449157	-0.780273	0.073242	0.421631
51291	8.952271	-3.789473	13.14945	1.162756	-1.419683	-2.008119	-0.777588	0.062256	0.435547
51292	11.855463	-6.452758	13.762506	0.786979	-0.018501	-1.275265	-0.777588	0.062256	0.435547
51293	2.172749	-5.024415	14.973174	-0.027466	1.271258	-0.623327	-0.786377	0.049805	0.429443
51294	-0.41629	-7.328151	13.776747	-0.420194	1.628323	-0.081063	-0.792969	0.047852	0.408936
51295	-1.870037	-8.583338	10.471553	-0.411992	1.653501	0.167086	-0.807617	0.054932	0.412354
51296	-3.186984	-8.245345	7.932539	-0.182917	1.681539	0.332264	-0.81665	0.057373	0.394287
51297	-1.923687	-7.347989	7.645301	0.058938	1.798274	0.481422	-0.821533	0.063965	0.380859
51298	0.036717	-5.431947	8.414679	0.067331	2.010574	0.685133	-0.833496	0.072998	0.362305
51299	1.689607	-4.085659	9.002016	-0.127986	2.285826	1.00024	-0.840576	0.081787	0.341064
51300	3.187328	-3.601789	8.832436	-0.413529	2.663713	1.351408	-0.849854	0.093018	0.314209
51301	3.91826	-3.717187	8.675152	-0.636326	3.107047	1.672453	-0.859619	0.106201	0.29248
51302	4.584282	-3.840554	8.602529	-0.777299	3.521402	1.925412	-0.864746	0.132324	0.258789
51303	4.956778	-3.804758	8.32357	-0.811073	3.889985	2.128781	-0.87207	0.149658	0.22583
51304	5.009966	-3.758008	7.873027	-0.789337	4.182649	2.272636	-0.881592	0.169434	0.187744
51305	5.256039	-3.439232	7.906107	-0.783623	4.410452	2.363839	-0.886719	0.195557	0.145996
51306	5.607177	-2.885259	7.860086	-0.784011	4.577401	2.465914	-0.889404	0.219238	0.104248
51307	6.169349	-2.354223	7.982007	-0.83018	4.702764	2.581341	-0.894531	0.247314	0.05957
51308	7.01161	-1.888837	8.361578	-0.930335	4.805998	2.685896	-0.882812	0.272705	0.010986
51309	8.193087	-1.383122	9.017935	-1.046706	4.910189	2.775954	-0.880859	0.302734	-0.037109
51310	9.347762	-0.825488	9.459718	-1.210007	5.048532	2.814702	-0.871582	0.33252	-0.099121
51311	10.346182	-0.344529	9.909342	-1.428442	5.197369	2.792787	-0.862549	0.355713	-0.131348
51312	10.979029	0.220008	10.331722	-1.658707	5.339147	2.716311	-0.843506	0.380859	-0.191162
51313	11.655019	0.713401	10.882283	-1.927505	5.417961	2.605871	-0.820557	0.412354	-0.228027
51314	12.358423	1.202235	11.625756	-2.232167	5.437438	2.485125	-0.801514	0.426514	-0.268311
51315	13.601253	1.691204	12.293065	-2.533204	5.40712	2.38307	-0.780762	0.455811	-0.304688
51316	15.267616	1.537261	13.021282	-2.791891	5.381187	2.256024	-0.757324	0.476562	-0.337891
51317	17.190356	0.554649	13.735705	-2.915698	5.360771	2.106842	-0.736816	0.510254	-0.379883
51318	18.914768	-1.024693	14.420814	-2.853121	5.400632	1.97826	-0.709229	0.534912	-0.40332
51319	20.850171	-3.537405	14.860285	-2.564665	5.463745	1.853488	-0.683105	0.553223	-0.44458
51320	22.213267	-3.591693	14.180185	-2.115205	5.545737	1.738062	-0.652344	0.575684	-0.491699
51321	21.374391	4.116919	13.391752	-1.953999	5.438309	1.90688	-0.62207	0.600342	-0.525879
51322	20.68122	4.951376	12.478193	-2.420621	5.276759	2.141722	-0.587158	0.631348	-0.566406
51323	20.303292	4.371699	11.936657	-2.723927	5.033132	2.144957	-0.552734	0.668701	-0.599365
51324	20.740637	3.514025	10.849162	-2.74413	4.77099	2.338949	-0.50708	0.708008	-0.617676
51325	21.443832	-0.321402	8.641874	-2.363138	4.472374	2.521087	-0.468262	0.743164	-0.632324
51326	22.248325	-0.776325	4.987098	-1.380872	4.034266	2.544092	-0.417236	0.77124	-0.649902
51327	24.86831	3.002312	-1.159266	-0.544591	3.67003	2.298919	-0.370361	0.793213	-0.674805
51328	26.228153	8.96881	-8.166227	-0.405333	3.170946	1.613322	-0.329834	0.795898	-0.689209
51329	24.094532	19.811106	-13.300915	-1.535851	2.338682	0.777463	-0.302734	0.820801	-0.693848
51330	20.450916	25.888615	-13.856743	-3.150711	1.008655	0.828592	-0.290527	0.852783	-0.671143
51331	19.782085	16.175192	-12.361334	-3.442386	-0.538666	1.183386	-0.278076	0.878174	-0.650391
51332	20.755758	2.716655	-9.801392	-2.107114	-1.58849	0.745987	-0.284424	0.9021	-0.628174
51333	21.594508	-4.746528	-5.904551	0.259594	-1.942476	-0.313573	-0.298584	0.89624	-0.623535
51334	21.672521	-3.784732	-2.547087	2.607662	-1.867193	-1.122529	-0.318604	0.875488	-0.635986
51335	5.584772	-5.564397	7.488317	3.517433	-1.444169	-2.18676	-0.340332	0.84375	-0.652588
51336	7.144445	4.819495	21.909995	1.995178	-1.545595	-2.141287	-0.362549	0.818848	-0.661621
51337	-16.779456	-2.823041	23.881197	1.184887	-2.43825	-1.04679	-0.394775	0.804932	-0.665527
51338	-18.9521	-20.024837	20.554231	0.385709	-4.772724	-2.025832	-0.433105	0.802246	-0.645996
51339	4.720017	-14.739794	-6.80077	1.93919	-5.171426	-3.904705	-0.490723	0.765625	-0.626953
51340	27.046076	11.918281	2.811039	2.3083	-5.133392	-3.277595	-0.548584	0.729004	-0.610596
51341	24.621022	-1.046091	21.161118	1.516288	-4.243089	-1.149853	-0.576416	0.712891	-0.598633
51342	23.539304	-14.454324	16.187248	2.481085	-2.967116	-2.01184	-0.608643	0.686035	-0.582764
51343	14.247715	6.522762	11.747073	2.598167	-1.796075	-2.350005	-0.632812	0.652344	-0.585449
51344	10.267208	3.963727	12.852573	2.002214	-1.478247	-1.487975	-0.643555	0.62915	-0.587891
51345	10.03086	6.40373	14.22857	1.404599	-1.042768	-1.309993	-0.658936	0.610352	-0.590088
51346	9.591431	1.958683	11.299173	0.956734	-0.640493	-0.8133	-0.670166	0.593506	-0.582275
51347	8.593183	-3.471754	9.670111	0.751499	-0.400354	-0.602725	-0.672119	0.586914	-0.592285
51348	7.650697	-1.698763	9.323276	0.642969	-0.256348	-0.441362	-0.673828	0.574219	-0.591064
51349	6.504984	0.692176	9.784631	0.468445	-0.118065	-0.309754	-0.671387	0.572021	-0.588379
51350	5.526355	-1.133142	9.19572	0.331116	-0.113297	-0.222778	-0.678223	0.570068	-0.595459
51351	6.171851	-3.022149	8.558037	0.286293	-0.111389	-0.167084	-0.6875	0.561768	-0.585938
51352	5.601342	-1.989326	8.710398	0.244522	-0.045967	-0.15583	-0.680176	0.561523	-0.597168
51353	5.357194	-1.320218	8.964962	0.162506	-0.081444	-0.114441	-0.6875	0.563965	-0.591553
51354	5.549491	-1.584116	8.651015	0.1091	-0.094986	-0.078583	-0.684326	0.555176	-0.609619
51355	5.374787	-1.489141	8.781758	0.099182	-0.072289	-0.069427	-0.684814	0.55957	-0.588623
51356	5.248008	-1.690567	8.682054	0.109291	-0.075531	-0.055885	-0.682373	0.561523	-0.599854
51357	5.282577	-1.932782	8.435028	0.14801	-0.055504	-0.071716	-0.686768	0.555176	-0.598877
51358	5.026595	-2.3167	8.448962	0.205612	-0.050354	-0.093269	-0.686768	0.551025	-0.587646
51359	5.118515	-2.487903	8.235711	0.268746	-0.050354	-0.135803	-0.686768	0.550781	-0.595703
