PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55741	5.267877	-1.214546	8.752122	-0.003815	-0.011253	-0.008392	-0.442627	-0.095947	-0.842285
55742	5.299308	-1.10486	8.690463	-0.00515	-0.009346	-0.000191	-0.437744	-0.100342	-0.844971
55743	5.304137	-1.068615	8.654612	-0.006866	-0.00515	0.007629	-0.439941	-0.102539	-0.844482
55744	5.297784	-1.039974	8.623944	-0.01812	0.005722	0.020599	-0.442627	-0.0979	-0.839355
55745	5.328317	-1.033447	8.636274	-0.032043	-0.001335	0.021362	-0.439697	-0.102539	-0.852539
55746	5.315763	-1.220971	8.702932	-0.038528	0.001144	0.02594	-0.440186	-0.098145	-0.842285
55747	5.31571	-1.307634	8.752495	-0.023651	0.00782	0.016785	-0.439941	-0.100342	-0.847412
55748	5.315313	-1.310052	8.831694	-0.005531	-0.005722	0.022697	-0.442383	-0.100098	-0.849854
55749	5.327973	-1.29406	8.777079	-0.000763	0.008583	0.003052	-0.440186	-0.095947	-0.847656
55750	5.314695	-1.221049	8.631119	0.001907	0.013351	0.005341	-0.444824	-0.0979	-0.844482
55751	5.327668	-1.208374	8.661337	0.006104	0.01545	0.005341	-0.439697	-0.102539	-0.849854
55752	5.265322	-1.208253	8.643798	0.006676	0.012207	0.008965	-0.449463	-0.093506	-0.85791
55753	5.175454	-1.195897	8.728275	0.007629	0.00782	-0.002289	-0.444824	-0.0979	-0.849854
55754	5.181612	-1.188995	8.819883	0.004768	-0.00782	-0.008392	-0.442139	-0.100098	-0.855225
55755	5.286219	-1.202173	8.758228	0.006866	-0.013542	0.003052	-0.4375	-0.100342	-0.847656
55756	5.287739	-1.122421	8.696296	0.00515	-0.021744	-0.000763	-0.437744	-0.093994	-0.85083
55757	5.322916	-1.122338	8.684996	0.016785	-0.015068	0.000763	-0.4375	-0.100342	-0.850342
55758	5.330352	-1.188617	8.598758	0.004959	-0.017166	-0.000763	-0.442627	-0.095947	-0.844971
55759	5.334692	-1.171609	8.642479	0.009918	-0.005913	0.006104	-0.440186	-0.095947	-0.847656
55760	5.322517	-1.177349	8.666807	0.007629	0.002098	0.006676	-0.4375	-0.098145	-0.853027
55761	5.297339	-1.232298	8.722321	0.014496	0.011635	0.000763	-0.44458	-0.102295	-0.846924
55762	5.32076	-1.280118	8.710828	0.016403	0.009155	0.008965	-0.439941	-0.098145	-0.850342
55763	5.314991	-1.225427	8.777757	0.030518	0.026894	-0.001526	-0.439941	-0.100342	-0.844727
55764	5.318469	-1.168504	8.657464	0.018883	0.032043	0.004387	-0.442139	-0.104492	-0.844238
55765	5.284328	-1.158591	8.674042	0.026703	0.029945	0.003052	-0.439941	-0.100342	-0.847412
55766	5.184198	-1.205166	8.797794	0.022125	0.026321	-0.006294	-0.435303	-0.100586	-0.8479
55767	5.259998	-1.207429	8.747227	0.026703	0.027657	0.003815	-0.435059	-0.100586	-0.855713
55768	5.263847	-1.186903	8.76713	0.022316	0.024033	-0.00782	-0.437744	-0.100342	-0.844971
55769	5.254223	-1.05498	8.692065	0.021362	0.02079	0.0	-0.437744	-0.100342	-0.844971
55770	5.300798	-1.090174	8.711843	0.017929	0.029755	0.008965	-0.4375	-0.102539	-0.844727
55771	5.259581	-1.140531	8.735232	0.019836	0.037575	0.001526	-0.437256	-0.102539	-0.855469
55772	5.207969	-1.151891	8.749095	0.007439	0.023651	0.01049	-0.435059	-0.104736	-0.847412
55773	5.205408	-1.220306	8.807955	0.009918	0.020027	0.001526	-0.432617	-0.10498	-0.850342
55774	5.203979	-1.237317	8.808949	0.024796	0.010681	0.006104	-0.4375	-0.100342	-0.853027
55775	5.218282	-1.183167	8.758802	0.019073	0.005531	-0.003052	-0.4375	-0.102539	-0.842041
55776	5.273535	-1.151205	8.716022	0.011635	-0.01297	-0.001526	-0.439697	-0.102539	-0.85791
55777	5.267591	-1.098136	8.679106	0.011444	-0.005913	0.0	-0.434814	-0.106934	-0.847168
55778	5.224566	-1.110024	8.728035	0.00267	0.010681	0.009727	-0.435059	-0.104736	-0.847412
55779	5.211914	-1.17848	8.813698	0.003052	0.00782	0.024414	-0.432617	-0.100586	-0.853271
55780	5.24169	-1.221346	8.752988	0.018883	0.001907	0.016022	-0.439941	-0.098145	-0.858154
55781	5.242896	-1.171627	8.758593	0.010681	-0.000572	0.008392	-0.434814	-0.104736	-0.855469
55782	5.279233	-1.152526	8.70992	0.016022	0.004196	0.00515	-0.439697	-0.104492	-0.849609
55783	5.315123	-1.104445	8.643255	0.011444	0.023079	0.007629	-0.439941	-0.100342	-0.847412
55784	5.239675	-1.140808	8.742159	0.004387	0.025177	0.008202	-0.435059	-0.104736	-0.850098
55785	5.265799	-1.140881	8.67409	0.011444	0.035286	0.000763	-0.439697	-0.104736	-0.85498
55786	5.250082	-1.07327	8.737178	0.003433	0.042725	0.005913	-0.4375	-0.100342	-0.850342
55787	5.186154	-1.105141	8.783992	-0.003815	0.040627	0.009155	-0.432617	-0.10498	-0.850342
55788	5.140109	-1.149119	8.749079	-0.006294	0.030136	0.020409	-0.437012	-0.109131	-0.849609
55789	5.089788	-1.153992	8.856458	0.0	0.010109	0.016785	-0.434814	-0.104736	-0.858154
55790	5.058486	-1.197675	8.838401	-0.007248	0.003052	0.008202	-0.430176	-0.10498	-0.853271
55791	5.115402	-1.135865	8.782498	-0.009918	-0.015831	0.006866	-0.427979	-0.103027	-0.853516
55792	5.226409	-1.100953	8.702092	-0.018883	-0.014114	0.009918	-0.430176	-0.102783	-0.855957
55793	5.231709	-1.051217	8.739469	-0.021362	-0.024986	0.018311	-0.437256	-0.102539	-0.855469
55794	5.251516	-1.085179	8.744118	-0.032806	-0.016022	0.021362	-0.435059	-0.102539	-0.850342
55795	5.255289	-1.100825	8.758172	-0.035858	-0.006676	0.023651	-0.432373	-0.10498	-0.855713
55796	5.21917	-1.147523	8.720605	-0.029945	-0.011063	0.01812	-0.430176	-0.100586	-0.856201
55797	5.218923	-1.222696	8.794642	-0.031281	-0.012779	0.023651	-0.435059	-0.102539	-0.853027
55798	5.256486	-1.238523	8.744608	-0.021744	-0.017166	0.024986	-0.432861	-0.098389	-0.85083
55799	5.157821	-1.222353	8.721486	-0.027466	-0.01049	0.017548	-0.434814	-0.102539	-0.858398
55800	5.183287	-1.310454	8.805844	-0.013924	-0.018692	0.013542	-0.433105	-0.096191	-0.851074
55801	5.243389	-1.307071	8.721504	-0.016022	-0.012016	0.008392	-0.4375	-0.098145	-0.853027
55802	5.219968	-1.199065	8.763369	-0.012207	-0.013351	0.012779	-0.427979	-0.098633	-0.856689
55803	5.255612	-1.147875	8.733784	-0.005341	-0.012016	0.006866	-0.430176	-0.102783	-0.853271
55804	5.214187	-1.178834	8.787807	-0.000954	-0.018692	-0.001717	-0.437256	-0.102539	-0.852783
55805	5.225093	-1.166311	8.758184	-0.004578	-0.012779	0.01297	-0.437744	-0.098145	-0.850342
55806	5.201424	-1.155593	8.757502	-0.010681	-0.008392	0.016022	-0.435303	-0.098389	-0.8479
55807	5.213155	-1.202524	8.813013	0.001526	-0.01812	0.007629	-0.435059	-0.102539	-0.847656
55808	5.189745	-1.239776	8.781745	-0.003624	-0.009155	0.012207	-0.434814	-0.104736	-0.852783
55809	5.224882	-1.202572	8.721736	-0.002289	-0.006676	0.003052	-0.432617	-0.102783	-0.850586
55810	5.22544	-1.154055	8.672391	-0.004005	-0.00782	-0.00248	-0.432861	-0.100586	-0.850586
55811	5.261106	-1.171996	8.740293	0.002289	0.001717	0.008392	-0.432861	-0.098389	-0.856201
55812	5.260349	-1.160035	8.740677	0.006294	0.011826	0.013542	-0.432861	-0.102783	-0.8479
55813	5.211659	-1.196055	8.752916	0.005341	0.016975	0.0	-0.432617	-0.100586	-0.853271
55814	5.191988	-1.232222	8.771995	0.011063	0.012207	0.006866	-0.432129	-0.109131	-0.860596
55815	5.241936	-1.214129	8.698169	0.012207	0.022316	0.002289	-0.432617	-0.100586	-0.853271
55816	5.25837	-1.189085	8.71761	0.008202	0.019073	0.004387	-0.432617	-0.102783	-0.855713
55817	5.302366	-1.15915	8.643623	0.015259	0.036049	0.005341	-0.435059	-0.100586	-0.853027
55818	5.194951	-1.122413	8.725066	-0.001907	0.04425	0.012779	-0.430176	-0.10498	-0.853271
55819	5.002811	-1.062201	8.863452	0.003052	0.045204	0.01297	-0.427979	-0.10083	-0.856445
55820	5.10937	-1.197307	8.791964	0.001335	0.023651	0.02346	-0.432617	-0.102783	-0.858398
55821	5.156826	-1.226509	8.783379	0.009918	0.013924	0.005341	-0.432617	-0.102783	-0.853271
55822	5.197901	-1.250703	8.765972	0.007248	0.019836	0.014305	-0.42749	-0.107178	-0.855957
55823	5.211598	-1.281675	8.789549	0.006866	0.016975	0.009155	-0.432373	-0.107178	-0.858154
55824	5.203979	-1.244695	8.747754	0.012016	0.014877	0.007629	-0.4375	-0.098145	-0.853027
55825	5.180889	-1.213456	8.832529	0.023651	0.023079	-0.003815	-0.432617	-0.100586	-0.853271
55826	5.161094	-1.181075	8.772573	0.019455	0.010681	0.001526	-0.432617	-0.100586	-0.855957
55827	5.144695	-1.128451	8.838311	0.014496	0.013161	-0.002289	-0.427979	-0.098633	-0.859375
55828	5.198159	-1.127574	8.778178	0.011253	0.019073	0.009727	-0.42749	-0.105225	-0.861328
55829	5.211419	-1.098603	8.777443	0.008392	0.02079	0.01297	-0.437256	-0.104736	-0.855225
55830	5.197533	-1.044035	8.735628	-0.004578	0.014496	0.00515	-0.430176	-0.100586	-0.858887
55831	5.144132	-1.123498	8.81408	-0.005341	0.024605	0.008392	-0.428223	-0.096436	-0.851562
55832	5.086838	-1.172912	8.8031	-0.000572	0.027084	0.002289	-0.435303	-0.096191	-0.853516
55833	5.064504	-1.196758	8.863049	-0.002289	0.029945	0.014496	-0.425537	-0.103027	-0.85376
55834	5.129668	-1.258386	8.839612	0.004196	0.0103	0.011444	-0.427979	-0.10083	-0.856445
55835	5.138788	-1.166024	8.844177	-0.003052	0.00782	0.004578	-0.420898	-0.098877	-0.857178
55836	5.14401	-1.142348	8.844511	-0.00248	0.009537	0.012016	-0.423584	-0.094482	-0.854736
55837	5.046893	-1.184504	8.783313	-0.006104	0.01545	0.006104	-0.425293	-0.103027	-0.861816
55838	5.015882	-1.166595	8.807919	0.002861	-0.005531	0.003624	-0.428223	-0.096436	-0.856689
55839	5.127109	-1.227098	8.825552	-0.003052	-0.004387	0.006104	-0.427734	-0.10498	-0.855957
55840	5.133571	-1.178479	8.782562	0.001907	-0.004768	-0.003242	-0.430176	-0.100586	-0.858887
55841	5.200526	-1.104625	8.758363	-0.001526	-0.006676	-0.006866	-0.427734	-0.10498	-0.855957
55842	5.115097	-1.086595	8.776614	-0.002098	0.005913	0.01049	-0.432617	-0.102783	-0.858398
55843	5.065576	-1.032152	8.801389	-0.011444	0.007057	0.006104	-0.425293	-0.103027	-0.859131
55844	5.016642	-1.21028	8.831737	-0.004196	-0.008583	0.01049	-0.425537	-0.10083	-0.862061
55845	5.097089	-1.244985	8.807014	-0.002289	-0.013542	-0.009155	-0.425049	-0.107422	-0.858643
55846	5.153444	-1.239046	8.806089	-0.009537	-0.017929	-0.007629	-0.427734	-0.103027	-0.858887
55847	5.17627	-1.196103	8.801007	0.001526	-0.01049	-0.004578	-0.427734	-0.103027	-0.856201
55848	5.183467	-1.207745	8.800391	0.013161	-0.014877	0.004387	-0.425537	-0.103027	-0.848389
55849	5.194215	-1.183973	8.776797	0.006104	-0.003624	0.006104	-0.425293	-0.105225	-0.853516
55850	5.157612	-1.128815	8.727885	0.005913	0.000572	0.004387	-0.423096	-0.105225	-0.85376
55851	5.072124	-1.159886	8.813389	0.000763	-0.003624	0.009918	-0.43042	-0.098633	-0.859131
55852	5.115214	-1.184592	8.85575	0.00267	-0.007057	0.005913	-0.42334	-0.10083	-0.848877
55853	5.14519	-1.214807	8.825698	0.001526	0.000191	0.010681	-0.425049	-0.107422	-0.861328
55854	5.151204	-1.154171	8.843961	0.003624	-0.002098	0.011253	-0.423096	-0.101074	-0.862061
55855	5.170224	-1.13548	8.758193	-0.003815	-0.012779	0.002289	-0.430176	-0.100586	-0.864258
55856	5.116075	-1.154396	8.818608	-0.001526	-0.00782	0.011253	-0.427734	-0.103027	-0.864258
55857	5.090568	-1.166695	8.794907	-0.015259	-0.006676	0.009918	-0.432617	-0.098389	-0.864258
55858	5.09742	-1.192588	8.836959	-0.006485	-0.012589	0.008202	-0.422852	-0.103027	-0.864746
55859	5.108684	-1.227493	8.837772	-0.010681	-0.002098	0.008392	-0.423096	-0.103027	-0.854004
55860	5.15147	-1.191859	8.843615	-0.006485	-0.002098	-0.001717	-0.420654	-0.103271	-0.859619
55861	5.157795	-1.184441	8.801031	-0.004578	-0.008202	0.006104	-0.425293	-0.103027	-0.859131
55862	5.170276	-1.191253	8.770123	-0.002098	-0.001717	0.008202	-0.42749	-0.107178	-0.858643
55863	5.163642	-1.165527	8.843987	0.005531	-0.001526	0.0	-0.430176	-0.100586	-0.858887
55864	5.090801	-1.165453	8.831468	0.000763	-0.008965	0.003815	-0.425293	-0.10083	-0.867188
55865	5.07815	-1.111015	8.825647	0.003052	-0.002098	0.012207	-0.427734	-0.098633	-0.864502
55866	5.103543	-1.179058	8.812707	-0.008774	-0.024414	0.012207	-0.43457	-0.109131	-0.85498
55867	5.139778	-1.208558	8.813108	0.003052	-0.015068	0.007629	-0.429932	-0.107178	-0.858398
55868	5.122784	-1.178398	8.769553	0.000572	-0.017166	0.009918	-0.427246	-0.105225	-0.874756
55869	5.157545	-1.190194	8.831743	0.00248	-0.002289	0.004578	-0.420654	-0.103271	-0.859619
55870	5.139344	-1.147772	8.788887	0.004005	-0.004005	0.015259	-0.427979	-0.10083	-0.856445
55871	5.096894	-1.184223	8.862022	0.000763	-0.011253	0.006866	-0.42749	-0.105225	-0.861328
55872	5.140562	-1.142207	8.806327	-0.004387	-0.013733	0.010681	-0.425293	-0.105225	-0.858887
55873	5.054706	-1.202465	8.831208	0.002289	-0.02346	0.006866	-0.427734	-0.10083	-0.859131
55874	5.092856	-1.23305	8.84851	0.001907	-0.014114	0.001335	-0.427979	-0.096436	-0.867432
55875	4.939317	-1.250904	8.898098	0.008392	-0.035667	0.002289	-0.425293	-0.105225	-0.856201
55876	5.15007	-1.201693	8.798448	0.008583	-0.041199	0.009727	-0.423096	-0.101074	-0.864746
55877	5.159166	-1.177368	8.812566	0.018311	-0.039482	0.007629	-0.427734	-0.103027	-0.861572
55878	5.156414	-1.090958	8.828935	0.008774	-0.038528	-0.001526	-0.43042	-0.098633	-0.859131
55879	5.177325	-1.129379	8.794228	-0.006104	-0.034904	-0.001526	-0.432617	-0.098389	-0.864258
55880	5.162081	-1.153984	8.786247	0.004768	-0.03624	0.005913	-0.425049	-0.105225	-0.872314
55881	5.134605	-1.220804	8.806457	0.003052	-0.03643	0.009155	-0.423096	-0.101074	-0.856934
55882	5.216958	-1.203111	8.773995	-0.003052	-0.035858	0.011444	-0.427979	-0.10083	-0.851074
55883	5.225946	-1.184228	8.714999	-0.001526	-0.03109	0.003052	-0.432129	-0.107178	-0.863525
55884	5.19145	-1.130035	8.756294	-0.00515	-0.019455	0.010681	-0.427734	-0.103027	-0.858887
55885	5.188769	-1.104584	8.709271	0.000763	-0.017357	-0.004578	-0.435059	-0.100586	-0.855713
55886	5.055619	-1.110719	8.787868	0.000954	-0.009727	0.008202	-0.425537	-0.098633	-0.856689
55887	4.987758	-1.202371	8.898264	0.003052	-0.027275	0.004578	-0.425537	-0.103027	-0.856445
55888	5.093959	-1.214927	8.799019	0.000954	-0.032425	0.014496	-0.430176	-0.100586	-0.861572
55889	5.128586	-1.171861	8.806424	0.000763	-0.037193	0.000763	-0.430176	-0.10498	-0.853271
55890	5.204827	-1.239086	8.761811	0.004578	-0.033188	0.01049	-0.425293	-0.103027	-0.859131
55891	5.238543	-1.245051	8.794147	-0.000763	-0.038719	-0.003815	-0.432617	-0.102783	-0.855713
55892	5.205209	-1.330254	8.822686	0.002098	-0.035095	-0.004768	-0.425537	-0.10083	-0.856689
55893	5.25058	-1.232146	8.81876	0.009155	-0.033379	-0.013733	-0.429688	-0.109375	-0.86084
55894	5.25259	-0.926607	8.738176	-0.011063	-0.011063	-0.006866	-0.43042	-0.100586	-0.85083
55895	5.188042	-1.10519	8.740145	-0.009918	-0.001335	0.000763	-0.427979	-0.103027	-0.85083
55896	5.121046	-1.094421	8.739772	-0.016212	-0.003433	0.008965	-0.432861	-0.100586	-0.850586
55897	5.047816	-1.105677	8.770514	-0.009155	-0.007439	0.021362	-0.432373	-0.102783	-0.861084
55898	4.896695	-1.229621	8.934141	-0.009537	-0.031662	0.019646	-0.429932	-0.107178	-0.855713
55899	5.129564	-1.233234	8.781389	0.001526	-0.061607	0.015259	-0.427734	-0.103027	-0.858887
55900	5.146943	-1.166844	8.772015	-0.004768	-0.061035	0.007629	-0.43042	-0.098389	-0.85376
55901	5.2451	-1.184155	8.775543	0.003815	-0.050926	0.009155	-0.430176	-0.100586	-0.858887
55902	5.402076	-1.294744	9.004685	-0.012589	-0.046539	0.001526	-0.43042	-0.100586	-0.853516
55903	5.681524	-1.247962	9.008931	-0.051117	0.016212	0.019073	-0.427979	-0.10083	-0.85376
55904	5.901141	-0.825442	8.78024	-0.134087	0.117111	0.073242	-0.427979	-0.103027	-0.853516
55905	5.672592	-0.593704	8.873756	-0.223351	0.211334	0.139618	-0.43042	-0.096436	-0.859131
55906	5.404877	-0.971334	8.810984	-0.258637	0.284958	0.182343	-0.427979	-0.096436	-0.862061
55907	4.948589	-1.253515	8.806862	-0.2388	0.28553	0.16098	-0.425781	-0.094482	-0.862549
55908	4.770548	-1.432852	8.730541	-0.207901	0.247002	0.149345	-0.421387	-0.088135	-0.86084
55909	4.97155	-1.359224	8.481369	-0.16613	0.189209	0.132752	-0.421631	-0.079346	-0.864258
55910	5.095649	-1.10366	8.586624	-0.13504	0.16098	0.100708	-0.416504	-0.083984	-0.872314
55911	4.62692	-1.337323	8.522521	-0.112152	0.119209	0.085449	-0.419189	-0.083984	-0.864014
55912	4.526169	-1.610112	8.628788	-0.059319	0.06485	0.039673	-0.423828	-0.081543	-0.871826
55913	4.973277	-1.357042	8.93584	-0.027466	0.019264	0.033569	-0.414307	-0.083984	-0.864502
55914	5.275813	-1.136681	9.016051	-0.05188	0.029755	0.034142	-0.416748	-0.07959	-0.869873
55915	6.778688	-0.518586	9.746446	-0.161743	0.166512	0.121307	-0.414551	-0.077637	-0.870361
55916	5.860546	-0.146308	9.094261	-0.317383	0.306893	0.214195	-0.412109	-0.077637	-0.870605
55917	5.261778	-1.103737	9.101735	-0.382996	0.36335	0.227356	-0.410156	-0.071289	-0.871338
55918	4.98169	-1.381187	8.991755	-0.386811	0.366974	0.227356	-0.408203	-0.062744	-0.869629
55919	4.773889	-1.360555	8.965653	-0.411225	0.353432	0.228119	-0.403076	-0.065186	-0.877686
55920	5.554044	-1.39766	9.402383	-0.442887	0.363732	0.254631	-0.401123	-0.056641	-0.881348
55921	6.329604	-1.154793	9.399697	-0.482751	0.47989	0.286103	-0.394287	-0.050293	-0.885254
55922	5.723557	-1.081527	9.088354	-0.53158	0.590708	0.287629	-0.394531	-0.043945	-0.891113
55923	4.671028	-1.627796	8.762535	-0.520135	0.608827	0.251771	-0.387451	-0.041992	-0.894531
55924	3.645975	-2.293274	8.602938	-0.473786	0.541116	0.177575	-0.387695	-0.033447	-0.897949
55925	3.283224	-2.867532	8.338936	-0.364686	0.409127	0.120545	-0.383057	-0.031494	-0.901123
55926	3.475701	-2.978072	8.579981	-0.269318	0.287628	0.072289	-0.381104	-0.029297	-0.890869
55927	4.047831	-2.737358	8.699788	-0.172997	0.228882	0.077057	-0.371094	-0.031982	-0.904785
55928	4.32703	-2.131478	8.743139	-0.12989	0.193405	0.073242	-0.378906	-0.025146	-0.894043
55929	3.796546	-1.793386	8.680759	-0.101471	0.12989	0.034332	-0.376465	-0.022949	-0.899902
55930	3.240235	-1.789672	8.589696	-0.08316	0.025177	0.003624	-0.371094	-0.027588	-0.910645
55931	2.636868	-2.301665	8.548928	-0.029755	-0.133324	-0.048065	-0.376465	-0.020752	-0.897217
55932	3.056425	-2.720839	9.139891	0.030518	-0.317192	-0.083351	-0.374023	-0.023193	-0.905273
55933	4.056323	-2.929391	9.691294	0.093842	-0.424004	-0.091553	-0.385742	-0.0271	-0.898682
55934	3.58199	-2.919493	9.770411	0.159836	-0.542451	-0.123024	-0.383301	-0.0271	-0.89624
55935	2.299327	-2.739346	10.205642	0.224305	-0.758936	-0.166321	-0.387939	-0.03125	-0.895508
55936	1.946588	-1.88547	11.566133	0.212861	-1.127822	-0.203325	-0.401855	-0.032715	-0.899414
55937	0.768674	-1.685326	13.954204	0.063325	-1.449407	-0.265505	-0.416748	-0.030029	-0.876953
55938	3.328662	-4.134264	16.274519	-0.018692	-1.77424	-0.331311	-0.428223	-0.036133	-0.878174
55939	4.261103	-7.035795	17.816806	0.358587	-1.759174	-0.594339	-0.442871	-0.037598	-0.855225
55940	3.583159	-7.324694	18.710882	0.823988	-1.580645	-0.763714	-0.454346	-0.050049	-0.850586
55941	0.710072	-5.741673	18.006009	1.008812	-1.382467	-0.833905	-0.46582	-0.064697	-0.82959
55942	-2.10566	-4.376204	17.029399	0.840007	-1.251618	-0.826655	-0.475342	-0.068604	-0.817871
55943	-4.579385	-3.435349	16.219888	0.470928	-1.086435	-0.8133	-0.481934	-0.079102	-0.813477
55944	-6.293228	-3.408805	15.2293	0.130463	-0.897032	-0.805097	-0.487305	-0.07251	-0.800293
55945	-7.439113	-3.571344	14.476079	-0.092316	-0.657466	-0.82169	-0.485107	-0.07251	-0.79248
55946	-7.766055	-3.317499	13.828821	-0.228692	-0.369836	-0.824359	-0.485596	-0.068115	-0.784912
55947	-7.733432	-3.334332	13.315808	-0.289727	-0.070191	-0.809481	-0.480957	-0.063965	-0.78833
55948	-7.223685	-3.11808	13.158826	-0.342561	0.267602	-0.728991	-0.474609	-0.05127	-0.781982
55949	-6.064976	-2.66609	13.439439	-0.449373	0.628855	-0.577547	-0.462891	-0.043213	-0.794434
55950	-4.340169	-2.432479	13.549822	-0.563625	1.078613	-0.352671	-0.451904	-0.026367	-0.799561
55951	-3.492782	-2.69781	13.222544	-0.619323	1.51903	-0.102998	-0.42627	-0.012207	-0.808594
55952	-3.020649	-2.460031	12.456792	-0.597773	1.851874	0.102617	-0.413086	0.010986	-0.814453
55953	-2.436569	-1.854878	11.69538	-0.569164	2.060167	0.289923	-0.39209	0.025146	-0.830811
55954	-1.547776	-1.439021	11.316228	-0.571454	2.165651	0.432787	-0.354736	0.041016	-0.848877
55955	-0.661264	-1.431521	10.909022	-0.536931	2.203419	0.550855	-0.327148	0.061523	-0.861084
55956	-0.223232	-1.556309	10.466915	-0.446329	2.164316	0.651755	-0.294434	0.075195	-0.873291
55957	0.635043	-1.419097	10.398861	-0.36145	2.008859	0.735488	-0.261475	0.084717	-0.88501
55958	1.937294	-1.124466	10.743307	-0.328261	1.851496	0.847641	-0.233398	0.094482	-0.89624
55959	4.406382	-0.948727	12.006724	-0.380523	1.762421	1.009387	-0.202637	0.101807	-0.913086
55960	7.751187	-1.426727	13.155343	-0.443278	1.954886	1.186207	-0.171875	0.107178	-0.921631
55961	8.968338	-2.08276	13.377878	-0.330363	2.336382	1.29551	-0.13623	0.114258	-0.941406
55962	8.524848	-1.36939	12.44639	-0.155836	2.707203	1.322033	-0.095703	0.110596	-0.949951
55963	7.23724	-0.321719	10.634355	-0.004578	2.882695	1.275688	-0.069336	0.109619	-0.960205
55964	5.860641	0.123657	9.12866	0.097469	2.828327	1.150748	-0.023926	0.099121	-0.963379
55965	5.314019	0.066694	8.187904	0.166517	2.610863	0.948364	0.009521	0.0979	-0.971436
55966	5.490715	-0.353557	7.806984	0.208288	2.340758	0.769826	0.03833	0.092285	-0.970947
55967	5.878205	-0.778122	8.118176	0.238805	2.042619	0.630963	0.074707	0.077881	-0.986328
55968	9.422629	-0.264473	9.568223	0.123789	1.853591	0.647555	0.09375	0.072998	-0.982178
55969	12.484389	-1.480204	9.974321	-0.011444	2.061694	0.721755	0.117676	0.072021	-0.984131
55970	11.981968	-2.957091	8.71088	0.11864	2.308329	0.68342	0.141846	0.060303	-0.988037
55971	9.921716	-1.921653	6.137444	0.385294	2.320346	0.582137	0.172607	0.054688	-0.974365
55972	8.02449	-0.579172	4.093072	0.464067	2.001609	0.476846	0.192139	0.041016	-0.972168
55973	7.550231	0.205745	3.279728	0.409703	1.519983	0.383763	0.216064	0.035889	-0.968506
55974	7.811287	-0.208365	3.078559	0.356485	1.03932	0.32406	0.22583	0.03125	-0.97168
