PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55739	-0.619382	-9.413218	0.70835	1.024633	-0.304987	0.343325	-0.190918	0.975342	-0.158936
55740	-0.42453	-9.538933	0.796111	1.03932	-0.270463	0.344469	-0.195068	0.973145	-0.168213
55741	-0.315009	-9.535278	0.789133	1.054388	-0.211908	0.350954	-0.19043	0.975342	-0.178711
55742	-0.352761	-9.415068	0.902229	1.086623	-0.16575	0.357439	-0.18335	0.9729	-0.186523
55743	-0.53372	-9.143405	0.91178	1.112563	-0.114442	0.337221	-0.185303	0.970703	-0.201172
55744	-0.745112	-9.011605	1.159124	1.120764	-0.090218	0.320246	-0.182861	0.975098	-0.211426
55745	-0.982295	-9.04869	1.393735	1.115614	-0.093079	0.275423	-0.18042	0.968506	-0.211182
55746	-1.096277	-9.149962	1.607346	1.111418	-0.116921	0.245668	-0.177734	0.970459	-0.22876
55747	-1.120043	-9.016466	1.746794	1.09635	-0.098992	0.222779	-0.177246	0.964111	-0.238281
55748	-1.161667	-8.831026	1.758113	1.086622	-0.109482	0.209046	-0.174805	0.961914	-0.245605
55749	-1.184972	-8.680971	1.798338	1.056104	-0.127412	0.186921	-0.176758	0.96167	-0.260254
55750	-1.186207	-8.642307	1.834756	1.025395	-0.126267	0.174714	-0.176514	0.96167	-0.267822
55751	-1.263554	-8.674433	1.979191	1.001172	-0.145722	0.17624	-0.169678	0.959473	-0.273193
55752	-1.343279	-8.717416	2.166592	1.002507	-0.153161	0.184632	-0.173584	0.953125	-0.284668
55753	-1.477844	-8.769707	2.388762	1.001172	-0.144959	0.196076	-0.175537	0.94873	-0.293945
55754	-1.564252	-8.740238	2.618789	0.993542	-0.161553	0.196839	-0.172852	0.946533	-0.303955
55755	-1.665783	-8.65803	2.778476	0.979809	-0.196839	0.192262	-0.172852	0.948486	-0.306641
55756	-1.737055	-8.535388	2.889231	0.966267	-0.218392	0.187684	-0.174561	0.939941	-0.320557
55757	-1.706812	-8.236683	2.910017	0.950817	-0.253297	0.183869	-0.171875	0.937744	-0.325439
55758	-1.615373	-7.974993	2.945323	0.926594	-0.284196	0.169373	-0.169434	0.935547	-0.337891
55759	-1.570386	-7.785613	2.985707	0.906376	-0.30346	0.160981	-0.174072	0.937744	-0.335205
55760	-1.481651	-7.736223	3.193437	0.878147	-0.308801	0.166321	-0.168945	0.93335	-0.352539
55761	-1.435624	-7.815134	3.422994	0.850871	-0.313569	0.169373	-0.168457	0.926758	-0.356934
55762	-1.431829	-7.898179	3.59841	0.839236	-0.294114	0.163842	-0.166016	0.922363	-0.361816
55763	-1.417767	-7.906306	3.714183	0.804331	-0.271607	0.170899	-0.172363	0.918213	-0.368408
55764	-1.4101	-7.898397	3.775028	0.795748	-0.244714	0.185967	-0.169922	0.916016	-0.373291
55765	-1.45591	-7.753765	3.809632	0.77286	-0.213433	0.188447	-0.16748	0.916016	-0.378418
55766	-1.498885	-7.569511	3.839361	0.750734	-0.19455	0.185967	-0.169434	0.911621	-0.387695
55767	-1.577814	-7.540542	3.995694	0.71583	-0.175476	0.174714	-0.164795	0.911377	-0.395508
55768	-1.687278	-7.618523	4.131854	0.686456	-0.170517	0.157929	-0.168945	0.902832	-0.394531
55769	-1.759491	-7.748238	4.360392	0.653077	-0.177575	0.14267	-0.173096	0.900635	-0.401367
55770	-1.797538	-7.742191	4.485695	0.604058	-0.184822	0.102997	-0.163818	0.900635	-0.409668
55771	-1.755701	-7.726248	4.521447	0.55008	-0.214196	0.070191	-0.168213	0.896484	-0.411377
55772	-1.652541	-7.683356	4.547031	0.498772	-0.241471	0.053406	-0.167725	0.887695	-0.413086
55773	-1.496576	-7.662111	4.444023	0.445748	-0.251007	0.017548	-0.17041	0.894287	-0.413574
55774	-1.358637	-7.723508	4.387795	0.38414	-0.233841	0.0	-0.167725	0.889893	-0.423096
55775	-1.186309	-7.835428	4.348274	0.347138	-0.196648	0.009918	-0.176758	0.887695	-0.422363
55776	-1.094861	-7.876504	4.187527	0.328064	-0.153923	0.017357	-0.171875	0.887695	-0.430176
55777	-1.04298	-7.988523	4.267621	0.322914	-0.108337	0.039673	-0.174072	0.883301	-0.432129
55778	-1.06816	-8.291265	4.393089	0.313759	-0.060844	0.065422	-0.17627	0.885498	-0.43457
55779	-1.059465	-8.561112	4.525269	0.344277	-0.004578	0.085449	-0.173828	0.883301	-0.43457
55780	-1.105475	-8.617097	4.525864	0.380135	0.047302	0.107384	-0.173828	0.881104	-0.434326
55781	-1.141858	-8.455718	4.582036	0.405121	0.094032	0.105286	-0.171631	0.883301	-0.439697
55782	-1.204832	-8.308363	4.498111	0.405121	0.13504	0.11425	-0.171143	0.876953	-0.44165
55783	-1.400086	-8.273082	4.427758	0.385285	0.148201	0.125885	-0.171143	0.876953	-0.446533
55784	-1.551252	-8.333885	4.42045	0.374031	0.157547	0.115776	-0.166504	0.876709	-0.451904
55785	-1.700297	-8.38875	4.445812	0.383759	0.171089	0.138855	-0.166504	0.878906	-0.45459
55786	-1.812169	-8.399665	4.438212	0.386048	0.191498	0.15316	-0.163574	0.870361	-0.461426
55787	-1.860856	-8.485769	4.537369	0.388337	0.197029	0.165558	-0.161377	0.870361	-0.464111
55788	-1.939856	-8.611089	4.531212	0.408173	0.219536	0.172234	-0.158936	0.870361	-0.466797
55789	-2.040004	-8.679231	4.618995	0.445748	0.238037	0.187683	-0.154053	0.861572	-0.468994
55790	-2.103869	-8.739585	4.642293	0.478364	0.240708	0.179291	-0.151611	0.865967	-0.481934
55791	-2.137699	-8.640592	4.756076	0.518037	0.249672	0.179291	-0.156006	0.86377	-0.47876
55792	-2.20765	-8.593172	4.814011	0.533486	0.252152	0.171662	-0.146729	0.863525	-0.491943
55793	-2.265375	-8.664189	4.939827	0.536347	0.25425	0.159455	-0.146729	0.861572	-0.484375
55794	-2.37626	-8.68186	4.988348	0.574685	0.24395	0.138855	-0.148438	0.852783	-0.49585
55795	-2.476543	-8.418857	4.923552	0.599862	0.231171	0.119782	-0.145752	0.848633	-0.503174
55796	-2.513509	-8.100088	4.941369	0.60196	0.21267	0.075531	-0.141113	0.850586	-0.508545
55797	-2.472169	-7.986338	5.008049	0.592233	0.178528	0.047302	-0.143311	0.846436	-0.510498
55798	-2.452896	-8.035217	5.069666	0.582124	0.157547	0.018311	-0.138428	0.846191	-0.520752
55799	-2.396171	-7.944047	5.197047	0.576783	0.139809	-0.000763	-0.135986	0.839844	-0.515625
55800	-2.262174	-7.744177	5.224982	0.546456	0.128555	-0.016022	-0.135498	0.835449	-0.527588
55801	-2.157742	-7.60978	5.24297	0.519753	0.133515	-0.007629	-0.133301	0.837646	-0.532959
55802	-2.0542	-7.553916	5.240816	0.464821	0.133324	-0.009346	-0.13501	0.831055	-0.539551
55803	-2.017854	-7.532946	5.257306	0.42038	0.145149	-0.003052	-0.135254	0.833252	-0.532227
55804	-2.062417	-7.542972	5.259536	0.369454	0.166702	-0.004768	-0.134766	0.824707	-0.543945
55805	-2.092209	-7.468246	5.234927	0.327492	0.183869	0.0	-0.134766	0.826904	-0.544189
55806	-2.193341	-7.416207	5.185807	0.276375	0.195122	-0.005531	-0.134277	0.820312	-0.551025
55807	-2.257355	-7.392003	5.156944	0.208473	0.189209	0.007629	-0.136719	0.824707	-0.548828
55808	-2.365022	-7.553808	5.165821	0.139809	0.176239	0.005913	-0.13208	0.820312	-0.553711
55809	-2.427257	-7.724102	5.153831	0.1091	0.144386	0.011444	-0.134033	0.818115	-0.553467
55810	-2.374643	-7.749731	5.230563	0.066757	0.134277	0.015068	-0.129639	0.820312	-0.551514
55811	-2.293418	-7.82958	5.102362	0.032806	0.127602	0.034332	-0.129639	0.818115	-0.553711
55812	-2.242251	-7.992348	5.113584	0.008202	0.107574	0.059319	-0.129639	0.818115	-0.55127
55813	-2.258451	-8.140905	5.077248	0.005341	0.097084	0.093079	-0.123291	0.82666	-0.55249
55814	-2.344972	-8.296873	5.118325	0.011063	0.091934	0.106049	-0.122559	0.813965	-0.549072
55815	-2.453813	-8.323252	5.09658	0.028229	0.084114	0.099945	-0.118408	0.824463	-0.560059
55816	-2.489496	-8.117968	5.030153	0.032616	0.053024	0.094604	-0.12085	0.82251	-0.549805
55817	-2.555135	-7.970179	5.083876	0.0	0.027657	0.079346	-0.123047	0.82251	-0.554688
55818	-2.488346	-8.000117	4.971798	-0.044632	0.001526	0.063896	-0.122803	0.82251	-0.557129
55819	-2.357025	-7.930045	4.946914	-0.080872	-0.014305	0.035858	-0.123047	0.824707	-0.552246
55820	-2.267779	-7.897349	4.890824	-0.110435	-0.014496	0.03891	-0.118408	0.820312	-0.55249
55821	-2.23482	-8.011273	4.864484	-0.157928	-0.01812	0.034332	-0.125488	0.824707	-0.552246
55822	-2.279679	-8.226608	4.868551	-0.193787	-0.016785	0.035858	-0.125244	0.820312	-0.549316
55823	-2.362861	-8.293452	4.77019	-0.218964	-0.01812	0.029755	-0.123291	0.82666	-0.550049
55824	-2.430975	-8.395307	4.733129	-0.238991	-0.028229	0.017357	-0.118652	0.824707	-0.54541
55825	-2.452537	-8.580763	4.763931	-0.222015	-0.041008	-0.002289	-0.123535	0.828857	-0.545166
55826	-2.437169	-8.634022	4.758657	-0.209427	-0.061798	-0.01545	-0.118896	0.828857	-0.545654
55827	-2.438564	-8.629022	4.637436	-0.189972	-0.07	-0.028229	-0.121094	0.826904	-0.540283
55828	-2.364784	-8.626612	4.714618	-0.181007	-0.074005	-0.04673	-0.123535	0.828857	-0.542725
55829	-2.272779	-8.567498	4.706008	-0.157928	-0.07534	-0.048065	-0.119141	0.831055	-0.540771
55830	-2.186156	-8.448015	4.761339	-0.16098	-0.074387	-0.040436	-0.123779	0.833252	-0.540771
55831	-2.126795	-8.512535	4.748551	-0.158691	-0.06237	-0.043488	-0.126465	0.837646	-0.533447
55832	-2.089472	-8.587735	4.755204	-0.139809	-0.062561	-0.045967	-0.126221	0.833252	-0.538086
55833	-2.0908	-8.511742	4.829097	-0.125885	-0.044823	-0.038147	-0.126221	0.833252	-0.530518
55834	-2.091435	-8.475753	4.838165	-0.115585	-0.047302	-0.039864	-0.123779	0.833252	-0.538086
55835	-2.09028	-8.511652	4.853917	-0.115967	-0.043297	-0.051117	-0.126465	0.837646	-0.531006
55836	-2.108409	-8.414432	4.900616	-0.103569	-0.048447	-0.045967	-0.128662	0.837646	-0.530762
55837	-2.102335	-8.438179	4.897202	-0.10376	-0.043297	-0.054932	-0.128662	0.833252	-0.527832
55838	-2.058078	-8.42596	4.920548	-0.08812	-0.05188	-0.07267	-0.124268	0.837646	-0.528564
55839	-2.016505	-8.315509	4.922823	-0.078583	-0.054741	-0.057983	-0.126221	0.833252	-0.528076
55840	-1.985325	-8.222796	4.911214	-0.076485	-0.03624	-0.053406	-0.126465	0.837646	-0.528564
55841	-1.956144	-8.242228	4.953146	-0.080872	-0.043297	-0.048828	-0.131104	0.841797	-0.533447
55842	-2.060515	-8.332945	5.020048	-0.088501	-0.033951	-0.036621	-0.131104	0.835449	-0.525391
55843	-2.048416	-8.333818	4.989442	-0.086212	-0.034904	-0.035858	-0.131104	0.837646	-0.525635
55844	-2.074621	-8.308114	5.001709	-0.076103	-0.035477	-0.026894	-0.12915	0.842041	-0.526123
55845	-2.073116	-8.376547	5.025952	-0.091553	-0.047112	-0.021362	-0.133545	0.839844	-0.523193
55846	-2.019859	-8.387425	5.031962	-0.078964	-0.053406	-0.025368	-0.135498	0.833252	-0.527344
55847	-1.962816	-8.327264	5.014642	-0.071716	-0.054741	-0.027466	-0.135742	0.839844	-0.522949
55848	-1.878828	-8.331117	5.003982	-0.063133	-0.06218	-0.01545	-0.133545	0.839844	-0.523193
55849	-1.836028	-8.363266	5.015088	-0.05722	-0.042534	-0.001526	-0.138184	0.842041	-0.522949
55850	-1.870864	-8.409113	5.04108	-0.064087	-0.02861	0.0	-0.133545	0.837646	-0.520508
55851	-1.861511	-8.393535	5.057845	-0.051117	-0.018883	0.009918	-0.131348	0.842041	-0.520996
55852	-1.879533	-8.328933	5.00492	-0.054359	-0.011444	0.000763	-0.133789	0.839844	-0.515625
55853	-1.928125	-8.290261	4.892394	-0.065613	-0.009727	-0.008392	-0.135742	0.839844	-0.525391
55854	-1.969291	-8.31232	4.917214	-0.072861	-0.004578	-0.021362	-0.140137	0.835449	-0.519775
55855	-1.981832	-8.291208	4.982913	-0.09079	-0.01049	-0.037384	-0.135986	0.842041	-0.518066
55856	-1.978531	-8.308931	4.865053	-0.103188	0.00267	-0.039673	-0.13623	0.844238	-0.515869
55857	-1.981264	-8.389847	4.889784	-0.125885	-0.004387	-0.054169	-0.129639	0.846436	-0.509033
55858	-1.939358	-8.476439	4.799713	-0.127029	-0.000763	-0.067902	-0.13623	0.846436	-0.513672
55859	-1.895614	-8.475427	4.785652	-0.133514	-0.00515	-0.057983	-0.138672	0.848389	-0.513428
55860	-1.890165	-8.470753	4.731732	-0.131416	-0.001526	-0.067139	-0.140869	0.848389	-0.515869
55861	-1.858674	-8.499705	4.730986	-0.124359	0.006294	-0.071716	-0.138672	0.846436	-0.513428
55862	-1.88988	-8.585943	4.702211	-0.114059	0.004196	-0.060463	-0.138672	0.846436	-0.513428
55863	-1.902249	-8.633427	4.719361	-0.106049	0.019264	-0.057983	-0.136719	0.850586	-0.511475
55864	-1.903651	-8.633375	4.722585	-0.09594	0.006866	-0.067329	-0.138672	0.848389	-0.510986
55865	-1.945018	-8.541245	4.696126	-0.080872	0.013161	-0.054169	-0.138672	0.846436	-0.508301
55866	-1.971531	-8.479073	4.695147	-0.082397	0.001907	-0.050545	-0.143066	0.846436	-0.512939
55867	-1.969105	-8.541228	4.677982	-0.082397	-0.01049	-0.048828	-0.136475	0.848389	-0.51123
55868	-1.958508	-8.545869	4.671474	-0.076866	-0.02327	-0.039864	-0.145996	0.850586	-0.503174
55869	-1.902245	-8.467515	4.703151	-0.066376	-0.015831	-0.039673	-0.141357	0.850586	-0.506104
55870	-1.849362	-8.428789	4.697662	-0.070572	-0.017929	-0.039864	-0.143066	0.844238	-0.507812
55871	-1.804348	-8.4676	4.666406	-0.074005	-0.038719	-0.032806	-0.141357	0.852783	-0.506348
55872	-1.806585	-8.483937	4.605509	-0.079536	-0.027847	-0.024414	-0.147949	0.848633	-0.50293
55873	-1.744497	-8.534506	4.580827	-0.073242	-0.024223	-0.01297	-0.143799	0.852783	-0.501221
55874	-1.742714	-8.476701	4.514535	-0.059509	-0.019455	-0.006104	-0.138916	0.850586	-0.506348
55875	-1.745226	-8.498096	4.574065	-0.085449	-0.006676	-0.005341	-0.139404	0.857178	-0.506836
55876	-1.751015	-8.654342	4.573422	-0.069618	-0.004196	0.003815	-0.141357	0.850586	-0.501221
55877	-1.831696	-8.747655	4.587078	-0.062561	0.003242	0.01297	-0.143799	0.852783	-0.503662
55878	-1.851825	-8.677159	4.489421	-0.074768	0.0103	0.020599	-0.141357	0.848633	-0.498535
55879	-1.819177	-8.546497	4.446303	-0.07019	0.017738	-0.001526	-0.141602	0.857178	-0.50415
55880	-1.863003	-8.598395	4.397098	-0.071907	0.017166	0.008965	-0.13916	0.852783	-0.499023
55881	-1.862666	-8.601397	4.44602	-0.073242	0.031471	0.009155	-0.143799	0.85498	-0.498779
55882	-1.920244	-8.640954	4.427026	-0.066757	0.040054	0.015259	-0.143799	0.85498	-0.498779
55883	-2.002791	-8.741486	4.519914	-0.058746	0.022316	0.007629	-0.141602	0.852783	-0.493896
55884	-2.010778	-8.737891	4.410325	-0.063515	0.021744	0.012016	-0.139404	0.85498	-0.499268
55885	-2.033111	-8.704677	4.428769	-0.05188	0.012398	0.008392	-0.148438	0.857178	-0.501221
55886	-1.99109	-8.633676	4.35685	-0.055313	0.000763	-0.000191	-0.139404	0.852783	-0.496582
55887	-2.008291	-8.631451	4.435048	-0.051117	0.000191	0.005341	-0.139404	0.85498	-0.496826
55888	-2.014565	-8.657871	4.394427	-0.043678	-0.016403	0.006676	-0.141357	0.852783	-0.501221
55889	-1.977612	-8.564192	4.429266	-0.048065	-0.017357	0.010681	-0.139893	0.863525	-0.497314
55890	-1.977823	-8.54795	4.419211	-0.051498	-0.017929	0.011444	-0.139404	0.85498	-0.499268
55891	-2.002161	-8.600821	4.423075	-0.049591	-0.015831	0.01297	-0.14209	0.859375	-0.491943
55892	-2.039928	-8.639233	4.492435	-0.046349	-0.014877	0.028038	-0.141846	0.857178	-0.494141
55893	-2.044785	-8.667848	4.47217	-0.043488	-0.017357	0.011444	-0.141846	0.85498	-0.491699
55894	-1.995558	-8.687747	4.524417	-0.027847	-0.025177	-0.000191	-0.134766	0.85498	-0.494629
55895	-1.970612	-8.679989	4.533759	-0.030518	-0.017357	-0.009918	-0.137451	0.861572	-0.494873
55896	-1.919418	-8.632798	4.507239	-0.026894	-0.029755	-0.02079	-0.139404	0.85498	-0.494141
55897	-1.914846	-8.582741	4.466183	-0.043488	-0.028801	-0.023651	-0.141602	0.853027	-0.491455
55898	-1.838129	-8.481741	4.395148	-0.059128	-0.02861	-0.029755	-0.139404	0.85498	-0.496826
55899	-1.798441	-8.443104	4.477162	-0.073242	-0.030327	-0.033569	-0.144043	0.85498	-0.491455
55900	-1.79509	-8.483985	4.384929	-0.094795	-0.01564	-0.023651	-0.141846	0.857178	-0.491699
55901	-1.799176	-8.474193	4.341365	-0.105286	-0.013542	-0.025177	-0.139648	0.85498	-0.486816
55902	-1.827173	-8.363468	4.314091	-0.112534	0.001526	-0.029755	-0.141846	0.855225	-0.484131
55903	-1.890516	-8.407566	4.291648	-0.127411	-0.013542	-0.030518	-0.14209	0.857178	-0.486816
55904	-1.898334	-8.481085	4.305449	-0.130272	-0.028229	-0.052071	-0.139648	0.857178	-0.487061
55905	-1.901436	-8.499552	4.358525	-0.134277	-0.022697	-0.055695	-0.146973	0.86377	-0.481934
55906	-1.907402	-8.500573	4.371807	-0.133896	-0.013733	-0.072479	-0.140137	0.861572	-0.47998
55907	-1.961375	-8.451214	4.413152	-0.144196	-0.030327	-0.07782	-0.144531	0.86377	-0.487061
55908	-1.891912	-8.422772	4.376592	-0.155067	-0.023651	-0.09613	-0.144775	0.86377	-0.479736
55909	-1.898795	-8.403606	4.411485	-0.183106	-0.024223	-0.118256	-0.144287	0.857178	-0.481689
55910	-1.857187	-8.389814	4.389773	-0.19722	-0.018692	-0.124359	-0.146973	0.86377	-0.479492
55911	-1.880666	-8.37416	4.317633	-0.235748	-0.011253	-0.121307	-0.147217	0.865967	-0.477295
55912	-1.925165	-8.31412	4.254141	-0.26741	0.005913	-0.1297	-0.149658	0.868164	-0.472168
55913	-1.984227	-8.266243	4.197958	-0.328636	-0.010681	-0.128174	-0.154053	0.868164	-0.474365
55914	-2.058041	-8.198224	4.102191	-0.379563	-0.014877	-0.145912	-0.147461	0.865967	-0.464844
55915	-2.15294	-8.171602	4.150726	-0.448418	-0.030518	-0.173187	-0.1521	0.868164	-0.462158
55916	-2.154278	-8.238714	4.135735	-0.533868	-0.076676	-0.185585	-0.154541	0.874512	-0.465088
55917	-2.126074	-8.376555	4.113571	-0.611688	-0.091553	-0.197602	-0.157227	0.878906	-0.457764
55918	-2.123857	-8.461396	3.994089	-0.668718	-0.092697	-0.201416	-0.162109	0.881104	-0.450195
55919	-2.089256	-8.372027	3.870662	-0.732233	-0.107575	-0.197602	-0.162109	0.878906	-0.442627
55920	-2.00148	-8.379781	3.742805	-0.772288	-0.11406	-0.199318	-0.164795	0.885498	-0.437988
55921	-1.907034	-8.56799	3.855172	-0.790407	-0.109673	-0.171662	-0.158447	0.891846	-0.431641
55922	-1.913194	-8.694672	3.915797	-0.805285	-0.10643	-0.148774	-0.165527	0.89209	-0.423584
55923	-1.926976	-8.769322	3.970673	-0.782778	-0.108147	-0.1297	-0.170166	0.894287	-0.418457
55924	-1.94333	-8.749583	4.112711	-0.767519	-0.103188	-0.094605	-0.163818	0.898438	-0.411865
55925	-1.971231	-8.592427	4.191992	-0.762751	-0.109864	-0.093079	-0.175293	0.900635	-0.40625
55926	-2.001174	-8.254895	4.205897	-0.768663	-0.125885	-0.100136	-0.171387	0.909424	-0.397461
55927	-1.951371	-7.872793	4.065417	-0.80414	-0.160027	-0.11673	-0.164551	0.905029	-0.390137
55928	-1.801002	-7.584977	3.988185	-0.864604	-0.183869	-0.13218	-0.174072	0.911621	-0.382568
55929	-1.589856	-7.416475	3.855444	-0.919918	-0.195313	-0.148011	-0.179199	0.920166	-0.370361
55930	-1.359018	-7.344074	3.752296	-0.977139	-0.199319	-0.122834	-0.181396	0.913818	-0.364746
55931	-1.17728	-7.429725	3.826989	-1.013951	-0.179864	-0.090027	-0.17749	0.922607	-0.355957
55932	-1.056339	-7.511781	3.75188	-1.024823	-0.130082	-0.050163	-0.179932	0.926758	-0.351074
55933	-0.92572	-7.342503	3.644394	-0.993161	-0.080872	-0.014496	-0.178223	0.929199	-0.334229
55934	-0.832093	-7.01969	3.656009	-1.004223	-0.045204	0.021362	-0.178711	0.935547	-0.324707
55935	-0.866916	-7.008261	3.747531	-1.049047	-0.009728	0.011444	-0.181152	0.939941	-0.32251
55936	-0.886208	-7.213648	3.768307	-1.060682	0.022125	0.008392	-0.177002	0.942139	-0.308105
55937	-0.952317	-7.68296	4.101458	-1.113134	0.032234	-0.01297	-0.170654	0.946533	-0.299072
55938	-1.012204	-8.542887	4.482422	-1.148421	0.039101	-0.052643	-0.175537	0.952881	-0.296875
55940	-1.159763	-10.136973	4.984839	-1.16122	0.038625	-0.109103	-0.178711	0.96167	-0.272461
55941	-1.11941	-10.844644	5.178304	-1.079374	0.016022	-0.187684	-0.18335	0.95752	-0.259521
55942	-1.011868	-10.832839	5.040976	-1.017766	-0.028992	-0.217057	-0.184082	0.966064	-0.250244
55943	-0.870154	-10.859648	4.994359	-0.987057	-0.05951	-0.246431	-0.179688	0.966064	-0.243164
55944	-0.680766	-10.882052	4.744414	-0.927547	-0.089264	-0.255014	-0.186768	0.970459	-0.233154
55945	-0.52857	-10.65852	4.489332	-0.862124	-0.114251	-0.226594	-0.187256	0.972656	-0.223389
55946	-0.362327	-10.268059	4.2952	-0.823786	-0.123024	-0.1894	-0.194336	0.977051	-0.213135
55947	-0.233744	-9.947271	4.110525	-0.805476	-0.125122	-0.157166	-0.191895	0.9729	-0.208008
55948	-0.136753	-9.685154	3.844228	-0.814822	-0.127602	-0.114632	-0.194824	0.979248	-0.200928
55949	-0.05562	-9.481365	3.568233	-0.823023	-0.108338	-0.073242	-0.19043	0.981445	-0.196533
55950	0.000963	-9.259538	3.431788	-0.829127	-0.091744	-0.023651	-0.19043	0.977295	-0.178955
55951	0.006514	-9.120366	3.238737	-0.852778	-0.065613	0.014496	-0.193359	0.986084	-0.172119
55952	-0.062032	-9.110671	3.137098	-0.847247	-0.049019	0.055695	-0.182129	0.988037	-0.168213
55953	-0.096107	-9.064152	3.069564	-0.820162	-0.022698	0.108338	-0.189453	0.992432	-0.163086
55954	-0.082922	-9.033301	2.966387	-0.794985	-0.001144	0.147248	-0.189209	0.986084	-0.155029
55955	-0.100648	-9.007303	2.834583	-0.756838	0.023842	0.19455	-0.189941	0.994873	-0.140869
55956	-0.168628	-8.868977	2.763355	-0.724794	0.041771	0.219727	-0.185547	0.999023	-0.13916
55957	-0.237653	-8.700446	2.630461	-0.704004	0.058746	0.254059	-0.186035	1.003418	-0.129639
55958	-0.291395	-8.53978	2.461403	-0.691034	0.07534	0.256348	-0.179443	1.003418	-0.120117
55959	-0.360036	-8.35123	2.345197	-0.693323	0.078583	0.268555	-0.179443	1.003418	-0.120117
55960	-0.371722	-8.145414	2.15444	-0.703432	0.09594	0.278474	-0.179932	1.012207	-0.108398
55961	-0.43367	-8.142901	2.02679	-0.73395	0.107765	0.280762	-0.175537	1.012207	-0.101562
55962	-0.453701	-8.302822	1.939335	-0.761034	0.107193	0.292779	-0.173828	1.016602	-0.0896
55963	-0.48372	-8.447313	1.786514	-0.759127	0.120736	0.299836	-0.169189	1.014404	-0.082275
55964	-0.549098	-8.593463	1.751412	-0.739863	0.138474	0.310517	-0.158691	1.027344	-0.079346
55965	-0.552164	-8.696905	1.713345	-0.732424	0.156594	0.315095	-0.158447	1.023193	-0.073975
55966	-0.602061	-8.786626	1.654537	-0.71335	0.207139	0.329781	-0.156494	1.027344	-0.067139
55967	-0.632879	-8.756639	1.532253	-0.675203	0.22297	0.335694	-0.154297	1.025391	-0.059814
55968	-0.652434	-8.642941	1.497339	-0.672724	0.253297	0.318147	-0.145752	1.036133	-0.056396
55969	-0.734971	-8.658619	1.409743	-0.68741	0.258065	0.29831	-0.148193	1.033936	-0.046143
55970	-0.788521	-8.793451	1.291732	-0.690462	0.268555	0.281525	-0.13916	1.031982	-0.041748
55971	-0.934786	-9.018305	1.285512	-0.701906	0.260354	0.254059	-0.132812	1.03833	-0.032959
