PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57102	23.973846	-1.311857	-6.16557	-1.640219	2.652313	-1.843172	-0.154785	-0.03418	-0.93042
57103	24.717777	-3.363248	-8.237221	-0.786421	2.014215	-1.364936	-0.141113	-0.032471	-0.929199
57104	22.757563	-3.552265	-9.528911	0.110818	1.29129	-1.059163	-0.136963	-0.025879	-0.922119
57105	20.579719	-2.143363	-8.930511	0.583652	0.402262	-1.016242	-0.134277	-0.032471	-0.932373
57106	20.256306	-0.154921	-6.912892	0.475887	-0.442699	-1.095779	-0.13623	-0.038818	-0.934326
57107	19.52095	0.936957	-4.43918	0.065804	-1.078808	-1.171124	-0.154297	-0.042969	-0.94043
57108	18.17981	0.102127	-1.67338	-0.140574	-1.610592	-1.193639	-0.177246	-0.038086	-0.936035
57109	17.494407	-1.279354	1.154531	0.218205	-1.891176	-1.198603	-0.195068	-0.046631	-0.944336
57110	12.826557	3.78436	3.679172	-0.047495	-3.095194	-1.11356	-0.231689	-0.043701	-0.941162
57111	0.778594	5.617126	10.195682	-0.489639	-3.215938	-0.713381	-0.265869	-0.047363	-0.940186
57112	-39.14485	-18.942028	24.956445	-0.483747	-4.588154	-0.276972	-0.304932	-0.046631	-0.931396
57113	18.876283	-7.034368	11.018827	1.857661	-7.593192	-0.596008	-0.379639	-0.068604	-0.919922
57114	42.155923	3.95137	11.054028	0.265908	-4.611239	0.496718	-0.420898	-0.072021	-0.905273
57115	18.107913	0.762822	16.924304	0.586732	-3.528595	0.426506	-0.459717	-0.079834	-0.895752
57116	6.127034	2.663251	13.061917	0.293936	-3.265913	0.533128	-0.487061	-0.081543	-0.890381
57117	7.533024	-0.788528	8.929934	0.530456	-3.161757	0.181587	-0.516846	-0.089355	-0.878906
57118	10.418822	1.477119	12.462811	0.831446	-2.955171	-0.040437	-0.546631	-0.093018	-0.865234
57119	18.149862	6.514416	16.932092	0.481618	-2.459782	0.23194	-0.566895	-0.101318	-0.862549
57120	17.007592	5.065765	12.629309	-0.074959	-1.266107	0.294497	-0.574219	-0.09668	-0.851807
57121	4.260113	0.676797	9.882157	-0.098229	-0.854495	0.091553	-0.583252	-0.098633	-0.85083
57122	5.728346	-0.717779	11.301686	0.138474	-0.94643	0.042343	-0.594727	-0.092041	-0.853027
57123	7.643934	2.661325	9.738247	0.159455	-0.662805	0.03891	-0.599121	-0.100586	-0.846436
57124	4.669709	3.760345	9.606496	-0.001144	-0.544549	0.030136	-0.608398	-0.098145	-0.843018
57125	5.611124	1.662134	9.800096	-0.059319	-0.531006	0.043488	-0.608398	-0.100342	-0.843018
57126	6.23508	0.867157	9.623605	-0.046539	-0.390244	0.032806	-0.615479	-0.098145	-0.837158
57127	5.476746	1.482581	9.440171	-0.002861	-0.296021	0.016022	-0.617676	-0.095947	-0.839844
57128	4.893683	1.201902	9.46359	0.014114	-0.277901	0.000572	-0.617676	-0.100098	-0.839355
57129	4.957212	0.821182	9.404304	0.062752	-0.285339	-0.014496	-0.617676	-0.106445	-0.831055
57130	5.163787	1.353469	9.065593	0.086594	-0.248718	-0.014687	-0.626953	-0.099854	-0.833252
57131	5.009264	1.261599	9.173387	0.092316	-0.228691	-0.001526	-0.619873	-0.104248	-0.828369
57132	5.084754	1.208537	9.185269	0.094795	-0.215912	0.02346	-0.626953	-0.099854	-0.827881
57133	4.861916	1.431442	8.990877	0.099182	-0.205803	0.051117	-0.62915	-0.106201	-0.822021
57134	5.008586	1.833009	8.783548	0.077057	-0.196075	0.05722	-0.631104	-0.106445	-0.834961
57135	4.67215	1.935071	8.839155	0.048065	-0.187492	0.080109	-0.631348	-0.104004	-0.827148
57136	4.642826	1.878711	8.951488	0.012398	-0.208283	0.099182	-0.631348	-0.106201	-0.82959
57137	4.608153	1.918711	9.052244	-0.022888	-0.243187	0.124359	-0.63623	-0.099854	-0.829834
57138	4.92009	1.407729	9.143587	-0.050926	-0.265312	0.157166	-0.638184	-0.106201	-0.829102
57139	4.962224	1.05728	8.959842	-0.020409	-0.255585	0.154114	-0.640869	-0.099609	-0.82666
57140	4.853677	1.275075	9.020691	0.001907	-0.267983	0.144768	-0.638672	-0.099609	-0.821533
57141	4.871592	1.248203	8.928787	0.010109	-0.275421	0.14267	-0.638428	-0.097656	-0.827148
57142	4.879566	1.339758	8.872517	0.013161	-0.274086	0.14782	-0.640869	-0.099609	-0.821533
57143	5.085011	1.49063	8.837336	-0.021172	-0.268555	0.149536	-0.643311	-0.099609	-0.818604
57144	5.165502	1.504687	8.787315	-0.027466	-0.260735	0.164795	-0.647949	-0.099365	-0.812744
57145	5.059565	1.482392	8.777243	-0.050163	-0.241089	0.184631	-0.640625	-0.105957	-0.815674
57146	5.011678	1.669024	8.906385	-0.061607	-0.248528	0.206757	-0.652588	-0.093018	-0.821045
57147	5.00015	1.681015	8.844281	-0.091362	-0.263977	0.225067	-0.650391	-0.093018	-0.815918
57148	5.074792	1.500454	8.832851	-0.125885	-0.24395	0.253296	-0.655029	-0.09082	-0.812988
57149	5.109365	1.463624	8.716628	-0.154877	-0.252342	0.261688	-0.661865	-0.092773	-0.812012
57150	5.123364	1.441356	8.791518	-0.190354	-0.256348	0.25177	-0.655273	-0.086426	-0.810547
57151	5.317082	0.846245	8.916906	-0.184631	-0.272179	0.230408	-0.657959	-0.079834	-0.80835
57152	4.999031	0.838818	9.288454	-0.139809	-0.320053	0.195885	-0.664795	-0.083984	-0.802002
57153	5.048856	0.711852	9.27959	-0.081635	-0.407219	0.18158	-0.664795	-0.079834	-0.802246
57154	4.880636	1.028672	9.417111	-0.018501	-0.507546	0.154686	-0.667236	-0.081787	-0.796631
57155	5.059215	0.828597	9.43852	0.052071	-0.619508	0.156403	-0.671875	-0.07959	-0.796387
57156	5.342563	0.566223	9.364936	0.110245	-0.7288	0.118065	-0.678955	-0.075195	-0.793457
57157	5.342586	0.501794	9.328208	0.198556	-0.823214	0.070191	-0.685791	-0.077148	-0.784668
57158	5.351001	0.862685	9.626919	0.242997	-0.955586	0.024986	-0.687744	-0.085693	-0.783691
57159	5.109442	0.930025	9.802627	0.297548	-1.134307	0.004578	-0.70166	-0.085205	-0.7771
57160	4.943192	1.260309	10.038476	0.321963	-1.34679	0.009918	-0.710938	-0.085205	-0.773682
57161	5.08679	0.944241	10.144736	0.33131	-1.609057	0.013733	-0.720215	-0.086914	-0.761963
57162	5.01561	0.930846	10.387217	0.348287	-1.889449	0.006294	-0.736084	-0.093018	-0.754639
57163	4.65142	1.139627	10.525158	0.320632	-2.204941	0.015259	-0.752441	-0.090576	-0.74292
57164	4.449565	1.188234	10.53897	0.263222	-2.598073	0.019456	-0.770996	-0.092285	-0.725098
57165	4.097184	1.198586	10.754537	0.28535	-2.966991	0.045015	-0.791992	-0.095947	-0.704102
57166	4.16621	1.453625	10.5536	0.308242	-3.394864	0.065807	-0.810303	-0.101807	-0.68335
57167	4.043289	2.43474	10.456063	0.271814	-3.85461	0.135049	-0.842773	-0.103271	-0.658936
57168	3.65624	1.88112	10.516047	0.224513	-4.376191	0.269339	-0.868652	-0.098145	-0.627686
57169	3.546769	1.551881	10.851538	0.258854	-4.992436	0.382273	-0.89917	-0.093262	-0.598877
57170	2.990005	1.904897	11.617276	0.411472	-5.707002	0.590215	-0.927979	-0.090088	-0.545898
57171	2.619808	2.131977	12.570954	0.466432	-6.559427	0.794365	-0.960938	-0.084961	-0.500732
57172	4.564843	1.342081	12.958755	0.615651	-7.551499	0.892856	-0.992188	-0.081787	-0.437012
57173	8.055061	1.367131	14.094404	0.871731	-8.426158	0.834908	-1.025635	-0.080566	-0.362305
57174	15.537829	1.777545	15.386667	1.188887	-9.087706	0.627357	-1.054932	-0.075195	-0.291016
57175	23.207736	0.831428	15.580352	1.858424	-9.08968	0.244991	-1.074707	-0.076416	-0.211914
57176	21.023803	0.23946	13.913563	2.459614	-8.774169	0.118106	-1.085693	-0.073242	-0.134033
57177	17.306558	2.949408	14.936859	2.865824	-8.623993	0.148061	-1.098633	-0.074707	-0.055664
57178	17.322096	3.214944	17.428379	2.892112	-8.407694	0.269979	-1.095947	-0.067627	0.025879
57179	20.515236	5.432279	20.060744	3.15036	-7.867314	0.504454	-1.093018	-0.054443	0.080322
57180	21.280602	7.524019	20.82393	3.260774	-6.525173	0.897419	-1.083252	-0.039307	0.131348
57181	9.815978	13.291667	19.917121	2.663869	-3.733423	1.448199	-1.078125	-0.017578	0.166016
57182	6.802616	14.823682	19.645963	0.380719	-1.865827	1.981416	-1.076904	-0.000244	0.185791
57183	24.203924	7.95648	31.566107	-0.974291	0.466355	1.728088	-1.068359	0.020996	0.172363
57184	4.848612	7.365624	20.609696	-1.180505	2.542216	1.325088	-1.075195	0.035889	0.150391
57185	-5.390166	4.728392	14.13972	-1.631063	2.949684	1.303171	-1.079834	0.044434	0.134277
57186	-5.192595	3.067024	12.015264	-1.701072	3.067957	1.267507	-1.079834	0.059326	0.106445
57187	-5.341117	1.558535	9.631972	-1.503833	2.987257	1.225346	-1.082031	0.067627	0.087158
57188	-3.78902	1.336742	8.976455	-1.245367	2.916855	1.131302	-1.08374	0.071777	0.060547
57189	-0.592402	1.763684	9.412611	-0.967453	3.055907	1.023913	-1.076904	0.082275	0.034912
57190	3.004576	2.545095	10.273706	-0.731318	3.48721	0.871898	-1.078857	0.090576	0.010498
57191	6.539459	3.198063	10.977452	-0.598763	4.192674	0.67449	-1.080322	0.090332	-0.029297
57192	8.205162	3.869546	10.786316	-0.589435	5.0804	0.453236	-1.075195	0.094238	-0.067383
57193	8.056275	4.505462	10.09343	-0.740161	5.913085	0.267831	-1.071289	0.085205	-0.125244
57194	7.067695	3.924662	8.624438	-0.883454	6.545876	0.111219	-1.056885	0.088867	-0.172119
57195	5.248608	2.50273	7.063468	-0.930972	6.851226	-0.075546	-1.041748	0.090088	-0.240234
57196	4.017095	1.316323	6.206275	-0.769003	6.807898	-0.288829	-1.029053	0.083252	-0.285889
57197	4.414404	0.278155	6.273821	-0.472157	6.64873	-0.525763	-1.00708	0.075928	-0.337891
57198	6.007868	-0.172154	7.131957	-0.091379	6.589764	-0.784255	-0.987305	0.062256	-0.391602
57199	7.351704	0.368305	8.453857	0.171694	6.660386	-1.000403	-0.960449	0.048584	-0.446045
57200	8.351909	1.145149	8.867471	0.243236	6.825475	-1.130711	-0.936035	0.036865	-0.497803
57201	7.031579	1.078613	8.3226	0.161204	6.880056	-1.122511	-0.909424	0.023193	-0.546875
57202	4.857125	0.169951	7.571712	0.145558	6.616112	-1.021958	-0.873779	0.015869	-0.592041
57203	3.862983	-0.463889	7.49377	0.210603	5.995522	-0.827153	-0.847168	0.001953	-0.641113
57204	4.472469	-0.815975	8.280425	0.387427	5.227505	-0.60489	-0.819092	-0.000732	-0.670166
57205	7.186195	-0.710265	11.682167	0.599911	4.420842	-0.488322	-0.788574	-0.003662	-0.701904
57206	15.070942	0.828565	16.721529	0.76872	4.187332	-0.475729	-0.769531	-0.008789	-0.735107
57207	19.092144	1.172665	18.948665	0.769879	4.674402	-0.589808	-0.731689	-0.022461	-0.763916
57208	19.744918	3.795855	19.425375	0.579899	5.132682	-0.64304	-0.696777	-0.025391	-0.793457
57209	20.074388	6.296462	18.72056	0.028995	5.400176	-0.548621	-0.657471	-0.02002	-0.824219
57210	21.68073	5.145291	17.323917	-0.434549	5.478981	-0.441035	-0.611328	-0.016846	-0.852539
57211	24.070884	2.37796	15.473617	-0.357674	5.538895	-0.551677	-0.56543	-0.009277	-0.878906
57212	25.503613	-0.90528	12.748938	0.28576	5.634883	-0.891425	-0.523682	-0.016602	-0.90332
57213	24.929553	-0.056626	9.481451	1.000357	5.655148	-1.232324	-0.477295	-0.021973	-0.925781
57214	23.756127	2.389548	7.161541	1.047657	5.413022	-1.39961	-0.431152	-0.025146	-0.945557
57215	23.57769	2.127331	5.663671	0.651625	5.001072	-1.481036	-0.386719	-0.041016	-0.964355
57216	23.297763	1.60018	3.727308	0.192279	4.545459	-1.563795	-0.352295	-0.037354	-0.978271
57217	22.32662	2.200309	1.03136	-0.314928	4.066025	-1.512265	-0.315918	-0.031738	-0.982178
57218	22.076248	1.368441	-1.955908	-0.710911	3.470626	-1.271704	-0.28833	-0.025879	-0.998535
57219	23.547427	-0.762834	-5.043574	-0.613428	2.86209	-0.954475	-0.265869	-0.019775	-0.993164
57220	23.426963	-1.912478	-7.852875	-0.090601	2.187776	-0.643363	-0.245117	-0.020264	-1.000488
57221	21.936464	-2.193856	-9.742407	0.462537	1.392378	-0.462346	-0.231201	-0.022705	-1.001465
57222	20.452354	-0.640755	-9.731181	0.681308	0.437547	-0.511362	-0.233398	-0.0271	-1.006104
57223	20.040928	0.97858	-7.860296	0.38624	-0.458528	-0.718692	-0.242432	-0.026855	-1.010742
57224	19.728556	1.361672	-4.903553	-0.122834	-1.168263	-1.009188	-0.253906	-0.028809	-1.00415
57225	19.081547	0.487488	-1.769327	-0.491152	-1.665528	-1.227593	-0.271973	-0.030518	-1.007568
57226	13.390953	-0.704113	3.640279	-0.569551	-2.211826	-1.34987	-0.301758	-0.030029	-1.004883
57227	16.962868	-3.949348	-1.752469	-0.125129	-3.57668	-1.135321	-0.336426	-0.0271	-0.994141
57228	-23.785165	1.048172	15.90126	-0.31702	-3.721645	-0.247207	-0.382324	-0.02832	-0.981689
57229	-26.870883	-16.26156	25.972389	0.344162	-7.276816	0.470075	-0.439209	-0.040039	-0.962158
57230	56.199563	0.214108	5.334946	0.914332	-5.973011	0.325253	-0.505615	-0.045166	-0.945068
57231	22.122	5.022491	16.547097	0.217644	-4.017156	0.73171	-0.544678	-0.048584	-0.933105
57232	11.83352	3.247506	15.630534	0.113303	-3.544615	0.490024	-0.574951	-0.041504	-0.915039
57233	5.782102	2.757027	9.222406	0.18712	-3.348698	-0.061801	-0.602539	-0.045166	-0.898926
57234	5.325581	-0.676157	8.068343	0.415251	-3.465258	-0.331896	-0.636719	-0.057373	-0.884033
57235	9.42306	-2.97535	12.089842	0.559262	-3.362246	-0.122839	-0.668945	-0.060791	-0.864746
57236	21.362934	3.876753	18.937645	0.817902	-2.874673	0.219353	-0.687256	-0.064697	-0.854736
57237	21.12004	8.18204	13.139121	-0.117303	-1.338207	0.416568	-0.703369	-0.064453	-0.845459
57238	3.641217	4.108933	9.521522	-0.406839	-0.821117	0.124169	-0.712891	-0.053467	-0.842773
57239	7.602254	-3.51626	11.570934	-0.170708	-0.923923	0.07782	-0.722168	-0.057617	-0.836182
57240	9.089661	-0.06518	9.940005	0.061417	-0.50602	0.030518	-0.724365	-0.061768	-0.830322
57241	5.669854	3.879432	9.289411	-0.041962	-0.249291	0.016022	-0.722168	-0.057373	-0.833496
57242	5.344841	1.264658	9.650142	-0.101471	-0.213242	0.041962	-0.729248	-0.059326	-0.81958
57243	5.63489	0.327372	9.517156	-0.028992	-0.155449	0.029755	-0.731445	-0.057129	-0.824707
57244	5.123136	1.133092	9.192783	0.043297	-0.130844	-0.001717	-0.731201	-0.061523	-0.824463
57245	4.998704	0.991543	9.286014	0.045776	-0.132561	-0.02594	-0.733643	-0.061523	-0.826904
57246	4.839586	1.291072	9.138348	0.069046	-0.137329	-0.030708	-0.731201	-0.061523	-0.827148
57247	4.852537	1.332969	9.102715	0.04425	-0.141716	-0.016022	-0.733643	-0.059326	-0.824463
57248	4.767924	1.105506	9.071007	0.037193	-0.149918	-0.017548	-0.738037	-0.063477	-0.826172
57249	4.921176	1.513899	9.108278	0.009918	-0.170708	0.009155	-0.738281	-0.061279	-0.821045
57250	5.040395	1.574764	9.007942	0.006866	-0.167847	0.025177	-0.73584	-0.063477	-0.82373
57251	5.073553	1.700047	8.907331	-0.029755	-0.160027	0.059509	-0.740723	-0.059082	-0.821045
57252	5.136753	1.534336	8.796172	-0.04406	-0.144959	0.085449	-0.740723	-0.059082	-0.818359
57253	5.097016	1.234279	8.871336	-0.051117	-0.137138	0.096893	-0.740723	-0.059082	-0.821045
57254	4.951762	1.201015	9.042267	-0.040817	-0.133133	0.092888	-0.742676	-0.061279	-0.823486
57255	4.98803	1.039805	9.127177	-0.036621	-0.155449	0.089264	-0.743164	-0.054932	-0.818604
57256	4.973242	1.167411	9.095017	-0.019264	-0.168991	0.07534	-0.736084	-0.061279	-0.815918
57257	5.038052	1.266456	8.882199	-0.022125	-0.185204	0.08316	-0.740723	-0.056885	-0.815918
57258	5.117026	1.376196	8.884978	-0.016022	-0.191879	0.089836	-0.745361	-0.059082	-0.807373
57259	5.202596	1.370084	8.790641	-0.01297	-0.177574	0.101471	-0.747803	-0.054688	-0.812744
57260	5.157957	1.271519	8.800276	-0.022697	-0.166321	0.109863	-0.754639	-0.056641	-0.809326
57261	5.208346	1.149809	8.803049	-0.016785	-0.169945	0.115967	-0.752686	-0.050293	-0.810059
57262	5.011656	1.495915	8.788928	-0.02594	-0.169373	0.126648	-0.75	-0.058838	-0.80957
57263	4.995419	1.502387	8.821566	-0.03891	-0.176811	0.138855	-0.752686	-0.050293	-0.807373
57264	4.952933	1.447576	8.929271	-0.063896	-0.187683	0.162506	-0.752686	-0.048096	-0.807617
57265	5.034827	1.420938	8.905735	-0.052452	-0.229645	0.196838	-0.757324	-0.050293	-0.804443
57266	5.053271	1.210545	8.960919	-0.052071	-0.265694	0.211907	-0.759521	-0.052246	-0.80127
57267	5.067408	0.76823	8.989473	-0.037956	-0.286865	0.205994	-0.764404	-0.047852	-0.798584
57268	4.969833	0.853795	9.084046	-0.006294	-0.342942	0.201225	-0.76001	-0.041504	-0.802246
57269	5.030418	0.862215	9.102271	0.005341	-0.408745	0.188446	-0.764648	-0.037109	-0.799561
57270	4.940141	0.862068	9.232384	0.04406	-0.505257	0.162316	-0.769287	-0.039062	-0.793701
57271	5.124437	0.715096	9.255735	0.09861	-0.593568	0.140381	-0.771484	-0.043457	-0.790283
57272	5.330578	0.52358	9.196257	0.137139	-0.691606	0.118828	-0.77832	-0.04541	-0.789551
57273	5.34055	0.434252	9.366146	0.196076	-0.776484	0.082398	-0.780762	-0.047363	-0.778564
57274	5.273054	0.891374	9.344961	0.25158	-0.89207	0.046349	-0.789795	-0.049316	-0.774902
57275	5.042852	1.280357	9.646639	0.242616	-1.033597	0.035858	-0.796875	-0.047119	-0.774414
57276	5.014945	1.193178	9.814472	0.252725	-1.219567	0.041962	-0.812988	-0.051025	-0.761963
57277	5.033154	1.023883	9.869129	0.242808	-1.429761	0.052643	-0.817871	-0.044434	-0.756836
57278	5.022088	0.950695	10.108864	0.275997	-1.667996	0.038147	-0.831787	-0.050537	-0.739014
57279	4.854937	1.269894	10.144123	0.271802	-1.964601	0.052644	-0.845459	-0.054443	-0.726807
57280	4.837577	1.142764	10.251064	0.266844	-2.267887	0.05684	-0.857422	-0.053955	-0.709717
57281	4.826997	0.755712	10.234318	0.24491	-2.591588	0.063326	-0.878174	-0.055664	-0.69165
57282	4.815694	1.009324	9.978393	0.251016	-2.91377	0.070384	-0.892334	-0.051025	-0.674805
57283	4.874816	1.516403	9.961416	0.21821	-3.240156	0.087742	-0.922363	-0.058838	-0.652832
57284	4.477097	1.901771	9.919704	0.131805	-3.622254	0.137527	-0.938721	-0.0625	-0.619141
57285	4.241201	1.723101	10.02907	0.136576	-4.058927	0.242631	-0.962646	-0.05127	-0.59668
57286	4.013812	1.654099	10.279616	0.149931	-4.605513	0.370249	-0.988525	-0.050537	-0.551758
57287	3.733987	1.846509	10.940811	0.241879	-5.204415	0.568455	-1.014893	-0.049561	-0.50415
57288	3.041108	2.463971	11.550568	0.328495	-5.944765	0.804831	-1.04126	-0.042236	-0.451904
57289	4.169102	1.023577	12.211538	0.453468	-6.876995	0.901213	-1.061035	-0.037109	-0.389404
57290	7.21359	0.347388	13.103259	0.710286	-7.724241	0.832769	-1.087891	-0.029785	-0.321045
57291	13.310057	1.293222	13.880081	0.990783	-8.400956	0.631903	-1.11499	-0.022217	-0.239502
57292	21.293035	0.775308	14.414065	1.444897	-8.629312	0.310997	-1.123779	-0.019287	-0.15918
57293	22.356491	-0.496224	13.834539	2.067632	-8.358295	0.042738	-1.134277	-0.0271	-0.077881
57294	19.683495	1.737467	13.610468	2.565007	-8.074696	0.016599	-1.138428	-0.017822	-0.001221
57295	18.024627	4.150088	14.984945	2.374942	-7.899237	0.289236	-1.140137	-0.015137	0.067871
57296	21.058943	5.370125	18.03132	2.352554	-7.454682	0.555562	-1.13501	-0.008057	0.138672
57297	20.077058	6.201859	18.100641	2.334486	-6.437436	0.894343	-1.116455	0.01123	0.196289
57298	10.960099	7.901129	16.524825	2.133241	-4.687866	1.403975	-1.101807	0.02832	0.233398
57299	-0.899391	10.138044	17.423351	1.340563	-2.886941	1.986048	-1.092041	0.05835	0.259033
57300	18.288111	4.387969	18.69434	0.257312	-2.312565	2.130406	-1.082031	0.079834	0.288086
57301	16.444567	5.385881	22.604317	0.110628	-0.075341	1.757835	-1.073975	0.103516	0.290771
57302	3.583947	6.739107	15.61288	-0.145915	1.313613	1.529147	-1.07666	0.122559	0.275879
57303	0.98603	6.095243	13.186679	-0.756856	1.989228	1.393928	-1.083984	0.14209	0.264404
57304	-0.793756	4.883108	10.852686	-1.092568	2.387513	1.259467	-1.081787	0.150391	0.255371
57305	-2.323566	3.692465	8.680301	-1.288465	2.559764	1.15361	-1.086182	0.154785	0.236816
57306	-2.400226	2.660933	7.630369	-1.280645	2.639495	1.008646	-1.095459	0.169678	0.217773
57307	-1.270407	1.766149	7.360126	-1.071208	2.713308	0.836977	-1.102051	0.171875	0.202148
57308	1.479252	1.699166	7.796652	-0.768883	2.918741	0.644709	-1.111328	0.182617	0.191406
57309	4.669311	2.860822	8.665929	-0.610383	3.429781	0.507381	-1.124756	0.189209	0.160156
57310	7.579616	4.163018	9.549209	-0.671247	4.198204	0.464475	-1.128662	0.193359	0.128418
57311	8.410861	3.920801	9.781795	-0.843143	5.115514	0.422716	-1.148438	0.193359	0.082275
57312	7.367649	2.481	9.128566	-0.835543	5.919196	0.312852	-1.161133	0.19751	0.032715
57313	6.198862	1.107201	7.967045	-0.611794	6.470866	0.128959	-1.166504	0.201172	-0.041748
57314	4.986516	0.676823	6.46145	-0.270514	6.786125	-0.137546	-1.166992	0.192139	-0.115234
57315	3.898503	0.882294	5.606565	0.038918	6.85426	-0.418173	-1.172119	0.189453	-0.197021
57316	4.320716	1.191005	5.634875	0.252391	6.796824	-0.670182	-1.156494	0.177979	-0.266602
57317	5.612602	1.628438	6.485292	0.318971	6.773361	-0.877551	-1.131348	0.161865	-0.344482
57318	6.438748	1.330475	7.305754	0.314585	6.846654	-1.036279	-1.11084	0.143799	-0.419189
57319	6.387532	0.1545	7.287659	0.351215	6.900673	-1.16601	-1.072266	0.131592	-0.493652
57320	5.27747	-1.904034	6.705729	0.574036	6.800679	-1.223809	-1.03125	0.106934	-0.551025
57321	3.653943	-3.221637	6.728242	1.000583	6.353367	-1.202607	-0.983887	0.090576	-0.604492
57322	5.373144	-2.633701	8.146929	1.348502	5.679196	-0.97785	-0.950439	0.07251	-0.640381
57323	9.009974	-0.710791	10.481317	1.397306	5.229834	-0.62874	-0.914551	0.054443	-0.684814
57324	11.142287	1.171858	12.640415	1.071283	4.980818	-0.250653	-0.883545	0.040771	-0.720947
57325	13.545649	2.02573	15.508061	0.582181	4.849153	0.035099	-0.839355	0.0354	-0.753906
57326	16.043391	0.68829	16.983204	0.310548	4.966485	0.070007	-0.795166	0.034424	-0.781738
57327	16.202518	0.782564	16.945686	0.333631	5.078673	-0.048833	-0.758057	0.03125	-0.808838
57328	16.652095	3.252256	17.455923	0.313983	5.030402	-0.213455	-0.714111	0.026123	-0.828369
57329	18.453744	4.188154	17.272482	0.097666	4.966678	-0.44484	-0.674805	0.025146	-0.850586
57330	19.957145	2.072841	16.382276	-0.024607	4.976227	-0.806131	-0.637451	0.02002	-0.87207
57331	23.425082	-3.163047	16.304926	0.343552	4.974159	-1.407018	-0.602539	0.010742	-0.895752
57332	27.70564	-2.282531	15.145245	0.859187	5.311355	-1.946333	-0.567139	-0.00293	-0.916504
57333	26.490672	1.543182	12.07417	0.54501	5.520684	-2.177751	-0.517822	-0.025635	-0.942871
57334	23.933507	2.002582	7.618827	-0.289193	5.27263	-2.196611	-0.478516	-0.030762	-0.962158
57335	22.315474	1.124841	3.015029	-1.068236	4.646255	-2.10824	-0.443848	-0.033691	-0.978271
57336	20.185784	1.240719	-1.051762	-1.587051	3.841923	-1.854103	-0.405273	-0.019287	-0.983154
57337	19.440417	-1.212157	-3.867741	-1.590814	2.897227	-1.392439	-0.382568	-0.013428	-0.988281
57338	21.229286	-4.578363	-5.508304	-0.653091	2.069138	-0.824184	-0.364258	-0.018066	-0.989502
57339	22.786301	-6.441653	-7.022346	0.818644	1.40249	-0.396733	-0.347656	-0.024902	-0.998535
57340	23.072634	-4.650654	-7.368164	2.027172	0.908871	-0.256734	-0.337646	-0.048584	-1.0
57341	20.85765	0.191694	-6.959787	2.19674	0.415811	-0.350197	-0.327393	-0.074707	-1.006592
57342	17.498983	3.700905	-5.67849	1.342976	-0.264552	-0.472073	-0.328857	-0.0896	-1.018555
57343	16.795061	4.14112	-3.332005	0.173188	-0.967984	-0.504306	-0.346924	-0.093506	-1.016602
57344	16.363819	1.902934	-0.773559	-0.597579	-1.427475	-0.453	-0.36084	-0.091064	-1.01001
57345	14.607679	-1.699921	0.777763	-0.766588	-2.63375	-0.255593	-0.38623	-0.088623	-1.010742
57346	10.115636	2.183049	-1.589577	-0.355354	-3.121886	-0.162322	-0.414062	-0.085693	-0.995117
57347	-14.938549	1.711286	15.026743	-0.871907	-3.851572	0.481447	-0.44873	-0.076416	-0.987305
57348	-11.88233	-9.146737	26.382528	-0.042921	-5.566747	0.388005	-0.503662	-0.081787	-0.968506
57349	29.679584	-2.477706	8.398604	0.697401	-5.018199	-0.081643	-0.549805	-0.085205	-0.947998
57350	20.523241	4.726217	10.728938	0.039103	-3.834579	0.238242	-0.584229	-0.084473	-0.937012
57351	13.595916	-1.888057	14.402494	-0.061038	-3.288229	0.418873	-0.611816	-0.081543	-0.926758
57352	8.817722	-0.265834	12.305006	0.146489	-2.878099	0.279818	-0.644043	-0.085205	-0.910156
57353	5.137568	1.555643	8.453974	0.224312	-2.803704	0.165563	-0.662842	-0.08252	-0.895264
57354	6.619205	0.545743	10.080535	0.375379	-2.795884	-0.046541	-0.685791	-0.084229	-0.879883
57355	12.232811	1.607858	14.756302	0.761438	-2.657975	-0.116733	-0.712891	-0.098633	-0.86792
57356	19.455124	5.509273	14.72684	-0.06714	-1.788546	0.386053	-0.731689	-0.091797	-0.856201
57357	9.741387	4.171435	9.869541	-0.298119	-0.753786	0.268556	-0.734375	-0.085205	-0.848633
57358	5.599181	1.2355	11.106526	-0.356103	-0.763514	0.100136	-0.74585	-0.087158	-0.847412
57359	7.73981	-2.379388	10.495747	-0.269127	-0.60959	0.082398	-0.748535	-0.080566	-0.839844
57360	7.228397	0.400273	9.938797	-0.109482	-0.281334	0.025749	-0.748535	-0.082764	-0.8396
57361	5.618237	1.813233	9.590463	-0.112152	-0.188255	0.008392	-0.750732	-0.080566	-0.842285
57362	5.584799	0.546733	9.507923	-0.072479	-0.137711	0.006676	-0.750977	-0.080566	-0.836914
57363	5.235048	0.993679	9.305552	-0.028229	-0.093651	-0.004578	-0.750977	-0.076172	-0.834473
57364	5.321677	1.112845	9.240517	-0.034904	-0.065231	0.003815	-0.755371	-0.078369	-0.839355
57365	5.347978	0.68373	9.105673	0.000763	-0.028801	-0.003815	-0.753418	-0.076172	-0.837158
57366	4.934407	0.86812	9.12301	0.024796	-0.004578	-0.004005	-0.748535	-0.080566	-0.837158
