PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55751	9.996906	0.099543	1.751055	0.135994	-0.62256	-0.135803	-0.729736	0.4646	-0.071289
55752	9.994694	0.213425	1.671144	0.143051	-0.603677	-0.143624	-0.734131	0.460449	-0.075928
55753	10.002205	0.301787	1.59934	0.13752	-0.60196	-0.154114	-0.738525	0.447754	-0.05835
55754	9.980464	0.354889	1.552471	0.132752	-0.572968	-0.134468	-0.736328	0.456299	-0.067383
55755	9.983563	0.373917	1.638557	0.121308	-0.550652	-0.134278	-0.739014	0.458496	-0.053955
55756	9.998817	0.279338	1.656569	0.120735	-0.54741	-0.130654	-0.73877	0.452148	-0.053467
55757	9.977577	0.177959	1.68226	0.114441	-0.533868	-0.12207	-0.741211	0.449951	-0.047607
55758	9.955822	0.118123	1.635285	0.117493	-0.531007	-0.110054	-0.743652	0.454346	-0.044922
55759	9.861395	0.140976	1.603422	0.130463	-0.530053	-0.114441	-0.739014	0.452148	-0.045166
55760	9.748159	0.185326	1.649625	0.133324	-0.52681	-0.12455	-0.750732	0.45459	-0.041748
55761	9.647514	0.281066	1.536784	0.138092	-0.52929	-0.110626	-0.743408	0.443604	-0.036133
55762	9.63599	0.36628	1.400295	0.122261	-0.519753	-0.102234	-0.744141	0.454346	-0.028809
55763	9.707917	0.475087	1.391366	0.106239	-0.502778	-0.090027	-0.750977	0.447998	-0.022461
55764	9.751629	0.491499	1.452269	0.085068	-0.488473	-0.092316	-0.750732	0.446045	-0.022217
55765	9.927879	0.408337	1.556912	0.0597	-0.479126	-0.101471	-0.743652	0.443604	-0.022705
55766	10.062796	0.418938	1.502721	0.066567	-0.465203	-0.090218	-0.748535	0.445801	-0.019775
55767	10.122715	0.329255	1.429721	0.066376	-0.450707	-0.104523	-0.750977	0.443848	-0.01123
55768	10.055608	0.224533	1.384559	0.050545	-0.448227	-0.10376	-0.755371	0.443848	-0.021729
55769	10.091737	0.163751	1.235478	0.039673	-0.432396	-0.095368	-0.753418	0.441895	-0.005615
55770	10.042594	0.148325	1.308193	0.036621	-0.429917	-0.075531	-0.751221	0.446045	-0.006104
55771	10.012519	0.168208	1.334114	0.030518	-0.416375	-0.064087	-0.755615	0.4375	-0.002441
55772	9.987335	0.192852	1.311204	0.03376	-0.408173	-0.055122	-0.755371	0.435303	-0.002197
55773	9.963408	0.252161	1.243461	0.051117	-0.39959	-0.032043	-0.755615	0.435547	0.005859
55774	9.974443	0.305605	1.265446	0.054741	-0.378609	-0.047493	-0.760498	0.437744	0.006104
55775	10.005488	0.362381	1.087366	0.066567	-0.344849	-0.038147	-0.758301	0.439697	0.016602
55776	10.056852	0.371919	0.920774	0.083923	-0.288963	-0.018501	-0.758057	0.435547	0.008789
55777	10.017147	0.402867	0.981937	0.053406	-0.256157	0.004578	-0.756104	0.441895	0.016113
55778	9.995564	0.384326	1.122888	0.016022	-0.218201	0.007629	-0.758545	0.444092	0.018799
55779	10.011226	0.359734	1.288878	-0.004578	-0.223351	0.006866	-0.762939	0.437744	0.014404
55780	9.977597	0.359193	1.32763	-0.02842	-0.224304	-0.000763	-0.758301	0.437744	0.021973
55781	10.011132	0.360474	1.153881	-0.028992	-0.238609	-0.010681	-0.760986	0.439941	0.024902
55782	10.019443	0.324936	1.007881	-0.04921	-0.240707	-0.020599	-0.758301	0.43335	0.030518
55783	10.017074	0.305929	0.98246	-0.071716	-0.250053	-0.022125	-0.760742	0.437744	0.024902
55784	10.03769	0.307577	0.970238	-0.083351	-0.2388	-0.027466	-0.763184	0.433594	0.033447
55785	10.059496	0.330197	0.83122	-0.102234	-0.223351	-0.020599	-0.758789	0.439941	0.030029
55786	10.048948	0.34931	0.784908	-0.126648	-0.220108	-0.015259	-0.760742	0.435547	0.030518
55787	10.010574	0.372756	0.807729	-0.125885	-0.207329	-0.019073	-0.765625	0.435791	0.033691
55788	10.030368	0.410117	0.762996	-0.154686	-0.208664	-0.018311	-0.763428	0.442139	0.030273
55789	10.077644	0.451637	0.746964	-0.169373	-0.203514	-0.012207	-0.763428	0.437744	0.043945
55790	10.048663	0.445408	0.788623	-0.201607	-0.198174	-0.016785	-0.756104	0.43335	0.03833
55791	10.004395	0.433165	0.734844	-0.204277	-0.204468	-0.011444	-0.763672	0.439941	0.043701
55792	10.036055	0.432975	0.660544	-0.21019	-0.198555	-0.012207	-0.756592	0.439697	0.043213
55793	10.046943	0.384089	0.545606	-0.198174	-0.202942	-0.002289	-0.758789	0.437744	0.046143
55794	10.102757	0.35883	0.483155	-0.202751	-0.199318	-0.001526	-0.763672	0.437744	0.052002
55795	10.138394	0.323474	0.47256	-0.198937	-0.196076	-0.009155	-0.761475	0.437744	0.051758
55796	10.206491	0.249869	0.502336	-0.195122	-0.183487	-0.006104	-0.754395	0.435547	0.056641
55797	10.223793	0.200883	0.492391	-0.198364	-0.162315	0.000763	-0.759277	0.437744	0.062256
55798	10.206368	0.162817	0.555897	-0.169373	-0.152206	0.00515	-0.759033	0.435547	0.0625
55799	10.13832	0.194596	0.523973	-0.154114	-0.141716	0.006104	-0.763428	0.429199	0.058105
55800	10.035181	0.198961	0.498528	-0.12188	-0.127029	0.014305	-0.763916	0.439941	0.054443
55801	9.942907	0.248995	0.458516	-0.080872	-0.109673	0.021362	-0.75708	0.437744	0.067627
55802	9.876186	0.215672	0.393509	-0.072479	-0.095749	0.028992	-0.75708	0.435547	0.072998
55803	9.92452	0.236142	0.392757	-0.058746	-0.081444	0.035858	-0.761475	0.435791	0.062744
55804	10.02244	0.256464	0.336072	-0.063896	-0.075912	0.041199	-0.756836	0.437744	0.062256
55805	10.10154	0.265654	0.356021	-0.048828	-0.082207	0.055695	-0.754639	0.435547	0.067383
55806	10.150806	0.290353	0.422621	-0.045013	-0.04921	0.053406	-0.764404	0.442139	0.075928
55807	10.070998	0.253755	0.522385	-0.036621	-0.050926	0.049591	-0.761475	0.433594	0.068359
55808	9.912542	0.169243	0.573035	-0.016594	-0.035477	0.051689	-0.762207	0.444336	0.072754
55809	9.778006	0.107323	0.52219	-0.001526	-0.055504	0.05188	-0.761475	0.433594	0.065674
55810	9.711143	0.022558	0.528803	-0.001526	-0.059128	0.057793	-0.761963	0.439941	0.070557
55811	9.802403	-0.002474	0.485112	0.028229	-0.064659	0.05188	-0.762207	0.444336	0.072754
55812	9.863707	-0.031507	0.478811	0.040245	-0.060654	0.043297	-0.754883	0.437744	0.083496
55813	9.918357	-0.008132	0.39307	0.06485	-0.073814	0.043488	-0.757324	0.442139	0.069824
55814	9.93685	-0.024486	0.324095	0.082016	-0.085831	0.042534	-0.757324	0.437744	0.078369
55815	9.89394	-0.043477	0.356135	0.085449	-0.080681	0.018311	-0.754883	0.441895	0.06958
55816	9.900217	-0.032814	0.323867	0.112724	-0.077438	0.017357	-0.754883	0.439941	0.075195
55817	9.930561	-0.05473	0.312995	0.127411	-0.089073	0.0	-0.759521	0.437744	0.078369
55818	9.936867	0.018943	0.291025	0.13237	-0.104141	-0.003052	-0.755127	0.444092	0.077637
55819	9.906165	0.111036	0.280868	0.133514	-0.119591	-0.019836	-0.754883	0.439941	0.07251
55820	9.88802	0.217331	0.256177	0.134087	-0.123978	-0.025177	-0.75708	0.441895	0.067139
55821	9.881683	0.245998	0.181932	0.131989	-0.144005	-0.035095	-0.759521	0.437744	0.070312
55822	9.918495	0.182436	0.173782	0.120926	-0.137711	-0.034332	-0.759766	0.444336	0.07251
55823	10.003715	0.111815	0.122311	0.1297	-0.115776	-0.037384	-0.75708	0.437744	0.075684
55824	10.028093	0.09754	0.081345	0.139427	-0.08812	-0.042152	-0.761963	0.439941	0.078613
55825	9.97316	0.154483	0.09299	0.144196	-0.091362	-0.036621	-0.761963	0.439941	0.073242
55826	9.98524	0.255164	0.034984	0.152588	-0.082397	-0.025368	-0.761963	0.439941	0.075928
55827	9.991404	0.25733	-0.065145	0.151062	-0.078392	-0.020599	-0.752441	0.437744	0.075195
55828	10.021854	0.22265	-0.011327	0.129509	-0.057602	-0.018501	-0.75708	0.435547	0.075684
55829	10.009752	0.214154	-0.009876	0.1091	-0.073051	-0.010681	-0.75708	0.435547	0.072998
55830	10.040293	0.203027	0.055876	0.088882	-0.070572	-0.010681	-0.759521	0.439941	0.070312
55831	10.046431	0.208345	0.148531	0.07782	-0.079155	-0.015259	-0.750244	0.4375	0.074951
55832	10.046528	0.228769	0.170523	0.060844	-0.085831	-0.025177	-0.761719	0.433594	0.079102
55833	9.942661	0.282547	0.178463	0.04425	-0.092125	-0.035095	-0.759521	0.435547	0.075928
55834	9.808403	0.255237	0.174815	0.028229	-0.104141	-0.031281	-0.754395	0.435547	0.064697
55835	9.808386	0.276172	0.147441	0.022125	-0.104332	-0.030518	-0.759521	0.435547	0.075928
55836	9.875633	0.279056	0.180061	0.011253	-0.098038	-0.028992	-0.757324	0.437744	0.08374
55837	9.869427	0.263469	0.148039	0.002289	-0.092125	-0.020599	-0.759766	0.439941	0.081055
55838	9.918256	0.25941	0.150985	0.000381	-0.091934	-0.021362	-0.759521	0.437744	0.081055
55839	9.924394	0.208609	0.171304	-0.009155	-0.115013	-0.022125	-0.759766	0.439941	0.081055
55840	9.924473	0.192267	0.1481	-0.031853	-0.10643	-0.019836	-0.759521	0.437744	0.078369
55841	9.954865	0.147308	0.067162	-0.032806	-0.122643	-0.016785	-0.762207	0.442139	0.081055
55842	9.979253	0.160624	0.012167	-0.028992	-0.121689	-0.006294	-0.759521	0.437744	0.081055
55843	10.034183	0.202179	0.031325	-0.015259	-0.105858	-0.015259	-0.761963	0.435791	0.081543
55844	10.052383	0.270522	0.002989	-0.013542	-0.092697	-0.010681	-0.76001	0.437744	0.094727
55845	9.991434	0.311738	-0.021855	-0.018311	-0.071526	-0.009155	-0.755127	0.439941	0.080566
55846	9.936397	0.3126	-0.05315	-0.027847	-0.066757	-0.009155	-0.757568	0.437988	0.089111
55847	9.899868	0.256775	-0.064753	-0.038147	-0.076103	-0.008392	-0.755127	0.433594	0.086426
55848	9.954602	0.232818	-0.114847	-0.030327	-0.072098	-0.000191	-0.762207	0.436035	0.086914
55849	10.052453	0.183622	-0.106404	-0.033569	-0.053215	-0.009918	-0.759766	0.431641	0.087158
55850	10.107181	0.191517	-0.147539	-0.034714	-0.036621	-0.024414	-0.764893	0.438232	0.094971
55851	10.113499	0.244902	-0.159218	-0.035095	-0.011253	-0.014496	-0.76001	0.440186	0.086426
55852	10.052367	0.234409	-0.245526	-0.023842	-0.005341	-0.018311	-0.76709	0.436035	0.10083
55853	10.058597	0.287088	-0.237645	-0.02594	0.007057	-0.003815	-0.759766	0.431641	0.087158
55854	10.089093	0.287906	-0.24948	-0.027466	-0.000763	-0.012398	-0.757568	0.431641	0.094971
55855	10.058603	0.256903	-0.212518	-0.016785	0.021553	-0.010681	-0.76001	0.435791	0.092041
55856	10.089141	0.245813	-0.240054	-0.006294	0.037384	-0.012207	-0.761963	0.431641	0.082031
55857	9.973178	0.263442	-0.235553	-0.001526	0.049782	-0.019836	-0.76001	0.437988	0.08667
55858	9.91202	0.283046	-0.065962	0.00267	0.048828	-0.007629	-0.762207	0.436035	0.0896
55859	9.875486	0.311695	-0.046703	-0.003815	0.042915	-0.008392	-0.769287	0.438232	0.087402
55860	9.881492	0.294271	-0.06103	-0.005913	0.038528	-0.010872	-0.761963	0.433838	0.076416
55861	9.84497	0.25066	-0.059436	-0.009918	0.032234	-0.008392	-0.759766	0.433838	0.086914
55862	9.86938	0.257688	-0.111908	-0.006104	0.018311	-0.011635	-0.754883	0.433594	0.072998
55863	9.881596	0.293273	-0.133282	-0.003815	0.020027	-0.006104	-0.759766	0.433838	0.0896
55864	9.930413	0.367639	-0.210538	-0.012016	0.02327	-0.016975	-0.754883	0.433594	0.08374
55865	9.90601	0.366409	-0.108839	-0.017548	0.020027	-0.003815	-0.759766	0.433838	0.086914
55866	9.912025	0.397061	-0.100875	-0.034714	0.016403	0.001335	-0.75708	0.433594	0.075928
55867	9.887709	0.341461	-0.029827	-0.023651	0.013161	0.006866	-0.759521	0.431641	0.084473
55868	9.936522	0.347188	-0.02914	-0.024605	0.0	-0.000954	-0.76001	0.435791	0.094727
55869	9.887706	0.286537	-0.073114	-0.030518	0.001717	0.006866	-0.762207	0.433838	0.089844
55870	9.820558	0.255565	-0.17082	-0.029373	-0.003052	0.002861	-0.759766	0.435791	0.083984
55871	9.826665	0.213362	-0.140454	-0.002098	-0.001526	0.005341	-0.76001	0.435791	0.092041
55872	9.8816	0.255519	-0.116065	-0.013161	0.001526	0.005341	-0.762451	0.436035	0.097656
55873	9.960961	0.273827	-0.091452	-0.011444	0.001717	0.016785	-0.76416	0.429443	0.084961
55874	9.967037	0.279133	-0.055045	-0.007057	-0.004387	-0.001717	-0.764648	0.433838	0.092773
55875	9.979256	0.274393	-0.036447	-0.009155	0.003242	0.005341	-0.764648	0.438232	0.084229
55876	9.973155	0.255551	-0.078495	-0.01049	0.011063	0.004578	-0.762207	0.431641	0.095459
55877	9.930414	0.232313	-0.109587	-0.001526	0.005531	-0.007629	-0.762207	0.436035	0.086914
55878	9.936445	0.256631	-0.114876	0.008774	0.012589	0.007629	-0.761963	0.433838	0.084473
55879	9.973152	0.305207	-0.07212	0.019073	0.023079	-0.000763	-0.761963	0.429443	0.084717
55880	9.960949	0.256259	-0.112928	0.021935	0.017548	0.001526	-0.761963	0.431641	0.082031
55881	9.948747	0.292363	0.012942	0.022888	0.01545	0.012207	-0.76001	0.440186	0.08374
55882	9.936533	0.273006	0.026571	0.037384	0.01564	0.008392	-0.759521	0.431641	0.079102
55883	9.912126	0.322994	-0.005319	0.035095	0.016975	0.009918	-0.759521	0.433594	0.081543
55884	9.869397	0.321992	0.026672	0.047874	0.016403	0.009155	-0.75708	0.431396	0.081543
55885	9.863298	0.347446	-0.011302	0.047302	0.020027	0.009155	-0.759766	0.437988	0.083984
55886	9.869386	0.310254	0.020737	0.039673	0.01564	0.001526	-0.761963	0.429443	0.087402
55887	9.930448	0.353243	-0.011691	0.056458	0.012398	0.015259	-0.759766	0.435791	0.081299
55888	9.985353	0.352381	0.032204	0.049019	0.016403	0.002098	-0.766602	0.436035	0.079346
55889	9.954865	0.334811	-0.036353	0.049591	0.007057	0.017548	-0.761963	0.431641	0.082031
55890	9.960959	0.302681	-0.029762	0.054169	0.007248	0.013542	-0.764648	0.436035	0.089844
55891	9.979262	0.310854	-0.024065	0.051117	0.008583	0.008392	-0.752686	0.433594	0.080811
55892	9.973152	0.291844	0.000918	0.050163	0.006485	0.005341	-0.764648	0.438232	0.084229
55893	9.899902	0.317386	0.012276	0.057983	0.003242	0.0	-0.761963	0.431641	0.084717
55894	9.869398	0.341332	-0.011815	0.046921	0.007629	0.007439	-0.762207	0.436035	0.084229
55895	9.936523	0.323523	-0.004953	0.04425	0.024605	-0.000763	-0.757324	0.435791	0.072998
55896	10.046312	0.328949	0.004296	0.060844	0.041962	0.012779	-0.766357	0.431641	0.074219
55897	10.083041	0.310239	-0.003009	0.069427	0.063515	0.020599	-0.764404	0.431641	0.084717
55898	10.113548	0.289695	0.034162	0.06752	0.074005	0.02346	-0.759521	0.435791	0.075928
55899	10.11352	0.310029	0.096309	0.048828	0.095558	0.025177	-0.761963	0.437988	0.076172
55900	10.058334	0.320175	0.239245	0.034523	0.082016	0.017357	-0.76416	0.437988	0.068115
55901	9.979192	0.347278	0.259369	0.019073	0.061226	0.01297	-0.759766	0.435791	0.078613
55902	9.899674	0.309292	0.222135	0.016403	0.053024	0.013542	-0.762451	0.44458	0.078369
55903	9.759512	0.285676	0.264096	0.001526	0.03376	0.024414	-0.757568	0.440186	0.075439
55904	9.655646	0.320139	0.255398	-0.011253	0.041199	0.019646	-0.762207	0.436035	0.084229
55905	9.594744	0.432067	0.294278	-0.02594	0.026131	0.02594	-0.755127	0.437988	0.078125
55906	9.509321	0.466534	0.191729	-0.038528	-0.003052	0.017357	-0.755127	0.439941	0.077881
55907	9.527632	0.505726	-0.03121	-0.03891	-0.016594	0.018311	-0.762207	0.440186	0.073242
55908	9.631331	0.45575	-0.313745	-0.039101	-0.021362	0.007439	-0.761963	0.440186	0.070557
55909	9.765572	0.451478	-0.410401	-0.056458	-0.032616	0.006104	-0.75708	0.437988	0.067627
55910	9.948416	0.457326	-0.566805	-0.070572	-0.048065	0.00515	-0.759521	0.433594	0.081543
55911	10.058431	0.463578	-0.722669	-0.079346	-0.052452	0.011444	-0.759766	0.437988	0.081299
55912	10.143518	0.420858	-0.763645	-0.08564	-0.038147	0.000763	-0.762207	0.437988	0.081543
55913	10.131729	0.367335	-0.788203	-0.079346	-0.019646	-0.016022	-0.761963	0.435791	0.070801
55914	10.076576	0.296269	-0.795393	-0.085068	-0.004959	-0.015259	-0.764404	0.436035	0.081787
55915	10.18671	0.325499	-0.640765	-0.082397	-0.000572	-0.034332	-0.761963	0.437988	0.076172
55916	10.247581	0.4027	-0.474736	-0.084877	0.019073	-0.038147	-0.759766	0.437988	0.083984
55917	10.253902	0.417239	-0.486499	-0.099945	0.030708	-0.038147	-0.762207	0.437988	0.084229
55918	10.162295	0.511776	-0.421757	-0.091934	0.033951	-0.013733	-0.76416	0.436035	0.07373
55919	9.973201	0.610498	-0.327602	-0.112152	0.032997	0.000763	-0.755127	0.435791	0.081055
55920	9.808454	0.627611	-0.257604	-0.161171	0.008774	0.029564	-0.76416	0.433838	0.079346
55921	9.680309	0.626814	-0.292519	-0.175476	-0.002098	0.043488	-0.762451	0.442383	0.086426
55922	9.649999	0.543079	-0.29815	-0.181198	-0.004959	0.057793	-0.762207	0.437988	0.084229
55923	9.753575	0.411731	-0.316869	-0.189972	0.00248	0.074005	-0.762207	0.437988	0.086914
55924	9.735278	0.234043	-0.353625	-0.148201	-0.009537	0.077629	-0.762207	0.436035	0.086914
55925	9.741259	0.09456	-0.347424	-0.121307	0.008583	0.067902	-0.766846	0.438232	0.079102
55926	9.631253	-0.112481	-0.364722	-0.075531	0.017929	0.05722	-0.762451	0.44458	0.078369
55927	9.539727	-0.264901	-0.152622	-0.032806	0.000191	0.05188	-0.76001	0.440186	0.089111
55928	9.447979	-0.337094	0.101945	0.009727	-0.034714	0.053978	-0.757812	0.440186	0.088867
55929	9.454237	-0.375654	0.057418	0.047302	-0.078392	0.070953	-0.764893	0.44458	0.08374
55930	9.496815	-0.340174	0.146621	0.053787	-0.101471	0.08316	-0.757812	0.442139	0.088623
55931	9.313908	-0.42705	0.348402	0.035095	-0.12188	0.128174	-0.764893	0.442383	0.08667
55932	9.026825	-0.383682	0.264218	0.019264	-0.124359	0.131989	-0.760498	0.446533	0.091309
55933	8.886584	-0.346667	0.161875	-0.027466	-0.064659	0.1091	-0.76001	0.442383	0.086182
55934	8.825245	-0.396911	0.269839	-0.077057	0.028229	0.057983	-0.760254	0.44458	0.088867
55935	8.806968	-0.451714	0.519573	-0.112152	0.161934	-0.005341	-0.760498	0.44873	0.088379
55936	8.872516	-0.454291	0.704712	-0.186157	0.31147	-0.101471	-0.76001	0.440186	0.081055
55937	9.251223	-0.216276	0.94692	-0.266838	0.421143	-0.23346	-0.764893	0.44458	0.086426
55938	9.490396	0.029217	1.050273	-0.294304	0.453378	-0.366402	-0.76001	0.437988	0.08667
55939	9.867673	0.369283	0.507092	-0.289727	0.370789	-0.447846	-0.766602	0.433838	0.074219
55940	10.623695	0.616452	-0.254019	-0.300599	0.288964	-0.461007	-0.768799	0.433838	0.066162
55941	11.644769	0.84984	-0.919918	-0.289154	0.218392	-0.421143	-0.773682	0.431885	0.080322
55942	12.253873	1.030472	-1.226496	-0.28019	0.196648	-0.348854	-0.772949	0.421143	0.072998
55943	12.15157	1.25074	-1.207836	-0.279236	0.183296	-0.265503	-0.775391	0.42334	0.075684
55944	11.61965	1.187467	-1.06397	-0.266647	0.149345	-0.186348	-0.773193	0.421143	0.081055
55945	11.169557	0.991873	-1.119869	-0.197411	0.148773	-0.144959	-0.775391	0.421143	0.073242
55946	10.877311	0.829408	-1.05937	-0.151444	0.159836	-0.093842	-0.770508	0.416748	0.081299
55947	10.767364	0.67458	-1.021421	-0.109863	0.180244	-0.048828	-0.779785	0.419189	0.068604
55948	10.622559	0.495348	-0.963729	-0.053597	0.214005	-0.011444	-0.779541	0.416992	0.065918
55949	10.420054	0.407349	-0.944148	0.007629	0.271034	0.029755	-0.777344	0.416992	0.068359
55950	10.105218	0.311919	-0.866618	0.044823	0.3088	0.041962	-0.779785	0.421387	0.060303
55951	9.839924	0.23629	-0.637675	0.052834	0.314331	0.032043	-0.777344	0.421143	0.062744
55952	9.694957	0.171558	-0.522329	0.060654	0.309944	0.038147	-0.772461	0.418945	0.051758
55953	9.607729	0.088681	-0.516973	0.088692	0.292969	0.054932	-0.7771	0.419189	0.052246
55954	9.390063	0.033432	-0.64888	0.098228	0.284767	0.067139	-0.78418	0.419189	0.058105
55955	9.180744	-0.034239	-0.750002	0.094795	0.281525	0.073242	-0.779541	0.419189	0.052246
55956	9.049022	0.0306	-0.860223	0.087357	0.257301	0.093079	-0.7771	0.419189	0.049561
55957	9.040539	0.074526	-0.959322	0.090981	0.247192	0.096893	-0.782227	0.429932	0.054443
55958	9.080609	0.088594	-1.255549	0.071335	0.22049	0.103569	-0.774902	0.425537	0.048828
55959	9.126368	0.093372	-1.485777	0.065613	0.210762	0.08316	-0.774902	0.425537	0.048828
55960	9.154593	0.018703	-1.69185	0.058937	0.222397	0.055504	-0.781982	0.423584	0.049561
55961	9.175554	-0.129838	-1.661402	0.052643	0.238228	0.026703	-0.78418	0.425781	0.046875
55962	9.081863	-0.272077	-1.676287	0.043488	0.239945	-0.004005	-0.786377	0.423584	0.036621
55963	9.016949	-0.224268	-1.581574	0.045776	0.252724	-0.042725	-0.779541	0.425537	0.03833
55964	8.977633	-0.115801	-1.462249	0.037575	0.231552	-0.075722	-0.783936	0.423584	0.033691
55965	8.967667	0.016511	-1.393507	0.035095	0.229836	-0.101471	-0.781494	0.416992	0.041992
55966	8.970376	0.057123	-1.350328	0.030518	0.191116	-0.134277	-0.786377	0.425781	0.02832
55967	9.009986	0.006196	-1.647515	0.040436	0.145149	-0.144959	-0.781494	0.42334	0.033447
55968	9.043467	-0.023938	-1.989189	0.052834	0.128174	-0.157166	-0.783936	0.423584	0.033691
55969	9.00434	-0.041413	-2.055927	0.050354	0.156593	-0.176239	-0.78833	0.419434	0.031738
55970	8.921763	0.011016	-1.808447	0.05703	0.19474	-0.200844	-0.792969	0.415039	0.037842
55971	9.022828	0.138111	-1.723087	0.07267	0.229645	-0.234223	-0.792969	0.419434	0.026855
55972	9.184014	0.276244	-1.444134	0.059891	0.263786	-0.264168	-0.797363	0.415283	0.019531
55973	9.198941	0.365899	-1.15464	0.054359	0.244141	-0.265503	-0.794922	0.410889	0.030273
55974	9.24909	0.382894	-1.117697	0.049782	0.163078	-0.247192	-0.794922	0.413086	0.019531
55975	9.418007	0.340429	-1.313593	0.034332	0.102425	-0.234985	-0.803955	0.406738	0.026123
55976	9.80969	0.289166	-1.54214	-0.011253	0.08812	-0.208473	-0.804199	0.402588	0.037109
55977	10.163057	0.229489	-1.409421	-0.06485	0.128365	-0.183106	-0.813232	0.404785	0.019043
55978	10.384084	0.15684	-1.007027	-0.099373	0.212669	-0.164032	-0.803711	0.400391	0.02124
55979	10.523006	0.215666	-0.479155	-0.130272	0.286865	-0.148773	-0.80127	0.400391	0.020996
55980	10.387747	0.229944	0.011606	-0.120735	0.347519	-0.134277	-0.808105	0.398438	0.010986
55981	10.168189	0.122741	0.11615	-0.100708	0.362587	-0.134277	-0.808105	0.398438	0.013672
55982	10.163283	-0.274197	-0.046723	-0.05455	0.405121	-0.100708	-0.814941	0.394287	0.017334
