PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26479	18.642269	3.215884	10.906185	-0.648509	1.510071	1.004044	-0.646973	0.081787	-0.389648
26480	17.494475	7.626877	13.221338	-0.648507	0.922977	1.308076	-0.63623	0.096436	-0.383789
26481	14.761289	8.795493	8.709877	-0.881013	0.051117	1.2169	-0.636719	0.109131	-0.387451
26482	10.395426	5.536314	4.781438	-1.242652	-0.399594	1.016438	-0.633057	0.128418	-0.378662
26483	7.569923	0.906635	3.088777	-1.262488	-0.630958	0.847635	-0.640869	0.143555	-0.371094
26484	7.747112	-2.127016	1.453158	-1.233685	-0.554853	0.639731	-0.634766	0.156006	-0.364746
26485	9.934525	-4.252136	3.169556	-1.133544	-0.095368	0.455478	-0.640137	0.166992	-0.354492
26486	12.824551	-5.285775	5.358424	-1.098258	0.215913	0.43278	-0.633057	0.170898	-0.36084
26487	15.766614	-3.893563	5.745649	-1.038367	0.281717	0.466922	-0.635986	0.181641	-0.361328
26488	16.850141	-2.570885	4.824421	-0.797084	0.324251	0.433923	-0.634521	0.19458	-0.351807
26489	15.5299	-2.408241	3.711251	-0.561525	0.325967	0.303651	-0.632324	0.200684	-0.35791
26490	13.197881	-1.965285	3.16146	-0.417138	0.310707	0.135231	-0.632568	0.207275	-0.361084
26491	11.78821	-1.22819	2.95038	-0.314331	0.28019	-0.054932	-0.630127	0.207031	-0.358643
26492	11.320269	-1.05911	2.427111	-0.187683	0.235176	-0.222778	-0.62793	0.209229	-0.364258
26493	10.699849	-1.317015	1.976511	-0.026703	0.212288	-0.372315	-0.630615	0.213623	-0.356445
26494	9.341903	-1.412699	1.696459	0.134468	0.211525	-0.489808	-0.625488	0.209229	-0.361816
26495	7.142724	-1.400365	1.859767	0.257302	0.240326	-0.542451	-0.625244	0.204834	-0.364258
26496	5.037656	-1.244308	2.160133	0.265122	0.273324	-0.554849	-0.625488	0.209229	-0.364502
26497	3.60018	-0.884913	2.29502	0.210762	0.292206	-0.549317	-0.629395	0.198486	-0.376465
26498	2.867332	-0.275702	2.332057	0.106812	0.251389	-0.53196	-0.620117	0.196289	-0.369141
26499	2.663977	0.507319	2.315504	-0.013542	0.167847	-0.52414	-0.625	0.200684	-0.371826
26500	2.954623	0.991915	1.911245	-0.153351	0.076866	-0.518227	-0.615234	0.193848	-0.377441
26501	3.786953	1.27072	1.765836	-0.266266	0.012398	-0.508881	-0.625	0.198486	-0.371582
26502	4.707499	1.450701	1.506791	-0.333405	-0.058365	-0.473977	-0.622559	0.196289	-0.371826
26503	5.289774	1.224282	1.231817	-0.397301	-0.132752	-0.458527	-0.622559	0.194092	-0.363525
26504	5.648716	0.746266	0.914772	-0.414086	-0.131607	-0.418854	-0.622803	0.198486	-0.361084
26505	5.919885	0.455714	0.656979	-0.468255	-0.109863	-0.395203	-0.622314	0.191895	-0.374023
26506	6.529639	0.338374	0.492974	-0.54493	-0.082588	-0.339509	-0.620117	0.191895	-0.366211
26507	7.134742	0.187061	0.122847	-0.642396	0.005531	-0.292969	-0.622803	0.202637	-0.369629
26508	7.786431	0.384702	0.129927	-0.738718	0.097275	-0.237084	-0.615967	0.202393	-0.367432
26509	8.153432	0.751221	0.258666	-0.862124	0.127602	-0.188447	-0.623047	0.204834	-0.361572
26510	8.389418	0.813217	0.520229	-0.971607	0.10376	-0.112343	-0.616211	0.206787	-0.357178
26511	8.446799	0.943253	0.959046	-1.077848	0.042725	-0.055695	-0.618896	0.215332	-0.357666
26512	7.99517	0.768999	1.476453	-1.122862	-0.11406	-0.034523	-0.617188	0.226074	-0.358643
26513	7.564304	0.560624	1.413994	-1.177795	-0.302889	-0.035858	-0.61499	0.223877	-0.342529
26514	7.363094	-0.277552	0.356434	-1.292621	-0.517468	-0.040818	-0.613037	0.228027	-0.340576
26515	7.523519	-1.055437	-0.687516	-1.408401	-0.71698	-0.050355	-0.613525	0.236572	-0.335693
26516	8.097812	-1.69111	-1.438576	-1.477259	-0.774393	-0.066567	-0.623291	0.245361	-0.324951
26517	8.943085	-1.948525	-1.686935	-1.419082	-0.697143	-0.112916	-0.623535	0.251709	-0.325439
26518	9.814354	-1.897366	-1.050658	-1.187524	-0.56992	-0.135804	-0.619629	0.255859	-0.307373
26519	10.729349	-2.011207	-1.144192	-0.834659	-0.464441	-0.195313	-0.619629	0.258057	-0.304932
26520	11.694662	-2.789953	-0.467889	-0.459481	-0.296402	-0.255013	-0.617676	0.262451	-0.294922
26521	12.274728	-4.706257	-0.213804	-0.120354	-0.15564	-0.289154	-0.622314	0.262451	-0.30249
26522	12.250489	-5.867167	-0.247228	0.073814	-0.056267	-0.290108	-0.617676	0.258057	-0.294434
26523	11.77464	-4.847754	0.199012	0.000954	-0.144959	-0.284577	-0.617676	0.255859	-0.289062
26524	11.151221	-2.012638	2.789077	-0.101471	-0.351906	-0.360871	-0.617432	0.253906	-0.291504
26525	10.864261	-0.376219	6.50977	-0.100518	-0.72098	-0.438692	-0.622314	0.256104	-0.29126
26526	12.372279	-1.178967	8.767499	0.048638	-0.576212	-0.604059	-0.622314	0.251953	-0.280273
26527	14.000197	-3.667295	12.438058	0.359537	-0.196076	-0.915531	-0.626709	0.251953	-0.287842
26528	14.118994	-3.054669	12.913184	0.814635	-0.329592	-1.057824	-0.624023	0.239014	-0.281738
26529	14.0193	-0.823096	7.583627	0.942428	-0.364688	-0.895698	-0.633057	0.230713	-0.269531
26530	13.224636	1.331709	5.186539	0.666621	-0.258447	-0.727275	-0.63501	0.224365	-0.271484
26531	13.602789	1.423152	2.678813	0.317383	-0.156212	-0.580598	-0.634766	0.222412	-0.281982
26532	15.034415	1.073277	2.903398	-0.006676	0.086212	-0.40989	-0.634766	0.220215	-0.273926
26533	15.973096	1.1781	4.275702	-0.078392	0.187683	-0.328064	-0.636963	0.220215	-0.281738
26534	16.038102	1.040039	5.040896	0.077057	0.222016	-0.389099	-0.62793	0.222168	-0.277344
26535	15.313929	0.538117	4.763471	0.213814	0.202179	-0.424958	-0.634521	0.213867	-0.281494
26536	14.807919	-0.102441	3.995406	0.315476	0.216103	-0.370789	-0.634277	0.21167	-0.283936
26537	14.365315	-0.737704	2.990193	0.354958	0.228882	-0.27771	-0.634277	0.213867	-0.289551
26538	13.240715	-1.05733	2.231749	0.416375	0.248146	-0.157929	-0.631836	0.209473	-0.283936
26539	11.924412	-1.096638	1.860068	0.482369	0.237274	-0.061035	-0.636475	0.209473	-0.283447
26540	10.736712	-1.223169	1.646934	0.543786	0.244141	0.054169	-0.63208	0.213623	-0.286865
26541	9.488051	-1.565429	1.438297	0.614167	0.239754	0.154114	-0.634277	0.21582	-0.294922
26542	8.193663	-1.619334	1.43704	0.671198	0.257302	0.212098	-0.63208	0.21582	-0.29248
26543	7.046202	-1.399196	1.533937	0.728609	0.257302	0.199891	-0.627197	0.211426	-0.287354
26544	6.094326	-1.271862	1.446697	0.781634	0.227166	0.198365	-0.624756	0.215576	-0.303711
26545	5.576243	-1.032668	1.182092	0.828555	0.213052	0.216676	-0.629883	0.21582	-0.290039
26546	5.279318	-0.927106	1.016741	0.865749	0.192452	0.250245	-0.627197	0.21582	-0.306396
26547	5.179667	-1.065252	0.863876	0.898937	0.177766	0.273896	-0.629639	0.21582	-0.306152
26548	5.27908	-1.13662	0.675909	0.916103	0.162507	0.305177	-0.624512	0.211426	-0.314209
26549	5.173543	-1.299002	0.510473	0.947003	0.148774	0.287629	-0.62915	0.21582	-0.319336
26550	4.967313	-1.469003	0.361244	0.975995	0.134087	0.279237	-0.620117	0.215576	-0.314941
26551	4.728285	-1.434157	0.071684	1.011662	0.144387	0.264741	-0.619873	0.211426	-0.312012
26552	4.609423	-1.250858	0.004787	1.056676	0.149346	0.240327	-0.622314	0.213623	-0.311768
26553	4.582453	-1.152838	-0.020262	1.102453	0.17109	0.22812	-0.62207	0.213623	-0.325195
26554	4.585451	-1.401737	-0.05056	1.167304	0.159074	0.198365	-0.617432	0.211182	-0.320068
26555	4.686098	-1.889044	0.063765	1.262864	0.128938	0.144959	-0.619385	0.204834	-0.324707
26556	5.085914	-2.335953	-0.006836	1.370441	0.088502	0.09327	-0.612061	0.200439	-0.327881
26557	5.437519	-2.575648	0.203989	1.477827	0.068093	0.050354	-0.614502	0.202637	-0.327637
26558	5.759386	-2.427262	0.573261	1.622027	0.034714	0.050545	-0.609375	0.196045	-0.333008
26559	6.102929	-2.043888	1.168841	1.680203	-0.063325	0.09308	-0.609131	0.1875	-0.334961
26560	6.493149	-1.938404	1.341322	1.647206	-0.290493	0.19417	-0.613281	0.181396	-0.334229
26561	7.280075	-2.080867	0.558945	1.543635	-0.511175	0.274661	-0.608643	0.181152	-0.339844
26562	8.653785	-1.305923	-0.200311	1.417555	-0.464253	0.335506	-0.611084	0.177002	-0.325928
26563	10.05288	0.251453	-0.050697	1.292429	-0.246241	0.334933	-0.613281	0.170654	-0.312012
26564	11.028123	1.852823	0.719017	1.110083	-0.118066	0.294496	-0.61084	0.172852	-0.325684
26565	11.777369	2.801746	0.694115	0.822642	-0.039673	0.252534	-0.606201	0.177002	-0.331787
26566	12.720396	3.33594	0.277841	0.451088	0.012779	0.257683	-0.606201	0.174805	-0.326172
26567	13.74026	4.212872	0.43067	0.063515	-0.108337	0.336456	-0.60376	0.17041	-0.323486
26568	14.41199	3.859403	-0.337521	-0.250245	-0.434304	0.403023	-0.602051	0.178955	-0.319092
26569	14.512522	1.442729	-1.295463	-0.424768	-0.652315	0.341798	-0.609619	0.189697	-0.308594
26570	13.641455	-0.846435	-2.052772	-0.541689	-0.785449	0.203706	-0.607422	0.191895	-0.308838
26571	12.386177	-2.290073	-2.598169	-0.540735	-0.755313	0.033569	-0.605225	0.196045	-0.309326
26572	12.310386	-3.340068	-0.614618	-0.431824	-0.328637	0.022697	-0.605469	0.196045	-0.298828
26573	15.103296	-1.790693	4.424698	-0.574304	0.547029	0.348664	-0.603271	0.20459	-0.307617
26574	16.648249	2.552513	8.553548	-0.791939	1.039516	0.866708	-0.599121	0.215088	-0.314209
26575	14.728289	5.902415	10.736689	-0.557523	0.527958	1.165781	-0.597168	0.221436	-0.306885
26576	13.119418	5.901721	6.066956	-0.751883	-0.23556	1.202021	-0.586182	0.236084	-0.309082
26577	11.525553	3.213017	4.299699	-1.157202	-0.386052	1.113904	-0.584473	0.248779	-0.304932
26578	11.453741	0.235638	4.464008	-1.058208	-0.47112	1.075756	-0.590088	0.268311	-0.303223
26579	11.984679	-2.079669	3.211821	-0.972756	-0.423244	0.93232	-0.590332	0.272461	-0.300781
26580	12.905647	-4.070953	4.10168	-0.80605	-0.008202	0.744633	-0.582031	0.287109	-0.292236
26581	14.584013	-4.384576	5.567848	-0.699618	0.311471	0.600436	-0.582275	0.293701	-0.292725
26582	15.863454	-3.49852	6.515221	-0.608255	0.380136	0.452043	-0.577637	0.295654	-0.295898
26583	15.224104	-2.621976	5.636701	-0.513268	0.209046	0.337983	-0.571045	0.306152	-0.302734
26584	14.009539	-1.715336	3.804177	-0.428391	0.040627	0.238419	-0.573486	0.30835	-0.300049
26585	13.060373	-1.160159	2.710108	-0.337792	0.032043	0.124359	-0.569092	0.3125	-0.29541
26586	12.313786	-1.169923	2.348455	-0.223541	0.097656	-0.055695	-0.569092	0.3125	-0.29541
26587	11.816711	-1.261707	2.057649	-0.096703	0.126648	-0.252533	-0.573242	0.310303	-0.310791
26588	11.032145	-1.396818	1.747785	0.036049	0.140381	-0.421906	-0.573242	0.30835	-0.30542
26589	9.646244	-1.530207	1.614303	0.164032	0.161934	-0.515748	-0.573242	0.30835	-0.308105
26590	8.240233	-1.291546	1.586257	0.235939	0.164223	-0.55008	-0.575195	0.302002	-0.307373
26591	7.027315	-1.199015	1.581736	0.279427	0.151825	-0.554658	-0.575195	0.295654	-0.298828
26592	5.900998	-1.018604	1.616696	0.269318	0.14782	-0.554086	-0.57251	0.293213	-0.306885
26593	5.089905	-0.392946	1.65318	0.21534	0.188446	-0.558473	-0.572266	0.293213	-0.317627
26594	4.736592	0.123971	1.704015	0.143814	0.200272	-0.564004	-0.567627	0.288818	-0.314941
26595	4.598297	0.800271	1.560917	0.047302	0.204659	-0.545502	-0.572021	0.280518	-0.311279
26596	4.672992	1.325751	1.374282	-0.06485	0.166893	-0.522805	-0.573975	0.27832	-0.318848
26597	4.847362	1.725848	1.109647	-0.198937	0.131989	-0.489045	-0.573975	0.27832	-0.318848
26598	5.148081	1.949733	0.920045	-0.348664	0.106812	-0.444985	-0.573975	0.276367	-0.313477
26599	5.428365	1.791558	0.556174	-0.48504	0.093079	-0.392914	-0.576416	0.280518	-0.316162
26600	5.783889	1.422266	0.251074	-0.634195	0.087738	-0.341988	-0.571533	0.27417	-0.313477
26601	6.327658	1.046838	0.171189	-0.759127	0.077248	-0.312043	-0.569824	0.289062	-0.322754
26602	6.740696	0.842215	-0.01812	-0.894359	0.101281	-0.269319	-0.569824	0.284668	-0.311768
26603	7.085648	0.618479	-0.138132	-1.040464	0.145722	-0.208283	-0.570068	0.286865	-0.306641
26604	7.376558	0.820438	0.069887	-1.143081	0.258257	-0.172044	-0.56543	0.293213	-0.312744
26605	7.481223	0.940634	0.635676	-1.235017	0.358584	-0.121308	-0.56543	0.295166	-0.32373
26606	7.280579	0.734269	1.121329	-1.348316	0.355723	-0.04921	-0.558594	0.297119	-0.316406
26607	7.072507	0.426478	1.506052	-1.428807	0.214388	0.064087	-0.556641	0.305664	-0.317383
26608	6.94901	0.141475	1.519118	-1.458944	-0.0206	0.127221	-0.557129	0.314209	-0.315186
26609	6.689751	-0.697532	0.454003	-1.450171	-0.327304	0.133516	-0.557861	0.322754	-0.30249
26610	6.938035	-1.885998	-0.833003	-1.528566	-0.509268	0.058175	-0.555908	0.331299	-0.298096
26611	7.38345	-2.579677	-0.905975	-1.585407	-0.508696	-0.03357	-0.561035	0.333496	-0.276611
26612	8.005882	-2.905344	0.203627	-1.391805	-0.471119	-0.085831	-0.558838	0.337891	-0.287598
26613	9.012683	-2.783307	1.003119	-1.018529	-0.450709	-0.113679	-0.568848	0.34668	-0.271484
26614	10.075658	-2.880255	0.789423	-0.709727	-0.450708	-0.13733	-0.561768	0.344238	-0.263916
26615	11.630277	-3.880406	-0.455258	-0.505639	-0.522615	-0.215912	-0.55957	0.344238	-0.266846
26616	13.394429	-5.153406	-1.4421	-0.171471	-0.434495	-0.328827	-0.559326	0.342041	-0.269287
26617	14.302097	-5.644123	-2.505415	0.12455	-0.261688	-0.386048	-0.562012	0.346436	-0.258789
26618	13.494239	-4.569525	-2.202942	0.238419	-0.179291	-0.333023	-0.561768	0.342041	-0.266357
26619	12.519416	-1.905093	-2.50563	0.190926	-0.080109	-0.22049	-0.570801	0.342285	-0.273682
26620	11.519685	1.091209	-0.283733	0.029564	-0.063705	-0.183105	-0.557129	0.342041	-0.26416
26621	10.253888	3.163988	4.860589	-0.207329	-0.497437	-0.382996	-0.55957	0.340088	-0.255859
26622	10.3644	1.762981	7.87579	-0.376894	-0.746159	-0.769047	-0.566406	0.338135	-0.260498
26623	11.559392	-2.077554	10.062958	-0.263025	-0.617222	-1.036078	-0.572754	0.325439	-0.253418
26624	12.556921	-4.514279	10.01297	0.119782	-0.322916	-1.227769	-0.577393	0.325439	-0.255615
26625	13.505656	-4.240014	9.052783	0.325777	-0.356867	-1.168068	-0.579346	0.317139	-0.257568
26626	14.400542	-1.834396	5.567488	0.334932	-0.169373	-0.971608	-0.579346	0.312744	-0.254395
26627	14.706811	-0.118964	4.066684	0.087738	-0.143242	-0.682069	-0.583984	0.308594	-0.243164
26628	14.904779	1.235906	2.489194	-0.135231	-0.05188	-0.389099	-0.583496	0.302246	-0.253174
26629	14.516987	2.669707	3.157263	-0.260735	0.060272	-0.174713	-0.583252	0.302246	-0.258545
26630	14.644137	2.928886	4.259392	-0.21553	0.05455	-0.10376	-0.581543	0.310791	-0.25415
26631	14.909658	1.321917	4.733111	-0.073242	0.032234	-0.070953	-0.585938	0.304443	-0.247803
26632	15.0201	-0.376913	4.055746	0.040627	-0.020599	0.011253	-0.581055	0.304199	-0.261719
26633	14.966041	-1.396229	3.140207	0.134277	-0.053978	0.090027	-0.578369	0.300049	-0.261475
26634	14.044004	-1.590315	2.334065	0.195694	-0.081253	0.119019	-0.581055	0.306396	-0.261719
26635	12.780624	-1.482626	1.7847	0.232697	-0.083733	0.119782	-0.583496	0.304443	-0.250732
26636	11.473701	-1.565132	1.670725	0.279236	-0.066566	0.126457	-0.585693	0.304443	-0.263916
26637	10.100794	-1.699877	1.568624	0.356484	-0.059509	0.11673	-0.581055	0.306396	-0.261719
26638	8.652361	-1.881054	1.414698	0.436402	-0.019455	0.120354	-0.583496	0.306396	-0.26416
26639	7.225362	-1.891849	1.410304	0.520516	0.043488	0.094605	-0.590088	0.308838	-0.279785
26640	6.093619	-1.826683	1.503616	0.60444	0.092697	0.067711	-0.583008	0.304199	-0.274902
26641	5.351371	-1.67416	1.711547	0.67978	0.110817	0.055695	-0.587646	0.306641	-0.285156
26642	4.975859	-1.57907	1.813123	0.736048	0.110817	0.082398	-0.580566	0.302002	-0.280273
26643	4.954206	-1.363418	1.784168	0.806429	0.102425	0.137329	-0.587402	0.306396	-0.295898
26644	5.213229	-1.214028	1.572842	0.845149	0.090027	0.202943	-0.575684	0.299805	-0.283203
26645	5.478978	-1.063607	1.264588	0.895122	0.091553	0.263978	-0.575684	0.304199	-0.294189
26646	5.615143	-1.12616	1.054946	0.927738	0.112915	0.301172	-0.579834	0.297852	-0.30127
26647	5.716574	-1.126884	0.968159	0.966839	0.156403	0.296785	-0.572998	0.301758	-0.307617
26648	5.724392	-1.085924	0.925857	0.997357	0.135422	0.279237	-0.577393	0.297607	-0.306885
26649	5.796714	-1.07732	0.752784	1.034551	0.089455	0.240327	-0.577393	0.297607	-0.304199
26650	5.848566	-1.242616	0.330596	1.05496	0.032616	0.227548	-0.574707	0.29126	-0.317139
26651	5.925055	-1.362453	-0.250452	1.058393	-0.043488	0.206758	-0.574463	0.29126	-0.319824
26652	6.012859	-1.505521	-0.64147	1.066976	-0.11158	0.188638	-0.57666	0.289062	-0.324707
26653	6.10182	-1.546779	-0.783474	1.110083	-0.153161	0.141907	-0.579102	0.287109	-0.321777
26654	6.111155	-1.620583	-0.580338	1.166923	-0.200273	0.091744	-0.578613	0.284912	-0.334961
26655	6.072105	-1.62103	-0.224038	1.200302	-0.260927	0.074006	-0.580566	0.27417	-0.333984
26656	6.236532	-1.773804	0.17454	1.218041	-0.38853	0.073052	-0.573486	0.27417	-0.334473
26657	6.548295	-2.339949	0.125887	1.28728	-0.529484	0.095368	-0.584717	0.268066	-0.34375
26658	7.162844	-2.974883	-0.45969	1.398673	-0.636107	0.133897	-0.584717	0.265869	-0.338135
26659	8.319914	-3.194383	-1.133431	1.506249	-0.532537	0.141908	-0.58667	0.261719	-0.345703
26660	9.681593	-2.602358	-0.859029	1.549737	-0.242999	0.1112	-0.584229	0.257324	-0.342773
26661	10.692888	-1.700129	-0.042122	1.474012	0.005531	0.055695	-0.58374	0.248779	-0.344971
26662	10.991502	-1.397543	0.276142	1.346026	0.136758	-0.01564	-0.583496	0.246582	-0.352783
26663	10.980008	-0.65044	0.26629	1.2436	0.218393	-0.019074	-0.585205	0.236084	-0.357178
26664	11.284562	0.663585	0.296634	1.04733	0.162125	0.048828	-0.582764	0.23584	-0.362549
26665	12.037419	1.465881	-0.124142	0.793459	-0.038719	0.177765	-0.5896	0.231934	-0.364258
26666	12.582572	1.493995	-0.923477	0.544549	-0.274849	0.290108	-0.584961	0.231689	-0.364746
26667	12.240089	0.902908	-2.016958	0.321198	-0.520135	0.353242	-0.587402	0.231689	-0.359131
26668	11.474787	-0.107579	-3.469707	0.099373	-0.712587	0.307465	-0.589844	0.233887	-0.359131
26669	11.339766	-1.358526	-3.879418	-0.179863	-0.581361	0.231171	-0.596436	0.236328	-0.37207
26670	12.020444	-1.266573	-1.821586	-0.506974	-0.111389	0.22564	-0.596924	0.238525	-0.353516
26671	14.459919	0.901272	2.266701	-0.864224	0.651554	0.401308	-0.592285	0.240479	-0.359375
26672	17.429422	5.289085	5.9521	-1.118868	1.325437	0.803197	-0.590576	0.255371	-0.368896
26673	16.967296	9.279683	11.304528	-0.98192	1.336121	1.194021	-0.58374	0.27002	-0.386475
26674	12.664005	8.267507	11.440071	-0.729377	0.381092	1.230633	-0.577637	0.282715	-0.382812
26675	10.294797	3.744714	5.704291	-1.158729	-0.715646	1.074995	-0.580078	0.289062	-0.383057
26676	8.561429	-1.102848	3.696218	-1.380368	-0.904478	0.893034	-0.585938	0.306396	-0.370605
26677	8.229128	-4.101462	2.709031	-0.935181	-0.746161	0.724035	-0.58374	0.312744	-0.368652
26678	10.542896	-5.440762	2.459523	-0.7597	-0.177956	0.626757	-0.582031	0.319092	-0.355957
26679	13.225817	-5.168119	5.369633	-0.563624	0.288392	0.669863	-0.584229	0.321289	-0.366699
26680	15.070752	-3.37672	6.245839	-0.512888	0.289536	0.669863	-0.584961	0.336182	-0.362549
26681	15.567075	-0.91756	5.935862	-0.430871	0.222779	0.567628	-0.583008	0.340332	-0.360352
26682	15.263126	0.93446	5.276514	-0.342942	0.154877	0.440789	-0.580811	0.348877	-0.366455
26683	15.039004	1.333073	4.709727	-0.318718	0.104523	0.354004	-0.583496	0.348877	-0.358154
26684	14.672177	0.934387	4.11919	-0.284004	0.054169	0.272942	-0.585693	0.348877	-0.363281
26685	14.050317	0.456816	3.535572	-0.213623	0.016212	0.133514	-0.590332	0.353271	-0.374023
26686	13.030025	-0.20651	2.688206	-0.150299	0.018311	-0.027466	-0.588135	0.357422	-0.369141
26687	11.88245	-0.730501	2.303153	-0.094605	0.144386	-0.153351	-0.590576	0.353271	-0.363281
26688	10.89547	-0.767234	2.551828	-0.059891	0.301552	-0.232697	-0.588135	0.355469	-0.371582
26689	10.292199	-0.486828	2.844431	-0.080872	0.36335	-0.287628	-0.592529	0.349121	-0.365479
26690	9.892655	-0.247548	2.755873	-0.130463	0.333786	-0.300789	-0.589844	0.344727	-0.373291
26691	9.279638	0.255429	2.442577	-0.215912	0.282479	-0.299835	-0.592041	0.344727	-0.383789
26692	8.697639	0.676393	2.295834	-0.295067	0.243759	-0.26722	-0.589844	0.344727	-0.381348
26693	8.328721	0.792922	2.077336	-0.398064	0.160217	-0.232697	-0.59668	0.346924	-0.388916
26694	8.118151	0.610334	1.650316	-0.450707	0.097466	-0.238991	-0.59668	0.344971	-0.37793
26695	7.848098	0.463399	1.511173	-0.487328	0.063324	-0.237274	-0.599365	0.344971	-0.364502
26696	7.712652	0.329122	1.326592	-0.509453	0.026321	-0.243569	-0.608398	0.338867	-0.365723
26697	7.464274	0.238468	1.22754	-0.498963	0.004005	-0.257111	-0.608643	0.347412	-0.374512
26698	7.116329	0.075179	1.093072	-0.497437	-0.003052	-0.286293	-0.606201	0.345215	-0.371826
26699	6.732631	-0.193521	1.00561	-0.477601	-0.029564	-0.305939	-0.613037	0.343262	-0.376465
26700	6.362759	-0.544061	0.774178	-0.479699	-0.037003	-0.307656	-0.611084	0.345215	-0.366211
26701	6.068116	-0.786305	0.619741	-0.491334	-0.028801	-0.286103	-0.620117	0.343506	-0.367676
26702	5.935937	-0.741576	0.462143	-0.545884	-0.008774	-0.270844	-0.615479	0.341064	-0.370605
26703	5.981754	-0.324131	0.457641	-0.63553	0.030708	-0.231171	-0.624756	0.343506	-0.372559
26704	6.083868	0.338565	0.415531	-0.745012	0.047112	-0.170136	-0.625	0.345703	-0.367432
26705	6.15164	0.95388	0.46962	-0.818446	0.060272	-0.118256	-0.629639	0.34375	-0.356201
26706	6.16849	1.241004	0.538932	-0.911334	0.020981	-0.047684	-0.618164	0.349854	-0.365723
26707	6.115835	1.291652	0.565566	-0.988774	-0.076866	-0.016022	-0.627686	0.354248	-0.365234
26708	6.049518	1.04744	0.548366	-1.057439	-0.202371	0.035858	-0.628174	0.356445	-0.352051
26709	5.9702	0.599483	0.476198	-1.159484	-0.317385	0.066376	-0.635254	0.358643	-0.343506
26710	5.897489	0.233337	0.228513	-1.255998	-0.454143	0.083161	-0.633301	0.36499	-0.341553
26711	5.962488	0.023373	-0.231314	-1.331341	-0.598722	0.083924	-0.645752	0.375977	-0.333496
26712	6.21952	0.067477	-0.668852	-1.458947	-0.721749	0.044442	-0.644043	0.384521	-0.318115
26713	6.807578	0.075219	-0.967655	-1.582167	-0.830089	-0.016785	-0.641846	0.386719	-0.313232
26714	7.796585	0.011513	-0.841145	-1.644158	-0.810635	-0.088121	-0.651367	0.386963	-0.307129
26715	8.775356	-0.338831	-0.49813	-1.604482	-0.717745	-0.119783	-0.65918	0.395752	-0.285645
26716	9.456063	-0.778685	-0.01733	-1.50625	-0.60311	-0.093461	-0.652344	0.395508	-0.281006
26717	10.097152	-1.112919	0.657482	-1.383985	-0.485806	-0.05188	-0.668945	0.397949	-0.269043
26718	10.76084	-1.736195	0.73459	-1.252374	-0.381854	-0.027085	-0.659668	0.397949	-0.261963
26719	11.408223	-2.443654	0.432847	-1.087195	-0.31109	-0.003815	-0.672119	0.410889	-0.251221
26720	11.791272	-3.046638	-0.287074	-0.878337	-0.247193	-0.018311	-0.662842	0.412842	-0.257568
26721	11.748954	-3.316764	-1.417139	-0.67444	-0.24395	-0.083924	-0.669678	0.406738	-0.253662
26722	11.784372	-2.945599	-2.020281	-0.484658	-0.187874	-0.186348	-0.672119	0.406738	-0.245361
26723	12.007958	-2.36358	-1.618608	-0.344086	-0.053215	-0.23346	-0.674316	0.404541	-0.242432
26724	13.051268	-2.076928	-1.061696	-0.251961	0.170899	-0.272942	-0.671875	0.400391	-0.247559
26725	14.454242	-2.243315	0.815057	-0.034905	0.55771	-0.293732	-0.674072	0.400391	-0.244629
26726	15.04169	-3.042883	4.6925	0.245095	0.942806	-0.286866	-0.673828	0.398193	-0.260498
26727	14.840325	-4.501048	8.756462	0.357057	0.766947	-0.24643	-0.67334	0.391846	-0.265381
26728	15.223254	-5.219872	8.34258	0.356103	0.406266	-0.271035	-0.672852	0.383301	-0.275391
26729	14.69751	-3.798731	7.551755	0.427247	0.161171	-0.330353	-0.679443	0.37915	-0.282471
26730	12.539695	-1.860667	6.251442	0.358391	-0.094795	-0.406266	-0.681641	0.376953	-0.276855
26731	10.071415	-0.600715	3.948466	0.094605	-0.258446	-0.518037	-0.683594	0.368652	-0.28125
26732	8.454854	1.140602	2.885372	-0.185776	-0.240517	-0.677301	-0.685791	0.364258	-0.275391
26733	8.221512	1.797677	2.917607	-0.401308	-0.083733	-0.814822	-0.692871	0.362305	-0.269287
26734	9.549795	1.357646	3.592595	-0.436212	0.076866	-0.808528	-0.690186	0.35376	-0.271484
26735	11.547545	0.734316	4.838425	-0.321961	0.162697	-0.695803	-0.703857	0.347656	-0.269775
26736	13.374755	-0.328243	5.27651	-0.226021	0.202942	-0.522614	-0.691895	0.347412	-0.276123
26737	14.644848	-2.210241	5.19345	-0.151062	0.264168	-0.292969	-0.698486	0.341309	-0.28833
26738	14.94447	-3.221618	4.800569	-0.076485	0.332451	-0.121307	-0.696045	0.336914	-0.285645
26739	14.743257	-2.979225	4.769739	-0.04406	0.379181	-0.004578	-0.700684	0.336914	-0.279785
26740	14.114665	-2.30344	4.722482	-0.045395	0.363732	0.085259	-0.695801	0.334717	-0.290771
26741	13.297051	-1.715083	4.579859	-0.067711	0.317383	0.160217	-0.69873	0.343262	-0.283203
26742	12.281762	-1.27001	4.393492	-0.080299	0.264549	0.205803	-0.696289	0.345459	-0.291504
26743	10.956016	-0.945263	4.187708	-0.074577	0.241852	0.180054	-0.69165	0.349609	-0.297607
