PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26731	13.174379	-0.565995	10.216842	-0.688787	-2.877225	2.510228	-0.736084	-0.464844	-0.490723
26732	10.221891	10.260253	4.78064	-0.859306	-2.2485	2.603286	-0.741699	-0.438965	-0.484619
26733	10.333735	20.020628	1.633975	-1.91586	-2.14838	2.566687	-0.760742	-0.423584	-0.465576
26734	15.559163	10.319389	5.151121	-3.002003	-1.606867	2.408965	-0.766846	-0.387207	-0.460205
26735	16.505151	-10.627651	16.065991	-2.487273	-0.704028	1.422171	-0.77417	-0.36792	-0.469238
26736	11.1254	-9.360764	10.120097	-0.858883	0.167847	0.597194	-0.774902	-0.35498	-0.462402
26737	9.774872	7.523287	7.504133	-0.789454	0.074005	0.318147	-0.774902	-0.353027	-0.462646
26738	6.952864	-2.60162	9.872413	-0.728991	0.076676	0.335694	-0.770508	-0.348877	-0.466064
26739	7.113559	0.085604	9.153323	-0.465966	-0.061798	0.254059	-0.772949	-0.34668	-0.463379
26740	6.632403	0.311455	8.381428	-0.38929	-0.089264	0.207329	-0.772949	-0.342285	-0.460938
26741	6.665989	0.056542	8.863237	-0.261498	-0.157929	0.153351	-0.766357	-0.338135	-0.461914
26742	5.964023	0.47555	8.939381	-0.1688	-0.227547	0.103569	-0.770996	-0.335938	-0.46167
26743	6.354406	1.391773	8.438587	-0.081444	-0.291443	0.078583	-0.780029	-0.335693	-0.460938
26744	6.032314	2.179953	8.069152	-0.085831	-0.309181	0.08297	-0.780273	-0.33374	-0.458496
26745	6.403458	1.933497	7.895289	-0.105095	-0.305939	0.102234	-0.782715	-0.333496	-0.452881
26746	6.295492	1.802837	7.944997	-0.100136	-0.309944	0.103569	-0.782715	-0.331299	-0.450439
26747	6.426874	1.689821	7.706319	-0.103569	-0.292969	0.092316	-0.785156	-0.331299	-0.450195
26748	6.64431	1.553949	7.45067	-0.098419	-0.273323	0.095367	-0.780518	-0.329346	-0.450928
26749	6.68016	1.648608	7.18282	-0.067902	-0.230217	0.090027	-0.785156	-0.333496	-0.444824
26750	6.792644	1.522743	6.901311	-0.039673	-0.170517	0.091362	-0.782959	-0.322754	-0.451172
26751	6.821833	1.516221	6.734826	-0.023651	-0.106621	0.080872	-0.789795	-0.326904	-0.444824
26752	6.474653	1.626019	6.992707	-0.019646	-0.049591	0.064087	-0.787842	-0.322754	-0.440186
26753	6.361361	1.681213	7.26265	-0.039673	-0.027275	0.060272	-0.783203	-0.320557	-0.443359
26754	6.369592	1.704965	7.323274	-0.040436	-0.004578	0.058746	-0.787598	-0.326904	-0.445068
26755	6.371714	1.881871	7.514762	-0.048065	0.027657	0.072479	-0.787842	-0.324707	-0.439941
26756	6.334115	1.665472	7.61491	-0.065804	0.025177	0.069237	-0.79248	-0.32251	-0.439697
26757	6.317256	1.655128	7.673109	-0.066376	0.013924	0.078583	-0.783203	-0.320801	-0.446045
26758	6.195111	1.522092	7.687368	-0.099182	0.015259	0.07	-0.785645	-0.318604	-0.443359
26759	6.408894	2.301061	7.63716	-0.088501	0.020027	0.083923	-0.790039	-0.320557	-0.447998
26760	6.401822	1.695203	7.646636	-0.120354	0.03891	0.09613	-0.781006	-0.318604	-0.443848
26761	6.511712	1.567165	7.637681	-0.12207	0.037575	0.088501	-0.79248	-0.32251	-0.439697
26762	6.4492	1.205409	7.665066	-0.097275	0.02327	0.080681	-0.783447	-0.320557	-0.440918
26763	6.536189	1.100403	7.593985	-0.060272	0.026894	0.062561	-0.785645	-0.320557	-0.445801
26764	6.399939	1.12387	7.669814	-0.038719	0.037384	0.038147	-0.785889	-0.314209	-0.443848
26765	6.359036	1.342217	7.691211	0.003815	0.025368	0.022125	-0.785645	-0.318604	-0.44873
26766	6.369946	1.499734	7.686384	0.000381	0.016785	0.018883	-0.787842	-0.318359	-0.445801
26767	6.402149	1.367186	7.654176	0.011444	0.013924	0.013733	-0.790283	-0.314209	-0.446045
26768	6.413367	1.306607	7.679193	0.01545	0.012589	0.001335	-0.78833	-0.312012	-0.441162
26769	6.529427	1.295987	7.538647	0.034332	0.031471	-0.022888	-0.785645	-0.316406	-0.443604
26770	6.501432	1.349732	7.559001	0.048447	0.050735	-0.034523	-0.783203	-0.322754	-0.448486
26771	6.423921	1.487054	7.466476	0.061798	0.07267	-0.049591	-0.783203	-0.320801	-0.44873
26772	6.386321	1.824436	7.634982	0.073814	0.088501	-0.032997	-0.783447	-0.318604	-0.443604
26773	6.276846	1.950571	7.881687	0.063324	0.084877	-0.033569	-0.785889	-0.318359	-0.438232
26774	6.301017	1.767699	7.921954	0.049591	0.061417	-0.027466	-0.781006	-0.320801	-0.446289
26775	6.370443	1.711374	8.002494	0.039673	0.035286	-0.025177	-0.781006	-0.316406	-0.451904
26776	6.386534	1.423619	7.862988	0.052834	0.01297	-0.026703	-0.780762	-0.327148	-0.450928
26777	6.377881	1.413165	7.799944	0.050354	0.000191	-0.040436	-0.7854	-0.320801	-0.451172
26778	6.487611	1.560635	7.755734	0.061798	-0.015259	-0.045013	-0.782959	-0.322754	-0.451172
26779	6.597386	1.724412	7.64132	0.048065	0.004005	-0.041962	-0.782959	-0.327148	-0.448242
26780	6.63229	1.541633	7.665894	0.053215	0.02594	-0.036812	-0.781006	-0.320801	-0.448975
26781	6.571549	1.529091	7.618215	0.053406	0.043678	-0.035858	-0.787598	-0.324951	-0.447998
26782	6.30396	1.651549	7.37074	0.058365	0.078201	-0.045967	-0.776123	-0.327148	-0.451416
26783	6.136577	1.761294	7.631456	0.061798	0.084877	-0.036621	-0.782959	-0.324951	-0.448486
26784	6.208073	1.444512	7.691528	0.054741	0.10643	-0.036049	-0.778564	-0.322998	-0.45166
26785	5.877369	1.474761	8.159341	-0.053406	0.158119	0.003815	-0.785156	-0.327148	-0.453369
26786	6.681759	1.711832	7.099907	0.001526	0.068665	-0.023651	-0.776123	-0.325195	-0.454346
26787	6.258114	1.368985	7.742251	0.013733	0.09861	-0.040436	-0.782715	-0.327148	-0.456055
26788	6.316538	1.337238	7.596038	0.038338	0.114441	-0.053406	-0.775879	-0.327393	-0.456787
26789	6.354537	1.632754	7.590463	0.041199	0.12989	-0.048828	-0.782959	-0.327148	-0.450928
26790	6.319004	1.504866	7.781201	0.035858	0.131607	-0.060463	-0.773682	-0.325195	-0.457031
26791	6.366639	1.499586	7.755112	0.055695	0.127602	-0.06485	-0.778076	-0.329346	-0.458984
26792	6.294354	1.661626	7.755929	0.074959	0.131226	-0.075531	-0.775635	-0.331543	-0.464355
26793	6.250699	1.793359	7.821775	0.075531	0.123024	-0.066376	-0.780273	-0.33374	-0.461182
26794	6.240007	1.784799	7.712193	0.070953	0.124741	-0.068092	-0.775635	-0.331543	-0.464355
26795	6.030631	1.867011	7.724125	0.077057	0.129128	-0.081635	-0.780029	-0.335693	-0.463623
26796	5.848155	2.066534	7.943196	0.074577	0.119019	-0.065613	-0.775635	-0.32959	-0.4646
26797	5.842603	2.188906	7.92467	0.052643	0.09861	-0.060272	-0.777832	-0.33374	-0.463867
26798	5.858856	2.219444	7.97157	0.033951	0.07782	-0.03376	-0.768555	-0.336182	-0.472412
26799	5.991289	1.991273	7.942075	0.018311	0.052834	-0.026703	-0.775635	-0.33374	-0.461426
26800	6.103099	1.725829	7.846967	0.024986	0.042725	-0.019836	-0.768799	-0.32959	-0.465088
26801	6.132505	1.759084	7.862236	0.014496	0.03376	-0.022888	-0.770752	-0.333984	-0.472412
26802	6.092795	1.743493	7.876128	0.024796	0.035858	-0.017548	-0.775635	-0.331543	-0.464355
26803	6.065402	1.801606	7.880543	0.010681	0.032997	-0.021362	-0.775391	-0.335938	-0.469238
26804	6.086845	1.864155	7.882331	0.007439	0.034332	-0.006294	-0.773193	-0.335938	-0.469482
26805	6.114429	1.825024	7.911139	-0.002289	0.031471	-0.005341	-0.773193	-0.338135	-0.461426
26806	6.17879	1.826007	7.815366	0.013733	0.035095	-0.013733	-0.770996	-0.335938	-0.464355
26807	6.205839	1.807137	7.740294	0.009155	0.036049	-0.004578	-0.772949	-0.340332	-0.47168
26808	6.062559	1.807804	7.778813	0.002861	0.034714	-0.003242	-0.773193	-0.338135	-0.463867
26809	5.949605	2.063258	7.825642	0.004578	0.032997	-0.003052	-0.768555	-0.338135	-0.469727
26810	6.008139	2.044819	7.961681	-0.011444	0.025558	-0.004005	-0.775391	-0.338135	-0.468994
26811	6.139426	1.878926	7.788877	-0.013733	0.021553	0.013733	-0.772949	-0.338135	-0.474609
26812	6.143732	1.687572	7.729674	-0.018883	0.030518	0.012016	-0.773438	-0.32959	-0.4646
26813	6.120436	1.775535	7.78321	-0.006104	0.038338	0.011444	-0.772949	-0.340332	-0.47168
26814	6.136443	1.780384	7.852293	-0.009537	0.022888	0.007439	-0.766357	-0.333984	-0.470215
26815	6.187533	1.690556	7.795352	0.0	0.037575	0.003815	-0.770752	-0.338135	-0.472168
26816	6.196743	1.586408	7.822104	-0.008202	0.037003	-0.003242	-0.773193	-0.335938	-0.469482
26817	6.169042	1.678572	7.862571	-0.001526	0.039864	-0.005341	-0.772949	-0.335938	-0.477295
26818	6.129484	1.751786	7.864756	-0.008392	0.031662	-0.007057	-0.770996	-0.333984	-0.469727
26819	6.108251	1.825873	7.856075	0.012207	0.031471	-0.014496	-0.770508	-0.342529	-0.47168
26820	5.977641	1.937155	7.894124	0.004005	0.02327	-0.012398	-0.768555	-0.338135	-0.469727
26821	6.017162	1.855206	7.929214	-0.010681	0.021553	-0.005341	-0.773193	-0.333984	-0.474854
26822	6.022066	1.824035	7.893579	-0.004196	0.008774	0.005913	-0.766357	-0.336182	-0.464844
26823	5.988138	1.825216	7.940169	0.008392	-0.014305	0.002289	-0.770752	-0.338135	-0.472168
26824	6.074559	1.819273	7.933214	0.003815	-0.008965	0.006676	-0.766602	-0.333984	-0.464844
26825	6.073904	1.795016	7.872704	0.010681	-0.024223	-0.005341	-0.768555	-0.338135	-0.467041
26826	6.05114	1.796839	7.870959	0.022507	-0.021744	-0.012398	-0.763672	-0.340576	-0.477783
26827	6.086194	1.874385	7.854314	0.016022	-0.024986	0.000763	-0.770508	-0.342529	-0.469238
26828	6.100031	1.832354	7.767273	0.011635	-0.016022	0.009727	-0.775391	-0.335938	-0.466553
26829	6.104107	1.861902	7.854687	0.008392	-0.015068	0.0	-0.772949	-0.338135	-0.474609
26830	6.123428	1.831848	7.841465	0.011444	-0.009918	0.007439	-0.766357	-0.338135	-0.4646
26831	6.103952	1.818896	7.757214	0.011444	-0.008202	0.01297	-0.768555	-0.333984	-0.469971
26832	6.103807	1.819205	7.812097	0.008392	0.014305	-0.000954	-0.770752	-0.335938	-0.469727
26833	6.127781	1.837035	7.794336	0.007629	0.007057	0.013733	-0.76416	-0.338135	-0.462158
26834	6.096898	1.812226	7.818952	-0.001335	0.004768	0.005913	-0.766357	-0.333984	-0.470215
26835	6.085169	1.830723	7.800399	-0.000763	0.003242	0.009918	-0.773193	-0.338135	-0.463867
26836	6.084934	1.89094	7.782427	0.001335	0.008774	0.017548	-0.768799	-0.333984	-0.464844
26837	6.078605	1.879264	7.806932	-0.004578	0.016212	0.014496	-0.766357	-0.338135	-0.467285
26838	6.126487	1.853273	7.875093	-0.009537	0.013733	0.015831	-0.76416	-0.338135	-0.464844
26839	6.145654	1.768746	7.837661	-0.017548	0.019264	0.019073	-0.768311	-0.340332	-0.474854
26840	6.120209	1.814638	7.851224	-0.016212	0.017166	0.032616	-0.768555	-0.340332	-0.466797
26841	6.084148	1.787747	7.77684	-0.003052	0.030708	0.015259	-0.768555	-0.333984	-0.472656
26842	6.08198	1.761725	7.827535	-0.012589	0.029755	0.015068	-0.768799	-0.333984	-0.467285
