PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.837375874562001	-1.021722109988203	1.234499932822174	0.21950413498820878	0.09033941956211734	-0.19382559217781817	0.06422363554329077	-0.005034223292443639	0.03784492560514254	9.877934302555637	-0.11526650940955502	-0.7236152236734903	-0.009499377444409396	0.05018872059044315	-0.0014371936734942994	0.052151445663680754	0.0030779326727664027	-0.01042783708070715	5.531345417468516	-2.327934062711669	8.272957469498373	0.0067490374684485025	0.015544352288312933	-0.019575290501697384	0.0016422524435974165	-0.0029017915189807533	-0.000891210492120746	6.0015192289098875	-3.3670012980325663	7.575200500859588	0.01380700390991904	-0.0007130180325657601	-0.02842669914034507	0.010491948033289096	0.015948058222073017	3.404453790122161e-05
39	9.838094434506724	-1.0059776092317514	1.241549126562547	0.20375963423176705	0.09105797950681827	-0.18677639843744792	0.06171097967869125	-0.00274055459707737	0.038582603581359745	9.890475027670195	-0.11025395595286075	-0.7187711864523487	0.003041347670191083	0.05520127404713831	0.003406843547651091	0.04888976361411785	0.005421880652889408	-0.010271506880699997	5.52783649448059	-2.3359295427108373	8.26307214175095	0.0032401144804702687	0.007548872289149542	-0.02946061824912301	0.0019477629901583926	-0.0012668726805223703	-0.0018999445731334105	6.007959379936419	-3.357051879231423	7.574453742519738	0.020247154936453175	0.009236400768613665	-0.0291734574802434	0.010320927642534726	0.01708583918002736	0.000663055576511618
40	9.839984928113479	-0.995116840555923	1.2526819281745152	0.19289886555594604	0.09294847311351988	-0.17564359682548333	0.057724686802920304	1.9611804628936602e-05	0.038256111858968524	9.905515167787529	-0.10900038273015637	-0.7101233333086994	0.01808148778762424	0.056454847269843844	0.012054696691303816	0.0457590314250925	0.006775309006053593	-0.009013918027621342	5.52558779898289	-2.3420629635618715	8.25585884867819	0.0009914189827687763	0.0014154514381294373	-0.03667391132187211	0.002328234930574617	-0.0007813699579432668	-0.002857198172312302	6.010758002783608	-3.3486641771037666	7.581626986881185	0.023045777783683587	0.017624102896279168	-0.02200021311885206	0.009569247587976533	0.016422100115476613	0.0017687664024925236
41	9.841800918214881	-0.989615723561948	1.2635480234511902	0.18739774856197114	0.09476446321485604	-0.16477750154880977	0.05386627777449616	0.0038224036283382137	0.036040912267303424	9.916393644467938	-0.10941308651777529	-0.6990382931150307	0.028959964468122226	0.05604214348222588	0.023139736884974005	0.04363552359435313	0.007105503335643215	-0.006480799386817748	5.525778257754535	-2.3441601295624754	8.254744629376475	0.0011818777544597174	-0.0006817145624559825	-0.03778813062358151	0.0027272537918686243	-0.0015138446567297922	-0.0031567578091514213	6.008757080020021	-3.34313595069887	7.593552021450794	0.02104485502013364	0.02315232930115276	-0.010075178549286596	0.007949443935340642	0.014096870988414322	0.003034798903139473
42	9.842157086497592	-0.9879606995370714	1.270366186058466	0.18574272453708657	0.09512063149752774	-0.1579593389415322	0.05125865677377578	0.008714564660460593	0.03212070628271929	9.91808463122298	-0.10947836939365975	-0.686468670620999	0.03065095122317602	0.05597686060634172	0.03570935937900476	0.04287508310678059	0.007009437489693992	-0.002885381179189775	5.5281026891758165	-2.342770179321719	8.26063558461983	0.003506309175807466	0.0007082356783150662	-0.031897175380214	0.0030732601880394564	-0.003040356567946127	-0.002623137093097076	6.003174306699232	-3.3413069214264977	7.604427044878155	0.015462081699336501	0.024981358573482694	0.000799844878068407	0.005561771673368364	0.011034891554166858	0.003983776084358832
43	9.840627098589367	-0.9874510056587735	1.2719488276213886	0.1852330306587767	0.0935906435893085	-0.15637669737860416	0.05004692517337434	0.014340908580987057	0.02763434638536173	9.909950935435159	-0.10850593003870312	-0.6734283821172596	0.022517255435264248	0.0569492999612979	0.04874964788274067	0.043164725069572855	0.007221355634659873	0.0010809720381671855	5.53150083521752	-2.34055210185653	8.271045371412248	0.006904455217560196	0.0029263131435087594	-0.0214873885877606	0.0032524838204814593	-0.00465365903285923	-0.0016915416673668755	5.996857783926106	-3.3434169562326583	7.609505658115824	0.009145558926161559	0.022871323767281997	0.0058784581157760194	0.002989617020519582	0.008373638011222536	0.004123435818913067
44	9.837888725219837	-0.9855270017251798	1.2704235850193966	0.18330902672517402	0.09085227021981661	-0.1579019399805873	0.04946607992602087	0.02021473009147637	0.024060749641803686	9.896146058487473	-0.10749953250911613	-0.6618242699981912	0.008712378487442196	0.05795569749088409	0.06035376000180294	0.04368362753872362	0.008014430960025763	0.004383907541921547	5.535058048073261	-2.3403568694729957	8.281150501508446	0.010461668073313746	0.0031215455270374322	-0.011382258491495647	0.003139163778481118	-0.005683373398901822	-0.0011931047117066012	5.992616330883308	-3.348889971870811	7.6079884949756424	0.004904105883315202	0.01739830812910957	0.004361294975657463	0.001126055048723481	0.0068236624319491495	0.0031577662810795466
45	9.834855395993726	-0.9808095798836792	1.2702089698945505	0.17859160488367345	0.08781894099374399	-0.15811655510542588	0.04839682841886535	0.025926105902765208	0.0223827129353394	9.88333143641967	-0.10840741270821593	-0.6545685288336152	-0.004102243580431713	0.057047817291783987	0.0676095011663714	0.043468603115403674	0.008883231838919953	0.006058612357241742	5.538382606378298	-2.3433241861195215	8.286299523831715	0.013786226378334453	0.00015422888049982124	-0.006233236168147923	0.0026610928129287563	-0.005760443763106732	-0.0018513235032695306	5.991700575712643	-3.356207195923423	7.603289013308357	0.003988350712636047	0.010081084076502447	-0.0003381866915777275	0.0007799518003035632	0.006365766255804504	0.001179588399493533
46	9.831460489559085	-0.9732934133353296	1.275792936015855	0.17107543833533273	0.08442403455910578	-0.15253258898412117	0.04604338689645007	0.031182455976692478	0.022518728708195015	9.876991979347586	-0.1126692293631441	-0.6544681773331871	-0.010441700652468106	0.05278600063685638	0.06770985266679423	0.041809140031256325	0.008750108358334814	0.005728588098546567	5.541310686544393	-2.348238244016953	8.284498033217792	0.016714306544409425	-0.00475982901694642	-0.008034726782018716	0.0018557067010544041	-0.004917531598713204	-0.003783408794530802	5.993339175794009	-3.3631565219367614	7.600570353227528	0.005626950794021607	0.0031317580631842353	-0.003056846772389219	0.0022449372804051733	0.0064243038608814956	-0.001276493604372374
47	9.826010878715477	-0.96377047689055	1.2895326491350165	0.16155250189056355	0.0789744237154553	-0.13879287586496902	0.04232107082101374	0.035735350165190125	0.023374995718329874	9.878537592765866	-0.11996976355648228	-0.6624589354717374	-0.008896087234063368	0.04548546644351915	0.05971909452824491	0.03851021332575564	0.0066277375990259554	0.0039164189991700476	5.543375419690018	-2.3524766041481753	8.277375307560437	0.018779039690034003	-0.008998189148183277	-0.015157452439368864	0.0008824792291306713	-0.003518306298013653	-0.006313674918104637	5.99549449347822	-3.367576867472319	7.603203670967249	0.007782268478250453	-0.0012885874723513027	-0.0004235290326821907	0.005060518777643148	0.006334024739252337	-0.0034040949894144482
48	9.815665207674991	-0.9530789154056005	1.3106289367446295	0.150860940405618	0.0686287526749179	-0.11769658825537051	0.03775149071860974	0.039330456969949634	0.0235058034535037	9.884921070848135	-0.12808366296272847	-0.6764592963257423	-0.0025126091516895484	0.037371567037273325	0.045718733674248675	0.033933521846987974	0.0023614211641194752	0.0019006466524520732	5.543651033131317	-2.3537980099311113	8.269139796169801	0.01905465313135962	-0.010319594931130953	-0.023392963830038582	-1.7276166960413324e-05	-0.0020784807224340607	-0.008235652187937093	5.996226140900252	-3.368318879955101	7.610493976418774	0.00851391590027595	-0.002030599955115546	0.0068667764188141385	0.008118257881823443	0.005759242513605708	-0.00448134618352913
49	9.797890598852106	-0.9417944430064848	1.3356981225864697	0.1395764680064973	0.05085414385202872	-0.09262740241354073	0.03298126476181553	0.04175970079458056	0.021987362563729417	9.890922714260832	-0.1340594831971139	-0.6918577502798573	0.0034890342610243165	0.03139574680288691	0.030320279720146816	0.028823067329201695	-0.0030351938717724505	0.0011299314568100534	5.5412398989461185	-2.3517030506956487	8.264303688744787	0.01664351894619268	-0.008224635695671795	-0.02822907125510803	-0.0006024218805024003	-0.0010561281795008852	-0.008404513873206461	5.994751911674027	-3.365841779128955	7.618200972432389	0.007039686674026589	0.0004465008710445916	0.01457377243239217	0.010100668701273048	0.004809809385263679	-0.004238926363636207
50	9.772159935355985	-0.9305315021130095	1.3604622462590301	0.12831352711301228	0.025123480355959467	-0.06786327874097892	0.028260699711482505	0.04296352126145137	0.018956509312615426	9.89257470368162	-0.136072980378844	-0.7035632967060239	0.005141023681738468	0.0293822496211546	0.018614733293990986	0.024003648534500138	-0.007742531338710507	0.002486544416926647	5.536095605267749	-2.3474957098110023	8.26558015634322	0.011499225267830041	-0.0040172948110184506	-0.02695260365673255	-0.0007331591237299295	-0.000674943772739152	-0.006348532305260594	5.991617871605937	-3.3619777949185283	7.621532124808186	0.003905646605928278	0.004310485081482364	0.017904924808148023	0.010067330983601405	0.0038369688340556245	-0.0030150764408543645
51	9.74099450552567	-0.9204831309572298	1.381564740523387	0.11826515595722452	-0.006041949474285007	-0.04676078447660787	0.023215773103208937	0.04306317113290577	0.01546531571172092	9.889536277058172	-0.1347038556816803	-0.7084480241738739	0.0021025970581798	0.030751374318315938	0.013730005826143312	0.02008229851552836	-0.010065396767615264	0.0058062818453467405	5.529517912713754	-2.34315811673285	8.272975547420634	0.004921532713805072	0.00032029826714787603	-0.019557212579363714	-0.0004544786607298303	-0.0008318391716886235	-0.002567591111026779	5.988045122852792	-3.358916532618235	7.618590731286243	0.0003328978528082601	0.007371747381781686	0.014963531286168678	0.007909445721157113	0.0031050417357296445	-0.0015763573139404082
52	9.70976322486856	-0.9136203345334549	1.39763437181415	0.11140235953344696	-0.03727323013136262	-0.03069115318582642	0.017046467827409956	0.042271058606638934	0.012746191580893632	9.884998366147336	-0.1326550399834856	-0.706702796618878	-0.00243531385273753	0.03280019001650958	0.015475233381131855	0.01726847287248427	-0.009403382715606843	0.009930162740647418	5.523801544070659	-2.339991580631518	8.284165016000605	-0.000794835929333779	0.003486834368494922	-0.008367743999416234	-1.1238039818286279e-05	-0.0011290149717952827	0.0016496050302345086	5.9850340160158035	-3.3580199964479083	7.611884095895429	-0.0026782089841357972	0.008268283552104173	0.008256895895348882	0.004434831083940032	0.002586392384268784	-0.0006945028524447015
53	9.685208744513321	-0.9122291482570063	1.4092822218788894	0.11001117325699844	-0.06182771048662985	-0.019043303121074676	0.009029372125958644	0.040764031832834176	0.011377399651520504	9.883333136983698	-0.13296783100125675	-0.7013168110204198	-0.004100543016389976	0.03248739899873927	0.020861218979578346	0.015367672855369751	-0.006641888509391843	0.01326613975350146	5.521093354040825	-2.3380548976663817	8.295552549298169	-0.0035030259591956017	0.005423517333641556	0.003019789298152224	0.0002445428077344757	-0.0010390898626585106	0.004801808462127331	5.982859412412353	-3.3592262823622274	7.606761843825214	-0.004852812587561746	0.007061997637767741	0.003134643825174039	0.0010137007535464544	0.002007889440891118	-0.0007422806036250007
54	9.673208677176994	-0.9179686704823113	1.4183147015195388	0.11575069548230262	-0.07382777782302055	-0.010010823480423474	-0.0009568450264338243	0.038664901695224976	0.010908751616260814	9.88710115093453	-0.13689436343668218	-0.6960706793386224	-0.0003325290655147901	0.02856086656331597	0.02610735066136662	0.013926195481098363	-0.0036673819880095964	0.0145605368027566	5.522119908170831	-2.3367100196454706	8.303401918263596	-0.0024764718291849334	0.006768395354555735	0.010869158263600714	3.7523446118182516e-05	-0.00015256061995640684	0.005851378435330743	5.981216614517469	-3.361392956585272	7.60775358782271	-0.006495610482463217	0.004895323414702214	0.004126387822743211	-0.001061476426802811	0.0010912819568496214	-0.0015636158365305033
55	9.676601386491372	-0.9310070130239219	1.4267424914882887	0.12878903802391156	-0.07043506850869612	-0.0015830335116804126	-0.0121603308394697	0.03618357744587053	0.010194684775087833	9.895312192421523	-0.14292742786403667	-0.6933053880076008	0.00787851242153639	0.022527802135963452	0.028872641992387066	0.01244836381966457	-0.002271736475763939	0.013481047214863326	5.525644584652224	-2.335655263513363	8.304832059247065	0.0010482046522240706	0.00782315148665913	0.012299299247098841	-0.0006506709047072416	0.0016027356802739627	0.004662569529907896	5.979789271516971	-3.3632671873193964	7.615269892942373	-0.007922953483009884	0.0030210926805651545	0.01164269294247485	-0.0011860225872470827	-0.0001923135397330712	-0.00267517787223969
56	9.693921999747353	-0.9497735811225596	1.4360725078018992	0.14755560612254995	-0.05311445525272243	0.007746982801920321	-0.02308099516445411	0.03379583239456367	0.00820050105479076	9.90392322192698	-0.1477377765272109	-0.6927742760610868	0.016489541927028416	0.017717453472789906	0.02940375393890822	0.010592973535846009	-0.003136367900742201	0.01073652400572559	5.529112372235521	-2.335447776757108	8.29872361275986	0.004515992235517887	0.008030638242905463	0.0061908527599275915	-0.0015345595282467367	0.0038919474672642917	0.0019982930631573513	5.978749445488932	-3.364351444199267	7.624955599995685	-0.008962779511096898	0.001936835800693314	0.02132839999581466	0.0002955795805526682	-0.0015261970314660014	-0.003616406212928124
57	9.71959755336287	-0.9714816183666173	1.4470389088757711	0.1692636433666129	-0.02743890163715247	0.018713383875783706	-0.03195020003230988	0.032249225990791164	0.00473036848578116	9.908132402591676	-0.148437990052451	-0.6921486426589724	0.020698722591726396	0.017017239947549032	0.030029387341033564	0.008279874691082082	-0.005561987383813378	0.007711971519938195	5.530168346664922	-2.3370019127290513	8.28640401284408	0.0055719666649056655	0.006476502270948222	-0.0061287471558207855	-0.0021800065979535746	0.0061092551410926845	-0.0008979491067216867	5.978806111044178	-3.3650654510618625	7.630228806732407	-0.008906113955860585	0.0012228289381020169	0.02660160673250742	0.0023183214748437138	-0.0023722315716952114	-0.0041763513841868915
58	9.745616460708314	-0.9931020171355265	1.4596228780908749	0.1908840421355309	-0.0014199942916098248	0.031297353090879776	-0.0373726980761905	0.032283398673070965	0.0005871252265579908	9.905018333861365	-0.14465008933367182	-0.6887449302157199	0.017584653861410938	0.020805140666326685	0.03343309978429466	0.005681351605064543	-0.008118441268285497	0.0058294835836481375	5.528110398797859	-2.3404890030287224	8.271648129932954	0.0035140187978473956	0.0029894119712601725	-0.020884630066933828	-0.002292485934304399	0.007657781770435445	-0.002906761249958431	5.980770131232164	-3.3661616459963573	7.626404468458798	-0.006942093767836964	0.00012663400361443916	0.022777268458831327	0.0036881954753276856	-0.002245104603331097	-0.004360878129769031
59	9.764103346494538	-1.0122348477496883	1.473138378389215	0.21001687274970054	0.017066891494727943	0.04481285338921242	-0.03886786803354165	0.034177544465859064	-0.002937124547600222	9.895034792492666	-0.13898449938039265	-0.6813921247238979	0.007601112492719013	0.026470730619604546	0.04078590527611913	0.003115210318257708	-0.009754365949019756	0.0059440860662818	5.524318158665069	-2.344653739651477	8.259567677358552	-0.00027822133491105743	-0.0011753246515096803	-0.03296508264134701	-0.001951851220324467	0.008217193526508869	-0.00351965185266924	5.9849398539242005	-3.3678978299171396	7.613752074221533	-0.0027723710757508752	-0.0016095499171619534	0.010124874221501361	0.0037051424414940473	-0.0009860614187779055	-0.004201539768752578
60	9.769852345980885	-1.0274736664615962	1.4863373384955412	0.22525569146161128	0.022815890981160002	0.05801181349553464	-0.037078029600715164	0.037417901060471125	-0.004895264078910165	9.881692227629378	-0.13561760769585068	-0.6713983989717683	-0.005741452370554805	0.029837622304146	0.05077963102824491	0.0008849330373533798	-0.010576512801045483	0.00802645452195878	5.521345620455371	-2.347281691814224	8.254556235879908	-0.003250759544577567	-0.003803276814264704	-0.03797652412001492	-0.0016122122710571958	0.007845113633381732	-0.0029772342604877915	5.9907213304579106	-3.3696137997425377	7.5975600223309385	0.003009105457976501	-0.003325519742556799	-0.0060671776691278	0.002472425635398882	0.0011112622596621856	-0.0036340655755440167
