PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37868	9.887566	-0.141448	-0.70328	0.003433	-0.008583	0.005913	-0.759766	-0.088623	0.52124
37869	9.912098	-0.13408	-0.744819	-0.002098	-0.003815	-0.003815	-0.757812	-0.082275	0.520508
37870	9.893698	-0.152329	-0.702337	-0.005531	-0.000954	0.002861	-0.762451	-0.079834	0.520752
37871	9.88159	-0.139974	-0.720317	0.002289	-0.002098	-0.008392	-0.752686	-0.084473	0.504395
37872	9.918095	-0.152186	-0.696325	-0.002289	-0.004768	0.007439	-0.75293	-0.08667	0.520508
37873	9.912137	-0.158848	-0.707581	0.001526	0.008583	0.003052	-0.755371	-0.084473	0.523193
37874	9.875486	-0.189609	-0.682862	-0.002861	-0.000572	0.000572	-0.757812	-0.082275	0.517822
37875	9.887686	-0.152473	-0.708159	-0.000572	-0.003052	-0.002289	-0.757568	-0.086426	0.520996
37876	9.905899	-0.188829	-0.690293	0.00267	-0.004387	-0.004005	-0.76001	-0.082031	0.518066
37877	9.875479	-0.158831	-0.634882	-0.003624	-0.002289	0.003052	-0.76001	-0.084229	0.520996
37878	9.875363	-0.189158	-0.635614	0.003433	-0.011444	-0.007057	-0.76001	-0.084229	0.518311
37879	9.887668	-0.170421	-0.684109	0.003815	-0.01049	-0.009918	-0.757568	-0.088623	0.526367
37880	9.869271	-0.163756	-0.654546	0.005341	-0.006676	-0.004005	-0.759766	-0.086426	0.518555
37881	9.887684	-0.164465	-0.641121	0.003052	-0.00515	-0.006866	-0.757568	-0.086426	0.526367
37882	9.905899	-0.152038	-0.672121	-0.001717	-0.003242	0.000572	-0.755127	-0.084473	0.515137
37883	9.869385	-0.188822	-0.66539	-0.003052	-0.002098	-0.007629	-0.759766	-0.084229	0.515625
37884	9.905888	-0.151712	-0.72083	0.00267	-0.006676	-0.00248	-0.759766	-0.086426	0.513184
37885	9.887672	-0.195376	-0.677813	0.007629	-0.006676	0.000763	-0.757568	-0.088623	0.520996
37886	9.89982	-0.195672	-0.726762	0.007439	0.004387	0.002861	-0.764648	-0.086182	0.521484
37887	9.899911	-0.177091	-0.713976	0.014496	0.00248	0.000763	-0.754883	-0.088623	0.512939
37888	9.91825	-0.195346	-0.713447	0.000954	0.009537	-0.003242	-0.755371	-0.084473	0.520508
37889	9.930444	-0.176646	-0.665013	-0.004578	0.005531	-0.006866	-0.752686	-0.088623	0.518066
37890	9.899928	-0.169908	-0.695034	-0.003242	0.005913	-0.006294	-0.757568	-0.086426	0.520996
37891	9.906022	-0.15253	-0.671155	-0.006104	0.004768	-0.000763	-0.755127	-0.08667	0.51001
37892	9.881637	-0.152539	-0.682541	0.00267	0.013542	0.000763	-0.75708	-0.094971	0.516113
37893	9.863315	-0.170621	-0.738143	-0.003815	0.00782	-0.005341	-0.762451	-0.084229	0.523926
37894	9.875498	-0.15821	-0.664473	0.001335	0.002861	-0.000191	-0.757324	-0.086426	0.512939
37895	9.844952	-0.177182	-0.683812	-0.002289	-0.004387	0.003815	-0.757568	-0.088623	0.523682
37896	9.844866	-0.159004	-0.641502	0.004959	-0.003242	-0.001717	-0.757568	-0.088623	0.520996
37897	9.887692	-0.158778	-0.671422	0.003242	-0.000763	0.001526	-0.757324	-0.086426	0.510254
37898	9.875376	-0.152582	-0.635174	-0.00248	-0.006294	-0.003815	-0.754883	-0.09082	0.515625
37899	9.899878	-0.170983	-0.610717	0.003052	-0.007439	0.001526	-0.755371	-0.086426	0.526123
37900	9.869277	-0.16463	-0.66022	-0.004959	-0.005531	-0.006866	-0.759766	-0.086426	0.515869
37901	9.857086	-0.201553	-0.599606	-0.004578	-0.029564	0.003052	-0.762451	-0.084229	0.523926
37902	9.911787	-0.15289	-0.674972	0.007439	-0.010872	-0.000191	-0.757324	-0.086426	0.512939
37903	9.869371	-0.177062	-0.720388	0.006104	-0.003624	0.000763	-0.759766	-0.086426	0.510498
37904	9.85096	-0.17085	-0.67211	0.007248	-0.007057	-0.005341	-0.761963	-0.086426	0.513428
37905	9.863229	-0.152402	-0.659997	0.000763	-0.016594	-0.003815	-0.759766	-0.090576	0.521484
37906	9.875231	-0.153051	-0.71658	0.001526	-0.015259	0.015068	-0.757568	-0.086426	0.518311
37907	9.863193	-0.164747	-0.660518	0.008392	-0.027275	-0.001526	-0.759521	-0.088623	0.510498
37908	9.887438	-0.164487	-0.687398	-0.001717	-0.020981	-0.006104	-0.759521	-0.090576	0.516113
37909	9.899846	-0.1652	-0.666022	0.008392	-0.015068	0.007629	-0.759766	-0.088623	0.518555
37910	9.887451	-0.18383	-0.655443	0.008011	-0.017166	-0.003242	-0.762451	-0.082031	0.518311
37911	9.88156	-0.158672	-0.671863	0.005341	-0.009727	-0.000763	-0.759766	-0.086426	0.515869
37912	9.905836	-0.140571	-0.630843	0.003242	-0.022888	0.003624	-0.761963	-0.088379	0.516113
37913	9.893756	-0.140499	-0.647604	0.001526	-0.012779	0.002289	-0.757812	-0.084229	0.523438
37914	9.905764	-0.140283	-0.691837	0.011826	-0.016403	-0.008583	-0.759766	-0.086426	0.515869
37915	9.912057	-0.140171	-0.641726	0.005341	-0.017357	-0.004578	-0.76416	-0.092773	0.513916
37916	9.875261	-0.152282	-0.649321	0.0	-0.010872	0.001526	-0.757324	-0.09082	0.515869
37917	9.905945	-0.146553	-0.629599	-0.002289	-0.018883	0.001526	-0.762207	-0.086426	0.518555
37918	9.893563	-0.171147	-0.716625	0.018692	-0.012589	-0.000191	-0.761963	-0.088379	0.518799
37919	9.912073	-0.158617	-0.684142	0.011444	-0.011253	-0.002289	-0.757568	-0.09082	0.526611
37920	9.905876	-0.158921	-0.672968	0.02079	-0.009155	0.00515	-0.762207	-0.084229	0.518555
37921	9.875406	-0.146641	-0.757873	0.011444	-0.021172	0.002289	-0.753174	-0.084473	0.522949
37922	9.899654	-0.147383	-0.662025	0.010681	-0.015259	0.009727	-0.764404	-0.088379	0.519043
37923	9.881542	-0.127923	-0.67827	0.003815	-0.015831	-0.005341	-0.755127	-0.086426	0.515381
37924	9.881344	-0.139582	-0.686106	0.018883	-0.018311	-0.00782	-0.762207	-0.082031	0.512939
37925	9.893743	-0.127772	-0.708864	0.003815	-0.017357	-0.008392	-0.75708	-0.09082	0.510498
37926	9.887458	-0.17024	-0.637268	-0.002861	-0.013924	0.002289	-0.759521	-0.092773	0.521484
37927	9.85712	-0.158887	-0.659996	0.002289	-0.016594	0.003815	-0.75293	-0.088623	0.523438
37928	9.887435	-0.165297	-0.668021	-0.003624	-0.020599	0.000763	-0.759766	-0.090576	0.52417
37929	9.887631	-0.182975	-0.65409	-0.005341	-0.020409	-0.002289	-0.759521	-0.092773	0.516357
37930	9.881327	-0.164661	-0.631912	-0.003052	-0.02327	0.001335	-0.759766	-0.084229	0.515625
37931	9.905942	-0.14657	-0.660121	-0.008392	-0.018883	0.002289	-0.757324	-0.088623	0.515625
37932	9.905769	-0.152971	-0.686218	-0.009918	-0.012398	0.004578	-0.757324	-0.088623	0.515625
37933	9.881529	-0.14643	-0.678419	0.006104	-0.018883	-0.001526	-0.762207	-0.084229	0.52124
37934	9.881321	-0.152544	-0.729295	0.006485	-0.021744	0.000572	-0.762207	-0.086426	0.52124
37935	9.887604	-0.171389	-0.684791	0.0	-0.024223	0.009918	-0.757324	-0.086426	0.512939
37936	9.881214	-0.178577	-0.705534	-0.000572	-0.02327	0.010681	-0.752686	-0.088623	0.518066
37937	9.881523	-0.152698	-0.715045	-0.000763	-0.018883	0.002289	-0.762207	-0.082031	0.515625
37938	9.881334	-0.158511	-0.692663	-0.004196	-0.021362	-0.009155	-0.755371	-0.084473	0.523193
37939	9.869329	-0.152518	-0.684411	0.001526	-0.016594	-0.001526	-0.752441	-0.09082	0.507568
37940	9.881353	-0.15869	-0.655495	-0.005913	-0.014114	0.002289	-0.755127	-0.086426	0.518066
37941	9.899876	-0.146724	-0.690025	0.003815	-0.006676	0.004578	-0.757568	-0.084473	0.512695
37942	9.887582	-0.171644	-0.733289	0.008774	-0.004196	0.002861	-0.76001	-0.084229	0.526367
37943	9.899833	-0.146659	-0.763801	-0.003815	-0.017357	0.003815	-0.764404	-0.086426	0.508301
37944	9.893559	-0.146955	-0.686098	-0.004196	-0.013924	0.002098	-0.764648	-0.082031	0.518555
37945	9.918183	-0.140654	-0.696168	0.002289	-0.007439	0.005341	-0.759766	-0.086426	0.515869
37946	9.875347	-0.171813	-0.691034	-0.009918	-0.011444	0.007629	-0.762451	-0.086426	0.526611
37947	9.899872	-0.140603	-0.671786	0.009918	-0.008202	0.003815	-0.757568	-0.084473	0.512695
37948	9.905879	-0.141097	-0.678762	0.003624	-0.008392	0.004578	-0.755127	-0.086426	0.520752
37949	9.899892	-0.122505	-0.67756	-0.005341	-0.001335	0.009155	-0.764404	-0.088379	0.521729
37950	9.869275	-0.153755	-0.671738	-0.000954	-0.003242	0.004387	-0.759766	-0.088623	0.523926
37951	9.844897	-0.17132	-0.733312	0.002289	-0.01812	0.008392	-0.759766	-0.088623	0.52124
37952	9.905743	-0.159589	-0.741299	0.002861	-0.019455	0.000572	-0.757324	-0.09082	0.523926
37953	9.918191	-0.134148	-0.708342	-0.004578	-0.006676	-0.002289	-0.759766	-0.090576	0.526855
37954	9.905872	-0.152392	-0.715412	0.001335	-0.010872	-0.000191	-0.761963	-0.090576	0.516357
37955	9.930419	-0.134147	-0.659221	-0.00515	-0.000763	-0.002289	-0.759766	-0.088623	0.523926
37956	9.905991	-0.158498	-0.696101	-0.008774	-0.004005	0.000572	-0.760254	-0.082031	0.523438
37957	9.899843	-0.158778	-0.769794	-0.006866	-0.015068	0.002289	-0.764404	-0.086426	0.513428
37958	9.911874	-0.1645	-0.746851	-0.018692	-0.013733	-0.008392	-0.764648	-0.086182	0.52417
37959	9.918204	-0.134308	-0.72033	-0.002098	-0.002289	0.000763	-0.76001	-0.086426	0.52124
37960	9.905879	-0.158745	-0.696551	-0.001144	-0.009346	-0.000763	-0.762207	-0.088379	0.52417
37961	9.88159	-0.177075	-0.726319	-0.000572	0.0	0.001526	-0.764648	-0.084229	0.523926
37962	9.875374	-0.147058	-0.689976	-0.006294	-0.003624	0.008202	-0.759766	-0.090576	0.518799
37963	9.869332	-0.152712	-0.708711	0.003052	-0.014305	0.002289	-0.757324	-0.09082	0.523926
37964	9.856965	-0.159149	-0.721911	0.008392	-0.005531	0.002861	-0.762207	-0.088379	0.521484
37965	9.893771	-0.121933	-0.702314	-0.006866	-0.008202	-0.002289	-0.764404	-0.092773	0.524658
37966	9.875364	-0.146327	-0.715364	-0.011635	-0.00782	0.001526	-0.762207	-0.088379	0.521484
37967	9.863253	-0.164855	-0.805996	-0.003815	-0.006676	0.001526	-0.764648	-0.086182	0.526855
37968	9.88147	-0.16482	-0.703076	-0.004196	-0.008202	-0.003052	-0.762207	-0.082031	0.510254
37969	9.863238	-0.213596	-0.690324	0.003052	-0.012779	-0.000763	-0.757568	-0.088623	0.529053
37970	9.881458	-0.16472	-0.691605	0.002861	-0.011635	-0.001717	-0.764404	-0.088379	0.524414
37971	9.869312	-0.158743	-0.709012	0.003815	-0.020409	0.000763	-0.754883	-0.09082	0.512939
37972	9.887455	-0.201988	-0.722884	0.003815	-0.011635	0.007439	-0.759766	-0.090576	0.526855
37973	9.875452	-0.189351	-0.696273	0.008392	-0.009727	0.002289	-0.757812	-0.084229	0.523438
37974	9.887578	-0.183436	-0.752084	0.008965	-0.006294	-0.001717	-0.766846	-0.086182	0.524414
37975	9.899858	-0.189342	-0.714691	0.016022	-0.012016	0.001526	-0.761963	-0.090576	0.516357
37976	9.863069	-0.177404	-0.69731	0.014305	-0.005722	0.001335	-0.764404	-0.088379	0.521729
37977	9.87543	-0.159061	-0.739225	0.008392	-0.014305	0.006866	-0.766846	-0.088379	0.524658
37978	9.887477	-0.153503	-0.721993	0.013351	-0.007248	0.002098	-0.761963	-0.088379	0.518799
37979	9.881532	-0.171176	-0.702674	0.014496	-0.015831	0.004578	-0.762207	-0.090576	0.524414
37980	9.881361	-0.165657	-0.752817	0.009346	-0.009537	0.00515	-0.76416	-0.090576	0.516602
37981	9.875478	-0.15328	-0.720203	0.003815	0.000191	0.013733	-0.759521	-0.090576	0.516113
37982	9.875339	-0.184803	-0.708692	0.014114	-0.014114	0.004387	-0.762207	-0.086426	0.516113
37983	9.875425	-0.177232	-0.721024	0.011444	-0.016594	0.003815	-0.761963	-0.088379	0.513428
37984	9.893616	-0.159351	-0.679056	0.012207	0.002861	0.002861	-0.762207	-0.088379	0.52417
37985	9.869323	-0.14691	-0.751466	0.01297	-0.015068	0.007629	-0.757568	-0.084473	0.512695
37986	9.875256	-0.17781	-0.722316	0.009537	-0.011826	-0.001717	-0.762207	-0.086426	0.52124
37987	9.893729	-0.152543	-0.727284	0.008392	-0.019646	-0.001526	-0.759277	-0.094971	0.513672
37988	9.850853	-0.158432	-0.740986	0.003433	-0.009346	-0.005531	-0.764648	-0.084229	0.518799
37989	9.869347	-0.158277	-0.702526	0.010681	-0.012779	-0.009155	-0.761963	-0.090576	0.521729
37990	9.881447	-0.13973	-0.703909	0.01297	-0.013733	0.001335	-0.764648	-0.086182	0.52417
37991	9.887664	-0.146201	-0.702411	0.016022	-0.01049	-0.006866	-0.764404	-0.086426	0.516113
37992	9.863145	-0.152495	-0.648547	0.00248	-0.010681	0.007629	-0.762451	-0.084229	0.523926
37993	9.863237	-0.170639	-0.726976	0.011444	-0.013542	-0.006104	-0.754883	-0.09082	0.512939
37994	9.881371	-0.176864	-0.721973	0.01297	-0.006866	0.005913	-0.759766	-0.086426	0.518555
37995	9.899862	-0.171059	-0.726827	0.01297	-0.01049	0.002289	-0.764404	-0.090576	0.524414
37996	9.869232	-0.170997	-0.740409	0.015068	-0.017166	-0.006866	-0.759766	-0.090576	0.526855
37997	9.887645	-0.158644	-0.72702	0.007629	-0.014305	-0.001526	-0.764648	-0.088379	0.532471
37998	9.875234	-0.158901	-0.722467	0.008392	-0.016785	0.003624	-0.766846	-0.086182	0.521729
37999	9.869358	-0.15854	-0.738922	0.009918	-0.008202	-0.003815	-0.76709	-0.086182	0.535156
38000	9.887538	-0.139679	-0.703717	0.01049	-0.019455	-0.009155	-0.76001	-0.084229	0.520996
38001	9.881526	-0.152471	-0.69066	0.009918	-0.019646	-0.003052	-0.757812	-0.084229	0.528809
38002	9.869129	-0.15258	-0.729159	0.011444	-0.017166	0.002861	-0.764648	-0.086182	0.526855
38003	9.881545	-0.146804	-0.665911	0.005341	-0.012779	0.006104	-0.762451	-0.082031	0.526367
38004	9.887463	-0.135221	-0.734262	0.005913	-0.0103	0.00515	-0.764404	-0.088379	0.521729
38005	9.881575	-0.134541	-0.757008	0.009918	-0.003624	0.004578	-0.757812	-0.082275	0.517822
38006	9.905862	-0.135133	-0.721209	0.01564	-0.012589	0.004578	-0.759766	-0.088623	0.52124
38007	9.869318	-0.146745	-0.733264	0.019836	-0.017357	0.003815	-0.762207	-0.088379	0.526855
38008	9.875226	-0.153216	-0.710711	0.015831	-0.020218	0.0	-0.762207	-0.084229	0.515869
38009	9.875459	-0.152332	-0.677969	0.002289	-0.009727	-0.005341	-0.757324	-0.088623	0.515625
38010	9.899746	-0.122084	-0.764699	0.012207	-0.014496	0.008965	-0.764648	-0.084229	0.521484
38011	9.875425	-0.158946	-0.690548	0.008392	-0.017357	0.004578	-0.76709	-0.083984	0.521484
38012	9.893575	-0.152982	-0.716419	0.005722	-0.010109	-0.004005	-0.759766	-0.088623	0.523926
38013	9.887658	-0.146614	-0.732899	0.004578	-0.009727	0.002289	-0.762207	-0.090576	0.534912
38014	9.875319	-0.147207	-0.758764	0.008392	-0.017929	0.008202	-0.764404	-0.090576	0.5271
38015	9.881522	-0.152734	-0.788205	0.008392	-0.017357	0.002289	-0.759766	-0.090576	0.52417
38016	9.869139	-0.134958	-0.728827	-0.000572	-0.014114	0.006104	-0.762207	-0.090576	0.529541
38017	9.869345	-0.170953	-0.745143	0.004578	-0.01049	0.000763	-0.757324	-0.086426	0.512939
38018	9.887559	-0.140622	-0.660837	0.006676	-0.012398	0.000572	-0.762207	-0.088379	0.526855
38019	9.86936	-0.153185	-0.714321	0.009155	-0.004387	0.011444	-0.759521	-0.092773	0.519043
38020	9.887544	-0.166044	-0.684879	0.002861	-0.016403	0.0	-0.76001	-0.088623	0.526611
38021	9.893753	-0.164778	-0.769633	0.005341	-0.012016	-0.000763	-0.76709	-0.088379	0.537842
38022	9.875374	-0.158877	-0.733877	0.001717	-0.004387	0.003624	-0.764648	-0.086182	0.521484
38023	9.918166	-0.152722	-0.745228	-0.004578	-0.012016	0.003052	-0.762207	-0.090576	0.5271
38024	9.899692	-0.17116	-0.709525	-0.004196	-0.005531	-0.000191	-0.759766	-0.088623	0.52124
38025	9.899888	-0.165242	-0.68369	0.009155	-0.002098	0.008392	-0.762207	-0.090576	0.532227
38026	9.869272	-0.12943	-0.696271	-0.00782	-0.003624	0.006676	-0.762207	-0.086426	0.523926
38027	9.863275	-0.140469	-0.714182	-0.006866	-0.001335	0.002289	-0.762207	-0.088379	0.529541
38028	9.89365	-0.116818	-0.76982	-0.00248	-0.011826	0.013542	-0.759766	-0.090576	0.526855
38029	9.887625	-0.116325	-0.702841	-0.005341	-0.018883	0.007629	-0.760254	-0.084229	0.529053
38030	9.850877	-0.16589	-0.746545	0.000954	-0.000191	0.006676	-0.759766	-0.088623	0.515869
38031	9.875431	-0.140747	-0.720923	-0.003052	-0.014305	0.007629	-0.759766	-0.090576	0.521484
38032	9.856941	-0.147513	-0.697924	-0.007248	-0.012016	0.005913	-0.762207	-0.088379	0.52417
38033	9.875417	-0.165311	-0.714971	-0.003052	-0.017357	0.010681	-0.762207	-0.088379	0.526855
38034	9.899642	-0.172215	-0.735111	-0.009537	-0.017548	0.006104	-0.764648	-0.084229	0.526611
38035	9.863254	-0.195667	-0.696088	0.004578	-0.005913	0.006866	-0.76001	-0.086426	0.526367
38036	9.887508	-0.154099	-0.728081	-0.001717	-0.022125	0.015259	-0.76001	-0.088623	0.529297
38037	9.86932	-0.15927	-0.733162	0.003815	-0.015068	0.011444	-0.762207	-0.090576	0.5271
38038	9.887462	-0.159813	-0.722353	0.001335	-0.012398	-0.00248	-0.762451	-0.079834	0.523438
38039	9.912088	-0.146494	-0.738809	0.01297	-0.005913	-0.000763	-0.76001	-0.086426	0.523682
38040	9.887532	-0.146624	-0.782765	0.001717	-0.017166	0.000763	-0.762451	-0.082031	0.518311
38041	9.875431	-0.1708	-0.745407	0.003815	-0.015831	-0.002289	-0.757324	-0.092773	0.52417
38042	9.899659	-0.152437	-0.783522	0.000572	-0.013161	0.000763	-0.757568	-0.086426	0.526367
38043	9.869344	-0.170727	-0.739114	0.004578	-0.012016	-0.003815	-0.764893	-0.084229	0.529297
38044	9.863165	-0.152317	-0.758344	0.006485	-0.005531	-0.000191	-0.755127	-0.09082	0.526367
38045	9.887706	-0.195601	-0.80546	0.006104	0.004005	0.005341	-0.764404	-0.094727	0.530273
38046	9.851117	-0.190236	-0.810788	0.016785	0.011826	0.005913	-0.762207	-0.084229	0.52124
38047	9.814472	-0.195434	-0.726034	0.01297	0.005531	0.001526	-0.764648	-0.086182	0.529541
38048	9.808436	-0.110007	-0.700246	0.004768	0.024033	-0.003242	-0.76001	-0.088623	0.526611
38049	9.863318	-0.103332	-0.634263	0.007629	0.010109	-0.009155	-0.764648	-0.092529	0.538086
38050	9.912145	-0.151378	-0.639446	0.020218	0.009155	-0.008392	-0.762207	-0.088379	0.526855
38051	9.899857	-0.177171	-0.775691	0.014496	-0.011253	0.002289	-0.764404	-0.090576	0.519287
38052	9.924054	-0.166151	-0.789201	0.019264	-0.014496	0.01812	-0.76001	-0.086426	0.523682
38053	9.893809	-0.153897	-0.805296	0.025177	0.007057	0.024414	-0.76001	-0.084229	0.523682
38054	9.844853	-0.248398	-0.890253	0.004196	0.003815	0.031853	-0.760254	-0.082031	0.523438
38055	9.814481	-0.368179	-0.999982	0.026703	0.019264	0.037384	-0.769531	-0.083984	0.529785
38056	9.771762	-0.439162	-1.004059	0.040627	0.020981	0.032806	-0.76001	-0.088623	0.526611
38057	9.747493	-0.453444	-0.967832	0.022888	0.052834	0.034332	-0.764648	-0.086182	0.521484
38058	9.772201	-0.450915	-0.96864	0.013733	0.054169	0.034142	-0.762451	-0.079834	0.523438
38059	9.869621	-0.477899	-0.936534	0.003815	0.068855	0.036621	-0.766602	-0.088379	0.51123
38060	9.943194	-0.549174	-0.83683	0.003242	0.09613	0.044823	-0.76709	-0.082031	0.52417
38061	10.022248	-0.630572	-0.745442	-0.010681	0.106239	0.03891	-0.76709	-0.082031	0.526855
38062	10.059249	-0.694866	-0.686156	-0.010681	0.105286	0.025749	-0.76709	-0.082031	0.516113
38063	10.058917	-0.666508	-0.726851	-0.000763	0.110817	0.024414	-0.764404	-0.084229	0.510742
38064	9.99847	-0.62556	-0.72243	-0.000572	0.102615	0.01049	-0.767334	-0.077637	0.518555
38065	9.936902	-0.586178	-0.745528	0.013733	0.103951	0.003815	-0.764404	-0.082031	0.502441
38066	9.858354	-0.562097	-0.790235	0.012207	0.103378	-0.000954	-0.764404	-0.084229	0.513428
38067	9.857605	-0.554852	-0.800818	0.008392	0.097847	-0.012207	-0.769043	-0.086182	0.51123
38068	9.797504	-0.577952	-0.845821	0.008583	0.10643	-0.017738	-0.77124	-0.088379	0.514404
38069	9.784431	-0.645789	-0.782154	0.012207	0.105476	-0.025177	-0.769043	-0.083984	0.513916
38070	9.767037	-0.650074	-0.796457	0.017166	0.101471	-0.016022	-0.771484	-0.083984	0.508789
38071	9.723339	-0.701607	-0.794475	0.009155	0.103951	-0.006866	-0.766602	-0.084229	0.50293
38072	9.779143	-0.743176	-0.784573	-0.012779	0.098801	-0.016975	-0.773682	-0.086182	0.509033
38073	9.802648	-0.756639	-0.856183	-0.002289	0.090218	-0.003815	-0.768799	-0.088379	0.500732
38074	9.815594	-0.706676	-0.854385	-0.009918	0.072861	-0.018501	-0.768799	-0.086182	0.500732
38075	9.772099	-0.65244	-0.862992	-0.009155	0.076485	-0.012207	-0.766357	-0.088379	0.505859
38076	9.766724	-0.596188	-0.929534	-0.015831	0.063705	-0.013161	-0.773682	-0.088135	0.511963
38077	9.753815	-0.541903	-0.893685	-0.018311	0.073433	-0.025177	-0.773438	-0.083984	0.498291
38078	9.785086	-0.538489	-0.881076	-0.036621	0.062943	-0.040627	-0.773438	-0.088135	0.503906
38079	9.833221	-0.54101	-0.881277	-0.065613	0.079536	-0.03891	-0.766357	-0.088379	0.500488
38080	9.895052	-0.579706	-0.874333	-0.074196	0.069809	-0.030708	-0.77124	-0.081787	0.500488
38081	9.888078	-0.571736	-0.851401	-0.09613	0.068092	-0.032043	-0.773193	-0.090332	0.50415
38082	9.901066	-0.567499	-0.888077	-0.107574	0.06752	-0.035286	-0.770996	-0.086182	0.500732
38083	9.900315	-0.601755	-0.851469	-0.115204	0.068092	-0.040436	-0.770752	-0.094727	0.501465
38084	9.91328	-0.614913	-0.870166	-0.119591	0.062561	-0.043678	-0.772949	-0.092529	0.496094
38085	9.943006	-0.607808	-0.894738	-0.110626	0.056648	-0.041199	-0.775391	-0.092529	0.496338
38086	9.980378	-0.626202	-0.895771	-0.126648	0.061798	-0.058937	-0.775391	-0.094482	0.496582
38087	10.059036	-0.594394	-0.986531	-0.114441	0.051308	-0.063324	-0.772949	-0.092529	0.490967
38088	10.16393	-0.561244	-1.089977	-0.087166	0.086975	-0.086212	-0.770752	-0.092529	0.493408
38089	10.199886	-0.579998	-1.087191	-0.040436	0.107002	-0.112152	-0.780029	-0.094482	0.49707
38090	10.177293	-0.555503	-1.001075	0.020218	0.148773	-0.1297	-0.777344	-0.09668	0.491699
38091	10.096539	-0.474945	-0.941715	0.09079	0.20237	-0.151825	-0.772705	-0.098877	0.493896
38092	9.884848	-0.325801	-0.741897	0.168228	0.258064	-0.172424	-0.777344	-0.098877	0.489014
38093	9.54091	-0.102249	-0.625423	0.283814	0.320626	-0.178528	-0.770264	-0.098877	0.488525
38094	9.132673	0.18613	-0.424584	0.389481	0.373078	-0.157929	-0.78418	-0.098633	0.484375
38095	8.709777	0.518149	-0.184418	0.470162	0.418092	-0.135803	-0.776855	-0.101074	0.47583
38096	8.264517	0.805774	-0.259	0.536157	0.426484	-0.07782	-0.781738	-0.098633	0.481445
38097	8.051739	0.951477	-0.589173	0.53177	0.437356	-0.022888	-0.78418	-0.098633	0.484375
38098	8.239758	0.67032	-0.909119	0.500298	0.4488	0.041771	-0.784424	-0.090088	0.473145
38099	8.858534	0.31618	-0.914086	0.497438	0.464059	0.112915	-0.786621	-0.087891	0.462402
38100	9.718762	0.125581	-1.106004	0.488091	0.451661	0.154114	-0.786621	-0.087891	0.465088
