PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37869	5.52957	-2.308022	8.23964	-0.011444	0.000954	0.015259	-0.460205	-0.082031	-1.006592
37870	5.541555	-2.309478	8.257593	-0.008011	-0.003052	0.007439	-0.462646	-0.082031	-1.003662
37871	5.529571	-2.344245	8.270266	-0.003815	0.001717	0.012207	-0.464844	-0.084229	-1.000732
37872	5.523239	-2.351337	8.288333	-0.007057	-0.002289	0.00515	-0.462646	-0.077881	-1.009277
37873	5.523738	-2.331311	8.282498	0.009155	-0.002861	0.005341	-0.460205	-0.084229	-1.000977
37874	5.535737	-2.325493	8.288617	-0.004005	0.003242	0.009727	-0.467041	-0.086182	-1.00293
37875	5.559852	-2.325641	8.23389	0.000763	0.008583	0.008392	-0.4646	-0.086426	-1.003174
37876	5.534744	-2.308451	8.270537	-0.009346	0.0	0.016594	-0.462646	-0.077881	-1.006592
37877	5.523784	-2.34358	8.312968	0.012207	-0.005913	0.012207	-0.460205	-0.082031	-1.006592
37878	5.542315	-2.319829	8.263758	-0.013733	-0.005341	0.007629	-0.464844	-0.077881	-1.006592
37879	5.535623	-2.349432	8.294974	0.012207	0.005531	0.003052	-0.460205	-0.084229	-1.003662
37880	5.535334	-2.337094	8.264566	-0.001144	-0.002098	0.005913	-0.462646	-0.079834	-0.998535
37881	5.523548	-2.349865	8.258143	0.006866	0.000191	0.010681	-0.460205	-0.082275	-1.009277
37882	5.553627	-2.337615	8.24007	0.005531	0.005913	0.003624	-0.462891	-0.075684	-1.00415
37883	5.554342	-2.338438	8.276048	-0.011444	-0.006676	0.011444	-0.460205	-0.080078	-1.006592
37884	5.547998	-2.30902	8.281985	0.001526	0.005913	0.012016	-0.462402	-0.086426	-1.005859
37885	5.53003	-2.33807	8.361536	-0.004578	-0.008202	0.008392	-0.462402	-0.084229	-1.006104
37886	5.5299	-2.314436	8.306457	0.000191	0.00515	0.012779	-0.462646	-0.079834	-1.003906
37887	5.52993	-2.356608	8.257774	-0.013733	-0.004387	0.003052	-0.462402	-0.084229	-1.003418
37888	5.517772	-2.345348	8.312308	0.001144	-0.000954	0.011253	-0.462402	-0.084229	-1.011475
37889	5.524066	-2.356515	8.269848	-0.005341	-0.012779	0.012207	-0.462646	-0.077881	-1.006592
37890	5.518528	-2.338772	8.250975	-0.001717	-0.003624	-0.003242	-0.462402	-0.086426	-1.003418
37891	5.529697	-2.331701	8.270278	0.000763	0.000191	0.006866	-0.467285	-0.077637	-1.006348
37892	5.541746	-2.362611	8.270252	0.000381	-0.000572	0.006676	-0.464844	-0.084229	-1.003174
37893	5.542199	-2.337691	8.276216	-0.002098	-0.004578	-0.001526	-0.464844	-0.082031	-1.006104
37894	5.572871	-2.350138	8.318697	0.004768	-0.00248	0.01049	-0.467041	-0.079834	-1.008789
37895	5.53577	-2.332166	8.300685	-0.006866	-0.000572	0.012207	-0.462891	-0.079834	-0.99585
37896	5.535786	-2.357039	8.269927	-0.001144	-0.001335	-0.010872	-0.464844	-0.077881	-1.009033
37897	5.535805	-2.344246	8.251868	-0.002289	-0.002098	0.014496	-0.464844	-0.082031	-1.006104
37898	5.536001	-2.357051	8.269857	-0.001717	-0.007057	-0.000954	-0.4646	-0.086426	-1.005859
37899	5.529823	-2.337764	8.245791	0.005341	-0.004387	0.012207	-0.465088	-0.077637	-0.998535
37900	5.523589	-2.313676	8.227367	-0.003433	0.002098	0.000572	-0.467041	-0.086182	-1.00293
37901	5.541916	-2.331578	8.270305	0.001717	0.000763	0.003815	-0.462402	-0.084229	-1.003418
37902	5.553691	-2.337726	8.239964	0.005531	0.005531	0.007629	-0.467041	-0.082031	-1.008545
37903	5.523676	-2.344287	8.288426	-0.002289	-0.004387	0.016022	-0.464844	-0.082031	-1.000732
37904	5.547942	-2.357412	8.233212	0.002098	-0.00267	0.014305	-0.464844	-0.079834	-1.009033
37905	5.505261	-2.344149	8.215292	0.001526	-0.002098	0.016785	-0.467041	-0.079834	-1.011475
37906	5.535218	-2.326368	8.245897	0.006866	0.005722	0.012779	-0.462646	-0.080078	-1.006592
37907	5.54798	-2.313383	8.270299	-0.000572	0.001526	0.004578	-0.458008	-0.082275	-1.00415
37908	5.547649	-2.356512	8.270322	-0.00267	0.003242	0.002289	-0.457764	-0.084229	-1.006592
37909	5.560426	-2.35016	8.276197	-0.002289	-0.00515	0.007629	-0.459961	-0.084229	-1.011719
37910	5.554352	-2.3326	8.275901	-0.001335	-0.00248	0.012016	-0.467041	-0.086182	-1.00293
37911	5.541544	-2.338438	8.288651	-0.008392	0.006294	0.016022	-0.469238	-0.082031	-1.010986
37912	5.547299	-2.344997	8.28867	0.009537	-0.004005	0.000763	-0.467041	-0.084229	-1.003174
37913	5.535521	-2.356327	8.258198	0.000763	0.004768	0.014496	-0.464844	-0.082031	-1.006104
37914	5.522958	-2.357101	8.252009	-0.004768	-0.002861	0.006676	-0.464844	-0.079834	-1.006348
37915	5.547895	-2.307258	8.215431	-0.000572	0.003815	0.003815	-0.460205	-0.084229	-0.998291
37916	5.529023	-2.33778	8.282895	0.004196	0.006676	0.000763	-0.469482	-0.079834	-1.005859
37917	5.547644	-2.33787	8.252193	0.003815	0.007057	0.013733	-0.4646	-0.084229	-1.01123
37918	5.516448	-2.368989	8.246249	0.004196	-0.001144	0.018883	-0.467041	-0.079834	-1.008789
37919	5.529372	-2.350528	8.282555	-0.007629	0.006294	0.01297	-0.462402	-0.086426	-1.003418
37920	5.559701	-2.320936	8.270139	-0.001144	-0.007439	0.004387	-0.4646	-0.082031	-1.011475
37921	5.547851	-2.337954	8.258134	0.000763	0.00248	0.012207	-0.459961	-0.084229	-1.011719
37922	5.541709	-2.326358	8.300677	0.000572	-0.007439	0.009918	-0.469238	-0.082031	-1.008301
37923	5.523305	-2.355631	8.258402	0.003815	0.010872	-0.006104	-0.458008	-0.084229	-1.003906
37924	5.559292	-2.331514	8.319773	-0.007057	0.003433	0.008965	-0.469238	-0.082031	-1.008301
37925	5.535399	-2.343834	8.258361	-0.001526	0.011635	0.000763	-0.460205	-0.075684	-1.015137
37926	5.528566	-2.356718	8.264683	-0.010872	0.002861	0.004387	-0.4646	-0.086426	-1.008301
37927	5.56602	-2.33788	8.319285	0.001526	0.006294	0.010681	-0.469482	-0.075684	-1.011475
37928	5.529168	-2.350848	8.264138	-0.010109	-0.006866	0.003624	-0.467285	-0.075684	-1.006348
37929	5.547971	-2.337365	8.23991	0.009918	0.001717	0.004578	-0.462646	-0.082031	-1.003662
37930	5.535278	-2.325261	8.270683	-0.001717	0.005531	0.008202	-0.467041	-0.082031	-1.005859
37931	5.547528	-2.319759	8.252216	-0.001526	0.010109	0.01297	-0.462646	-0.082031	-1.003662
37932	5.534047	-2.339109	8.289346	-0.000954	0.011063	0.020409	-0.467041	-0.084229	-1.005615
37933	5.560301	-2.350331	8.282336	0.000763	-0.00515	0.018311	-0.462891	-0.075684	-0.996338
37934	5.578814	-2.308329	8.2698	-0.000191	-0.006294	0.00515	-0.462402	-0.082031	-1.009033
37935	5.535828	-2.320127	8.288394	-0.016022	0.000191	0.004578	-0.462646	-0.079834	-1.003906
37936	5.541608	-2.351736	8.288152	0.000191	0.001907	0.009727	-0.467041	-0.079834	-1.008789
37937	5.523511	-2.349929	8.221528	-0.002861	0.004578	-0.001526	-0.467041	-0.084229	-1.003174
37938	5.528924	-2.356714	8.221691	-0.008774	0.009537	0.007439	-0.467041	-0.082031	-1.008545
37939	5.529505	-2.320138	8.29464	-0.009155	0.00248	0.015259	-0.460449	-0.075684	-1.00708
37940	5.534731	-2.351667	8.319236	0.00248	0.011063	0.010681	-0.469238	-0.082031	-1.010986
37941	5.547539	-2.331829	8.282763	-0.000763	0.010872	0.009155	-0.464844	-0.077881	-1.009033
37942	5.546527	-2.319725	8.264973	0.008011	0.008774	0.005341	-0.467041	-0.079834	-1.006104
37943	5.541683	-2.35662	8.258075	-0.011444	0.005531	0.006866	-0.462402	-0.082031	-1.009033
37944	5.50463	-2.339317	8.270218	0.001907	-0.00248	0.015068	-0.467041	-0.082031	-1.01123
37945	5.523644	-2.338005	8.300705	-0.001526	-0.002098	0.010681	-0.465088	-0.079834	-0.995605
37946	5.529547	-2.350756	8.288439	0.00515	-0.000191	0.012779	-0.469238	-0.082031	-1.008301
37947	5.566248	-2.325558	8.313061	-0.002861	0.003815	0.0	-0.465088	-0.079834	-1.000977
37948	5.541528	-2.326058	8.245907	-0.001907	-0.000572	0.009155	-0.460449	-0.080078	-1.00415
37949	5.535836	-2.362092	8.306911	0.005341	-0.001335	0.009155	-0.462646	-0.084229	-1.000732
37950	5.510835	-2.35027	8.233851	0.000763	0.007248	0.012779	-0.466797	-0.086426	-1.008301
37951	5.542069	-2.325632	8.270158	-0.003624	-0.002289	0.001526	-0.467041	-0.082031	-1.003174
37952	5.536223	-2.338361	8.281958	-0.00267	-0.007057	0.004578	-0.466797	-0.086426	-1.010742
37953	5.529661	-2.337605	8.264255	0.007629	0.000191	0.009918	-0.467041	-0.077881	-1.011475
37954	5.553783	-2.320184	8.251898	-0.01297	0.0	0.011253	-0.469238	-0.086182	-1.005371
37955	5.547562	-2.343311	8.246333	0.013733	0.011635	0.004578	-0.465088	-0.079834	-1.000977
37956	5.521891	-2.349777	8.271427	-0.010872	0.012207	0.012016	-0.4646	-0.086426	-1.005859
37957	5.523413	-2.319062	8.282726	0.010681	0.004768	0.006104	-0.462402	-0.080078	-1.011719
37958	5.528896	-2.349432	8.344177	-0.000954	0.007439	0.000572	-0.469238	-0.084229	-1.010742
37959	5.52366	-2.343742	8.306902	0.003242	-0.000763	0.004578	-0.4646	-0.082031	-1.011475
37960	5.535905	-2.325293	8.282464	0.005341	-0.00248	-0.000763	-0.462646	-0.080078	-1.009033
37961	5.541841	-2.344025	8.27639	0.001526	0.000191	0.012207	-0.467041	-0.082031	-1.003174
37962	5.529137	-2.338412	8.22156	-0.003815	0.006104	0.001335	-0.462158	-0.088623	-1.010986
37963	5.554051	-2.313352	8.28864	0.000191	0.002289	0.004578	-0.467041	-0.079834	-1.008789
37964	5.54119	-2.338197	8.252256	-0.000763	0.00782	0.008392	-0.462402	-0.086426	-1.005859
37965	5.535929	-2.307131	8.245822	-0.000572	-0.000763	-0.000763	-0.464844	-0.082031	-1.008789
37966	5.547919	-2.332329	8.270092	-0.011063	0.001907	0.008392	-0.4646	-0.086426	-1.010986
37967	5.548113	-2.325883	8.282335	-0.003052	-0.003624	0.011444	-0.462402	-0.084229	-1.003418
37968	5.535606	-2.338688	8.276245	0.005913	0.003433	0.012016	-0.4646	-0.082031	-1.016846
37969	5.529454	-2.319608	8.233788	-0.006104	0.00782	0.000763	-0.467285	-0.082031	-1.000488
37970	5.541303	-2.332128	8.246051	-0.001335	0.000954	-0.001526	-0.464844	-0.082031	-1.008789
37971	5.529587	-2.314084	8.23964	-0.011444	0.000954	0.013733	-0.462646	-0.077881	-1.006592
37972	5.559542	-2.320823	8.227509	0.006104	0.006676	0.000763	-0.4646	-0.084229	-1.013916
37973	5.535717	-2.343879	8.288652	-0.000572	0.003052	0.003815	-0.466797	-0.082031	-1.013916
37974	5.529186	-2.337962	8.29491	0.001335	0.004387	0.003052	-0.466797	-0.088379	-1.008057
37975	5.535764	-2.344099	8.30687	-0.005341	0.001717	0.004578	-0.467285	-0.079834	-1.003418
37976	5.517276	-2.357164	8.270052	-0.006294	-0.001526	0.006676	-0.467041	-0.079834	-1.01416
37977	5.517148	-2.350379	8.258194	-0.003052	0.006294	0.014496	-0.469482	-0.079834	-1.005859
37978	5.534792	-2.320446	8.270624	-0.001335	0.006676	-0.003242	-0.469238	-0.079834	-1.013916
37979	5.535618	-2.338343	8.276351	0.0	-0.000572	0.025177	-0.469238	-0.079834	-1.01123
37980	5.529252	-2.339449	8.32497	0.000572	-0.004959	0.014305	-0.4646	-0.084229	-1.01123
37981	5.535724	-2.337722	8.252042	0.005341	0.000954	0.010681	-0.467041	-0.082031	-1.005859
37982	5.529348	-2.357125	8.257911	-0.018692	-0.000763	0.007439	-0.459961	-0.086426	-1.008789
37983	5.517485	-2.350096	8.264153	0.000763	-0.000572	0.009918	-0.4646	-0.082031	-1.01416
37984	5.559933	-2.338393	8.276342	-0.000763	0.002861	0.00515	-0.469482	-0.079834	-1.003174
37985	5.541755	-2.343825	8.252091	0.002289	0.004005	0.006104	-0.464844	-0.082031	-1.006104
37986	5.541342	-2.331979	8.246087	-0.000954	0.002098	0.007439	-0.4646	-0.080078	-1.01416
37987	5.554003	-2.356357	8.239764	-0.006104	0.003242	0.005341	-0.464844	-0.082031	-1.006104
37988	5.528969	-2.344439	8.252229	0.008202	0.006485	0.006104	-0.467041	-0.082031	-1.01123
37989	5.517327	-2.368438	8.233732	0.0	0.003242	0.009918	-0.467041	-0.082031	-1.008545
37990	5.547141	-2.326228	8.282762	-0.002289	0.008011	0.004387	-0.4646	-0.084229	-1.005859
37991	5.541616	-2.337984	8.258213	-0.001526	0.006294	0.009918	-0.462402	-0.082031	-1.009033
37992	5.528992	-2.338215	8.19128	0.001526	0.002098	-0.004768	-0.469482	-0.079834	-1.005859
37993	5.535385	-2.332039	8.294874	-0.005341	0.009346	0.009918	-0.469727	-0.073486	-1.006348
37994	5.52861	-2.363236	8.307219	0.004959	-0.000381	0.012016	-0.469238	-0.082031	-1.008301
37995	5.52949	-2.349844	8.233843	0.002289	0.006294	0.003052	-0.464844	-0.077881	-1.014404
37996	5.534917	-2.313296	8.283038	0.001907	0.005913	0.00515	-0.462402	-0.082031	-1.009033
37997	5.529778	-2.325902	8.257931	-0.007629	-0.001335	0.005341	-0.467285	-0.077637	-1.006348
37998	5.523303	-2.333297	8.288252	-0.007629	0.001907	0.017548	-0.476074	-0.081787	-1.007812
37999	5.548185	-2.331966	8.306706	-0.003052	-0.00515	0.010681	-0.460205	-0.082275	-1.011719
38000	5.54175	-2.33825	8.276284	0.010109	0.006485	0.005913	-0.466797	-0.084229	-1.010986
38001	5.5354	-2.32564	8.270535	-0.000763	0.010109	0.006104	-0.462402	-0.082031	-1.011719
38002	5.534899	-2.356753	8.258402	-0.001717	-0.004005	0.008965	-0.466797	-0.084229	-1.010986
38003	5.511129	-2.35622	8.282626	0.003815	0.004005	0.015259	-0.464844	-0.082031	-1.008789
38004	5.516568	-2.356545	8.307331	0.001526	0.00515	0.002861	-0.462402	-0.084229	-1.011475
38005	5.541826	-2.368365	8.300835	0.002289	0.000954	0.010681	-0.469238	-0.084229	-1.010742
38006	5.553768	-2.332239	8.276339	-0.002861	0.000191	0.003624	-0.466797	-0.086426	-1.010742
38007	5.535607	-2.343656	8.258272	0.005341	0.005531	0.004578	-0.467041	-0.084229	-1.008301
38008	5.535229	-2.36257	8.313229	-0.004768	-0.003052	0.01812	-0.464844	-0.080078	-1.011719
38009	5.53608	-2.34375	8.300653	0.003052	-0.005913	0.004578	-0.462646	-0.080078	-1.006592
38010	5.536218	-2.350263	8.276027	-0.000572	-0.001717	0.01049	-0.466797	-0.086426	-1.013428
38011	5.541706	-2.34997	8.258216	0.002289	0.004768	0.007629	-0.469238	-0.084229	-1.010742
38012	5.529234	-2.368623	8.227761	-0.002289	-0.001335	0.002861	-0.467041	-0.079834	-1.011475
38013	5.529553	-2.350517	8.25192	-0.006866	0.001717	0.013733	-0.468994	-0.084229	-1.013428
38014	5.547611	-2.338964	8.239661	0.001335	-0.000191	0.001335	-0.469238	-0.079834	-1.01123
38015	5.517427	-2.331827	8.233663	-0.002289	0.001717	0.006866	-0.469482	-0.077637	-1.003418
38016	5.572206	-2.313871	8.184743	0.003433	-0.004005	0.007439	-0.469238	-0.082031	-1.005615
38017	5.529699	-2.325537	8.26419	-0.002861	0.002289	-0.000763	-0.467041	-0.082031	-1.01123
38018	5.528927	-2.332028	8.227931	-0.003433	0.01564	0.002098	-0.467041	-0.079834	-1.008789
38019	5.547622	-2.302059	8.251984	-0.010681	0.005531	0.021362	-0.467041	-0.084229	-1.008301
38020	5.547024	-2.328149	8.239653	-0.005722	-0.000954	0.013542	-0.471436	-0.082031	-1.010742
38021	5.523696	-2.350442	8.263983	-0.013733	-0.000572	0.000763	-0.466797	-0.084229	-1.013672
38022	5.523841	-2.345516	8.269626	-0.001144	-0.008774	0.017357	-0.4646	-0.084229	-1.005859
38023	5.504667	-2.344327	8.246156	-0.008392	0.014687	0.008392	-0.467041	-0.082031	-1.008545
38024	5.534035	-2.345006	8.246701	0.00267	0.008965	0.004578	-0.466797	-0.084229	-1.016357
38025	5.542159	-2.331546	8.282358	-0.000572	-0.003815	-0.000763	-0.467041	-0.082031	-1.008545
38026	5.560549	-2.331962	8.208877	0.000763	-0.00267	0.012779	-0.462402	-0.082031	-1.009033
38027	5.535838	-2.33185	8.258004	0.002289	-0.002861	0.014496	-0.466797	-0.084229	-1.010986
38028	5.535684	-2.308123	8.239538	-0.003815	0.000954	0.006104	-0.467041	-0.082031	-1.008545
38029	5.54158	-2.325723	8.258254	-0.005341	0.009346	0.002289	-0.467041	-0.079834	-1.006104
38030	5.534948	-2.314197	8.239977	-0.00248	-0.000954	0.01049	-0.469238	-0.082031	-1.008301
38031	5.548003	-2.350255	8.251901	-0.003052	-0.000572	0.009918	-0.47168	-0.082031	-1.005615
38032	5.566084	-2.344777	8.251803	-0.001526	0.002098	0.003815	-0.464844	-0.080078	-1.011719
38033	5.541773	-2.344025	8.264229	0.0	0.00248	0.009918	-0.464844	-0.079834	-1.003662
38034	5.528896	-2.314357	8.27048	-0.006866	0.007248	0.009727	-0.464844	-0.077881	-1.009033
38035	5.523178	-2.34374	8.282809	0.006866	0.009346	0.009918	-0.4646	-0.082031	-1.011475
38036	5.540915	-2.338229	8.258483	-0.007057	-0.002289	0.01049	-0.464355	-0.088623	-1.013428
38037	5.523677	-2.338026	8.318988	0.001526	-0.004387	0.016022	-0.469238	-0.082031	-1.008301
38038	5.52934	-2.332797	8.276204	-0.003052	0.005722	0.009727	-0.469238	-0.082031	-1.010986
38039	5.553912	-2.368313	8.258207	0.001526	0.004768	0.007629	-0.469482	-0.077637	-1.003418
38040	5.55387	-2.326006	8.300758	0.001144	-0.008202	0.008392	-0.469238	-0.082031	-1.008301
38041	5.56608	-2.325885	8.306978	-0.001526	0.004005	0.013733	-0.473877	-0.081787	-1.008057
38042	5.553531	-2.32061	8.306891	-0.001717	-0.00248	0.008965	-0.471436	-0.082031	-1.010742
38043	5.535652	-2.350264	8.215374	-0.002289	0.00248	0.011444	-0.467041	-0.079834	-1.008789
38044	5.5592	-2.326687	8.221749	-0.001335	0.011826	0.012016	-0.462402	-0.080078	-1.01709
38045	5.560471	-2.338153	8.2578	-0.006104	-0.006676	0.009155	-0.469238	-0.082031	-1.013672
38046	5.597261	-2.405561	8.330771	0.005913	-0.000954	-0.000954	-0.469482	-0.079834	-1.008545
38047	5.56066	-2.288906	8.440903	-0.004578	-0.007439	-0.003815	-0.4646	-0.084229	-1.01123
38048	5.659042	-2.50937	8.32415	-0.012779	-0.011063	0.003624	-0.467041	-0.077881	-1.011475
38049	5.524631	-2.441512	8.312327	-0.004578	-0.021935	-0.003052	-0.464844	-0.082031	-1.008789
38050	5.532675	-2.234673	8.274177	-0.007629	-0.027847	0.006676	-0.464844	-0.082031	-1.008789
38051	5.603717	-2.411527	8.245195	-0.017548	-0.015831	-0.003052	-0.469238	-0.079834	-1.01123
38052	5.635546	-2.601248	8.292853	-0.005531	-0.011444	-0.014687	-0.466797	-0.084229	-1.013672
38053	5.659298	-2.720155	8.245595	0.022125	-0.019646	-0.03891	-0.471436	-0.082031	-1.016113
38054	5.619483	-2.495342	8.208481	0.033188	-0.020981	-0.065041	-0.469482	-0.079834	-1.008545
38055	5.664564	-2.418984	8.19789	0.053406	0.00782	-0.067902	-0.4646	-0.082031	-1.01416
38056	5.652501	-2.319632	8.193765	0.051689	0.022125	-0.0597	-0.464844	-0.080078	-1.011719
38057	5.681981	-2.327547	8.271659	0.054169	0.026894	-0.061798	-0.469238	-0.082031	-1.005615
38058	5.723284	-2.42351	8.23828	0.055313	0.041962	-0.055885	-0.466797	-0.086426	-1.013428
38059	5.668467	-2.229705	8.266455	0.065613	0.055122	-0.05188	-0.47168	-0.082031	-1.008057
38060	5.585275	-2.100592	8.325572	0.037956	0.060654	-0.048256	-0.462158	-0.088623	-1.010986
38061	5.545339	-2.146239	8.309294	0.036621	0.07267	-0.024414	-0.466797	-0.088379	-1.008057
38062	5.491285	-2.12394	8.277051	0.024414	0.06752	-0.032234	-0.471436	-0.084229	-1.015869
38063	5.429421	-2.146529	8.309149	0.028992	0.071907	-0.02594	-0.469238	-0.086182	-1.0
38064	5.449184	-2.174321	8.379907	0.005531	0.04921	-0.021553	-0.4646	-0.086426	-1.005859
38065	5.515545	-2.226455	8.302489	0.016785	0.055122	-0.022888	-0.467041	-0.086182	-1.00293
38066	5.468741	-2.187557	8.360637	0.017166	0.051117	-0.011444	-0.4646	-0.086426	-1.010986
38067	5.436772	-2.184713	8.344548	0.003815	0.036812	-0.006866	-0.4646	-0.084229	-1.008545
38068	5.47602	-2.213821	8.304381	0.019646	0.050354	-0.009918	-0.4646	-0.082031	-1.01416
38069	5.454825	-2.129768	8.344721	0.006104	0.042152	-0.003815	-0.457764	-0.082275	-1.014648
38070	5.488068	-2.220625	8.347087	0.008774	0.040054	-0.000763	-0.462402	-0.086426	-1.008545
38071	5.552486	-2.307543	8.356737	-0.005341	0.039101	0.006866	-0.459961	-0.084229	-1.014404
38072	5.5243	-2.259004	8.291987	0.006294	0.048447	0.003815	-0.462158	-0.088623	-1.008545
38073	5.509646	-2.184796	8.277654	0.003815	0.045204	-0.003815	-0.466797	-0.082031	-1.013916
38074	5.414057	-2.135656	8.353505	0.008774	0.048828	0.009918	-0.469238	-0.086182	-1.008057
38075	5.40574	-2.142436	8.308144	0.001526	0.045967	0.006104	-0.4646	-0.084229	-1.005859
38076	5.359561	-2.143437	8.285565	-0.013924	0.032043	0.008965	-0.4646	-0.086426	-1.010986
38077	5.405978	-2.131469	8.332083	-0.019836	0.036812	0.019073	-0.457764	-0.088623	-1.008789
38078	5.371914	-2.122124	8.309178	-0.019455	0.03624	0.02346	-0.457764	-0.084473	-1.011963
38079	5.388303	-2.161994	8.325558	-0.010681	0.017738	0.033569	-0.457764	-0.088623	-1.008789
38080	5.429003	-2.1893	8.326021	-0.019646	0.013733	0.024223	-0.457764	-0.082275	-1.009277
38081	5.443464	-2.241628	8.374152	-0.016785	0.011635	0.034332	-0.462402	-0.088379	-1.003174
38082	5.490379	-2.257403	8.386556	-0.025177	0.015259	0.029564	-0.460205	-0.077881	-1.012207
38083	5.602372	-2.253793	8.453378	-0.01297	0.005531	0.037384	-0.457764	-0.082275	-1.011963
38084	5.569975	-2.269762	8.343636	-0.028801	0.019836	0.032806	-0.460205	-0.084229	-1.009033
38085	5.546924	-2.32736	8.386473	-0.016022	0.01545	0.045013	-0.462402	-0.086426	-1.008545
38086	5.550061	-2.404834	8.313892	-0.030518	0.032043	0.035095	-0.460205	-0.082275	-1.011719
38087	5.454984	-2.106376	8.374872	0.003052	0.029945	0.028992	-0.459717	-0.088623	-1.013916
38088	5.354808	-1.974578	8.424642	-0.013924	0.011444	0.045586	-0.457764	-0.084473	-1.014404
38089	5.359125	-2.08398	8.422037	-0.033569	-0.017357	0.047302	-0.455811	-0.080078	-1.004395
38090	5.408728	-2.017378	8.468696	-0.049973	-0.028229	0.065422	-0.455811	-0.077881	-1.01001
38091	5.305798	-1.891152	8.658634	-0.067902	-0.060844	0.083923	-0.455811	-0.077881	-1.01001
38092	4.963726	-1.921656	8.756457	-0.104713	-0.112915	0.103569	-0.460205	-0.080078	-1.011963
38093	4.615709	-1.919752	8.96629	-0.144196	-0.195122	0.125122	-0.460449	-0.075684	-1.00708
38094	4.307406	-1.673707	9.178745	-0.208664	-0.313568	0.166893	-0.460449	-0.075684	-1.012451
38095	3.918028	-1.107231	9.71093	-0.340844	-0.518037	0.217438	-0.467529	-0.071289	-1.006836
38096	3.762311	-0.085104	10.329628	-0.574114	-0.787166	0.317384	-0.472412	-0.064697	-0.996338
38097	3.649127	-0.431355	10.732005	-0.957308	-1.136791	0.421147	-0.484375	-0.053711	-0.993652
38098	3.849875	-2.96543	11.925326	-1.229308	-1.57607	0.453385	-0.491943	-0.040771	-0.983398
38099	3.93392	-3.353559	12.557992	-1.180295	-1.997994	0.401315	-0.503906	-0.029785	-0.975342
38100	5.899573	0.793827	12.361978	-1.424073	-2.333335	0.555819	-0.525146	-0.012207	-0.969482
38101	6.282657	2.804527	13.405044	-2.031801	-2.488632	0.820197	-0.549316	0.013916	-0.948486
