PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37873	0.72659	9.741303	1.354171	0.015259	-0.01812	0.003052	-0.181641	-0.864258	-0.436035
37874	0.739636	9.723081	1.352306	0.018311	-0.018311	0.01049	-0.181396	-0.870605	-0.435547
37875	0.73297	9.735238	1.365962	0.023651	-0.020409	0.008392	-0.181885	-0.862061	-0.433594
37876	0.752482	9.717063	1.345459	0.019264	-0.000763	0.014305	-0.186035	-0.868408	-0.43042
37877	0.739411	9.723062	1.347224	0.032806	-0.015831	0.016022	-0.179443	-0.864258	-0.436035
37878	0.759131	9.753849	1.344165	0.027084	-0.014114	0.009918	-0.181641	-0.864258	-0.433594
37879	0.751585	9.753516	1.286603	0.023651	-0.022697	0.014496	-0.183838	-0.868408	-0.43042
37880	0.740512	9.778184	1.338819	0.026512	-0.022507	0.004387	-0.183838	-0.866455	-0.430664
37881	0.745226	9.814549	1.305094	0.019836	-0.022697	0.009155	-0.183838	-0.868408	-0.43042
37882	0.782979	9.832989	1.296516	0.02594	-0.016403	0.009727	-0.183838	-0.866455	-0.430664
37883	0.79409	9.802295	1.323724	0.013733	-0.016594	0.010681	-0.183838	-0.868408	-0.43042
37884	0.807297	9.796206	1.358869	0.012016	-0.024796	0.004578	-0.184082	-0.862061	-0.428467
37885	0.806244	9.80231	1.390815	0.014496	-0.018883	0.009155	-0.188477	-0.862061	-0.433105
37886	0.789316	9.808412	1.334749	0.004578	-0.019073	0.016022	-0.188477	-0.868408	-0.425293
37887	0.769868	9.753427	1.421609	0.009155	-0.016594	0.014496	-0.183838	-0.868408	-0.427979
37888	0.820676	9.765598	1.341199	0.009346	-0.016785	0.021935	-0.188232	-0.868408	-0.435059
37889	0.794646	9.759562	1.378422	0.019073	-0.01049	0.022888	-0.190674	-0.866455	-0.432617
37890	0.790894	9.692399	1.364345	0.016403	-0.011444	0.024223	-0.181641	-0.868408	-0.430664
37891	0.800621	9.716906	1.408555	0.02594	-0.024223	0.018311	-0.183594	-0.870605	-0.435303
37892	0.832991	9.704824	1.345296	0.016212	-0.006866	0.015831	-0.183594	-0.870605	-0.43042
37893	0.855451	9.735208	1.347544	0.027466	0.000954	0.019836	-0.186035	-0.868408	-0.43042
37894	0.833149	9.723146	1.332778	0.022507	-0.007629	0.022888	-0.183838	-0.866455	-0.430664
37895	0.830656	9.735266	1.335158	0.031281	0.00248	0.012207	-0.183838	-0.866455	-0.430664
37896	0.844047	9.735509	1.277399	0.026512	0.000763	0.012779	-0.193115	-0.864258	-0.432617
37897	0.867197	9.765724	1.243991	0.022888	-0.002098	0.009918	-0.188477	-0.866455	-0.427979
37898	0.862049	9.765905	1.296756	0.020218	-0.003815	0.009727	-0.190674	-0.866455	-0.430176
37899	0.848725	9.765758	1.31105	0.025177	0.005531	0.007629	-0.186035	-0.866455	-0.432861
37900	0.855713	9.778125	1.363566	0.022697	-0.007629	0.012207	-0.188232	-0.870605	-0.432373
37901	0.860884	9.759644	1.32948	0.022888	0.007057	0.006866	-0.192871	-0.870605	-0.427246
37902	0.861217	9.765916	1.278749	0.017548	0.014114	0.002861	-0.188232	-0.868408	-0.430176
37903	0.836141	9.765802	1.323181	0.028229	0.023079	0.002289	-0.186035	-0.868408	-0.427979
37904	0.848747	9.790393	1.260019	0.018883	0.021362	0.012016	-0.19043	-0.870605	-0.427246
37905	0.830592	9.814538	1.225779	0.022125	0.013924	0.012207	-0.188232	-0.868408	-0.432617
37906	0.819587	9.826782	1.242304	0.016785	0.026703	0.018883	-0.19043	-0.870605	-0.434814
37907	0.781757	9.8451	1.249885	0.029755	0.032997	0.014496	-0.188232	-0.866455	-0.435303
37908	0.789251	9.851231	1.235918	0.008965	0.028229	0.022697	-0.186035	-0.866455	-0.432861
37909	0.787564	9.844936	1.263568	-0.000763	0.026131	0.007629	-0.183838	-0.868408	-0.427979
37910	0.794886	9.838664	1.239391	-0.001907	0.02327	0.024223	-0.188477	-0.866455	-0.427979
37911	0.757981	9.838684	1.31297	-0.01297	0.020027	0.02594	-0.181641	-0.868408	-0.430664
37912	0.772019	9.801746	1.259103	-0.006676	0.030136	0.019836	-0.186279	-0.866455	-0.43042
37913	0.775755	9.802092	1.276452	-0.014496	0.027657	0.016022	-0.188232	-0.870605	-0.429932
37914	0.776913	9.820052	1.259524	-0.0103	0.018692	0.015068	-0.186035	-0.870605	-0.430176
37915	0.7762	9.808169	1.270284	-0.014496	0.010872	0.022888	-0.188477	-0.868408	-0.427734
37916	0.784275	9.82	1.314445	-0.01545	0.0	0.018883	-0.186035	-0.868408	-0.427979
37917	0.794041	9.759434	1.300345	-0.006866	-0.009727	0.010681	-0.181396	-0.870605	-0.432861
37918	0.771023	9.734748	1.331886	-0.016022	-0.008392	0.016022	-0.193115	-0.866211	-0.425049
37919	0.787864	9.734956	1.288671	-0.018311	-0.015831	0.008392	-0.19043	-0.868408	-0.432373
37920	0.82531	9.74074	1.36311	-0.010872	-0.030136	0.003624	-0.183838	-0.868408	-0.43042
37921	0.854621	9.722885	1.312283	-0.002289	-0.019646	0.0	-0.188232	-0.868408	-0.432617
37922	0.860832	9.722754	1.312604	-0.008774	-0.018311	-0.001526	-0.188232	-0.866455	-0.435303
37923	0.855073	9.741142	1.367312	-0.003815	-0.014305	0.009918	-0.193115	-0.864258	-0.432617
37924	0.87389	9.74707	1.331186	-0.009537	-0.008202	-0.002289	-0.186035	-0.870605	-0.427734
37925	0.891234	9.783885	1.330859	-0.007629	-0.01812	0.0	-0.19043	-0.872803	-0.432129
37926	0.891114	9.777586	1.337773	-0.011826	-0.010681	-0.005341	-0.183594	-0.870605	-0.435303
37927	0.872889	9.777733	1.319036	-0.014496	-0.007439	0.000763	-0.188721	-0.862061	-0.430664
37928	0.873242	9.777364	1.375698	-0.021553	0.004196	0.007629	-0.188232	-0.868408	-0.432617
37929	0.842326	9.771657	1.288361	-0.010681	-0.000572	0.000763	-0.188477	-0.864258	-0.432861
37930	0.854307	9.759238	1.43602	-0.01564	-0.005341	-0.004578	-0.186035	-0.868652	-0.437744
37931	0.848419	9.759433	1.361698	-0.01297	-0.004387	0.0	-0.190186	-0.870605	-0.439697
37932	0.823688	9.722632	1.375158	-0.01545	-0.006866	-0.006866	-0.188232	-0.870605	-0.432373
37933	0.829573	9.73506	1.386136	-0.013733	-0.007439	-0.011444	-0.186279	-0.864258	-0.430664
37934	0.878174	9.734852	1.393097	-0.006104	-0.009537	0.00515	-0.183838	-0.864258	-0.43335
37935	0.854235	9.69849	1.355117	-0.003815	-0.011253	-0.006866	-0.188477	-0.864258	-0.435303
37936	0.841078	9.710621	1.343199	-0.004768	0.000763	-0.01297	-0.186035	-0.866455	-0.437988
37937	0.848063	9.741209	1.373508	-0.004578	-0.001335	-0.006866	-0.186035	-0.868652	-0.435303
37938	0.834407	9.777812	1.386012	-0.003433	-0.008392	-0.023842	-0.183838	-0.864258	-0.43335
37939	0.793227	9.790028	1.373503	-0.003815	0.006294	-0.003815	-0.188477	-0.864258	-0.435303
37940	0.816874	9.81432	1.368151	-0.012016	-0.001907	-0.010872	-0.188232	-0.870605	-0.432373
37941	0.811615	9.814381	1.355596	-0.01297	-0.00515	-0.003815	-0.188232	-0.868408	-0.435059
37942	0.823504	9.808105	1.399279	-0.008583	0.002098	-0.001526	-0.186279	-0.866455	-0.43042
37943	0.842296	9.765517	1.422851	-0.016022	-0.012016	-0.001526	-0.188232	-0.870605	-0.434814
37944	0.823353	9.722592	1.430165	-0.011635	-0.01297	-0.014687	-0.183838	-0.866455	-0.430664
37945	0.830013	9.704585	1.385574	-0.003052	-0.017357	-0.003815	-0.188477	-0.866455	-0.432861
37946	0.841831	9.667901	1.440492	-0.001144	-0.020981	-0.008583	-0.190674	-0.866455	-0.430176
37947	0.871813	9.674212	1.421775	0.006104	-0.011253	-0.022125	-0.183838	-0.868408	-0.432861
37948	0.852488	9.729288	1.414615	0.011635	-0.016785	-0.00248	-0.188477	-0.866455	-0.432861
37949	0.835926	9.722972	1.379044	0.007629	0.004768	-0.004578	-0.188232	-0.870605	-0.434814
37950	0.865445	9.72925	1.41463	0.01297	0.001907	-0.013733	-0.186279	-0.862061	-0.430908
37951	0.835684	9.765756	1.433722	0.01297	0.007057	-0.009155	-0.190674	-0.864258	-0.43042
37952	0.816577	9.790337	1.420282	0.012779	0.006866	-0.004005	-0.183838	-0.864258	-0.43335
37953	0.79888	9.777958	1.439954	0.010681	0.011635	-0.012207	-0.18335	-0.872803	-0.442383
37954	0.779382	9.759664	1.421639	-0.011444	0.00267	-0.008583	-0.187988	-0.872803	-0.432373
37955	0.768999	9.74733	1.385411	0.002289	0.006294	0.0	-0.186035	-0.868408	-0.432861
37956	0.7758	9.722921	1.415271	0.01049	-0.011444	0.013733	-0.183838	-0.868408	-0.432861
37957	0.775334	9.722991	1.451928	0.013733	-0.01049	0.002289	-0.185791	-0.870605	-0.432617
37958	0.774911	9.710875	1.450908	0.004959	-0.014877	-0.01297	-0.183594	-0.870605	-0.437744
37959	0.799486	9.71081	1.409151	0.015259	-0.00515	-0.002289	-0.186035	-0.866455	-0.435303
37960	0.793292	9.70492	1.376778	0.018883	-0.019836	-0.002289	-0.183594	-0.872803	-0.435059
37961	0.81794	9.729129	1.323498	0.017548	-0.027275	-0.002289	-0.190674	-0.866455	-0.435059
37962	0.836276	9.784354	1.363554	0.030899	-0.02861	-0.004005	-0.192871	-0.868408	-0.432129
37963	0.842164	9.765832	1.292463	0.028992	-0.015831	-0.004578	-0.190674	-0.866455	-0.430176
37964	0.866523	9.760027	1.326528	0.017738	-0.027847	-0.001526	-0.188232	-0.868408	-0.435059
37965	0.86654	9.759637	1.342038	0.013733	-0.015068	-0.005341	-0.190674	-0.866455	-0.430176
37966	0.890637	9.79039	1.327927	0.021362	-0.015259	-0.004005	-0.183838	-0.868408	-0.432861
37967	0.872429	9.796311	1.347892	0.020599	0.005531	-0.006866	-0.183594	-0.870605	-0.435303
37968	0.829094	9.766049	1.339902	0.01812	0.003815	-0.004005	-0.188232	-0.868408	-0.430176
37969	0.836101	9.784058	1.317505	0.017548	0.000954	-0.001526	-0.186279	-0.864258	-0.433105
37970	0.811306	9.778119	1.273351	0.012589	0.011826	-0.004005	-0.185791	-0.872803	-0.434814
37971	0.804817	9.790165	1.342363	0.009155	0.009346	-0.016022	-0.188232	-0.870605	-0.429932
37972	0.797785	9.784198	1.335321	0.0103	0.003242	-0.000763	-0.185791	-0.870605	-0.435059
37973	0.750277	9.814576	1.360451	0.01297	0.000954	-0.009155	-0.187988	-0.872803	-0.432373
37974	0.773946	9.802565	1.340644	0.016022	-0.002289	-0.005341	-0.183594	-0.868652	-0.435303
37975	0.762378	9.796225	1.373013	0.006104	0.005531	-0.010681	-0.186035	-0.866455	-0.435303
37976	0.761439	9.771883	1.287031	0.004578	-0.004005	-0.00782	-0.188232	-0.870605	-0.432373
37977	0.750282	9.796233	1.391209	0.007629	-0.00515	-0.009918	-0.186035	-0.868408	-0.432861
37978	0.77378	9.759718	1.35363	0.009155	-0.011826	-0.010109	-0.186035	-0.868408	-0.43042
37979	0.780759	9.784002	1.354781	0.004578	0.006294	-0.009155	-0.185791	-0.870605	-0.435059
37980	0.780123	9.759624	1.360603	-0.000763	-0.01049	-0.003052	-0.185791	-0.875	-0.432373
37981	0.805597	9.78395	1.31219	0.001717	0.004578	-0.000763	-0.186035	-0.868408	-0.432861
37982	0.853987	9.783959	1.336511	-0.000572	0.000954	-0.006294	-0.19043	-0.870605	-0.432373
37983	0.817685	9.777875	1.366992	0.004005	0.0	-0.003815	-0.19043	-0.866455	-0.4375
37984	0.82387	9.753358	1.318245	-0.005341	0.001717	0.005913	-0.181396	-0.868652	-0.435547
37985	0.787135	9.753393	1.379695	-0.005341	0.010109	-0.003052	-0.188232	-0.872803	-0.429688
37986	0.811548	9.765556	1.373524	0.007439	0.005913	0.006104	-0.187988	-0.872803	-0.434814
37987	0.811327	9.747354	1.318342	0.000763	0.004768	-0.008392	-0.186279	-0.866455	-0.43042
37988	0.798467	9.753403	1.379483	-0.00267	0.013542	-0.000954	-0.188232	-0.868652	-0.4375
37989	0.817567	9.759585	1.366915	0.006104	0.006294	-0.005341	-0.188232	-0.868408	-0.432617
37990	0.804535	9.78408	1.348223	0.001717	0.000572	-0.009346	-0.183594	-0.870605	-0.432861
37991	0.823524	9.747369	1.336547	0.003052	0.006294	-0.008392	-0.183594	-0.870605	-0.43042
37992	0.816138	9.765738	1.403857	-0.004768	0.024796	-0.012398	-0.185547	-0.875	-0.434814
37993	0.811509	9.765681	1.336416	0.006104	0.010872	-0.003815	-0.186035	-0.866455	-0.435303
37994	0.78644	9.741337	1.366592	0.001335	0.01049	-0.005531	-0.181152	-0.872803	-0.437744
37995	0.750394	9.729016	1.306256	-0.000763	0.017738	-0.004578	-0.185547	-0.875	-0.434814
37996	0.78006	9.747437	1.342321	0.014305	0.013733	-0.006866	-0.183838	-0.866455	-0.437988
37997	0.750416	9.747374	1.336413	0.007629	0.030708	-0.002289	-0.185791	-0.872803	-0.432373
37998	0.725591	9.777965	1.3969	0.006485	0.02327	0.002098	-0.188232	-0.868408	-0.432617
37999	0.738656	9.771675	1.288172	-0.006104	0.008583	0.003815	-0.185791	-0.868652	-0.440186
38000	0.714248	9.765416	1.343506	-0.002289	0.013542	0.000763	-0.181152	-0.872803	-0.435303
38001	0.720524	9.771732	1.360894	0.004578	0.009346	0.007629	-0.183594	-0.870605	-0.435303
38002	0.738743	9.783947	1.372922	-0.002098	0.001335	-0.007057	-0.185791	-0.870605	-0.432617
38003	0.732383	9.790041	1.336678	-0.000572	-0.005341	-0.001526	-0.183838	-0.866455	-0.433105
38004	0.74461	9.808334	1.379462	-0.001907	-0.007057	0.000572	-0.18335	-0.872803	-0.4375
38005	0.756786	9.796117	1.373502	-0.004578	-0.003624	-0.001526	-0.18335	-0.876953	-0.437256
38006	0.76285	9.796008	1.312868	-0.00515	-0.005531	0.001335	-0.183838	-0.868408	-0.432861
38007	0.781828	9.771658	1.373462	-0.004578	-0.013542	0.009918	-0.185791	-0.870605	-0.4375
38008	0.782418	9.759284	1.361689	-0.007248	-0.008965	-0.000763	-0.186279	-0.866455	-0.43042
38009	0.787762	9.73501	1.416457	-0.009918	-0.01049	0.006866	-0.183594	-0.870605	-0.435303
38010	0.799691	9.75313	1.411145	-0.007248	0.005341	-0.012207	-0.183838	-0.866455	-0.435547
38011	0.794082	9.716702	1.336991	-0.006104	0.006294	0.013733	-0.186035	-0.868652	-0.437744
38012	0.789046	9.685915	1.410714	-0.004768	-0.000381	0.011253	-0.178955	-0.872803	-0.437988
38013	0.823846	9.741186	1.397953	-0.005341	-0.002861	-0.003052	-0.181396	-0.868652	-0.437988
38014	0.787114	9.765591	1.391619	0.009727	0.004005	0.001526	-0.18335	-0.875	-0.437256
38015	0.799325	9.771773	1.385319	0.003815	0.001717	-0.004578	-0.19043	-0.868408	-0.434814
38016	0.762202	9.759501	1.348793	-0.005341	0.009727	-0.004005	-0.183594	-0.870605	-0.437744
38017	0.762802	9.771733	1.348919	-0.000572	0.003815	-0.002289	-0.183838	-0.866455	-0.437988
38018	0.731966	9.796016	1.398777	-0.020218	-0.003815	-0.004005	-0.186035	-0.868408	-0.432861
38019	0.738379	9.802197	1.379821	-0.009155	-0.005913	-0.003815	-0.181152	-0.875	-0.4375
38020	0.74443	9.72872	1.392916	-0.011826	-0.006294	0.002861	-0.186035	-0.868408	-0.43042
38021	0.738715	9.710634	1.391913	-0.006866	-0.005913	0.003052	-0.186035	-0.870605	-0.430176
38022	0.745544	9.704392	1.39799	0.004196	-0.022507	0.009727	-0.183594	-0.868652	-0.435303
38023	0.762845	9.661875	1.38548	0.000191	-0.002289	-0.002289	-0.188232	-0.868652	-0.4375
38024	0.769099	9.643638	1.439644	0.013924	-0.004959	0.004387	-0.187988	-0.870605	-0.437256
38025	0.787499	9.668094	1.427294	0.017548	-0.020409	0.0	-0.181641	-0.864258	-0.438477
38026	0.812303	9.711024	1.376298	0.022888	-0.019073	0.004387	-0.188232	-0.868652	-0.439941
38027	0.787153	9.722984	1.354495	0.008392	-0.019646	-0.006866	-0.181396	-0.868652	-0.437988
38028	0.804921	9.753685	1.371179	0.020409	-0.016785	-0.00782	-0.18335	-0.872803	-0.442383
38029	0.793846	9.765713	1.305255	0.016785	-0.019646	0.005341	-0.183594	-0.868652	-0.44043
38030	0.787963	9.790227	1.3648	0.011253	-0.006294	-0.004005	-0.188232	-0.868408	-0.435059
38031	0.818034	9.79618	1.33019	0.006104	-0.018883	0.000763	-0.181396	-0.868408	-0.433105
38032	0.83626	9.814474	1.354098	-0.000191	-0.008011	-0.005341	-0.185791	-0.870605	-0.4375
38033	0.818113	9.802302	1.342216	0.010681	-0.008202	0.003815	-0.183594	-0.868652	-0.44043
38034	0.788063	9.838937	1.341625	-0.001144	-0.015259	0.004578	-0.183594	-0.868652	-0.435303
38035	0.787352	9.826641	1.312399	-0.003815	-0.011253	-0.001526	-0.185791	-0.870605	-0.439941
38036	0.818084	9.838751	1.287997	0.0	-0.008583	0.00515	-0.181152	-0.875	-0.430176
38037	0.787138	9.783928	1.330748	-0.003815	-0.001335	-0.004578	-0.185547	-0.875	-0.434814
38038	0.799487	9.79598	1.355518	-0.00515	-0.000191	0.008202	-0.178955	-0.870605	-0.435547
38039	0.793252	9.80223	1.385727	-0.005341	-0.008202	-0.005341	-0.183594	-0.868652	-0.437988
38040	0.798565	9.76549	1.39256	-0.013161	-0.016403	-0.01297	-0.188232	-0.868652	-0.4375
38041	0.829835	9.759451	1.441047	-0.013733	-0.012779	-0.006866	-0.181396	-0.870605	-0.435547
38042	0.774002	9.747092	1.393284	-0.011826	-0.009918	-0.013161	-0.179199	-0.868652	-0.438232
38043	0.793132	9.741195	1.416308	-0.006104	-0.001335	-0.006866	-0.183594	-0.866455	-0.44043
38044	0.756398	9.667772	1.441564	-0.011826	-0.00248	0.004387	-0.192871	-0.868408	-0.434814
38045	0.733038	9.637412	1.422067	0.0	-0.014305	0.010681	-0.183594	-0.866455	-0.44043
38046	0.685491	9.594641	1.403183	0.008392	-0.009537	0.014305	-0.19043	-0.868652	-0.437256
38047	0.654154	9.606922	1.464438	0.007629	-0.012016	0.020599	-0.188232	-0.866455	-0.440186
38048	0.644355	9.619059	1.426646	0.013542	-0.020981	0.025749	-0.186035	-0.868652	-0.435303
38049	0.611363	9.680198	1.427636	0.010681	-0.022697	0.017548	-0.186279	-0.862061	-0.435791
38050	0.595509	9.668039	1.480871	0.019455	-0.034714	0.024986	-0.185791	-0.872803	-0.437256
38051	0.619075	9.667931	1.488419	0.014496	-0.044823	0.047302	-0.19043	-0.870605	-0.437256
38052	0.6419	9.686157	1.449584	0.024223	-0.050735	0.033379	-0.183594	-0.870605	-0.435303
38053	0.673203	9.729099	1.481709	0.02594	-0.054741	0.028992	-0.190186	-0.872803	-0.43457
38054	0.726102	9.814659	1.429464	0.035095	-0.050735	0.038719	-0.186035	-0.868408	-0.432861
38055	0.728861	9.747363	1.389932	0.030518	-0.050163	0.045013	-0.192871	-0.864258	-0.435059
38056	0.770503	9.680216	1.368114	0.03109	-0.06218	0.045013	-0.194824	-0.870605	-0.436768
38057	0.857054	9.747381	1.365112	0.037384	-0.059319	0.04425	-0.19043	-0.872803	-0.432129
38058	0.83191	9.820725	1.42801	0.03891	-0.050354	0.0494	-0.19043	-0.868408	-0.432373
38059	0.814488	9.759547	1.432608	0.031281	-0.047112	0.048828	-0.192627	-0.870605	-0.432129
38060	0.826146	9.765568	1.57004	0.020027	-0.03891	0.05188	-0.197266	-0.870605	-0.431641
38061	0.845019	9.924288	1.634504	0.022125	-0.033379	0.049591	-0.195068	-0.870605	-0.431885
38062	0.77714	9.911916	1.705866	0.010681	-0.028229	0.048828	-0.192627	-0.872803	-0.429443
38063	0.759032	9.796	1.812595	0.001526	-0.019646	0.041199	-0.190186	-0.875	-0.434326
38064	0.72655	9.795698	1.94061	-0.003242	-0.023651	0.035095	-0.188232	-0.868408	-0.435059
38065	0.678706	9.692297	2.056887	-0.001526	-0.021172	0.020599	-0.190674	-0.866455	-0.427734
38066	0.656476	9.576398	2.141155	0.020981	-0.024033	0.015831	-0.194824	-0.872803	-0.436523
38067	0.591729	9.454674	2.189828	0.026703	-0.024223	-0.012207	-0.192871	-0.868408	-0.434814
38068	0.572126	9.290727	2.216723	0.047874	-0.021744	-0.025368	-0.190674	-0.864258	-0.435303
38069	0.547215	9.180655	2.309891	0.071716	-0.01812	-0.050354	-0.19043	-0.872803	-0.432129
38070	0.512154	9.097534	2.362785	0.104904	-0.013733	-0.057411	-0.192627	-0.872803	-0.429443
38071	0.491445	9.053373	2.410625	0.139618	-0.019646	-0.07019	-0.195068	-0.870605	-0.429443
38072	0.509013	9.026876	2.353695	0.172234	-0.008011	-0.087929	-0.190674	-0.868408	-0.42749
38073	0.459652	8.974818	2.316041	0.209808	0.006294	-0.092316	-0.192871	-0.870605	-0.429688
38074	0.439064	8.980469	2.319962	0.246048	0.016785	-0.087166	-0.192627	-0.872803	-0.429443
38075	0.349041	9.012185	2.220948	0.288582	0.035095	-0.101471	-0.187988	-0.876953	-0.422119
38076	0.320779	9.074198	2.205502	0.319672	0.023842	-0.102234	-0.188232	-0.878906	-0.412109
38077	0.251444	9.207968	2.144711	0.347328	0.041199	-0.096893	-0.183594	-0.881104	-0.414795
38078	0.205102	9.319534	2.123337	0.369835	0.041389	-0.091553	-0.178955	-0.881104	-0.410156
38079	0.148063	9.439901	2.008647	0.37632	0.048828	-0.085449	-0.18335	-0.883301	-0.412109
38080	0.108591	9.556804	1.84318	0.39959	0.052643	-0.080299	-0.185791	-0.883301	-0.406982
38081	0.050497	9.659415	1.818015	0.396729	0.049782	-0.082398	-0.181152	-0.887451	-0.404541
38082	-0.025393	9.721106	1.724244	0.398255	0.049591	-0.078011	-0.183594	-0.885254	-0.394775
38083	-0.077409	9.829989	1.726619	0.386048	0.043678	-0.077057	-0.179199	-0.885254	-0.39502
38084	-0.13454	9.945551	1.578699	0.373841	0.035667	-0.076294	-0.18335	-0.895752	-0.386475
38085	-0.192933	9.988312	1.617164	0.371742	0.017548	-0.071716	-0.181152	-0.893799	-0.389404
38086	-0.230379	9.920181	1.502361	0.34504	0.014687	-0.062561	-0.181152	-0.893799	-0.386963
38087	-0.246814	9.871915	1.515192	0.340462	-0.009918	-0.055695	-0.181152	-0.895752	-0.379395
38088	-0.178786	9.950171	1.493584	0.337219	-0.027275	-0.053406	-0.178955	-0.895752	-0.379395
38089	-0.166682	9.920615	1.454475	0.332832	-0.041962	-0.044251	-0.180908	-0.900146	-0.378906
38090	-0.115531	9.888623	1.415449	0.334358	-0.062752	-0.046539	-0.176514	-0.9021	-0.371826
38091	-0.032185	9.835164	1.442461	0.331307	-0.06485	-0.043488	-0.178955	-0.9021	-0.366699
38092	0.056306	9.717641	1.398673	0.321198	-0.076103	-0.039673	-0.179199	-0.897949	-0.364502
38093	0.20674	9.505121	1.273542	0.299263	-0.076294	-0.026703	-0.180908	-0.904297	-0.366455
38094	0.376709	9.173089	1.253902	0.265503	-0.061035	-0.012398	-0.178955	-0.9021	-0.356934
38095	0.548909	8.857669	1.234829	0.229645	-0.043297	-0.015259	-0.174561	-0.899902	-0.362305
38096	0.768659	8.63487	1.350963	0.188637	-0.018311	0.005913	-0.178955	-0.904053	-0.354248
38097	0.873431	8.570432	1.586768	0.149536	0.036049	0.021362	-0.178955	-0.904053	-0.351807
38098	0.935858	8.786968	1.983168	0.14267	0.076294	0.037193	-0.174316	-0.90625	-0.354492
38099	0.948949	9.107832	2.337182	0.156403	0.11692	0.093842	-0.178955	-0.90625	-0.34668
38100	0.980704	9.312644	2.578666	0.187302	0.15049	0.140953	-0.178955	-0.90625	-0.34668
38101	1.063604	9.334506	2.625718	0.253487	0.156403	0.209046	-0.181396	-0.90625	-0.343994
38102	1.173214	9.052664	2.637168	0.353814	0.173378	0.295258	-0.183838	-0.901855	-0.339355
38103	1.345199	9.128423	2.610412	0.467873	0.171662	0.370026	-0.188232	-0.90625	-0.343506
38104	1.472076	9.580785	2.469934	0.585557	0.172234	0.438691	-0.186279	-0.901855	-0.331787
38105	1.626698	9.794076	2.311969	0.677683	0.173188	0.47989	-0.19751	-0.906006	-0.328125
38106	1.763888	9.847869	1.986631	0.777247	0.14782	0.50812	-0.199707	-0.908203	-0.320312
