PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39417	6.210344	-4.136364	7.305256	-0.030518	-0.197411	-0.094605	-1.142334	0.866455	-1.803955
39418	6.170703	-4.11904	7.388064	-0.023079	-0.249291	-0.138283	-1.147705	0.87085	-1.7854
39419	6.076449	-3.980798	7.625558	-0.020409	-0.314331	-0.183869	-1.146973	0.860107	-1.797607
39420	6.081595	-3.720087	7.749265	-0.027275	-0.407792	-0.226784	-1.14502	0.860107	-1.779297
39421	5.778025	-3.58911	8.228477	-0.048637	-0.572968	-0.273133	-1.154297	0.856201	-1.778076
39422	5.467882	-3.397775	8.847656	-0.11673	-0.837329	-0.329591	-1.152344	0.856201	-1.762451
39423	5.359998	-3.466692	9.113035	-0.231744	-1.207742	-0.402072	-1.156738	0.849854	-1.753662
39424	5.657745	-3.030819	8.884827	-0.265125	-1.649687	-0.468069	-1.17627	0.85498	-1.733887
39425	6.018986	-2.97699	8.575026	-0.356109	-2.091259	-0.566875	-1.195312	0.844971	-1.70752
39426	5.899764	-3.138431	8.768821	-0.3296	-2.557067	-0.654431	-1.21167	0.830566	-1.680908
39427	3.863924	-2.928735	10.304203	-0.390643	-3.201251	-0.804175	-1.242188	0.819092	-1.658691
39428	4.758389	-4.467967	10.739206	-0.364328	-3.854815	-0.920738	-1.268066	0.800781	-1.607178
39429	4.337509	-5.807933	11.205733	-0.053983	-4.349885	-1.154425	-1.303223	0.776611	-1.564941
39430	3.441951	-6.973867	11.915495	0.317419	-4.981036	-1.561915	-1.318848	0.734375	-1.509521
39431	2.762916	-7.771374	12.140269	0.670912	-5.512273	-1.986982	-1.33374	0.685547	-1.464111
39432	5.009253	-7.786156	11.145181	0.749154	-6.163021	-2.424307	-1.337646	0.632324	-1.390381
39433	6.798079	-8.108075	12.876416	0.463225	-7.144311	-3.364677	-1.357666	0.581787	-1.325928
39434	10.711485	-8.443301	13.600793	0.513054	-7.953003	-3.875665	-1.363525	0.534912	-1.270996
39435	21.675878	-10.06341	11.626474	0.726585	-8.368516	-4.201526	-1.362305	0.479248	-1.200195
39436	26.01975	-10.5833	13.769593	1.070024	-8.069636	-4.425678	-1.345459	0.442139	-1.142822
39437	27.033601	-6.236961	11.697936	1.126468	-7.727104	-4.205175	-1.330322	0.400879	-1.093018
39438	26.074316	-8.930138	12.921901	0.739525	-7.576505	-4.339844	-1.306885	0.378662	-1.042725
39439	19.116258	-8.771408	15.898619	0.392458	-7.357682	-4.111937	-1.288086	0.36084	-1.000488
39440	16.354797	-5.37843	16.711709	-1.091108	-7.187311	-3.491012	-1.251465	0.368164	-0.969971
39441	17.146852	-16.683665	17.434518	-2.251175	-6.372543	-2.835718	-1.243652	0.387207	-0.937988
39442	-11.010329	-6.28197	14.419201	0.395801	-2.980814	-2.664936	-1.208008	0.358154	-0.890869
39443	34.021764	-10.366213	23.620121	-0.838491	-2.054457	-1.046779	-1.217773	0.362793	-0.887939
39444	17.283225	-12.660508	20.532883	-0.283436	1.70195	0.469977	-1.208252	0.368652	-0.905029
39445	-2.625713	-9.723875	12.009291	0.013161	2.188923	0.831623	-1.212158	0.360352	-0.919922
39446	-5.395837	-8.406137	10.726037	0.271424	2.663698	0.744462	-1.214844	0.375488	-0.939453
39447	-5.178297	-5.64518	8.169263	0.513665	2.616962	0.392926	-1.221191	0.364746	-0.951172
39448	-2.677757	-3.765093	6.963007	0.579088	2.576331	0.155072	-1.218506	0.371094	-0.973145
39449	-1.805256	-2.134078	6.462387	0.398267	2.729312	0.167852	-1.222412	0.354248	-0.971436
39450	0.559281	-1.773765	6.67865	0.085453	3.025554	0.399414	-1.224365	0.356201	-0.995117
39451	2.159487	-2.456358	6.7495	-0.214206	3.412801	0.691258	-1.22583	0.345703	-1.01001
39452	3.153984	-3.44635	6.481596	-0.399234	3.825628	0.914633	-1.230225	0.3479	-1.038818
39453	3.829081	-3.995746	6.195643	-0.43491	4.196689	1.078882	-1.23877	0.345947	-1.069824
39454	4.32259	-4.12369	5.962626	-0.392187	4.50099	1.217572	-1.240967	0.348145	-1.085693
39455	4.983489	-4.083695	5.759868	-0.305016	4.725362	1.355117	-1.251221	0.342041	-1.134521
39456	5.709503	-4.042787	5.635637	-0.236728	4.91082	1.513457	-1.265137	0.342529	-1.14917
39457	5.9547	-3.991452	5.6676	-0.164814	5.049918	1.650432	-1.275879	0.338623	-1.184814
39458	6.020855	-3.999063	5.861542	-0.104917	5.161164	1.78054	-1.28418	0.332275	-1.223389
39459	6.646899	-3.973774	6.132772	-0.11293	5.251422	1.892336	-1.299561	0.332764	-1.272217
39460	7.944434	-4.212202	6.653219	-0.142689	5.334241	2.002987	-1.299316	0.347656	-1.315918
39461	9.088768	-4.446333	7.227087	-0.205832	5.388635	2.151028	-1.300537	0.356201	-1.385254
39462	10.213458	-4.898847	7.899941	-0.29015	5.440741	2.290296	-1.291504	0.377197	-1.411865
39463	11.493264	-5.334415	8.520888	-0.332501	5.481023	2.477639	-1.296143	0.390381	-1.446777
39464	12.732718	-5.63505	9.149565	-0.364171	5.530281	2.711154	-1.282227	0.41748	-1.495361
39465	13.936887	-5.971491	9.812156	-0.409576	5.561987	2.942382	-1.272705	0.432129	-1.534668
39466	15.497028	-7.136462	10.242203	-0.447923	5.578431	3.171705	-1.256592	0.463623	-1.586426
39467	17.783771	-9.002	10.846414	-0.354639	5.57884	3.364397	-1.245117	0.48877	-1.634766
39468	20.90736	-10.489163	11.277865	-0.093286	5.549487	3.588185	-1.217529	0.515625	-1.660645
39469	24.161146	-8.624416	11.30522	0.276426	5.406423	3.865764	-1.200928	0.53418	-1.70874
39470	27.288632	-5.077942	10.580578	0.282341	5.133264	4.353011	-1.171387	0.560791	-1.724365
39471	29.875024	-3.049539	8.346874	0.079552	4.850176	4.759369	-1.155273	0.577393	-1.748291
39472	31.542062	-0.680411	5.035009	-0.235602	4.55446	4.928179	-1.130615	0.612793	-1.772217
39473	31.385954	0.694616	1.467707	-0.450974	4.162738	4.854652	-1.109619	0.631348	-1.799316
39474	31.319615	2.613309	-2.070385	-0.378662	3.676165	4.456189	-1.089844	0.6604	-1.809082
39475	30.808208	5.818296	-6.466627	-0.267819	3.230799	3.671632	-1.068359	0.672363	-1.841064
39476	31.156524	10.499531	-11.292773	-0.414301	2.876266	2.478941	-1.05542	0.689209	-1.833008
39477	32.323745	16.469601	-15.3139	-1.147314	2.600198	1.076549	-1.036377	0.692627	-1.845703
39478	31.754455	21.406931	-18.80149	-2.314474	2.18248	-0.05646	-1.025879	0.724365	-1.859863
39479	27.236504	19.474309	-19.929939	-3.341104	1.400265	-0.816392	-1.007324	0.73877	-1.878662
39480	23.064066	12.211915	-17.556238	-3.565253	0.320073	-1.575189	-1.006348	0.764404	-1.873047
39481	21.756732	2.940943	-13.763084	-2.901448	-0.626412	-2.472841	-1.006836	0.777344	-1.879639
39482	12.383484	-28.658741	6.555678	1.105388	-2.099187	-3.399139	-1.025391	0.773682	-1.885498
39483	-1.956513	-25.194207	17.035284	3.833873	-1.185817	-5.111068	-1.016357	0.730469	-1.882568
39484	-19.390369	17.709293	31.280355	2.034525	-2.627181	-2.513495	-1.034668	0.703369	-1.844238
39485	-1.164031	-11.79415	0.015798	-0.356882	-3.261719	0.699648	-1.022705	0.685791	-1.812012
39486	4.559827	2.023532	-8.475817	0.676632	-5.782564	-0.260771	-1.051758	0.674072	-1.755371
39487	25.590184	7.046996	16.575232	-0.362257	-5.819001	0.065622	-1.109619	0.695801	-1.736328
39488	25.60222	5.114631	23.321799	-0.001526	-3.946387	-1.023173	-1.136475	0.698975	-1.702393
39489	15.706335	10.461064	12.858547	-0.736078	-2.773408	-1.542732	-1.157227	0.695557	-1.705566
39490	11.854214	-9.956604	5.425615	-1.055948	-2.565099	-1.174017	-1.173584	0.691895	-1.703857
39491	17.565696	-23.119676	8.530066	0.125125	-2.086493	-0.852984	-1.191895	0.69043	-1.728516
39492	17.733284	-6.950666	7.47637	1.205458	-0.992405	-0.528723	-1.194092	0.684082	-1.722412
39493	9.786709	0.501981	7.936562	0.590517	-0.555231	-0.424196	-1.202637	0.679932	-1.745117
39494	8.834981	-5.297212	6.995099	0.304032	-0.336838	-0.344086	-1.197998	0.681885	-1.753662
39495	8.463447	-5.889802	5.830132	0.217438	-0.266075	-0.28534	-1.20459	0.686523	-1.774658
39496	7.872646	-4.128474	7.232999	0.220299	-0.114822	-0.318337	-1.197998	0.694824	-1.773438
39497	7.177913	-3.974358	7.290898	0.164223	0.000763	-0.31662	-1.203125	0.705566	-1.787109
39498	6.980916	-3.85054	7.243024	0.156975	0.026894	-0.288582	-1.198242	0.703369	-1.787354
39499	7.009642	-3.368661	7.815467	0.11673	0.02842	-0.231934	-1.196045	0.705322	-1.787598
39500	6.653817	-3.103549	7.94787	0.076485	0.017166	-0.180817	-1.196045	0.711914	-1.798828
39501	6.619412	-3.009335	7.946312	0.037384	-0.03109	-0.130463	-1.198486	0.718262	-1.809814
39502	6.517005	-3.281457	7.699729	0.006104	-0.065994	-0.087738	-1.196533	0.724609	-1.80249
39503	6.401004	-3.123986	7.650444	-0.025177	-0.092888	-0.061798	-1.198486	0.722656	-1.812744
39504	6.221223	-3.337625	7.502219	-0.046349	-0.120926	-0.026703	-1.201172	0.722656	-1.804688
39505	6.21883	-3.699866	7.16632	-0.054169	-0.138664	-0.02594	-1.198242	0.718262	-1.814941
39506	6.17983	-4.01263	6.851113	-0.040817	-0.121307	-0.031471	-1.203613	0.727051	-1.810059
39507	6.150653	-4.343366	6.680809	0.014496	-0.092888	-0.060272	-1.200928	0.716309	-1.804199
39508	6.188937	-4.317108	6.556587	0.061607	-0.028229	-0.119209	-1.200928	0.722656	-1.809814
39509	6.221742	-4.124366	6.686013	0.093079	0.023842	-0.14801	-1.203125	0.720703	-1.812256
39510	6.388743	-3.844341	6.894678	0.1194	0.080109	-0.167275	-1.203125	0.722656	-1.817627
39511	6.456514	-3.48828	7.134244	0.100708	0.110817	-0.16861	-1.19873	0.731201	-1.823975
39512	6.453081	-3.300081	7.333813	0.094414	0.115967	-0.144386	-1.196289	0.730957	-1.826904
39513	6.442917	-3.154675	7.304924	0.07782	0.120735	-0.127411	-1.198242	0.729004	-1.847656
39514	6.297432	-3.234156	7.41212	0.061417	0.112915	-0.095558	-1.193604	0.726562	-1.837402
39515	6.315117	-3.163393	7.413242	0.05188	0.087166	-0.076294	-1.195312	0.716064	-1.841553
39516	6.293536	-3.222723	7.425465	0.042152	0.06218	-0.063324	-1.202637	0.720459	-1.838623
39517	6.346423	-3.244895	7.362862	0.018311	0.054359	-0.047302	-1.214355	0.727295	-1.854004
39518	6.325965	-3.32717	7.384405	0.000381	0.039291	-0.032997	-1.2229	0.744873	-1.825684
39519	6.262071	-3.404915	7.330832	-0.006866	0.020027	-0.035095	-1.214111	0.761719	-1.835938
39520	6.347744	-3.513234	7.227516	-0.008965	0.004959	-0.031471	-1.195801	0.767578	-1.827637
39521	6.348273	-3.399314	7.201767	-0.021362	-0.000572	-0.035095	-1.185547	0.762695	-1.851807
39522	6.312602	-3.429869	7.084858	-0.027847	0.000381	-0.019836	-1.183105	0.758301	-1.846436
39523	6.213788	-3.729214	7.189606	-0.022125	0.00248	-0.026703	-1.18042	0.751953	-1.848633
39524	6.117698	-3.844046	7.194956	0.00248	-0.012207	-0.035286	-1.184814	0.747803	-1.858643
39525	6.014219	-3.763464	7.091649	0.012207	-0.028801	-0.065613	-1.193604	0.741699	-1.865234
39526	5.952373	-3.903418	7.218929	0.042343	-0.034332	-0.088692	-1.18457	0.745605	-1.861084
39527	5.918789	-3.870345	7.506572	0.058746	-0.063896	-0.107574	-1.189209	0.743652	-1.855225
39528	5.996902	-3.919919	7.357143	0.052071	-0.103378	-0.141907	-1.188721	0.741455	-1.87085
39529	6.045495	-3.923292	7.564909	0.063324	-0.155449	-0.164795	-1.191162	0.735107	-1.859619
39530	6.103926	-3.896005	7.62228	0.044441	-0.230599	-0.196076	-1.191162	0.737305	-1.856934
39531	6.265019	-3.691564	7.602218	0.010872	-0.289917	-0.215912	-1.200684	0.739746	-1.866943
39532	6.046998	-3.544918	7.656245	-0.020409	-0.35286	-0.218201	-1.189209	0.737061	-1.843994
39533	5.937303	-3.182639	8.132798	-0.073052	-0.480652	-0.215149	-1.196045	0.735352	-1.85376
39534	5.951302	-3.531689	8.351762	-0.123596	-0.661088	-0.237275	-1.201172	0.737549	-1.834961
39535	5.527852	-3.217884	9.016409	-0.203515	-0.936131	-0.286103	-1.203613	0.737793	-1.837402
39536	5.268701	-3.520955	9.259892	-0.363925	-1.339924	-0.373653	-1.213379	0.733887	-1.804443
39537	5.020258	-3.088394	9.187767	-0.412757	-1.879723	-0.521096	-1.227783	0.730225	-1.789795
39538	6.303519	-3.685891	8.796986	-0.435077	-2.376809	-0.611321	-1.251709	0.729004	-1.760986
39539	5.19091	-3.527473	9.979864	-0.368513	-2.839573	-0.740841	-1.277832	0.712891	-1.7229
39540	3.729473	-5.465906	10.463573	-0.347156	-3.468702	-0.951628	-1.303955	0.701172	-1.682617
39541	5.278384	-6.696956	10.441068	-0.046542	-3.836128	-1.233757	-1.33374	0.666016	-1.636963
39542	4.59693	-6.223383	12.024274	0.24359	-4.302022	-1.606511	-1.349854	0.636719	-1.585449
39543	3.009713	-7.772455	13.061915	0.638848	-4.911633	-2.097573	-1.369873	0.590332	-1.534668
39544	2.828386	-8.589854	13.015417	0.912249	-5.688487	-2.738272	-1.380371	0.537109	-1.47876
39545	5.591201	-8.663766	11.104867	0.990517	-6.432826	-3.356921	-1.387695	0.475342	-1.427734
39546	8.922129	-7.954737	12.106272	0.759154	-7.200229	-4.139192	-1.388672	0.417725	-1.361816
39547	14.306881	-9.023675	12.192093	0.651962	-7.793013	-4.484551	-1.394043	0.35791	-1.305664
39548	21.827382	-10.078125	11.589001	0.769509	-7.942374	-4.721998	-1.374512	0.314453	-1.237549
39549	27.594746	-6.837459	11.042582	0.6907	-7.765419	-4.765452	-1.354492	0.268555	-1.190186
39550	26.484486	-8.045177	10.830511	0.638408	-7.421641	-4.826986	-1.333496	0.23999	-1.123535
39551	22.751709	-9.576531	14.013192	0.667008	-6.99271	-4.718662	-1.314209	0.213623	-1.085938
39552	16.773533	-6.716949	17.060719	0.010303	-6.875043	-4.416359	-1.2771	0.199463	-1.032227
39553	18.011569	-11.018848	16.063879	-1.575659	-6.458312	-3.690464	-1.269287	0.220703	-1.000488
39554	3.779658	-16.015247	19.594523	-0.779438	-4.217281	-3.304313	-1.237305	0.223877	-0.966553
39555	-1.022275	-0.565602	13.003422	-0.050166	-2.675003	-2.280543	-1.22998	0.210693	-0.950195
39556	35.470827	-13.207357	26.994712	-1.108367	0.386813	-0.037956	-1.228027	0.221436	-0.953857
39557	1.222383	-11.301184	14.077084	-0.65748	2.206477	0.894188	-1.237061	0.22168	-0.97168
39558	-5.627681	-11.311055	11.402859	-0.398266	2.414391	0.961904	-1.239502	0.230225	-0.988037
39559	-6.730688	-8.392641	9.796453	0.038339	2.618488	0.670644	-1.253906	0.239502	-1.000732
39560	-3.523509	-5.719266	8.200153	0.241858	2.438227	0.43069	-1.260986	0.243896	-1.01123
39561	-2.300743	-3.645614	7.420342	0.143437	2.559925	0.453199	-1.263184	0.248291	-1.024658
39562	-0.061498	-2.524191	7.787483	-0.196845	2.833277	0.710322	-1.275391	0.263672	-1.032715
39563	1.968664	-2.696758	7.978034	-0.602562	3.217476	1.127681	-1.280029	0.261719	-1.040283
39564	3.012617	-4.032037	7.642146	-0.8473	3.609896	1.451016	-1.306152	0.280029	-1.060547
39565	3.557466	-4.902308	7.235866	-0.874399	3.982294	1.67021	-1.323242	0.295654	-1.076416
39566	4.13142	-4.975513	6.71611	-0.739357	4.299566	1.843816	-1.342285	0.309082	-1.094482
39567	5.064229	-4.77041	6.414587	-0.589622	4.525462	2.002923	-1.367676	0.318604	-1.135254
39568	5.708949	-4.425448	6.230895	-0.422906	4.69489	2.133607	-1.387939	0.351562	-1.144287
39569	6.206807	-4.079389	6.329266	-0.312842	4.818725	2.266962	-1.429443	0.353027	-1.185791
39570	6.894487	-3.767804	6.446863	-0.272022	4.936456	2.379716	-1.45874	0.390625	-1.215576
39571	7.542748	-3.773732	6.834575	-0.285949	5.02538	2.495903	-1.482666	0.417236	-1.260742
39572	8.213921	-3.903499	7.419827	-0.339936	5.109534	2.589009	-1.49292	0.4646	-1.327393
39573	8.776051	-4.049796	8.01153	-0.421012	5.180337	2.701955	-1.507812	0.503662	-1.385254
39574	10.470414	-4.557237	8.500858	-0.516588	5.273469	2.846193	-1.492188	0.554443	-1.451904
39575	11.950394	-4.829226	9.246255	-0.566763	5.329209	3.014086	-1.473633	0.590088	-1.525391
39576	13.039211	-5.307225	9.867132	-0.599386	5.339728	3.184836	-1.436768	0.627197	-1.569092
39577	14.228858	-6.115752	10.42569	-0.622662	5.326396	3.35673	-1.40625	0.647217	-1.618408
39578	16.132134	-7.554336	11.028067	-0.568868	5.319358	3.505732	-1.371338	0.677979	-1.666504
39579	18.941121	-9.405574	11.419637	-0.362459	5.30812	3.659693	-1.335449	0.685059	-1.712646
39580	22.071509	-9.9462	11.63901	0.026135	5.238875	3.798766	-1.30249	0.696777	-1.732422
39581	24.855574	-6.390876	11.200886	0.280811	5.041814	4.060311	-1.271484	0.69751	-1.759033
39582	27.717973	-3.005615	10.143369	0.109692	4.735441	4.427923	-1.246094	0.71582	-1.781494
39583	29.629065	0.097245	7.26787	-0.34796	4.419132	4.645573	-1.236572	0.732666	-1.815674
39584	30.31114	2.440765	3.939033	-0.879622	4.016389	4.730808	-1.214111	0.755371	-1.822266
39585	30.423686	4.170862	0.012338	-1.159075	3.523961	4.624853	-1.200439	0.780518	-1.857422
39586	30.961892	5.71086	-4.66598	-1.202344	3.093512	4.160228	-1.187256	0.799316	-1.85498
39587	30.750073	7.445071	-9.384772	-1.125429	2.804989	3.279386	-1.176514	0.824707	-1.871338
39588	30.706754	10.037417	-13.330221	-1.039555	2.578287	1.953219	-1.162598	0.83252	-1.883789
39589	31.468609	15.195499	-16.278445	-1.205479	2.258556	0.57451	-1.151123	0.851318	-1.907715
39590	29.398983	19.884196	-18.343385	-1.776931	1.698347	-0.294502	-1.135254	0.861572	-1.9021
39591	25.112794	17.60989	-17.910482	-2.23776	0.760098	-0.827048	-1.135742	0.874512	-1.911133
39592	22.988429	10.317977	-14.780189	-2.081164	-0.276573	-1.418915	-1.136719	0.889404	-1.901611
39593	13.858781	-16.182681	1.551553	0.791197	-1.721064	-2.276695	-1.149414	0.870605	-1.91748
39594	9.469118	-22.782242	2.7346	3.986291	-1.963767	-4.70148	-1.162109	0.830322	-1.896973
39595	-24.39295	13.306907	31.140057	3.048511	-2.794993	-3.550397	-1.186523	0.788574	-1.869873
39596	1.567066	4.274162	10.73194	-0.02556	-3.819316	0.076871	-1.184326	0.769287	-1.812744
39597	4.390725	-2.443672	-4.781892	0.539648	-5.067997	-0.467733	-1.208008	0.744629	-1.750244
39598	25.131723	11.702084	11.126976	-0.332875	-5.525351	-0.665369	-1.254395	0.759277	-1.710449
39599	26.211161	0.767569	23.066424	-0.376155	-3.815527	-1.223074	-1.288086	0.764893	-1.692139
39600	17.235216	3.269023	13.140576	-0.576805	-2.496247	-1.745294	-1.297363	0.758789	-1.685547
39601	11.447305	-11.798186	3.977947	-0.642987	-2.364423	-1.196326	-1.32251	0.749023	-1.687744
39602	20.937601	-22.924234	8.326262	0.689138	-1.810297	-0.781646	-1.331787	0.749512	-1.69751
39603	17.639152	-1.942051	8.153454	1.097878	-0.619321	-0.516514	-1.331055	0.74292	-1.718262
39604	6.41602	1.219536	8.783826	0.462915	-0.362779	-0.420762	-1.331299	0.747314	-1.721191
39605	8.633358	-5.950909	7.025876	0.269509	-0.31128	-0.347138	-1.331543	0.755859	-1.729736
39606	8.737573	-4.924793	6.004441	0.222588	-0.263405	-0.340271	-1.333496	0.758057	-1.743164
39607	8.241769	-2.223647	8.229949	0.147438	-0.1297	-0.249481	-1.331787	0.770752	-1.752197
39608	7.104316	-3.604445	7.68653	0.08831	-0.044632	-0.196266	-1.331787	0.7771	-1.758057
39609	6.748851	-3.977242	7.294132	0.071716	-0.029564	-0.170136	-1.341064	0.775391	-1.767822
39610	6.840714	-3.003798	7.702121	0.043488	-0.037003	-0.140381	-1.332031	0.785645	-1.766846
39611	6.900072	-2.951631	7.847327	-0.006104	-0.0494	-0.078583	-1.34375	0.786133	-1.770996
39612	6.430715	-3.121768	7.817879	-0.050163	-0.081253	-0.022125	-1.343994	0.792725	-1.77417
39613	6.468386	-3.457986	7.629927	-0.091553	-0.123405	-0.003052	-1.34082	0.783936	-1.789551
39614	6.453706	-3.130511	7.581709	-0.107574	-0.143051	0.023651	-1.346436	0.792725	-1.771484
39615	6.371136	-3.236732	7.420076	-0.161743	-0.16613	0.061798	-1.343506	0.790527	-1.79541
39616	6.301952	-3.740295	7.26238	-0.158119	-0.183106	0.056267	-1.343994	0.790527	-1.77417
39617	6.297816	-4.060427	7.071142	-0.15564	-0.183678	0.069428	-1.356201	0.795166	-1.762939
39618	6.246807	-4.232531	6.888638	-0.140762	-0.177765	0.034904	-1.348633	0.790771	-1.773682
39619	6.194142	-4.312468	6.749686	-0.10376	-0.150871	-0.003815	-1.355713	0.791016	-1.770508
39620	6.215692	-4.189038	6.585188	-0.067329	-0.118256	-0.024605	-1.353516	0.792969	-1.770752
39621	6.357267	-3.785337	6.856464	-0.06485	-0.083733	-0.033569	-1.358154	0.791016	-1.772949
39622	6.358044	-3.653208	7.0384	-0.060654	-0.073242	-0.041199	-1.348633	0.790771	-1.773682
39623	6.314474	-3.553781	7.143416	-0.067902	-0.082207	-0.028229	-1.362793	0.793457	-1.780518
39624	6.320577	-3.508758	7.087158	-0.07	-0.07515	-0.006104	-1.355957	0.797363	-1.781494
39625	6.386881	-3.592052	6.98451	-0.086975	-0.076866	0.004578	-1.35791	0.791016	-1.783447
39626	6.361281	-3.678403	6.945721	-0.09613	-0.075912	0.014496	-1.359863	0.788818	-1.791016
39627	6.270399	-3.739167	7.04568	-0.095367	-0.066948	0.014496	-1.364014	0.782715	-1.800781
39628	6.299766	-3.825175	7.01304	-0.077248	-0.086212	0.004387	-1.375977	0.781006	-1.789062
39629	6.295386	-3.958236	6.959912	-0.090027	-0.076866	0.000763	-1.394287	0.775146	-1.800049
39630	6.379519	-3.939096	6.873009	-0.072098	-0.057983	-0.010681	-1.4104	0.799561	-1.771729
39631	6.435166	-3.871655	6.838956	-0.067139	-0.055504	-0.008392	-1.404785	0.827148	-1.763916
39632	6.444589	-3.882176	6.766052	-0.076485	-0.03624	-0.007629	-1.38916	0.84375	-1.766846
39633	6.440267	-3.853165	6.797268	-0.070953	-0.021172	-0.017548	-1.372314	0.84082	-1.776123
39634	6.387219	-3.997226	6.811484	-0.065231	-0.017166	-0.01297	-1.359863	0.836182	-1.79248
39635	6.238719	-4.066015	6.913817	-0.05722	-0.009727	-0.028992	-1.361572	0.829834	-1.805176
39636	6.113746	-4.206449	7.014755	-0.018883	-0.027466	-0.0597	-1.366211	0.821289	-1.795898
39637	6.113332	-4.367435	7.048005	0.005341	-0.054741	-0.081635	-1.367676	0.814941	-1.816406
39638	6.158691	-4.305164	7.050824	0.029373	-0.072479	-0.118446	-1.361328	0.819092	-1.796143
39639	6.232151	-4.246452	7.017881	0.072479	-0.086784	-0.165558	-1.370361	0.814941	-1.80835
39640	6.325585	-4.253773	6.972667	0.095558	-0.101471	-0.190163	-1.365723	0.814941	-1.803467
39641	6.283463	-4.072496	7.066043	0.114632	-0.132752	-0.213623	-1.365234	0.80835	-1.802979
39642	6.26819	-4.403815	7.184049	0.116158	-0.166512	-0.24643	-1.365479	0.812744	-1.805908
39643	6.276076	-4.003725	7.459613	0.107765	-0.228119	-0.267029	-1.370361	0.810791	-1.797363
39644	6.391839	-3.522507	7.694667	0.066567	-0.331497	-0.251007	-1.365723	0.80835	-1.786865
39645	6.254625	-3.062862	8.053843	0.004005	-0.482941	-0.22583	-1.374756	0.80249	-1.785645
39646	6.200713	-3.099828	8.27982	-0.044251	-0.683977	-0.219727	-1.368164	0.806396	-1.776123
39647	5.862875	-3.280519	8.765666	-0.106049	-0.951962	-0.268556	-1.38208	0.794189	-1.763184
39648	5.158816	-3.250632	9.236278	-0.231745	-1.35461	-0.377467	-1.386963	0.792236	-1.743896
39649	5.12796	-4.176327	8.937509	-0.290684	-1.851492	-0.454719	-1.405518	0.778076	-1.722656
39650	5.194409	-2.947646	9.005864	-0.348863	-2.411142	-0.545134	-1.425049	0.772461	-1.686035
39651	4.966365	-3.496093	9.46402	-0.447864	-3.046353	-0.675992	-1.458008	0.758789	-1.647461
39652	3.824271	-4.538157	10.225119	-0.502237	-3.768014	-0.832038	-1.477051	0.740234	-1.599121
39653	4.069734	-6.35733	10.408546	-0.338774	-4.355034	-1.040737	-1.51001	0.720215	-1.554688
39654	3.999379	-6.893145	11.365485	-0.109494	-4.933325	-1.391563	-1.533691	0.686768	-1.473145
39655	2.687755	-7.174904	12.914279	0.282517	-5.466451	-1.755765	-1.556152	0.64502	-1.425049
39656	3.93391	-7.089589	12.822638	0.347198	-6.120409	-2.01947	-1.558105	0.5979	-1.341309
39657	7.948981	-8.108859	12.69308	-0.044834	-7.109289	-2.890724	-1.573486	0.545166	-1.266602
39658	11.169499	-9.637301	11.565277	0.03377	-7.678418	-3.56838	-1.580322	0.504639	-1.190918
39659	17.965104	-11.110166	10.530212	0.422805	-7.844594	-3.96246	-1.571533	0.442383	-1.130859
39660	24.816395	-8.966616	9.901693	0.667208	-7.624527	-4.045033	-1.549805	0.396484	-1.052002
39661	25.525923	-5.888801	10.373052	0.451216	-7.211823	-3.980621	-1.528076	0.357178	-0.984131
39662	24.050636	-9.181454	11.179647	0.196512	-7.126315	-4.012082	-1.495117	0.334717	-0.942871
39663	17.884532	-8.042625	15.426909	-0.066203	-6.941555	-4.007268	-1.470703	0.297363	-0.899414
39664	15.243594	-2.798258	16.459724	-1.445386	-6.992455	-3.445002	-1.428955	0.287354	-0.841309
39665	21.307267	-12.542963	14.441675	-2.887436	-6.378114	-2.48165	-1.406494	0.295166	-0.812256
39666	-9.363961	-12.010484	17.16021	-0.722359	-2.990724	-2.437176	-1.37085	0.268066	-0.776123
39667	19.220246	-8.033013	16.859171	-1.096957	-2.471253	-1.293994	-1.380615	0.268311	-0.759277
39668	26.312907	-14.98457	24.367284	-0.436216	1.629659	0.304989	-1.380615	0.283447	-0.787109
39669	-3.98527	-9.926781	12.244759	0.157361	2.562025	0.637073	-1.388916	0.272949	-0.812012
39670	-6.444181	-8.581194	11.085839	0.40876	2.937617	0.40113	-1.398926	0.28833	-0.828369
39671	-6.101063	-5.246933	9.252066	0.624109	3.013158	-0.083927	-1.407715	0.290771	-0.856689
39672	-2.431948	-2.875517	8.103896	0.529881	2.919687	-0.353063	-1.40332	0.296875	-0.863037
39673	-1.455552	-1.143366	7.675866	0.152785	3.13047	-0.258647	-1.411621	0.288574	-0.887939
39674	1.125966	-1.256961	7.766807	-0.372906	3.514091	0.087552	-1.420898	0.293213	-0.900879
39675	3.051002	-2.588822	7.682636	-0.786455	4.011056	0.473819	-1.429932	0.297852	-0.934814
39676	3.728393	-3.997106	6.99771	-0.971691	4.484008	0.746794	-1.429688	0.306396	-0.959473
39677	3.96854	-4.547435	6.443595	-0.940612	4.83907	0.933936	-1.443359	0.317627	-1.00415
39678	4.517256	-4.619466	6.08958	-0.836851	5.08081	1.103719	-1.455322	0.330811	-1.030762
39679	5.427059	-4.408085	5.92916	-0.701801	5.26799	1.289528	-1.466309	0.337646	-1.080566
