PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35547	9.924337	0.10416	-0.542752	0.006104	0.009346	-0.008392	-0.718994	-0.19873	0.434814
35548	9.918211	0.080293	-0.548468	0.001907	-0.000191	-0.003815	-0.721191	-0.200684	0.432373
35549	9.899906	0.091674	-0.55534	0.010681	0.001717	-0.003052	-0.723389	-0.200684	0.429932
35550	9.881509	0.152473	-0.524651	0.00515	0.003242	0.005913	-0.718994	-0.19873	0.4375
35551	9.875512	0.183982	-0.518032	-0.003815	0.01545	-0.017548	-0.718994	-0.200684	0.4375
35552	9.906029	0.1427	-0.522879	-0.010109	0.011826	-0.011635	-0.718994	-0.19873	0.432129
35553	9.918223	0.159168	-0.500143	0.006104	0.007057	-0.009918	-0.716553	-0.196533	0.42627
35554	9.899926	0.123046	-0.480992	-0.013351	0.0103	-0.001717	-0.718994	-0.19873	0.432129
35555	9.906002	0.153155	-0.518714	0.0	0.001717	-0.011444	-0.721436	-0.194336	0.431885
35556	9.899784	0.0988	-0.561823	-0.003624	-0.008011	-0.001717	-0.723633	-0.200684	0.435303
35557	9.875489	0.098279	-0.53088	-0.007629	0.00248	-0.012207	-0.718994	-0.194336	0.426514
35558	9.899836	0.111072	-0.548605	-0.00248	0.01049	0.000763	-0.723877	-0.196533	0.437744
35559	9.899923	0.128254	-0.548928	-0.001526	0.00782	-0.001526	-0.721436	-0.196533	0.432129
35560	9.881588	0.103888	-0.542612	0.001907	-0.001335	-0.000763	-0.721436	-0.196533	0.432129
35561	9.875495	0.146559	-0.530855	0.000191	0.003052	-0.001526	-0.712158	-0.19873	0.436768
35562	9.893808	0.109878	-0.548884	-0.008583	0.002861	0.002098	-0.718994	-0.196533	0.431885
35563	9.89988	0.128338	-0.555785	-0.004578	-0.007439	-0.003052	-0.718994	-0.196533	0.423828
35564	9.91808	0.116598	-0.544592	0.001907	-0.012398	-0.007057	-0.72583	-0.200684	0.435547
35565	9.93041	0.115913	-0.586113	-0.007629	-0.003624	0.001526	-0.7146	-0.19458	0.439209
35566	9.912015	0.115458	-0.653503	-0.004005	-0.000954	0.006676	-0.72583	-0.202881	0.43042
35567	9.918214	0.122489	-0.543089	-0.000763	0.00248	-0.008392	-0.71875	-0.19873	0.426758
35568	9.887678	0.135056	-0.52504	-0.002289	-0.006676	-0.000191	-0.716797	-0.19873	0.43457
35569	9.893812	0.146563	-0.542948	-0.001335	0.005341	-0.001526	-0.721191	-0.205078	0.435303
35570	9.893804	0.12242	-0.652473	-0.005531	0.00248	-0.004768	-0.721191	-0.19873	0.432373
35571	9.905994	0.12226	-0.525073	-0.014496	-0.003624	-0.003052	-0.721436	-0.196533	0.429443
35572	9.912034	0.134327	-0.567718	-0.010109	0.005722	0.005341	-0.720947	-0.202881	0.429932
35573	9.906015	0.121834	-0.579723	0.003242	0.002289	0.004578	-0.716797	-0.19873	0.442383
35574	9.88159	0.121952	-0.53687	-0.017548	0.000763	-0.006294	-0.71875	-0.200928	0.427002
35575	9.893791	0.116007	-0.561657	-0.014496	-0.002861	0.0	-0.720947	-0.202881	0.424561
35576	9.90592	0.115774	-0.488427	-0.013924	0.00267	0.004578	-0.721436	-0.196533	0.434814
35577	9.893805	0.116245	-0.518627	-0.019836	0.003242	-0.004578	-0.718994	-0.200684	0.434814
35578	9.899898	0.104266	-0.500283	-0.00782	-0.001717	-0.000191	-0.721191	-0.200684	0.432373
35579	9.899894	0.146531	-0.50674	-0.003624	-0.003052	-0.000763	-0.716797	-0.19873	0.43457
35580	9.905902	0.134345	-0.531548	-0.014305	-0.003433	0.001335	-0.72168	-0.192139	0.43457
35581	9.875432	0.146816	-0.525864	-0.011444	-0.019646	-0.006104	-0.718994	-0.202881	0.44043
35582	9.887473	0.140831	-0.478766	-0.012207	-0.014114	0.003052	-0.723389	-0.200684	0.429932
35583	9.887676	0.140262	-0.519196	-0.012207	-0.008202	0.003052	-0.723389	-0.202881	0.435547
35584	9.893673	0.097348	-0.453188	-0.019264	-0.013733	0.001335	-0.723389	-0.202881	0.430176
35585	9.924268	0.073509	-0.519692	-0.015259	-0.01812	-0.004578	-0.72583	-0.202881	0.43042
35586	9.911875	0.04341	-0.50315	-0.004196	-0.017166	-0.004005	-0.718994	-0.19873	0.429443
35587	9.869337	0.067624	-0.537929	0.001526	-0.016594	-0.009918	-0.718994	-0.19873	0.434814
35588	9.917957	0.12887	-0.533988	-0.002861	-0.025558	0.005341	-0.723389	-0.200684	0.429932
35589	9.91203	0.091489	-0.593385	-0.016785	-0.027275	0.002289	-0.716309	-0.207275	0.435059
35590	9.917943	0.097216	-0.60835	-0.014496	-0.027084	0.005913	-0.723389	-0.202881	0.430176
35591	9.912048	0.103072	-0.587101	0.002289	-0.02346	0.013733	-0.721191	-0.202881	0.432617
35592	9.930173	0.059148	-0.650252	0.015068	-0.017929	0.008202	-0.721191	-0.202881	0.432617
35593	9.930379	0.109574	-0.617163	-0.004578	-0.014305	0.006104	-0.716553	-0.200928	0.43457
35594	9.924174	0.103191	-0.624819	-0.007248	-0.014877	-0.001526	-0.721191	-0.19873	0.429688
35595	9.899874	0.146275	-0.653554	-0.005341	-0.009727	0.004578	-0.720947	-0.205078	0.424805
35596	9.869254	0.139932	-0.50832	-0.011063	-0.013924	0.0	-0.723633	-0.198486	0.427246
35597	9.893774	0.134331	-0.537549	-0.006104	-0.008965	-0.000763	-0.721191	-0.19873	0.432373
35598	9.893645	0.103513	-0.575755	-0.009155	-0.021744	0.007439	-0.723389	-0.202881	0.42749
35599	9.869349	0.084955	-0.507367	-0.01297	-0.015831	0.010681	-0.720947	-0.202881	0.427246
35600	9.869242	0.096437	-0.503068	-0.003242	-0.019455	0.003624	-0.720947	-0.202881	0.429932
35601	9.881552	0.103819	-0.525642	-0.008392	-0.015068	-0.000763	-0.716309	-0.203125	0.424072
35602	9.91808	0.127762	-0.496796	-0.005341	-0.017929	0.01049	-0.721436	-0.19873	0.434814
35603	9.875456	0.103498	-0.470706	-0.016785	-0.015068	0.006104	-0.725586	-0.204834	0.427734
35604	9.88144	0.108899	-0.491029	-0.005531	-0.024796	0.008202	-0.720947	-0.202881	0.427246
35605	9.918159	0.116141	-0.489335	0.006104	-0.021172	-0.003815	-0.716553	-0.200928	0.437256
35606	9.887443	0.085766	-0.540418	0.006104	-0.022507	-0.000954	-0.71875	-0.200928	0.429443
35607	9.899857	0.067488	-0.568376	0.009918	-0.015068	-0.007629	-0.723389	-0.200684	0.427246
35608	9.936269	0.135228	-0.582485	0.010109	-0.020599	-0.006294	-0.718506	-0.205078	0.427246
35609	9.918136	0.110054	-0.593287	0.012207	-0.024986	-0.004578	-0.716309	-0.202881	0.429443
35610	9.930161	0.134676	-0.589641	0.016403	-0.022507	-0.003242	-0.721191	-0.200684	0.427002
35611	9.905968	0.16455	-0.586651	0.006104	-0.014305	0.004578	-0.721191	-0.200684	0.429688
35612	9.918058	0.139609	-0.570234	0.003624	-0.021744	0.003815	-0.726074	-0.198486	0.435303
35613	9.899857	0.164915	-0.574474	-0.002289	-0.015068	-0.002289	-0.721191	-0.19873	0.429688
35614	9.911969	0.158862	-0.539476	0.011063	-0.016785	-0.000191	-0.723633	-0.200684	0.432617
35615	9.905971	0.109488	-0.543929	0.01297	-0.014305	0.006866	-0.716064	-0.205078	0.421631
35616	9.893635	0.084755	-0.612957	0.008202	-0.021744	-0.003815	-0.718994	-0.200928	0.432129
35617	9.899853	0.103996	-0.531871	0.010681	-0.017357	-0.005341	-0.720947	-0.200684	0.424561
35618	9.899713	0.103924	-0.545034	0.000191	-0.000191	0.004387	-0.71875	-0.202881	0.435059
35619	9.918186	0.152897	-0.549721	-0.002289	-0.008202	-0.006104	-0.721191	-0.205078	0.435303
35620	9.930284	0.153583	-0.514208	0.001144	-0.013161	-0.008583	-0.716553	-0.202881	0.432129
35621	9.899872	0.122372	-0.507111	0.0	-0.01049	-0.006104	-0.720703	-0.207031	0.42749
35622	9.942481	0.16586	-0.56341	0.003433	-0.014877	-0.010109	-0.721191	-0.19873	0.432373
35623	9.912108	0.164519	-0.531125	0.018311	-0.002098	0.004578	-0.720947	-0.200684	0.424561
35624	9.881475	0.133977	-0.537714	0.011063	-0.006294	-0.006104	-0.721191	-0.202881	0.435303
35625	9.875465	0.110366	-0.506927	0.009918	-0.006676	-0.010681	-0.718994	-0.196533	0.429199
35626	9.899786	0.09897	-0.519888	0.0103	-0.006485	-0.00782	-0.723633	-0.196533	0.429688
35627	9.89378	0.128798	-0.537302	0.020599	-0.003624	-0.013733	-0.716797	-0.19873	0.437256
35628	9.893717	0.141602	-0.573954	0.015831	0.005341	-0.00248	-0.71875	-0.205078	0.435303
35629	9.893795	0.128034	-0.543323	0.009918	-0.002098	0.002289	-0.713867	-0.207275	0.427002
35630	9.899805	0.164678	-0.531247	0.014114	0.001144	-0.006104	-0.723389	-0.202881	0.435547
35631	9.905991	0.158849	-0.47634	0.01297	-0.00515	-0.003815	-0.71875	-0.205078	0.437988
35632	9.887565	0.165701	-0.507642	0.008202	-0.009537	-0.01297	-0.72583	-0.200684	0.430176
35633	9.893792	0.164935	-0.5555	0.017548	-0.001335	-0.003815	-0.714355	-0.19873	0.434326
35634	9.911971	0.189703	-0.495327	0.014877	-0.014877	-0.006866	-0.71875	-0.200928	0.429443
35635	9.899871	0.164815	-0.519399	0.006866	-0.012016	-0.000763	-0.716309	-0.207275	0.429932
35636	9.899759	0.152486	-0.569735	-0.000572	-0.017548	0.002098	-0.723633	-0.198486	0.432373
35637	9.905986	0.14659	-0.482548	0.003052	-0.007439	-0.002289	-0.71875	-0.202881	0.432373
35638	9.911958	0.140915	-0.569373	-0.001144	-0.017929	-0.006866	-0.716553	-0.202881	0.434814
35639	9.905965	0.164899	-0.495172	0.003815	-0.015831	-0.002289	-0.716553	-0.200928	0.429443
35640	9.887486	0.171019	-0.569595	-0.001907	-0.007057	0.001526	-0.718506	-0.207275	0.42749
35641	9.887666	0.171164	-0.507072	-0.000763	-0.009727	-0.005341	-0.723389	-0.202881	0.42749
35642	9.905851	0.183494	-0.527093	0.008392	-0.022888	0.001335	-0.721191	-0.202881	0.432617
35643	9.905972	0.201183	-0.53782	0.002289	-0.014305	0.004578	-0.721191	-0.202881	0.435303
35644	9.89369	0.176202	-0.575591	-0.005913	-0.006866	0.006866	-0.718506	-0.207275	0.432617
35645	9.905979	0.158747	-0.531482	-0.006866	-0.009727	-0.000763	-0.723633	-0.202881	0.438232
35646	9.918113	0.12802	-0.593212	-0.002098	-0.00248	0.00515	-0.720947	-0.207031	0.438232
35647	9.924302	0.146572	-0.519051	-0.004578	-0.00515	-0.001526	-0.718994	-0.200684	0.4375
35648	9.930321	0.115621	-0.543945	-0.001526	-0.003242	0.008965	-0.71875	-0.202881	0.432373
35649	9.930375	0.14069	-0.543959	-0.002289	-0.015068	-0.006104	-0.723633	-0.202881	0.438232
35650	9.887547	0.135294	-0.490755	0.007248	-0.019073	-0.009346	-0.72583	-0.204834	0.435791
35651	9.893739	0.177004	-0.544297	-0.000763	-0.021935	0.0	-0.721191	-0.205078	0.435303
35652	9.899677	0.164888	-0.515496	0.003624	-0.012207	-0.004005	-0.71875	-0.202881	0.429688
35653	9.912078	0.097919	-0.452294	0.000763	-0.012779	-0.005341	-0.713867	-0.203125	0.424072
35654	9.924188	0.08621	-0.484143	0.011826	-0.012589	-0.006294	-0.71875	-0.205078	0.435303
35655	9.948712	0.098197	-0.494647	0.011444	-0.00515	-0.011444	-0.718506	-0.211426	0.435791
35656	9.918093	0.123212	-0.550319	0.007629	-0.008583	-0.002289	-0.718994	-0.200684	0.442871
35657	9.912069	0.152568	-0.531758	0.007629	-0.015068	0.0	-0.716797	-0.200928	0.439941
35658	9.905922	0.140126	-0.489614	0.007439	0.004005	0.002861	-0.71875	-0.202881	0.429688
35659	9.906019	0.12228	-0.451315	0.007629	0.007057	-0.004578	-0.721191	-0.202881	0.437988
35660	9.973148	0.129053	-0.475207	0.014687	0.004196	-0.010681	-0.714111	-0.203125	0.43457
35661	9.948753	0.097791	-0.530551	0.020599	0.009346	-0.003815	-0.71875	-0.205078	0.44043
35662	9.94263	0.134748	-0.572754	0.021362	0.00267	-0.006866	-0.723389	-0.204834	0.435547
35663	9.906031	0.158764	-0.567176	0.014496	0.009346	-0.002289	-0.721191	-0.202881	0.432617
35664	9.906006	0.183515	-0.54225	-0.000763	0.002098	-0.006294	-0.721436	-0.196533	0.429443
35665	9.90602	0.165073	-0.530664	0.009155	0.007057	-0.006104	-0.71875	-0.205078	0.429932
35666	9.899909	0.140886	-0.487572	0.019455	0.003052	-0.001526	-0.723389	-0.202881	0.432861
35667	9.912075	0.140865	-0.543707	0.016785	-0.009727	-0.010681	-0.7229	-0.209229	0.425293
35668	9.924216	0.135233	-0.550452	0.016594	-0.001526	-0.000954	-0.71875	-0.202881	0.427002
35669	9.906009	0.146733	-0.585828	0.018311	0.00248	-0.006104	-0.713867	-0.205078	0.424072
35670	9.930393	0.189914	-0.567827	0.01297	-0.007629	-0.005341	-0.716064	-0.207275	0.424561
35671	9.905998	0.189487	-0.524953	0.023651	-0.000572	-0.006866	-0.721191	-0.200684	0.435059
35672	9.893673	0.190213	-0.543776	0.014305	-0.007248	-0.011444	-0.721191	-0.202881	0.432617
35673	9.918205	0.201367	-0.549472	0.004005	-0.003052	0.000763	-0.718994	-0.202881	0.44043
35674	9.887589	0.152535	-0.519345	0.00515	-0.003242	-0.003052	-0.718994	-0.200684	0.434814
35675	9.918184	0.164761	-0.525459	-0.001526	-0.011253	0.000763	-0.718994	-0.200684	0.434814
35676	9.936383	0.134604	-0.545076	-0.001717	-0.014496	-0.008392	-0.71875	-0.202881	0.432373
35677	9.92429	0.128212	-0.531489	0.0	-0.009727	-0.000763	-0.71875	-0.200928	0.429443
35678	9.936409	0.146794	-0.507917	0.001335	-0.005531	-0.006294	-0.714355	-0.200928	0.43457
35679	9.948711	0.134338	-0.488655	0.006104	-0.007439	-0.001526	-0.714355	-0.19873	0.437012
35680	9.905894	0.158715	-0.452905	-0.001526	-0.00782	0.001526	-0.71875	-0.202881	0.435059
35681	9.90598	0.171495	-0.519094	0.003052	-0.005913	-0.012207	-0.711914	-0.203125	0.437012
35682	9.911989	0.147829	-0.440618	-0.00515	-0.010109	-0.003815	-0.718994	-0.19873	0.429443
35683	9.924301	0.128028	-0.470338	-0.002289	-0.007439	0.003052	-0.71875	-0.207275	0.443359
35684	9.893717	0.140465	-0.519181	-0.004768	0.007629	-0.009155	-0.720947	-0.205078	0.432861
35685	9.924302	0.122294	-0.512914	0.001526	-0.004387	-0.004578	-0.721436	-0.19873	0.4375
35686	9.930331	0.152524	-0.500977	0.015259	0.0	0.008202	-0.721191	-0.202881	0.432617
35687	9.918201	0.158235	-0.513065	0.000763	-0.007439	0.009155	-0.725586	-0.202881	0.427734
35688	9.942509	0.133172	-0.526132	0.003433	-0.009346	0.002861	-0.720947	-0.205078	0.430176
35689	9.954856	0.158655	-0.53672	-0.000763	0.00782	0.000763	-0.71875	-0.202881	0.427002
35690	9.936542	0.158736	-0.536047	0.004196	0.008011	-0.003052	-0.728027	-0.204834	0.43335
35691	9.899916	0.127481	-0.573648	0.004578	0.001717	0.013733	-0.71875	-0.202881	0.427002
35692	9.94874	0.120001	-0.54309	0.001144	0.000572	0.012779	-0.71875	-0.202881	0.432373
35693	9.924357	0.097079	-0.609776	0.003052	0.011635	0.011444	-0.721191	-0.205078	0.440674
35694	9.96095	0.108158	-0.584764	0.016403	0.00267	0.008392	-0.71875	-0.205078	0.435303
35695	9.936549	0.066677	-0.591658	0.015259	0.00782	0.008392	-0.718994	-0.200684	0.4375
35696	9.930459	0.07187	-0.578547	0.016975	0.012589	0.007439	-0.725586	-0.207031	0.43335
35697	9.881638	0.07832	-0.456933	0.019836	0.016975	0.019836	-0.720947	-0.202881	0.427246
35698	9.893941	0.131985	-0.430707	0.024414	0.020981	0.002861	-0.723389	-0.202881	0.430176
35699	9.887713	0.115298	-0.518607	0.010681	0.004005	0.01297	-0.71875	-0.202881	0.429688
35700	9.869402	0.119995	-0.432866	0.015831	0.004196	0.014305	-0.721191	-0.200684	0.435059
35701	9.881619	0.139752	-0.50012	0.025177	0.00782	0.011444	-0.71875	-0.205078	0.437988
35702	9.887705	0.144152	-0.554842	0.019455	-0.001526	0.019073	-0.71875	-0.202881	0.427002
35703	9.881582	0.127671	-0.525207	0.019073	-0.005913	0.009155	-0.718994	-0.19873	0.4375
35704	9.918108	0.126758	-0.495345	0.014305	-0.005722	0.006676	-0.721191	-0.19873	0.432373
35705	9.906011	0.121267	-0.567703	0.016785	-0.001335	0.015259	-0.71875	-0.205078	0.435303
35706	9.924311	0.113946	-0.561897	0.020981	-0.003433	0.006866	-0.720947	-0.205078	0.42749
35707	9.930411	0.09723	-0.500753	0.019073	-0.00515	0.007629	-0.71875	-0.202881	0.432373
35708	9.912014	0.145395	-0.556029	0.024986	-0.000381	0.001335	-0.723389	-0.200684	0.429932
35709	9.893783	0.103284	-0.452117	0.026703	-0.008965	0.008392	-0.71875	-0.200928	0.429443
35710	9.911983	0.120306	-0.532694	0.027084	-0.014496	0.01297	-0.723389	-0.204834	0.43042
35711	9.887694	0.133636	-0.518997	0.028992	-0.003624	0.011444	-0.716553	-0.200928	0.437256
35712	9.887552	0.163016	-0.532503	0.024986	-0.020218	0.007629	-0.723389	-0.202881	0.432861
35713	9.942591	0.194711	-0.531895	0.026703	-0.017357	0.010681	-0.723633	-0.198486	0.435059
35714	9.90587	0.187505	-0.521554	0.018692	-0.018692	0.008392	-0.723633	-0.198486	0.435059
35715	9.912094	0.176162	-0.543773	0.003052	-0.011253	0.016785	-0.716309	-0.205078	0.432373
35716	9.893625	0.156088	-0.570383	0.009727	-0.032425	0.017357	-0.72583	-0.202637	0.435791
35717	9.887646	0.121979	-0.531943	0.006104	-0.018883	0.001526	-0.723633	-0.194336	0.418945
35718	9.911884	0.090349	-0.509334	0.007629	-0.016785	0.01812	-0.72583	-0.200684	0.432861
35719	9.899861	0.102804	-0.562429	0.017548	-0.01812	0.018311	-0.723389	-0.200684	0.427246
35720	9.887565	0.107269	-0.570256	0.008965	-0.014496	0.011444	-0.714355	-0.19873	0.434326
35721	9.893736	0.09077	-0.526219	0.010681	-0.026512	0.015259	-0.721191	-0.19873	0.432373
35722	9.917985	0.083002	-0.55278	-0.002289	-0.016022	0.016785	-0.723633	-0.200684	0.435303
35723	9.936504	0.103275	-0.494874	0.012207	-0.009727	0.009155	-0.716553	-0.196533	0.423584
35724	9.936357	0.101821	-0.527471	0.006676	-0.030518	0.017548	-0.718994	-0.19873	0.432129
35725	9.924247	0.097271	-0.562809	0.016022	-0.025749	0.006866	-0.721191	-0.19873	0.427002
35726	9.905782	0.089972	-0.540506	0.019073	-0.014496	0.013542	-0.721191	-0.202881	0.432617
35727	9.930393	0.084523	-0.531649	0.020599	-0.012779	0.017548	-0.712158	-0.19873	0.434082
35728	9.924204	0.107492	-0.538853	0.021172	-0.008011	0.008202	-0.721436	-0.196533	0.4375
35729	9.942605	0.078852	-0.525397	0.028992	-0.009727	0.008392	-0.71875	-0.202881	0.435059
35730	9.936415	0.059819	-0.538412	0.02327	-0.004959	0.002098	-0.721436	-0.198486	0.440186
35731	9.906026	0.066783	-0.561218	0.019073	0.006294	0.006104	-0.719238	-0.196533	0.439941
35732	9.936513	0.108654	-0.494131	0.027275	-0.006104	0.007629	-0.723877	-0.194336	0.434814
35733	9.905992	0.121658	-0.610659	0.023651	-0.005913	0.006866	-0.721436	-0.196533	0.429443
35734	9.918127	0.145134	-0.604879	0.028229	0.001144	0.008202	-0.723633	-0.200684	0.432617
35735	9.918239	0.151822	-0.555169	0.030518	0.005531	0.013733	-0.721191	-0.200684	0.435059
35736	9.899889	0.150749	-0.549141	0.024223	-0.005722	0.003052	-0.718994	-0.196533	0.423828
35737	9.893787	0.164889	-0.531203	0.021362	-0.003624	-0.003052	-0.718994	-0.202881	0.44043
35738	9.887585	0.139856	-0.538018	0.023651	-0.008392	0.011253	-0.726318	-0.192139	0.440186
35739	9.869367	0.108857	-0.531537	0.024414	-0.01049	0.019073	-0.719238	-0.196533	0.43457
35740	9.869276	0.131461	-0.50818	0.015831	-0.008774	0.013733	-0.718994	-0.19873	0.429443
35741	9.899901	0.151589	-0.445931	0.007629	-0.007439	0.019836	-0.716553	-0.200928	0.432129
35742	9.838743	0.138049	-0.526292	0.011063	-0.012589	0.006104	-0.723633	-0.200684	0.435303
35743	9.893754	0.12768	-0.538053	0.015259	-0.018883	0.009155	-0.721436	-0.200684	0.445801
35744	9.924181	0.138857	-0.497323	0.012016	-0.018692	0.008965	-0.726074	-0.198486	0.435303
35745	9.94258	0.103006	-0.550299	0.012207	-0.019646	0.014496	-0.721436	-0.196533	0.434814
35746	9.924194	0.114198	-0.527459	0.009537	-0.011063	0.004387	-0.723877	-0.196533	0.435059
35747	9.948712	0.109352	-0.580245	0.006104	-0.008202	0.009918	-0.719238	-0.196533	0.43457
35748	9.94252	0.102172	-0.53219	0.006294	-0.006485	0.01049	-0.723877	-0.194336	0.4375
35749	9.912081	0.115517	-0.51944	0.01297	-0.012779	0.008392	-0.723633	-0.194336	0.424072
35750	9.90587	0.133455	-0.520878	0.011063	-0.014877	-0.003242	-0.723633	-0.200684	0.432617
35751	9.893783	0.115401	-0.537515	0.0	-0.008202	0.011444	-0.721436	-0.196533	0.434814
35752	9.899778	0.083503	-0.538631	0.006676	-0.013351	0.015831	-0.719238	-0.194336	0.431641
35753	9.918176	0.133929	-0.574451	0.016022	-0.014305	0.006104	-0.721436	-0.194336	0.424072
35754	9.918113	0.127321	-0.58145	0.008202	-0.001717	0.001335	-0.723877	-0.196533	0.437744
35755	9.924284	0.109746	-0.495066	0.016785	-0.013542	0.001526	-0.719238	-0.194336	0.434326
35756	9.936429	0.115087	-0.453213	0.01545	-0.002289	0.011253	-0.726074	-0.196289	0.432617
35757	9.936504	0.128288	-0.51914	0.014496	-0.006676	-0.003052	-0.718994	-0.196533	0.431885
35758	9.936397	0.128321	-0.544557	0.019455	-0.011444	-0.000191	-0.721436	-0.196533	0.432129
35759	9.912114	0.12153	-0.549347	0.003815	-0.000572	0.010681	-0.718994	-0.19873	0.432129
35760	9.930424	0.139208	-0.518828	0.0	0.001335	0.000572	-0.718994	-0.19873	0.432129
35761	9.89381	0.122094	-0.555217	-0.008392	0.004005	0.0	-0.72168	-0.196533	0.440186
35762	9.924336	0.097279	-0.554754	-0.000381	0.005722	0.007629	-0.726074	-0.198486	0.437988
35763	9.912125	0.109502	-0.555218	-0.006104	0.004005	0.007629	-0.716797	-0.19458	0.434082
35764	9.92427	0.09729	-0.561993	-0.003242	-0.015259	-0.00782	-0.714355	-0.200928	0.43457
35765	9.918198	0.091622	-0.531272	0.00248	-0.005341	-0.001526	-0.714355	-0.19873	0.428955
35766	9.924214	0.091661	-0.568322	-0.001335	-0.00248	-0.000191	-0.721436	-0.196533	0.434814
35767	9.930442	0.109585	-0.555072	0.004578	0.007057	0.005341	-0.726074	-0.196289	0.435303
35768	9.906024	0.115369	-0.53611	-0.001144	0.006676	0.000572	-0.723633	-0.196533	0.429688
35769	9.906011	0.11544	-0.537137	-0.000763	-0.000572	0.010681	-0.717041	-0.196533	0.442383
35770	9.875488	0.121039	-0.524969	-0.000191	0.000572	-0.002289	-0.721436	-0.194336	0.43457
35771	9.893798	0.116256	-0.537065	0.004578	0.000954	-0.006104	-0.719238	-0.194336	0.431641
35772	9.887611	0.110468	-0.512473	-0.009155	0.004387	-0.000191	-0.719238	-0.196533	0.437256
35773	9.918188	0.104066	-0.482622	-0.001526	-0.008965	-0.006104	-0.717041	-0.196533	0.442383
35774	9.899784	0.12281	-0.532345	-0.00248	-0.00782	-0.003242	-0.716797	-0.19458	0.431641
35775	9.912101	0.134624	-0.579899	-0.002289	-0.001335	-0.006866	-0.716553	-0.19873	0.431885
35776	9.911999	0.104421	-0.53757	-0.008011	-0.005531	0.000572	-0.718994	-0.19873	0.432129
35777	9.924269	0.109538	-0.56242	-0.005341	-0.01812	0.006866	-0.716797	-0.196533	0.439697
35778	9.936315	0.109247	-0.54543	-0.004768	-0.006294	-0.000763	-0.719482	-0.192383	0.437012
35779	9.905987	0.073292	-0.513062	-0.004578	-0.007439	-0.000763	-0.71875	-0.19873	0.424072
35780	9.893673	0.097818	-0.54452	-0.007057	-0.011063	-0.000954	-0.716553	-0.200928	0.43457
