PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35545	7.044146	-3.686733	6.383396	-0.001526	-0.024223	0.004578	-0.308594	0.790283	-0.586914
35546	7.045013	-3.644599	6.382037	0.002289	-0.013351	0.011253	-0.311035	0.790527	-0.589355
35547	7.068111	-3.644147	6.371605	-0.000763	-0.012779	0.009155	-0.311279	0.792725	-0.581543
35548	7.019486	-3.663733	6.388971	-0.00515	-0.0103	0.019836	-0.303955	0.794434	-0.598389
35549	7.055736	-3.705382	6.432711	0.003052	-0.012779	0.018311	-0.305908	0.788086	-0.602783
35550	7.025377	-3.675834	6.389159	0.005722	-0.013351	0.015831	-0.303711	0.790283	-0.595215
35551	7.025516	-3.680762	6.438611	-0.002289	-0.015831	0.007629	-0.311035	0.790527	-0.58667
35552	7.050265	-3.681616	6.443785	0.005531	-0.011063	0.017357	-0.308594	0.790283	-0.5896
35553	7.03737	-3.674838	6.371751	-0.004578	-0.006676	0.010681	-0.310303	0.783936	-0.599365
35554	7.049869	-3.682012	6.419635	0.003433	-0.018692	0.015831	-0.31543	0.786377	-0.591309
35555	7.03146	-3.674819	6.408173	-0.002289	-0.013542	0.012207	-0.305908	0.790283	-0.605713
35556	7.068145	-3.687569	6.438185	0.011635	-0.00267	0.01049	-0.306152	0.790283	-0.589844
35557	7.055759	-3.668651	6.408336	0.002289	-0.011253	0.014496	-0.308594	0.79248	-0.597656
35558	7.043997	-3.632759	6.40132	-0.00267	-0.01297	0.003624	-0.311035	0.790527	-0.583984
35559	7.03148	-3.643858	6.371783	0.001526	-0.008965	0.003052	-0.310791	0.79248	-0.602783
35560	7.037558	-3.668634	6.371466	0.008583	-0.00267	0.014305	-0.313232	0.78833	-0.591553
35561	7.013023	-3.69297	6.408402	-0.001526	-0.007439	0.008392	-0.310791	0.786133	-0.586426
35562	7.025634	-3.675132	6.444188	0.006485	-0.016403	0.007439	-0.306396	0.79248	-0.587402
35563	7.025224	-3.68096	6.438815	0.001526	-0.012016	0.016785	-0.303467	0.785889	-0.597656
35564	7.043613	-3.682169	6.401315	-0.002098	-0.010681	0.015259	-0.310791	0.790527	-0.594727
35565	7.043755	-3.693092	6.334847	-0.005341	-0.014305	0.008392	-0.303711	0.785889	-0.5896
35566	7.044259	-3.657158	6.364358	0.001144	-0.011063	0.006676	-0.308594	0.79248	-0.597656
35567	7.031275	-3.667975	6.421007	0.009918	-0.002098	0.002289	-0.309082	0.796875	-0.584717
35568	7.049464	-3.66823	6.469797	0.00515	-0.006104	0.016022	-0.306152	0.785889	-0.58667
35569	7.049779	-3.662045	6.353554	0.004578	-0.008202	0.002289	-0.310791	0.790527	-0.592041
35570	7.038045	-3.674344	6.420011	0.002861	-0.013161	0.006104	-0.310791	0.790527	-0.592041
35571	7.025443	-3.668419	6.402144	0.006104	-0.015831	0.011444	-0.306396	0.79248	-0.590088
35572	7.06258	-3.675115	6.395081	-0.00248	-0.011444	0.006866	-0.313232	0.790527	-0.591797
35573	7.031339	-3.69913	6.390052	-0.000763	-0.008965	0.010681	-0.310791	0.79248	-0.602783
35574	7.05016	-3.699576	6.382965	-0.005722	-0.012589	-0.005531	-0.313232	0.790527	-0.591797
35575	7.03126	-3.692995	6.402365	-0.002289	-0.00515	0.008392	-0.306396	0.790283	-0.581787
35576	7.043502	-3.693332	6.395991	-0.003433	0.001335	-0.004768	-0.312988	0.78418	-0.593994
35577	7.025331	-3.680661	6.396143	0.0	-0.009727	0.006866	-0.313477	0.792725	-0.581543
35578	7.031707	-3.681216	6.444235	-0.003624	-0.007057	0.003052	-0.308838	0.79248	-0.584473
35579	7.037366	-3.681117	6.371654	-0.008392	-0.007439	0.012207	-0.315918	0.790771	-0.581055
35580	7.00046	-3.676474	6.346677	-0.004387	-0.001144	0.016785	-0.313477	0.790527	-0.586426
35581	7.067948	-3.692958	6.420624	0.002289	-0.008965	0.011444	-0.306152	0.785889	-0.584229
35582	7.013114	-3.68748	6.426177	-0.001717	-0.006294	0.006676	-0.316162	0.797119	-0.586914
35583	7.007006	-3.699193	6.389927	-0.006104	-0.009727	0.007629	-0.308594	0.79248	-0.589844
35584	7.007179	-3.693749	6.37706	0.000381	-0.004768	0.00515	-0.311279	0.794678	-0.589844
35585	7.03154	-3.686711	6.457097	0.0	-0.012016	0.005341	-0.30835	0.79248	-0.603027
35586	7.037942	-3.686778	6.456621	0.009537	-0.003433	0.00515	-0.308594	0.790283	-0.5896
35587	7.024885	-3.668626	6.451466	0.003815	-0.000572	0.015259	-0.313721	0.794922	-0.581543
35588	7.02476	-3.699716	6.40231	0.004196	-0.010109	0.007439	-0.310791	0.78833	-0.589111
35589	7.03145	-3.662128	6.408461	0.006104	-0.009727	0.006104	-0.308838	0.79248	-0.581787
35590	7.038007	-3.680685	6.358892	0.004578	-0.013733	0.008965	-0.315674	0.788574	-0.588867
35591	7.031424	-3.656249	6.444984	0.000763	-0.009727	0.007629	-0.308594	0.78833	-0.58667
35592	7.019717	-3.662612	6.364816	0.001144	-0.011635	-0.000954	-0.315674	0.790527	-0.594238
35593	7.049589	-3.656361	6.384043	0.001526	-0.007439	0.011444	-0.308594	0.79248	-0.594971
35594	7.049751	-3.675318	6.395565	-0.000954	-0.009346	0.005913	-0.313477	0.792725	-0.589355
35595	7.031454	-3.680798	6.389939	0.009155	-0.017357	0.019073	-0.308838	0.794678	-0.584717
35596	7.032015	-3.663271	6.400985	-0.003242	-0.016785	0.008392	-0.310791	0.790527	-0.592041
35597	7.019324	-3.698971	6.383829	0.0	-0.012779	0.006866	-0.308594	0.790283	-0.5896
35598	7.044114	-3.662991	6.334116	0.000191	-0.010872	0.008965	-0.308594	0.79248	-0.592529
35599	7.025321	-3.680454	6.347443	0.009918	-0.011253	0.009918	-0.306396	0.794678	-0.590088
35600	7.013317	-3.668666	6.334664	-0.001144	-0.008202	0.009155	-0.310791	0.786133	-0.591797
35601	7.025232	-3.680491	6.359727	0.005341	-0.006676	0.006866	-0.311035	0.78833	-0.581299
35602	7.006752	-3.669235	6.395823	0.000763	-0.008392	0.024414	-0.31543	0.786377	-0.585938
35603	7.025353	-3.686411	6.402426	0.006866	-0.008202	0.003052	-0.306152	0.790283	-0.589844
35604	7.019649	-3.698526	6.37145	0.001907	-0.00782	0.001335	-0.310791	0.790527	-0.592041
35605	7.025249	-3.705328	6.383878	-0.004578	-0.008965	0.009918	-0.313721	0.794922	-0.581543
35606	7.044082	-3.687535	6.401273	-0.003242	-0.011253	-0.004005	-0.308838	0.794678	-0.587402
35607	7.061969	-3.674357	6.371824	0.003815	-0.008965	0.004578	-0.308594	0.790283	-0.592285
35608	7.031891	-3.680743	6.419911	0.004387	-0.014114	0.01049	-0.313477	0.792725	-0.58667
35609	7.037566	-3.668593	6.444864	0.001526	-0.013542	0.012207	-0.30835	0.790283	-0.600098
35610	7.05048	-3.644993	6.388642	0.001907	-0.02327	0.011253	-0.310547	0.786133	-0.594238
35611	7.019341	-3.686587	6.365601	0.003052	-0.012016	0.004578	-0.301514	0.790039	-0.590088
35612	7.043938	-3.662928	6.377151	-0.011253	-0.001526	0.007629	-0.313232	0.78833	-0.589111
35613	7.031507	-3.699039	6.32888	-0.003815	-0.011253	0.005341	-0.311035	0.78833	-0.58667
35614	7.056677	-3.699686	6.345939	-0.004196	-0.019455	0.004387	-0.310791	0.78833	-0.589111
35615	7.025493	-3.662161	6.414386	-0.000763	-0.011253	0.000763	-0.304199	0.794434	-0.587646
35616	7.038643	-3.674352	6.407239	-0.000191	-0.016785	-0.004578	-0.311035	0.792725	-0.586914
35617	7.06211	-3.680738	6.408131	-0.001526	-0.015068	0.007629	-0.306152	0.79248	-0.5979
35618	7.032389	-3.705346	6.388808	0.008011	-0.016403	0.002861	-0.311279	0.799072	-0.598145
35619	7.043808	-3.680697	6.365418	-0.005341	-0.012779	0.003052	-0.311035	0.792725	-0.586914
35620	7.043968	-3.693625	6.425784	0.000763	-0.00248	0.012779	-0.306152	0.79248	-0.595215
35621	7.025535	-3.66802	6.396168	-0.001526	-0.008202	-0.006866	-0.315918	0.794922	-0.58667
35622	7.050822	-3.685584	6.36507	0.008011	-0.010681	-0.008583	-0.311035	0.790527	-0.589355
35623	7.056368	-3.679889	6.414325	0.010681	-0.018883	-0.005341	-0.313232	0.792725	-0.597412
35624	7.063365	-3.655503	6.364313	-0.003624	-0.015259	0.012207	-0.31543	0.788574	-0.593994
35625	7.031576	-3.686395	6.322955	0.001526	-0.008965	-0.002289	-0.306152	0.788086	-0.592285
35626	7.044316	-3.698324	6.352901	0.007439	-0.009346	0.000572	-0.311035	0.79248	-0.592285
35627	7.025418	-3.674222	6.359618	0.003815	-0.008965	0.000763	-0.308594	0.78833	-0.58667
35628	7.026257	-3.673646	6.444377	0.002861	-0.011826	-0.013733	-0.306396	0.79248	-0.592529
35629	7.031664	-3.650219	6.377536	-0.001526	-0.017357	0.007629	-0.315674	0.788574	-0.580811
35630	7.038385	-3.674912	6.376584	0.008774	-0.011826	0.005913	-0.308838	0.79248	-0.584473
35631	7.043943	-3.649768	6.396026	0.008392	-0.017357	0.003815	-0.310791	0.790527	-0.594727
35632	7.063032	-3.656184	6.44381	-0.000572	-0.015259	0.009918	-0.313232	0.790527	-0.591797
35633	7.013514	-3.686662	6.359149	0.001526	-0.021172	0.005341	-0.310547	0.790527	-0.605225
35634	7.014675	-3.674635	6.437021	-0.000381	-0.018692	0.000572	-0.313477	0.796875	-0.592285
35635	7.056086	-3.680479	6.347153	0.001526	-0.015068	0.003052	-0.308838	0.79248	-0.587158
35636	7.050405	-3.680915	6.370755	-0.001335	-0.006866	0.007439	-0.310791	0.790527	-0.592041
35637	7.043735	-3.656016	6.353446	0.003052	-0.01049	0.003052	-0.313232	0.794922	-0.600098
35638	7.068829	-3.661752	6.41996	0.008011	-0.011826	-0.005531	-0.313232	0.790527	-0.589111
35639	7.062352	-3.655774	6.414283	0.011444	-0.020409	0.003815	-0.310791	0.790527	-0.597412
35640	7.050958	-3.655924	6.376673	0.003242	-0.014496	0.011444	-0.315674	0.788574	-0.588867
35641	7.031371	-3.680851	6.396103	0.000763	-0.011253	0.01297	-0.30835	0.788086	-0.597412
35642	7.068312	-3.651158	6.346346	-0.000381	-0.012589	0.008202	-0.311035	0.790527	-0.58667
35643	7.031438	-3.66212	6.377961	0.011444	-0.012016	0.010681	-0.30835	0.790283	-0.600098
35644	7.05613	-3.68052	6.310354	0.001335	-0.006485	0.001335	-0.306396	0.79248	-0.592529
35645	7.037623	-3.680514	6.353407	0.003815	-0.012016	0.006104	-0.306396	0.790283	-0.584473
35646	7.044512	-3.656495	6.346134	0.000381	-0.021744	0.006104	-0.310791	0.78833	-0.597168
35647	7.067948	-3.668419	6.316933	0.004578	-0.008202	0.009918	-0.308594	0.786133	-0.581299
35648	7.055922	-3.663095	6.383328	-0.006676	-0.009918	0.008392	-0.308594	0.79248	-0.589844
35649	7.049841	-3.656326	6.4082	-0.000763	-0.013542	0.008392	-0.313477	0.794922	-0.594727
35650	7.038144	-3.638331	6.419523	0.004959	-0.011826	0.003624	-0.308594	0.79248	-0.594971
35651	7.031649	-3.644201	6.438545	0.0	-0.018883	0.011444	-0.306152	0.79248	-0.5979
35652	7.044748	-3.663492	6.400276	-0.006294	-0.021744	0.009155	-0.308594	0.79248	-0.589844
35653	7.043391	-3.681072	6.316832	-0.005341	-0.005913	0.013733	-0.308594	0.79248	-0.589844
35654	7.055699	-3.657577	6.334394	-0.001717	-0.010109	0.00515	-0.312988	0.78833	-0.594238
35655	7.037779	-3.668157	6.389944	-0.000763	-0.012016	-0.002289	-0.313232	0.790527	-0.589111
35656	7.013836	-3.680573	6.376929	-0.003815	-0.006294	0.003624	-0.306396	0.79248	-0.587402
35657	7.01928	-3.698858	6.365631	0.006104	-0.012779	0.009155	-0.311035	0.790527	-0.58667
35658	7.044434	-3.686351	6.425954	0.008202	-0.012398	-0.005531	-0.311035	0.79248	-0.5896
35659	7.043467	-3.656659	6.36558	-0.005341	-0.008202	0.013733	-0.309082	0.794678	-0.582031
35660	7.037601	-3.68204	6.431813	-0.005722	-0.009346	0.002861	-0.308594	0.79248	-0.594971
35661	7.04383	-3.668684	6.395803	-0.003815	-0.017357	0.009918	-0.308594	0.78833	-0.589355
35662	7.062471	-3.675678	6.382572	-0.002861	-0.006294	0.008965	-0.311035	0.792725	-0.586914
35663	7.0376	-3.668457	6.4388	0.000763	-0.012016	0.007629	-0.313232	0.790527	-0.589111
35664	7.025944	-3.656932	6.456111	-0.00515	-0.01297	0.005341	-0.308594	0.790283	-0.594971
35665	7.067949	-3.6808	6.426699	0.000763	-0.008965	0.011444	-0.306641	0.796631	-0.587646
35666	7.031463	-3.66928	6.407721	0.002861	-0.010109	0.011253	-0.315918	0.794922	-0.592041
35667	7.055957	-3.65614	6.451019	0.0	-0.011253	0.003815	-0.311279	0.794678	-0.589844
35668	7.03182	-3.668843	6.383223	-0.001526	-0.004768	0.008392	-0.30835	0.788086	-0.594727
35669	7.055728	-3.687077	6.444926	-0.003815	-0.008965	0.012207	-0.311035	0.78833	-0.58667
35670	7.056118	-3.675794	6.425559	0.001144	-0.017166	0.01049	-0.308838	0.790283	-0.584229
35671	7.049706	-3.662424	6.426663	0.006104	-0.012779	0.014496	-0.308838	0.79248	-0.579102
35672	7.031898	-3.681635	6.443842	-0.00782	-0.016022	0.008392	-0.313477	0.796875	-0.597656
35673	7.04372	-3.686761	6.420474	-0.001526	-0.011253	0.005341	-0.308594	0.79248	-0.597656
35674	7.043999	-3.663248	6.407342	-0.003624	-0.009346	0.012779	-0.30835	0.788086	-0.594727
35675	7.04354	-3.705276	6.402241	-0.004578	-0.007439	0.008392	-0.310791	0.78833	-0.597168
35676	7.007236	-3.669162	6.401494	0.007439	-0.013351	0.006676	-0.310791	0.78833	-0.591797
35677	7.031203	-3.680968	6.359598	-0.004578	-0.00515	0.011444	-0.312988	0.786133	-0.59668
35678	7.055929	-3.65712	6.389428	0.004959	-0.013351	0.003624	-0.308594	0.79248	-0.589844
35679	7.03734	-3.705361	6.371779	-0.003052	-0.006676	0.012207	-0.311035	0.792725	-0.586914
35680	7.055814	-3.675689	6.389311	0.001907	-0.012398	0.008202	-0.308594	0.790283	-0.5896
35681	7.031194	-3.693112	6.329125	0.000763	-0.006676	0.014496	-0.313232	0.792725	-0.594727
35682	7.019147	-3.681502	6.389561	0.002098	-0.010872	0.002861	-0.315674	0.790527	-0.589111
35683	7.031486	-3.705314	6.389842	-0.009155	-0.01049	0.005341	-0.310791	0.78833	-0.594482
35684	7.019705	-3.681885	6.46204	0.000191	-0.012589	0.012016	-0.313721	0.796875	-0.589844
35685	7.043408	-3.674474	6.390345	0.000954	-0.001526	0.005341	-0.308594	0.790283	-0.586914
35686	7.043462	-3.662514	6.414576	0.000954	-0.004005	0.001526	-0.311279	0.796875	-0.592529
35687	7.025395	-3.693	6.377684	-0.000763	-0.013542	0.009918	-0.311035	0.794678	-0.597656
35688	7.031844	-3.675299	6.413491	-0.000381	-0.007057	0.005913	-0.310547	0.786133	-0.594238
35689	7.037208	-3.681089	6.469504	-0.000763	-0.005913	0.018311	-0.311279	0.794678	-0.587158
35690	7.062011	-3.675622	6.499263	0.001144	-0.014877	-0.00248	-0.308594	0.790283	-0.592285
35691	7.04971	-3.656414	6.43271	0.001526	-0.012016	0.01297	-0.308594	0.78833	-0.584229
35692	7.037662	-3.675373	6.432109	0.00782	-0.008011	0.012779	-0.306396	0.79248	-0.590088
35693	7.031715	-3.705053	6.420263	0.001526	-0.018883	0.007629	-0.311279	0.792725	-0.576416
35694	7.04488	-3.6934	6.437086	-0.001907	-0.021362	0.006676	-0.311279	0.794678	-0.584473
35695	7.037415	-3.674934	6.383855	0.0	-0.012016	0.017548	-0.306396	0.796631	-0.593018
35696	7.0075	-3.688069	6.400836	-0.007057	-0.019073	0.002289	-0.306396	0.794434	-0.592773
35697	7.025177	-3.686847	6.39016	0.000763	-0.006676	0.009918	-0.311035	0.796875	-0.5979
35698	7.037704	-3.687594	6.432014	-0.004196	-0.015259	0.007629	-0.318359	0.794922	-0.586426
35699	7.007266	-3.686691	6.414229	0.002289	-0.017357	0.006866	-0.308594	0.790283	-0.586914
35700	7.050321	-3.681258	6.407297	0.004005	-0.006485	0.016594	-0.311279	0.794678	-0.587158
35701	7.049841	-3.680887	6.420323	-0.005341	-0.013542	0.008392	-0.30835	0.788086	-0.594727
35702	7.056154	-3.657126	6.43786	0.008011	-0.007248	0.012016	-0.311035	0.79248	-0.592285
35703	7.031375	-3.662178	6.365789	0.004578	-0.007439	0.006104	-0.315674	0.790527	-0.586426
35704	7.037751	-3.680964	6.383464	-0.00267	-0.010872	0.007629	-0.311035	0.79248	-0.592285
35705	7.031592	-3.680751	6.450854	-0.006104	-0.012779	0.003815	-0.31543	0.790527	-0.602295
35706	7.02598	-3.669383	6.419285	0.0	-0.013351	0.014305	-0.311035	0.794678	-0.592285
35707	7.037662	-3.656338	6.40206	0.003052	-0.016594	0.012207	-0.306152	0.79248	-0.600586
35708	7.032141	-3.693852	6.358098	-0.000191	-0.017548	0.01297	-0.313232	0.790527	-0.589111
35709	7.03737	-3.649915	6.34763	0.011444	-0.006676	0.010681	-0.308594	0.78833	-0.581543
35710	7.043462	-3.674784	6.438896	0.000954	-0.006676	0.011444	-0.311035	0.79248	-0.592285
35711	7.03728	-3.686743	6.396439	0.001526	-0.002098	0.007629	-0.302002	0.796631	-0.588135
35712	7.031163	-3.662613	6.408371	0.006485	-0.007057	0.006676	-0.313232	0.790527	-0.591797
35713	7.025227	-3.668106	6.378147	0.008392	-0.00515	0.004578	-0.308838	0.790283	-0.584229
35714	7.062228	-3.656045	6.426375	0.000381	-0.015259	0.006866	-0.313477	0.792725	-0.592041
35715	7.031175	-3.66892	6.4572	-0.006104	-0.005913	0.014496	-0.310791	0.790527	-0.597412
35716	7.031046	-3.657913	6.371143	-0.001717	-0.006485	0.012016	-0.306396	0.79248	-0.592529
35717	7.019341	-3.705276	6.40811	-0.01297	-0.009727	0.000763	-0.313477	0.792725	-0.589355
35718	7.038453	-3.675309	6.425163	0.006104	-0.020218	0.006676	-0.310791	0.790527	-0.592041
35719	7.031646	-3.668398	6.365423	-0.000763	-0.015068	0.004578	-0.309082	0.794678	-0.582031
35720	7.026144	-3.687622	6.364149	-0.008202	-0.014877	0.01297	-0.303467	0.783691	-0.592041
35721	7.055692	-3.674598	6.414603	0.003815	-0.007439	0.011444	-0.311035	0.790527	-0.589355
35722	7.019281	-3.669137	6.352817	-0.000954	-0.012779	0.009155	-0.311035	0.794678	-0.600342
35723	7.043385	-3.662591	6.420703	-0.000763	-0.00515	0.01297	-0.301025	0.787842	-0.603271
35724	7.037822	-3.699867	6.36471	0.002098	-0.02327	0.004387	-0.308594	0.790283	-0.5896
35725	7.04376	-3.686394	6.353499	0.001526	-0.008202	-0.002289	-0.308838	0.79248	-0.587158
35726	7.056677	-3.667916	6.371071	0.000572	-0.012398	-0.00248	-0.310791	0.790527	-0.594727
35727	7.018882	-3.687325	6.451133	-0.009918	-0.002861	0.013733	-0.306152	0.794434	-0.603271
35728	7.037047	-3.676336	6.407712	-0.003433	-0.007057	0.008202	-0.308594	0.790283	-0.594971
35729	7.013383	-3.668476	6.395848	-0.001526	-0.017357	0.006104	-0.308838	0.79248	-0.581787
35730	7.038254	-3.656858	6.425462	-0.000572	-0.005531	0.007439	-0.305908	0.788086	-0.594971
35731	7.025052	-3.687023	6.402404	-0.003052	-0.003624	0.011444	-0.310791	0.790527	-0.597412
35732	7.024992	-3.651453	6.37737	-0.00248	-0.008011	0.012016	-0.313232	0.78833	-0.591553
35733	7.043804	-3.662604	6.365299	-0.004578	-0.016594	0.009918	-0.313232	0.792725	-0.599854
35734	7.038207	-3.700142	6.36412	-0.008011	-0.007629	0.003052	-0.311035	0.790527	-0.589355
35735	7.049464	-3.650293	6.390264	-0.003815	-0.001335	0.007629	-0.309082	0.794678	-0.579346
35736	7.061595	-3.663587	6.426343	-0.008583	-0.006104	0.009727	-0.306396	0.796631	-0.593018
35737	7.031403	-3.680622	6.3962	0.004578	-0.01049	0.009918	-0.306641	0.796631	-0.587646
35738	7.067944	-3.62609	6.389878	0.006866	0.001144	0.009727	-0.311035	0.792725	-0.586914
35739	7.049422	-3.681189	6.353468	-0.003052	-0.006676	0.019073	-0.306396	0.79248	-0.587402
35740	7.048912	-3.670432	6.401976	-0.002098	0.00267	0.015068	-0.30835	0.783936	-0.591797
35741	7.019423	-3.70524	6.353104	-0.006866	-0.015068	0.005341	-0.311035	0.790527	-0.58667
35742	7.032033	-3.68805	6.339605	-0.008392	-0.0103	0.011444	-0.310791	0.790527	-0.592041
35743	7.043793	-3.674463	6.396031	-0.004578	-0.01049	0.0	-0.303711	0.788086	-0.589844
35744	7.026284	-3.681363	6.449631	-0.00515	-0.020981	0.011253	-0.311035	0.792725	-0.586914
35745	7.043751	-3.686975	6.383692	-0.001526	-0.015831	0.011444	-0.301514	0.787842	-0.584717
35746	7.026198	-3.6818	6.370056	-0.004959	-0.019455	0.007629	-0.313477	0.794922	-0.592285
35747	7.025465	-3.662324	6.359388	0.0	-0.013542	0.006104	-0.30835	0.788086	-0.600098
35748	7.037904	-3.681447	6.376831	-0.002098	-0.007248	0.013733	-0.308594	0.790283	-0.5896
35749	7.01355	-3.680325	6.359245	0.003815	-0.019646	0.000763	-0.310791	0.79248	-0.600098
35750	7.044794	-3.680919	6.370179	-0.006866	-0.012207	0.010681	-0.308838	0.796875	-0.590088
35751	6.988785	-3.70524	6.377653	-0.006866	-0.011253	0.005341	-0.306396	0.786133	-0.578857
35752	7.038265	-3.675382	6.413055	-0.00248	-0.01564	0.003624	-0.308838	0.794678	-0.589844
35753	6.995217	-3.668296	6.371377	-0.007629	-0.015831	-0.004578	-0.303711	0.790039	-0.603271
35754	7.007978	-3.711832	6.406856	-0.003815	-0.009537	0.016594	-0.313232	0.78833	-0.591553
35755	7.025375	-3.686904	6.347182	0.001526	-0.014305	0.012207	-0.313232	0.790527	-0.597168
35756	7.019859	-3.675371	6.376478	-0.000954	-0.017929	0.007439	-0.311035	0.78833	-0.58667
35757	7.03178	-3.698858	6.432453	-0.002289	-0.017357	0.001526	-0.306396	0.79248	-0.592529
35758	7.014614	-3.668602	6.394404	-0.003433	-0.019455	-0.000191	-0.310791	0.790527	-0.592041
35759	7.019406	-3.686785	6.450872	-0.002289	-0.014305	0.005341	-0.308594	0.78833	-0.589355
35760	7.044468	-3.681488	6.455718	-0.002861	-0.017166	0.011444	-0.315918	0.794922	-0.592041
35761	7.019321	-3.705348	6.401985	-0.006866	-0.013542	0.008392	-0.306396	0.79248	-0.592529
35762	7.03825	-3.693444	6.358294	0.002861	-0.010872	-0.004005	-0.308594	0.78833	-0.589355
35763	7.031453	-3.674518	6.408353	0.004578	-0.012016	0.009918	-0.310791	0.786133	-0.586426
35764	7.038038	-3.693153	6.44419	0.007439	-0.014114	0.008202	-0.313232	0.78833	-0.591553
35765	7.049558	-3.662408	6.396317	0.000763	-0.00515	0.009155	-0.308838	0.790283	-0.581543
35766	7.043962	-3.687307	6.35875	0.000381	-0.020981	0.003624	-0.306152	0.788086	-0.592285
35767	7.031338	-3.68111	6.432614	-0.002289	-0.012779	0.017548	-0.303955	0.790283	-0.584717
35768	7.043907	-3.676134	6.388718	-0.007057	-0.013733	0.004578	-0.308838	0.790283	-0.584229
35769	7.037678	-3.680515	6.389968	-0.003815	-0.009727	-0.000763	-0.30835	0.788086	-0.600098
35770	7.031881	-3.681104	6.377021	0.000763	-0.008774	0.012016	-0.308594	0.790283	-0.5896
35771	7.025297	-3.674621	6.414456	0.003052	-0.011253	0.011444	-0.306396	0.794434	-0.598145
35772	7.025825	-3.681182	6.444067	0.000381	-0.013924	0.003052	-0.308594	0.79248	-0.592529
35773	7.01941	-3.686786	6.359306	-0.001526	-0.015068	0.006104	-0.308838	0.796875	-0.592773
35774	7.044455	-3.680831	6.419484	0.006485	-0.011063	0.001335	-0.304199	0.796631	-0.593262
35775	7.019191	-3.674348	6.432926	0.001526	-0.005913	0.002289	-0.303955	0.790283	-0.590088
35776	7.050225	-3.650117	6.401626	0.003624	-0.01564	0.006676	-0.305908	0.788086	-0.594971
35777	7.031378	-3.686823	6.396171	0.001526	-0.009727	0.009918	-0.303955	0.790283	-0.587402
35778	7.031669	-3.66314	6.431982	-0.008774	-0.008392	0.002289	-0.308594	0.79248	-0.592529
35779	7.013187	-3.674495	6.353383	0.005341	-0.013542	0.009918	-0.303955	0.790283	-0.582031
