PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35544	-6.012013	-0.841992	8.056637	0.004959	-0.005531	-0.003242	0.08252	-0.367676	-0.876953
35545	-6.017913	-0.83004	8.014035	-0.003052	-0.004387	0.005341	0.080078	-0.365479	-0.876953
35546	-5.999935	-0.841901	8.019903	0.005722	0.011063	0.00515	0.084717	-0.363281	-0.882812
35547	-6.006095	-0.848381	8.001533	0.003052	0.006294	-0.003815	0.080078	-0.365479	-0.879395
35548	-6.024645	-0.848692	8.019607	-0.01545	-0.001144	0.01049	0.082031	-0.359131	-0.877686
35549	-6.030605	-0.836653	7.989202	-0.015259	0.00782	0.004578	0.082275	-0.363281	-0.874512
35550	-6.024904	-0.849332	8.0132	-0.008774	0.000381	0.012016	0.086914	-0.365479	-0.877441
35551	-6.018462	-0.84835	7.977001	-0.003052	0.009346	0.005341	0.077881	-0.365234	-0.874023
35552	-6.031507	-0.860387	8.049611	-0.00267	0.008202	0.01049	0.086914	-0.367676	-0.87207
35553	-6.005729	-0.824187	7.916336	-0.003624	-0.003052	-0.002289	0.075439	-0.365234	-0.871094
35554	-6.023862	-0.830279	7.953094	0.004768	-0.003242	0.002861	0.086914	-0.365479	-0.872314
35555	-6.012067	-0.842247	7.995531	-0.001335	0.002289	0.003052	0.080078	-0.365479	-0.874268
35556	-6.030724	-0.824043	8.013595	-0.008011	0.003242	0.008392	0.084717	-0.365479	-0.879883
35557	-6.036376	-0.83004	8.038335	-0.003052	-0.000572	0.005341	0.082275	-0.365479	-0.877197
35558	-6.017939	-0.847912	8.014062	0.000572	-0.004768	0.015068	0.080078	-0.363281	-0.882324
35559	-6.024387	-0.841795	8.032115	0.007629	0.004768	0.006104	0.089355	-0.369873	-0.879883
35560	-6.018026	-0.841347	8.032327	-0.000954	-0.01297	0.000763	0.089355	-0.367676	-0.880127
35561	-6.023878	-0.842163	8.069079	-0.003815	-0.008202	0.009155	0.082275	-0.365479	-0.874512
35562	-6.005467	-0.829541	8.038613	0.00248	0.003624	0.008202	0.080078	-0.361328	-0.885254
35563	-6.024064	-0.848052	7.965204	0.001526	-0.003624	0.009155	0.08252	-0.367676	-0.876953
35564	-6.005728	-0.817364	8.020149	-0.002289	0.001717	-0.002289	0.089111	-0.363525	-0.880615
35565	-6.042508	-0.854722	8.026078	-0.00515	0.000763	-0.000763	0.082275	-0.361328	-0.880127
35566	-6.018551	-0.848947	8.001312	-0.008774	0.008774	0.008965	0.080078	-0.363281	-0.876953
35567	-6.006038	-0.848076	8.007712	-0.000763	0.003242	0.011444	0.08252	-0.363281	-0.882568
35568	-6.031071	-0.841398	8.056076	0.002098	0.009537	0.007629	0.084473	-0.363281	-0.874756
35569	-6.036041	-0.848227	8.008083	0.0	-0.008965	0.005341	0.080078	-0.363281	-0.879639
35570	-6.035903	-0.828999	8.050951	0.015259	0.004196	0.005913	0.08252	-0.367676	-0.874268
35571	-6.02411	-0.841894	8.014002	0.0	-0.002861	0.01297	0.084717	-0.363281	-0.882812
35572	-6.030135	-0.835388	8.044565	-0.003815	-0.001717	0.006104	0.087158	-0.367676	-0.879883
35573	-6.012041	-0.836418	7.995522	-0.007629	0.001717	0.002289	0.077881	-0.365234	-0.874023
35574	-6.018256	-0.83063	8.038132	-0.008583	-0.000954	0.008965	0.079834	-0.359131	-0.880127
35575	-6.036074	-0.824059	8.050755	-0.001526	-0.007439	-0.000763	0.082275	-0.365479	-0.874512
35576	-6.004797	-0.824117	7.99636	-0.006676	-0.013351	0.01049	0.084961	-0.367676	-0.882324
35577	-5.999739	-0.818071	8.050529	-0.006104	-0.000572	0.001526	0.08252	-0.365479	-0.879639
35578	-6.030477	-0.829981	7.964899	0.002289	0.003433	0.016022	0.082275	-0.363281	-0.877197
35579	-6.036552	-0.842207	8.013792	-0.006104	0.003242	0.010681	0.084473	-0.363281	-0.87207
35580	-6.006573	-0.847606	8.001246	0.009727	0.007248	0.009918	0.082275	-0.361328	-0.880127
35581	-6.030376	-0.866776	8.050452	-0.007629	0.001717	0.007629	0.082275	-0.365479	-0.871826
35582	-6.024434	-0.873229	8.025923	-0.012589	-0.001526	0.008965	0.082275	-0.363281	-0.879883
35583	-6.011988	-0.836084	8.062736	-0.006104	-0.000572	0.011444	0.080322	-0.369629	-0.873779
35584	-5.99993	-0.835452	8.032138	0.004387	0.000381	0.015259	0.077881	-0.363281	-0.876953
35585	-5.98132	-0.817232	7.971351	0.006866	-0.004387	0.012207	0.080078	-0.367432	-0.874023
35586	-6.017998	-0.853211	7.965286	-0.009918	0.001526	0.014496	0.08252	-0.367676	-0.874268
35587	-6.030336	-0.847661	8.020049	0.008392	0.000191	0.01297	0.077881	-0.367432	-0.873779
35588	-6.0001	-0.859141	8.013804	-0.002098	0.003433	0.003624	0.086914	-0.361328	-0.883057
35589	-6.0183	-0.841925	8.0504	0.001526	0.004768	0.009918	0.084717	-0.365479	-0.874756
35590	-6.043003	-0.847827	8.068516	-0.009346	0.000191	0.008965	0.082275	-0.365479	-0.877197
35591	-6.024417	-0.85447	8.013733	0.006866	0.007057	-0.008392	0.084473	-0.363281	-0.877441
35592	-6.006415	-0.842115	8.013565	0.000381	-0.000954	0.00515	0.08252	-0.367676	-0.874268
35593	-6.012105	-0.866585	8.013822	-0.000572	0.003052	0.004578	0.082275	-0.363281	-0.877197
35594	-6.018486	-0.824037	8.044188	-0.006294	0.000954	0.0	0.084473	-0.361328	-0.880371
35595	-6.018243	-0.854232	8.068744	-0.001526	0.003242	0.010681	0.084717	-0.365479	-0.879883
35596	-6.018543	-0.859841	8.019692	-0.000381	0.001335	0.009727	0.084717	-0.365479	-0.874756
35597	-6.012011	-0.83654	7.995532	-0.010681	0.000954	0.002289	0.077881	-0.367432	-0.876465
35598	-6.012259	-0.84889	8.013602	0.002098	0.004387	0.005913	0.080078	-0.363281	-0.879639
35599	-6.01801	-0.836283	8.068879	-0.007629	-0.002098	0.006866	0.080078	-0.365479	-0.871582
35600	-6.017688	-0.84819	8.044696	0.006485	-0.00782	0.007439	0.080322	-0.369629	-0.876465
35601	-6.006127	-0.836433	8.001482	-0.009155	0.006294	0.003815	0.08252	-0.363281	-0.882568
35602	-5.988067	-0.824385	8.056221	0.001335	-0.001717	0.003624	0.080078	-0.363281	-0.874512
35603	-6.000075	-0.848831	8.001423	-0.012207	0.00782	0.001526	0.080078	-0.363281	-0.88501
35604	-5.988466	-0.855553	8.000939	-0.004959	0.005913	0.003052	0.082275	-0.365479	-0.877197
35605	-5.999664	-0.836174	7.995675	-0.003815	-0.002861	0.005341	0.08252	-0.369629	-0.874023
35606	-6.005934	-0.86015	8.038275	0.004959	0.005722	0.008202	0.080078	-0.363281	-0.874512
35607	-5.999817	-0.860803	8.032159	-0.009155	0.000954	0.005341	0.082275	-0.365479	-0.877197
35608	-6.024402	-0.824549	8.038099	-0.005722	0.000572	0.004387	0.084717	-0.363281	-0.880127
35609	-6.000049	-0.841873	8.025947	-0.002289	0.005531	0.016785	0.077881	-0.365479	-0.881836
35610	-5.994677	-0.847617	8.055995	-0.003052	0.008392	0.004387	0.080078	-0.361084	-0.882568
35611	-6.000121	-0.848374	8.050267	-0.003052	0.008583	0.004578	0.080078	-0.365479	-0.874268
35612	-6.000697	-0.848166	8.013234	-0.005722	0.002861	0.015068	0.084473	-0.363281	-0.874756
35613	-5.999821	-0.793068	7.977284	0.004578	0.000954	0.006866	0.08252	-0.363281	-0.885254
35614	-6.030648	-0.835891	8.02584	-0.01049	0.004768	-0.001717	0.082275	-0.365479	-0.877197
35615	-5.993859	-0.835235	8.01386	0.009918	0.003242	0.018311	0.075684	-0.365234	-0.87915
35616	-6.012808	-0.858964	7.970703	-0.003815	0.009346	-0.000954	0.084473	-0.359131	-0.87793
35617	-6.018341	-0.848167	8.013733	0.001526	0.006294	0.005341	0.079834	-0.361084	-0.871826
35618	-6.000577	-0.829466	8.019476	0.003624	0.005913	0.002861	0.080078	-0.363281	-0.88501
35619	-6.030311	-0.8545	8.026094	-0.001335	0.000763	0.001526	0.077637	-0.363281	-0.874268
35620	-5.993849	-0.860661	7.989334	-0.004959	0.001717	0.007629	0.084717	-0.367676	-0.874512
35621	-5.994158	-0.836327	8.007419	-0.005341	0.012398	0.002289	0.084717	-0.363281	-0.880127
35622	-5.99472	-0.830505	8.043557	-0.007248	-0.000381	0.008202	0.084717	-0.365479	-0.879883
35623	-6.011884	-0.836051	7.995679	-0.003052	-0.002861	0.008392	0.080078	-0.365479	-0.874268
35624	-6.030672	-0.860619	8.001409	-0.003624	0.012589	-0.002289	0.082275	-0.365479	-0.877197
35625	-6.018586	-0.836306	8.062343	-0.012207	0.011635	0.012207	0.075439	-0.365234	-0.868652
35626	-6.013	-0.830607	7.982524	-0.00248	0.000191	-0.004768	0.082275	-0.363281	-0.877197
35627	-6.018137	-0.842423	8.013848	-0.00515	0.001526	0.002289	0.082275	-0.361328	-0.880127
35628	-5.99438	-0.854611	8.031653	-0.00267	0.012398	0.009155	0.08252	-0.367676	-0.876953
35629	-6.018246	-0.849066	8.08085	-0.014496	0.004768	-0.003052	0.079834	-0.359131	-0.880127
35630	-6.030851	-0.855952	8.068221	-0.004005	0.004387	0.004387	0.077881	-0.365234	-0.874023
35631	-6.024583	-0.836265	7.989182	-0.003815	0.010109	0.002289	0.077881	-0.363281	-0.879395
35632	-6.019557	-0.866554	7.957875	0.00267	0.015068	0.007629	0.080078	-0.363281	-0.876953
35633	-6.018467	-0.842224	8.019725	-0.003052	0.009346	0.006104	0.080078	-0.365479	-0.879395
35634	-6.013184	-0.860797	8.031256	-0.011826	0.008392	0.005913	0.080322	-0.365479	-0.884766
35635	-6.024295	-0.848389	8.001615	-0.000572	0.003052	0.000763	0.082275	-0.363281	-0.877197
35636	-6.024685	-0.860906	8.056255	-0.006485	0.005531	0.001526	0.08252	-0.365479	-0.879639
35637	-6.018454	-0.835501	8.025904	0.003815	0.00782	0.017548	0.084717	-0.365479	-0.877197
35638	-6.031607	-0.840917	8.025221	-0.001335	0.013924	0.002861	0.080078	-0.367432	-0.876709
35639	-6.030616	-0.811568	7.970953	-0.000763	0.00782	0.007629	0.080078	-0.363281	-0.876953
35640	-6.019147	-0.82983	7.964357	-0.007248	0.007439	0.00515	0.080078	-0.363281	-0.876953
35641	-6.024382	-0.842155	7.964941	-0.000763	0.004768	0.005341	0.084717	-0.371826	-0.868896
35642	-6.030883	-0.860616	7.988997	-0.008583	0.002861	0.004387	0.080322	-0.367676	-0.879395
35643	-6.024661	-0.842162	8.001352	-0.001526	0.011635	0.006104	0.084717	-0.363281	-0.880127
35644	-6.050081	-0.854359	7.994498	-0.006485	0.01049	0.006676	0.080078	-0.359131	-0.885254
35645	-6.005742	-0.799949	7.977344	-0.009155	-0.002861	-0.000763	0.080078	-0.365479	-0.879395
35646	-6.030287	-0.849308	8.050378	-0.000954	0.00515	-0.000763	0.084473	-0.361328	-0.877686
35647	-6.024385	-0.842545	8.013727	-0.005341	0.005531	-0.001526	0.079834	-0.361084	-0.871826
35648	-6.024589	-0.812453	8.025773	-0.004959	-0.001717	0.002861	0.08252	-0.367676	-0.876953
35649	-6.024338	-0.83618	7.989376	-0.006866	0.003242	0.009155	0.080078	-0.363281	-0.874512
35650	-6.01855	-0.830106	7.983033	-0.004005	0.002098	0.004387	0.08667	-0.361328	-0.87793
35651	-6.018286	-0.848535	8.056461	-0.003052	0.005531	-0.000763	0.080322	-0.367676	-0.88208
35652	-6.03103	-0.848229	7.99506	0.002098	0.005722	0.012016	0.082275	-0.363281	-0.879883
35653	-6.005699	-0.848098	7.977446	-0.000763	-0.00515	0.010681	0.077881	-0.361084	-0.882324
35654	-6.017895	-0.835154	7.971449	0.008202	0.002098	0.007439	0.080078	-0.363281	-0.876953
35655	-6.018607	-0.836098	8.044038	-0.005341	0.012398	0.009918	0.071045	-0.367432	-0.873291
35656	-6.007038	-0.817361	8.055799	0.001335	-0.000381	0.012016	0.077881	-0.365479	-0.876709
35657	-6.005906	-0.848449	7.98946	-0.004387	0.000763	0.003815	0.075684	-0.365234	-0.876465
35658	-6.006643	-0.824005	8.037808	-0.003433	0.013733	0.009918	0.084961	-0.367676	-0.882324
35659	-6.018352	-0.854561	8.013694	-0.002289	0.007057	0.000763	0.080078	-0.365479	-0.879395
35660	-6.037217	-0.848767	7.994906	-0.0103	0.005913	0.007439	0.080322	-0.369629	-0.87915
35661	-6.02462	-0.848327	8.044103	-0.000763	0.010872	0.003052	0.080078	-0.363281	-0.874512
35662	-6.031112	-0.842272	8.025533	-0.004768	-0.003242	0.003624	0.080078	-0.363281	-0.874512
35663	-6.005814	-0.823975	8.001743	-0.002861	-0.001526	0.003815	0.077637	-0.365234	-0.868652
35664	-5.981591	-0.84262	8.032093	-0.012779	0.00267	0.009155	0.080322	-0.367676	-0.879395
35665	-6.018338	-0.830308	8.031999	-0.009155	0.006294	0.004578	0.080322	-0.371826	-0.876221
35666	-6.018727	-0.848748	7.988971	-0.003242	0.001335	0.008202	0.082275	-0.363281	-0.879883
35667	-6.024256	-0.854592	8.050462	-0.001335	0.002289	-0.001526	0.08252	-0.367676	-0.874268
35668	-6.030745	-0.842562	8.03793	-0.001907	0.006676	0.002861	0.08252	-0.369629	-0.876709
35669	-5.975741	-0.817842	8.013621	-0.003815	0.009346	0.006104	0.078125	-0.369629	-0.881592
35670	-6.007013	-0.8358	7.988652	0.004387	0.006676	0.006866	0.077881	-0.365479	-0.876709
35671	-6.012473	-0.848723	7.946356	-0.006104	0.013161	-0.003052	0.080078	-0.363281	-0.874512
35672	-6.012989	-0.82467	7.994762	-0.003433	-0.000954	0.003624	0.075684	-0.363281	-0.881836
35673	-6.011759	-0.830468	8.014029	-0.004578	-0.004387	-0.006866	0.080078	-0.367432	-0.876709
35674	-6.017499	-0.84253	7.97769	0.002289	-0.006485	0.017357	0.080078	-0.365479	-0.876953
35675	-6.00592	-0.842399	7.958927	-0.002861	0.001526	0.0	0.08252	-0.363281	-0.885254
35676	-6.00634	-0.842142	8.037968	0.009537	0.007057	0.001526	0.084717	-0.365479	-0.879883
35677	-6.018124	-0.85463	8.032169	-0.006866	0.000954	0.004578	0.08252	-0.365479	-0.882324
35678	-6.006525	-0.830143	8.007289	0.006676	0.012016	-0.001526	0.082275	-0.363281	-0.879883
35679	-6.012229	-0.829818	8.02595	-0.001526	0.005531	0.010681	0.075439	-0.363281	-0.876709
35680	-6.012656	-0.835521	8.037877	0.003433	0.002861	0.001526	0.080078	-0.363281	-0.882324
35681	-6.024527	-0.817963	8.031949	-0.004578	0.008583	0.003052	0.08252	-0.367676	-0.876953
35682	-6.01298	-0.842291	7.976551	0.001335	0.005913	0.004387	0.08252	-0.365479	-0.879639
35683	-6.018513	-0.83643	8.074593	-0.01297	0.010109	0.009155	0.08252	-0.365479	-0.882324
35684	-6.037547	-0.854613	8.019142	0.009537	0.00515	0.002289	0.084717	-0.365479	-0.877197
35685	-6.00617	-0.818062	8.001456	-0.009918	0.007057	0.006866	0.084717	-0.365479	-0.885254
35686	-6.018827	-0.842764	7.994953	-0.004005	0.002098	0.002098	0.080078	-0.365479	-0.879395
35687	-5.993627	-0.823922	8.032251	-0.003815	-0.001335	0.006866	0.077881	-0.363281	-0.876953
35688	-6.012188	-0.854083	8.032091	-0.000763	0.004387	0.011444	0.080322	-0.365479	-0.88208
35689	-6.036778	-0.823598	7.964823	-0.001526	0.008583	0.014496	0.077881	-0.363281	-0.88208
35690	-6.006974	-0.829027	8.019295	0.000572	0.00515	0.012016	0.082275	-0.365479	-0.874512
35691	-6.000066	-0.841826	8.050354	0.006866	0.007057	0.006104	0.080322	-0.367676	-0.879395
35692	-6.012917	-0.822984	8.037748	0.0	0.006676	0.004387	0.086914	-0.363525	-0.877686
35693	-6.024191	-0.817397	7.995638	0.003815	-0.000572	0.010681	0.082275	-0.359131	-0.880371
35694	-6.011954	-0.871836	8.050627	-0.001717	-0.003242	0.005913	0.084473	-0.361328	-0.880371
35695	-6.023949	-0.872267	8.008037	0.005341	-0.006676	0.010681	0.082275	-0.361084	-0.877441
35696	-5.99314	-0.841089	7.989997	-0.004196	-0.004387	0.01049	0.077881	-0.365479	-0.876709
35697	-6.012139	-0.841887	8.001618	-0.003815	0.00248	0.018311	0.082275	-0.365479	-0.877197
35698	-5.993913	-0.853521	8.001631	0.003624	-0.003242	0.002098	0.077637	-0.361084	-0.876953
35699	-5.999463	-0.823631	7.989757	0.002289	-0.008202	0.008392	0.075439	-0.363281	-0.874023
35700	-6.017591	-0.841693	8.002105	-0.008202	0.001526	0.008392	0.080078	-0.365479	-0.876953
35701	-6.024296	-0.848266	8.019938	0.00248	0.003052	0.000763	0.082275	-0.363281	-0.877197
35702	-5.999954	-0.841568	8.026053	0.002861	-0.003624	0.013733	0.084717	-0.365479	-0.882568
35703	-6.024416	-0.835822	8.038183	-0.000763	0.004768	0.01297	0.082275	-0.365479	-0.871826
35704	-6.012652	-0.859501	7.989079	0.004959	0.002098	0.007629	0.080078	-0.365479	-0.874268
35705	-6.018175	-0.836325	7.964991	-0.005341	0.00248	0.002289	0.080322	-0.365479	-0.88208
35706	-5.994366	-0.812267	8.025591	-0.008011	0.0103	0.003624	0.073242	-0.361084	-0.881836
35707	-6.030492	-0.823883	8.099212	-0.002289	0.004768	0.006104	0.077881	-0.369629	-0.876221
35708	-6.006403	-0.847504	8.050189	0.01049	0.000381	0.012207	0.080322	-0.367676	-0.879395
35709	-6.000339	-0.848572	8.001252	-0.009155	0.013924	0.006104	0.082275	-0.365479	-0.877197
35710	-6.025697	-0.830299	8.049385	0.000572	0.006676	0.004578	0.080078	-0.363281	-0.879639
35711	-6.024322	-0.84243	8.01989	-0.007629	0.003242	0.005341	0.08252	-0.365479	-0.879639
35712	-6.018411	-0.82401	8.00759	-0.00267	-0.00248	0.015068	0.082275	-0.361084	-0.877441
35713	-6.024463	-0.841773	7.995438	0.005341	0.006294	0.009918	0.08252	-0.367676	-0.876953
35714	-6.018899	-0.828794	8.00727	0.00267	0.005722	0.007439	0.079834	-0.361084	-0.877197
35715	-5.993671	-0.823921	8.007804	-0.002098	0.0	0.004578	0.082275	-0.365479	-0.874512
35716	-6.006073	-0.830089	7.983203	-0.006104	0.00248	0.004578	0.084473	-0.359131	-0.883057
35717	-6.017985	-0.829558	7.97741	0.001526	-0.003624	0.015259	0.080078	-0.363281	-0.876953
35718	-6.018033	-0.859895	8.032344	-0.00515	0.001717	-0.001526	0.082275	-0.365479	-0.877197
35719	-6.018358	-0.841811	7.983229	-0.000763	0.005531	0.016785	0.08252	-0.367676	-0.876953
35720	-6.000667	-0.841195	7.964475	-0.003242	0.007248	0.012016	0.077881	-0.367432	-0.876465
35721	-6.030422	-0.841752	7.971135	0.009918	0.003242	0.004578	0.086914	-0.363525	-0.883057
35722	-6.018619	-0.841431	7.958643	-0.007057	0.004005	0.002861	0.079834	-0.361084	-0.871826
35723	-6.042652	-0.848272	8.007695	-0.004578	0.003242	0.009918	0.082275	-0.361084	-0.874756
35724	-6.01237	-0.835928	8.050239	0.001144	0.000572	0.000572	0.082275	-0.363281	-0.879883
35725	-6.000194	-0.835785	8.001422	-0.001526	0.009346	0.015259	0.084717	-0.367676	-0.874512
35726	-6.037581	-0.841365	8.013077	-0.008011	0.004578	0.015831	0.077881	-0.365479	-0.879395
35727	-5.999964	-0.829704	8.019903	0.000763	0.004005	0.011444	0.077881	-0.367432	-0.873779
35728	-5.999899	-0.84737	8.026124	0.004196	-0.008965	0.006104	0.080078	-0.363281	-0.882324
35729	-5.987688	-0.835771	8.032166	-0.002289	0.001717	0.016785	0.077881	-0.365479	-0.876709
35730	-6.024742	-0.841148	8.001342	0.005913	0.006676	0.004578	0.084717	-0.365479	-0.879883
35731	-6.030271	-0.842564	8.074924	-0.016022	-0.001335	0.012207	0.082275	-0.361084	-0.877441
35732	-6.011991	-0.848142	8.00168	0.007439	-0.001144	0.017357	0.080078	-0.365479	-0.874268
35733	-6.030454	-0.830199	8.007664	-0.012207	0.003242	0.012207	0.080078	-0.363281	-0.876953
35734	-5.994075	-0.818185	7.970776	-0.004005	0.000572	0.004387	0.08252	-0.369629	-0.874023
35735	-6.024304	-0.848735	8.062608	-0.009155	0.003242	0.000763	0.080322	-0.369629	-0.87915
35736	-6.01227	-0.848561	8.025883	0.002861	-0.001144	0.015831	0.080078	-0.363281	-0.882324
35737	-6.000101	-0.854737	8.031943	-0.006104	0.008583	0.0	0.084473	-0.361328	-0.875
35738	-6.025309	-0.829999	8.043647	0.006485	0.008011	0.01297	0.084717	-0.365479	-0.879883
35739	-6.012462	-0.818337	8.00739	-0.012207	0.012398	0.000763	0.082275	-0.365479	-0.874512
35740	-5.982723	-0.843254	8.049507	-0.004196	0.00515	0.00515	0.079834	-0.361084	-0.871826
35741	-6.018546	-0.85408	8.074637	-0.002289	0.010109	0.016785	0.073242	-0.363037	-0.876465
35742	-6.025379	-0.828764	8.013113	0.003433	0.004959	0.013733	0.075439	-0.361084	-0.876709
35743	-6.024375	-0.835921	8.007685	-0.001526	0.004005	0.010681	0.075684	-0.365234	-0.87915
35744	-6.000514	-0.83587	7.995091	-0.010872	0.006104	0.008965	0.080078	-0.365479	-0.876953
35745	-6.018495	-0.829596	8.025851	0.002289	0.009346	0.01297	0.08252	-0.369629	-0.874023
35746	-5.988931	-0.822878	8.067901	-0.007629	0.011444	0.015068	0.08252	-0.365479	-0.882324
35747	-6.024185	-0.842102	8.068855	-0.002289	-0.000572	0.009155	0.077637	-0.361084	-0.876953
35748	-6.00617	-0.836071	7.989322	-0.006104	0.00515	0.002289	0.079834	-0.363281	-0.871826
35749	-5.993956	-0.835969	8.013711	-0.003815	0.006294	0.012207	0.075439	-0.363281	-0.874023
35750	-6.049483	-0.854122	8.02547	-0.008774	0.004578	0.011253	0.082275	-0.365479	-0.874512
35751	-6.000245	-0.830124	7.995234	0.0	0.012398	-0.001526	0.075439	-0.361084	-0.879395
35752	-6.025288	-0.830172	8.043619	-0.00267	0.001335	0.003624	0.08252	-0.365479	-0.879639
35753	-5.987674	-0.847809	8.001677	0.009918	0.00248	0.006104	0.078125	-0.367432	-0.881836
35754	-6.006286	-0.810781	7.995388	-0.003242	0.003624	-0.000954	0.082275	-0.363281	-0.879883
35755	-6.011981	-0.818047	8.038299	-0.002098	0.000763	-0.003052	0.080078	-0.363281	-0.874512
35756	-6.012259	-0.81178	8.050329	0.001907	0.004005	0.009727	0.080322	-0.367676	-0.88208
35757	-5.993911	-0.81807	8.013702	-0.006104	0.006294	0.001526	0.080322	-0.371826	-0.878906
35758	-6.006435	-0.806032	7.995137	0.000572	-0.000191	0.002861	0.087158	-0.367676	-0.882568
35759	-6.012117	-0.848426	8.007693	-0.010681	0.00248	0.01297	0.08252	-0.367676	-0.884766
35760	-6.01822	-0.805627	8.007711	-0.001144	-0.006294	0.005913	0.082275	-0.363281	-0.874512
35761	-6.024184	-0.854202	8.007833	0.006104	0.000191	0.001526	0.077881	-0.365479	-0.879395
35762	-6.006325	-0.835723	8.062457	-0.004387	0.008965	0.002098	0.080078	-0.365479	-0.879395
35763	-6.023948	-0.867082	8.032352	-0.017548	-0.006676	0.010681	0.082275	-0.363281	-0.877197
35764	-6.011932	-0.836795	8.038284	0.000954	0.008011	0.006866	0.079834	-0.361084	-0.871826
35765	-6.012021	-0.842484	8.007748	-0.004387	0.001526	-0.000763	0.080322	-0.367676	-0.879395
35766	-6.00622	-0.824404	8.019707	-0.003242	0.003624	0.005913	0.080078	-0.365479	-0.874268
35767	-5.981799	-0.829751	7.989271	0.000763	0.00782	0.009918	0.08252	-0.367676	-0.874268
35768	-6.000795	-0.823546	8.025425	-0.002289	0.007057	-0.001717	0.082275	-0.365479	-0.874512
35769	-6.030246	-0.848419	8.013933	-0.001335	-0.000763	0.000763	0.077881	-0.365479	-0.879395
35770	-5.999323	-0.836856	7.983663	-0.013351	-0.010681	-0.001526	0.077637	-0.361084	-0.876953
35771	-6.024539	-0.817504	8.013676	0.004578	0.008583	0.006104	0.073242	-0.365234	-0.876221
35772	-6.012915	-0.860329	7.970529	-0.009918	0.004768	-0.000191	0.08667	-0.363281	-0.875
35773	-6.011841	-0.835991	7.977407	0.000763	-0.003624	0.005341	0.079834	-0.363281	-0.871826
35774	-6.024292	-0.836299	8.019933	-0.016785	0.006866	0.008965	0.080078	-0.363281	-0.879639
35775	-6.0121	-0.841828	7.958929	0.004578	0.00248	0.009155	0.08252	-0.367676	-0.884766
35776	-6.012244	-0.865747	8.007636	0.001907	-0.000191	0.000572	0.080078	-0.365479	-0.876953
