PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35545	0.016541	9.163156	3.889863	0.091553	0.157356	0.028229	-0.04541	-0.673828	-0.596924
35546	-0.024064	9.172825	3.893476	0.093079	0.156021	0.019836	-0.045654	-0.671631	-0.589844
35547	-0.051036	9.211867	3.877864	0.085449	0.148201	0.014496	-0.04541	-0.676025	-0.59668
35548	-0.06115	9.21528	3.869437	0.094414	0.127792	0.016022	-0.043213	-0.675781	-0.5896
35549	-0.075267	9.230237	3.847153	0.089264	0.125313	0.008392	-0.038818	-0.673828	-0.590088
35550	-0.127714	9.300454	3.833131	0.075912	0.104523	0.009918	-0.040527	-0.682373	-0.594238
35551	-0.142126	9.278797	3.841643	0.075531	0.096321	0.002289	-0.040771	-0.677979	-0.594482
35552	-0.127484	9.281192	3.780409	0.057411	0.091171	-0.005531	-0.042969	-0.682129	-0.589111
35553	-0.129911	9.272367	3.799682	0.059509	0.076485	-0.006104	-0.041016	-0.675781	-0.589844
35554	-0.151414	9.219394	3.812962	0.046921	0.065613	-0.003242	-0.03833	-0.682373	-0.591797
35555	-0.172029	9.223352	3.800159	0.049591	0.052071	-0.003052	-0.043213	-0.677979	-0.589355
35556	-0.180326	9.200692	3.752883	0.047112	0.047684	-0.003052	-0.040771	-0.680176	-0.591797
35557	-0.19601	9.180548	3.818697	0.045013	0.038338	0.000763	-0.036377	-0.677979	-0.589844
35558	-0.191168	9.206511	3.771835	0.041962	0.018692	-0.003815	-0.036377	-0.677979	-0.594971
35559	-0.189151	9.22958	3.812125	0.055695	0.00248	0.002289	-0.038818	-0.673828	-0.585205
35560	-0.182501	9.219208	3.795419	0.041771	-0.004578	0.009155	-0.045166	-0.682129	-0.586426
35561	-0.157886	9.217014	3.813027	0.036621	-0.021935	0.008392	-0.03833	-0.682373	-0.591797
35562	-0.106887	9.224536	3.778864	0.041199	-0.032043	0.018311	-0.038574	-0.680176	-0.587158
35563	-0.096058	9.223226	3.770025	0.042725	-0.045586	0.016022	-0.038574	-0.682129	-0.586914
35564	-0.074269	9.21861	3.772448	0.035667	-0.055695	0.019073	-0.038574	-0.680176	-0.5896
35565	-0.071791	9.223151	3.782406	0.03891	-0.056267	0.008392	-0.036377	-0.682129	-0.584717
35566	-0.00779	9.236648	3.779096	0.031662	-0.061798	0.008392	-0.047363	-0.686523	-0.585938
35567	0.002142	9.25977	3.788482	0.03891	-0.060844	0.021362	-0.042969	-0.680176	-0.586914
35568	0.061433	9.297785	3.797023	0.037193	-0.064087	0.021362	-0.042969	-0.682129	-0.589111
35569	0.080436	9.284012	3.788877	0.029755	-0.063133	-0.002289	-0.040771	-0.680176	-0.586914
35570	0.076573	9.278823	3.755817	0.022888	-0.06752	-0.000763	-0.042725	-0.686523	-0.588623
35571	0.092734	9.265297	3.80207	0.008392	-0.067711	-0.002289	-0.041016	-0.677979	-0.584717
35572	0.094559	9.247402	3.7887	0.015068	-0.060654	-0.009346	-0.045166	-0.684326	-0.588623
35573	0.104805	9.228702	3.765383	0.009918	-0.055504	0.0	-0.042969	-0.684326	-0.583984
35574	0.100588	9.235232	3.79452	0.017166	-0.049973	-0.00248	-0.047363	-0.686523	-0.583496
35575	0.110383	9.198425	3.819758	0.022125	-0.045586	-0.007629	-0.042969	-0.682129	-0.589111
35576	0.117262	9.217277	3.799788	0.01049	-0.043869	-0.010681	-0.045166	-0.682129	-0.588867
35577	0.110008	9.247024	3.844735	0.009918	-0.038719	-0.01297	-0.040527	-0.684326	-0.58667
35578	0.097602	9.296153	3.788953	0.005722	-0.030136	-0.017548	-0.047363	-0.684326	-0.586182
35579	0.091143	9.31403	3.784029	0.003052	-0.019646	-0.016785	-0.038574	-0.682129	-0.584473
35580	0.09598	9.283453	3.78404	-0.005531	-0.031662	-0.030518	-0.03833	-0.686523	-0.581787
35581	0.07854	9.283299	3.772355	-0.008392	-0.017357	-0.024414	-0.047607	-0.680176	-0.588867
35582	0.077209	9.227859	3.785529	-0.014877	-0.011826	-0.016022	-0.045166	-0.684326	-0.586182
35583	0.053695	9.197586	3.803504	-0.022125	-0.014305	-0.032806	-0.045166	-0.682129	-0.588867
35584	0.051885	9.172349	3.744388	-0.020409	-0.022507	-0.021553	-0.044922	-0.686523	-0.591064
35585	0.017197	9.142738	3.772774	-0.017548	-0.011253	-0.028992	-0.042969	-0.684326	-0.583984
35586	-0.002956	9.160324	3.798612	-0.015259	-0.018692	-0.022316	-0.044922	-0.686523	-0.591064
35587	0.011235	9.167453	3.802559	-0.001526	-0.015068	-0.027466	-0.045166	-0.684326	-0.58374
35588	-0.033644	9.136757	3.827255	-0.005531	-0.014114	-0.030518	-0.040771	-0.680176	-0.591797
35589	-0.025308	9.191626	3.864158	-0.013733	-0.008202	-0.022888	-0.043213	-0.677979	-0.586914
35590	-0.044977	9.203451	3.895463	-0.003815	-0.022888	-0.019264	-0.04541	-0.680176	-0.58667
35591	-0.067832	9.24073	3.894013	0.000763	-0.015068	-0.021362	-0.040771	-0.677979	-0.5896
35592	-0.069056	9.191802	3.869744	-0.004387	-0.025558	-0.021362	-0.040527	-0.684326	-0.589111
35593	-0.085319	9.112588	3.851229	0.002289	-0.035667	-0.012207	-0.040527	-0.682373	-0.591797
35594	-0.078867	9.106532	3.850929	0.004578	-0.024414	-0.004005	-0.040771	-0.682129	-0.584229
35595	-0.097356	9.118719	3.796234	0.003815	-0.043297	-0.011444	-0.043213	-0.680176	-0.584229
35596	-0.102241	9.137424	3.795151	0.019264	-0.050354	-0.000191	-0.049561	-0.688477	-0.585693
35597	-0.041649	9.180135	3.777002	0.023651	-0.053215	0.001526	-0.043213	-0.677979	-0.591797
35598	-0.02124	9.242182	3.792736	0.031662	-0.055313	0.000572	-0.049561	-0.686523	-0.590576
35599	-0.02339	9.229051	3.795091	0.028229	-0.053978	0.0	-0.040527	-0.686523	-0.588867
35600	-0.021136	9.248123	3.762597	0.013161	-0.060272	0.003052	-0.047607	-0.680176	-0.583984
35601	-0.010964	9.277604	3.795754	0.013733	-0.069237	-0.001526	-0.042725	-0.684326	-0.588867
35602	0.021442	9.302401	3.776327	0.008774	-0.058365	-0.007629	-0.045166	-0.686523	-0.581299
35603	0.012691	9.301657	3.802735	-0.005341	-0.064659	-0.016022	-0.047852	-0.677979	-0.584229
35604	0.025517	9.319566	3.760681	-0.011635	-0.06218	-0.019836	-0.047607	-0.682129	-0.58374
35605	0.012283	9.282935	3.846451	-0.026703	-0.055504	-0.021362	-0.049561	-0.684326	-0.588379
35606	0.073449	9.281767	3.861323	-0.033188	-0.064468	-0.024414	-0.043213	-0.682129	-0.579346
35607	0.042694	9.240256	3.870744	-0.024414	-0.058556	-0.025177	-0.040771	-0.684326	-0.584229
35608	0.061102	9.214733	3.848895	-0.032616	-0.052261	-0.018311	-0.044922	-0.684326	-0.591064
35609	0.054785	9.173025	3.901462	-0.028992	-0.051689	-0.025177	-0.047607	-0.682129	-0.586182
35610	0.030256	9.147557	3.87331	-0.024414	-0.067902	-0.026131	-0.042969	-0.682129	-0.584229
35611	0.054786	9.167266	3.857933	-0.011444	-0.048637	-0.023651	-0.045166	-0.682129	-0.588867
35612	0.048559	9.118169	3.797354	-0.000572	-0.050354	-0.018501	-0.050049	-0.677979	-0.583984
35613	0.085432	9.112676	3.887642	0.006104	-0.045586	-0.019836	-0.044922	-0.686523	-0.586182
35614	0.07275	9.19844	3.837849	0.012589	-0.041962	-0.026131	-0.050049	-0.677979	-0.581543
35615	0.060489	9.161413	3.857345	0.001526	-0.024223	-0.022125	-0.047363	-0.682129	-0.588623
35616	0.053126	9.198088	3.869232	0.004387	-0.015259	-0.02079	-0.044922	-0.684326	-0.591064
35617	0.024199	9.228681	3.881445	0.008392	-0.028801	-0.016785	-0.04541	-0.680176	-0.58667
35618	0.023841	9.265468	3.856455	0.002289	-0.022507	-0.011444	-0.047607	-0.680176	-0.586426
35619	0.018346	9.289492	3.912494	-0.003052	-0.01812	-0.006866	-0.049805	-0.677979	-0.591309
35620	0.018377	9.270779	3.900981	-0.013924	-0.017929	-0.006104	-0.049805	-0.680176	-0.593506
35621	-0.006255	9.252533	3.852272	-0.020599	-0.019646	-0.011444	-0.045166	-0.682129	-0.586426
35622	-0.007004	9.184468	3.866441	-0.024033	-0.009918	-0.017548	-0.047607	-0.680176	-0.583984
35623	-0.018646	9.19763	3.852197	-0.019073	-0.013542	-0.01297	-0.043213	-0.677979	-0.589355
35624	-0.036903	9.172454	3.896628	-0.018883	-0.014877	0.002098	-0.047363	-0.682129	-0.588623
35625	-0.048744	9.142812	3.900744	-0.01297	-0.020409	-0.006866	-0.047852	-0.675781	-0.589111
35626	-0.030124	9.142302	3.87123	-0.009918	-0.019455	-0.001717	-0.045166	-0.682129	-0.588867
35627	-0.030237	9.143007	3.875876	-0.003052	-0.02346	-0.003815	-0.04541	-0.680176	-0.584229
35628	-0.011041	9.148953	3.851572	-0.001335	-0.03624	-0.000191	-0.047607	-0.677979	-0.589111
35629	0.007013	9.191568	3.88871	-0.016785	-0.034142	0.005341	-0.047852	-0.675781	-0.58667
35630	-0.015854	9.185116	3.871175	-0.000381	-0.030136	0.001335	-0.052002	-0.682129	-0.585938
35631	-0.041719	9.191673	3.90068	-0.011444	-0.037193	0.006104	-0.047852	-0.675781	-0.584229
35632	-0.039152	9.197469	3.883025	-0.002861	-0.04158	0.016594	-0.04541	-0.680176	-0.584229
35633	-0.016889	9.167379	3.851566	-0.005341	-0.035667	0.016022	-0.047607	-0.677979	-0.58667
35634	-0.04436	9.112134	3.882634	-0.006866	-0.03624	0.021935	-0.050049	-0.675781	-0.591553
35635	0.001901	9.142877	3.815151	-0.009918	-0.035667	0.026703	-0.045654	-0.675781	-0.586914
35636	-0.000294	9.142623	3.852098	0.001717	-0.037003	0.028038	-0.054199	-0.680176	-0.59082
35637	0.008771	9.125017	3.826276	0.013733	-0.044823	0.039673	-0.049805	-0.677979	-0.591309
35638	0.001756	9.156214	3.86109	0.024033	-0.047684	0.034904	-0.052002	-0.680176	-0.591064
35639	0.002241	9.167941	3.892959	0.023651	-0.048637	0.028229	-0.049805	-0.677979	-0.588867
35640	0.031287	9.248199	3.859987	0.026894	-0.043869	0.033379	-0.049805	-0.677979	-0.588867
35641	0.014843	9.222821	3.844226	0.021362	-0.054741	0.034332	-0.050049	-0.675781	-0.58667
35642	0.062431	9.18087	3.787227	0.022507	-0.066757	0.023651	-0.050049	-0.675781	-0.591553
35643	0.032319	9.173833	3.869024	0.01297	-0.06237	0.01297	-0.054199	-0.682129	-0.590576
35644	0.066335	9.186508	3.818953	0.012779	-0.065231	0.011444	-0.054443	-0.677979	-0.588623
35645	0.081485	9.198194	3.81418	0.010681	-0.066185	0.019073	-0.054199	-0.684326	-0.583008
35646	0.104365	9.223087	3.806672	0.016022	-0.07515	0.02346	-0.058838	-0.680176	-0.592773
35647	0.10555	9.222826	3.795333	0.022125	-0.064659	0.012207	-0.054199	-0.682129	-0.588135
35648	0.11525	9.229763	3.811274	0.025749	-0.072098	0.01049	-0.054199	-0.684326	-0.585449
35649	0.136217	9.234871	3.820123	0.013733	-0.064659	0.015259	-0.052246	-0.677979	-0.586182
35650	0.139844	9.265904	3.824707	0.01564	-0.060654	0.012779	-0.056396	-0.684326	-0.583008
35651	0.142458	9.338481	3.808267	0.006104	-0.058556	0.020599	-0.058838	-0.682129	-0.583008
35652	0.139766	9.277588	3.813849	0.002861	-0.069046	0.001526	-0.056641	-0.679932	-0.580811
35653	0.123609	9.258971	3.802593	-0.003052	-0.06237	0.007629	-0.058838	-0.680176	-0.585449
35654	0.132727	9.270762	3.821638	-0.014877	-0.065613	0.005341	-0.059082	-0.677979	-0.585693
35655	0.136053	9.258966	3.863626	-0.003052	-0.060844	0.01297	-0.054443	-0.680176	-0.585938
35656	0.126788	9.21591	3.827554	-0.010872	-0.067139	0.0	-0.056396	-0.682129	-0.587891
35657	0.141426	9.23436	3.833593	-0.013733	-0.069237	-0.006104	-0.056885	-0.677979	-0.581055
35658	0.131436	9.264082	3.859686	-0.025177	-0.071335	-0.004578	-0.063477	-0.679932	-0.580322
35659	0.122777	9.270674	3.870964	-0.029755	-0.073051	-0.015259	-0.056641	-0.680176	-0.583252
35660	0.129755	9.24484	3.89228	-0.039101	-0.065231	-0.022125	-0.061279	-0.677979	-0.587891
35661	0.098298	9.227678	3.902111	-0.043488	-0.085258	-0.022125	-0.063477	-0.682129	-0.58252
35662	0.09925	9.183374	3.856791	-0.037003	-0.082397	-0.026894	-0.061035	-0.682129	-0.585205
35663	0.079961	9.148454	3.871308	-0.037384	-0.076866	-0.019073	-0.059082	-0.675781	-0.588379
35664	0.081151	9.140805	3.88079	-0.038338	-0.081253	-0.020027	-0.063477	-0.675781	-0.587891
35665	0.09206	9.124096	3.919982	-0.034332	-0.089836	-0.027466	-0.061523	-0.673828	-0.588379
35666	0.130055	9.129013	3.898165	-0.026703	-0.082016	-0.014687	-0.063477	-0.680176	-0.587646
35667	0.153599	9.155006	3.864119	-0.014496	-0.092125	-0.016785	-0.059326	-0.673584	-0.585938
35668	0.118795	9.154368	3.877638	-0.017738	-0.085831	-0.018311	-0.063477	-0.679932	-0.582764
35669	0.123066	9.14282	3.912899	-0.01297	-0.077629	-0.011444	-0.061279	-0.675781	-0.593018
35670	0.136966	9.185033	3.901607	-0.0103	-0.09079	-0.021553	-0.067871	-0.680176	-0.584717
35671	0.123537	9.17318	3.955969	-0.020599	-0.08831	-0.006104	-0.067871	-0.680176	-0.584717
35672	0.151034	9.196924	3.87179	-0.011253	-0.098038	-0.00248	-0.061279	-0.677979	-0.587891
35673	0.172386	9.203852	3.888465	-0.01297	-0.083733	-0.003052	-0.061279	-0.677979	-0.583008
35674	0.174934	9.172876	3.925783	-0.007248	-0.073242	-0.00782	-0.067871	-0.680176	-0.587158
35675	0.178361	9.197628	3.974185	-0.019073	-0.091362	-0.009918	-0.065674	-0.679932	-0.58252
35676	0.169198	9.215354	3.895942	-0.009727	-0.088882	0.002098	-0.067871	-0.682129	-0.584717
35677	0.178704	9.197584	3.962067	-0.020599	-0.07	0.006866	-0.065674	-0.675781	-0.590332
35678	0.187423	9.209098	3.896302	-0.013351	-0.07782	-0.011635	-0.068359	-0.673584	-0.585205
35679	0.160167	9.203787	3.943546	-0.016022	-0.078392	-0.001526	-0.065918	-0.675781	-0.585449
35680	0.205285	9.202999	3.945075	-0.022316	-0.061798	-0.004578	-0.065674	-0.677979	-0.585205
35681	0.202613	9.160962	3.919365	-0.021362	-0.07	-0.003815	-0.065674	-0.677979	-0.590088
35682	0.198324	9.16633	3.829377	-0.01564	-0.056458	-0.00782	-0.070312	-0.675781	-0.587402
35683	0.184124	9.197399	3.956423	-0.030518	-0.063896	-0.005341	-0.068115	-0.677979	-0.587402
35684	0.173285	9.189978	3.916596	-0.035286	-0.05722	-0.016022	-0.068115	-0.675781	-0.590088
35685	0.147638	9.209519	3.926127	-0.035095	-0.067711	-0.003815	-0.07251	-0.675781	-0.587158
35686	0.155833	9.19569	3.886923	-0.045395	-0.066757	-0.005341	-0.072266	-0.682129	-0.58667
35687	0.160214	9.197197	3.950778	-0.040436	-0.07	0.003052	-0.070557	-0.673584	-0.587646
35688	0.144959	9.171084	3.996971	-0.039101	-0.069809	0.002861	-0.07251	-0.675781	-0.592041
35689	0.130394	9.172664	3.98154	-0.045776	-0.079918	0.013733	-0.074951	-0.675781	-0.584717
35690	0.116383	9.1587	3.973004	-0.038528	-0.088501	0.008202	-0.068115	-0.673584	-0.587891
35691	0.167231	9.160566	3.956855	-0.040436	-0.091362	0.013733	-0.072754	-0.673828	-0.589844
35692	0.159398	9.152906	3.935845	-0.037575	-0.084686	0.008202	-0.068359	-0.671631	-0.590332
35693	0.15463	9.166955	3.925707	-0.026703	-0.100517	0.001526	-0.070557	-0.671631	-0.585205
35694	0.15847	9.129046	3.970947	-0.033951	-0.10376	-0.006104	-0.076904	-0.675781	-0.594238
35695	0.129231	9.124211	3.962402	-0.028229	-0.104332	-0.022125	-0.074951	-0.671631	-0.589844
35696	0.167781	9.141446	3.952421	-0.025368	-0.115967	-0.030708	-0.074951	-0.673828	-0.5896
35697	0.153299	9.130484	3.949816	-0.020599	-0.129509	-0.040436	-0.074951	-0.673828	-0.5896
35698	0.160743	9.123689	3.939063	-0.017166	-0.135803	-0.042915	-0.072754	-0.673828	-0.589844
35699	0.152703	9.155057	4.010499	-0.01297	-0.136375	-0.05722	-0.075195	-0.671631	-0.587402
35700	0.171466	9.14214	3.981367	-0.024986	-0.146866	-0.055695	-0.07251	-0.675781	-0.5896
35701	0.188684	9.136316	4.023711	-0.035858	-0.152397	-0.078583	-0.077148	-0.675781	-0.584473
35702	0.211428	9.110903	3.928193	-0.020218	-0.141144	-0.081825	-0.081543	-0.677979	-0.586426
35703	0.188543	9.06943	3.968218	-0.023651	-0.14782	-0.079346	-0.07959	-0.671631	-0.5896
35704	0.211377	9.056613	4.036615	-0.011635	-0.138855	-0.084114	-0.081543	-0.673828	-0.593994
35705	0.224403	9.087905	4.010611	-0.016785	-0.143242	-0.094605	-0.081787	-0.671631	-0.586914
35706	0.227862	9.087695	3.998927	-0.003052	-0.138855	-0.08564	-0.074707	-0.675781	-0.5896
35707	0.230951	9.100174	4.01655	-0.01297	-0.132561	-0.080109	-0.07959	-0.671631	-0.587158
35708	0.228998	9.069505	3.986367	-0.001335	-0.128937	-0.077248	-0.077148	-0.673828	-0.5896
35709	0.182536	9.100586	4.033899	0.009155	-0.118065	-0.06485	-0.08374	-0.677979	-0.586182
35710	0.14518	9.204664	4.032964	0.006866	-0.130844	-0.058746	-0.081787	-0.673584	-0.581787
35711	0.171121	9.259202	4.113381	0.006104	-0.124168	-0.050354	-0.084229	-0.671631	-0.584229
35712	0.201937	9.509187	4.13818	-0.020409	-0.114822	-0.045013	-0.08374	-0.679932	-0.583496
35713	0.225808	9.489799	4.153061	-0.058746	-0.103569	-0.045776	-0.081787	-0.673584	-0.589111
35714	0.27527	9.273482	4.098019	-0.078583	-0.094986	-0.026703	-0.079346	-0.675781	-0.58667
35715	0.287764	9.281528	4.08755	-0.095367	-0.089073	-0.019836	-0.08374	-0.675781	-0.59375
35716	0.325978	9.283481	4.127066	-0.106239	-0.075912	-0.019073	-0.082031	-0.669434	-0.5896
35717	0.342249	9.085644	4.058279	-0.124359	-0.061607	-0.017548	-0.07959	-0.671631	-0.587158
35718	0.342724	9.025742	4.093421	-0.1194	-0.048828	-0.020599	-0.083984	-0.673584	-0.588867
35719	0.322497	8.982082	4.082277	-0.115204	-0.028801	-0.035095	-0.07959	-0.667236	-0.592285
35720	0.30855	8.977636	4.031191	-0.109291	-0.021744	-0.02594	-0.07959	-0.669434	-0.592041
35721	0.267313	9.012914	4.01454	-0.100708	-0.006676	-0.030518	-0.081787	-0.669434	-0.592041
35722	0.246433	9.082412	4.053513	-0.086594	-0.006104	-0.029945	-0.081787	-0.671631	-0.591797
35723	0.230384	9.098667	4.007801	-0.085449	0.006294	-0.031281	-0.081787	-0.669434	-0.594482
35724	0.221078	9.174757	4.003044	-0.076485	0.013733	-0.028992	-0.088623	-0.669434	-0.596191
35725	0.24256	9.12316	3.995441	-0.081635	0.014687	-0.028229	-0.075195	-0.665283	-0.595215
35726	0.209114	9.077401	3.959568	-0.071335	0.011063	-0.023079	-0.077393	-0.669434	-0.594727
35727	0.236012	9.165863	4.013826	-0.082397	0.032997	-0.029755	-0.075195	-0.665283	-0.595215
35728	0.134677	9.229569	4.070406	-0.084877	0.031662	-0.02079	-0.07959	-0.669434	-0.594482
35729	0.064741	9.190113	4.129982	-0.086975	0.026131	-0.040436	-0.084229	-0.665283	-0.596924
35730	0.133438	9.101263	4.094917	-0.082016	0.024796	-0.036621	-0.075439	-0.663086	-0.590576
35731	0.095517	9.171609	4.148708	-0.09613	0.023842	-0.035858	-0.077881	-0.656738	-0.600586
35732	0.042678	9.057756	4.169451	-0.094414	0.009155	-0.036812	-0.075195	-0.663086	-0.605225
35733	0.102319	9.000912	4.184762	-0.085449	0.014687	-0.025177	-0.077148	-0.66748	-0.602295
35734	0.050039	9.003444	4.131489	-0.088501	0.006866	-0.039864	-0.077637	-0.661133	-0.600342
35735	0.047515	8.9586	4.165541	-0.065613	0.01545	-0.022125	-0.070801	-0.658936	-0.603516
35736	0.026147	8.894888	4.146743	-0.061607	0.014496	-0.031471	-0.072754	-0.669434	-0.600098
35737	0.029449	8.867488	4.176767	-0.04425	0.000954	-0.023651	-0.068359	-0.663086	-0.60083
35738	0.014682	8.902458	4.210642	-0.031662	0.006866	-0.028992	-0.072998	-0.663086	-0.603027
35739	-0.007684	8.965606	4.285626	-0.021362	-0.002861	-0.036621	-0.079834	-0.663086	-0.600098
35740	-0.022793	8.964655	4.269215	-0.021172	-0.008011	-0.031471	-0.075195	-0.663086	-0.602783
35741	-0.007283	9.014663	4.28515	-0.010681	-0.020409	-0.035858	-0.074951	-0.665283	-0.607422
35742	-0.015901	8.995948	4.273742	-0.007248	-0.01297	-0.035286	-0.075195	-0.661133	-0.605469
35743	-0.007297	8.959679	4.334078	-0.01297	-0.014305	-0.033569	-0.077637	-0.658936	-0.603027
35744	0.014669	9.020496	4.291768	0.003242	-0.016785	-0.03376	-0.072998	-0.661133	-0.608154
35745	-0.007485	8.972167	4.321289	0.0	-0.01049	-0.035858	-0.072998	-0.663086	-0.598145
35746	0.008473	8.874562	4.308884	0.002289	-0.018311	-0.030708	-0.077637	-0.661133	-0.600342
35747	-0.000374	8.929969	4.307992	0.024414	-0.015831	-0.016022	-0.075195	-0.663086	-0.602783
35748	0.005168	8.930944	4.244703	0.025749	-0.009918	-0.008583	-0.068359	-0.663086	-0.605713
35749	-0.006382	8.918075	4.313451	0.03891	-0.002861	-0.007629	-0.075195	-0.661133	-0.603027
35750	0.023828	8.932153	4.31551	0.050354	-0.018311	-0.009155	-0.075195	-0.661133	-0.603027
35751	0.030921	8.912406	4.27591	0.059509	-0.018883	0.0	-0.072998	-0.661133	-0.603271
35752	0.001292	8.957595	4.295016	0.058556	-0.019836	0.002289	-0.072998	-0.665283	-0.600342
35753	0.000514	8.973501	4.208585	0.063324	-0.021172	0.001526	-0.072998	-0.665283	-0.595459
35754	0.049634	9.018945	4.220766	0.069809	-0.019455	-0.012398	-0.077637	-0.661133	-0.600342
35755	-0.005908	9.016389	4.171572	0.071716	-0.014305	-0.002289	-0.072998	-0.661133	-0.603271
35756	-0.024089	9.06822	4.22595	0.073051	-0.020218	-0.010681	-0.072998	-0.663086	-0.600586
35757	-0.037188	9.083413	4.220656	0.065613	-0.015831	-0.019836	-0.072754	-0.66748	-0.600098
35758	-0.050575	9.086039	4.165873	0.064468	-0.020981	-0.022888	-0.072754	-0.671631	-0.594971
35759	-0.030634	9.150504	4.220741	0.063324	-0.034142	-0.018311	-0.070801	-0.663086	-0.593262
35760	-0.036797	9.159302	4.184118	0.069618	-0.041962	-0.016785	-0.074951	-0.66748	-0.600098
35761	-0.03664	9.095386	4.13566	0.055695	-0.0494	-0.022888	-0.077637	-0.663086	-0.592773
35762	-0.018491	9.122334	4.178822	0.066757	-0.049591	-0.024605	-0.077393	-0.665283	-0.600098
35763	-0.024522	9.071012	4.160008	0.05722	-0.046349	-0.023651	-0.075195	-0.66748	-0.597656
35764	-0.000483	9.091533	4.167141	0.053215	-0.053787	-0.028992	-0.075195	-0.669434	-0.592529
35765	-0.049124	9.052598	4.148021	0.052643	-0.053978	-0.031281	-0.079834	-0.665283	-0.594971
35766	-0.04343	9.128107	4.124444	0.061035	-0.061035	-0.028419	-0.072754	-0.669434	-0.592773
35767	-0.085995	9.144016	4.087221	0.047302	-0.065422	-0.041199	-0.072998	-0.667236	-0.587891
35768	-0.080717	9.139955	4.162023	0.052834	-0.068665	-0.038338	-0.07959	-0.671631	-0.592041
35769	-0.07951	9.08305	4.111516	0.050354	-0.08297	-0.041199	-0.075439	-0.663086	-0.595459
35770	-0.110356	9.091186	4.131296	0.05188	-0.087357	-0.042152	-0.072754	-0.669434	-0.590332
35771	-0.097231	9.137971	4.135967	0.049591	-0.099754	-0.035858	-0.077393	-0.669434	-0.594727
35772	-0.1088	9.115573	4.100711	0.055504	-0.104904	-0.040627	-0.075195	-0.66748	-0.595215
35773	-0.115621	9.119516	4.093545	0.043488	-0.118828	-0.045776	-0.077637	-0.665283	-0.592529
35774	-0.121152	9.157674	4.053177	0.040054	-0.137711	-0.053406	-0.07959	-0.671631	-0.5896
35775	-0.139476	9.119381	4.154925	0.036621	-0.144005	-0.045776	-0.077637	-0.667236	-0.587646
35776	-0.107184	9.132905	4.07866	0.031471	-0.162888	-0.049591	-0.074951	-0.673828	-0.592041
