PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	7.062919507700594	-1.6105713661239882	-7.061480157467902	0.06138698229941273	0.09155172612400587	-0.07862405746795195	-0.02216497296197813	-0.030057092774553464	0.025157213501053485	8.764418423198997	0.4170461384416755	4.144469982822948	-0.017792993198996278	0.04037944655832729	0.008833947823016622	0.004242791774713014	0.008486651369675026	0.001583250663681077	3.899680774051661	1.3080677234039675	8.941946775448805	-0.007828615948400156	0.0027540284039753943	0.00426669044887728	-0.005368829143516476	0.0011154500986673979	0.0022209663692008145	3.8585291554065124	-2.6548660023960866	8.761058034157923	0.0005749804065658948	0.015293372603815702	0.012107634158009	-0.0022183622696075153	0.002826005754982915	-0.0012376236492973552
39.0	7.072572515740564	-1.6109426682330046	-7.073051170925343	0.051733974259464875	0.09192302823304808	-0.09019507092542556	-0.021915988005893592	-0.028793708696875604	0.01960581278493805	8.7649476062781	0.4206806583136948	4.147477446454845	-0.018322176278129532	0.0367449266863055	0.011841411454879004	0.00456878208313989	0.009171861113776738	0.0016743090475568598	3.9014039770944318	1.3067141162408682	8.942529370921742	-0.006105412905608045	0.0014004212408924347	0.00484928592179262	-0.008329708949232312	-0.0025110714130154466	0.0013302762976137995	3.858834048964231	-2.656075817992876	8.762537902934673	0.0008798739642804436	0.014083557007019232	0.013587502934762618	-0.0019779903091821315	0.002149711117795762	-0.0021005645226815466
40.0	7.0801561378084275	-1.6119709711684211	-7.081970717323391	0.04415035219159762	0.09295133116847422	-0.0991146173235062	-0.019776376594003182	-0.02510968985368469	0.015368076746851785	8.763453825406172	0.4236618621613102	4.151288323494678	-0.016828395406271193	0.033763722838686026	0.015652288494678968	0.004100610776900029	0.009606613205943972	0.0010471264881026891	3.9026706032659306	1.3057169617409967	8.943330624826661	-0.004838786734087452	0.00040326674103029593	0.005650539826706442	-0.009516743865970918	-0.004813060805279125	0.0001168058276039838	3.8592728717535056	-2.6563450396530444	8.762312966151125	0.0013186967535475113	0.013814335346884548	0.013362566151212467	-0.0016962887753165263	0.001432225880603092	-0.0019339527181625395
41.0	7.085088318308143	-1.61412735502601	-7.088169101611443	0.039218171691850406	0.09510771502605393	-0.10531300161158569	-0.016401960484014485	-0.01924239719953735	0.012784316630704775	8.760010225660915	0.4256962887961123	4.154284084760679	-0.013384795661061261	0.03172929620388022	0.018648049760659244	0.003421627055346924	0.009986710555623012	0.0001490056761579284	3.903209954204243	1.305092567231028	8.944052759019108	-0.004299435795768409	-0.00022112776894247217	0.006372674019174593	-0.008189815085173252	-0.00486925174193261	-0.0012028537787138862	3.8597369633177476	-2.655530408504204	8.760704638904919	0.0017827883177750034	0.014628966495781756	0.01175423890497545	-0.0015777589883016019	0.0012586744924886714	-0.0014305363731318453
42.0	7.0874533496884204	-1.61752291205654	-7.09206620800107	0.03685314031152552	0.09850327205656474	-0.10921010800121889	-0.013004902713024598	-0.01267793154854037	0.011493605428519547	8.754971925213237	0.4266986272566241	4.155064885975036	-0.008346495213363302	0.030726957743367006	0.019428850975016225	0.0030830968682568067	0.010169359891626274	-0.0005399702264520951	3.9030374321023213	1.3045211050896492	8.94415458061371	-0.004471957897697132	-0.0007925899103341117	0.006474495613808756	-0.004379772616120332	-0.002985673916579926	-0.002258185624195493	3.8601490101443052	-2.654357829039958	8.758505992817852	0.0021948351443155712	0.015801545960077577	0.009555592817854872	-0.0014940333756169211	0.0017599178800845197	-0.0012025923639354327
43.0	7.087860243812953	-1.62169424237105	-7.094130835810712	0.036446246186952434	0.10267460237105765	-0.11127473581083265	-0.010637576575436673	-0.007229444975538047	0.010652821448702452	8.748897976117673	0.4269054031117538	4.1532340429888635	-0.002272546117730709	0.030520181888238976	0.017598007988863924	0.003239655251823472	0.009770799076519024	-0.0007365508182202573	3.902409540917148	1.3036361155573382	8.943226158927965	-0.00509984908287277	-0.0016775794426568665	0.005546073928076409	0.0009762724861471912	-0.0005209664904438455	-0.002636617041292057	3.8604451407507354	-2.6537603192338097	8.756508769328256	0.002490965750734734	0.016399055766244418	0.007558369328220637	-0.0011640071682481284	0.002536586080847929	-0.0013513799625289205
44.0	7.0870300292416495	-1.6257507924260055	-7.09455374569675	0.03727646075824078	0.10673115242600563	-0.11169764569680946	-0.009454540961303477	-0.003832333801217956	0.009283069259001995	8.742448693397282	0.42683619132293743	4.149591861162066	0.004176736602720051	0.03058939367705931	0.013955826162096889	0.003571649798024995	0.008454377597845071	-0.0004626252629022184	3.9016589441333296	1.302341274676454	8.941328480376542	-0.005850445866675807	-0.0029724203235452673	0.0036483953766213405	0.006281952882088505	0.0009279212112662589	-0.00207883264096568	3.8605561053142314	-2.6541033820808573	8.755056095884003	0.0026019303142271145	0.01605599291918051	0.006105695883978507	-0.00043254028349942985	0.0029166505886166843	-0.001511190116839338
45.0	7.085371995773293	-1.6287685751215255	-7.0932603840210415	0.03893449422660298	0.10974893512152613	-0.11040428402103719	-0.00849476602743682	-0.0019516032537883882	0.0066680514669067055	8.736304223900245	0.4270758259849627	4.145659305717488	0.010321206099765093	0.030349759015037926	0.010023270717547415	0.0035552358107513986	0.006228635426520018	5.200379052319846e-06	3.9010221819442044	1.3009411798670025	8.939045787747375	-0.006487208055769907	-0.004372515132991894	0.00136570274738361	0.009906474309136508	0.00047204174249616365	-0.0006811750390310146	3.860407884505257	-2.654897211173998	8.753920164731737	0.0024537095052518548	0.015262163826005095	0.0049697647317738436	0.0005617076908246661	0.0023825055491444444	-0.0012806318402346036
46.0	7.082814577215791	-1.6301905328076065	-7.090206022182319	0.041491912784115494	0.11117089280760803	-0.10734992218228379	-0.006219071946739001	-7.018492461846967e-05	0.0027092223667365273	8.731107415580903	0.42796943021386125	4.142866317842268	0.01551801441907647	0.02945615478614041	0.007230282842348147	0.0028960896134779587	0.0035593604216340906	0.0002951356111313978	3.9005606286118377	1.2999984361465649	8.937183379841368	-0.006948761388102094	-0.005315258853418886	-0.0004967051586932226	0.010926391518207696	-0.001581028551165392	0.0010311001015353006	3.859945408917322	-2.6551991610331442	8.752586949741325	0.001991233917319498	0.01496021396682795	0.0036365497414383306	0.0014405444167301243	0.0009087758418345934	-0.0006417844153739033
47.0	7.078979681760511	-1.6300274745105885	-7.085674890092591	0.04532680823940465	0.11100783451058771	-0.1028187900925675	-0.0015207551327994868	0.0030814184695288458	-0.0019178168717109139	8.727407318782415	0.42940520295106727	4.141902680857595	0.019218111217536922	0.0280203820489317	0.0062666458576869834	0.001820285482159115	0.0012075570521659714	0.00011852315711669229	3.900204499597104	1.3000082973521938	8.936293311572651	-0.007304890402810608	-0.005305397647778774	-0.0013867734274416546	0.009578488184007868	-0.00397687222943445	0.0022649838461630237	3.8591682099733977	-2.6543759797384676	8.750747984791234	0.001214034973410842	0.015783395261489076	0.0017975847914029064	0.0018159591442422785	-0.0009842347313702199	-8.440338495002201e-07
48.0	7.0735592449728735	-1.6287885765065457	-7.080321498139632	0.050747245027047916	0.10976893650654462	-0.0974653981396473	0.005438259741755688	0.007462158516656436	-0.005959628775198092	8.72558613269776	0.4308405745206405	4.142561769540112	0.021039297302186972	0.026585010479353487	0.006925734540208248	0.001000704899651807	-0.0001248598130053068	-0.0006116783031538688	3.8998713984360927	1.3010970192764615	8.936344800622583	-0.007637991563811061	-0.004216675723504069	-0.0013352843774917446	0.007123936725955435	-0.005306682237990487	0.002326899213095845	3.8581596453225084	-2.652632153835191	8.748650092836918	0.00020547032255224188	0.017527221164762446	-0.00030030716290643035	0.0015362790088383918	-0.0024845633016500387	0.00017581377453871702
49.0	7.066630725486042	-1.6272059873757365	-7.074920140532421	0.05767576451387696	0.10818634737574592	-0.09206404053246892	0.013149242704251652	0.011613907750391438	-0.00813621254465496	8.725777856905571	0.43159687911694006	4.144061478483522	0.020847573094378753	0.025828705883049377	0.008425443483612745	0.0011384131535497563	-0.00013698222988451638	-0.001759893685254026	3.8995716631188597	1.302930219768666	8.936768622741202	-0.00793772688104607	-0.0023834752312991386	-0.00091146225882981	0.005151047547295852	-0.0048294137982967476	0.0010130383403236878	3.8570923719197197	-2.6509066409167112	8.747046745234059	-0.0008618030802026143	0.01925273408324398	-0.0019036547658116657	0.0007855392075478097	-0.0029021213644542148	-0.00019731905042870597
50.0	7.0587106558055295	-1.6258872529877613	-7.070028721307874	0.06559583419437413	0.10686761298779172	-0.08717262130793274	0.01953797170563926	0.01358623612350886	-0.00779957973208734	8.72780702623196	0.43127480992332695	4.145554558193105	0.018818403767987307	0.02615077507666093	0.009918523193179169	0.002460791330718935	0.0009378284582075137	-0.0030372876368770646	3.8994298181895326	1.304881982681305	8.936848958770623	-0.008079571810384465	-0.0004317123186679545	-0.0008311262293718299	0.004696443273946026	-0.0028399349623326503	-0.001216585105519938	3.8562008851614	-2.6502276979730035	8.746768094794835	-0.0017532898385034695	0.019931677026953556	-0.0021823052051055817	-3.095207911087251e-05	-0.002017860573886374	-0.0007031177029871759
51.0	7.050536837563948	-1.625029493325366	-7.065828078114707	0.07376965243594534	0.10600985332541453	-0.08297197811475364	0.02312243493831445	0.012211064655810826	-0.005297507673214255	8.731179259917553	0.4300400543058789	4.146505351219494	0.015446170082372652	0.02738553069411112	0.010869316219543724	0.004478499888466279	0.002468562699160654	-0.004120712550715492	3.8996093519692567	1.3063556221976287	8.936194033729407	-0.00790003803068203	0.001041927197642073	-0.0014860512705792061	0.005704740124213419	-0.00041686201385793823	-0.0034190312172546625	3.855725169287438	-2.6510137143420267	8.748190703134373	-0.0022290057124745312	0.019145660657930344	-0.0007596968656360864	-0.0005465328817529193	-0.0001926112007462104	-0.0007461149419209594
52.0	7.042752373467688	-1.6242944950322895	-7.062236156270941	0.08155411653222808	0.10527485503233737	-0.07938005627095963	0.02378907094676013	0.007823733584755889	-0.0017622267940141064	8.73514583145184	0.42857923500305006	4.146783495430747	0.011479598548050998	0.028846349996944316	0.011147460430772804	0.00619568673956421	0.003728393927446829	-0.004765733295821577	3.9001912511597534	1.3070642696446744	8.934965600929988	-0.007318138840220974	0.0017505746446727743	-0.002714484070008926	0.0071582797702065245	0.0012404305595114333	-0.004637163755105444	3.8558431013491603	-2.652823162993007	8.750959590254961	-0.0021110736507802944	0.017336212006951214	0.0020091902548947443	-0.0006727005723770086	0.0018069721586500625	-6.887154135297263e-05
53.0	7.035718133385608	-1.622898289309	-7.05916791803108	0.08858835661436817	0.10387864930902573	-0.07631181803107383	0.022679997812356936	0.001982676881227432	0.001577986225260925	8.73884710951398	0.42772017239521104	4.1465403779042465	0.00777832048588966	0.02970541260478781	0.010904342904255864	0.006675508405149448	0.004176942477796271	-0.004867412447278195	3.9010881506055064	1.3071199399735314	8.933724379772377	-0.006421239394510131	0.0018062449735193721	-0.003955705227627911	0.007790094146369838	0.0014664858950658422	-0.004407676258406678	3.8566163374768054	-2.6547007641651152	8.754147447740229	-0.0013378375231623157	0.015458610834850806	0.005197047740132231	-0.0006499954207327224	0.003162436382569699	0.0009702045117545625
54.0	7.029578331100548	-1.6199088046081813	-7.056710845146134	0.0947281588994868	0.1008891646081767	-0.07385474514612385	0.021302671703021674	-0.003510734381311594	0.004092221922417314	8.741512505874665	0.4279347351449307	4.146031123988582	0.0051129241252209565	0.029490849855071184	0.010395088988585658	0.00561556058904946	0.003590510337500224	-0.004454207791195683	3.9020558069960587	1.3069081161771439	8.933021871715036	-0.005453583003986478	0.0015944211771301239	-0.0046582132849612755	0.006912907411941161	0.000403643134847053	-0.003018924559333759	3.857970202335487	-2.6558292462271242	8.756747160505997	1.60273355041569e-05	0.014330128772858873	0.007796760505918899	-0.0008482992401626588	0.0033491011679447624	0.0016139102652440627
55.00000000000001	7.024521421882811	-1.6146628269322518	-7.055083885086627	0.09978506811723485	0.0956431869322252	-0.07222778508663229	0.020522151622143495	-0.007532510637276039	0.005922365089871027	8.742659117383088	0.4290458650919144	4.145489928743475	0.003966312616840028	0.028379719908088744	0.009853893743482273	0.003559386507416457	0.002034781395085983	-0.003639641959506663	3.902802157981089	1.306851878468035	8.933037652124305	-0.004707232018952876	0.0015381834680285526	-0.00464243287567028	0.0048185805952583325	-0.0012322071240714974	-0.0013571543469128213	3.8597141099864976	-2.656005825171517	8.758181577323128	0.0017599349865118864	0.014153549828486748	0.009231177323119939	-0.0014237606231762652	0.0023024880944421985	0.001283957396031672
56.00000000000001	7.0210355841468814	-1.60713103947719	-7.054442931313233	0.1032709058531213	0.0881113994771587	-0.07158683131324337	0.020164186660335783	-0.009887897433920732	0.007491015406763668	8.74220781699291	0.43035428389645836	4.145055416543159	0.004417613007053091	0.027071301103544547	0.009419381543171639	0.0015947314312696151	-0.00023179163850324845	-0.0025776991665693275	3.9031296021923185	1.3072145574546057	8.93350822739768	-0.004379787807688671	0.0019008624546124	-0.004171857602265744	0.002496158354001433	-0.0027193851936047923	-0.00040660295430229403	3.8615926561268576	-2.655637522739205	8.758517947269384	0.003638481126872643	0.014521852260815241	0.00956754726947172	-0.0020720253908450195	0.0003486529251157349	8.482073814677687e-05
56.99999999999999	7.019945281489715	-1.59803407360962	-7.054714418823268	0.10436120851021378	0.0790144336096005	-0.07185831882325076	0.019478405121135547	-0.010869206303811236	0.008741584633164616	8.740455416621034	0.4311317577696466	4.144698585343106	0.006170013378930915	0.026293827230355168	0.009062550343119329	0.0007239979252032903	-0.002838414162994481	-0.0014521284770584665	3.9030226197528064	1.3080352898408347	8.933969898423001	-0.004486770247148691	0.002721594840854085	-0.003710186576913587	0.0008909346649305795	-0.0038537983133061526	-0.0006709376555056644	3.86334696057122	-2.6553262592845694	8.75828281123195	0.005392785571235855	0.014833115715456889	0.00933241123211391	-0.0021046711029721245	-0.0020150136944883435	-0.0011718210112454605
57.99999999999999	7.022143860563899	-1.5885947487064962	-7.0555895482546775	0.10216262943596187	0.06957510870649837	-0.07273344825460815	0.018036977301423843	-0.010616737717517897	0.008795472496774138	8.737913389564467	0.43116610175874076	4.144163948939301	0.008712040435470832	0.02625948324125898	0.008527913939307071	0.0013088223949386678	-0.00535014407149504	-0.00048572451065984876	3.902629676932437	1.309190484812898	8.93411576363519	-0.004879713067470425	0.003876789812923555	-0.003564321364701333	0.00024849041240946257	-0.0050616875981316705	-0.0018478672386739638	3.864765012597724	-2.655397409557538	8.75803875651789	0.006810837597744738	0.014761965442479926	0.009088356518065707	-0.0008816106219709143	-0.004324989633090603	-0.0014816122013942546
59.0	7.028133576336649	-1.5799938849843609	-7.056657863248479	0.09617291366317333	0.06097424498438524	-0.07380176324837207	0.01629601263799982	-0.008848503792442694	0.0064530012408786875	8.735107334835314	0.4309768131391459	4.143013702731134	0.011518095164596672	0.026448771860850845	0.007377667731132854	0.0029354747899600214	-0.007321779024627949	7.853331172697128e-05	3.9021616082579285	1.3105037632021133	8.934004193588766	-0.0053477817419569805	0.00519006820213661	-0.003675891411115824	1.8833039302940013e-05	-0.006985362367047022	-0.002968024324400956	3.8657072629941753	-2.6557189793430345	8.758027049576897	0.007753087994202444	0.014440395656958588	0.009076649577021199	0.0016434156998490147	-0.006226563602085331	-0.0003537156061363029
60.0	7.037629955530497	-1.5727907371862357	-7.057547149502415	0.0866765344693189	0.053771097186276894	-0.07469104950232634	0.015311436438060438	-0.0051418294167173	0.0013032659011184922	8.732457561853721	0.4315212224993422	4.140850612189249	0.014167868146192596	0.025904362500651184	0.0052145771892511865	0.004757310298350768	-0.008384043974260432	5.854455054369741e-05	3.90178470900386	1.3118286885867267	8.933983552283431	-0.005724680996043224	0.006514993586740404	-0.003696532716460305	-0.0006220291993817425	-0.009796347902119562	-0.0029516561838327	3.8661054237845662	-2.6559007293746433	8.758108904381539	0.008151248784594016	0.014258645625315218	0.009158504381583337	0.0046609423414884065	-0.007434867693311553	0.0017980632199469048
