PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27759	5.167183	-0.841137	9.695428	0.334358	0.062561	-0.125885	-0.338867	-0.212891	-0.615723
27760	4.816779	-1.006395	9.553679	0.205421	0.014496	-0.072479	-0.336182	-0.217041	-0.612793
27761	4.780025	-1.233489	9.424061	0.107574	-0.01812	-0.019073	-0.343262	-0.221191	-0.609375
27762	4.655268	-1.410972	9.276728	0.015259	-0.055695	0.014496	-0.336182	-0.215088	-0.618164
27763	4.751395	-1.887909	9.025193	-0.029755	-0.068474	0.024414	-0.34082	-0.214844	-0.623047
27764	4.812168	-2.276862	8.947527	-0.039864	-0.07782	0.027466	-0.343506	-0.210449	-0.615479
27765	4.72075	-2.278368	8.854293	-0.033569	-0.064659	0.011444	-0.341309	-0.210449	-0.607666
27766	4.665737	-2.06227	8.893036	-0.03624	-0.077057	0.01049	-0.338867	-0.210693	-0.615723
27767	4.587501	-1.937273	8.988031	-0.047302	-0.086784	0.014496	-0.343506	-0.212646	-0.609863
27768	4.522624	-1.937317	8.945838	-0.074959	-0.107574	0.01297	-0.341064	-0.214844	-0.612549
27769	4.607403	-2.133764	8.883073	-0.075531	-0.123405	0.012207	-0.338379	-0.214844	-0.623291
27770	4.751408	-2.426515	8.674352	-0.061417	-0.104523	-0.012398	-0.345947	-0.212402	-0.612305
27771	4.721812	-2.302661	8.664491	-0.05188	-0.080681	-0.02594	-0.343262	-0.218994	-0.609375
27772	4.692417	-2.09165	8.73929	-0.030327	-0.075531	-0.017738	-0.343262	-0.216797	-0.61499
27773	4.617815	-2.027128	8.860278	-0.026703	-0.076103	-0.018311	-0.343018	-0.218994	-0.622559
27774	4.63764	-1.992616	8.947395	-0.037384	-0.085831	-0.018311	-0.341309	-0.210449	-0.613037
27775	4.685626	-2.088699	8.87808	-0.039673	-0.090599	-0.019836	-0.343018	-0.216797	-0.625488
27776	4.748771	-2.279841	8.750933	-0.024986	-0.087738	-0.018501	-0.34082	-0.217041	-0.61499
27777	4.733915	-2.331797	8.732064	-0.024414	-0.07534	-0.034332	-0.343262	-0.216797	-0.617432
27778	4.814322	-2.294582	8.69769	-0.004959	-0.069427	-0.042915	-0.350098	-0.220947	-0.611328
27779	4.818036	-2.177312	8.684405	0.009918	-0.041771	-0.050354	-0.352051	-0.229248	-0.615723
27780	4.785398	-2.130661	8.731971	0.027275	-0.026703	-0.047493	-0.354492	-0.2229	-0.615967
27781	4.738117	-2.133354	8.746071	0.03891	-0.028801	-0.049591	-0.366943	-0.218018	-0.599609
27782	4.698478	-2.1395	8.788554	0.046158	-0.018311	-0.050545	-0.36499	-0.203369	-0.611572
27783	4.720346	-2.059821	8.758036	0.042725	-0.040245	-0.054932	-0.355957	-0.201416	-0.602051
27784	4.797399	-2.071604	8.732936	0.046349	-0.022125	-0.057411	-0.349121	-0.19751	-0.605469
27785	4.750179	-2.041286	8.813377	0.046539	-0.024223	-0.056458	-0.346191	-0.204102	-0.618408
27786	4.673976	-2.02854	8.788732	0.043869	-0.020981	-0.061226	-0.341553	-0.204102	-0.61084
27787	4.690438	-2.022639	8.898226	0.048828	-0.050926	-0.066376	-0.339355	-0.206299	-0.608398
27788	4.672406	-2.064596	8.853683	0.042152	-0.065231	-0.059509	-0.343506	-0.210449	-0.612793
27789	4.625014	-2.06002	8.921616	0.028992	-0.087547	-0.072479	-0.345459	-0.216797	-0.617188
27790	4.672489	-1.877642	8.953537	0.013733	-0.125504	-0.07782	-0.33667	-0.214844	-0.602539
27791	4.676824	-1.799013	8.91965	-0.004578	-0.156212	-0.074005	-0.350098	-0.21875	-0.619385
27792	4.675088	-1.827773	8.9296	-0.024223	-0.188065	-0.060272	-0.345703	-0.21875	-0.604004
27793	4.637384	-1.897926	9.021554	-0.032043	-0.226402	-0.074005	-0.343018	-0.221191	-0.619873
27794	4.619098	-2.124051	9.033439	-0.054741	-0.274849	-0.085449	-0.345459	-0.225342	-0.606201
27795	4.497038	-2.233345	9.110392	-0.04406	-0.346375	-0.113678	-0.350342	-0.21875	-0.611572
27796	4.523176	-2.147611	9.152693	-0.07	-0.432206	-0.136566	-0.35498	-0.218506	-0.603271
27797	4.408529	-2.032501	9.197699	-0.085449	-0.530053	-0.177765	-0.35498	-0.222656	-0.600342
27798	4.520438	-1.848769	9.157529	-0.091553	-0.637819	-0.213051	-0.359619	-0.220459	-0.602539
27799	4.626016	-1.805712	9.222879	-0.066948	-0.749208	-0.174714	-0.364258	-0.224609	-0.59668
27800	4.497891	-1.743676	9.320466	-0.059319	-0.880817	-0.15049	-0.369141	-0.224365	-0.588379
27801	4.590065	-2.037721	9.265654	-0.061035	-1.02139	-0.161744	-0.373779	-0.224121	-0.590576
27802	4.655529	-2.060429	9.372335	-0.074387	-1.185234	-0.196077	-0.380859	-0.22168	-0.584961
27803	4.777788	-2.152416	9.317687	-0.075532	-1.355563	-0.238802	-0.390381	-0.225586	-0.573242
27804	4.909678	-2.27492	9.191562	-0.077439	-1.511589	-0.287059	-0.402344	-0.2229	-0.562012
27805	4.946071	-2.221414	9.113175	-0.05703	-1.695273	-0.366978	-0.413818	-0.224609	-0.568604
27806	5.108086	-2.987088	9.248372	-0.038338	-1.854925	-0.437552	-0.414062	-0.226807	-0.550049
27807	4.856568	-2.319142	9.197073	-0.009155	-2.073518	-0.535594	-0.43042	-0.234619	-0.537598
27808	5.046798	-2.764149	9.162815	0.063707	-2.322634	-0.625816	-0.440186	-0.232178	-0.515869
27809	4.917468	-2.305775	9.448247	0.158696	-2.603802	-0.755333	-0.456543	-0.237793	-0.508789
27810	5.138589	-2.926213	9.470239	0.298321	-2.956128	-0.911177	-0.463379	-0.248291	-0.489014
27811	4.772904	-3.594089	9.835305	0.463893	-3.404994	-1.152865	-0.481934	-0.260254	-0.467773
27812	5.279527	-3.753215	9.810717	0.633859	-3.892041	-1.470293	-0.491211	-0.270508	-0.445312
27813	5.452761	-3.39102	10.58461	0.787429	-4.405445	-1.74501	-0.511963	-0.284424	-0.418457
27814	5.89275	-3.404092	11.597928	0.936621	-4.943301	-1.927609	-0.519287	-0.299072	-0.377441
27815	6.982273	-2.646197	11.740916	0.899074	-5.684027	-2.121304	-0.537598	-0.32373	-0.334229
27816	9.557362	-1.22139	12.406648	0.675718	-6.551719	-2.163939	-0.554443	-0.335693	-0.289795
27817	9.846151	-3.061556	15.532617	0.260226	-7.345649	-2.07341	-0.563965	-0.352295	-0.235107
27818	11.47233	-2.574812	15.310937	-0.277024	-7.857394	-2.112972	-0.573975	-0.364502	-0.18335
27819	12.262251	-2.556566	14.748206	-1.088081	-8.077324	-2.017805	-0.58374	-0.381104	-0.128662
27820	13.508803	-1.396182	12.593608	-1.895733	-8.243273	-1.83487	-0.58667	-0.385254	-0.086182
27821	15.902013	-2.391741	13.242362	-2.487799	-8.305766	-1.656116	-0.596191	-0.401611	-0.039307
27822	19.466098	-5.852612	15.377587	-2.882543	-8.103097	-1.632067	-0.587891	-0.404053	0.007324
27823	19.228697	-6.947315	15.692209	-3.337134	-7.550765	-1.765203	-0.580811	-0.421387	0.044922
27824	17.53649	-8.59917	17.659621	-3.731284	-6.310444	-1.890634	-0.569336	-0.427979	0.070801
27825	11.971604	-10.078567	18.780817	-3.583307	-4.281311	-2.278482	-0.556885	-0.447754	0.07666
27826	17.52359	-13.886571	20.897857	-2.359954	-2.904353	-2.127239	-0.537842	-0.458984	0.086426
27827	11.4069	-18.071011	24.35391	-1.647021	-0.389105	-0.890364	-0.532715	-0.465576	0.073486
27828	8.144658	-14.91452	19.908145	-0.603876	1.791218	-0.193217	-0.522949	-0.470215	0.070312
27829	2.628651	-9.652153	14.68062	0.067332	2.963365	0.095371	-0.530029	-0.46582	0.062744
27830	-1.392444	-5.90812	10.376052	0.42021	3.415658	0.136954	-0.531738	-0.476318	0.050781
27831	-3.284174	-3.172192	7.691749	0.477052	3.450187	0.095372	-0.531494	-0.476318	0.04541
27832	-3.571076	-1.494594	6.348162	0.28211	3.306731	0.030519	-0.528809	-0.470215	0.018555
27833	-2.945178	-0.783858	6.045992	-0.071719	3.125318	-0.029756	-0.537598	-0.476318	0.00415
27834	-1.671006	-0.681644	6.268844	-0.554488	2.999804	0.002289	-0.534912	-0.476318	-0.009277
27835	-0.192192	-0.981297	6.694741	-1.054236	2.990085	0.099949	-0.557861	-0.475586	-0.025635
27836	1.146073	-1.774301	7.206988	-1.485326	3.106081	0.280203	-0.564697	-0.473145	-0.041016
27837	2.278553	-2.836862	7.534482	-1.751814	3.327569	0.511963	-0.580566	-0.474609	-0.057861
27838	3.255079	-3.872037	7.695549	-1.810963	3.580724	0.756698	-0.594238	-0.467773	-0.091309
27839	3.938163	-4.57847	7.680351	-1.711978	3.823386	1.024707	-0.624756	-0.454102	-0.113525
27840	4.276627	-4.982581	7.530821	-1.487473	3.992982	1.272879	-0.645996	-0.431885	-0.142334
27841	4.517616	-5.279258	7.350616	-1.207072	4.073106	1.505407	-0.681885	-0.403076	-0.167969
27842	5.170032	-5.411103	7.253443	-0.925525	4.106493	1.699784	-0.714844	-0.376221	-0.209229
27843	6.015962	-5.4315	7.444406	-0.692047	4.115086	1.928118	-0.750488	-0.341064	-0.266846
27844	7.053478	-5.320562	7.889251	-0.561385	4.133988	2.179156	-0.768311	-0.282959	-0.325439
27845	8.076769	-5.255747	8.355846	-0.521902	4.185329	2.456909	-0.769287	-0.22998	-0.398193
27846	9.203216	-5.260617	8.779447	-0.532016	4.226944	2.72303	-0.742188	-0.175781	-0.481201
27847	10.484657	-5.371723	9.118057	-0.56979	4.275238	2.965884	-0.698486	-0.133057	-0.543701
27848	11.347356	-5.606615	9.42727	-0.579713	4.298155	3.170013	-0.626221	-0.108154	-0.607422
27849	11.891948	-5.905345	9.813301	-0.556824	4.282912	3.343616	-0.569336	-0.102051	-0.657471
27850	12.57606	-5.952082	10.324588	-0.528975	4.245725	3.487839	-0.519775	-0.105957	-0.679688
27851	13.120557	-5.81053	10.836675	-0.527831	4.202049	3.60459	-0.481445	-0.115967	-0.708496
27852	14.012548	-5.762492	11.629103	-0.549387	4.135472	3.6601	-0.446289	-0.115234	-0.714355
27853	15.689228	-5.579284	12.618213	-0.598983	4.062595	3.680886	-0.417969	-0.116455	-0.721924
27854	16.817215	-5.722371	13.009927	-0.644764	3.990667	3.651117	-0.403809	-0.114746	-0.741699
27855	18.13588	-6.001525	13.307981	-0.694357	3.896222	3.577084	-0.389893	-0.111084	-0.743164
27856	20.362335	-6.20169	13.285191	-0.737464	3.788992	3.469094	-0.373779	-0.101074	-0.76123
27857	22.625305	-6.534055	12.455341	-0.738603	3.71152	3.321426	-0.359619	-0.093262	-0.78418
27858	24.631573	-6.785233	10.720069	-0.618231	3.618013	3.064066	-0.353271	-0.080566	-0.780518
27859	26.641735	-5.666971	8.570589	-0.499004	3.527557	2.73842	-0.339111	-0.072754	-0.803467
27860	27.796525	-3.249341	6.156248	-0.549931	3.450657	2.475928	-0.321289	-0.056396	-0.806396
27861	26.634532	0.02916	2.754479	-0.841582	3.302426	2.313396	-0.309814	-0.044189	-0.824219
27862	23.040038	3.382583	-0.686611	-1.212764	2.844407	2.164206	-0.285156	-0.023682	-0.828125
27863	19.765887	7.16525	-2.964334	-1.604536	2.154069	1.994417	-0.276611	-0.000732	-0.838867
27864	22.651747	11.193546	-4.548947	-2.087683	1.635431	1.829036	-0.275879	0.026855	-0.833252
27865	26.852958	11.905844	-6.747242	-2.384287	1.465097	1.549596	-0.265137	0.049805	-0.844238
27866	26.549768	12.645883	-9.755133	-2.105014	1.387829	0.984031	-0.261719	0.077393	-0.849609
27867	23.465683	13.35696	-11.567608	-1.503585	1.061264	0.314336	-0.257324	0.092041	-0.866943
27868	20.236185	11.939046	-11.521109	-0.771144	0.468447	-0.365449	-0.255859	0.102783	-0.846924
27869	18.028161	9.447961	-9.538682	-0.096703	-0.308229	-0.89188	-0.258057	0.102783	-0.852051
27870	16.963437	6.213929	-6.422772	0.317196	-1.078999	-1.205839	-0.279297	0.103516	-0.844971
27871	14.563731	-5.644562	-1.272392	1.652016	-2.113421	-1.327564	-0.292725	0.087158	-0.834473
27872	8.515104	-7.324809	14.780242	2.945743	-2.594192	-1.70797	-0.321777	0.058594	-0.824219
27873	10.199737	-6.789209	22.531288	2.112109	-2.629216	-0.440237	-0.349365	0.040283	-0.809814
27874	8.31404	-7.666105	14.018061	1.138151	-2.447015	0.540369	-0.372559	0.037109	-0.799561
27875	-12.674099	-9.742551	2.218396	1.559512	-2.692333	-0.369278	-0.395752	0.027344	-0.786133
27876	-9.143897	-0.530521	-2.013056	2.228585	-3.929544	-2.085901	-0.432373	0.005371	-0.765381
27877	8.617783	4.900223	7.171878	2.29294	-4.569664	-2.437917	-0.464355	-0.025146	-0.730957
27878	21.84474	-1.476753	20.407243	2.161055	-3.970168	-1.983272	-0.500977	-0.049316	-0.702148
27879	39.84232	-4.388112	29.16683	4.176977	-1.596243	-2.486691	-0.508545	-0.091553	-0.695068
27880	18.806491	6.774626	13.470572	2.512444	0.234802	-1.290746	-0.502686	-0.121582	-0.677246
27881	-0.055499	1.564817	8.00352	2.19732	-0.182156	-1.04449	-0.49707	-0.145264	-0.667969
27882	12.63081	-0.18436	15.61117	1.687264	-0.200656	-0.715266	-0.505859	-0.157471	-0.66333
27883	6.98407	1.596525	11.642447	0.967412	0.126839	-0.4097	-0.502686	-0.16626	-0.681396
27884	4.59346	-1.19307	9.262421	0.748636	-0.047302	-0.296212	-0.498291	-0.174805	-0.654785
27885	6.873588	-1.200183	9.140565	0.558473	0.005531	-0.209809	-0.504639	-0.180908	-0.666748
27886	6.499566	-1.352293	9.175237	0.413895	0.086975	-0.135422	-0.497559	-0.187744	-0.661621
27887	5.29984	-1.990102	9.106688	0.338936	0.111389	-0.095367	-0.500244	-0.18335	-0.653809
27888	5.316501	-1.646646	9.152923	0.262451	0.084496	-0.081635	-0.499756	-0.1875	-0.661377
27889	5.349469	-1.814564	9.006757	0.19989	0.084114	-0.05188	-0.49707	-0.194092	-0.661133
27890	5.227071	-1.93088	8.983883	0.150681	0.078583	-0.037575	-0.497314	-0.194092	-0.658447
27891	5.027044	-1.667808	9.023096	0.094604	0.052071	-0.011444	-0.494873	-0.192139	-0.669189
27892	5.041864	-1.75985	8.959001	0.03109	0.026703	0.007439	-0.492432	-0.194336	-0.661377
27893	4.974088	-1.959674	8.917293	0.005341	0.000191	0.027466	-0.490234	-0.196533	-0.658691
27894	4.882808	-2.090399	8.831033	-0.033188	-0.020599	0.023651	-0.488037	-0.190186	-0.659424
27895	4.896722	-2.181793	8.744677	-0.046539	-0.047112	0.032806	-0.494629	-0.192139	-0.671875
27896	4.906176	-2.267132	8.716718	-0.052452	-0.048065	0.033569	-0.497559	-0.187744	-0.661621
27897	4.951928	-2.255586	8.756556	-0.057983	-0.053978	0.034332	-0.502441	-0.183105	-0.658936
27898	4.913791	-2.30523	8.79488	-0.06218	-0.067902	0.028801	-0.497559	-0.185547	-0.65918
27899	4.879797	-2.194754	8.707083	-0.070953	-0.076103	0.020599	-0.495117	-0.189941	-0.65625
27900	4.86764	-2.202251	8.665019	-0.070763	-0.08049	0.031853	-0.490234	-0.192139	-0.65918
27901	4.849611	-2.213252	8.71296	-0.07019	-0.086021	0.029755	-0.495117	-0.189941	-0.661621
27902	4.813771	-2.21465	8.664456	-0.071335	-0.088501	0.027275	-0.49292	-0.187744	-0.661865
27903	4.830849	-2.298307	8.621704	-0.06485	-0.07534	0.024414	-0.502441	-0.1875	-0.650635
27904	4.915976	-2.268375	8.57993	-0.064278	-0.070953	0.018311	-0.495117	-0.187744	-0.65918
27905	4.921659	-2.273095	8.524638	-0.05188	-0.056267	0.015259	-0.497559	-0.187744	-0.65625
27906	4.944032	-2.332857	8.612535	-0.043869	-0.045013	0.011444	-0.495117	-0.191895	-0.658691
27907	4.93359	-2.309156	8.585982	-0.041962	-0.047874	0.009155	-0.499756	-0.189697	-0.661133
27908	4.870029	-2.38552	8.601264	-0.022316	-0.040817	0.003624	-0.499756	-0.189697	-0.661133
27909	4.945621	-2.380779	8.604825	-0.009918	-0.041008	-0.000763	-0.499756	-0.189697	-0.658447
27910	4.936319	-2.350243	8.615344	-0.001907	-0.020599	-0.022316	-0.49707	-0.194092	-0.663574
27911	4.938902	-2.373956	8.605379	-0.001526	-0.022697	-0.015259	-0.503906	-0.197998	-0.662598
27912	4.965365	-2.2808	8.610647	0.019646	-0.016022	-0.020027	-0.508301	-0.204346	-0.661865
27913	4.968906	-2.275147	8.691421	0.017548	-0.007439	-0.028229	-0.520508	-0.193115	-0.661621
27914	4.951605	-2.333378	8.587791	0.016403	-0.001907	-0.028419	-0.52124	-0.182373	-0.654785
27915	4.993028	-2.323688	8.575709	0.024414	-0.000572	-0.028229	-0.514404	-0.17627	-0.655762
27916	5.035906	-2.295238	8.576642	0.03643	0.012207	-0.031471	-0.514893	-0.169922	-0.648438
27917	4.968102	-2.30408	8.606866	0.048828	0.013924	-0.038147	-0.503174	-0.172607	-0.651855
27918	4.961179	-2.261709	8.688063	0.045395	0.021362	-0.029182	-0.496094	-0.175049	-0.652344
27919	4.864099	-2.213078	8.655651	0.035858	0.019264	-0.03891	-0.495605	-0.181396	-0.651855
27920	4.791374	-2.189827	8.809083	0.032234	-0.011063	-0.04425	-0.495361	-0.183594	-0.656738
27921	4.830096	-2.128477	8.788245	0.014496	-0.040245	-0.041962	-0.497803	-0.185547	-0.656494
27922	4.884281	-2.131994	8.773608	0.002289	-0.063705	-0.036621	-0.488281	-0.185791	-0.659912
27923	4.977825	-2.117646	8.726122	-0.013733	-0.070763	-0.035095	-0.490479	-0.187988	-0.659424
27924	4.991529	-2.080524	8.660738	-0.011253	-0.089264	-0.031471	-0.497314	-0.194092	-0.655762
27925	4.984346	-2.081429	8.634206	-0.017548	-0.083733	-0.025177	-0.497559	-0.189697	-0.656006
27926	4.979935	-2.228219	8.562425	-0.016022	-0.086594	-0.021553	-0.501953	-0.193848	-0.652832
27927	4.905698	-2.398211	8.615693	-0.006866	-0.097466	-0.031281	-0.499512	-0.196045	-0.660645
27928	4.927207	-2.469273	8.592609	0.018883	-0.098419	-0.039864	-0.494873	-0.194092	-0.656006
27929	4.887433	-2.323	8.658938	0.030518	-0.094414	-0.045776	-0.504395	-0.19165	-0.655273
27930	4.921676	-2.116473	8.599532	0.032806	-0.112534	-0.05188	-0.497314	-0.194092	-0.653076
27931	4.712695	-2.182189	8.828827	0.04425	-0.146294	-0.03891	-0.504395	-0.19165	-0.655273
27932	4.595804	-2.37222	8.974055	0.030708	-0.216293	-0.045776	-0.501953	-0.196045	-0.652588
27933	4.44076	-2.280302	9.154379	0.014687	-0.323486	-0.078583	-0.50415	-0.197998	-0.649658
27934	4.31507	-2.325343	9.277964	-0.030708	-0.460244	-0.137329	-0.504639	-0.193848	-0.644775
27935	4.352885	-2.317778	9.360779	-0.047875	-0.630952	-0.175476	-0.51123	-0.195557	-0.654297
27936	4.467848	-2.234304	9.425389	-0.03891	-0.807764	-0.19703	-0.513672	-0.201904	-0.635254
27937	4.614624	-2.126944	9.363898	-0.038719	-0.999455	-0.218202	-0.523193	-0.199463	-0.63208
27938	4.746004	-2.254205	9.311694	-0.048447	-1.175315	-0.257875	-0.520752	-0.203613	-0.624023
27939	4.868987	-2.119501	9.183006	-0.059319	-1.354228	-0.300601	-0.539551	-0.205078	-0.614502
27940	5.015899	-2.561166	9.15305	-0.069047	-1.5093	-0.343517	-0.551514	-0.202393	-0.605713
27941	5.053706	-2.116849	8.96637	-0.057221	-1.672193	-0.389867	-0.553711	-0.210938	-0.599609
27942	5.224554	-2.546016	9.003097	-0.051499	-1.826885	-0.441176	-0.568359	-0.201904	-0.583252
27943	5.084869	-2.606602	9.037147	-0.022126	-2.020109	-0.510416	-0.580078	-0.211914	-0.565674
27944	5.045314	-2.878385	8.995293	0.021363	-2.243283	-0.624671	-0.591553	-0.21582	-0.559082
27945	5.099134	-2.588774	9.11805	0.102237	-2.510715	-0.751517	-0.601074	-0.223877	-0.539307
27946	5.097612	-2.612378	9.225393	0.245676	-2.835569	-0.883898	-0.61499	-0.233887	-0.516113
27947	5.024085	-3.104869	9.56424	0.386257	-3.228917	-1.058249	-0.633789	-0.239502	-0.498291
27948	5.205651	-3.275104	9.831814	0.537144	-3.664824	-1.296127	-0.647949	-0.255859	-0.453613
27949	5.374122	-2.910887	10.423455	0.661715	-4.173628	-1.497013	-0.668457	-0.272217	-0.432129
27950	5.452196	-3.011966	11.577551	0.826732	-4.7044	-1.598146	-0.68042	-0.288574	-0.38501
27951	6.674479	-2.451639	11.622263	0.830192	-5.39911	-1.768737	-0.694824	-0.300781	-0.335449
27952	8.056921	-2.0055	12.146661	0.636403	-6.174594	-1.841485	-0.706543	-0.323486	-0.2854
27953	10.8039	-2.559352	13.974295	0.310773	-6.897668	-1.756658	-0.725586	-0.341797	-0.22168
27954	11.709555	-2.891808	13.909773	-0.108554	-7.331487	-1.763189	-0.738037	-0.351807	-0.169922
27955	12.311913	-2.854162	13.57529	-0.687388	-7.47637	-1.755959	-0.748291	-0.368408	-0.094238
27957	13.804323	-2.243048	11.731524	-1.600115	-7.556941	-1.625509	-0.739746	-0.394043	0.00415
27958	17.075574	-4.666491	12.706159	-2.207184	-7.422845	-1.496703	-0.73584	-0.406738	0.065186
27959	16.818943	-6.130499	13.790764	-2.490081	-7.053386	-1.677352	-0.72876	-0.42627	0.100342
27960	16.493248	-7.167495	14.464555	-2.684964	-6.292705	-1.835825	-0.710205	-0.439453	0.144531
27961	13.320939	-8.509568	16.890798	-2.669143	-4.806251	-2.006054	-0.691162	-0.463623	0.171143
27962	12.395264	-9.698636	16.846748	-1.934783	-3.343668	-2.212326	-0.66748	-0.479492	0.188721
27963	13.86463	-14.158928	24.155945	-1.328117	-1.33136	-1.392396	-0.662354	-0.488037	0.197021
27964	9.423492	-13.08962	20.923126	-0.747114	0.960167	-0.641065	-0.647705	-0.495117	0.18042
27965	5.419028	-9.204553	16.828315	-0.256354	2.43937	-0.31968	-0.654541	-0.501221	0.181641
27966	0.872509	-5.863489	12.199295	-0.039102	3.175679	-0.265133	-0.642334	-0.497314	0.151367
27967	-1.349428	-3.434043	9.206362	-0.041964	3.436641	-0.309769	-0.641602	-0.506104	0.141602
27968	-1.707725	-2.119064	7.566284	-0.222027	3.481662	-0.407621	-0.641357	-0.501709	0.11499
27969	-1.065705	-1.607392	6.7351	-0.539426	3.473273	-0.459314	-0.640381	-0.508301	0.08667
27970	-0.182089	-1.749932	6.525236	-0.91634	3.462407	-0.445581	-0.635254	-0.508545	0.060059
27971	0.893737	-2.237282	6.686552	-1.249577	3.510489	-0.360891	-0.634521	-0.510742	0.041748
27972	2.065671	-2.837152	6.869364	-1.528648	3.627058	-0.212683	-0.629639	-0.502441	0.006592
27973	3.120162	-3.465165	6.965753	-1.698427	3.817455	0.026705	-0.62915	-0.500488	-0.017334
27974	3.713946	-4.174596	6.910805	-1.744791	4.004417	0.300622	-0.628662	-0.494141	-0.059814
27975	4.156679	-4.626724	6.722005	-1.642748	4.156274	0.585224	-0.635498	-0.483398	-0.086426
27976	4.556675	-4.950088	6.728837	-1.491296	4.244413	0.889284	-0.624023	-0.466797	-0.112305
27977	5.158872	-5.08674	6.80074	-1.281853	4.285243	1.232258	-0.635498	-0.455811	-0.143799
27978	5.706465	-5.230046	6.890894	-1.075272	4.310435	1.580194	-0.635742	-0.438721	-0.179443
27979	6.273101	-5.347676	7.091779	-0.858962	4.311786	1.947972	-0.645264	-0.415039	-0.2146
27980	7.019455	-5.398003	7.506394	-0.645512	4.317722	2.302403	-0.652588	-0.399902	-0.236328
27981	7.862014	-5.268743	7.955151	-0.453235	4.306682	2.635475	-0.6604	-0.37207	-0.261475
27982	8.675967	-4.968007	8.460776	-0.312459	4.31644	2.930212	-0.660645	-0.344482	-0.308594
27983	9.616821	-4.69922	8.733467	-0.198197	4.318756	3.182603	-0.66626	-0.3125	-0.344971
27984	10.287675	-4.442968	8.968164	-0.133149	4.284245	3.369367	-0.665283	-0.27417	-0.366699
27985	10.611913	-4.06572	9.221329	-0.064667	4.191343	3.468751	-0.663818	-0.238281	-0.404053
27986	10.904897	-3.430155	9.664052	-0.074395	4.034139	3.486093	-0.658203	-0.200195	-0.428711
27987	11.324989	-2.915977	10.485542	-0.147073	3.854801	3.45345	-0.652588	-0.164307	-0.445557
27988	12.45891	-2.508234	11.919066	-0.30845	3.670501	3.363767	-0.651123	-0.130371	-0.477295
27989	14.057724	-2.345796	13.349881	-0.499775	3.611542	3.251971	-0.638428	-0.094727	-0.502686
27990	14.926659	-2.552955	13.825486	-0.66859	3.592072	3.101836	-0.628174	-0.05249	-0.528076
27991	15.621578	-3.101257	13.777229	-0.78113	3.560959	2.887986	-0.614746	-0.027588	-0.560303
27992	17.147739	-3.603038	13.525139	-0.848841	3.51344	2.655252	-0.599609	0.005859	-0.580322
27993	18.87044	-4.098982	12.378967	-0.885841	3.461916	2.419469	-0.586426	0.032959	-0.612549
27994	20.510296	-4.684716	10.781352	-0.866568	3.350489	2.142482	-0.569092	0.066162	-0.627441
27995	22.696744	-4.815709	8.951566	-0.828413	3.251085	1.876947	-0.551025	0.088867	-0.649414
27996	23.978709	-4.228421	6.533607	-0.803421	3.201284	1.634309	-0.52832	0.111328	-0.669189
27997	23.11618	-2.55425	3.760054	-0.89421	3.047525	1.417613	-0.503418	0.135986	-0.691895
27998	21.430708	0.43763	1.609124	-1.19844	2.726674	1.287517	-0.480957	0.154053	-0.697998
27999	19.243481	3.773249	-0.796026	-1.759412	2.288341	1.281792	-0.460938	0.183105	-0.718018
28000	16.315673	6.67875	-2.959776	-2.328967	1.650114	1.242497	-0.448242	0.212402	-0.72168
28001	16.842733	9.416384	-3.973293	-2.792283	0.97584	1.063581	-0.443115	0.248535	-0.719971
28002	19.624404	9.479377	-4.640629	-3.027663	0.58806	0.807606	-0.442139	0.276123	-0.7146
28003	20.412875	7.95352	-5.619389	-2.723591	0.396741	0.398267	-0.438965	0.305664	-0.714844
28004	19.51684	7.34537	-6.242025	-2.052916	0.259404	-0.104334	-0.435303	0.324707	-0.708984
28005	17.78591	6.909171	-6.127126	-1.27698	0.066376	-0.586705	-0.440674	0.337646	-0.709717
28006	16.242842	6.061655	-5.211322	-0.646976	-0.231172	-0.954824	-0.447754	0.335938	-0.706299
28007	15.41115	4.373215	-3.826518	-0.196649	-0.60349	-1.177987	-0.452393	0.342529	-0.714355
28008	15.168399	2.213024	-2.151038	0.076485	-0.956736	-1.26325	-0.459473	0.334229	-0.697266
28009	13.4552	-3.79438	0.659977	0.576981	-1.334401	-1.180285	-0.470703	0.326172	-0.695557
28010	12.297109	-13.735576	9.348455	3.678421	-1.941071	-1.280695	-0.497314	0.291016	-0.682129
28011	9.181189	-4.331329	16.806865	3.213885	-1.793016	-0.954495	-0.512207	0.270264	-0.692139
28012	9.950528	-8.501511	19.769234	2.605156	-1.531087	0.072863	-0.518799	0.249268	-0.671387
28013	6.992419	-5.132439	10.380872	2.434624	-1.509719	0.279245	-0.537109	0.237305	-0.658447
28014	-3.387202	-1.487379	2.403667	2.564332	-1.446586	-0.171286	-0.543457	0.222656	-0.656494
28015	-10.558147	-1.573475	2.548685	3.062073	-2.042526	-1.611437	-0.56543	0.189453	-0.638672
28016	-1.031318	3.769412	11.038507	3.237295	-2.727027	-2.609522	-0.580078	0.151611	-0.636719
28017	26.17532	-2.988613	27.233222	3.93872	-1.816565	-2.683549	-0.594971	0.109863	-0.605469
28018	29.954342	9.988245	18.44967	2.68279	0.195892	-1.436098	-0.593018	0.075684	-0.610596
