PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27801	11.651044	-0.674964	-0.117174	0.061035	-0.024223	0.165558	-0.629395	0.224121	-0.188721
27802	11.303569	0.087254	-0.871175	0.040817	-0.028229	0.164032	-0.629639	0.228516	-0.183838
27803	11.115009	0.893401	-1.680425	-0.005341	-0.035667	0.179291	-0.625	0.232422	-0.187256
27804	11.117238	1.624603	-2.333034	-0.099373	-0.080872	0.193787	-0.620361	0.232422	-0.187744
27805	11.121287	2.34196	-2.464165	-0.206566	-0.123596	0.187683	-0.623047	0.234619	-0.182373
27806	11.258527	2.955771	-2.166569	-0.277901	-0.14782	0.16098	-0.614014	0.240723	-0.183594
27807	11.321728	3.257764	-2.03044	-0.327873	-0.166321	0.085449	-0.618896	0.240967	-0.169922
27808	12.402237	3.084448	-0.809172	-0.354958	-0.170899	-0.042725	-0.616699	0.24707	-0.17334
27809	13.645017	2.351975	0.107933	-0.358582	-0.089836	-0.21286	-0.621338	0.245117	-0.177979
27810	14.108066	0.984438	0.299963	-0.348282	-0.05188	-0.315094	-0.621338	0.240967	-0.169678
27811	14.079942	0.428686	1.325665	-0.297356	0.008392	-0.395203	-0.616943	0.24292	-0.162354
27812	13.859958	-0.017759	2.869295	-0.207138	0.084114	-0.440217	-0.623535	0.240967	-0.172119
27813	13.361481	-1.043719	3.881052	-0.159264	0.092316	-0.502778	-0.621338	0.240967	-0.166992
27814	13.190043	-2.218528	4.563957	-0.037384	0.040436	-0.555421	-0.615967	0.228027	-0.171875
27815	12.472689	-3.069478	4.534709	0.112152	-0.03109	-0.556184	-0.616211	0.230225	-0.164062
27816	11.124168	-2.843091	3.887504	0.197029	-0.163269	-0.519562	-0.618164	0.230225	-0.177002
27817	10.230784	-1.095241	3.496782	0.253296	-0.276757	-0.457001	-0.62915	0.217773	-0.18042
27818	9.751089	0.638232	3.276929	0.284577	-0.286866	-0.393868	-0.622559	0.217773	-0.167725
27819	9.454049	1.93428	2.876083	0.164795	-0.196648	-0.325775	-0.619873	0.215576	-0.178467
27820	9.705554	2.382759	2.812589	0.001144	-0.050545	-0.308228	-0.622559	0.219727	-0.167969
27821	10.370378	2.485336	3.449601	-0.103569	0.114441	-0.292969	-0.624756	0.211426	-0.161865
27822	11.075445	2.579481	4.162266	-0.169754	0.230026	-0.28534	-0.626953	0.213623	-0.164307
27823	11.379657	2.314227	4.363573	-0.177765	0.277901	-0.299835	-0.62207	0.211426	-0.18042
27824	11.352094	1.651131	4.280785	-0.166893	0.268555	-0.296784	-0.62207	0.211426	-0.18042
27825	11.077796	0.910314	4.206639	-0.137329	0.232887	-0.288391	-0.62207	0.211426	-0.169922
27826	10.704291	0.240187	3.916507	-0.077629	0.175667	-0.276947	-0.617432	0.208984	-0.175537
27827	10.172545	-0.38539	3.687199	-0.031281	0.134468	-0.234222	-0.626465	0.211426	-0.185303
27828	9.645865	-0.756702	3.36245	0.047874	0.100708	-0.17395	-0.621826	0.209229	-0.183105
27829	9.154457	-0.756555	3.159425	0.143433	0.073433	-0.090027	-0.630859	0.205078	-0.179199
27830	9.079353	-0.407799	2.89698	0.21553	0.053406	0.045776	-0.624023	0.207031	-0.185303
27831	9.252102	0.018105	2.725034	0.257301	0.062561	0.212097	-0.626221	0.209229	-0.190674
27832	9.110325	0.016438	2.47406	0.291252	0.060272	0.369263	-0.619385	0.209229	-0.18335
27833	8.763617	-0.145175	2.346636	0.30365	0.061226	0.469208	-0.624512	0.217773	-0.186035
27834	8.277968	-0.312289	2.274198	0.329018	0.084114	0.520135	-0.619873	0.219727	-0.189209
27835	7.956715	-0.432336	2.074297	0.367165	0.111389	0.530244	-0.619629	0.22168	-0.199951
27836	7.804438	-0.581765	2.049213	0.39692	0.126267	0.534631	-0.615479	0.228027	-0.193115
27837	7.785479	-0.540766	1.916619	0.437928	0.129891	0.514985	-0.61792	0.228027	-0.195557
27838	7.988624	-0.450824	1.862175	0.49286	0.143051	0.487519	-0.613525	0.234375	-0.191162
27839	8.157703	-0.527147	1.75999	0.541879	0.16861	0.470735	-0.615723	0.234375	-0.196045
27840	8.32871	-0.587164	1.748279	0.576784	0.200463	0.456811	-0.611084	0.234375	-0.199219
27841	8.395096	-0.65436	1.738473	0.595285	0.22049	0.444032	-0.618408	0.240723	-0.193848
27842	8.339732	-0.675417	1.633386	0.620271	0.239182	0.434686	-0.606689	0.240479	-0.202637
27843	8.297311	-0.672424	1.629772	0.615694	0.248147	0.439454	-0.606934	0.244629	-0.203125
27844	8.321623	-0.620038	1.597844	0.610162	0.222397	0.434114	-0.602051	0.248779	-0.217041
27845	8.341117	-0.476623	1.504678	0.608255	0.189209	0.41504	-0.604736	0.246826	-0.203369
27846	8.399377	-0.345111	1.263029	0.611688	0.124932	0.390817	-0.599854	0.250977	-0.219971
27847	8.49556	-0.133351	1.083207	0.605012	0.058937	0.342561	-0.604736	0.253174	-0.217041
27848	8.587202	0.014488	0.883602	0.602342	-0.000191	0.299836	-0.595215	0.250732	-0.220459
27849	8.606266	0.14242	0.485942	0.583077	-0.044251	0.269318	-0.606689	0.250977	-0.222168
27850	8.491803	0.408188	0.209298	0.584222	-0.068855	0.241089	-0.600098	0.25293	-0.220215
27851	8.423478	0.601223	-0.059612	0.5785	-0.069428	0.21286	-0.599854	0.250977	-0.217285
27852	8.448909	0.66693	-0.362455	0.568581	-0.064468	0.182915	-0.597656	0.255127	-0.220459
27853	8.435446	0.66328	-0.522944	0.568391	-0.053215	0.157166	-0.597412	0.255127	-0.233887
27854	8.496752	0.549695	-0.597926	0.574113	-0.060654	0.130463	-0.599854	0.25293	-0.230713
27855	8.538785	0.420725	-0.657752	0.579072	-0.080681	0.108338	-0.604736	0.253174	-0.219727
27856	8.275896	0.167418	-0.429922	0.611497	-0.160408	0.071144	-0.597656	0.25293	-0.225586
27857	8.171982	0.002205	-0.49871	0.685312	-0.254822	0.054169	-0.599609	0.248779	-0.225098
27858	8.28067	-0.144086	-0.417136	0.757982	-0.312425	0.024414	-0.592529	0.248535	-0.233643
27859	8.520181	-0.354493	-0.214121	0.823214	-0.332452	-0.008392	-0.599609	0.246582	-0.222412
27860	8.843927	-0.516631	-0.056649	0.861743	-0.348092	-0.042915	-0.594971	0.244385	-0.222656
27861	9.332837	-0.685605	0.182612	0.89207	-0.337983	-0.069428	-0.599365	0.242432	-0.22998
27862	10.001828	-0.761777	0.699695	0.907901	-0.308229	-0.058174	-0.594727	0.238037	-0.222168
27863	10.970044	-0.657637	1.514607	0.85068	-0.256921	-0.021362	-0.601562	0.240234	-0.229736
27864	11.040926	0.056524	1.507797	0.699617	-0.244713	0.013733	-0.59668	0.233887	-0.226807
27865	10.695248	1.290521	1.386894	0.599099	-0.244141	0.028229	-0.599121	0.236084	-0.22168
27866	10.307921	2.432607	1.053456	0.479317	-0.228691	0.05188	-0.594482	0.233887	-0.224365
27867	10.010959	2.702505	0.546632	0.350952	-0.202751	0.046539	-0.599121	0.233887	-0.224121
27868	9.961866	2.40172	-0.315695	0.26474	-0.183678	0.061035	-0.592285	0.238037	-0.219727
27869	10.198454	1.876039	-1.249096	0.236702	-0.154114	0.046539	-0.59668	0.231689	-0.21875
27870	10.629043	1.124743	-1.747838	0.246811	-0.116348	-0.013161	-0.592041	0.23584	-0.227539
27871	11.045841	0.288464	-2.174289	0.291634	-0.128937	-0.086212	-0.596924	0.238037	-0.219238
27872	11.537406	-0.456717	-2.372343	0.349236	-0.168991	-0.14267	-0.59668	0.231689	-0.221436
27873	11.912569	-1.073519	-2.390911	0.405312	-0.213623	-0.195313	-0.599121	0.229736	-0.21582
27874	12.503358	-1.261803	-1.921094	0.45395	-0.262833	-0.218964	-0.593994	0.225342	-0.221191
27875	13.195044	-0.588389	-0.962643	0.457001	-0.272179	-0.180817	-0.598633	0.223389	-0.22583
27876	13.613025	0.372693	-0.777787	0.370217	-0.265503	-0.074005	-0.596436	0.225342	-0.220947
27877	13.189403	1.029446	-0.370655	0.243569	-0.23346	0.024414	-0.593994	0.223145	-0.21582
27878	12.447855	1.419909	0.491626	0.153351	-0.189209	0.110626	-0.59668	0.227539	-0.21582
27879	12.062884	1.461857	2.233356	0.071716	-0.10128	0.164032	-0.596436	0.223389	-0.218262
27880	12.076195	1.445989	3.986143	-0.020409	-0.075531	0.226593	-0.594238	0.227539	-0.21875
27881	12.413866	1.861301	5.080118	-0.12188	-0.084686	0.347901	-0.59668	0.231689	-0.224121
27882	11.709172	2.344103	4.846513	-0.194741	-0.12188	0.47226	-0.590088	0.238037	-0.219971
27883	10.223724	1.758516	4.220605	-0.211907	-0.09613	0.495911	-0.590332	0.23999	-0.206787
27884	9.159523	1.380732	4.360858	-0.129891	-0.094986	0.448418	-0.594971	0.244385	-0.217285
27885	8.872854	0.842456	4.040714	-0.006866	-0.134087	0.405884	-0.595215	0.248779	-0.215088
27886	9.289816	0.075069	3.634895	0.121307	-0.053024	0.37365	-0.593262	0.25293	-0.215576
27887	9.65979	-0.629804	3.573851	0.191498	0.055885	0.347138	-0.588623	0.254883	-0.21875
27888	10.347586	-1.132844	3.757055	0.263405	0.121689	0.317955	-0.586182	0.254883	-0.218994
27889	10.939442	-1.298396	3.573397	0.297547	0.128365	0.289917	-0.593262	0.25708	-0.21582
27890	11.201498	-1.069828	3.418522	0.266075	0.10891	0.256348	-0.584229	0.263184	-0.225098
27891	11.271211	-0.331509	3.113034	0.225258	0.106049	0.204468	-0.588623	0.265381	-0.238037
27892	11.221327	0.545194	2.945349	0.162697	0.098419	0.150108	-0.583984	0.260986	-0.230225
27893	11.065147	1.094426	2.780858	0.070953	0.074959	0.093842	-0.583984	0.263184	-0.238281
27894	10.979413	1.490599	2.512321	-0.035858	0.046539	0.033379	-0.582031	0.269531	-0.233643
27895	10.650117	1.843764	2.229843	-0.151825	0.012398	-0.041199	-0.588867	0.265381	-0.232666
27896	10.409884	2.197073	2.039444	-0.24643	-0.005913	-0.139809	-0.583984	0.260986	-0.230225
27897	10.18395	2.49327	1.797758	-0.354004	-0.021172	-0.241852	-0.588867	0.263428	-0.235352
27898	9.883362	2.630845	1.637128	-0.458146	0.010681	-0.331116	-0.584229	0.263428	-0.230469
27899	9.583218	2.46349	1.546277	-0.550843	0.029945	-0.421906	-0.588867	0.267578	-0.235596
27900	9.273688	2.282479	1.495622	-0.635721	0.051499	-0.481416	-0.588623	0.26123	-0.232422
27901	8.923415	2.063683	1.402234	-0.727084	0.071144	-0.5394	-0.595947	0.263672	-0.226807
27902	8.608989	1.733272	1.340822	-0.800708	0.075913	-0.54188	-0.588623	0.254883	-0.226807
27903	8.527949	1.512241	1.396531	-0.854305	0.108338	-0.534823	-0.598145	0.261475	-0.223633
27904	8.415776	1.380684	1.374416	-0.897412	0.116349	-0.541117	-0.593262	0.261475	-0.232178
27905	8.388101	1.260652	1.372876	-0.922398	0.143624	-0.520327	-0.598145	0.261475	-0.229004
27906	8.360974	1.310618	1.295139	-0.93327	0.191308	-0.512507	-0.59082	0.25293	-0.220947
27907	8.436469	1.315934	1.248155	-0.949674	0.214387	-0.51575	-0.59082	0.25293	-0.226318
27908	8.396072	1.402366	1.225449	-0.956159	0.233842	-0.505831	-0.593018	0.255127	-0.234131
27909	8.368872	1.516523	1.189234	-0.951962	0.243379	-0.493624	-0.595215	0.25293	-0.239258
27910	8.456094	1.558364	1.21827	-0.952344	0.237085	-0.473216	-0.595459	0.257324	-0.234131
27911	8.528114	1.508803	1.176054	-0.93842	0.219155	-0.44327	-0.594971	0.250977	-0.244385
27912	8.50216	1.413186	1.094953	-0.927738	0.166131	-0.406267	-0.59082	0.255127	-0.229248
27913	8.493233	1.232497	0.8961	-0.90485	0.130654	-0.372316	-0.599854	0.253174	-0.230713
27914	8.446933	0.988952	0.668858	-0.868038	0.094414	-0.334359	-0.593018	0.255127	-0.229004
27915	8.348441	0.688199	0.463124	-0.842288	0.0597	-0.302888	-0.598145	0.257324	-0.212891
27916	8.250073	0.392531	0.255361	-0.802233	0.040245	-0.255776	-0.593262	0.25708	-0.231689
27917	8.135914	0.070214	-0.005757	-0.765993	0.00248	-0.225068	-0.595215	0.255127	-0.236572
27918	8.215564	-0.0745	-0.312933	-0.723078	-0.019264	-0.178719	-0.600342	0.259521	-0.22876
27919	8.18469	-0.035322	-0.460638	-0.668336	-0.066948	-0.143433	-0.60498	0.263916	-0.231201
27920	8.055803	0.056409	-0.522944	-0.617219	-0.130654	-0.079727	-0.593262	0.259277	-0.229248
27921	7.897387	0.105628	-0.538959	-0.564576	-0.208855	-0.009155	-0.602783	0.261719	-0.226074
27922	7.590931	0.057192	-0.503992	-0.52929	-0.327492	0.062943	-0.595947	0.265625	-0.224365
27923	7.378035	-0.064861	-0.492662	-0.503541	-0.445367	0.136566	-0.601318	0.274414	-0.211182
27924	7.326521	0.090908	-0.582388	-0.485231	-0.528909	0.188065	-0.605957	0.276611	-0.216309
27925	7.66542	0.450517	-0.398844	-0.443078	-0.559236	0.211335	-0.601318	0.274414	-0.208496
27926	8.499473	0.740497	0.083126	-0.398064	-0.484658	0.229645	-0.602051	0.284912	-0.201416
27927	9.756187	1.031907	0.99237	-0.333977	-0.33722	0.20752	-0.604248	0.282959	-0.203613
27928	10.7462	0.958168	1.65636	-0.230408	-0.158882	0.241089	-0.604248	0.284912	-0.201172
27929	11.194697	0.612689	1.733655	-0.123406	-0.002289	0.266266	-0.600098	0.29126	-0.199463
27930	11.314719	-0.147223	1.816676	-0.038719	0.078392	0.296784	-0.602295	0.295654	-0.20752
27931	11.478518	-0.747891	1.789954	0.052834	0.131226	0.27771	-0.604492	0.293457	-0.209717
27932	11.267914	-0.66521	1.359666	0.126648	0.133324	0.228882	-0.59082	0.297363	-0.206055
27933	10.918711	-0.205788	0.422551	0.1297	0.135231	0.196838	-0.600098	0.297607	-0.208008
27934	10.823675	0.364023	-0.52828	0.090027	0.132751	0.192833	-0.593262	0.297363	-0.208496
27935	10.847685	0.787132	-1.293141	0.034332	0.12989	0.225067	-0.595459	0.303711	-0.224609
27936	10.987805	1.14616	-1.852813	-0.045967	0.125122	0.236321	-0.595703	0.305908	-0.216797
27937	11.20918	1.605568	-2.300239	-0.127983	0.104523	0.238037	-0.600586	0.310303	-0.214111
27938	11.247407	1.986152	-2.468486	-0.20771	0.095558	0.231743	-0.595703	0.308105	-0.219727
27939	11.17334	2.499305	-2.494245	-0.26989	0.086212	0.22583	-0.596436	0.318604	-0.209961
27940	11.370204	2.835238	-2.302043	-0.295639	0.030708	0.198174	-0.589355	0.318359	-0.221191
27941	11.725648	3.121974	-2.117987	-0.339318	-0.091553	0.112915	-0.598389	0.314453	-0.219971
27942	12.169666	2.994669	-2.125209	-0.411606	-0.203705	-0.000954	-0.593994	0.318604	-0.215332
27943	12.617604	2.790966	-1.755783	-0.506593	-0.272942	-0.149536	-0.601318	0.327148	-0.212891
27944	13.423905	2.709945	-0.621049	-0.589181	-0.205231	-0.265313	-0.594238	0.322754	-0.218262
27945	13.894131	2.00229	0.155973	-0.627901	-0.041008	-0.36316	-0.598633	0.318604	-0.220215
27946	13.613814	0.557968	1.0978	-0.615121	0.089455	-0.448228	-0.596191	0.316406	-0.217773
27947	13.103716	-0.583771	2.444718	-0.509454	0.167084	-0.500489	-0.601074	0.320801	-0.217529
27948	12.796133	-1.63453	3.739538	-0.328446	0.194359	-0.555993	-0.605225	0.310303	-0.216309
27949	12.643304	-2.394915	4.904399	-0.161553	0.179291	-0.605012	-0.607178	0.30835	-0.223877
27950	12.437532	-3.559683	5.111082	-0.000191	0.071526	-0.670625	-0.602783	0.310303	-0.219238
27951	11.160252	-3.833024	4.747498	0.256348	-0.107384	-0.656892	-0.61377	0.302246	-0.225586
27952	9.409947	-2.22368	3.351088	0.383569	-0.254441	-0.532533	-0.618164	0.295898	-0.219238
27953	8.29929	-0.32249	2.477448	0.315857	-0.321007	-0.370789	-0.620361	0.291748	-0.21875
27954	7.914788	1.384459	2.336858	0.218201	-0.309754	-0.215149	-0.620361	0.289551	-0.21875
27955	8.075332	2.842879	2.201976	0.025177	-0.176811	-0.110626	-0.620117	0.2854	-0.215576
27956	8.605131	3.344123	2.225418	-0.18177	-0.034714	-0.083923	-0.620117	0.2854	-0.213135
27957	9.134379	2.984323	2.676407	-0.280571	0.1091	-0.075531	-0.627441	0.291992	-0.210205
27958	9.608556	2.579089	3.431197	-0.32692	0.201416	-0.109863	-0.615479	0.285156	-0.21875
27959	9.984955	2.046029	3.964697	-0.344086	0.244332	-0.163269	-0.624512	0.2854	-0.228516
27960	10.321495	1.289847	3.968533	-0.323296	0.2388	-0.218201	-0.624756	0.289795	-0.22876
27961	10.450922	0.490513	3.746572	-0.281525	0.201607	-0.260163	-0.626953	0.285645	-0.2229
27962	10.410403	-0.399154	3.561361	-0.225067	0.156403	-0.288582	-0.619873	0.2854	-0.229004
27963	10.149328	-0.7509	3.514489	-0.150108	0.1091	-0.289154	-0.626709	0.283447	-0.233398
27964	9.751472	-0.698651	3.32085	-0.060844	0.07019	-0.238037	-0.633545	0.281494	-0.227295
27965	9.478481	-0.485986	3.151565	0.032806	0.043678	-0.166321	-0.626953	0.2854	-0.228271
27966	9.410262	-0.156717	2.831271	0.117874	0.024414	-0.045013	-0.628906	0.28125	-0.230469
27967	9.698721	0.198226	2.507894	0.179291	-0.009727	0.112152	-0.630859	0.279297	-0.243164
27968	9.907625	0.323004	2.229342	0.196457	-0.052452	0.279236	-0.631104	0.28125	-0.238037
27969	9.785024	0.298587	1.877329	0.208283	-0.045586	0.424195	-0.62915	0.283447	-0.228027
27970	9.493138	0.148723	1.855962	0.199318	-0.014305	0.510216	-0.626709	0.287598	-0.233643
27971	9.222453	0.068625	1.770894	0.19989	0.02079	0.535584	-0.633789	0.294189	-0.241455
27972	9.020426	4e-05	1.853114	0.203896	0.045395	0.539971	-0.62915	0.291992	-0.236572
27973	8.934813	-0.052068	1.93169	0.20752	0.065804	0.527192	-0.629639	0.300293	-0.239746
27974	8.950584	-0.184778	1.938518	0.227547	0.078392	0.485039	-0.622559	0.295898	-0.237549
27975	9.056112	-0.280888	1.939298	0.251198	0.091553	0.460816	-0.623047	0.306641	-0.235596
27976	8.936756	-0.34616	1.893608	0.278473	0.098229	0.431824	-0.622803	0.306641	-0.248779
27977	8.872576	-0.407348	1.78206	0.296975	0.120545	0.436402	-0.623047	0.310791	-0.249023
27978	8.978201	-0.478403	1.727288	0.286293	0.123024	0.433922	-0.62085	0.312744	-0.249512
27979	8.976203	-0.499297	1.56903	0.276375	0.130463	0.429535	-0.623047	0.314941	-0.252197
27980	8.89321	-0.459328	1.490105	0.250244	0.132942	0.407219	-0.618408	0.314941	-0.255127
27981	8.921703	-0.424977	1.397311	0.238037	0.116921	0.396729	-0.623047	0.319092	-0.262939
27982	8.973925	-0.364862	1.365367	0.211334	0.108337	0.367546	-0.618408	0.316895	-0.260498
27983	8.916284	-0.25849	1.249065	0.213623	0.082588	0.351715	-0.621094	0.321289	-0.255371
27984	8.915119	-0.152631	1.103839	0.214577	0.081253	0.333405	-0.616211	0.321045	-0.26123
27985	8.886137	-0.165704	0.912842	0.209236	0.073242	0.31662	-0.616455	0.325439	-0.258789
27986	8.799543	-0.221327	0.706269	0.232124	0.078392	0.286865	-0.614258	0.32959	-0.264648
27987	8.672469	-0.315897	0.619895	0.256539	0.07019	0.265503	-0.614502	0.331787	-0.262207
27988	8.549143	-0.378659	0.49759	0.300217	0.04406	0.234985	-0.609619	0.329346	-0.265137
27989	8.391874	-0.429178	0.330979	0.349427	0.01545	0.205231	-0.609375	0.329346	-0.272949
27990	8.30583	-0.365203	0.10628	0.41771	-0.017166	0.167084	-0.614014	0.327393	-0.269775
27991	8.123522	-0.347539	-0.057084	0.478554	-0.073242	0.138092	-0.618896	0.32959	-0.26416
27992	7.903429	-0.205953	-0.145351	0.521661	-0.170517	0.119972	-0.616211	0.327393	-0.272217
27993	7.751027	-0.066262	-0.303315	0.573922	-0.271607	0.112915	-0.616455	0.325439	-0.266846
27994	7.670633	0.051653	-0.359302	0.606157	-0.374986	0.100136	-0.616455	0.32959	-0.269775
27995	7.811485	0.025445	-0.481065	0.637247	-0.437928	0.091553	-0.616211	0.323242	-0.269287
27996	8.127218	0.009865	-0.415181	0.637628	-0.474168	0.082398	-0.618652	0.325439	-0.271729
27997	8.605274	-0.052704	-0.289198	0.645449	-0.483514	0.069428	-0.625244	0.319336	-0.270752
27998	9.300429	-0.102164	-0.206026	0.628282	-0.462724	0.053215	-0.625488	0.319336	-0.260254
27999	10.009939	-0.233327	0.097152	0.592042	-0.389672	0.034332	-0.627441	0.319336	-0.275879
28000	10.78238	-0.280434	0.670068	0.512887	-0.306702	0.033379	-0.629883	0.315186	-0.261963
28001	11.15824	-0.042675	0.828797	0.418282	-0.243378	0.030518	-0.632324	0.321533	-0.264893
28002	10.98888	0.45754	0.691988	0.353623	-0.198746	0.019646	-0.63208	0.315186	-0.261963
28003	10.791576	1.031534	0.581698	0.321388	-0.16098	0.016785	-0.634277	0.313232	-0.26416
28004	10.731219	1.13471	0.446483	0.30365	-0.128365	0.015831	-0.63208	0.312988	-0.261719
28005	10.614077	0.737692	0.006957	0.314522	-0.077057	0.016022	-0.636475	0.308838	-0.263672
28006	10.583068	0.173922	-0.44322	0.321007	-0.01545	-0.014687	-0.634033	0.312988	-0.277344
28007	10.705713	-0.164211	-0.840538	0.336647	0.027466	-0.037384	-0.638428	0.309082	-0.279297
28008	10.944324	-0.407886	-1.189243	0.372315	0.03643	-0.0597	-0.633789	0.306641	-0.27417
28009	11.120807	-0.560516	-1.457592	0.42038	-0.000572	-0.073242	-0.633789	0.306641	-0.276855
28010	11.29215	-0.823315	-1.79673	0.509072	-0.028801	-0.080872	-0.640137	0.29834	-0.281006
28011	11.425568	-0.959854	-1.868158	0.54493	-0.054169	-0.061035	-0.637939	0.29834	-0.273193
28012	11.564936	-0.972174	-1.919852	0.609017	-0.09079	-0.025177	-0.635498	0.294189	-0.275635
28013	11.674972	-0.689536	-1.969517	0.663186	-0.110626	-0.009918	-0.642578	0.298584	-0.278076
28014	11.875292	-0.373473	-1.423784	0.701906	-0.074005	0.001335	-0.64209	0.287842	-0.282471
28015	12.170227	-0.126811	-0.880769	0.666238	-0.037384	0.029755	-0.641846	0.287842	-0.285156
28016	12.316935	0.322128	-0.441528	0.573159	-0.006104	0.091362	-0.641846	0.283691	-0.284912
28017	12.286875	0.841361	0.548993	0.444794	0.025368	0.134277	-0.644287	0.287842	-0.284912
28018	12.502283	1.510247	1.968799	0.32444	0.055122	0.171471	-0.64624	0.283691	-0.289795
28019	12.983061	2.342208	3.162126	0.132942	0.125885	0.244141	-0.648682	0.288086	-0.29248
28020	13.103159	3.209581	4.324856	-0.043869	0.138283	0.342369	-0.644043	0.285889	-0.290039
28021	12.53153	3.847091	4.40554	-0.141907	0.034523	0.40741	-0.644043	0.290039	-0.29834
28022	11.281945	3.363892	3.859	-0.182724	-0.072479	0.4179	-0.641846	0.290039	-0.290771
28023	10.027612	1.817013	3.76676	-0.139618	-0.129509	0.349427	-0.649414	0.304932	-0.299072
28024	9.157092	0.035126	3.293022	-0.030899	-0.204659	0.288201	-0.644531	0.294189	-0.288086
28025	8.760115	-1.083517	3.043962	0.084877	-0.188446	0.241852	-0.647217	0.300781	-0.280518
28026	8.516193	-1.672067	3.113219	0.190163	-0.112343	0.212669	-0.647217	0.300781	-0.285889
28027	8.61674	-1.548148	3.468573	0.289345	-0.010681	0.208283	-0.649414	0.298584	-0.277344
28028	8.900609	-1.176797	3.687423	0.367165	0.055313	0.221825	-0.64917	0.298584	-0.298584
28029	9.176416	-1.046571	3.7304	0.430489	0.1091	0.237274	-0.651855	0.302979	-0.288086
28030	9.46311	-0.839158	3.811802	0.441933	0.123406	0.23861	-0.64209	0.29834	-0.296631
28031	9.701646	-0.406615	3.572032	0.416756	0.138855	0.231171	-0.646973	0.300781	-0.293701
28032	9.912371	0.24102	3.223411	0.348091	0.137329	0.227928	-0.646973	0.302734	-0.301758
28033	10.161411	0.994059	2.807396	0.250435	0.140381	0.205231	-0.646729	0.298584	-0.301514
28034	10.430526	1.724786	2.615315	0.124359	0.11673	0.143242	-0.646973	0.304932	-0.302002
28035	10.522821	2.29037	2.383162	-0.011444	0.050545	0.083923	-0.651367	0.294434	-0.292725
28036	10.37089	2.583065	2.223337	-0.158501	0.005341	0.002098	-0.64917	0.302734	-0.304199
28037	10.063812	2.571796	1.966968	-0.270653	-0.036621	-0.096893	-0.648926	0.296387	-0.295898
28038	9.890129	2.458245	1.768982	-0.393296	-0.054932	-0.190926	-0.646729	0.296387	-0.30127
28039	9.866795	2.043029	1.619943	-0.467682	-0.045586	-0.29068	-0.653809	0.300781	-0.301025
28040	9.862736	1.615757	1.623211	-0.554277	-0.03109	-0.372315	-0.656006	0.300781	-0.300781
28041	9.817741	1.293677	1.467933	-0.604822	-0.016022	-0.457765	-0.658203	0.294678	-0.300049
28042	9.72803	1.0509	1.393302	-0.647356	-0.000763	-0.501253	-0.653809	0.294434	-0.287354
28043	9.665012	1.082883	1.292703	-0.675013	0.02594	-0.521852	-0.657959	0.28833	-0.289062
28044	9.635574	0.959394	1.332709	-0.713541	0.047684	-0.531771	-0.662842	0.292725	-0.286377
28045	9.48188	0.942622	1.31288	-0.739863	0.069428	-0.544741	-0.666992	0.286377	-0.298584
28046	9.450727	1.002433	1.39582	-0.774005	0.107193	-0.562289	-0.669434	0.286377	-0.287842
28047	9.395718	0.973465	1.41396	-0.776675	0.136757	-0.569918	-0.671875	0.284424	-0.284912
28048	9.350614	1.087767	1.473023	-0.80128	0.158311	-0.56	-0.669434	0.282227	-0.284912
28049	9.395289	1.057797	1.404262	-0.809482	0.179482	-0.550082	-0.671631	0.286377	-0.29834
28050	9.308672	0.968016	1.391818	-0.799945	0.188828	-0.514986	-0.673828	0.280273	-0.284424
28051	9.316307	0.957223	1.405	-0.788692	0.20752	-0.489046	-0.669189	0.275879	-0.284424
28052	9.224279	0.874243	1.363183	-0.772479	0.208855	-0.454714	-0.673828	0.275879	-0.283936
28053	9.1217	0.838849	1.299882	-0.736239	0.19703	-0.430299	-0.676025	0.276123	-0.283691
28054	9.170869	0.807663	1.263334	-0.705912	0.217248	-0.410463	-0.67334	0.271729	-0.289062
28055	9.170937	0.7451	1.299411	-0.659181	0.199318	-0.369264	-0.677979	0.267578	-0.285645
28056	9.159964	0.68488	1.27943	-0.615312	0.212288	-0.357056	-0.668701	0.269531	-0.286621
28057	9.18966	0.652692	1.176819	-0.574495	0.200081	-0.330353	-0.679932	0.263428	-0.295654
28058	9.130772	0.645457	1.075874	-0.541879	0.190544	-0.305939	-0.675537	0.267578	-0.293701
28059	9.007273	0.565176	0.858021	-0.517274	0.181771	-0.265503	-0.675049	0.26123	-0.30127
28060	8.937955	0.486077	0.72884	-0.483132	0.160599	-0.224495	-0.677734	0.265381	-0.2854
28061	8.84324	0.390841	0.617244	-0.459099	0.135803	-0.174713	-0.679932	0.263428	-0.295654
28062	8.80552	0.32883	0.519782	-0.441361	0.118637	-0.129891	-0.670654	0.263184	-0.293945
28063	8.721634	0.320261	0.376615	-0.418091	0.083351	-0.083923	-0.680176	0.267578	-0.2854
28064	8.519863	0.353779	0.30344	-0.395394	0.030136	-0.01545	-0.675293	0.265381	-0.293701
28065	8.233811	0.449365	0.267234	-0.399781	-0.053978	0.042725	-0.679932	0.267578	-0.295898
28066	7.892528	0.510741	0.24292	-0.401688	-0.153732	0.08049	-0.677979	0.269775	-0.28833
28067	7.709359	0.550124	0.198524	-0.404931	-0.262451	0.126648	-0.68042	0.271973	-0.291016
