PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26207	-0.54955	-9.343775	3.407665	0.032806	-0.13485	0.054169	0.522949	0.884277	-0.556885
26208	-0.4831	-9.220364	3.368551	0.03376	-0.138092	0.060081	0.518555	0.880127	-0.553711
26209	-0.48873	-9.209771	3.272638	0.018311	-0.12722	0.054932	0.522949	0.884277	-0.556885
26210	-0.508321	-9.202942	3.347711	0.008392	-0.12207	0.063324	0.518555	0.880127	-0.553711
26211	-0.447025	-9.124649	3.22886	-0.003052	-0.107384	0.07019	0.518555	0.880127	-0.556152
26212	-0.401309	-9.051728	3.239998	-0.028038	-0.102234	0.072479	0.518799	0.880127	-0.558594
26213	-0.411314	-9.149822	3.226611	-0.050354	-0.07534	0.078583	0.527344	0.886475	-0.55249
26214	-0.385543	-9.248812	3.222238	-0.048065	-0.045776	0.06485	0.523193	0.880127	-0.559082
26215	-0.382063	-9.253506	3.128957	-0.047302	-0.021935	0.086212	0.518555	0.884277	-0.559082
26216	-0.462923	-9.254794	3.099667	-0.058556	0.009155	0.081635	0.523193	0.880127	-0.556641
26217	-0.505137	-9.369561	3.116152	-0.05722	0.025368	0.09079	0.525146	0.884277	-0.557129
26218	-0.6492	-9.529173	3.117285	-0.039673	0.061417	0.084686	0.525391	0.880127	-0.554199
26219	-0.767795	-9.60699	3.062577	-0.023651	0.065804	0.080109	0.5271	0.888672	-0.555176
26220	-0.881043	-9.698341	3.176486	-0.003624	0.071335	0.067902	0.525391	0.880127	-0.556641
26221	-0.918919	-9.685618	3.138257	0.028992	0.077248	0.045013	0.531738	0.884277	-0.552734
26222	-0.949389	-9.616935	3.153559	0.05188	0.074387	0.031281	0.523193	0.87793	-0.558838
26223	-0.935301	-9.51424	3.121939	0.07019	0.063515	0.009918	0.529785	0.880127	-0.552246
26224	-0.907171	-9.426355	3.110529	0.089455	0.06218	-0.001526	0.529785	0.878174	-0.547119
26225	-0.879866	-9.306383	3.135227	0.094604	0.063515	-0.000763	0.532227	0.87793	-0.557129
26226	-0.887396	-9.132545	3.149352	0.09613	0.057602	-0.011444	0.527832	0.875977	-0.554199
26227	-0.957564	-9.044251	3.171242	0.082397	0.043678	-0.030518	0.53418	0.882324	-0.555176
26228	-0.973818	-9.115553	3.25682	0.061226	0.020218	-0.038147	0.525635	0.875977	-0.553955
26229	-0.956462	-9.2094	3.268175	0.061798	0.010872	-0.042725	0.531738	0.886475	-0.560303
26230	-0.947161	-9.280867	3.396109	0.06485	-0.004578	-0.029755	0.523438	0.873779	-0.558594
26231	-0.975248	-9.245901	3.298881	0.063324	-0.011253	-0.024414	0.529785	0.880127	-0.554688
26232	-1.022376	-9.140329	3.280019	0.057411	-0.018311	-0.003052	0.525635	0.875977	-0.558838
26233	-1.001303	-8.983804	3.16924	0.029755	-0.035667	0.019836	0.525635	0.873779	-0.553711
26234	-1.002169	-8.922226	3.201216	-0.003815	-0.037384	0.025177	0.526123	0.867432	-0.558105
26235	-1.092638	-9.05815	3.166164	-0.039673	-0.043297	0.017548	0.532227	0.882324	-0.562256
26236	-1.06208	-9.169408	3.205039	-0.054359	-0.061035	0.016594	0.525879	0.869629	-0.55835
26237	-0.981529	-9.333303	3.201701	-0.06485	-0.077629	0.002289	0.527832	0.87793	-0.556641
26238	-0.899185	-9.488208	3.232292	-0.072861	-0.069427	-0.015259	0.525391	0.880127	-0.559082
26239	-0.840867	-9.546577	3.257656	-0.039673	-0.064659	-0.007629	0.520752	0.884277	-0.556641
26240	-0.837783	-9.584294	3.181833	-0.022316	-0.048828	-0.020027	0.527588	0.878174	-0.551758
26241	-0.839839	-9.612856	3.223835	0.020599	-0.044823	-0.035858	0.532227	0.880127	-0.559814
26242	-0.851914	-9.654848	3.270521	0.053787	-0.059509	-0.058937	0.525635	0.873779	-0.558594
26243	-0.806558	-9.685177	3.349179	0.086212	-0.068474	-0.083923	0.518799	0.880127	-0.558594
26244	-0.655455	-9.639126	3.35457	0.146294	-0.065613	-0.094032	0.523438	0.875977	-0.563477
26245	-0.513823	-9.555345	3.359465	0.177002	-0.068474	-0.080109	0.523193	0.882324	-0.561523
26246	-0.431156	-9.481963	3.444921	0.205612	-0.060272	-0.07267	0.519043	0.873779	-0.56543
26247	-0.380694	-9.425772	3.545436	0.241852	-0.051689	-0.061798	0.516602	0.87793	-0.560791
26248	-0.31949	-9.410723	3.515284	0.283432	-0.031853	-0.040627	0.516602	0.87793	-0.565674
26249	-0.377154	-9.345414	3.535575	0.295448	-0.019073	-0.019836	0.516846	0.87793	-0.572998
26250	-0.350595	-9.23666	3.624902	0.32177	0.001717	-0.02079	0.515137	0.867432	-0.56958
26251	-0.427205	-9.216436	3.59205	0.334358	0.011444	-0.005341	0.519531	0.871582	-0.577393
26252	-0.48259	-9.167609	3.623113	0.347138	0.032997	-0.004005	0.517578	0.863037	-0.579102
26253	-0.532071	-9.069571	3.635141	0.349617	0.039673	0.007629	0.517578	0.865234	-0.579102
26254	-0.602287	-9.007684	3.709011	0.350762	0.061226	0.01812	0.522217	0.863037	-0.581787
26255	-0.673427	-8.97796	3.768628	0.33741	0.055695	0.022125	0.524658	0.858887	-0.58667
26256	-0.732299	-8.910189	3.792117	0.339508	0.063896	0.015068	0.522705	0.854492	-0.585938
26257	-0.771754	-8.831372	3.823151	0.335884	0.073242	0.029755	0.522461	0.858887	-0.588867
26258	-0.875305	-8.739143	3.89338	0.312615	0.071144	0.038719	0.522949	0.852539	-0.59082
26259	-0.936081	-8.783241	3.985722	0.288582	0.074005	0.017548	0.527588	0.850342	-0.593262
26260	-0.952388	-8.863323	4.040515	0.273132	0.06237	0.011444	0.527832	0.848145	-0.595703
26261	-0.934363	-8.94858	4.131212	0.257874	0.043678	-0.008392	0.525635	0.848145	-0.5979
26262	-0.886369	-8.944152	4.165969	0.253296	0.031662	-0.009918	0.525879	0.843994	-0.600098
26263	-0.812357	-8.814741	4.093576	0.237274	0.03376	-0.002289	0.526123	0.837646	-0.597168
26264	-0.807702	-8.76257	4.107443	0.226402	0.032806	0.002861	0.523682	0.841797	-0.604492
26265	-0.812272	-8.772619	4.104431	0.206757	0.024605	0.0	0.52832	0.84375	-0.609863
26266	-0.783073	-8.691426	4.0967	0.18425	0.023651	0.006676	0.526123	0.841797	-0.607178
26267	-0.788167	-8.621037	4.108194	0.156403	0.028419	0.005341	0.526123	0.8396	-0.606934
26268	-0.777123	-8.615004	4.12688	0.139427	0.012589	0.0	0.526367	0.837402	-0.611572
26269	-0.775178	-8.652328	4.21037	0.117493	0.009346	-0.003815	0.525879	0.84375	-0.60498
26270	-0.762584	-8.709053	4.182858	0.092316	-0.007248	-0.006866	0.519775	0.835449	-0.611084
26271	-0.738653	-8.726358	4.220961	0.07782	-0.009727	0.007629	0.523926	0.841797	-0.611816
26272	-0.71459	-8.656616	4.110673	0.053215	-0.009918	0.009155	0.52417	0.835449	-0.611328
26273	-0.696157	-8.592918	4.07274	0.03891	-0.006676	0.011444	0.52417	0.835449	-0.606445
26274	-0.758171	-8.664835	4.057109	0.02327	-0.007629	0.016785	0.52417	0.833252	-0.611084
26275	-0.78801	-8.728197	4.070554	-0.011444	-0.002098	0.016022	0.528564	0.837402	-0.614258
26276	-0.770637	-8.808015	4.093801	-0.014687	-0.009918	0.01049	0.528809	0.833252	-0.611572
26277	-0.805573	-8.856896	4.026812	-0.035095	-0.011253	0.003052	0.52417	0.837402	-0.611572
26278	-0.750214	-8.943798	4.017552	-0.034714	-0.009155	-0.005341	0.52417	0.835449	-0.608887
26279	-0.689635	-8.972972	4.014328	-0.040436	-0.008202	0.002289	0.530762	0.8396	-0.609863
26280	-0.665339	-9.041672	4.053744	-0.031853	0.009155	-0.000763	0.526367	0.8396	-0.614258
26281	-0.665391	-9.03975	4.027308	-0.021362	0.013924	-0.003815	0.528564	0.835449	-0.609131
26282	-0.653603	-8.954841	4.001701	-0.001144	0.017166	-0.002289	0.526123	0.8396	-0.609375
26283	-0.739003	-8.972038	4.10176	0.006866	0.029945	-0.003052	0.526123	0.837646	-0.599609
26284	-0.774971	-9.106278	4.102106	0.005531	0.02327	-0.035286	0.530762	0.835449	-0.609375
26285	-0.792515	-9.106031	4.011137	0.026703	0.022316	-0.030518	0.519287	0.8396	-0.601562
26286	-0.753104	-8.934582	4.019117	0.019836	0.020218	-0.052071	0.526367	0.833252	-0.608887
26287	-0.706681	-8.849719	4.102608	0.025177	0.019264	-0.03891	0.535156	0.8396	-0.607666
26288	-0.704094	-8.873661	4.122499	0.015831	0.022507	-0.040627	0.521729	0.835449	-0.60376
26289	-0.731182	-8.843706	4.035281	0.021362	0.023842	-0.03891	0.530518	0.841797	-0.612305
26290	-0.655614	-8.782364	4.030183	0.007248	0.02327	-0.037575	0.521729	0.837402	-0.606445
26291	-0.676443	-8.734474	4.107109	-0.010681	0.026894	-0.036621	0.523682	0.84375	-0.609619
26292	-0.644699	-8.692811	4.117417	-0.027657	0.033951	-0.022316	0.521973	0.835449	-0.611084
26293	-0.68317	-8.564049	4.130458	-0.035858	0.025368	-0.022125	0.521484	0.84375	-0.604492
26294	-0.74295	-8.426383	4.210819	-0.080872	0.016403	-0.029945	0.52417	0.833252	-0.606201
26295	-0.724779	-8.267496	4.272378	-0.149536	0.001717	-0.038147	0.519287	0.841797	-0.609131
26296	-0.666973	-7.927822	4.343776	-0.210381	-0.005722	-0.036049	0.52124	0.843994	-0.599609
26297	-0.554455	-7.331648	4.486299	-0.327873	-0.006866	-0.022125	0.528076	0.841797	-0.597656
26298	-0.522134	-6.821104	4.727159	-0.509835	0.001335	-0.028992	0.52124	0.846436	-0.597656
26299	-0.553623	-6.824329	5.02838	-0.74444	-0.008392	-0.046539	0.525146	0.854736	-0.59375
26300	-0.536421	-7.609616	5.265918	-0.965313	-0.014496	-0.065804	0.524902	0.859131	-0.589111
26301	-0.552228	-8.447201	5.397391	-1.11466	-0.007439	-0.070954	0.526367	0.867676	-0.575439
26302	-0.528184	-8.577899	5.358715	-1.21022	-0.003243	-0.057221	0.519531	0.871826	-0.570312
26303	-0.499236	-8.285033	5.147575	-1.273164	0.007629	-0.035095	0.525391	0.882568	-0.55957
26304	-0.552514	-8.009671	4.995729	-1.360522	0.009537	-0.019074	0.520508	0.884766	-0.544678
26305	-0.605398	-8.079502	4.867814	-1.431287	0.023079	0.014496	0.526611	0.897461	-0.538818
26306	-0.644284	-8.005554	4.600388	-1.471342	0.018692	0.017357	0.523682	0.901855	-0.521973
26307	-0.660338	-7.575386	4.234996	-1.477064	-0.00515	0.03357	0.525146	0.912598	-0.510742
26308	-0.59545	-6.863915	3.688407	-1.463522	-0.001144	0.03891	0.520264	0.918945	-0.498779
26309	-0.488656	-6.373326	3.444213	-1.480879	-0.027275	0.026703	0.523926	0.92749	-0.485107
26310	-0.328806	-6.703877	3.312351	-1.491751	-0.030709	-0.03376	0.523438	0.933838	-0.471191
26311	-0.228273	-7.513351	3.203233	-1.495948	-0.028229	-0.08545	0.522461	0.94873	-0.460205
26312	-0.114344	-8.019893	3.179107	-1.462759	-0.031662	-0.13981	0.517334	0.953125	-0.443115
26313	-0.076462	-8.696682	3.183831	-1.457227	-0.029564	-0.196077	0.519043	0.959473	-0.433838
26314	0.031477	-9.535274	3.052643	-1.433767	-0.042534	-0.236704	0.51416	0.966064	-0.419434
26315	0.09794	-10.212747	2.834537	-1.386845	-0.024414	-0.238039	0.516113	0.970215	-0.415039
26316	0.171728	-10.448626	2.576583	-1.307306	-0.021935	-0.226022	0.510742	0.97876	-0.40332
26317	0.193341	-10.335197	2.254911	-1.247414	-0.023461	-0.193025	0.512207	0.987305	-0.384521
26318	0.21957	-10.358958	1.981512	-1.203354	-0.026512	-0.187112	0.500977	0.987549	-0.376465
26319	0.25226	-10.343834	1.819993	-1.157958	-0.03357	-0.151063	0.504639	0.998047	-0.365479
26320	0.260944	-10.238532	1.526587	-1.127821	-0.037766	-0.130654	0.506836	0.998047	-0.360596
26321	0.267829	-10.04216	1.40847	-1.12229	-0.039482	-0.101471	0.496826	1.008789	-0.338867
26322	0.185488	-9.864519	1.084514	-1.134879	-0.037003	-0.080872	0.499268	1.006836	-0.336426
26323	0.100874	-9.708921	0.719154	-1.15338	-0.038147	-0.063324	0.505127	1.015381	-0.318115
26324	0.057239	-9.750268	0.42771	-1.18962	-0.042343	-0.04139	0.502686	1.017578	-0.313232
26325	0.037701	-10.090575	0.201295	-1.212127	-0.03357	-0.020599	0.5	1.021729	-0.296387
26326	-0.035066	-10.610494	0.040449	-1.18447	-0.021744	0.012207	0.497803	1.019775	-0.293701
26327	-0.172378	-10.999515	0.140523	-1.107794	-0.034142	0.027466	0.503662	1.02832	-0.275391
26328	-0.261023	-11.331565	0.122798	-1.004414	-0.023842	0.028992	0.499023	1.02832	-0.272461
26329	-0.295296	-11.444601	0.096347	-0.877383	-0.046349	0.041199	0.500732	1.034668	-0.260986
26330	-0.312731	-11.373016	0.114563	-0.74177	-0.034523	0.051117	0.498535	1.034912	-0.255859
26331	-0.345554	-11.10872	0.118139	-0.620843	-0.019836	0.067902	0.502686	1.039062	-0.251709
26332	-0.384364	-10.816324	0.09351	-0.527955	0.004387	0.086975	0.49585	1.037109	-0.23877
26333	-0.530427	-10.546892	0.109803	-0.463105	0.020027	0.104523	0.502197	1.04126	-0.237305
26334	-0.685623	-10.260404	0.157888	-0.393677	0.018311	0.067139	0.5	1.04126	-0.232178
26335	-0.770993	-9.985498	0.159686	-0.346184	0.008392	0.03891	0.502197	1.037109	-0.227295
26336	-0.828151	-9.729609	0.152327	-0.313187	-0.000572	0.007439	0.504639	1.037109	-0.227295
26337	-0.786022	-9.33256	0.121942	-0.266266	-0.022697	-0.028229	0.5	1.039307	-0.227295
26338	-0.77027	-8.887485	0.063908	-0.233078	-0.042725	-0.053597	0.499756	1.041504	-0.217529
26339	-0.778235	-8.24605	-0.104643	-0.176239	-0.071526	-0.074005	0.503906	1.045654	-0.218262
26340	-0.809633	-7.660219	-0.25647	-0.150871	-0.07782	-0.075722	0.495117	1.039307	-0.2146
26341	-0.882272	-7.611284	-0.211827	-0.125122	-0.102806	-0.074768	0.499268	1.045654	-0.213135
26342	-0.967546	-8.454715	0.150168	-0.133514	-0.133896	-0.0597	0.497314	1.043457	-0.212646
26343	-1.150733	-10.273065	0.805039	-0.146484	-0.137901	-0.04425	0.49707	1.045654	-0.215332
26344	-1.290822	-12.106387	1.119138	-0.118065	-0.146866	-0.025368	0.494873	1.043701	-0.210205
26345	-1.416903	-12.261783	1.099492	-0.000763	-0.127983	0.02594	0.499512	1.041504	-0.215088
26346	-1.5599	-11.089225	0.99301	0.026703	-0.121689	0.044823	0.49292	1.037354	-0.20459
26347	-1.649925	-10.650333	0.793402	-0.019073	-0.116539	0.045776	0.499512	1.041504	-0.208008
26348	-1.715163	-10.985629	0.839517	-0.064659	-0.113678	0.046539	0.490723	1.039307	-0.209473
26349	-1.730245	-11.248567	0.759378	-0.079346	-0.104332	0.059509	0.49707	1.045654	-0.210449
26350	-1.823644	-11.021824	0.568057	-0.105286	-0.098038	0.093842	0.497314	1.039307	-0.212402
26351	-1.909399	-10.662238	0.45675	-0.151062	-0.098228	0.099945	0.499268	1.045654	-0.203369
26352	-1.931317	-10.526553	0.263136	-0.20237	-0.107574	0.088501	0.499512	1.039307	-0.210205
26353	-1.939112	-10.344595	-0.065566	-0.228119	-0.120354	0.082397	0.499512	1.039307	-0.202881
26354	-1.892331	-9.774672	-0.286191	-0.224686	-0.133514	0.079155	0.494873	1.039307	-0.202393
26355	-1.864527	-9.502211	-0.334641	-0.263023	-0.144196	0.05722	0.49707	1.039551	-0.195312
26356	-1.887852	-9.817807	-0.387676	-0.246048	-0.167656	0.029564	0.492432	1.045654	-0.202881
26357	-1.91022	-9.90577	-0.403457	-0.173187	-0.193596	-0.011444	0.499268	1.039551	-0.197998
26358	-1.907835	-9.735156	-0.339438	-0.104713	-0.251579	-0.053597	0.494385	1.045898	-0.193359
26359	-1.746742	-9.723813	-0.206643	-0.034142	-0.289917	-0.108337	0.494385	1.045898	-0.188477
26360	-1.587625	-9.744233	-0.139744	0.056076	-0.34771	-0.158882	0.487549	1.050049	-0.197998
26361	-1.400132	-9.785281	0.065116	0.152588	-0.38662	-0.197601	0.492188	1.050049	-0.200684
26362	-1.134193	-9.921428	0.156039	0.243187	-0.41256	-0.226784	0.488037	1.041504	-0.199707
26363	-0.927036	-10.114066	0.343488	0.35553	-0.432397	-0.241089	0.487793	1.047852	-0.202637
26364	-0.711804	-10.015825	0.50212	0.44632	-0.443078	-0.235939	0.477051	1.041504	-0.208496
26365	-0.573063	-9.789211	0.600495	0.521089	-0.432397	-0.237275	0.481445	1.047852	-0.216797
26366	-0.437853	-9.614888	0.7811	0.54474	-0.418855	-0.222207	0.475098	1.041504	-0.220459
26367	-0.336109	-9.415609	0.864542	0.587655	-0.401307	-0.214386	0.477295	1.043457	-0.220947
26368	-0.27879	-9.00219	0.898735	0.583078	-0.379182	-0.182534	0.4729	1.04126	-0.230225
26369	-0.224761	-8.66467	0.897514	0.560762	-0.359917	-0.128937	0.46875	1.04126	-0.237061
26370	-0.242539	-8.592625	0.975018	0.515939	-0.335503	-0.09079	0.464111	1.043457	-0.246582
26371	-0.318923	-8.774502	1.070742	0.466157	-0.299645	-0.067902	0.466797	1.039062	-0.246582
26372	-0.378019	-8.842952	1.130423	0.439454	-0.279045	-0.040627	0.462402	1.037109	-0.248291
26373	-0.443596	-8.871942	1.215973	0.431252	-0.247193	-0.010681	0.455566	1.039062	-0.255371
26374	-0.447508	-8.818472	1.198074	0.388337	-0.218964	0.019646	0.462891	1.032715	-0.262695
26375	-0.483923	-8.823185	1.27412	0.371552	-0.16613	0.063324	0.462891	1.028564	-0.26001
26376	-0.629785	-8.854725	1.294673	0.344086	-0.117302	0.100517	0.463135	1.030518	-0.267334
26377	-0.871396	-8.884112	1.296573	0.327492	-0.065613	0.115204	0.460938	1.026367	-0.266846
26378	-1.143513	-9.09202	1.362996	0.303841	-0.053215	0.111961	0.460938	1.026367	-0.269287
26379	-1.297828	-9.488026	1.540823	0.309944	-0.036621	0.087738	0.467529	1.030518	-0.270264
26380	-1.371571	-9.889974	1.763756	0.348282	-0.051308	0.05722	0.463379	1.02417	-0.269287
26381	-1.410447	-10.359661	1.896009	0.421906	-0.052452	0.019836	0.470215	1.02417	-0.2771
26382	-1.459007	-10.350717	1.921391	0.527001	-0.04139	-0.009346	0.46167	1.017822	-0.27832
26383	-1.44519	-9.967353	1.947485	0.616647	-0.032806	-0.020599	0.470703	1.017578	-0.288818
26384	-1.441763	-9.638442	1.947373	0.659181	-0.032234	-0.039101	0.464111	1.015625	-0.290527
26385	-1.553926	-9.612624	2.101073	0.660898	-0.02594	-0.045776	0.466553	1.013428	-0.292969
26386	-1.595921	-9.721037	2.215571	0.670625	-0.047684	-0.078583	0.460205	1.01123	-0.302002
26387	-1.654173	-9.801769	2.303142	0.657846	-0.045776	-0.111389	0.462402	1.01123	-0.304688
26388	-1.670185	-10.129318	2.487394	0.651552	-0.057411	-0.145722	0.460449	1.009033	-0.306885
26389	-1.730155	-10.582504	2.580891	0.663759	-0.067711	-0.160218	0.460449	1.01123	-0.31665
26390	-1.76539	-10.938565	2.7863	0.701906	-0.072479	-0.158692	0.456787	0.998291	-0.327637
26391	-1.759424	-11.044422	2.885757	0.739481	-0.074768	-0.172425	0.458984	1.002686	-0.330566
26392	-1.71917	-10.928424	2.926295	0.766947	-0.074387	-0.191689	0.452637	0.994141	-0.329346
26393	-1.654192	-10.757168	3.001094	0.747873	-0.077057	-0.202942	0.452881	0.994141	-0.341553
26394	-1.691982	-10.605263	2.993344	0.70553	-0.055885	-0.20237	0.457275	0.994141	-0.344238
26395	-1.747842	-10.446782	3.207347	0.634195	-0.042725	-0.177765	0.450684	0.991943	-0.345947
26396	-1.855543	-10.721974	3.569425	0.510026	-0.03376	-0.174141	0.446533	0.987549	-0.352539
26397	-1.934135	-12.232562	4.055716	0.341034	-0.04406	-0.196076	0.444336	0.991943	-0.357666
26398	-1.85673	-13.121142	3.827628	0.333786	-0.040054	-0.203133	0.444336	0.987549	-0.35498
26399	-1.677652	-11.592003	3.397765	0.379944	-0.058556	-0.20752	0.444336	0.987549	-0.35498
26400	-1.380177	-11.194191	3.275667	0.270271	-0.098801	-0.27237	0.440186	0.985596	-0.359131
26401	-1.02755	-12.925677	3.302992	0.193977	-0.126648	-0.312042	0.440186	0.983398	-0.354248
26402	-0.662153	-13.872884	3.181685	0.234986	-0.125122	-0.303841	0.435791	0.983398	-0.363525
26403	-0.296617	-13.112937	2.644499	0.301361	-0.144768	-0.287628	0.435547	0.987549	-0.364014
26404	0.000226	-11.654629	2.091611	0.307656	-0.171662	-0.29068	0.428955	0.985352	-0.365723
26405	0.389761	-10.867747	1.697493	0.244904	-0.20504	-0.289154	0.426758	0.985596	-0.360596
26406	0.778967	-11.106316	1.595651	0.151825	-0.243759	-0.27771	0.424805	0.981201	-0.36499
26407	1.199877	-11.264945	1.419809	0.093269	-0.245667	-0.249481	0.422119	0.989746	-0.363037
26408	1.671983	-10.729202	1.115136	0.009155	-0.253487	-0.213623	0.419922	0.987549	-0.362793
26409	2.079839	-10.459786	0.774675	-0.078392	-0.2388	-0.187683	0.41748	0.989746	-0.353027
26410	2.487815	-10.303122	0.401876	-0.169182	-0.212288	-0.14267	0.410889	0.987549	-0.362061
26411	2.841611	-10.05168	0.127705	-0.209808	-0.150108	-0.067139	0.410645	0.989746	-0.357178
26412	2.954942	-10.032392	0.046271	-0.250053	-0.072861	-0.003052	0.413086	0.987793	-0.352295
26413	2.848555	-10.199536	0.042466	-0.241089	-0.012016	0.035095	0.415283	0.987793	-0.350098
26414	2.708417	-10.158944	0.165363	-0.229645	0.037003	0.078583	0.412842	0.987793	-0.340088
26415	2.515454	-10.035849	0.344297	-0.212097	0.074196	0.102997	0.419434	0.991943	-0.345947
26416	2.327423	-9.947906	0.497003	-0.197411	0.117874	0.107574	0.414795	0.991943	-0.34082
26417	2.131063	-9.675601	0.523899	-0.177765	0.139809	0.099182	0.421387	0.991943	-0.336426
26418	1.882476	-9.58118	0.705009	-0.175476	0.158691	0.095367	0.418945	0.992188	-0.328857
26419	1.747096	-9.510635	0.92251	-0.140381	0.165749	0.080872	0.427979	0.994141	-0.327393
26420	1.603129	-9.318075	1.084617	-0.105858	0.175095	0.083923	0.423584	0.98999	-0.329102
26421	1.459706	-9.107494	1.109013	-0.07019	0.187111	0.090027	0.430176	0.992188	-0.32251
26422	1.351048	-8.712631	1.169159	-0.008774	0.190353	0.112915	0.434814	0.98584	-0.319824
26423	1.232906	-8.234141	1.156556	0.040436	0.214577	0.118256	0.430176	0.98999	-0.314941
26424	1.110233	-7.856561	1.181565	0.074387	0.221825	0.147247	0.43042	0.981689	-0.31665
26425	1.018014	-7.550048	1.245102	0.129128	0.237274	0.156403	0.44165	0.98584	-0.320312
26426	0.917181	-7.275021	1.318384	0.15316	0.265312	0.179291	0.437256	0.981689	-0.314941
26427	0.790646	-7.183421	1.447425	0.16346	0.282288	0.191498	0.444092	0.979492	-0.312744
26428	0.662636	-7.236762	1.559598	0.187111	0.301743	0.177002	0.44165	0.979492	-0.310059
26429	0.558273	-7.323027	1.674652	0.205231	0.310707	0.184631	0.450928	0.975342	-0.31543
26430	0.410818	-7.460047	1.814046	0.226593	0.320816	0.170899	0.446289	0.977295	-0.312744
26431	0.350058	-7.517331	1.945201	0.260926	0.323677	0.183869	0.453613	0.968994	-0.317627
26432	0.347854	-7.512502	2.021842	0.28553	0.326157	0.185394	0.451416	0.966797	-0.314697
26433	0.300723	-7.63874	2.099409	0.300789	0.334931	0.184632	0.460205	0.970947	-0.313232
26434	0.291175	-7.748407	2.197916	0.321389	0.333977	0.180817	0.455811	0.966797	-0.310303
26435	0.209513	-7.753762	2.278389	0.351143	0.339508	0.164032	0.464844	0.966797	-0.315674
26436	0.201781	-7.647866	2.385754	0.3685	0.332451	0.146485	0.463379	0.951904	-0.316895
26437	0.167972	-7.67988	2.437813	0.375557	0.333405	0.1297	0.469971	0.956055	-0.317627
26438	0.137827	-7.829597	2.467954	0.377083	0.335503	0.115776	0.46582	0.949707	-0.319336
26439	0.144468	-7.850501	2.46313	0.391579	0.325013	0.105286	0.472412	0.951904	-0.317627
