PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40430	0.927353	-16.421427	0.5223	-0.016594	0.063133	-0.385285	0.51001	0.915771	-0.154541
40431	0.808264	-12.297084	0.187158	0.164223	0.014496	-0.340271	0.509766	0.920166	-0.150146
40432	1.021183	-11.695719	-0.020511	-0.057602	0.042534	-0.291634	0.503174	0.920166	-0.156738
40433	0.628071	-13.18252	-0.864348	-0.058746	0.039101	-0.266266	0.494141	0.917969	-0.151123
40434	0.465684	-11.484981	-1.423914	0.086212	-0.030518	-0.238037	0.491699	0.920166	-0.148682
40435	0.57692	-9.875031	-1.769576	0.013733	-0.082207	-0.202942	0.494385	0.911621	-0.155518
40436	0.564348	-10.007299	-2.183681	-0.104332	-0.130081	-0.202942	0.489746	0.920166	-0.158203
40437	0.738105	-10.055735	-2.542649	-0.176811	-0.217438	-0.167847	0.485107	0.917969	-0.150391
40438	1.400181	-10.365458	-2.267742	-0.319672	-0.275803	-0.102234	0.487305	0.917969	-0.150635
40439	1.934854	-12.226213	-2.063754	-0.465966	-0.288391	-0.048828	0.487305	0.920166	-0.155518
40440	2.384657	-13.296448	-2.127212	-0.426484	-0.296212	-0.012398	0.482422	0.926514	-0.150879
40441	2.757923	-12.74727	-2.307671	-0.334168	-0.264549	0.061798	0.48291	0.916016	-0.14502
40442	2.887013	-12.034724	-2.406042	-0.292778	-0.193977	0.138092	0.482422	0.924316	-0.148193
40443	2.746047	-11.962929	-2.237237	-0.232506	-0.119782	0.190735	0.487549	0.911621	-0.147705
40444	2.682012	-12.0877	-1.866365	-0.152588	-0.053597	0.238037	0.487305	0.917969	-0.148193
40445	2.510955	-12.10623	-1.492132	-0.049591	0.010109	0.263977	0.48291	0.917969	-0.150146
40446	2.230401	-11.422674	-1.233908	0.065804	0.069237	0.29068	0.487305	0.916016	-0.147949
40447	1.937576	-10.337077	-0.942408	0.1688	0.104523	0.310517	0.494385	0.907471	-0.145264
40448	1.690011	-9.391689	-0.781303	0.248146	0.149155	0.333405	0.496826	0.909668	-0.153076
40449	1.407554	-8.6458	-0.485945	0.305367	0.189972	0.347901	0.492676	0.903076	-0.154541
40450	1.172985	-8.070494	-0.27521	0.346566	0.219536	0.356102	0.501465	0.909424	-0.160645
40451	0.932398	-7.509063	-0.002694	0.387574	0.226784	0.363923	0.501953	0.903076	-0.172363
40452	0.772894	-7.028458	0.196813	0.408364	0.226212	0.359345	0.506348	0.903076	-0.167969
40453	0.652909	-6.610388	0.441887	0.421143	0.218392	0.360108	0.506836	0.892578	-0.169434
40454	0.629623	-6.286673	0.584514	0.407029	0.206757	0.354004	0.511475	0.894531	-0.174805
40455	0.562315	-6.036067	0.677794	0.395203	0.204659	0.35553	0.518555	0.890381	-0.17749
40456	0.545935	-5.943185	0.817772	0.383378	0.1894	0.347901	0.513916	0.894531	-0.184814
40457	0.587119	-5.993013	0.896696	0.37098	0.191498	0.339508	0.519043	0.881836	-0.186523
40458	0.60723	-6.089245	0.969313	0.367547	0.174904	0.337983	0.525879	0.881836	-0.189697
40459	0.611594	-6.133338	0.957677	0.362587	0.165558	0.331879	0.52417	0.873291	-0.193604
40460	0.717106	-6.168643	1.08484	0.351715	0.174141	0.336266	0.530518	0.883789	-0.19751
40461	0.782364	-6.273805	1.140257	0.333596	0.162506	0.32425	0.530762	0.875244	-0.196777
40462	0.79561	-6.443378	1.22985	0.312996	0.170326	0.327111	0.531006	0.875244	-0.20166
40463	0.781806	-6.511827	1.273897	0.300598	0.172615	0.32425	0.529053	0.868896	-0.205811
40464	0.739851	-6.571434	1.324633	0.275612	0.17395	0.319481	0.538086	0.871094	-0.206787
40465	0.745358	-6.719686	1.271765	0.229645	0.164986	0.310517	0.533936	0.864746	-0.208252
40466	0.770641	-7.000061	1.312836	0.201225	0.152779	0.288201	0.542725	0.866699	-0.206787
40467	0.819547	-7.324292	1.251666	0.161171	0.156403	0.260925	0.541016	0.856201	-0.210693
40468	0.810844	-7.507841	1.166955	0.149918	0.126076	0.24643	0.547607	0.862549	-0.214111
40469	0.845248	-7.647962	1.11007	0.126076	0.120544	0.224304	0.545654	0.856201	-0.218262
40470	1.00771	-8.180416	1.150309	0.072479	0.127411	0.230217	0.54541	0.860352	-0.213867
40471	1.081779	-8.966875	1.297375	0.060272	0.133705	0.22049	0.54541	0.860352	-0.221191
40472	1.143392	-9.670638	1.438219	0.038338	0.138855	0.213432	0.549805	0.862549	-0.214355
40473	1.184429	-10.438175	1.630867	0.006866	0.145912	0.204468	0.552734	0.851807	-0.223389
40474	1.150866	-11.295423	1.674026	-0.030136	0.152588	0.221062	0.554443	0.860352	-0.221924
40475	1.04741	-11.921503	1.714795	-0.019073	0.159645	0.222015	0.550537	0.849609	-0.223145
40476	0.900829	-12.308338	1.67106	-0.019073	0.181007	0.222015	0.559326	0.851807	-0.214111
40477	0.60246	-12.585993	1.508709	0.009918	0.1688	0.202179	0.554932	0.851807	-0.21875
40478	0.340366	-12.25633	1.434335	0.066376	0.133896	0.160217	0.561768	0.849609	-0.226318
40479	0.266257	-12.280143	1.686879	0.035095	0.113106	0.121307	0.559814	0.847656	-0.228516
40480	0.392358	-14.094405	2.420167	-0.120354	0.106049	0.107384	0.555176	0.849609	-0.22583
40481	0.212441	-16.480659	2.036039	-0.106049	0.091743	0.077057	0.561768	0.849609	-0.226318
40482	-0.315358	-15.149265	1.715599	0.143051	0.016403	0.038147	0.56665	0.847412	-0.229004
40483	-0.22729	-12.822706	1.903287	0.079346	-0.005913	0.023651	0.564453	0.847412	-0.231201
40484	-0.425856	-14.220594	1.677031	-0.092125	0.016785	0.017357	0.56665	0.843262	-0.22876
40485	-1.208629	-13.897647	0.989425	0.009918	0.005531	0.001526	0.559814	0.847412	-0.23584
40486	-1.680473	-11.004274	0.261653	0.078964	-0.000763	0.031281	0.562256	0.847412	-0.236084
40487	-1.728646	-9.575108	0.144269	-0.036621	0.053597	0.154877	0.562256	0.845459	-0.230957
40488	-1.96602	-10.694166	0.242603	-0.134277	0.154305	0.266075	0.568848	0.845459	-0.231445
40489	-2.429515	-11.574732	0.420391	-0.071716	0.223732	0.313568	0.562256	0.847412	-0.238525
40490	-2.771378	-11.212391	0.791262	-0.043488	0.279618	0.306702	0.575928	0.839111	-0.231445
40491	-3.03221	-11.245126	1.150603	-0.081635	0.296211	0.273133	0.575928	0.843262	-0.236816
40492	-3.454823	-11.579747	1.329686	-0.113678	0.300026	0.196648	0.575684	0.845459	-0.234375
40493	-3.658697	-11.051923	1.337682	-0.122643	0.241852	0.1297	0.578369	0.839111	-0.236572
40494	-3.745761	-10.2197	1.370796	-0.147247	0.205231	0.08831	0.584961	0.841064	-0.22998
40495	-3.682326	-9.760685	1.427637	-0.21286	0.130653	0.019836	0.587158	0.843262	-0.235107
40496	-3.305059	-9.789715	1.61341	-0.289154	0.079536	-0.034523	0.584473	0.849609	-0.238037
40497	-2.876347	-10.489855	1.611704	-0.330925	0.040436	-0.092316	0.582764	0.843262	-0.237305
40498	-2.572236	-10.289686	1.481531	-0.298119	0.001717	-0.132179	0.582031	0.851807	-0.233154
40499	-2.256711	-9.213767	1.294321	-0.266075	-0.037384	-0.161743	0.577637	0.851807	-0.230225
40500	-2.041446	-8.292009	1.047877	-0.277329	-0.040245	-0.183296	0.584229	0.851807	-0.22583
40501	-1.822357	-7.76108	0.94636	-0.319481	-0.054932	-0.217438	0.577393	0.855957	-0.228271
40502	-1.633569	-7.560214	0.904429	-0.341034	-0.078583	-0.247383	0.577393	0.855957	-0.22583
40503	-1.429784	-7.43137	0.855223	-0.328827	-0.102806	-0.274658	0.570557	0.858154	-0.230225
40504	-1.219426	-7.211957	0.925385	-0.3088	-0.125885	-0.291634	0.57251	0.862305	-0.22583
40505	-1.062435	-7.052693	0.948334	-0.30365	-0.147057	-0.314331	0.567627	0.868652	-0.226074
40506	-0.873891	-6.936176	0.959727	-0.289154	-0.164032	-0.333596	0.565674	0.864502	-0.228027
40507	-0.725653	-6.881398	1.065472	-0.273896	-0.183678	-0.345612	0.561035	0.868652	-0.225586
40508	-0.596943	-6.721354	1.049282	-0.24128	-0.17395	-0.351906	0.565186	0.875	-0.223877
40509	-0.549245	-6.533014	1.097601	-0.234223	-0.184441	-0.344849	0.55835	0.873047	-0.220703
40510	-0.519516	-6.324099	1.150996	-0.238419	-0.18425	-0.344849	0.55127	0.881348	-0.22583
40511	-0.524705	-6.368567	1.267824	-0.260926	-0.185967	-0.352478	0.553467	0.881348	-0.226074
40512	-0.467772	-6.606048	1.360182	-0.286866	-0.19474	-0.35553	0.546387	0.887939	-0.22583
40513	-0.468965	-6.777778	1.369822	-0.29583	-0.188446	-0.351715	0.541992	0.887695	-0.228027
40514	-0.42953	-6.777335	1.369053	-0.290108	-0.200463	-0.373269	0.537354	0.889893	-0.220459
40515	-0.414037	-6.759506	1.350694	-0.319481	-0.191498	-0.352478	0.532471	0.894287	-0.218018
40516	-0.381194	-6.832787	1.395992	-0.336838	-0.179482	-0.350953	0.530518	0.89209	-0.220215
40517	-0.42046	-6.997773	1.361265	-0.354577	-0.175476	-0.334168	0.532227	0.898438	-0.218262
40518	-0.530248	-6.888796	1.343583	-0.372124	-0.171852	-0.315094	0.530029	0.900635	-0.218262
40519	-0.641131	-6.857923	1.311251	-0.401116	-0.165558	-0.31662	0.518311	0.904785	-0.212891
40520	-0.664637	-7.152998	1.342151	-0.459099	-0.186539	-0.313569	0.518555	0.904785	-0.215332
40521	-0.603608	-7.627717	1.335786	-0.518609	-0.188446	-0.30365	0.511475	0.911133	-0.212891
40522	-0.452296	-8.283984	1.412563	-0.55256	-0.193978	-0.310517	0.513428	0.911377	-0.208252
40523	-0.320842	-8.849202	1.498748	-0.620271	-0.182915	-0.304413	0.513184	0.915527	-0.19873
40524	-0.216152	-9.383876	1.37423	-0.703623	-0.159073	-0.300599	0.510254	0.924072	-0.194336
40525	-0.124325	-10.076296	1.290187	-0.80395	-0.162507	-0.297547	0.503174	0.928467	-0.186768
40526	-0.015344	-10.867166	1.12881	-0.872234	-0.161934	-0.30594	0.496094	0.932617	-0.176758
40527	0.085981	-11.460371	0.900773	-0.895694	-0.169182	-0.315095	0.493896	0.930664	-0.178955
40528	0.234983	-11.824606	0.590795	-0.905041	-0.177003	-0.322915	0.493408	0.937012	-0.167236
40529	0.427012	-11.980894	0.040175	-0.851253	-0.184632	-0.300599	0.489014	0.934814	-0.159424
40530	0.648281	-11.745546	-0.643255	-0.80128	-0.164223	-0.279237	0.483643	0.947754	-0.152832
40531	0.811604	-11.511728	-1.247467	-0.77286	-0.143242	-0.224305	0.483887	0.943359	-0.149902
40532	1.096008	-12.049169	-1.264218	-0.860408	-0.114823	-0.154877	0.472168	0.945801	-0.134521
40533	1.727025	-15.179698	-0.999015	-1.092344	-0.06485	-0.080872	0.478271	0.954346	-0.128418
40534	1.841989	-18.773858	-2.4352	-0.919536	0.015831	-0.033188	0.47583	0.956299	-0.118652
40535	1.02905	-15.75887	-3.76343	-0.353813	-0.037384	0.022125	0.480469	0.954346	-0.121338
40536	1.137709	-11.440199	-3.745263	-0.201225	-0.020218	0.093842	0.478027	0.954346	-0.111328
40537	1.307318	-12.781555	-3.809867	-0.312615	0.061035	0.095367	0.480469	0.952148	-0.111328
40538	0.780174	-14.133855	-4.291417	-0.08316	0.045395	0.046539	0.482422	0.954346	-0.106934
40539	0.829488	-11.862635	-4.336246	0.160217	-0.01049	0.006104	0.480225	0.954346	-0.109131
40540	0.959892	-10.434514	-4.174892	0.150871	-0.02861	-0.06485	0.475342	0.960693	-0.106689
40541	0.813869	-10.902628	-4.174758	0.118256	-0.073051	-0.178528	0.475586	0.958496	-0.109131
40542	1.065286	-10.881186	-4.026892	0.156593	-0.15049	-0.263214	0.468262	0.967041	-0.109131
40543	1.558791	-11.272253	-3.5733	0.084877	-0.183869	-0.317383	0.466309	0.960693	-0.106201
40544	1.86069	-12.744659	-3.477376	0.036049	-0.217056	-0.373078	0.466309	0.964844	-0.111328
40545	2.206139	-13.04104	-3.651116	0.117684	-0.254059	-0.39444	0.459229	0.969238	-0.111084
40546	2.62466	-12.010483	-3.831214	0.164986	-0.256157	-0.373268	0.456787	0.973389	-0.111328
40547	2.908173	-11.503587	-3.838433	0.172424	-0.216484	-0.334931	0.447998	0.971191	-0.112793
40548	3.034736	-11.702114	-3.627946	0.187302	-0.174523	-0.271797	0.45459	0.973389	-0.113525
40549	3.081076	-12.000185	-3.356684	0.235176	-0.107575	-0.213623	0.450439	0.97168	-0.11792
40550	2.983262	-11.680339	-3.180003	0.329399	-0.053978	-0.146675	0.450195	0.97583	-0.12085
40551	2.842086	-10.839174	-2.961071	0.436402	-0.006676	-0.074768	0.450195	0.973633	-0.118164
40552	2.602041	-9.997321	-2.804119	0.532151	0.050545	-0.001717	0.445557	0.978027	-0.120605
40553	2.32301	-9.188274	-2.466898	0.614358	0.106049	0.081635	0.445801	0.977783	-0.12793
40554	2.034418	-8.580553	-2.050722	0.682451	0.148011	0.163842	0.450195	0.97998	-0.123535
40555	1.775334	-7.991494	-1.678148	0.730898	0.185585	0.212098	0.452637	0.977783	-0.128418
40556	1.522362	-7.405719	-1.304485	0.777056	0.199319	0.269891	0.457275	0.97998	-0.141113
40557	1.345319	-6.860278	-0.959887	0.801852	0.206185	0.31128	0.457275	0.97998	-0.143555
40558	1.156131	-6.398441	-0.676605	0.792697	0.221253	0.322534	0.464355	0.971436	-0.145996
40559	1.033853	-6.149543	-0.383833	0.778964	0.22297	0.334931	0.462158	0.975586	-0.15332
40560	0.97665	-6.024099	-0.043133	0.753024	0.231362	0.347711	0.464355	0.975586	-0.153564
40561	0.941365	-5.970465	0.144477	0.714304	0.228882	0.356294	0.473633	0.973389	-0.161377
40562	0.937541	-5.928266	0.358713	0.683214	0.222779	0.357629	0.47583	0.973389	-0.161621
40563	0.965456	-5.890137	0.489627	0.632669	0.210572	0.360108	0.480225	0.975586	-0.164551
40564	1.021086	-5.944846	0.650126	0.579645	0.211335	0.382043	0.483154	0.968994	-0.171631
40565	1.024845	-6.097333	0.822503	0.518037	0.20237	0.391389	0.48999	0.964844	-0.174316
40566	1.065131	-6.286946	0.855545	0.446511	0.210762	0.39425	0.499023	0.967041	-0.172607
40567	1.1206	-6.512896	0.996509	0.386811	0.220681	0.416566	0.501221	0.968994	-0.177979
40568	1.163157	-6.673136	1.017786	0.345421	0.218201	0.42553	0.505615	0.964844	-0.170654
40569	1.138159	-6.788092	0.933539	0.315857	0.206948	0.425721	0.512939	0.954346	-0.167725
40570	1.113185	-6.81474	0.913661	0.284577	0.216675	0.428582	0.514893	0.960693	-0.168457
40571	1.095064	-6.886112	0.857981	0.244332	0.213623	0.431824	0.523926	0.958496	-0.169189
40572	1.086244	-7.042014	0.820996	0.192642	0.219918	0.453759	0.528564	0.954346	-0.166748
40573	1.171651	-7.527865	0.812052	0.134468	0.224304	0.468445	0.52417	0.952148	-0.161133
40574	1.184067	-8.192245	0.739566	0.103378	0.231171	0.491906	0.540039	0.949951	-0.162354
40575	1.058551	-8.260434	0.664819	0.106812	0.229073	0.508881	0.546875	0.943604	-0.157471
40576	1.021473	-8.228682	0.589891	0.092888	0.228119	0.512505	0.542236	0.945801	-0.147461
40577	1.020281	-8.761054	0.723386	0.047302	0.212288	0.517274	0.556152	0.939453	-0.150391
40578	0.955827	-9.534735	0.784527	0.037956	0.203896	0.500298	0.560303	0.939453	-0.143555
40579	0.968339	-10.305006	0.894205	0.04139	0.19455	0.4982	0.569336	0.9375	-0.141602
40580	0.989384	-11.133762	1.028951	0.039291	0.177956	0.474549	0.576172	0.935303	-0.137207
40581	0.92901	-11.824457	1.102915	0.0597	0.158692	0.479889	0.581055	0.927002	-0.134277
40582	0.905239	-12.176243	1.027968	0.089073	0.14782	0.473023	0.587891	0.924805	-0.134766
40583	0.709551	-11.957958	0.748116	0.151253	0.150299	0.475312	0.590088	0.922607	-0.129883
40584	0.481537	-11.171924	0.534548	0.177765	0.153923	0.460053	0.606201	0.914307	-0.125488
40585	0.275145	-10.919469	0.502255	0.140381	0.141335	0.431824	0.606201	0.914307	-0.12793
40586	0.316842	-11.878033	1.16634	0.024414	0.157166	0.4385	0.612793	0.918457	-0.124023
40587	0.384605	-14.644582	1.544814	-0.163841	0.202179	0.477601	0.619873	0.910156	-0.116455
40588	-0.359057	-15.983866	0.509722	-0.003052	0.206566	0.462342	0.628906	0.907959	-0.121826
40589	-0.930071	-12.369688	0.246566	0.148964	0.150299	0.429535	0.635498	0.905762	-0.110107
40590	-0.91732	-11.425989	0.420372	-0.164604	0.200463	0.434494	0.640381	0.897461	-0.107178
40591	-1.555022	-14.095506	-0.285451	-0.299836	0.242806	0.418091	0.649414	0.897461	-0.105469
40592	-2.368848	-12.916213	-0.963609	-0.117683	0.181961	0.354767	0.653809	0.893311	-0.095703
40593	-2.445282	-10.573064	-1.074301	-0.079918	0.16098	0.320435	0.665039	0.895264	-0.099365
40594	-2.349113	-10.772684	-1.003168	-0.108147	0.19474	0.298119	0.667236	0.893311	-0.092041
40595	-2.348976	-11.440227	-0.925405	-0.014496	0.251961	0.325012	0.671631	0.895264	-0.087646
40596	-2.397459	-11.035583	-0.476478	0.092316	0.333214	0.358582	0.683105	0.886963	-0.080566
40597	-2.488071	-11.323289	0.144695	0.058746	0.413704	0.387574	0.692383	0.880615	-0.073486
40598	-2.831434	-12.025708	0.37538	0.034523	0.478555	0.390435	0.694824	0.878418	-0.075928
40599	-3.366694	-11.437935	0.580472	0.045776	0.482369	0.359345	0.703857	0.876465	-0.073975
40600	-3.659079	-10.45524	0.728193	-0.028992	0.457192	0.287438	0.708496	0.874268	-0.074219
40601	-3.869346	-10.244481	0.803103	-0.135803	0.404549	0.200653	0.717285	0.870117	-0.062256
40602	-3.816187	-10.197518	0.930261	-0.214386	0.319672	0.1194	0.72168	0.872314	-0.062744
40603	-3.482647	-10.462424	1.139613	-0.299835	0.251198	0.041962	0.724121	0.872314	-0.062988
40604	-3.174563	-10.581037	0.971724	-0.321961	0.187111	-0.021553	0.730469	0.874268	-0.053955
40605	-2.90758	-9.780415	0.800374	-0.32177	0.121307	-0.087738	0.72583	0.876465	-0.048828
40606	-2.569091	-8.887907	0.636043	-0.333977	0.074196	-0.134468	0.732422	0.874512	-0.041992
40607	-2.244509	-8.371037	0.533154	-0.373078	0.049019	-0.18692	0.734375	0.880859	-0.035156
40608	-1.921855	-8.162574	0.355354	-0.385094	0.030518	-0.251198	0.73877	0.880859	-0.040527
40609	-1.654789	-7.894983	0.388529	-0.362397	0.000191	-0.29068	0.734375	0.878662	-0.032715
40610	-1.387908	-7.540589	0.42356	-0.345612	-0.01297	-0.327492	0.736328	0.880859	-0.030518
40611	-1.18912	-7.314954	0.457915	-0.333214	-0.021362	-0.361634	0.740723	0.887207	-0.031494
40612	-0.97928	-7.198221	0.520269	-0.318146	-0.028038	-0.386239	0.736084	0.887207	-0.031006
40613	-0.846475	-7.021679	0.574908	-0.317955	-0.030518	-0.399781	0.737793	0.895752	-0.0271
40614	-0.757638	-6.831291	0.572429	-0.304985	-0.038719	-0.42286	0.738037	0.895752	-0.029541
40615	-0.699805	-6.637054	0.655231	-0.308037	-0.047302	-0.426484	0.735352	0.9021	-0.024902
40616	-0.592596	-6.550222	0.671279	-0.331879	-0.057411	-0.419808	0.735107	0.9021	-0.022461
40617	-0.485991	-6.655109	0.665663	-0.360108	-0.061607	-0.429535	0.737305	0.9021	-0.017822
40618	-0.370474	-6.86074	0.701558	-0.36583	-0.046921	-0.424195	0.732422	0.908447	-0.015381
40619	-0.30323	-7.014833	0.689209	-0.363732	-0.038147	-0.399781	0.732422	0.910645	-0.015625
40620	-0.275767	-6.969427	0.615104	-0.36583	-0.032234	-0.386811	0.725342	0.916992	-0.010742
40621	-0.280176	-6.819159	0.543175	-0.359917	-0.017548	-0.373841	0.725342	0.916992	-0.013184
40622	-0.3049	-6.767498	0.505382	-0.399209	0.003624	-0.341034	0.731445	0.925537	-0.009521
40623	-0.348921	-6.959589	0.448578	-0.4385	0.018311	-0.322724	0.724854	0.92334	-0.008789
40624	-0.442397	-7.194556	0.329781	-0.470162	0.02861	-0.296021	0.722412	0.923584	-0.001221
40625	-0.557483	-7.234061	0.23236	-0.492097	0.030708	-0.281525	0.720215	0.925537	-0.001221
40626	-0.617377	-7.108393	0.135661	-0.51384	0.030899	-0.272561	0.722168	0.929932	0.005615
40627	-0.563624	-7.374175	0.114247	-0.540925	0.030708	-0.274659	0.726074	0.934082	0.014648
40628	-0.547014	-8.103088	0.127722	-0.577928	0.042534	-0.26474	0.72168	0.932129	0.017578
40629	-0.500573	-8.778057	0.151	-0.590325	0.037384	-0.276948	0.717041	0.932129	0.025391
40630	-0.413155	-9.15757	0.003921	-0.592996	0.053597	-0.289155	0.719238	0.932129	0.027588
40631	-0.32164	-9.650263	0.018202	-0.633241	0.043678	-0.291443	0.716797	0.932129	0.032715
40632	-0.198434	-10.407289	-0.076892	-0.675584	0.059319	-0.295258	0.714111	0.942871	0.036865
40633	-0.173073	-11.144454	-0.269852	-0.67959	0.053406	-0.288392	0.711914	0.938721	0.047119
40634	-0.120673	-11.470667	-0.519452	-0.670816	0.055885	-0.292969	0.709473	0.938721	0.049805
40635	-0.130115	-11.416893	-0.93471	-0.656129	0.045967	-0.283051	0.71167	0.938721	0.054443
40636	-0.190315	-11.07721	-1.463829	-0.649072	0.028992	-0.280953	0.713379	0.945068	0.063477
40637	-0.175481	-10.924479	-2.136609	-0.676729	0.02079	-0.247193	0.704102	0.949463	0.066406
40638	-0.153966	-11.142102	-2.78808	-0.701715	-0.001717	-0.237465	0.70874	0.945312	0.07373
40639	0.17008	-12.275588	-2.620099	-0.82226	-0.025177	-0.190735	0.704102	0.947266	0.078857
40640	0.809678	-15.602247	-2.621802	-0.974468	-0.000381	-0.148011	0.703857	0.94751	0.091064
40641	0.786823	-17.953967	-4.079637	-0.708772	0.035286	-0.122071	0.703613	0.949707	0.093262
40642	0.387699	-13.951338	-4.636876	-0.216675	-0.032043	-0.052071	0.703613	0.94751	0.098389
40643	0.871364	-11.049602	-4.118362	-0.195313	0.022316	0.034332	0.705811	0.949707	0.0979
40644	0.827527	-12.743712	-4.347018	-0.214195	0.123596	0.028229	0.705811	0.94751	0.098145
40645	0.404547	-12.695816	-4.429552	0.022125	0.097084	0.006866	0.705566	0.95166	0.0979
40646	0.621922	-10.860996	-3.958775	0.098419	0.06752	-0.019836	0.705566	0.953857	0.100098
40647	0.486311	-10.651166	-3.995887	0.034332	0.036049	-0.064087	0.712402	0.95166	0.099609
40648	0.337149	-9.993871	-4.106908	0.068855	-0.064468	-0.143433	0.714355	0.958008	0.09668
40649	0.791769	-9.221171	-3.737482	-0.033569	-0.14782	-0.15564	0.709473	0.962402	0.104004
40650	1.190535	-10.599845	-3.521678	-0.221062	-0.20237	-0.206757	0.705322	0.958252	0.102051
40651	1.420011	-11.975119	-3.580865	-0.241089	-0.279045	-0.25177	0.705078	0.962402	0.104248
40652	1.836127	-11.357529	-3.867165	-0.18673	-0.353241	-0.217629	0.70752	0.960205	0.101807
40653	2.179312	-10.522789	-3.994556	-0.209809	-0.369072	-0.146484	0.705078	0.960205	0.104492
40654	2.291683	-10.5662	-4.075353	-0.23346	-0.347519	-0.063324	0.70752	0.960205	0.099365
40655	2.329729	-11.012595	-4.080988	-0.222016	-0.327111	0.022888	0.707275	0.962402	0.106445
40656	2.28642	-11.262865	-3.897466	-0.178528	-0.303078	0.100517	0.716309	0.962402	0.105713
40657	2.072664	-10.88842	-3.823455	-0.10891	-0.271607	0.175476	0.709473	0.960205	0.106445
40658	1.871873	-10.084304	-3.614868	-0.025749	-0.253487	0.247765	0.714111	0.962402	0.103516
40659	1.671355	-9.549096	-3.357531	0.028229	-0.23098	0.323487	0.7229	0.962402	0.105225
40660	1.535299	-9.287806	-2.958174	0.09861	-0.193405	0.38662	0.727783	0.960205	0.100098
40661	1.400333	-8.996098	-2.64148	0.190926	-0.16098	0.437165	0.734619	0.958008	0.097412
40662	1.237461	-8.536896	-2.305893	0.289917	-0.133133	0.467492	0.739258	0.958008	0.094482
40663	1.072692	-7.971298	-1.938787	0.373841	-0.102043	0.473023	0.748535	0.95166	0.092041
40664	0.878723	-7.486647	-1.605636	0.417329	-0.065041	0.467492	0.750732	0.95166	0.089355
40665	0.759053	-7.103418	-1.405659	0.467873	-0.03891	0.445557	0.755615	0.945312	0.084717
40666	0.633035	-6.738366	-1.100111	0.481606	-0.016975	0.411034	0.764893	0.945312	0.07666
40667	0.518736	-6.552039	-0.845436	0.463868	-0.012016	0.373078	0.769287	0.945312	0.076172
40668	0.423007	-6.46496	-0.70653	0.444794	-0.010109	0.324822	0.764648	0.947266	0.076416
40669	0.418335	-6.410481	-0.578956	0.409127	-0.012207	0.276947	0.767578	0.938721	0.06958
40670	0.41407	-6.444389	-0.566	0.374985	-0.027847	0.228882	0.77002	0.936768	0.067139
40671	0.439157	-6.495483	-0.519852	0.345612	-0.03109	0.19455	0.783203	0.938721	0.068359
40672	0.549206	-6.419277	-0.572999	0.294113	-0.044823	0.174713	0.776611	0.938721	0.063965
40673	0.695934	-6.532066	-0.541374	0.249672	-0.060272	0.177765	0.786133	0.932373	0.056396
40674	0.860011	-6.675641	-0.569029	0.214577	-0.061607	0.192261	0.783936	0.930176	0.054199
40675	0.95055	-6.770474	-0.677756	0.180245	-0.054932	0.222015	0.791016	0.927979	0.049072
40676	1.000547	-6.865922	-0.752627	0.143433	-0.047112	0.260162	0.795654	0.925781	0.046387
40677	0.978978	-6.966003	-0.95457	0.109291	-0.025177	0.27771	0.795898	0.921631	0.041992
40678	0.909261	-7.091779	-1.051841	0.080299	-0.024986	0.296784	0.795654	0.923828	0.051514
40679	0.904154	-7.386832	-1.15245	0.032997	-0.022888	0.304413	0.79834	0.91748	0.046875
40680	0.970766	-7.799283	-1.315862	0.006866	-0.012016	0.310516	0.796387	0.908936	0.047852
40681	1.006071	-8.101065	-1.37914	0.00782	-0.012207	0.324249	0.800781	0.911133	0.047363
40682	1.080908	-8.428513	-1.457943	0.006294	0.010109	0.34771	0.798828	0.904785	0.047852
40683	1.010004	-8.931335	-1.488454	0.014687	0.028992	0.349426	0.815186	0.898193	0.042236
40684	0.96466	-9.39284	-1.473888	0.027466	0.051689	0.350952	0.810547	0.89624	0.042725
40685	0.915998	-9.810258	-1.445033	0.024605	0.063324	0.373078	0.812988	0.89209	0.04541
40686	0.833627	-10.344645	-1.351535	0.0	0.093079	0.393486	0.81543	0.889893	0.042969
40687	0.624892	-11.024048	-1.35037	-0.033569	0.11158	0.414276	0.815918	0.881348	0.046143
40688	0.376632	-11.403406	-1.541543	-0.004005	0.104141	0.423432	0.815918	0.87915	0.046387
40689	0.0624	-11.145522	-1.761755	0.038147	0.090981	0.428009	0.818848	0.868652	0.044434
40690	-0.249481	-10.699672	-2.055532	0.069809	0.078964	0.434113	0.818604	0.87085	0.044434
40691	-0.565821	-10.54024	-2.016872	0.068665	0.082588	0.444794	0.830078	0.868652	0.038818
40692	-0.520161	-11.734134	-1.511542	-0.089264	0.104714	0.519372	0.825684	0.866455	0.039307
40693	-0.961043	-14.381336	-1.786943	-0.223351	0.183869	0.57068	0.830566	0.860107	0.039307
40694	-2.167551	-14.294694	-2.608457	-0.016403	0.172425	0.588227	0.832764	0.85791	0.039307
40695	-2.414372	-11.662084	-2.183598	-0.0494	0.147248	0.610353	0.835693	0.845215	0.037842
40696	-2.909237	-13.422468	-2.219442	-0.309754	0.187874	0.551415	0.840088	0.847412	0.047119
40697	-4.107299	-14.569342	-2.910684	-0.204277	0.133515	0.440217	0.842529	0.841064	0.04248
