PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40440	13.383522	0.968868	5.620743	0.281143	0.03376	-0.416756	-0.637695	-0.35083	-0.171875
40441	13.835093	0.331034	5.672268	0.321198	0.037575	-0.330353	-0.639648	-0.352783	-0.182129
40442	13.290765	0.056201	5.255535	0.359345	0.024414	-0.248718	-0.641846	-0.35498	-0.178955
40443	12.315957	0.267572	4.756133	0.382996	0.032234	-0.133514	-0.639648	-0.357178	-0.168457
40444	11.385514	0.614996	4.440821	0.408745	0.061035	-0.000954	-0.637207	-0.361328	-0.170898
40445	10.503131	0.764372	4.207607	0.451088	0.076294	0.153351	-0.639893	-0.352783	-0.174072
40446	9.568408	0.717184	3.795551	0.480271	0.062561	0.30365	-0.641846	-0.361328	-0.167969
40447	8.69166	0.674649	3.413002	0.503732	0.065613	0.403596	-0.644531	-0.354736	-0.160156
40448	7.971373	0.486464	3.177359	0.514031	0.053406	0.456239	-0.64209	-0.356934	-0.168213
40450	7.45822	0.30124	2.783419	0.505452	0.065232	0.486759	-0.646973	-0.350586	-0.168213
40451	7.030374	-0.047578	2.510823	0.490571	0.061989	0.486756	-0.656494	-0.348145	-0.165039
40452	6.874223	-0.314031	2.370525	0.482369	0.061035	0.495912	-0.649658	-0.350342	-0.1521
40453	7.004753	-0.505348	2.353739	0.495149	0.075722	0.479127	-0.647705	-0.346191	-0.144775
40454	7.178669	-0.406531	2.201829	0.494958	0.067711	0.448609	-0.656738	-0.348145	-0.151611
40455	7.090824	-0.247151	2.164422	0.508309	0.089264	0.411988	-0.656738	-0.345947	-0.14917
40456	7.039443	-0.166065	2.201858	0.510407	0.094414	0.379754	-0.654785	-0.341797	-0.144287
40457	6.827978	-0.38992	2.159453	0.533486	0.113678	0.326539	-0.658936	-0.345947	-0.159668
40458	6.702368	-0.36831	2.0657	0.551034	0.133324	0.269127	-0.656982	-0.343994	-0.146729
40459	6.663267	-0.361924	1.922317	0.555421	0.144387	0.214386	-0.661865	-0.34375	-0.133057
40460	6.751657	-0.322725	1.775604	0.585938	0.160027	0.170708	-0.659424	-0.3396	-0.146729
40462	6.839629	0.013036	1.585138	0.639443	0.153447	0.09079	-0.656982	-0.348145	-0.133057
40463	7.012251	0.064529	1.248817	0.685121	0.11158	0.022125	-0.656982	-0.345947	-0.141113
40464	7.218981	0.132562	1.100692	0.715829	0.040817	-0.020409	-0.651855	-0.354736	-0.143555
40465	7.299957	0.250023	0.906603	0.731088	-0.052643	-0.070191	-0.65918	-0.352295	-0.135254
40466	7.349402	0.223628	0.744098	0.744821	-0.17643	-0.074387	-0.65918	-0.354492	-0.127197
40467	7.435535	-0.019819	0.835713	0.759318	-0.343324	-0.037384	-0.659668	-0.352295	-0.111328
40468	7.599149	-0.583484	1.036111	0.809482	-0.495722	0.011826	-0.661621	-0.358643	-0.110596
40469	7.850794	-1.073396	0.721816	0.869946	-0.544741	0.060272	-0.661865	-0.356445	-0.102783
40471	8.784267	-1.6315	0.43831	0.940626	-0.393493	0.12541	-0.664307	-0.364746	-0.085938
40472	10.105669	-1.161211	1.452981	1.017194	-0.136567	0.127793	-0.662109	-0.362793	-0.08374
40473	10.645008	0.028774	2.207126	0.953678	-0.041771	0.115967	-0.666504	-0.368896	-0.077637
40474	11.110874	1.24816	2.716892	0.769808	0.068665	0.148964	-0.664062	-0.371094	-0.074951
40475	11.517882	2.54995	2.513585	0.486756	0.195504	0.234986	-0.666748	-0.366943	-0.064453
40476	12.560129	3.862325	1.393189	0.222016	0.297356	0.359536	-0.668945	-0.366699	-0.074951
40477	13.388212	4.093489	0.500934	0.054169	0.296975	0.487519	-0.671387	-0.358154	-0.085938
40478	13.414481	2.844728	1.327012	-0.023651	0.192261	0.573541	-0.671631	-0.358154	-0.075195
40479	14.499774	1.706926	3.037801	-0.062561	0.136757	0.688936	-0.671387	-0.358154	-0.085938
40480	15.872613	1.903003	3.410418	-0.123787	0.139618	0.892452	-0.672119	-0.347656	-0.073486
40481	15.790036	3.233552	4.330472	-0.302889	-0.024223	1.094061	-0.681885	-0.341064	-0.067871
40482	14.302443	3.571798	4.572786	-0.721365	0.065995	1.219378	-0.684326	-0.330322	-0.078857
40483	12.09931	2.577155	5.417989	-0.885018	0.279429	1.195538	-0.689209	-0.328125	-0.081299
40484	10.209158	1.420797	5.944309	-0.8236	0.233271	1.154147	-0.696777	-0.312988	-0.081787
40485	9.42916	0.337994	5.457276	-0.906189	0.107575	1.110086	-0.703613	-0.306641	-0.097656
40486	9.018799	-1.449596	5.332558	-0.70496	-0.019074	0.953108	-0.704102	-0.295898	-0.095703
40487	9.245229	-2.325859	5.302203	-0.571253	-0.028229	0.737002	-0.711426	-0.289307	-0.090332
40488	9.735127	-3.81945	5.125377	-0.424767	0.001907	0.549318	-0.70459	-0.289551	-0.093506
40489	10.77313	-3.660531	5.462567	-0.350953	0.116921	0.47226	-0.71167	-0.281006	-0.104248
40490	10.700157	-2.406165	5.648777	-0.214196	0.253868	0.420571	-0.709229	-0.283203	-0.098877
40491	10.719244	-1.226535	5.563571	-0.113487	0.301361	0.391388	-0.71167	-0.278809	-0.101807
40492	11.503088	-0.142474	5.534686	-0.09079	0.33474	0.372315	-0.714111	-0.278809	-0.101562
40493	12.149611	0.387458	5.684002	-0.086975	0.325203	0.312805	-0.713867	-0.278809	-0.112061
40494	12.106873	0.770833	5.287524	-0.099754	0.270271	0.232506	-0.711914	-0.274658	-0.107422
40495	11.573542	0.544323	5.035528	-0.112915	0.20771	0.14267	-0.721191	-0.272217	-0.109375
40496	10.80839	0.017749	4.620721	-0.118065	0.156403	0.028801	-0.711914	-0.272461	-0.107666
40497	9.982786	-0.424349	4.236082	-0.100708	0.131416	-0.100708	-0.718506	-0.278564	-0.109131
40498	9.174051	-0.724191	3.891641	-0.067139	0.106812	-0.226593	-0.716553	-0.272461	-0.107178
40499	8.428042	-0.580253	3.501496	-0.053978	0.102997	-0.302124	-0.720703	-0.282959	-0.105957
40500	7.86475	-0.514563	3.20433	-0.03891	0.116158	-0.341797	-0.715576	-0.289307	-0.11377
40501	7.603959	-0.463303	3.025803	-0.045586	0.122833	-0.354004	-0.718018	-0.289307	-0.113525
40502	7.19807	-0.360036	3.029293	-0.045395	0.157166	-0.370789	-0.71582	-0.287354	-0.114014
40503	6.925115	-0.209059	2.984809	-0.044823	0.183106	-0.327301	-0.717529	-0.300049	-0.115479
40504	6.620605	-0.08047	2.839006	-0.065231	0.217247	-0.299263	-0.712891	-0.300049	-0.113281
40505	6.692074	0.15489	2.809381	-0.070763	0.23346	-0.280762	-0.710205	-0.304443	-0.118408
40506	6.800471	0.366733	2.734295	-0.09861	0.236321	-0.267983	-0.714844	-0.304199	-0.115234
40507	7.217182	0.233186	2.63896	-0.121117	0.227356	-0.247955	-0.705566	-0.310791	-0.110352
40508	7.241791	0.193581	2.496985	-0.152588	0.227165	-0.267983	-0.707764	-0.308594	-0.115723
40509	7.308796	0.228552	2.352929	-0.172424	0.245857	-0.296784	-0.709961	-0.308594	-0.125977
40510	7.216758	0.306812	2.279813	-0.198746	0.252152	-0.300789	-0.711914	-0.317139	-0.122559
40511	7.143576	0.350026	2.244247	-0.234223	0.278664	-0.30365	-0.70459	-0.32373	-0.130615
40512	7.101111	0.195065	2.081145	-0.26207	0.281334	-0.287056	-0.707031	-0.319336	-0.128174
40513	7.034644	0.140622	1.859189	-0.265503	0.274086	-0.250244	-0.707031	-0.317139	-0.138916
40514	7.133841	0.060845	1.762279	-0.263596	0.256729	-0.203896	-0.709229	-0.321289	-0.133057
40515	7.310212	-0.215929	1.747531	-0.233269	0.226593	-0.159454	-0.702148	-0.325684	-0.130615
40516	7.484784	-0.503173	1.735996	-0.255966	0.155449	-0.104713	-0.706543	-0.327881	-0.135498
40517	7.439593	-0.482923	1.882034	-0.296593	0.077057	-0.054932	-0.706299	-0.325684	-0.14624
40518	7.115689	-0.120999	1.992786	-0.363732	-0.050545	-0.019455	-0.706543	-0.325684	-0.143555
40519	6.899006	0.398141	1.946901	-0.478173	-0.208283	0.000763	-0.706543	-0.325684	-0.143555
40520	7.061742	0.908773	1.634972	-0.611306	-0.325013	-0.004768	-0.708984	-0.323486	-0.135498
40521	7.662019	1.52845	1.297917	-0.752833	-0.365449	-0.035858	-0.706055	-0.332031	-0.143066
40522	8.720681	2.073785	1.291469	-0.841907	-0.305177	-0.107956	-0.710938	-0.329834	-0.137451
40523	9.521818	2.263462	1.799956	-0.843051	-0.21267	-0.139618	-0.711182	-0.325684	-0.140625
40524	9.976752	1.929635	2.600373	-0.776865	-0.167847	-0.138855	-0.70874	-0.327881	-0.140625
40525	10.317204	1.033722	2.788492	-0.700189	-0.204468	-0.114441	-0.710693	-0.332031	-0.147949
40526	10.801619	-0.586775	2.752393	-0.61226	-0.277711	-0.160599	-0.713623	-0.325439	-0.137695
40527	11.474409	-2.12505	1.955274	-0.504113	-0.294495	-0.281525	-0.710938	-0.325684	-0.145752
40528	12.489842	-2.749235	1.375535	-0.399972	-0.332261	-0.436021	-0.717773	-0.32959	-0.142334
40529	12.916466	-2.218195	0.772955	-0.356866	-0.35019	-0.548555	-0.715088	-0.340332	-0.144287
40530	12.962247	-1.097117	0.180499	-0.378228	-0.372506	-0.54722	-0.710449	-0.342529	-0.134033
40531	13.131451	0.13319	1.287814	-0.431825	-0.469018	-0.491334	-0.721924	-0.346436	-0.137939
40532	14.132809	0.222222	3.279281	-0.401689	-0.435449	-0.47474	-0.710449	-0.34668	-0.128174
40533	14.247781	-1.201677	4.216669	-0.224305	-0.507165	-0.59128	-0.719727	-0.352783	-0.11377
40534	12.546718	-2.537023	3.915676	-0.02346	-0.686458	-0.756839	-0.709961	-0.357422	-0.12207
40535	10.46139	-1.42244	3.863044	0.182534	-0.618747	-0.8606	-0.707275	-0.372314	-0.113281
40536	10.006745	-0.716404	5.02264	0.324441	-0.416948	-0.820926	-0.71167	-0.376465	-0.112549
40537	9.814372	-0.346531	5.84232	0.415231	-0.363923	-0.775912	-0.707031	-0.382812	-0.09668
40538	9.121295	-0.444796	6.131063	0.550082	-0.353624	-0.751117	-0.707031	-0.387207	-0.09082
40539	8.560652	0.105509	6.248468	0.6403	-0.315858	-0.714114	-0.706299	-0.397705	-0.10083
40540	8.854953	0.763589	5.416176	0.682452	-0.265313	-0.693133	-0.701416	-0.408447	-0.094971
40541	9.618953	1.256875	4.289617	0.625613	-0.198174	-0.726321	-0.696533	-0.410645	-0.095215
40542	10.882438	2.042542	4.207073	0.457765	-0.048065	-0.759509	-0.69873	-0.421143	-0.075684
40543	11.927373	2.802032	4.827025	0.265694	0.047302	-0.719454	-0.691406	-0.429932	-0.081055
40544	13.001321	3.06284	5.031914	0.14534	0.100517	-0.627328	-0.691406	-0.427734	-0.08374
40545	13.778371	2.788756	5.250174	0.117302	0.078964	-0.48008	-0.695557	-0.438232	-0.085205
40546	13.754478	1.799358	5.066448	0.109673	0.048256	-0.33207	-0.686523	-0.436279	-0.072998
40547	13.408436	0.795712	4.626871	0.134277	0.013924	-0.169373	-0.690674	-0.44043	-0.088135
40548	12.737155	-0.197741	4.398571	0.188255	0.028992	-0.040627	-0.690918	-0.444824	-0.072021
40549	11.613438	-0.671164	4.118186	0.243378	0.061989	0.082397	-0.688721	-0.436279	-0.085938
40550	10.626983	-0.705364	3.846804	0.334549	0.08316	0.196839	-0.693359	-0.44043	-0.077393
40551	9.74431	-0.660221	3.48607	0.386238	0.119019	0.284577	-0.691162	-0.438477	-0.07251
40552	8.73766	-0.587862	3.266691	0.422478	0.132752	0.337029	-0.695801	-0.436035	-0.077393
40553	7.882567	-0.526261	2.991697	0.450898	0.149727	0.360108	-0.693848	-0.429932	-0.075439
40554	7.437346	-0.406225	2.809905	0.454713	0.183106	0.372887	-0.700928	-0.42749	-0.072266
40555	7.119773	-0.227194	2.674696	0.45414	0.195313	0.379944	-0.696289	-0.427734	-0.078125
40556	7.126607	-0.083706	2.628251	0.452424	0.214959	0.374413	-0.705811	-0.421143	-0.069824
40557	7.302175	-0.433327	2.591326	0.471688	0.23346	0.333405	-0.708252	-0.420898	-0.066895
40558	7.166064	-0.504955	2.598532	0.512124	0.242424	0.320435	-0.703613	-0.421143	-0.067383
40559	6.758718	-0.376067	2.615969	0.558473	0.258065	0.326539	-0.712891	-0.420898	-0.071777
40560	6.634106	-0.462501	2.587783	0.587465	0.283623	0.330926	-0.713135	-0.412354	-0.069824
40561	6.617686	-0.5642	2.599133	0.61207	0.287629	0.320435	-0.71582	-0.410156	-0.067139
40562	6.736919	-0.55803	2.536624	0.646402	0.287438	0.314332	-0.70874	-0.4104	-0.067627
40563	6.801333	-0.366311	2.525676	0.678446	0.287629	0.254059	-0.71582	-0.407959	-0.062012
40564	6.806953	-0.177644	2.362297	0.702097	0.274277	0.219727	-0.720459	-0.407959	-0.06958
40565	6.924544	0.056608	2.249047	0.712587	0.26722	0.182343	-0.713623	-0.403809	-0.070557
40566	7.115396	0.23532	2.003257	0.70286	0.260735	0.134278	-0.713379	-0.410156	-0.070068
40567	7.285696	0.405448	1.75293	0.671388	0.238228	0.089264	-0.718262	-0.403809	-0.075439
40568	7.569932	0.610787	1.442735	0.653268	0.229264	0.024414	-0.716064	-0.399658	-0.067871
40569	7.872135	0.731	1.148016	0.629617	0.227356	-0.027466	-0.720703	-0.399414	-0.067383
40570	8.089403	0.771832	0.971835	0.600625	0.208855	-0.096131	-0.718262	-0.403809	-0.067383
40571	8.091897	0.631518	0.994264	0.612069	0.183106	-0.146485	-0.725098	-0.407715	-0.069092
40572	8.187256	0.3235	1.236878	0.616456	0.099755	-0.177574	-0.7229	-0.403564	-0.066895
40573	7.953331	0.042046	1.370394	0.618936	-0.070191	-0.183106	-0.720215	-0.407959	-0.074707
40574	7.651099	-0.266917	1.286972	0.64087	-0.270081	-0.158882	-0.723389	-0.399414	-0.059326
40575	7.576295	-0.701018	0.713928	0.671388	-0.389672	-0.120545	-0.7229	-0.401611	-0.069824
40576	8.165461	-1.417542	0.470545	0.705721	-0.4591	-0.047302	-0.723145	-0.403564	-0.056396
40577	8.967989	-1.961886	1.045947	0.72632	-0.38128	0.008392	-0.723389	-0.401367	-0.048584
40578	9.581487	-1.276714	2.273273	0.730326	-0.237084	0.016975	-0.725586	-0.403564	-0.04541
40579	9.883082	0.393938	2.752122	0.658609	-0.109101	-0.006866	-0.733154	-0.396973	-0.040039
40580	10.495418	1.604093	3.024099	0.504685	-0.032234	-0.020027	-0.730713	-0.392822	-0.05127
40581	11.572787	2.550925	2.695845	0.2985	0.032806	0.075531	-0.730713	-0.39502	-0.04834
40582	12.922668	4.312549	1.4465	0.095177	0.07267	0.249291	-0.740234	-0.388428	-0.048096
40583	13.210219	4.178555	0.301545	-0.081635	0.103951	0.403595	-0.740234	-0.38623	-0.048096
40584	12.260366	2.528554	-0.259416	-0.090408	0.08831	0.46444	-0.74292	-0.377686	-0.056641
40585	12.293034	0.228023	1.34902	0.08316	0.004005	0.469971	-0.740723	-0.373535	-0.054443
40586	14.230076	-0.953225	2.845878	0.084305	0.171662	0.582696	-0.745605	-0.369141	-0.054443
40587	15.209347	0.125969	3.277585	-0.01049	0.080109	0.829318	-0.752686	-0.360596	-0.070312
40588	14.466277	1.473129	3.629016	-0.191308	-0.04921	1.044278	-0.750977	-0.343506	-0.074463
40589	12.779254	0.532537	5.054336	-0.353815	0.184632	1.078039	-0.758057	-0.334961	-0.090332
40590	11.445647	0.217314	6.989922	-0.345041	0.264551	1.081091	-0.758789	-0.320068	-0.086182
40591	10.415696	0.71273	7.513637	-0.520328	0.200082	1.174935	-0.766113	-0.309326	-0.086426
40592	8.87333	0.392427	6.629134	-0.518611	0.080872	1.12191	-0.768799	-0.296631	-0.100342
40593	8.238857	-0.156734	5.79239	-0.484469	0.010872	0.945286	-0.769287	-0.285889	-0.098633
40594	8.18074	-1.322771	5.062531	-0.480272	-0.030136	0.747492	-0.771973	-0.277344	-0.106934
40595	9.130969	-2.180467	4.632758	-0.445367	-0.024414	0.608827	-0.776611	-0.270996	-0.112305
40596	10.441242	-2.29604	5.144863	-0.389863	0.082588	0.506783	-0.77002	-0.264648	-0.115967
40597	11.27653	-1.75565	5.585847	-0.338746	0.180245	0.443268	-0.772461	-0.258301	-0.121582
40598	11.948083	-0.847548	5.608658	-0.275231	0.205803	0.388337	-0.767822	-0.251953	-0.130615
40599	12.596318	-0.523269	6.006859	-0.257874	0.219918	0.335694	-0.776855	-0.247559	-0.151367
40600	12.756202	-0.002019	5.845251	-0.274468	0.198364	0.242424	-0.772949	-0.239258	-0.13916
40601	12.641951	0.549608	5.389729	-0.305748	0.184631	0.154877	-0.775146	-0.234863	-0.1604
40602	12.004654	0.454531	5.271044	-0.330162	0.16346	0.042534	-0.763184	-0.241699	-0.158203
40603	11.074432	0.405093	4.988448	-0.349236	0.131226	-0.087738	-0.767822	-0.241455	-0.160645
40604	9.897286	0.166786	4.590401	-0.368309	0.101471	-0.235939	-0.767822	-0.237305	-0.16626
40605	8.92106	0.03287	4.179621	-0.377465	0.106812	-0.366211	-0.760498	-0.239502	-0.179932
40606	8.146506	0.270463	3.920621	-0.3891	0.10376	-0.463296	-0.758301	-0.239746	-0.180176
40607	7.712791	0.164978	3.665901	-0.407983	0.090027	-0.514985	-0.755371	-0.248291	-0.192871
40608	7.305264	0.23674	3.533464	-0.454904	0.103379	-0.552369	-0.750244	-0.254639	-0.195557
40609	7.047288	0.219229	3.397543	-0.491906	0.098419	-0.569154	-0.75	-0.254883	-0.20874
40610	6.890877	0.125071	3.270961	-0.531961	0.119591	-0.55237	-0.745361	-0.259033	-0.203613
40611	6.643266	0.546249	3.203889	-0.558473	0.12455	-0.543977	-0.742676	-0.265625	-0.203369
40612	6.708837	0.655105	3.11906	-0.599863	0.14	-0.495149	-0.739746	-0.269775	-0.219238
40613	6.924265	0.409784	3.033787	-0.646974	0.148201	-0.483705	-0.734619	-0.280518	-0.221436
40614	7.194016	0.218857	2.935692	-0.678446	0.154686	-0.490762	-0.732422	-0.276367	-0.224609
40615	7.254242	0.221278	2.771736	-0.697138	0.167847	-0.476839	-0.725098	-0.278809	-0.240967
40616	7.268487	0.042859	2.588581	-0.70534	0.180626	-0.46692	-0.724609	-0.289307	-0.24292
40617	7.328138	-0.040642	2.423766	-0.726321	0.1894	-0.463106	-0.726562	-0.291504	-0.260986
40618	7.501985	-0.168294	2.259777	-0.721171	0.203515	-0.446321	-0.717285	-0.291748	-0.256592
40619	7.66457	-0.283486	1.89939	-0.678255	0.216103	-0.41504	-0.719238	-0.300049	-0.255859
40620	7.731112	-0.581052	1.770441	-0.647356	0.208092	-0.385285	-0.709717	-0.300293	-0.267334
40621	7.763399	-0.81641	1.762547	-0.601198	0.185585	-0.331116	-0.71167	-0.30249	-0.274902
40622	7.85468	-0.907751	1.855022	-0.575067	0.137902	-0.265694	-0.711426	-0.306641	-0.279785
40623	7.708943	-0.986902	2.014301	-0.556184	0.074959	-0.193787	-0.711182	-0.308838	-0.284912
40624	7.404907	-0.919707	2.028187	-0.575829	-0.05455	-0.130081	-0.711182	-0.308838	-0.290283
40625	7.003096	-0.448198	1.845899	-0.613977	-0.234223	-0.086975	-0.706543	-0.311035	-0.282471
40626	6.860429	0.315951	1.530418	-0.690462	-0.378037	-0.040817	-0.70874	-0.313232	-0.290039
40627	7.302262	1.138165	1.227437	-0.796512	-0.441553	-0.047302	-0.706299	-0.313232	-0.295654
40628	7.964916	1.652889	1.109942	-0.889019	-0.420381	-0.073815	-0.710938	-0.311035	-0.292725
40629	8.821202	1.859514	1.543526	-0.939755	-0.351717	-0.118256	-0.713379	-0.311035	-0.29248
40630	9.41968	1.719635	2.278153	-0.918964	-0.295259	-0.153161	-0.710938	-0.311035	-0.298096
40631	9.707308	1.554808	2.572514	-0.849727	-0.327302	-0.193024	-0.708252	-0.317383	-0.297852
40632	10.02631	0.879721	2.447415	-0.786975	-0.417139	-0.245477	-0.712891	-0.31958	-0.294678
40633	10.864297	-0.960032	1.973534	-0.687411	-0.462152	-0.318147	-0.708252	-0.31958	-0.297607
40634	12.046549	-2.624568	1.112202	-0.548746	-0.452615	-0.46425	-0.709961	-0.325928	-0.307617
40635	12.680254	-2.85202	0.60581	-0.390626	-0.36831	-0.57068	-0.714355	-0.332275	-0.306641
40636	12.546097	-1.701131	0.098857	-0.33455	-0.353051	-0.555612	-0.712158	-0.334473	-0.301514
40637	12.262418	-0.258389	-0.110238	-0.377656	-0.395776	-0.461579	-0.709473	-0.344971	-0.29541
40638	12.597363	0.594441	1.430521	-0.454904	-0.484277	-0.323678	-0.71167	-0.347168	-0.295166
40639	13.528095	-0.050413	3.45716	-0.424195	-0.501824	-0.266266	-0.71167	-0.347168	-0.295166
40640	13.670523	-1.771516	3.96122	-0.239754	-0.639726	-0.394441	-0.706787	-0.353516	-0.29248
40641	12.160347	-2.926903	4.267245	0.0597	-0.804142	-0.627902	-0.704346	-0.362061	-0.283936
40642	10.098549	-2.059617	4.085843	0.286676	-0.728802	-0.829701	-0.708496	-0.372559	-0.280273
40643	9.220344	-0.830361	4.443623	0.379374	-0.56	-0.870518	-0.69873	-0.385498	-0.277344
40644	9.209787	0.152185	5.35168	0.400164	-0.48733	-0.893788	-0.700928	-0.395996	-0.260498
40645	9.135931	0.630224	6.393651	0.475314	-0.432398	-0.904088	-0.702637	-0.408691	-0.259277
40646	9.258282	0.831346	6.363906	0.500872	-0.382998	-0.912862	-0.695312	-0.415283	-0.256836
40647	8.935808	0.619209	5.152828	0.428774	-0.349237	-0.907139	-0.690674	-0.423828	-0.238037
40648	9.822946	1.412318	4.193491	0.207902	-0.267983	-0.88425	-0.687744	-0.432373	-0.253418
40649	11.357451	2.689084	4.367053	-0.021172	-0.166321	-0.822451	-0.68042	-0.445312	-0.245117
40650	12.662439	3.284525	4.503312	-0.188828	-0.127411	-0.666048	-0.673096	-0.449707	-0.248047
40651	13.971228	3.349191	4.348409	-0.243378	-0.106621	-0.489045	-0.679932	-0.455811	-0.241699
40652	14.377917	2.286777	4.258591	-0.222778	-0.090218	-0.308228	-0.675049	-0.456055	-0.25
40653	13.581433	0.898981	4.077832	-0.175476	-0.091362	-0.16861	-0.670654	-0.460449	-0.239502
40654	12.504849	-0.338627	3.775468	-0.117493	-0.040054	-0.051117	-0.675049	-0.460205	-0.244385
40655	11.718097	-1.284649	3.791317	-0.042725	0.022316	0.035858	-0.670166	-0.466797	-0.24707
40656	11.177799	-1.739969	3.655357	0.020409	0.063705	0.132751	-0.663574	-0.458496	-0.24292
40657	10.671507	-1.445829	3.509485	0.07782	0.103188	0.241089	-0.672607	-0.4646	-0.24707
40658	9.938405	-1.133229	3.327354	0.115395	0.151634	0.302887	-0.667969	-0.4646	-0.239502
40659	9.028786	-0.776027	3.006778	0.12207	0.209999	0.330353	-0.67041	-0.4646	-0.236572
40660	8.326868	-0.205969	2.872339	0.116158	0.248337	0.302696	-0.672607	-0.46875	-0.23877
40661	7.912698	0.209703	2.739385	0.088501	0.283241	0.283814	-0.675049	-0.462402	-0.246826
40662	7.681013	0.39762	2.590154	0.064087	0.300598	0.281334	-0.667969	-0.462646	-0.247559
40663	7.699035	0.241022	2.550867	0.057983	0.308418	0.258637	-0.67041	-0.460449	-0.244873
40664	7.733494	-0.051403	2.526356	0.078774	0.317002	0.242615	-0.665771	-0.458496	-0.250732
40665	7.527387	-0.093436	2.533451	0.118256	0.335884	0.25177	-0.66333	-0.460693	-0.253418
40666	7.261625	-0.328738	2.484955	0.143814	0.344467	0.27237	-0.663574	-0.454346	-0.251221
40667	7.019872	-0.593189	2.442668	0.170326	0.369263	0.265503	-0.661133	-0.460693	-0.245605
40668	6.875535	-0.466671	2.432225	0.196839	0.379754	0.270081	-0.661377	-0.454346	-0.25415
40669	6.794357	-0.390469	2.363196	0.208473	0.380707	0.247193	-0.656738	-0.456543	-0.249023
40670	6.975171	-0.255565	2.225124	0.193024	0.365067	0.197411	-0.661133	-0.456299	-0.253906
40671	7.149506	0.063915	2.112676	0.191498	0.367165	0.146484	-0.663574	-0.452148	-0.256836
40672	7.326292	0.302439	1.992048	0.171852	0.353623	0.095177	-0.658936	-0.454346	-0.259766
40673	7.498205	0.444768	1.813263	0.131416	0.347138	0.052643	-0.65918	-0.447998	-0.262695
40674	7.610085	0.547583	1.495713	0.094795	0.304222	0.008965	-0.658691	-0.454346	-0.264893
40675	7.841025	0.484166	1.238723	0.070381	0.308228	-0.039673	-0.658691	-0.452148	-0.273193
40676	8.002239	0.496473	1.134246	0.059509	0.285912	-0.09861	-0.653809	-0.456543	-0.270508
40677	8.079386	0.457262	1.193303	0.055695	0.231361	-0.130463	-0.658447	-0.456543	-0.272705
40678	8.107249	0.091025	1.487498	0.062561	0.098419	-0.147247	-0.651611	-0.456787	-0.268066
40679	7.843897	-0.169937	1.50993	0.091553	-0.097466	-0.162506	-0.651855	-0.45459	-0.262939
40680	7.462101	-0.254409	1.301373	0.151062	-0.271416	-0.16098	-0.644775	-0.458984	-0.260498
40681	7.320024	-0.464054	0.82271	0.241089	-0.383568	-0.134277	-0.649414	-0.460938	-0.251953
40682	7.537099	-0.86215	0.618503	0.347329	-0.405694	-0.107002	-0.651611	-0.462891	-0.254395
40683	8.150977	-1.648748	1.141456	0.452424	-0.388909	-0.066376	-0.651855	-0.456543	-0.26001
40684	9.211804	-1.923658	2.227859	0.490761	-0.308228	-0.03624	-0.649658	-0.45874	-0.249512
40685	9.841677	-1.194604	3.412611	0.431824	-0.161553	-0.008392	-0.658691	-0.462891	-0.248291
40686	10.229157	0.439389	3.434863	0.26474	-0.014496	0.037956	-0.658691	-0.462891	-0.24585
40687	10.791266	2.314863	2.846933	0.102234	0.071907	0.109863	-0.654541	-0.45874	-0.238525
40688	11.328125	3.13138	1.560266	0.04406	-0.005341	0.240326	-0.656982	-0.454346	-0.236084
40689	11.900516	2.504489	0.041771	0.035095	-0.111198	0.376129	-0.657227	-0.447998	-0.241699
40690	12.095725	0.933719	-0.59907	0.079918	-0.184059	0.452233	-0.657471	-0.44165	-0.236816
40691	13.334782	-0.735918	0.625906	0.151062	-0.140953	0.517274	-0.662109	-0.439453	-0.241943
40692	14.800399	-0.381682	1.925733	0.062943	0.070381	0.623132	-0.657959	-0.430908	-0.240479
40693	14.762595	0.751419	3.217811	-0.009918	-0.066185	0.815585	-0.665039	-0.426514	-0.23999
40694	13.525004	1.352216	4.236535	-0.110245	-0.140763	0.897983	-0.672607	-0.415771	-0.24292
40695	12.533151	0.592739	5.769438	-0.23346	0.013924	0.952915	-0.673096	-0.405273	-0.243652
40696	12.527029	1.139052	6.793293	-0.381472	0.085259	1.08338	-0.682861	-0.392334	-0.243896
40697	10.973543	1.866665	7.016757	-0.453189	-0.009728	1.175697	-0.681152	-0.379639	-0.242432
40698	9.144999	0.810727	6.463624	-0.428584	-0.113106	1.136596	-0.686035	-0.368896	-0.250732
40699	8.407817	-0.45056	5.716385	-0.413325	-0.186921	0.999456	-0.688477	-0.360352	-0.264404
40700	8.743143	-1.752349	4.717478	-0.344659	-0.249864	0.868801	-0.696045	-0.349609	-0.256592
40701	9.606348	-3.00313	4.441324	-0.259972	-0.215913	0.77286	-0.696533	-0.33667	-0.265625
40702	10.436183	-3.45359	4.948692	-0.130844	-0.081635	0.695039	-0.699219	-0.334473	-0.252197
40703	11.129681	-2.83265	5.047266	-0.03643	0.003052	0.652314	-0.699707	-0.319824	-0.266602
40704	12.099429	-2.240687	5.257667	0.036812	0.043106	0.605775	-0.701904	-0.31958	-0.260986
40705	12.634378	-1.491536	5.35795	0.053597	0.075531	0.541688	-0.695312	-0.311279	-0.272949
