PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
36.0	8.081743043539138	-2.8739854613058298	-4.823903961812622	-3.0835219563058347	0.20846431646079805	-5.646299196812733	0.3110528396249671	0.7813284189025791	-0.6100229595978091	10.000950951957398	0.7708671532632163	2.734417540505519	0.44742542195739154	0.4477679282632258	-0.27587070949452913	0.3482477621664906	-0.01892994077397586	0.16292349002876033	5.7968762621391425	1.4550621370408372	8.336729127096161	0.035960732139148945	-0.10832216795913735	0.03287677209638085	-0.022076785146713344	0.03323246523130662	0.006791893300020848	5.4933939528295115	-1.8149514707443803	8.48889819850787	-0.03425661717045342	0.12897964925563157	0.07022912350796387	0.010390870781507378	0.0071484125415523896	-0.010828914403858097
37.0	8.107582113208741	-2.9571372769707756	-4.712255989273862	-3.166673771970775	0.18262524679113212	-5.534651224273953	0.3934972474518722	0.8207265632758931	-0.639570490485086	9.934947543625825	0.7787189127542603	2.7864911568773225	0.3814220136258356	0.4556196877542684	-0.22379709312273213	0.3587215783518455	-0.016561779601586953	0.15928829886717982	5.782715905142687	1.4780029742415899	8.336722715063967	0.021800375142579462	-0.08538133075839494	0.03287036006412082	-0.01815523207751164	0.030832903082820242	0.003982522418602304	5.505128956308085	-1.8482623709245554	8.467501470371271	-0.022521613691815275	0.0956687490754567	0.04883239537133382	-0.0013430352408698293	-0.003085679915783767	-0.006401767691468068
38.0	8.10953440836074	-2.9824128782449018	-4.638584319381521	-3.191949373244901	0.1806729516391212	-5.460979554381577	0.48784470517630946	0.8541016823819466	-0.652495192266251	9.82854689738447	0.7817383809711889	2.829092767425927	0.2750213673845202	0.45863915597119603	-0.18119548257411638	0.3670595729474413	-0.01926446259744118	0.1535158353376282	5.78019631805027	1.4842473758942534	8.332469007296122	0.01928078805010891	-0.07913692910574681	0.02861665229619354	-0.015526595872642483	0.027958012487763435	0.002961316108763142	5.518369345567068	-1.8936770753570593	8.444796207541215	-0.009281224432783935	0.05025404464294558	0.026127132541268597	-0.009563988710187871	-0.007997360494851852	-0.004106158772710907
39.0	8.09315321961182	-2.928541789050685	-4.573566801049848	-3.1380782840506782	0.1970541403880905	-5.395962036049865	0.5875925534313254	0.8843355167460202	-0.6476997306583275	9.706551137236973	0.7823406069421468	2.849795654907219	0.15302560723705852	0.4592413819421544	-0.16049259509278926	0.3723860361836518	-0.023577820220311182	0.14466583660102617	5.788451263871778	1.4824290650592593	8.324600718906451	0.027535733871656417	-0.08095523994075292	0.020748363906456298	-0.012358597874976458	0.025189086605767658	0.0024329289591518187	5.527878922191228	-1.9332379070618733	8.428954920248549	0.0002283521913847458	0.01069321293812222	0.010285845248610597	-0.013433388122184906	-0.008214869078152835	-0.0034047881452075467
40.0	8.064184777685163	-2.824149948954359	-4.480974181663684	-3.0336864439543407	0.22602258231482292	-5.303369416663671	0.6871752844385394	0.914701096970559	-0.6281433187506685	9.59450998013296	0.7818047461069331	2.8444311627442627	0.04098445013305872	0.4587055211069419	-0.1658570872556932	0.3744910559982735	-0.027074162814858416	0.13342230543642328	5.8031179493060705	1.481890814180704	8.314935433527435	0.04220241930606063	-0.08149349081930791	0.011083078527400493	-0.00793408523561406	0.023480473078833122	0.001385893411180745	5.53022494388417	-1.9544664536798184	8.423129663036367	0.002574373884289912	-0.010535333679829393	0.004460588036433488	-0.013355444289058103	-0.006129367933207158	-0.0032599606597435047
41.0	8.022239320142104	-2.737014368292239	-4.33151820258174	-2.9465508632922095	0.26796803985794093	-5.153913437581716	0.7860547607851011	0.9467862096575996	-0.6001961797724359	9.5113107186554	0.77846484420081	2.817903209734742	-0.04221481134450917	0.4553656192008192	-0.1923850402651664	0.3737887854353801	-0.029287440727256885	0.12158422537791573	5.817410751172791	1.4868774069904562	8.30552018701556	0.056495221172900074	-0.07650689800954036	0.0016678320155133035	-0.0028291574968751774	0.023829233865540707	-0.0006423302436369259	5.524978874330067	-1.9540935454476607	8.425539252007967	-0.0026716956698850857	-0.010162425447672088	0.006870177008016185	-0.010728983693782905	-0.004639578866505491	-0.0026548386272752834
42.0	7.960139269384556	-2.7347653516598935	-4.117446843398091	-2.9443018466598634	0.330068090615491	-4.939842078398078	0.8903148635362882	0.979020334320659	-0.5713800841241717	9.466548023913639	0.7695443638437839	2.78106331631215	-0.08697750608629126	0.446445138843792	-0.2292249336877351	0.3710007874802124	-0.031140091887203555	0.11104474101742799	5.824257833828968	1.495408764502811	8.297804310160304	0.06334230382914127	-0.06797554049716346	-0.0060480448397383256	0.0016823516777696068	0.02667584325859929	-0.0035291001530050495	5.514810879635937	-1.937442240197613	8.431825741887764	-0.01283969036409349	0.0064888798023792936	0.013156666887772603	-0.007481682254180275	-0.00581741764321983	-0.000976123711539177
43.0	7.870778866778063	-2.8369769808557272	-3.8602117811886947	-3.0465134758557157	0.4194284932219232	-4.682607016188706	1.0098189356458667	1.0068251412156644	-0.5471923366117938	9.461486350450357	0.7553527309127143	2.7460061734158745	-0.09203917954958915	0.4322535059127211	-0.2642820765840167	0.36676802723738966	-0.03352053701184573	0.10285237138327569	5.819005073288924	1.5025721288917218	8.292411507588394	0.058089543289087706	-0.06081217610823632	-0.011440847411651278	0.004529359015657163	0.03143337395708277	-0.0067094998752501135	5.504393222966202	-1.9146978926279656	8.437796996231363	-0.023257347033889927	0.029233227372029526	0.01912792123133456	-0.005503297719585089	-0.010087170135214086	0.0018212187438996492
44.0	7.7570179117902525	-2.98917081990284	-3.6045941655248352	-3.1987073149028644	0.5331894482096425	-4.426989400524877	1.1515892234778535	1.0245509527535939	-0.528544174191219	9.490449722071142	0.7421216119335117	2.7222170940526627	-0.06307580792879712	0.4190223869335189	-0.28807115594725974	0.3613718760305028	-0.036217322718173794	0.09685232513199976	5.801522898950589	1.5053062067604726	8.289434670970008	0.04060736895069286	-0.05807809823948504	-0.014417684030068625	0.005465695721152847	0.0365296145131151	-0.009432189685529748	5.498458951178994	-1.8963648171188965	8.440953730514323	-0.029191618821121892	0.04756630288109732	0.0222846555142863	-0.006083641920634595	-0.01623698292062491	0.0052640570889480294
45.0	7.63673438833005	-3.0811523529076204	-3.3988868421039733	-3.2906888479076817	0.6534729716697797	-4.2212820771040365	1.3129733589035666	1.0282420980242373	-0.5114309045009047	9.540849807426772	0.7401808681706576	2.7145860622333404	-0.012675722573134264	0.41708164317066715	-0.29570218776662505	0.35464956398769976	-0.038024357605276796	0.09202500338926463	5.776494608929538	1.5052066308837084	8.288837291063224	0.015579078929579689	-0.058177674116265295	-0.015015063936911894	0.005085858646870932	0.040033357221437804	-0.011052285726368398	5.499752554536879	-1.8898770221896244	8.440415154675001	-0.027898015463212484	0.05405409781036496	0.02174607967498802	-0.00948405896733475	-0.02217809116285901	0.008580163334085145
46.0	7.537818454399587	-3.006566832843349	-3.269438893708404	-3.21610332784343	0.7523889056002397	-4.091834128708465	1.479287074243588	1.0176473404805542	-0.48947748749363906	9.593249833547079	0.7575255119887102	2.7229559295502903	0.03972430354721201	0.4344262869887216	-0.28733232044971213	0.3461028334324681	-0.03783713015458302	0.08721416038222157	5.751479940026518	1.5075371777040043	8.290624592515359	-0.009435589973466118	-0.05584712729599314	-0.013227762484826317	0.0043204524815780975	0.040545355063650285	-0.011267860622225819	5.507791490974218	-1.8981456607402982	8.436015312532215	-0.01985907902581201	0.045785459259685996	0.01734623753223524	-0.01479805083307239	-0.026019619540927387	0.011000020374879715
47.0	7.485025775012898	-2.7318462123100327	-3.2035837857126572	-2.9413827073101073	0.8051815849869729	-4.025979020712685	1.6286732404624213	0.996264086235089	-0.4583440981567022	9.624657059218572	0.7927235032412748	2.742632543457334	0.07113152921871674	0.46962427824128533	-0.2676557065426867	0.3351491032241619	-0.035747724552473555	0.0817389592322567	5.733611974235444	1.5172414679746054	8.294772035902616	-0.027303555764520007	-0.0461428370254094	-0.009080319097563298	0.003796377677355203	0.037846412261674754	-0.01020930256609334	5.519129450404992	-1.9197200505215484	8.427669459100235	-0.008521119594969328	0.024211069478432948	0.009000384100267123	-0.02021656251163771	-0.026899791793494655	0.012017421351663463
48.0	7.486911988331257	-2.3304250162649014	-3.1528199817101736	-2.539961511264946	0.8032953716686533	-3.975215216710149	1.7425900124732483	0.9694138603910245	-0.41960034510483857	9.616542894753401	0.8324898163326367	2.765841455025644	0.06301736475350679	0.5093905913326433	-0.24444679497437427	0.3214336152220166	-0.033138117199736826	0.07553233154609991	5.726646075707378	1.5346672538028276	8.301126876141282	-0.0342694542925477	-0.028717051197189404	-0.002725478858821347	0.0034760406615151145	0.03293963584572387	-0.008347239963869118	5.529124540917393	-1.949837549371841	8.415548772538557	0.0014739709174761057	-0.005906429371857513	-0.0031203024614382827	-0.023669567897887503	-0.025173852120281785	0.011494996883915873
49.0	7.531640392902978	-1.9538603009402924	-3.0576531677938243	-2.1633967959403044	0.758566967096941	-3.880048402793748	1.8162275656273792	0.9416032249559428	-0.3815787538051154	9.564799284287353	0.8567748708439964	2.784374250066038	0.011273754287390365	0.5336756458439976	-0.22591399993395922	0.3050911020739957	-0.031568791440337675	0.06882534363411243	5.729886126922606	1.5538982278963451	8.309440029647787	-0.031029403077294692	-0.009486077103663296	0.005587674647796568	0.0027786267136963323	0.02749545369897485	-0.006281287305331248	5.5343554379312785	-1.9818778427880892	8.400732507382793	0.00670486793136103	-0.03794672278809919	-0.01793656761723985	-0.023619884822364937	-0.021927035840662565	0.00958628411754473
50.0	7.5946936980791815	-1.7490254547674808	-2.882082218582157	-1.958561949767475	0.6955136619207334	-3.704477453582053	1.862186675856925	0.9148517633700736	-0.35620430499982586	9.485349976744704	0.8493746403420539	2.7929949711034237	-0.06817555325531466	0.5262754153420501	-0.21729327889654496	0.28683372754319375	-0.0312612270363563	0.061725893264652644	5.7393446038901885	1.56506013831209	8.319448545296455	-0.021570926109711897	0.0016758333120897942	0.015596190296557809	0.0010859534665236003	0.023052662187251334	-0.004539432866445144	5.534342601529387	-2.009078554241292	8.385536927395576	0.006692031529423743	-0.06514743424129352	-0.033132147604471175	-0.019660749262869103	-0.018160529738935602	0.006563619960716645
51.0	7.653588338010294	-1.7672936080256898	-2.637786799568551	-1.9768301030256834	0.6366190219896383	-3.460182034568456	1.90412252229908	0.8889507236343017	-0.3531416077112406	9.409822052023308	0.8080904246603627	2.7920858734717884	-0.14370347797671112	0.48499119966035503	-0.2182023765281607	0.26778633769950616	-0.030414560362595194	0.054080071103302825	5.750147635738255	1.5596259926311182	8.330792671828824	-0.010767894261660827	-0.0037583123688809256	0.026940316828957745	-0.0016873816890007095	0.020427235628073883	-0.0034908645085739635	5.531544816199735	-2.026358566638435	8.372964663903195	0.0038942461997142816	-0.08242744663842895	-0.045704411096831786	-0.012624068040531131	-0.014171977028754045	0.0026990401779859135
52.0	7.700245343862905	-1.9224801595004364	-2.3818356004167995	-2.1320166545004406	0.5899620161370799	-3.204230835416748	1.9630894861813382	0.8632526914609215	-0.37439488649457975	9.371135187402926	0.7480408237848659	2.787681504709505	-0.18239034259702544	0.42494159878485604	-0.22260674529044575	0.24910301449236497	-0.026101457771109147	0.04573311775849725	5.758612397025994	1.5358456983848343	8.342692980025122	-0.0023031329739413827	-0.02753860661516954	0.03884062502521958	-0.004818285423847984	0.019593768157432086	-0.003364688107423072	5.529622411162434	-2.031769900715665	8.36543192012103	0.001971841162393649	-0.08783878071565553	-0.05323715487895772	-0.0041424314033602794	-0.009510091743508252	-0.001715005104838313
53.0	7.743628630600677	-2.0290169584342803	-2.186387656322643	-2.238553453434296	0.5465787293993728	-3.0087828913226504	2.0442889005319578	0.8385468194246802	-0.4125278965019485	9.38593605081639	0.6952897989430527	2.7881826766645257	-0.16758947918345193	0.3721905739430438	-0.22210557333544678	0.23153453729584186	-0.01635168133996003	0.03694123410999876	5.762958230603951	1.5010365388120677	8.353627442758047	0.002042700604006603	-0.062347766187939246	0.049775087758081586	-0.0069917517786506934	0.019984587213131004	-0.004268768389285909	5.5310521819209955	-2.0268934267671095	8.36355578199669	0.003401611921003511	-0.08296230676710302	-0.0551132930032531	0.0041028379634993764	-0.0035046348257213302	-0.006258093439489646
54.0	7.801867115160863	-1.9037025941836923	-2.0961845931737737	-2.11323908918371	0.4883402448392174	-2.918579828173828	2.1324104857500625	0.8175713544991465	-0.4537700661406237	9.44442547856874	0.6735131166631981	2.799149433263596	-0.10910005143101739	0.3504138916631931	-0.21113881673640436	0.21518475786070204	-0.002049588440086787	0.028522544324747504	5.762764424417464	1.4689706039504875	8.361427792167593	0.0018488944175140945	-0.0944137010495164	0.05757543716758691	-0.006927188906531611	0.02092162599511819	-0.006115075884148419	5.5355936179254925	-2.015787778704389	8.365866687592526	0.00794304792559936	-0.07185665870439382	-0.05280238740737284	0.011050427473477037	0.004005345976694267	-0.010342636078989737
55.0	7.889552330286629	-1.4732337818947907	-2.0986721277371854	-1.6827702768947987	0.4006550297134238	-2.921067362737253	2.1990533423341256	0.8037307661690438	-0.4845027353289044	9.514917515149733	0.6907948180261231	2.8191941700067584	-0.03860801485002632	0.3676955930261227	-0.1910940799932554	0.19962278861630478	0.012801298518040016	0.02152161219645252	5.758122788344237	1.45333626060564	8.364028192257845	-0.002792741655731734	-0.11004804439435832	0.060175837257851236	-0.004081108692708908	0.021890578639753827	-0.008482668698430286	5.540538214884376	-2.0028362280294836	8.369786823808376	0.012887644884576482	-0.05890510802950783	-0.04888225119148042	0.016509785203951372	0.012251518848212685	-0.013362369086499768
56.0	8.008085473819273	-0.8227838530097984	-2.1257720472833244	-1.0323203480097887	0.28212188618072204	-2.948167282283369	2.2184850088244983	0.7988856010302728	-0.49763805093727764	9.561632737613447	0.7342058965645424	2.839811293842657	0.008107207613586229	0.41110667156454545	-0.17047695615733988	0.18431899879952196	0.022902562849940532	0.01656698524378399	5.749359735157229	1.4607030425969356	8.36062588442713	-0.01155579484278205	-0.10268126240305954	0.05677352942719424	0.000977225235369039	0.022551297492115437	-0.01057625165216524	5.542508281293697	-1.9905361226733964	8.373405581736119	0.014857711293924793	-0.04660500267344078	-0.04526349326370284	0.02090677235805479	0.019720993842409683	-0.014983642792109822
57.0	8.144067863333587	-0.15432039436481604	-2.0882481247205407	-0.36385688936479	0.14613949666636414	-2.9106433597205417	2.1827216559227764	0.8017655326681242	-0.49542674340058934	9.565339840570982	0.7759494628961937	2.849820034895053	0.011814310570980615	0.4528502378961982	-0.16046821510490317	0.16915662165696227	0.024592499022996116	0.013404666467612257	5.737426809098231	1.4869835212272635	8.352601519075762	-0.023488720901824547	-0.07640078377273052	0.04874916407589214	0.006750513960426575	0.022596276437001447	-0.011435456328619333	5.5396007172546256	-1.978424365298574	8.376980975743695	0.011950147254797962	-0.03449324529862909	-0.041688099256110875	0.02471862784155648	0.02483470920607365	-0.015371609525224927
58.0	8.275429274353197	0.3226905455205534	-1.9239626310870956	0.11315405052058307	0.014778085646751956	-2.746357866087058	2.1069959776453606	0.8081711776665397	-0.48725631000548525	9.533855032017318	0.7884217627498845	2.84216980979785	-0.019670497982772626	0.4653225377498888	-0.16811844020207145	0.15468433044120367	0.018025294763361874	0.011026688320791655	5.7243377106059965	1.5195028375092088	8.343531047918567	-0.03657781939407519	-0.043881467490782686	0.03967869291872822	0.011471667111055782	0.021665325394579972	-0.010386043408298445	5.532522174253033	-1.9637752673028503	8.38309603944233	0.004871604253107091	-0.019844147302901873	-0.03557303555749004	0.027951038973208126	0.026685791000241165	-0.015133879006979266
59.0	8.380958744956201	0.5045853004293408	-1.6323255602403077	0.2950488054293568	-0.09075138495623601	-2.4547207952402568	2.0222153323691616	0.8129643967526812	-0.4838216357041009	9.495516892706878	0.7600854771197642	2.819024345057802	-0.05800863729320266	0.43698625211976744	-0.19126390494211976	0.14189848808263453	0.007101535366269181	0.008393224112361286	5.712973445684942	1.5435051668914326	8.33805109323874	-0.04794208431510311	-0.019879138108554874	0.034198738238877854	0.013876612371633679	0.01944808057935074	-0.0075090118041342135	5.524077863393367	-1.943750711949403	8.39509082042968	-0.0035727066066296763	0.00018040805056123525	-0.023578254570189215	0.029971116277715322	0.025387181616535682	-0.014949371092940658
60.0	8.44820336571649	0.44488856979113545	-1.2747990711441555	0.2353520747911276	-0.15799600571653008	-2.097194306144124	1.9586680026791652	0.8126925039186742	-0.4910156631780695	9.479892317051291	0.7029387882706252	2.7916345651160213	-0.07363321294870422	0.37983956327062784	-0.21865368488394094	0.13162241700202482	-0.0029118506969587916	0.005270074722841399	5.706146742193031	1.5493306538419016	8.33995586239419	-0.05476878780696328	-0.014053651158082688	0.03610350739426947	0.013683982172931045	0.015927784508767723	-0.0038097940780095	5.517435186400768	-1.917867299271189	8.41446735380411	-0.010215383599230706	0.026063820728795976	-0.004201721195828278	0.029804972249638666	0.021863548215416164	-0.015104123857024294
61.0	8.476766657223362	0.3154837283243646	-0.9410885719721254	0.10594723332433889	-0.18655929722344478	-1.7634838069721328	1.9303469667540005	0.8072967669022286	-0.5068991395622742	9.498565727891652	0.646683695183851	2.7744290285275577	-0.05495980210826136	0.32358447018385367	-0.2358592214724581	0.1238195969851272	-0.00858502731324422	0.0025459000500875927	5.705447194552795	1.5362852325394616	8.350348701710962	-0.055468335447159095	-0.027099072460522827	0.0464963467109744	0.011573563809945602	0.011573542854962747	-0.0008968924451064295	5.514294731578076	-1.8894097367872624	8.438813778446848	-0.013355838421869246	0.05452138321273714	0.020144703446852402	0.02674434412334781	0.01729151062216243	-0.015271104759359916
62.0	8.476760278892442	0.30311724780862254	-0.7006577348503379	0.09358075280859886	-0.1865529188925834	-1.5230529698503794	1.9287638796689777	0.7999347066959844	-0.5232338711699239	9.53877853566844	0.6223005236584672	2.776381394591266	-0.014746994331453343	0.29920129865846956	-0.23390685540878078	0.11726683541102173	-0.010284754149333832	0.001712482684446542	5.710552325159711	1.5114872319506945	8.366726629441898	-0.05036320484024056	-0.05189707304929465	0.06287427444186229	0.008757682214223262	0.007282765717197997	-0.00026836636281619855	5.514064564233048	-1.8648892882077024	8.461798961977609	-0.013586005766834663	0.0790418317922987	0.043129886977590515	0.020917500967646722	0.012580250753160906	-0.01472889189635396
