PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40432	19.687352	-7.852141	17.365656	-1.098381	-5.178491	0.590585	-0.544189	-0.156494	-0.653076
40433	25.031034	-12.681346	18.148983	-0.428612	-3.883642	1.435193	-0.571777	-0.151611	-0.635254
40434	33.384048	7.683814	13.020096	-0.344665	-1.631007	1.439314	-0.579102	-0.14502	-0.624512
40435	15.720939	16.54594	4.563523	-1.343555	-0.749026	1.023879	-0.581787	-0.136475	-0.619873
40436	6.107222	1.294361	10.398061	-1.935807	-0.502787	0.881213	-0.587158	-0.117188	-0.615723
40437	12.923745	-10.475753	11.947893	-1.222049	0.089265	0.786598	-0.583252	-0.104248	-0.611816
40438	8.954431	-1.862707	9.045514	-0.417328	0.247574	0.327874	-0.583252	-0.104248	-0.609131
40439	5.780398	1.096784	9.350426	-0.310517	0.145912	0.195313	-0.583496	-0.0979	-0.609863
40440	7.047492	-1.1883	9.103233	-0.151634	0.091171	0.115967	-0.581055	-0.0979	-0.615234
40441	5.651419	-0.78482	9.253411	0.03891	0.011635	-0.02594	-0.579102	-0.09375	-0.615723
40442	5.944835	1.311148	8.421015	0.108337	-0.041199	-0.059509	-0.578857	-0.098145	-0.612793
40443	5.903898	1.916141	8.206598	0.101471	-0.056267	-0.053406	-0.578613	-0.098145	-0.623291
40444	5.88952	1.621386	8.348411	0.091743	-0.051117	-0.026894	-0.578857	-0.100098	-0.615234
40445	5.898329	1.00665	8.34728	0.106812	-0.060844	-0.041199	-0.587891	-0.102051	-0.614258
40446	5.788489	1.166389	8.4754	0.144959	-0.09613	-0.049591	-0.583252	-0.100098	-0.617432
40447	5.93664	2.106275	8.265683	0.132751	-0.107384	-0.039673	-0.583496	-0.102051	-0.606689
40448	6.011649	1.994615	8.092374	0.089455	-0.101471	-0.01297	-0.585449	-0.106445	-0.611572
40449	5.942299	1.431289	8.16947	0.065613	-0.089836	-0.01297	-0.587646	-0.104248	-0.616699
40450	5.931527	1.529284	8.260401	0.071335	-0.098801	-0.01545	-0.585449	-0.106445	-0.608887
40451	5.827009	1.547223	8.285019	0.064087	-0.105095	-0.01297	-0.583008	-0.106445	-0.614258
40452	5.793838	1.48612	8.326101	0.071907	-0.128174	-0.002289	-0.585449	-0.104248	-0.611572
40453	5.731487	1.522616	8.405779	0.071716	-0.150871	0.006104	-0.592285	-0.108398	-0.61084
40454	5.849046	1.917693	8.235881	0.063324	-0.180054	0.028992	-0.590088	-0.106201	-0.603271
40455	5.983021	1.971168	8.099869	0.043488	-0.172997	0.067902	-0.592285	-0.106201	-0.61084
40456	5.997865	1.774617	8.156318	0.039864	-0.159454	0.085449	-0.587891	-0.106445	-0.605957
40457	5.873456	1.444994	8.325946	0.02594	-0.176048	0.089264	-0.590088	-0.106201	-0.608398
40458	5.774997	1.034044	8.485219	0.043869	-0.217056	0.085259	-0.594727	-0.102051	-0.608398
40459	5.761096	0.990975	8.512427	0.094032	-0.26474	0.062561	-0.596924	-0.104004	-0.610596
40460	5.744225	0.827134	8.629057	0.136948	-0.322151	0.039482	-0.598877	-0.110352	-0.607178
40461	5.74144	0.679633	8.5822	0.211334	-0.378228	0.028992	-0.598877	-0.112549	-0.604492
40462	5.995158	1.350397	8.284697	0.259972	-0.444222	0.022697	-0.60376	-0.104004	-0.607422
40463	5.929076	2.291543	8.252882	0.261689	-0.486565	0.067139	-0.598633	-0.116699	-0.609375
40464	6.117347	2.505497	7.983966	0.207711	-0.511933	0.125122	-0.608154	-0.112305	-0.601074
40465	6.272561	1.869579	7.946903	0.18158	-0.527001	0.170136	-0.612793	-0.114258	-0.589844
40466	6.275813	1.439496	8.045405	0.169373	-0.551606	0.180817	-0.612549	-0.114258	-0.600342
40467	6.123259	1.131656	8.281413	0.179482	-0.601197	0.161743	-0.612793	-0.112061	-0.592773
40468	6.081594	1.046197	8.424295	0.167656	-0.678636	0.125885	-0.62207	-0.109863	-0.592041
40469	6.215236	0.682838	8.380227	0.183106	-0.76504	0.075531	-0.624023	-0.120361	-0.583008
40470	6.146334	1.037778	8.54209	0.192643	-0.870135	0.026703	-0.628662	-0.115967	-0.580322
40471	6.082161	1.83207	8.835659	0.18158	-1.027493	0.030518	-0.635498	-0.118164	-0.57959
40472	6.025046	2.49809	9.13593	0.161172	-1.248177	0.073433	-0.637939	-0.11377	-0.574463
40473	5.88356	2.387574	9.274001	0.113107	-1.532761	0.142671	-0.653809	-0.117676	-0.570068
40474	5.806283	1.807803	9.519473	0.079538	-1.847294	0.188067	-0.660645	-0.121582	-0.55835
40475	5.747968	1.248265	9.752056	0.044442	-2.188917	0.18082	-0.667725	-0.119385	-0.550049
40476	5.602873	0.821236	9.895	0.00515	-2.541038	0.136188	-0.681885	-0.112549	-0.536133
40477	5.520974	1.094455	10.150308	-0.025941	-2.92655	0.105289	-0.700439	-0.112061	-0.516113
40478	5.549663	1.90724	10.230832	0.047495	-3.306158	0.125509	-0.714355	-0.11377	-0.498779
40479	5.218408	2.290971	10.852737	0.136002	-3.756173	0.207532	-0.735352	-0.111328	-0.47876
40480	5.055292	2.29358	11.465367	0.224703	-4.344713	0.343541	-0.751465	-0.117188	-0.452881
40481	4.297129	4.123636	12.121827	0.259619	-5.109207	0.591343	-0.770508	-0.105957	-0.425781
40482	3.840586	6.844752	11.904954	0.138495	-6.053351	1.037952	-0.796387	-0.10083	-0.389648
40483	3.812636	9.63264	12.294575	-0.30448	-7.062365	1.655179	-0.820068	-0.095947	-0.345703
40484	5.769156	8.525956	13.986449	-0.832997	-8.10312	2.306483	-0.837891	-0.080078	-0.284668
40485	12.947423	6.066271	15.510719	-0.934956	-9.09674	2.748389	-0.85376	-0.053955	-0.219727
40486	23.490992	2.884349	16.663723	-0.523983	-9.706081	2.901558	-0.87207	-0.031738	-0.151367
40487	26.023417	5.135504	15.636958	-0.073846	-9.709555	3.099639	-0.87207	-0.007812	-0.07959
40488	22.80325	7.471535	14.947062	-0.110482	-9.491948	3.447853	-0.865479	0.018311	-0.013916
40489	19.690911	10.672888	14.00471	-0.517483	-9.01225	3.971183	-0.849854	0.04834	0.053223
40490	18.511758	11.098712	13.822419	-0.967963	-8.247627	4.650536	-0.829346	0.078125	0.101562
40491	16.835202	13.869179	20.135501	-1.049178	-6.980784	5.002628	-0.811523	0.116455	0.149414
40492	10.977736	16.085532	22.183927	-1.786698	-5.798326	5.07716	-0.78418	0.150391	0.196777
40493	25.16787	3.344606	21.638924	-2.30276	-3.885561	4.604375	-0.756592	0.179932	0.231201
40494	34.019	-0.930409	32.770509	-0.564021	-0.116543	2.745909	-0.748535	0.203125	0.228516
40495	17.620279	0.32001	27.299378	1.652802	2.937468	0.97585	-0.757324	0.21167	0.202148
40496	3.328938	6.581622	18.981152	2.770325	4.097784	-0.057036	-0.767822	0.219971	0.149658
40497	-3.300759	7.210057	13.081651	3.021794	4.405742	-0.544041	-0.780762	0.228271	0.099854
40498	-4.974208	7.199702	10.012462	2.904464	4.311868	-0.802896	-0.799805	0.221924	0.054688
40499	-5.214246	6.802156	8.298087	2.560881	4.157688	-1.013289	-0.807861	0.22168	0.008057
40500	-3.636748	5.505518	7.959803	2.178777	4.02202	-1.205557	-0.815918	0.210938	-0.029785
40501	-0.697899	3.927597	8.343683	1.920686	4.032507	-1.471083	-0.828125	0.202393	-0.080811
40502	2.039169	3.056217	8.614037	1.798241	4.252105	-1.792519	-0.840332	0.189453	-0.123291
40503	3.717471	2.295267	8.85872	1.725973	4.591341	-2.081545	-0.845215	0.163574	-0.165527
40504	4.540049	1.437668	9.005337	1.713227	4.96437	-2.363913	-0.845947	0.150635	-0.208984
40505	5.344956	1.049617	8.908575	1.70105	5.297157	-2.588297	-0.85083	0.126953	-0.256592
40506	5.926357	1.148282	8.78219	1.657199	5.588541	-2.714434	-0.851074	0.105225	-0.312744
40507	6.350688	0.998446	8.985698	1.525395	5.855298	-2.71122	-0.840088	0.079102	-0.361572
40508	6.807708	0.207093	9.525075	1.475617	6.066912	-2.641802	-0.824707	0.059082	-0.411377
40509	7.811837	-0.972439	10.195866	1.593527	6.25583	-2.527362	-0.808838	0.028809	-0.460449
40510	9.02016	-1.897123	10.904691	1.884667	6.435034	-2.374005	-0.786621	0.002441	-0.499756
40511	10.392906	-2.235075	11.863629	2.274255	6.574945	-2.200806	-0.764648	-0.015381	-0.552979
40512	11.959114	-1.716681	12.674556	2.635423	6.685473	-2.012338	-0.737549	-0.041748	-0.600586
40513	13.356628	-0.926352	13.197508	2.868005	6.765843	-1.875755	-0.706055	-0.068359	-0.648682
40514	14.836399	0.770769	13.172652	2.898723	6.78569	-1.815088	-0.674805	-0.094727	-0.694092
40515	17.118298	2.860376	12.753028	2.705252	6.751492	-1.765854	-0.638672	-0.125488	-0.734131
40516	19.704675	4.171401	12.656098	2.331863	6.598582	-1.892695	-0.603271	-0.147705	-0.772461
40517	22.16431	4.212116	13.371922	1.829129	6.236933	-2.322086	-0.574463	-0.167725	-0.810303
40518	25.931996	2.618202	13.185123	1.324319	5.678433	-3.011862	-0.538818	-0.192139	-0.845703
40519	32.034398	0.715759	11.714912	1.002675	5.097505	-3.790936	-0.500977	-0.212158	-0.87915
40520	39.445314	-0.701506	8.316392	0.823357	4.72133	-4.403892	-0.465576	-0.236572	-0.906494
40521	43.964776	-3.286631	3.969824	0.706611	4.557295	-4.737954	-0.420898	-0.263184	-0.939941
40522	43.793019	-8.395923	-0.982718	0.893763	4.517269	-4.941354	-0.383789	-0.282959	-0.947021
40523	40.383022	-15.421123	-6.261299	1.211779	4.276519	-5.101986	-0.336914	-0.307373	-0.967529
40524	31.722305	-18.600034	-12.560977	1.80104	3.737143	-4.933639	-0.297363	-0.331787	-0.979736
40525	24.886991	-16.076002	-16.085965	1.740459	2.699009	-4.057002	-0.27124	-0.35791	-0.990234
40526	22.878302	-14.790431	-17.263731	1.002162	1.417219	-2.632632	-0.250244	-0.37085	-0.990967
40527	27.620184	-14.104614	-17.463783	0.268556	0.381662	-1.017004	-0.247803	-0.377441	-0.990723
40528	29.341912	-13.6292	-16.257712	-0.263215	-0.335503	0.463677	-0.252197	-0.377441	-0.995605
40529	27.231311	-12.536474	-13.241595	-0.650607	-1.021592	1.516747	-0.259277	-0.37085	-0.99292
40530	21.863028	-7.602622	-7.904332	-1.026763	-1.723734	2.18037	-0.280029	-0.361816	-0.994385
40531	-4.588126	10.485144	13.878782	-2.318024	-2.754275	3.039069	-0.305908	-0.335938	-0.991699
40532	-19.280102	32.498419	28.602079	-3.413949	-2.550351	4.587732	-0.33252	-0.297119	-0.984619
40533	-8.438037	14.515474	12.642642	-4.056097	-3.870463	5.667852	-0.368408	-0.251709	-0.97998
40534	15.924807	-21.374829	-6.798222	-3.836652	-4.856147	3.268337	-0.411377	-0.203857	-0.959229
40535	17.575285	-14.176997	9.358009	-1.397159	-5.943268	-0.170162	-0.466309	-0.198486	-0.938721
40536	17.115221	0.810193	18.233808	-0.845844	-5.85624	-0.807691	-0.52124	-0.195068	-0.918213
40537	20.640136	-9.125429	16.156711	-1.185541	-4.794813	0.84161	-0.572021	-0.181152	-0.898926
40538	31.632445	-9.760358	17.560438	-0.441386	-3.332334	1.673034	-0.595459	-0.167969	-0.88208
40539	30.186477	12.086613	9.922252	-0.807775	-1.032273	1.42443	-0.607422	-0.15918	-0.868652
40540	9.652029	10.847496	7.303913	-1.584268	-0.646029	0.8402	-0.603516	-0.146484	-0.867432
40541	8.965411	-7.501357	13.112496	-1.519604	-0.329594	0.767527	-0.606689	-0.125	-0.86377
40542	10.058359	-5.633668	8.693637	-0.548936	0.120545	0.437356	-0.611572	-0.118408	-0.861328
40543	7.603655	4.286172	8.185892	-0.362397	0.144386	0.21286	-0.604736	-0.116455	-0.859375
40544	6.778308	-0.528324	9.368135	-0.319863	0.125504	0.210381	-0.609619	-0.10791	-0.86499
40545	6.303667	-2.305902	9.728669	-0.075531	0.016975	0.038147	-0.602539	-0.112305	-0.862549
40546	5.799157	0.862717	8.752125	0.073624	-0.052643	-0.057411	-0.602539	-0.110107	-0.865479
40547	6.123596	2.597329	7.980957	0.05722	-0.055504	-0.034332	-0.606934	-0.114258	-0.864746
40548	6.078578	1.782717	8.185214	0.007057	-0.038147	0.012207	-0.607178	-0.10791	-0.865234
40549	6.094079	0.832082	8.426755	0.04425	-0.066185	-0.004578	-0.606934	-0.118652	-0.864258
40550	5.819999	1.521603	8.469809	0.08049	-0.095749	-0.017738	-0.611816	-0.109863	-0.862061
40551	6.065481	1.633786	8.272114	0.096893	-0.11425	-0.004578	-0.614014	-0.112061	-0.864258
40552	5.972061	1.215299	8.422507	0.093651	-0.133133	-0.019073	-0.61377	-0.116211	-0.858643
40553	6.043043	1.055656	8.295189	0.118256	-0.164604	-0.031281	-0.620605	-0.114014	-0.86084
40554	5.94712	1.111692	8.326173	0.143051	-0.181198	-0.052834	-0.61377	-0.114258	-0.866699
40555	5.824739	0.961011	8.50788	0.158691	-0.198174	-0.072479	-0.615723	-0.124756	-0.860352
40556	5.757636	1.041552	8.554222	0.19455	-0.248528	-0.080109	-0.615723	-0.126953	-0.862793
40557	5.864173	1.805832	8.308949	0.216103	-0.279999	-0.082398	-0.620361	-0.124756	-0.859863
40558	6.073205	2.404598	7.956974	0.188637	-0.268364	-0.022888	-0.622559	-0.126709	-0.856934
40559	6.125586	2.099241	7.86434	0.15583	-0.247192	0.01297	-0.620361	-0.126953	-0.859863
40560	6.073135	1.78634	8.091129	0.137329	-0.250053	0.035095	-0.627197	-0.126709	-0.856445
40561	6.041046	1.670067	8.243304	0.129128	-0.251007	0.050354	-0.624756	-0.131104	-0.858887
40562	5.954473	1.470927	8.396654	0.145912	-0.280571	0.059319	-0.631592	-0.128662	-0.858643
40563	5.885582	1.07389	8.412346	0.178719	-0.325012	0.059509	-0.633789	-0.130859	-0.852783
40564	5.945937	1.123621	8.413876	0.214195	-0.368119	0.053215	-0.635986	-0.13501	-0.85498
40565	6.060081	1.614009	8.267904	0.253487	-0.414277	0.056458	-0.642578	-0.13916	-0.848633
40566	6.084143	2.147191	8.101825	0.21534	-0.446129	0.090027	-0.640381	-0.13501	-0.851807
40567	6.240077	2.21909	7.941882	0.177956	-0.485993	0.114441	-0.651855	-0.134766	-0.85083
40568	6.31308	1.979697	8.017414	0.150299	-0.504876	0.153351	-0.649658	-0.136719	-0.843018
40569	6.333812	1.770473	7.989727	0.154114	-0.52929	0.180817	-0.658447	-0.140869	-0.847168
40570	6.283977	1.398914	8.161203	0.137902	-0.573541	0.183869	-0.656494	-0.140869	-0.83667
40571	6.319414	1.185353	8.182421	0.151253	-0.628663	0.156403	-0.667969	-0.138428	-0.830566
40572	6.33225	1.048478	8.163743	0.146294	-0.694658	0.119782	-0.670166	-0.140625	-0.833008
40573	6.259282	0.998316	8.366858	0.143433	-0.794031	0.082398	-0.679199	-0.144775	-0.82373
40574	6.28209	1.299532	8.305778	0.157738	-0.901988	0.055695	-0.683838	-0.144531	-0.81543
40575	6.359252	1.359918	8.249426	0.157357	-1.010136	0.049591	-0.693115	-0.142334	-0.814941
40576	6.410515	1.247931	8.136653	0.15297	-1.136214	0.029755	-0.704346	-0.14209	-0.813721
40577	6.298205	1.67177	8.473317	0.137521	-1.275644	0.010681	-0.711426	-0.145996	-0.802246
40578	6.184905	2.145993	8.777819	0.120736	-1.485648	0.029183	-0.724854	-0.150146	-0.798096
40579	6.181727	1.87678	8.893438	0.107004	-1.739524	0.057984	-0.731689	-0.149902	-0.794922
40580	6.153351	1.351921	9.043026	0.093652	-2.001605	0.045968	-0.748047	-0.149414	-0.774902
40581	6.091938	0.877288	9.061403	0.107577	-2.290967	0.013733	-0.766602	-0.146973	-0.760254
40582	6.108253	0.585909	9.3871	0.158696	-2.586437	-0.044824	-0.789307	-0.152588	-0.739258
40583	5.95017	1.033373	9.513887	0.235948	-2.927504	-0.095371	-0.803223	-0.152344	-0.72998
40584	5.834721	2.00598	9.622504	0.335518	-3.321993	-0.075916	-0.828613	-0.153809	-0.703857
40585	5.47183	2.851947	9.787066	0.406099	-3.776014	0.003815	-0.855957	-0.159668	-0.69043
40586	5.119564	2.681182	10.544349	0.428806	-4.362837	0.136577	-0.885986	-0.160889	-0.650635
40587	4.696801	4.583837	10.985282	0.358621	-5.102907	0.334967	-0.911865	-0.164307	-0.605713
40588	4.354002	8.132521	10.825928	0.064478	-5.960026	0.770113	-0.946777	-0.156982	-0.566162
40589	4.126867	7.223341	11.679221	-0.347209	-6.873012	1.334654	-0.980225	-0.143311	-0.509033
40590	6.551098	5.969182	13.526739	-0.572361	-7.892478	1.73807	-1.014404	-0.122803	-0.436279
40591	12.889103	4.141531	14.822034	-0.572213	-8.90508	1.999598	-1.039307	-0.106934	-0.356445
40592	23.556098	2.641094	14.909042	-0.060678	-9.492215	2.036895	-1.071533	-0.082275	-0.268555
40593	26.589641	7.444647	13.455538	0.330676	-9.518442	2.39354	-1.080566	-0.072754	-0.17627
40594	24.396013	9.92996	12.251628	-0.203594	-9.217086	3.124135	-1.088623	-0.031494	-0.08667
40595	20.351413	9.945873	12.921636	-0.961671	-8.738808	3.806998	-1.077881	0.00293	-0.006348
40596	18.895456	10.021502	13.316395	-1.454879	-8.131677	4.300527	-1.056396	0.047852	0.074951
40597	17.792643	9.944201	19.930624	-1.375804	-7.195927	4.329462	-1.030029	0.088379	0.150635
40598	13.225342	10.514011	23.699424	-1.087049	-6.046497	3.961301	-1.000488	0.120117	0.197998
40599	21.044923	2.943079	20.748014	-1.025343	-4.505787	3.487883	-0.980469	0.154297	0.251221
40600	31.581904	5.367646	26.499901	-0.219542	-1.322214	2.323411	-0.958496	0.168945	0.26123
40601	23.042212	5.668768	27.278949	0.725769	2.352215	1.1742	-0.956055	0.181396	0.236084
40602	7.823006	7.407752	19.931406	1.286604	4.021567	0.53715	-0.967285	0.194092	0.198975
40603	0.007522	8.008237	14.089046	1.308002	4.751307	0.337254	-0.966553	0.196045	0.15918
40604	-3.024301	6.745055	10.400509	1.18936	4.928356	0.32581	-0.974854	0.202148	0.112061
40605	-3.517611	6.473342	8.264248	0.986777	4.966505	0.305972	-0.976562	0.206299	0.077637
40606	-2.630295	5.789891	7.418605	0.764545	4.942838	0.256374	-0.973389	0.208008	0.032227
40607	-0.794193	4.916918	7.213433	0.596872	4.974886	0.090799	-0.974609	0.20752	-0.009766
40608	0.884589	4.011645	7.255279	0.551475	5.093942	-0.163287	-0.976074	0.205322	-0.046387
40609	1.997856	3.317358	7.278744	0.616719	5.279405	-0.489102	-0.977295	0.204834	-0.09375
40610	2.998965	2.893913	7.170474	0.723932	5.441411	-0.824653	-0.969482	0.197998	-0.133301
40611	3.903034	2.647171	7.060015	0.861669	5.601518	-1.13999	-0.977051	0.187256	-0.181885
40612	5.005071	2.540634	7.028549	0.980142	5.728814	-1.429199	-0.971191	0.182373	-0.234619
40613	5.979398	2.53204	7.410834	1.062943	5.837603	-1.689416	-0.971924	0.165039	-0.285889
40614	7.556533	2.724106	7.783122	1.124574	6.00288	-1.929994	-0.956299	0.149414	-0.343994
40615	8.726926	3.095101	8.212799	1.145575	6.216057	-2.129759	-0.949951	0.127686	-0.397949
40616	9.691551	3.419583	8.748414	1.14006	6.462437	-2.228611	-0.931885	0.105469	-0.458496
40617	10.457341	3.315355	9.174527	1.153235	6.648894	-2.254962	-0.914062	0.087646	-0.519287
40618	11.293132	2.543866	9.665961	1.276867	6.775047	-2.214153	-0.889648	0.069824	-0.577881
40619	12.097049	2.073755	10.409132	1.529271	6.809416	-2.18173	-0.853516	0.041016	-0.631348
40620	13.082291	2.596911	11.148467	1.799221	6.762676	-2.123352	-0.819824	0.020752	-0.682861
40621	14.963763	3.699565	11.478185	2.032148	6.605624	-2.046647	-0.781738	0.002686	-0.734863
40622	18.429274	5.838626	11.285293	2.067042	6.448751	-2.008474	-0.745605	-0.026123	-0.791016
40623	22.306792	7.342817	10.767965	1.79879	6.257323	-2.098493	-0.700684	-0.048584	-0.84082
40624	25.317278	7.311189	10.391255	1.344727	5.900852	-2.388994	-0.65625	-0.06665	-0.872314
40625	29.53535	5.443727	10.006937	0.911857	5.388924	-2.863766	-0.625488	-0.082275	-0.902588
40626	35.048597	2.371831	8.392517	0.690184	4.878214	-3.497656	-0.590332	-0.102295	-0.930664
40627	41.087211	-0.220192	5.442281	0.73483	4.573229	-4.183113	-0.557129	-0.124512	-0.955322
40628	44.883928	-4.814414	1.490874	0.951749	4.45027	-4.778394	-0.531006	-0.146484	-0.979736
40629	43.293215	-8.255855	-3.32603	1.488983	4.394645	-5.134844	-0.493164	-0.177002	-0.998779
40630	36.419118	-15.271676	-8.863039	2.013805	3.905133	-5.412244	-0.461914	-0.213867	-1.01709
40631	27.544742	-17.40663	-14.2083	2.576349	3.047742	-5.317905	-0.437256	-0.255127	-1.039307
40632	21.665035	-14.140075	-16.46655	2.582675	1.835475	-4.396023	-0.424316	-0.291504	-1.042725
40633	23.490386	-10.309558	-17.577694	1.821981	0.707467	-2.628444	-0.411865	-0.321533	-1.049072
40634	27.782121	-8.247543	-18.122767	0.933461	0.013352	-0.596622	-0.416016	-0.334229	-1.04248
40635	27.786558	-7.745438	-16.501943	0.039864	-0.479129	1.11695	-0.427246	-0.332031	-1.046875
40636	26.410764	-6.910868	-13.085556	-0.637834	-1.009967	2.187595	-0.439209	-0.318848	-1.041504
40637	16.444363	-1.006588	-5.861186	-1.241361	-1.658518	2.649814	-0.455811	-0.301514	-1.041504
40638	-6.187748	19.547108	16.032147	-3.383065	-2.600201	2.98591	-0.482422	-0.262695	-1.026611
40639	-17.97156	21.100581	27.464162	-4.126483	-2.768412	3.984743	-0.509766	-0.20459	-1.013428
40640	-2.795719	1.854031	10.037116	-3.207156	-4.350034	3.131613	-0.554688	-0.169434	-0.993896
40641	15.326684	-17.987132	-5.733905	-2.830791	-5.658911	0.571538	-0.61084	-0.136475	-0.968018
40642	18.206079	-11.580264	12.040395	-1.475793	-6.357968	-1.024433	-0.672852	-0.132812	-0.928223
40643	15.972252	-11.144191	20.737143	-1.034688	-5.6471	-0.156424	-0.726318	-0.125244	-0.887207
40644	26.759352	-17.245227	21.886662	-0.431672	-4.385772	1.50141	-0.768066	-0.113525	-0.860596
40645	42.434963	5.448183	13.519301	-0.338751	-1.054209	1.659421	-0.773438	-0.094238	-0.856445
40646	18.099181	17.856687	5.258551	-0.958067	-0.316813	0.662235	-0.77832	-0.087646	-0.845947
40647	4.171256	0.94003	11.059422	-1.337445	-0.327876	0.548558	-0.776855	-0.068604	-0.842529
40648	8.442544	-5.599127	9.849616	-0.831226	0.004387	0.474359	-0.779297	-0.064209	-0.845459
40649	9.730949	0.059919	8.470524	-0.331688	0.099182	0.110626	-0.779541	-0.059814	-0.840332
40650	6.007519	2.502014	8.603329	-0.249291	0.144768	0.111389	-0.775146	-0.053711	-0.843994
40651	7.142661	0.725953	8.928022	-0.196838	0.110817	0.106049	-0.775391	-0.049316	-0.844482
40652	5.419808	-1.177629	9.598655	0.00248	0.010681	-0.019073	-0.775146	-0.055664	-0.838623
40653	5.884512	2.525787	8.078956	0.088501	-0.033379	-0.049591	-0.774902	-0.060059	-0.843506
40654	5.78181	3.310494	7.850178	-0.010681	-0.009155	0.028229	-0.781982	-0.053467	-0.84082
40655	5.854161	1.795612	8.179157	-0.066376	-0.00515	0.075531	-0.772705	-0.057861	-0.838623
40656	5.716607	1.463856	8.544575	-0.030708	-0.040054	0.065422	-0.777588	-0.053467	-0.841064
40657	5.667751	1.614672	8.44532	-0.02594	-0.076103	0.058746	-0.782227	-0.049316	-0.841064
40658	5.95742	1.201566	8.494262	0.007248	-0.120926	0.050926	-0.772949	-0.047363	-0.850098
40659	5.975166	0.971798	8.467347	0.039673	-0.138664	0.011444	-0.777344	-0.055664	-0.84375
40660	5.932712	0.989209	8.421218	0.086021	-0.159836	-0.011635	-0.779785	-0.05127	-0.838623
40661	5.75172	1.129409	8.532385	0.119782	-0.200462	-0.043488	-0.781982	-0.055664	-0.840576
40662	5.703438	1.168815	8.6278	0.157738	-0.248909	-0.061989	-0.788818	-0.057617	-0.837158
40663	5.76693	1.578066	8.376683	0.183296	-0.281525	-0.061798	-0.786377	-0.059814	-0.832031
40664	5.970615	2.382267	7.988496	0.169373	-0.28286	-0.041199	-0.786621	-0.057617	-0.834717
40665	6.131898	2.281699	7.858113	0.132942	-0.254822	0.004578	-0.793213	-0.05957	-0.831299
40666	6.079001	2.052309	7.987217	0.106812	-0.243378	0.027466	-0.795654	-0.057373	-0.828613
40667	6.003474	1.784849	8.115951	0.09613	-0.232506	0.042725	-0.793213	-0.063721	-0.828369
40668	5.969437	1.594962	8.215813	0.100708	-0.257683	0.048065	-0.791016	-0.05957	-0.828857
40669	5.950939	1.286058	8.266921	0.136757	-0.288391	0.045013	-0.797852	-0.061523	-0.828125
40670	5.981911	1.173741	8.259784	0.150871	-0.305367	0.024986	-0.797852	-0.067871	-0.81958
40671	5.971062	1.570035	8.185373	0.210571	-0.335503	0.036621	-0.802002	-0.070068	-0.824219
40672	6.018702	2.10235	8.06779	0.200081	-0.3685	0.060272	-0.809082	-0.067627	-0.818604
40673	6.119196	2.409082	7.847821	0.187683	-0.368309	0.100708	-0.806641	-0.067871	-0.82666
40674	6.211557	2.201151	7.766109	0.148773	-0.376129	0.13504	-0.815918	-0.069824	-0.815186
40675	6.296984	1.892273	7.933701	0.120545	-0.379753	0.146484	-0.818359	-0.06958	-0.807129
40676	6.232537	1.739561	7.962886	0.11158	-0.389099	0.156403	-0.818115	-0.071777	-0.80957
40677	6.152784	1.532499	8.24401	0.12207	-0.427056	0.147247	-0.824951	-0.071777	-0.814209
40678	6.071463	1.241624	8.367303	0.130272	-0.50068	0.138092	-0.831787	-0.075684	-0.805176
40679	6.146796	1.315663	8.312375	0.154877	-0.584222	0.099182	-0.831787	-0.075684	-0.802734
40680	6.25354	1.396426	8.185857	0.17376	-0.652696	0.089073	-0.83667	-0.069092	-0.797607
40681	6.237786	1.591196	8.136297	0.164986	-0.733187	0.078583	-0.841309	-0.071289	-0.791748
40682	6.247841	1.758256	8.164835	0.149346	-0.814249	0.065613	-0.848145	-0.073242	-0.782959
40683	6.204026	2.096824	8.386913	0.123787	-0.923923	0.061035	-0.85083	-0.06665	-0.780518
40684	6.044594	2.047194	8.667067	0.101471	-1.092344	0.097847	-0.859619	-0.072754	-0.773926
40685	5.986392	1.873607	8.920199	0.065613	-1.316652	0.104523	-0.875732	-0.070312	-0.77002
40686	5.87721	1.330172	9.105752	0.048447	-1.573579	0.089456	-0.887451	-0.067871	-0.753418
40687	5.90011	1.298436	9.460523	-0.005341	-1.87972	0.04654	-0.896729	-0.072021	-0.736328
40688	5.728142	1.653769	9.782566	-0.045205	-2.216766	0.03605	-0.915039	-0.075684	-0.71582
40689	5.517842	1.995799	10.177578	-0.083926	-2.618292	0.068667	-0.931641	-0.064697	-0.704834
40690	5.47295	2.599032	10.503405	-0.061419	-3.054929	0.132184	-0.952393	-0.066162	-0.681641
40691	5.144212	2.84735	11.049311	0.059703	-3.542514	0.251783	-0.973145	-0.072021	-0.652832
40692	4.781068	2.68587	11.941532	0.220696	-4.169388	0.399428	-1.001465	-0.064697	-0.614014
40693	4.134815	5.026674	12.652749	0.256565	-4.964967	0.656197	-1.029785	-0.059814	-0.56958
40694	3.580669	7.604655	12.096468	0.104348	-5.94478	1.175297	-1.056152	-0.048096	-0.520752
40695	3.331226	10.596133	11.687275	-0.33405	-6.96563	1.924553	-1.083496	-0.023682	-0.451904
40696	4.939358	9.826857	13.172233	-0.917327	-7.973763	2.692264	-1.113281	0.00293	-0.372314
