PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39012	5.54368	-1.990865	8.409196	-0.003433	-0.006294	0.000763	-0.385986	0.025391	-0.797607
39013	5.518147	-1.983739	8.404145	-0.002289	-0.013542	0.0	-0.395264	0.030029	-0.805176
39014	5.543507	-1.953777	8.421664	-0.002289	-0.011063	0.009727	-0.392578	0.023438	-0.804932
39015	5.518071	-1.922958	8.404137	-0.005341	-0.012779	0.004578	-0.399658	0.019531	-0.793457
39016	5.555471	-1.917689	8.40948	-0.002098	-0.0103	0.012016	-0.392822	0.027832	-0.80249
39017	5.560358	-1.96609	8.434845	-0.011444	-0.003624	0.009918	-0.388428	0.027588	-0.79248
39018	5.554418	-1.954874	8.440575	0.004387	-0.005531	0.011253	-0.392822	0.027832	-0.80249
39019	5.541942	-1.989817	8.416764	0.005341	-0.001335	0.010681	-0.39502	0.021484	-0.796631
39020	5.536346	-1.977471	8.39203	0.006676	-0.013351	0.000763	-0.397461	0.027832	-0.804688
39021	5.548667	-1.965353	8.410263	0.001526	-0.014305	0.003052	-0.395264	0.023682	-0.794189
39022	5.500938	-1.983652	8.397255	0.005913	-0.013924	0.005913	-0.392822	0.025635	-0.799805
39023	5.530168	-1.946744	8.386042	0.006104	-0.008965	-0.000763	-0.390869	0.031982	-0.795166
39024	5.524974	-1.940211	8.403769	0.010872	-0.014496	0.008202	-0.397461	0.021484	-0.799072
39025	5.554381	-1.916692	8.428792	0.004578	-0.007439	0.013733	-0.390381	0.023438	-0.799805
39026	5.548664	-1.923075	8.483301	0.001335	-0.00782	0.00515	-0.392822	0.02124	-0.796875
39027	5.536374	-1.953334	8.453003	0.003052	-0.014305	0.012207	-0.39502	0.021484	-0.801758
39028	5.54342	-1.989999	8.403519	0.004196	-0.010872	-0.001717	-0.392822	0.025635	-0.80249
39029	5.542317	-1.977398	8.422671	0.006866	-0.008965	0.005341	-0.395264	0.021484	-0.793945
39030	5.555106	-1.959511	8.403828	-0.005722	-0.009918	0.008392	-0.399658	0.023682	-0.806885
39031	5.548325	-1.953755	8.422555	-0.011444	-0.006676	0.005341	-0.390625	0.025635	-0.794678
39032	5.536767	-1.954737	8.38517	-0.000191	-0.014114	0.009727	-0.395508	0.027832	-0.797119
39033	5.542614	-1.935154	8.379638	-0.003052	-0.016594	0.007629	-0.397461	0.023682	-0.801758
39034	5.550172	-1.966031	8.42737	0.000381	-0.019455	-0.001717	-0.390625	0.027588	-0.80542
39035	5.524409	-1.953069	8.434595	0.003815	-0.01812	0.003815	-0.394775	0.019287	-0.804199
39036	5.556174	-1.977291	8.360537	0.013161	-0.016403	0.014305	-0.397461	0.025879	-0.804688
39037	5.573061	-1.971446	8.361447	0.000763	-0.013542	0.001526	-0.39502	0.023438	-0.809814
39038	5.537475	-1.935282	8.427754	-0.003815	-0.014496	0.007629	-0.390625	0.023438	-0.797119
39039	5.524487	-1.959184	8.404022	0.004578	-0.020409	0.005341	-0.395508	0.027832	-0.797119
39040	5.532056	-1.947459	8.421179	-0.004387	-0.017548	0.009155	-0.393066	0.027832	-0.797363
39041	5.536144	-1.929009	8.453134	-0.003052	-0.007439	0.006104	-0.392822	0.027832	-0.810547
39042	5.567501	-1.953855	8.415753	0.003433	-0.016403	0.007439	-0.390381	0.025635	-0.80249
39043	5.560562	-1.934772	8.361654	0.004578	-0.007439	0.005341	-0.39502	0.027832	-0.810303
39044	5.555275	-1.983841	8.409821	0.001335	-0.016403	0.009155	-0.39502	0.023682	-0.804688
39045	5.542236	-1.959918	8.398116	-0.005341	-0.009727	0.016785	-0.397461	0.025879	-0.809814
39046	5.524693	-1.936086	8.434077	0.00515	-0.013161	0.002098	-0.395264	0.025635	-0.802246
39047	5.536083	-1.959741	8.410397	-0.010681	-0.00515	0.002289	-0.397705	0.025879	-0.794189
39048	5.524418	-1.92994	8.342657	-0.001907	-0.009346	0.003624	-0.392578	0.025635	-0.810303
39049	5.554334	-1.959301	8.428849	0.003815	-0.00515	0.008392	-0.395508	0.025635	-0.789062
39050	5.578998	-1.928857	8.434654	0.006485	-0.006485	0.008202	-0.397461	0.021484	-0.799072
39051	5.530406	-1.941153	8.434598	-0.004578	-0.015068	0.001526	-0.397217	0.023682	-0.809814
39052	5.519675	-1.978287	8.402983	0.001717	-0.022507	0.008965	-0.390381	0.025635	-0.80249
39053	5.560971	-1.959526	8.391822	-0.003052	-0.017357	0.006104	-0.39502	0.023438	-0.807373
39054	5.525999	-1.947935	8.469933	-0.003433	-0.024033	0.003624	-0.39502	0.021484	-0.801758
39055	5.53008	-1.952875	8.416612	0.011444	-0.008965	0.008392	-0.395508	0.027832	-0.797119
39056	5.518763	-1.946926	8.42198	-0.007057	-0.015259	0.003052	-0.393066	0.029785	-0.800049
39057	5.549115	-1.940655	8.440553	-0.002289	-0.021172	-0.01297	-0.397461	0.025879	-0.807373
39058	5.538226	-1.958823	8.451894	0.000191	-0.008583	0.002861	-0.39502	0.021484	-0.804443
39059	5.518069	-1.983629	8.373703	0.005341	-0.013542	0.007629	-0.390381	0.025635	-0.80249
39060	5.531403	-1.941063	8.427818	0.000572	-0.017166	0.006104	-0.392822	0.025635	-0.807617
39061	5.53622	-1.965798	8.422525	-0.001526	-0.011253	0.014496	-0.395264	0.030029	-0.807861
39062	5.512481	-1.966248	8.440282	0.007248	-0.0103	0.009727	-0.397461	0.027832	-0.804688
39063	5.530113	-1.934898	8.465343	0.001526	-0.008965	0.005341	-0.392822	0.025635	-0.799805
39064	5.542586	-1.947819	8.397711	-0.002861	-0.004578	0.017548	-0.392578	0.02124	-0.804688
39065	5.523513	-1.953239	8.368005	0.003815	0.001717	0.009918	-0.392822	0.027832	-0.807861
39066	5.542304	-1.928942	8.483542	-0.000191	-0.015831	-0.002289	-0.392822	0.025635	-0.80249
39067	5.529842	-1.947164	8.459403	-0.002861	-0.001526	0.000763	-0.394775	0.019287	-0.801758
39068	5.530143	-1.941255	8.44081	0.003433	-0.007057	0.003624	-0.39502	0.023682	-0.802002
39069	5.518074	-1.983801	8.465216	-0.000763	-0.012779	0.004578	-0.395264	0.023682	-0.799316
39070	5.531269	-1.971643	8.470611	0.006485	-0.013351	0.003624	-0.395264	0.025635	-0.799561
39071	5.530106	-1.96536	8.440946	0.005341	-0.009727	0.009155	-0.397461	0.027832	-0.810059
39072	5.536775	-1.941255	8.452631	-0.005722	-0.007439	0.0	-0.395264	0.027832	-0.804932
39073	5.530234	-1.916853	8.398062	-0.002289	-0.012779	0.009155	-0.395264	0.023682	-0.796631
39074	5.543444	-1.911183	8.43991	0.001907	-0.014877	0.003624	-0.390381	0.023438	-0.799805
39075	5.530408	-1.922505	8.440778	0.009918	-0.017357	0.011444	-0.394775	0.021484	-0.807129
39076	5.525123	-1.941165	8.446175	-0.004387	-0.006866	0.009155	-0.395264	0.027832	-0.804932
39077	5.573176	-1.965833	8.428398	-0.005341	-0.01812	0.009918	-0.395264	0.025635	-0.794189
39078	5.543841	-1.960837	8.482278	-0.005341	-0.014877	0.012016	-0.395264	0.025635	-0.799561
39079	5.54836	-1.941473	8.440861	-0.007629	-0.008202	0.008392	-0.392578	0.01709	-0.796387
39080	5.554924	-1.960964	8.440194	-0.010109	-0.007248	0.005913	-0.390381	0.02124	-0.796875
39081	5.54835	-1.928945	8.428734	-0.001526	-0.007439	0.006104	-0.395264	0.025635	-0.802246
39082	5.517991	-1.941754	8.483369	-0.003624	-0.000191	0.007439	-0.392578	0.02124	-0.799316
39083	5.542205	-1.941314	8.447035	-0.006866	-0.005913	0.003815	-0.397461	0.023682	-0.801758
39084	5.548456	-1.936392	8.428231	-0.003624	-0.004196	0.020409	-0.395752	0.03418	-0.800293
39085	5.536008	-1.965671	8.422694	-0.001526	-0.00515	0.009918	-0.390137	0.02124	-0.810059
39086	5.511908	-1.94843	8.38554	-0.008011	-0.008392	0.011253	-0.397217	0.019287	-0.804199
39087	5.530701	-1.971756	8.471007	-0.004578	-0.022697	0.004578	-0.395264	0.027832	-0.799805
39088	5.544438	-1.959768	8.402722	0.001907	-0.014687	-0.001717	-0.397461	0.025879	-0.807373
39089	5.548699	-1.934422	8.361507	0.006866	-0.013542	-0.003815	-0.397217	0.021484	-0.812256
39090	5.537628	-1.971138	8.409476	-0.001526	-0.017548	0.014496	-0.392822	0.027832	-0.807861
39091	5.523922	-1.953107	8.447113	-0.000572	-0.005341	-0.001526	-0.397217	0.025879	-0.8125
39092	5.543267	-1.953482	8.415758	-0.000572	-0.021744	0.012016	-0.395264	0.030029	-0.805176
39093	5.55478	-1.959345	8.398027	0.000763	-0.015068	0.005341	-0.397217	0.021484	-0.80957
39094	5.531501	-1.965507	8.46437	0.006485	-0.014877	0.005913	-0.392578	0.02124	-0.799316
39095	5.542836	-1.97803	8.452701	-0.006104	-0.021935	0.008392	-0.39502	0.027832	-0.812988
39096	5.519412	-1.960319	8.421272	0.000381	-0.005531	0.002098	-0.397461	0.025879	-0.804688
39097	5.518019	-1.941236	8.453008	-0.003052	-0.012016	0.006866	-0.392578	0.023438	-0.812744
39098	5.518955	-1.953878	8.440041	-0.001144	-0.012589	0.001335	-0.39502	0.025635	-0.804932
39099	5.523896	-1.98351	8.45326	0.007629	-0.006676	0.006866	-0.397217	0.025879	-0.8125
39100	5.549034	-1.934481	8.416128	0.005913	-0.014114	0.003815	-0.392822	0.02124	-0.796875
39101	5.524156	-1.977803	8.361441	-0.002289	-0.012779	0.006104	-0.395264	0.023682	-0.796631
39102	5.5802	-1.953814	8.42765	0.001144	-0.016403	0.005913	-0.392822	0.025635	-0.807617
39103	5.536272	-1.959219	8.428706	-0.002289	-0.008202	-0.003815	-0.39502	0.025635	-0.807373
39104	5.524789	-1.97163	8.422008	0.000763	-0.010109	0.008202	-0.392822	0.025635	-0.80249
39105	5.530245	-1.959003	8.398187	0.008392	-0.012016	0.004578	-0.402344	0.028076	-0.801758
39106	5.536874	-1.952976	8.416038	-0.001144	-0.004578	0.006676	-0.397705	0.025879	-0.799316
39107	5.548816	-1.910752	8.428401	-0.005341	-0.01812	0.004578	-0.39502	0.025635	-0.810059
39108	5.544127	-1.960534	8.445533	-0.009346	-0.017929	0.005341	-0.393066	0.027832	-0.800049
39109	5.523965	-1.929178	8.453077	-0.004578	-0.008965	0.009918	-0.397461	0.025879	-0.804688
39110	5.573385	-1.899331	8.446357	-0.00248	-0.00782	0.002861	-0.397705	0.027832	-0.802246
39111	5.548477	-1.953347	8.367615	0.000763	-0.011253	0.009155	-0.39502	0.021484	-0.801758
39112	5.567874	-1.965737	8.360697	0.011253	-0.020218	0.014305	-0.397461	0.025879	-0.804688
39113	5.560635	-1.953721	8.422494	-0.004578	-0.011253	0.014496	-0.399902	0.028076	-0.809814
39114	5.536922	-1.997133	8.391256	0.002861	-0.012398	0.005913	-0.395264	0.027832	-0.804932
39115	5.54245	-1.941183	8.446904	-0.000763	-0.012779	0.008392	-0.392822	0.027832	-0.807861
39116	5.549467	-1.954254	8.439933	0.003242	-0.017929	0.024986	-0.392578	0.023438	-0.804932
39117	5.55455	-1.95914	8.447055	0.006104	-0.009727	0.006104	-0.39502	0.023682	-0.802002
39118	5.536951	-1.922701	8.38545	-0.00248	-0.010109	0.003052	-0.397461	0.025879	-0.802002
39119	5.566502	-1.947373	8.422707	-0.002289	-0.004387	0.009155	-0.392822	0.027832	-0.807861
39120	5.536499	-1.923625	8.440448	-0.001144	-0.011635	0.007439	-0.397705	0.030029	-0.799805
39121	5.548284	-1.947274	8.386048	0.004578	-0.008202	0.016022	-0.397705	0.027832	-0.799561
39122	5.524292	-1.911347	8.397821	-0.000381	-0.008392	0.01297	-0.385742	0.023193	-0.80542
39123	5.55413	-1.935271	8.410585	-0.002289	-0.001335	0.01297	-0.397461	0.025879	-0.809814
39124	5.517518	-1.942305	8.398061	-0.003433	-0.005531	0.01049	-0.392578	0.02124	-0.804688
39125	5.505624	-2.002089	8.453172	0.000763	-0.007439	0.006104	-0.392578	0.027832	-0.818359
39126	5.536409	-1.959859	8.440577	-0.00515	-0.002098	0.004578	-0.395508	0.030029	-0.80249
39127	5.523762	-1.941085	8.386139	0.003052	-0.004387	0.010681	-0.399902	0.025879	-0.801758
39128	5.530265	-1.953174	8.446805	0.011253	-0.0103	0.00515	-0.397705	0.030029	-0.807617
39129	5.536458	-1.898448	8.42242	-0.001526	-0.015068	0.006866	-0.387939	0.025391	-0.808105
39130	5.525168	-1.917142	8.415492	-0.000191	-0.010872	0.002098	-0.387939	0.027588	-0.813477
39131	5.524098	-1.953282	8.410335	0.002289	-0.012016	0.009155	-0.390137	0.023438	-0.812988
39132	5.518947	-1.972243	8.385064	-0.003624	-0.016785	0.009918	-0.39502	0.023682	-0.802002
39133	5.542436	-1.947095	8.379816	0.002289	-0.012016	0.006104	-0.395508	0.027832	-0.797119
39134	5.536954	-1.971782	8.422012	0.000191	-0.006294	0.005913	-0.395264	0.027832	-0.804932
39135	5.536306	-1.953816	8.404105	-0.008392	-0.012779	0.012207	-0.390625	0.027588	-0.800049
39136	5.524817	-1.96643	8.458353	0.007248	-0.008583	-0.000954	-0.395264	0.027832	-0.804932
39137	5.518161	-1.965557	8.459041	-0.003815	-0.014305	0.002289	-0.39502	0.027832	-0.81543
39138	5.512961	-1.941792	8.476516	-0.003052	-0.0103	0.009727	-0.395264	0.023682	-0.799316
39139	5.511682	-1.947489	8.440919	-0.006104	-0.006676	0.007629	-0.397705	0.023682	-0.793945
39140	5.542839	-1.935726	8.38536	0.007439	-0.013351	0.009727	-0.39502	0.025635	-0.810059
39141	5.536584	-1.94144	8.465002	-0.005341	-0.018883	0.010681	-0.387939	0.027588	-0.818848
39142	5.562206	-1.942464	8.476057	-0.005341	-0.01564	0.009727	-0.397461	0.023682	-0.801758
39143	5.53005	-1.947221	8.447046	0.000763	-0.008202	0.008392	-0.39502	0.027832	-0.810303
39144	5.561263	-1.941534	8.440334	0.002098	-0.013351	0.008202	-0.393066	0.03418	-0.805664
39145	5.536337	-1.941139	8.410298	0.000763	-0.012779	0.009155	-0.397705	0.025879	-0.794189
39146	5.555529	-1.96569	8.385183	0.008774	-0.013351	0.008965	-0.397217	0.025879	-0.8125
39147	5.536373	-1.953317	8.428593	-0.003052	-0.012016	0.002289	-0.39502	0.021484	-0.804443
39148	5.555178	-1.923452	8.434196	0.001717	-0.004196	0.015831	-0.395264	0.027832	-0.807617
39149	5.524241	-1.922786	8.404132	0.000763	-0.015068	0.007629	-0.397217	0.025879	-0.8125
39150	5.555622	-1.953792	8.482718	-0.005722	-0.009155	0.001526	-0.397461	0.025879	-0.807373
39151	5.541775	-1.953636	8.477807	-0.004578	0.00248	0.011444	-0.397461	0.027832	-0.804688
39152	5.535799	-1.960684	8.43471	-0.003242	-0.011444	0.009727	-0.397705	0.030029	-0.802246
39153	5.554512	-1.928743	8.410431	-0.000763	-0.007439	0.0	-0.400146	0.028076	-0.793945
39154	5.548815	-1.935199	8.446626	-0.000954	-0.005531	0.008965	-0.392578	0.023438	-0.804932
39155	5.536804	-1.922693	8.416126	-0.001526	-0.021935	0.000763	-0.397217	0.025879	-0.8125
39156	5.544122	-1.95933	8.409121	-0.000381	-0.006676	-0.003815	-0.397461	0.025879	-0.804688
39157	5.548815	-1.947458	8.403965	-0.005341	-0.018883	0.007629	-0.39502	0.027832	-0.810303
39158	5.550144	-1.954365	8.421138	-0.001907	-0.016403	0.007439	-0.392578	0.019287	-0.804443
39159	5.535908	-1.947269	8.434989	-0.002861	-0.001526	0.004578	-0.399902	0.023682	-0.801514
39160	5.536755	-1.916949	8.446536	0.004387	-0.020981	0.002098	-0.397461	0.025879	-0.807373
39161	5.523863	-1.965989	8.440891	-0.004578	-0.008202	0.016785	-0.392822	0.027832	-0.812988
39162	5.536596	-1.930418	8.464643	-0.003433	-0.011826	0.008202	-0.388428	0.029785	-0.803223
39163	5.542425	-1.941195	8.385881	-0.006104	-0.01049	0.000763	-0.395264	0.025635	-0.802246
39164	5.556027	-1.947916	8.421375	-0.004768	-0.024033	0.004387	-0.397217	0.021484	-0.806885
39165	5.542845	-1.928861	8.42836	-0.003052	-0.020409	0.000763	-0.395508	0.027832	-0.791748
39166	5.532111	-1.978488	8.463806	-0.009918	-0.01564	0.005341	-0.392822	0.027832	-0.807861
39167	5.505959	-1.983781	8.428539	-0.002289	-0.014305	0.001526	-0.395264	0.025635	-0.802246
39168	5.531672	-1.966051	8.403115	-0.00515	-0.018692	0.004387	-0.392578	0.023438	-0.810059
39169	5.542485	-1.917027	8.459032	-0.006866	-0.013542	0.008392	-0.393066	0.025635	-0.797119
39170	5.537446	-1.978858	8.439749	-0.008011	-0.013733	-0.00248	-0.399658	0.025879	-0.807129
39171	5.536552	-1.92919	8.410098	-0.006866	-0.017357	0.006866	-0.395508	0.032227	-0.80542
39172	5.550081	-1.917735	8.396759	0.000572	-0.019455	0.007439	-0.395264	0.030029	-0.807861
39173	5.554431	-1.935304	8.410379	-0.006104	-0.007439	0.008392	-0.4021	0.028076	-0.80957
39174	5.536715	-1.973104	8.470672	-0.008774	-0.012589	0.008965	-0.39502	0.025635	-0.807373
39175	5.536436	-1.971677	8.440746	0.002289	-0.015831	0.012207	-0.392822	0.027832	-0.812988
39176	5.531317	-1.966673	8.421497	-0.009727	-0.014496	0.01297	-0.392822	0.025635	-0.807617
39177	5.548099	-1.966077	8.440987	-0.007629	-0.003624	0.015259	-0.397461	0.030029	-0.812988
39178	5.548422	-1.936572	8.458824	0.001907	-0.0103	0.011253	-0.390381	0.027588	-0.808105
39179	5.53598	-1.953581	8.483722	-0.002289	-0.00515	0.01297	-0.392578	0.023438	-0.807373
39180	5.536342	-1.978694	8.397772	-0.000381	-0.010109	0.006676	-0.392822	0.029785	-0.808105
39181	5.518059	-1.965617	8.434677	-0.000763	-0.013542	0.009155	-0.392822	0.025635	-0.804932
39182	5.549559	-1.972547	8.403242	-0.005531	-0.013924	0.007629	-0.392822	0.027832	-0.805176
39183	5.548063	-1.916981	8.428868	-0.000763	-0.002861	0.016022	-0.399902	0.023682	-0.801514
39184	5.52405	-1.930454	8.446517	-0.008583	-0.013733	0.012016	-0.400146	0.030273	-0.802246
39185	5.548705	-1.934887	8.440745	0.002289	-0.015831	0.006104	-0.399902	0.030029	-0.810059
39186	5.555546	-1.954285	8.44605	-0.008392	-0.009918	0.022125	-0.397217	0.021484	-0.80957
39187	5.505492	-1.978218	8.440924	-0.007629	-0.005913	0.01297	-0.402832	0.032471	-0.794189
39188	5.524353	-1.997855	8.397413	-0.006294	-0.014114	0.011253	-0.390625	0.029785	-0.802979
39189	5.499589	-2.026539	8.428704	-0.004578	-0.007439	-0.000763	-0.395508	0.027832	-0.797119
39190	5.549068	-1.947294	8.446456	0.004959	-0.0103	0.003624	-0.399658	0.025879	-0.812256
39191	5.548236	-1.959157	8.343429	-0.001335	-0.002289	-0.004578	-0.399414	0.025879	-0.817627
39192	5.506129	-1.971327	8.44677	0.00267	-0.012016	0.003624	-0.399902	0.028076	-0.804688
39193	5.56087	-1.971062	8.404253	0.006866	-0.012779	-0.003052	-0.392578	0.023438	-0.810059
39194	5.537463	-1.958639	8.397468	0.001526	-0.011444	0.00515	-0.39502	0.027832	-0.810303
39195	5.524142	-1.977388	8.453104	0.004578	-0.011253	0.001526	-0.395508	0.032227	-0.802734
39196	5.543192	-1.934345	8.434304	0.005722	-0.008583	0.002098	-0.39502	0.027832	-0.812988
39197	5.517997	-1.93483	8.410366	0.007629	-0.012779	0.012207	-0.395508	0.032227	-0.800049
39198	5.537303	-1.92875	8.476765	0.004196	-0.014114	0.004387	-0.39502	0.025635	-0.807373
39199	5.548553	-1.941152	8.391977	-0.004578	-0.011253	0.001526	-0.400146	0.032227	-0.799805
39200	5.543264	-1.941621	8.470617	0.002289	-0.011635	0.008202	-0.395264	0.027832	-0.804932
39201	5.529929	-1.953498	8.483707	-0.003815	-0.00515	0.007629	-0.397217	0.025635	-0.817871
39202	5.536637	-1.94198	8.379371	-0.003242	-0.012398	0.005913	-0.399902	0.028076	-0.807129
39203	5.523772	-1.953387	8.422732	0.002289	-0.00515	0.01297	-0.397217	0.025879	-0.815186
39204	5.530345	-1.947935	8.379455	-0.001717	-0.013351	0.009727	-0.395508	0.030029	-0.80249
39205	5.517638	-1.935365	8.42879	-0.004578	-0.004387	0.01297	-0.392822	0.027832	-0.810547
39206	5.524415	-1.954727	8.458569	-0.004959	-0.017166	0.008965	-0.395264	0.032227	-0.808105
39207	5.518214	-1.947359	8.434565	-0.001526	-0.017357	0.009918	-0.397461	0.032227	-0.821045
39208	5.5375	-1.935882	8.427592	-0.005722	-0.009346	0.002289	-0.4021	0.028076	-0.807129
39209	5.52431	-1.953433	8.471199	-0.002289	-0.016594	0.007629	-0.400146	0.030273	-0.802246
39210	5.525753	-1.94172	8.451745	0.00267	-0.021744	0.008965	-0.392822	0.029785	-0.808105
39211	5.524353	-1.947557	8.452807	-0.010681	-0.016594	0.003052	-0.397705	0.030029	-0.799805
39212	5.507322	-1.954398	8.421275	-0.000191	-0.01564	0.004387	-0.39502	0.025635	-0.812744
39213	5.512277	-1.959304	8.422309	-0.002289	-0.018883	-0.000763	-0.392822	0.025635	-0.80249
39214	5.532302	-1.941781	8.451422	-0.009918	-0.025558	0.009155	-0.393311	0.03418	-0.802979
39215	5.52422	-1.960082	8.440611	-0.013733	-0.015068	0.009918	-0.397705	0.034424	-0.813232
39216	5.50713	-1.9919	8.39062	-0.005531	-0.018692	0.007439	-0.402588	0.030273	-0.799316
39217	5.561138	-1.953583	8.47713	-0.002289	-0.022697	0.01297	-0.394775	0.025635	-0.81543
39218	5.544791	-1.954427	8.445077	-0.007248	-0.028229	0.001526	-0.395264	0.027832	-0.804932
39219	5.536635	-1.984249	8.428322	-0.006866	-0.020409	0.011444	-0.392578	0.027832	-0.818359
39220	5.537711	-1.936603	8.421133	-0.003624	-0.012589	0.014305	-0.399902	0.028076	-0.809814
39221	5.579357	-1.954278	8.415987	-0.015259	-0.021935	0.018311	-0.397217	0.027832	-0.820557
39222	5.531918	-1.968419	8.438916	-0.008774	-0.019455	0.012016	-0.397461	0.025879	-0.807373
39223	5.518146	-2.002387	8.422377	-0.003815	-0.015831	0.009918	-0.399902	0.028076	-0.802002
39224	5.549951	-1.948832	8.360033	-0.012398	-0.022125	0.012207	-0.397705	0.032227	-0.805176
39225	5.518175	-1.96567	8.373551	-0.001526	-0.016594	0.009918	-0.394775	0.025635	-0.81543
39226	5.525321	-1.99715	8.427454	-0.007248	-0.013733	0.008392	-0.393555	0.03833	-0.803467
39227	5.542538	-1.929286	8.42236	-0.007629	-0.015068	0.009155	-0.402588	0.030273	-0.799316
39228	5.549934	-1.973395	8.396698	-0.006676	-0.022507	0.015831	-0.393066	0.029785	-0.802734
39229	5.548801	-1.965671	8.403996	0.0	-0.019646	0.012207	-0.399902	0.030029	-0.812744
39230	5.587133	-1.941922	8.414894	-0.007248	-0.022888	-0.002289	-0.392822	0.029785	-0.808105
39231	5.578944	-1.953465	8.398139	0.001526	-0.011253	0.014496	-0.397461	0.030029	-0.81543
39232	5.555259	-1.960578	8.379062	-0.005913	-0.012207	0.012207	-0.397949	0.034424	-0.80542
39233	5.566867	-1.929094	8.428563	-0.001526	-0.013542	0.011444	-0.399902	0.030029	-0.810059
39234	5.561083	-1.961324	8.409549	-0.019836	-0.001526	0.014496	-0.395264	0.030029	-0.807861
39235	5.53049	-2.020474	8.342988	0.004578	-0.020409	0.014496	-0.392822	0.031982	-0.816162
39236	5.525095	-2.033649	8.427653	-0.00515	-0.003815	0.017548	-0.397949	0.034424	-0.80542
39237	5.535726	-1.929251	8.422835	-0.002289	0.000191	0.016022	-0.395508	0.03418	-0.810791
39238	5.523847	-1.942437	8.471142	-0.006485	-0.013733	0.003624	-0.390381	0.027588	-0.808105
39239	5.536564	-2.002641	8.403932	-0.002289	-0.021172	0.021362	-0.397461	0.027832	-0.804688
39240	5.549477	-1.943137	8.390881	-0.006676	-0.005341	0.018311	-0.399902	0.025879	-0.804443
39241	5.579164	-1.898856	8.41013	-0.012207	-0.014305	0.005341	-0.397461	0.030029	-0.81543
39242	5.580519	-1.961091	8.372185	-0.004578	-0.02327	0.012016	-0.395264	0.030029	-0.807861
39243	5.554561	-1.942217	8.404002	-0.016785	-0.013542	0.021362	-0.393066	0.029785	-0.80542
39244	5.494502	-2.060703	8.402677	-0.016975	-0.019836	0.015831	-0.397705	0.030029	-0.804932
