PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50462	-0.269825	-9.851063	-0.17936	-0.008392	0.027466	0.003052	0.377686	0.917725	-0.287598
50463	-0.305313	-9.893792	-0.097888	-0.003815	0.028419	0.003052	0.38208	0.91748	-0.290527
50464	-0.311967	-9.881581	-0.128504	0.003624	0.020981	0.008392	0.377441	0.917725	-0.285156
50465	-0.293219	-9.844982	-0.132915	0.028229	0.018501	0.005341	0.375244	0.921875	-0.290283
50466	-0.30569	-9.802352	-0.087911	0.020599	0.024796	-0.000954	0.379883	0.917725	-0.2854
50467	-0.292557	-9.771757	-0.114628	0.027466	0.00248	-0.008392	0.377441	0.917725	-0.280273
50468	-0.286401	-9.747415	-0.087343	0.031471	-0.003815	0.006104	0.379883	0.915527	-0.285156
50469	-0.280243	-9.710708	0.001614	0.032806	-0.015068	-0.010681	0.377197	0.92627	-0.28833
50470	-0.24926	-9.692486	-0.081469	0.016785	-0.016022	-0.000763	0.375	0.92627	-0.288086
50471	-0.231826	-9.704594	-0.048479	0.006866	-0.013542	-0.002289	0.381836	0.921875	-0.28833
50472	-0.237358	-9.729114	-0.047596	0.011253	-0.014114	-0.010109	0.372803	0.924072	-0.287842
50473	-0.219165	-9.777844	0.01856	0.004578	-0.02346	-0.011444	0.379639	0.919678	-0.285645
50474	-0.230348	-9.771836	0.043359	0.00267	-0.02327	-0.010872	0.375	0.921875	-0.287842
50475	-0.207075	-9.759533	-0.023388	0.020599	-0.019646	-0.009155	0.379883	0.919678	-0.290527
50476	-0.200556	-9.771823	0.014616	0.00782	-0.023651	0.0	0.377686	0.915527	-0.287598
50477	-0.176122	-9.75954	-0.091228	0.006104	-0.030327	-0.018311	0.379395	0.924072	-0.285889
50478	-0.175242	-9.735206	-0.029033	0.018311	-0.023651	-0.000954	0.375488	0.915527	-0.292236
50479	-0.17119	-9.680168	0.031239	0.014496	-0.022697	0.006104	0.375244	0.921875	-0.290283
50480	-0.159161	-9.710694	0.026968	0.022697	-0.027084	-0.004005	0.379395	0.926025	-0.291016
50481	-0.164977	-9.686274	0.031198	0.013733	-0.018883	0.003815	0.375	0.921875	-0.287842
50482	-0.18929	-9.692388	0.044284	0.004196	-0.021744	-0.006104	0.379639	0.924072	-0.28833
50483	-0.195202	-9.704592	-0.006166	-0.001526	-0.012016	-0.002289	0.377197	0.924072	-0.290527
50484	-0.200966	-9.716897	-0.012667	-0.005722	-0.008583	-0.005341	0.377441	0.919678	-0.2854
50485	-0.188877	-9.667976	0.005638	-0.009918	-0.014305	-0.006866	0.377197	0.926025	-0.293213
50486	-0.195002	-9.741297	-0.032612	-0.023651	-0.011063	0.005341	0.377441	0.921875	-0.285645
50487	-0.195312	-9.741211	0.00556	-0.011444	-0.014305	0.0	0.377441	0.919678	-0.2854
50488	-0.213837	-9.753408	-0.081373	-0.018501	-0.017929	0.002289	0.377441	0.919678	-0.287842
50489	-0.200894	-9.777843	0.005099	-0.020599	-0.002098	-0.010681	0.372803	0.924072	-0.287842
50490	-0.188025	-9.796238	-0.045707	-0.018311	-0.013351	-0.004768	0.373047	0.91748	-0.292236
50491	-0.18932	-9.771727	0.011545	-0.013733	-0.009727	0.002289	0.377197	0.924072	-0.285645
50492	-0.128382	-9.729001	-0.063037	-0.013924	-0.017166	-0.001717	0.377441	0.921875	-0.285645
50493	-0.170195	-9.729014	-0.04923	-0.008392	-0.007439	-0.014496	0.377441	0.919678	-0.287842
50494	-0.169595	-9.722992	-0.056407	-0.01297	-0.01564	0.000572	0.371094	0.915527	-0.291992
50495	-0.164614	-9.71069	-0.074048	-0.016785	-0.011253	-0.003815	0.375	0.924072	-0.285645
50496	-0.134208	-9.716885	-0.057202	-0.013542	-0.013351	0.004387	0.373047	0.919678	-0.294922
50497	-0.170677	-9.716798	-0.031329	-0.016785	-0.00515	-0.004578	0.38208	0.921875	-0.293213
50498	-0.139732	-9.704686	-0.033286	-0.021744	-0.004959	-0.005531	0.372803	0.921875	-0.287598
50499	-0.134574	-9.728996	-0.031741	-0.025177	-0.001335	0.006104	0.375	0.921875	-0.2854
50500	-0.183802	-9.741205	-0.040442	-0.027657	-0.006104	0.000572	0.373047	0.917725	-0.289795
50501	-0.189059	-9.783927	-0.080802	-0.029755	0.000954	-0.003052	0.381836	0.919678	-0.280762
50502	-0.18289	-9.783919	-0.090112	-0.035095	-0.011826	0.001335	0.379639	0.921875	-0.290527
50503	-0.183151	-9.741198	-0.092875	-0.027466	-0.017357	0.000763	0.384033	0.921875	-0.286133
50504	-0.195542	-9.826633	-0.156953	-0.034523	-0.001907	0.000763	0.375244	0.917725	-0.282471
50505	-0.207298	-9.777818	-0.123595	-0.031281	-0.004387	-0.004578	0.375488	0.91748	-0.29248
50506	-0.20103	-9.796133	-0.077592	-0.024796	-0.011826	-0.000191	0.372803	0.919922	-0.280029
50507	-0.188912	-9.771723	-0.116933	-0.019836	-0.002861	-0.006104	0.377441	0.919922	-0.280518
50508	-0.200911	-9.753495	-0.119352	-0.028419	-0.003433	0.001335	0.384277	0.917725	-0.288086
50509	-0.213067	-9.747313	-0.105057	-0.026703	-0.003624	-0.011444	0.374756	0.92627	-0.285645
50510	-0.193894	-9.728989	-0.144558	-0.031281	-0.014877	-0.00782	0.373047	0.917725	-0.282471
50511	-0.194873	-9.716785	-0.147886	-0.028992	-0.006676	-0.009155	0.379639	0.921875	-0.283203
50512	-0.175518	-9.716776	-0.169504	-0.038338	-0.016403	-0.013161	0.375	0.921875	-0.282959
50513	-0.164395	-9.747299	-0.147925	-0.029755	-0.012016	-0.008392	0.377197	0.921875	-0.280518
50514	-0.199987	-9.783911	-0.157944	-0.04921	-0.007248	-0.013733	0.372559	0.924072	-0.282959
50515	-0.170347	-9.771712	-0.142198	-0.037384	-0.01049	-0.011444	0.376953	0.92627	-0.281006
50516	-0.144769	-9.741204	-0.09695	-0.034523	-0.005341	-0.013733	0.372803	0.921875	-0.282715
50517	-0.140052	-9.759509	-0.129471	-0.026703	-0.008965	-0.006866	0.377441	0.921875	-0.285645
50518	-0.139444	-9.741179	-0.181655	-0.040817	-0.008011	-0.007629	0.372803	0.919678	-0.282471
50519	-0.127922	-9.783915	-0.172235	-0.027466	-0.01049	-0.005341	0.372803	0.921875	-0.280273
50520	-0.145515	-9.826656	-0.143939	-0.016212	-0.006104	-0.010109	0.372559	0.921875	-0.277832
50521	-0.152108	-9.832747	-0.196507	-0.024414	-0.008202	-0.009918	0.372559	0.928223	-0.285645
50522	-0.102023	-9.826651	-0.144076	-0.024796	-0.006104	-0.016022	0.372559	0.924072	-0.282959
50523	-0.09755	-9.808341	-0.16539	-0.012207	-0.006676	-0.002289	0.375	0.921875	-0.282959
50524	-0.12813	-9.741195	-0.130437	-0.021172	-0.011826	0.002861	0.370605	0.921875	-0.284912
50525	-0.103869	-9.735099	-0.116563	-0.012207	0.004005	0.002289	0.376953	0.924072	-0.275879
50526	-0.110655	-9.710677	-0.142346	-0.014877	0.004959	0.01049	0.372559	0.921875	-0.275391
50527	-0.110303	-9.686263	-0.12899	-0.016785	0.005531	0.009155	0.381592	0.924072	-0.278564
50528	-0.135289	-9.680148	-0.156	-0.034904	0.009155	0.001335	0.368164	0.921875	-0.279785
50529	-0.158637	-9.704563	-0.196696	-0.028229	0.017738	-0.000763	0.375	0.919922	-0.275391
50530	-0.141382	-9.716747	-0.163578	-0.04158	0.008011	0.022697	0.370361	0.921875	-0.280029
50531	-0.146388	-9.759478	-0.191534	-0.047302	0.023079	-0.001526	0.374756	0.928223	-0.283447
50532	-0.158763	-9.789875	-0.269465	-0.047493	0.020218	0.005913	0.381592	0.924072	-0.278564
50533	-0.189153	-9.79611	-0.20304	-0.032806	0.018501	-0.000763	0.370117	0.924072	-0.275391
50534	-0.188822	-9.783902	-0.303597	-0.02594	0.013733	-0.005531	0.370117	0.92627	-0.277832
50535	-0.207583	-9.808307	-0.276126	-0.029755	0.008583	0.001526	0.374512	0.928467	-0.278564
50536	-0.189414	-9.783899	-0.303209	-0.023842	0.015259	0.000763	0.374756	0.924072	-0.280518
50537	-0.219297	-9.777825	-0.244792	-0.01297	0.01545	-0.008392	0.376709	0.93042	-0.276367
50538	-0.206489	-9.783901	-0.295564	-0.025558	0.009537	-0.003242	0.372559	0.921875	-0.272949
50539	-0.201413	-9.741185	-0.269486	-0.019073	0.00248	0.0	0.374268	0.932617	-0.276367
50540	-0.231598	-9.759514	-0.2954	-0.010872	-0.006104	-0.007057	0.36792	0.924072	-0.275146
50541	-0.195245	-9.765598	-0.287829	-0.019836	-0.00515	-0.001526	0.376953	0.92627	-0.273682
50542	-0.182939	-9.759488	-0.271796	-0.025558	-0.009537	-0.001717	0.372559	0.924072	-0.275391
50543	-0.164737	-9.747292	-0.275504	-0.017548	-0.012016	-0.001526	0.376709	0.928467	-0.276123
50544	-0.176612	-9.759508	-0.307499	-0.012589	-0.008202	-0.006294	0.374512	0.928467	-0.276123
50545	-0.164333	-9.728978	-0.306241	-0.022125	-0.013542	-0.009918	0.372314	0.928467	-0.275879
50546	-0.15158	-9.747311	-0.277042	-0.004005	-0.006294	-0.003242	0.37207	0.93042	-0.276123
50547	-0.182477	-9.729001	-0.305657	-0.009918	-0.001335	-0.01297	0.374756	0.924072	-0.275635
50548	-0.169286	-9.790029	-0.276289	-0.012016	-0.007248	-0.00782	0.367676	0.92627	-0.272949
50549	-0.182901	-9.832751	-0.263074	-0.01297	-0.015831	-0.004578	0.374268	0.932617	-0.278809
50550	-0.151968	-9.771731	-0.300447	-0.001144	-0.021362	-0.005531	0.374756	0.924072	-0.270752
50551	-0.134119	-9.771721	-0.299395	-0.006866	-0.018883	-0.003815	0.367676	0.93042	-0.275635
50552	-0.145707	-9.783928	-0.306323	-0.010109	-0.020599	-0.010681	0.372314	0.92627	-0.278076
50553	-0.11572	-9.765609	-0.293596	-0.01297	-0.009727	-0.005341	0.374512	0.928467	-0.273438
50554	-0.127562	-9.747306	-0.258062	-0.008011	-0.017929	-0.003242	0.372314	0.928467	-0.273438
50555	-0.128544	-9.741202	-0.311413	-0.003052	-0.022697	0.006866	0.37207	0.93042	-0.273438
50556	-0.142006	-9.765601	-0.263172	-0.008965	-0.004196	0.017548	0.372314	0.92627	-0.270752
50557	-0.110072	-9.735081	-0.251163	-0.019073	-0.01812	0.003815	0.374268	0.93042	-0.27124
50558	-0.098482	-9.753402	-0.295278	-0.008392	-0.01564	0.006676	0.36792	0.92627	-0.275391
50559	-0.116132	-9.759516	-0.317488	-0.002289	-0.01049	0.003052	0.374512	0.928467	-0.273438
50560	-0.14044	-9.753413	-0.336253	-0.005722	-0.007439	-0.006866	0.374512	0.928467	-0.273438
50561	-0.122252	-9.765613	-0.293306	-0.006866	0.003242	0.003815	0.369873	0.928467	-0.273193
50562	-0.128026	-9.765621	-0.318475	-0.006676	0.004768	-0.010681	0.370117	0.92627	-0.272949
50563	-0.121767	-9.77173	-0.293045	-0.001526	0.003242	-0.006104	0.37207	0.92627	-0.265869
50564	-0.109157	-9.7352	-0.226194	-0.003433	0.012016	-0.00248	0.370117	0.924072	-0.272949
50565	-0.139966	-9.747307	-0.287314	-0.009155	0.004005	-0.008392	0.369873	0.93042	-0.275879
50566	-0.151737	-9.759508	-0.324898	-0.009346	0.002861	-0.001717	0.369873	0.93042	-0.275879
50567	-0.164881	-9.759505	-0.29955	-0.009918	-0.007439	0.001526	0.376953	0.924072	-0.268555
50568	-0.153198	-9.759497	-0.282429	-0.012779	-0.007248	0.008392	0.370117	0.926514	-0.270752
50569	-0.158615	-9.759528	-0.317226	0.003242	0.001526	-0.001526	0.376465	0.935059	-0.271973
50570	-0.13456	-9.784025	-0.256087	-0.000572	-0.003624	0.007629	0.37207	0.930908	-0.27124
50571	-0.134706	-9.796128	-0.281052	-0.006104	-0.012779	0.008392	0.374512	0.930908	-0.273926
50572	-0.1358	-9.790045	-0.299293	0.008965	-0.011826	0.011253	0.372314	0.924561	-0.270752
50573	-0.098458	-9.753418	-0.280494	0.005341	-0.014305	0.016022	0.372314	0.928711	-0.273438
50574	-0.123842	-9.759623	-0.279992	0.005913	-0.00782	0.002861	0.370117	0.924561	-0.270508
50575	-0.128263	-9.729011	-0.286599	0.005341	-0.01049	0.001526	0.376465	0.935059	-0.276855
50576	-0.128583	-9.729113	-0.261359	0.012589	-0.004005	0.004387	0.372314	0.926514	-0.270752
50577	-0.140531	-9.735109	-0.237878	0.003242	-0.001526	0.003052	0.369873	0.930908	-0.268555
50578	-0.159368	-9.735213	-0.2616	0.011635	0.001335	0.006104	0.372314	0.926514	-0.268311
50579	-0.164577	-9.710705	-0.225494	0.006866	-0.003624	-0.004578	0.37207	0.930908	-0.273682
50580	-0.170685	-9.722995	-0.206729	0.00267	0.008202	0.003624	0.369873	0.930908	-0.275879
50581	-0.171305	-9.741209	-0.213402	0.004578	0.00248	0.008392	0.372314	0.930908	-0.276123
50582	-0.189874	-9.735113	-0.237589	0.001335	-0.001717	-0.004005	0.372314	0.930908	-0.278564
50583	-0.189066	-9.710695	-0.244201	-0.001335	-0.004578	-0.003052	0.381104	0.932861	-0.2771
50584	-0.164639	-9.686383	-0.20728	0.008774	-0.006676	0.000572	0.372314	0.930908	-0.278564
50585	-0.158756	-9.704598	-0.20095	0.009155	-0.027275	0.000763	0.376709	0.928711	-0.27124
50586	-0.140363	-9.710789	-0.164129	-0.004196	-0.016403	-0.004578	0.369873	0.930908	-0.275879
50587	-0.15856	-9.716789	-0.147133	-0.013733	-0.02346	-0.003052	0.374512	0.930908	-0.27124
50588	-0.13399	-9.70459	-0.227234	-0.001717	-0.020981	-0.00248	0.370117	0.928711	-0.275635
50589	-0.158343	-9.716796	-0.189561	-0.007629	-0.02346	-0.007629	0.374268	0.933105	-0.273926
50590	-0.139304	-9.716781	-0.227517	-0.019455	-0.030899	-0.009155	0.372559	0.924561	-0.273193
50591	-0.152457	-9.76561	-0.196155	-0.017548	-0.01812	-0.003052	0.374268	0.930908	-0.268799
50592	-0.12156	-9.777817	-0.173695	-0.022316	-0.018311	-0.006866	0.372314	0.928711	-0.275879
50593	-0.103769	-9.771716	-0.123069	-0.020599	-0.015068	0.0	0.376465	0.935059	-0.269531
50594	-0.115877	-9.741206	-0.100373	-0.014877	-0.019073	-0.004005	0.37207	0.930908	-0.273682
50595	-0.170422	-9.796151	-0.097603	0.000763	-0.018883	-0.009918	0.367676	0.930908	-0.270752
50596	-0.150769	-9.75963	0.000396	0.005913	-0.01564	-0.017738	0.369873	0.930908	-0.268555
50597	-0.145513	-9.729017	0.06131	0.005341	-0.021172	-0.019836	0.367432	0.930908	-0.268311
50598	-0.143371	-9.661973	0.092609	0.011444	-0.037384	-0.024605	0.369873	0.930908	-0.270996
50599	-0.078625	-9.545889	0.135387	0.022888	-0.043297	-0.014496	0.374268	0.930908	-0.268799
50600	-0.08318	-9.436041	0.166997	0.001717	-0.056076	-0.016785	0.36792	0.924561	-0.270264
50601	-0.041673	-9.381111	0.225732	-0.002289	-0.04406	-0.021362	0.369629	0.937256	-0.273926
50602	-0.015745	-9.240839	0.175661	-0.022888	-0.038528	-0.011444	0.36792	0.926514	-0.272949
50603	0.02499	-9.191958	0.253994	-0.051117	-0.038719	-0.011444	0.369873	0.933105	-0.273682
50604	0.068454	-9.30206	0.272094	-0.081444	-0.046921	-0.002289	0.369873	0.930908	-0.273438
50605	0.049201	-9.387346	0.251146	-0.110626	-0.039482	-0.006866	0.367432	0.933105	-0.266113
50606	0.134519	-9.20453	0.171828	-0.153351	-0.034714	0.009918	0.370361	0.922363	-0.270264
50607	0.285034	-9.192189	0.241412	-0.191498	-0.021935	0.040436	0.37207	0.928711	-0.26123
50608	0.175517	-9.431278	0.342977	-0.237846	-0.001907	0.080109	0.369629	0.933105	-0.26123
50609	0.03207	-9.6014	0.408404	-0.265312	-0.01297	0.095367	0.366943	0.9375	-0.256592
50610	0.059801	-9.615207	0.472951	-0.295067	-0.002098	0.089264	0.374268	0.930908	-0.263916
50611	0.105363	-9.534651	0.558492	-0.319481	-0.016022	0.095367	0.375977	0.939453	-0.254883
50612	0.132333	-9.524955	0.624235	-0.349045	-0.018501	0.108147	0.374268	0.926758	-0.256104
50613	0.098565	-9.571754	0.732916	-0.372124	-0.016785	0.109863	0.375977	0.9375	-0.252441
50614	0.082153	-9.50791	0.769744	-0.39444	-0.010681	0.108337	0.376221	0.933105	-0.249512
50615	0.050383	-9.523392	0.883338	-0.419617	-0.014305	0.096893	0.378174	0.935303	-0.23999
50616	0.066745	-9.460563	0.915527	-0.449562	-0.014496	0.076294	0.373535	0.935303	-0.234619
50617	0.064092	-9.462716	0.935905	-0.47226	-0.019646	0.066376	0.377686	0.9375	-0.230225
50618	0.131875	-9.516092	0.883811	-0.489998	-0.019646	0.050354	0.37793	0.935547	-0.227783
50619	0.156665	-9.651818	0.842803	-0.494957	-0.016785	0.043488	0.38208	0.939697	-0.223389
50620	0.214151	-9.722708	0.733211	-0.499344	-0.019646	0.031853	0.377197	0.941895	-0.213379
50621	0.261196	-9.70005	0.604753	-0.492669	-0.01297	0.026703	0.379395	0.944092	-0.211426
50622	0.289878	-9.739784	0.575528	-0.48008	-0.001335	0.010681	0.375	0.939941	-0.205811
50623	0.311143	-9.73021	0.521388	-0.449372	0.023079	0.001526	0.381592	0.942139	-0.203857
50624	0.293287	-9.689827	0.491096	-0.430489	0.01297	-0.013161	0.379395	0.937744	-0.203369
50625	0.324525	-9.63835	0.43782	-0.414276	0.012398	-0.022125	0.381348	0.944092	-0.199219
50626	0.327203	-9.548486	0.398855	-0.405503	0.016785	-0.036621	0.381104	0.944336	-0.189453
50627	0.313353	-9.369645	0.402691	-0.39444	0.016975	-0.045013	0.378906	0.942139	-0.188965
50628	0.335696	-9.236531	0.330479	-0.381851	0.013161	-0.045967	0.378662	0.946533	-0.181885
50629	0.294971	-9.039758	0.244247	-0.403595	0.025368	-0.045013	0.383057	0.946533	-0.179932
50630	0.274773	-8.875582	0.171809	-0.412369	0.030518	-0.052643	0.374268	0.942139	-0.173828
50631	0.222506	-8.81358	0.066147	-0.438691	0.026894	-0.063324	0.375977	0.946533	-0.164551
50632	0.178856	-8.697986	0.052222	-0.4488	0.027084	-0.058174	0.376221	0.946533	-0.169434
50633	0.051525	-8.72801	-0.014237	-0.466156	0.010109	-0.061798	0.378174	0.946533	-0.157227
50634	-0.02877	-8.887043	-0.00118	-0.466538	-0.000381	-0.054359	0.369141	0.94458	-0.156494
50635	-0.131677	-9.216234	-0.063605	-0.453186	-0.004387	-0.056458	0.375732	0.94873	-0.152344
50636	-0.236681	-9.699532	0.09372	-0.433922	-0.030899	-0.041389	0.371094	0.946777	-0.146973
50637	-0.328113	-10.083451	0.180929	-0.408173	-0.055504	-0.028229	0.380127	0.946777	-0.142578
50638	-0.410729	-10.212506	0.145773	-0.399781	-0.073624	-0.025368	0.375488	0.946777	-0.142334
50639	-0.493982	-9.973245	0.03006	-0.38147	-0.102806	-0.007629	0.375244	0.950928	-0.135254
50640	-0.548608	-9.692017	-0.109588	-0.382805	-0.118637	-0.004005	0.37085	0.948975	-0.132324
50641	-0.610389	-9.478371	-0.213492	-0.392914	-0.144768	-0.002289	0.373047	0.944824	-0.127197
50642	-0.648308	-9.397944	-0.280561	-0.408936	-0.165177	0.019646	0.368408	0.948975	-0.127197
50643	-0.654619	-9.520637	-0.367817	-0.430298	-0.17376	0.02594	0.375244	0.946777	-0.120117
50644	-0.652822	-9.732462	-0.392155	-0.460053	-0.197029	0.047875	0.375	0.948975	-0.11792
50645	-0.662975	-9.996283	-0.433499	-0.504113	-0.192261	0.067902	0.372314	0.953369	-0.113037
50646	-0.683265	-10.219317	-0.480309	-0.543214	-0.18692	0.070953	0.370361	0.947021	-0.10498
50647	-0.719172	-10.294605	-0.59746	-0.592614	-0.188446	0.087738	0.378906	0.953369	-0.098877
50648	-0.741656	-10.16651	-0.840093	-0.610734	-0.169945	0.081635	0.376953	0.947021	-0.095703
50649	-0.705775	-10.085882	-1.018665	-0.604821	-0.17395	0.059509	0.380859	0.953613	-0.08667
50650	-0.682313	-10.146224	-1.102949	-0.59166	-0.15564	0.042725	0.378662	0.951416	-0.081543
50651	-0.685753	-10.238652	-1.089761	-0.550843	-0.133324	0.028229	0.380615	0.955811	-0.074463
50652	-0.65892	-10.227115	-1.09304	-0.484086	-0.123406	0.017357	0.371826	0.949463	-0.073242
50653	-0.689453	-10.068604	-1.052953	-0.434113	-0.115776	-0.016785	0.380859	0.947266	-0.068848
50654	-0.682179	-9.869604	-1.024528	-0.372505	-0.106621	-0.029945	0.380859	0.949463	-0.069092
50655	-0.644874	-9.611739	-0.960593	-0.3088	-0.09079	-0.052643	0.378418	0.947266	-0.056396
50656	-0.610261	-9.384083	-0.86418	-0.255013	-0.090027	-0.052834	0.378418	0.949463	-0.061523
50657	-0.571423	-9.105762	-0.766763	-0.223541	-0.087547	-0.057983	0.375977	0.949463	-0.058838
50658	-0.506134	-8.909615	-0.64412	-0.18692	-0.083923	-0.050545	0.375977	0.95166	-0.054199
50659	-0.523742	-8.800844	-0.551196	-0.185394	-0.066948	-0.030518	0.378174	0.949463	-0.054199
50660	-0.527453	-8.659691	-0.566932	-0.187874	-0.05722	-0.035095	0.375977	0.94751	-0.048828
50661	-0.609242	-8.654356	-0.563287	-0.184631	-0.040245	-0.028229	0.373535	0.949463	-0.046387
50662	-0.717439	-8.665713	-0.585691	-0.196838	-0.027084	-0.015259	0.374023	0.936768	-0.040527
50663	-0.811379	-8.654043	-0.699417	-0.226593	-0.021172	-0.010681	0.378174	0.945312	-0.041504
50664	-0.913893	-8.750183	-0.726624	-0.257301	-0.017548	-0.021362	0.375977	0.945312	-0.04126
50665	-1.03088	-8.873323	-0.933714	-0.273895	-0.013542	-0.015259	0.382812	0.943115	-0.034424
50666	-1.072223	-8.925664	-1.013337	-0.281715	-0.021935	-0.021553	0.375732	0.943359	-0.028809
50667	-1.151841	-9.111222	-1.063156	-0.295067	-0.016022	-0.039673	0.37793	0.945312	-0.029297
50668	-1.191254	-9.236365	-1.163851	-0.297165	-0.016975	-0.036812	0.373779	0.936523	-0.025635
50669	-1.212568	-9.294188	-1.191592	-0.296593	-0.028229	-0.047302	0.37793	0.940918	-0.019043
50670	-1.220731	-9.297358	-1.242594	-0.281715	-0.028038	-0.048256	0.37793	0.938721	-0.016357
50671	-1.188171	-9.324758	-1.299904	-0.262451	-0.029564	-0.047302	0.377686	0.943115	-0.01416
50672	-1.207702	-9.340515	-1.32931	-0.240517	-0.015259	-0.064087	0.366943	0.93457	-0.015137
50673	-1.192622	-9.508483	-1.224399	-0.208283	-0.017357	-0.079346	0.379883	0.943115	-0.014404
50674	-1.233371	-9.702853	-1.139	-0.168991	-0.010681	-0.090027	0.375732	0.936523	-0.010986
50675	-1.276604	-9.857137	-1.050365	-0.136566	-0.01049	-0.105286	0.373291	0.936768	-0.008301
50676	-1.234069	-9.985962	-0.891045	-0.094795	-0.005341	-0.135803	0.375732	0.93457	-0.008301
50677	-1.133703	-10.059234	-0.814571	-0.054169	0.013924	-0.151062	0.373291	0.936768	-0.003418
50678	-1.110899	-10.292824	-0.575062	-0.029373	0.019073	-0.170136	0.368896	0.93457	-0.010254
50679	-1.144178	-10.47464	-0.464398	-0.004578	0.050545	-0.177002	0.366455	0.936768	-0.00293
50680	-1.155225	-10.65993	-0.281268	0.01812	0.056458	-0.183868	0.366699	0.932373	-0.002686
50681	-1.167253	-10.847123	-0.182275	0.021362	0.055885	-0.196838	0.366455	0.93457	0.002197
50682	-1.181495	-11.014371	0.051114	0.017548	0.050735	-0.209999	0.364502	0.930176	-0.004639
50683	-1.129643	-11.213346	0.018728	0.013733	0.061989	-0.209045	0.364746	0.928223	-0.001953
50684	-1.171098	-11.411447	-0.036133	0.000191	0.048447	-0.237465	0.360107	0.928223	-0.00415
50685	-1.104239	-11.512452	-0.068243	-0.015259	0.040627	-0.22049	0.362305	0.93042	0.000488
50686	-1.103267	-11.557602	-0.321061	-0.021362	0.027847	-0.216103	0.357666	0.93042	0.003174
50687	-0.989329	-11.585348	-0.430677	-0.056458	0.032234	-0.19989	0.357666	0.93042	0.003174
50688	-0.793384	-12.898977	-0.100177	-0.10891	0.018692	-0.169563	0.35791	0.926025	0.003662
50689	-1.016531	-14.197288	-0.227887	-0.112915	0.028419	-0.124359	0.357666	0.926025	0.008545
50690	-0.897642	-11.566044	-1.018595	-0.075531	-0.022507	-0.058937	0.355713	0.924072	0.003906
50691	-0.24146	-11.473787	-1.417055	-0.125122	-0.029564	-0.050354	0.362305	0.924072	0.005859
50692	-0.487237	-13.064963	-1.509603	-0.158501	-0.048447	-0.021553	0.355957	0.91748	0.001953
