PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50464	6.396802	0.414023	7.964823	-0.00267	-0.00248	0.013542	-0.325195	-0.405762	-0.781494
50465	6.371973	0.414462	7.983506	-0.002289	0.003242	0.015259	-0.327393	-0.401611	-0.789551
50466	6.384457	0.413224	8.001634	-0.001144	-0.008392	0.016594	-0.318359	-0.401611	-0.787598
50467	6.390522	0.432929	8.007723	-0.000763	-0.002861	0.012207	-0.325195	-0.399414	-0.790039
50468	6.366373	0.438105	7.989071	-0.008774	-0.00515	0.004387	-0.322754	-0.401611	-0.787109
50469	6.378122	0.438753	7.989582	-0.011444	0.001717	0.007629	-0.322998	-0.397461	-0.787598
50470	6.378114	0.431667	8.01392	0.00267	-0.00267	0.011253	-0.325195	-0.401611	-0.78418
50471	6.390707	0.414576	7.983162	-0.012207	-0.008202	-0.000763	-0.322998	-0.395264	-0.784912
50472	6.397313	0.43239	7.994829	0.001526	-0.006294	0.002098	-0.322754	-0.403809	-0.779053
50473	6.39617	0.451471	7.995868	-0.005341	0.00782	-0.000763	-0.322998	-0.399414	-0.784668
50474	6.377437	0.43851	8.044991	-0.006294	0.002098	0.006676	-0.320557	-0.401611	-0.781982
50475	6.396495	0.43888	7.995628	-0.007629	0.000191	0.008392	-0.325195	-0.397217	-0.784668
50476	6.402374	0.444005	7.95307	0.0	0.005913	0.009727	-0.322754	-0.403809	-0.781738
50477	6.38392	0.438899	7.971508	-0.008392	0.009346	0.006866	-0.325195	-0.399414	-0.781738
50478	6.401874	0.413722	8.002251	-0.000191	-0.000954	0.00515	-0.324951	-0.403809	-0.78418
50479	6.372169	0.396455	7.989437	-0.000763	-0.002098	0.007629	-0.325195	-0.399414	-0.781738
50480	6.378663	0.420196	8.0013	-0.003433	-0.007057	0.007439	-0.320557	-0.401611	-0.781982
50481	6.390385	0.451367	8.026136	-0.003052	0.000191	0.005341	-0.32959	-0.397217	-0.792236
50482	6.377973	0.413576	8.032427	-0.014496	0.005341	0.006676	-0.320312	-0.406006	-0.784424
50483	6.402661	0.433217	8.007762	0.000954	-0.001526	0.005341	-0.327637	-0.397217	-0.781738
50484	6.396507	0.444735	8.001606	-0.006676	0.002289	0.008392	-0.318115	-0.406006	-0.784424
50485	6.40855	0.457853	7.95299	0.008392	0.004005	0.007629	-0.322998	-0.395264	-0.790283
50486	6.353478	0.408713	8.014119	-0.003242	0.000191	0.005913	-0.322998	-0.401611	-0.781738
50487	6.372164	0.439063	8.007759	-0.006104	-0.002098	0.004578	-0.324951	-0.401611	-0.786865
50488	6.372198	0.40144	8.007699	-0.011063	0.001717	0.002861	-0.324951	-0.401611	-0.786865
50489	6.365567	0.427118	8.03255	-0.000763	0.010109	0.003052	-0.325195	-0.403564	-0.781494
50490	6.377751	0.432794	7.97143	-0.000191	-0.01049	0.008202	-0.320801	-0.399414	-0.782227
50491	6.396748	0.427319	8.050324	0.0	-0.006676	-0.002289	-0.322998	-0.397461	-0.787598
50492	6.372887	0.43376	8.013152	0.006485	-0.008583	-0.001717	-0.324951	-0.403809	-0.78418
50493	6.34804	0.408204	8.038064	-0.009155	-0.008965	0.011444	-0.322998	-0.399414	-0.784668
50494	6.385506	0.419272	8.01299	-0.005722	-0.011444	0.003624	-0.325195	-0.405762	-0.775879
50495	6.39095	0.457666	7.982948	-0.003052	-0.014305	-0.000763	-0.325439	-0.39502	-0.782227
50496	6.391711	0.438818	7.957824	-0.008774	-0.007057	0.0	-0.324951	-0.405762	-0.778564
50497	6.366217	0.432453	8.007662	-0.017548	-0.005913	0.006104	-0.327637	-0.399414	-0.781494
50498	6.403049	0.424915	7.98916	-0.001526	0.001144	0.014305	-0.324951	-0.407959	-0.781006
50499	6.372177	0.438992	7.93451	-0.003052	-0.002098	0.010681	-0.325195	-0.401611	-0.779053
50500	6.384641	0.437893	7.99531	-0.004959	-0.003624	0.012779	-0.324951	-0.405762	-0.783936
50501	6.390821	0.432441	8.001406	-0.003815	-0.009727	0.023651	-0.322754	-0.399414	-0.792725
50502	6.422066	0.430935	7.964198	-0.00782	-0.007439	0.006104	-0.32251	-0.407959	-0.783936
50503	6.414924	0.420618	7.989426	-0.007629	-0.002861	0.006866	-0.329834	-0.399414	-0.783936
50504	6.409003	0.419494	8.007551	-0.004196	-0.00248	0.01049	-0.325195	-0.399414	-0.781738
50505	6.408761	0.433044	7.989462	-0.001526	-0.001335	0.007629	-0.325439	-0.397217	-0.781982
50506	6.39705	0.432966	8.013335	0.005722	-0.011826	-0.001717	-0.322998	-0.401611	-0.781738
50507	6.402447	0.433118	8.038455	0.001526	0.004005	0.009155	-0.327637	-0.39502	-0.779297
50508	6.408968	0.420048	7.989274	-0.010109	-0.013733	0.006676	-0.32251	-0.407959	-0.783936
50509	6.408938	0.445157	7.940497	0.005341	-0.00515	0.019073	-0.327637	-0.397217	-0.776367
50510	6.384645	0.41992	8.019744	-0.001335	0.003242	0.009727	-0.325195	-0.403564	-0.778809
50511	6.39079	0.420697	8.02582	-0.003815	-0.009727	0.009155	-0.327393	-0.399414	-0.78418
50512	6.416002	0.425529	7.976311	-0.012398	-0.010681	0.008392	-0.32959	-0.405762	-0.780762
50513	6.402927	0.439106	7.952627	-0.003815	-0.008202	0.006104	-0.325195	-0.401611	-0.78418
50514	6.403672	0.475047	7.994715	-0.00248	-0.010109	0.00515	-0.320557	-0.406006	-0.781738
50515	6.408477	0.481621	8.014121	-0.011444	0.005531	0.003052	-0.325195	-0.401611	-0.78418
50516	6.383661	0.443722	8.00224	-0.007057	0.004196	0.012779	-0.325439	-0.399414	-0.776367
50517	6.396189	0.463928	7.995838	0.007629	0.00782	0.007629	-0.329834	-0.399414	-0.783936
50518	6.426133	0.463304	7.959566	-0.001907	0.006104	0.01812	-0.325195	-0.401611	-0.781494
50519	6.408527	0.439132	7.953031	-0.009918	0.004005	-0.002289	-0.325439	-0.39502	-0.782227
50520	6.402362	0.456476	8.007914	-0.006485	-0.003242	0.011253	-0.327393	-0.401367	-0.781494
50521	6.384206	0.451362	8.01399	0.002289	0.00248	0.012207	-0.327393	-0.397217	-0.787109
50522	6.383958	0.438238	8.032454	0.000763	0.004196	0.01812	-0.322998	-0.401611	-0.779053
50523	6.408699	0.451197	7.952901	-0.006104	0.000191	0.006866	-0.327637	-0.397217	-0.784424
50524	6.408745	0.437793	7.934566	-0.009346	-0.000763	0.01049	-0.325195	-0.401611	-0.781494
50525	6.415169	0.445251	7.970907	-0.001526	-0.008965	0.007629	-0.325195	-0.399414	-0.779053
50526	6.396902	0.444187	8.007384	-0.003052	0.007248	0.01812	-0.322754	-0.405762	-0.781494
50527	6.402598	0.457094	7.965118	-0.010681	0.000191	0.007629	-0.325195	-0.395264	-0.790039
50528	6.408555	0.444118	7.995715	0.011253	0.004196	0.014305	-0.32251	-0.406006	-0.786865
50529	6.408175	0.433227	7.971613	0.0	0.013161	0.003815	-0.332031	-0.401367	-0.783691
50530	6.407646	0.414087	7.935365	-0.009537	0.000381	0.008965	-0.327393	-0.407959	-0.77832
50531	6.421068	0.445159	7.934456	-0.000763	-0.003624	0.011444	-0.324951	-0.401611	-0.786865
50532	6.365975	0.407487	8.007777	-0.006866	0.007439	0.009918	-0.332031	-0.401367	-0.781006
50533	6.396717	0.451775	7.916065	0.002289	-0.005913	-0.000763	-0.325195	-0.397217	-0.790039
50534	6.40915	0.457536	7.946262	-0.009918	-0.001907	0.000763	-0.325439	-0.401367	-0.773682
50535	6.414606	0.457491	7.928635	-0.006866	0.004768	0.0	-0.327637	-0.393066	-0.784668
50536	6.408276	0.432202	7.941018	-0.007248	0.001335	0.008965	-0.324951	-0.403809	-0.786621
50537	6.40871	0.432928	7.995613	-0.000763	0.000191	0.012207	-0.327637	-0.397217	-0.781738
50538	6.390078	0.425546	8.014202	-0.008392	0.008392	0.015831	-0.325195	-0.401611	-0.781494
50539	6.433213	0.451317	7.94671	0.0	-0.002098	0.010681	-0.334473	-0.397217	-0.783691
50540	6.415162	0.414089	7.958661	0.001907	-0.004005	0.008202	-0.327148	-0.407959	-0.783447
50541	6.414757	0.433	7.940724	0.002289	0.001717	0.013733	-0.325439	-0.39502	-0.782227
50542	6.408354	0.438486	7.898157	-0.002861	0.006294	0.002861	-0.325195	-0.399414	-0.784424
50543	6.414449	0.439472	7.977572	-0.000763	0.008583	-0.001526	-0.330078	-0.39502	-0.779053
50544	6.395932	0.426791	8.014249	-0.004196	-0.004768	0.008965	-0.322754	-0.403809	-0.781738
50545	6.414551	0.438963	8.032449	-0.009155	0.006294	0.003815	-0.327393	-0.399414	-0.789551
50546	6.408196	0.419851	7.947187	0.004196	0.001144	0.012779	-0.324951	-0.407959	-0.783691
50547	6.390321	0.402633	7.983456	-0.004387	0.001526	0.000763	-0.325195	-0.397217	-0.787354
50548	6.389836	0.408303	7.977682	0.003433	0.009346	0.009155	-0.320557	-0.405762	-0.773682
50549	6.420543	0.433202	7.995899	0.003052	0.009346	0.008392	-0.320801	-0.399414	-0.782227
50550	6.395837	0.438575	7.947189	-0.003433	-0.002289	0.011253	-0.327148	-0.405762	-0.783691
50551	6.402561	0.433278	7.995631	-0.000572	0.000763	0.001526	-0.327637	-0.399414	-0.779053
50552	6.414342	0.432741	7.965398	-0.004959	0.009346	0.006866	-0.324951	-0.403809	-0.78418
50553	6.378214	0.414528	7.989496	-0.006104	-0.000572	0.008392	-0.329834	-0.39502	-0.784424
50554	6.421036	0.395835	7.95877	0.007439	-0.003242	0.004387	-0.322998	-0.401611	-0.776611
50555	6.408648	0.420262	8.013997	-0.012207	0.001717	0.012207	-0.332275	-0.39502	-0.78418
50556	6.390441	0.456077	7.958948	0.009727	-0.003433	0.008202	-0.322754	-0.403809	-0.78418
50557	6.396442	0.456882	7.946862	-0.01297	0.001717	0.011444	-0.322998	-0.397217	-0.782227
50558	6.408856	0.449101	7.958913	-0.007248	-0.005722	0.014305	-0.324951	-0.405762	-0.783936
50559	6.402737	0.414663	7.946677	-0.007629	-0.003624	0.002289	-0.329834	-0.399414	-0.783936
50560	6.40905	0.42628	7.94034	-0.003433	-0.001717	0.002098	-0.325195	-0.401611	-0.78418
50561	6.420985	0.414282	7.952851	-0.006104	-0.001335	0.016022	-0.327637	-0.397217	-0.784424
50562	6.39667	0.424754	7.989385	-0.007248	-0.001144	0.021172	-0.327393	-0.401611	-0.78418
50563	6.390341	0.414237	7.940748	-0.009155	0.001717	0.013733	-0.327393	-0.399414	-0.789551
50564	6.414649	0.431609	7.977437	-0.001907	0.001335	0.001335	-0.32959	-0.403564	-0.783691
50565	6.408574	0.433118	7.940781	-0.001526	0.003242	0.005341	-0.327637	-0.388672	-0.790527
50566	6.414643	0.426428	7.971292	-0.012398	-0.003624	-0.004768	-0.325195	-0.403564	-0.778809
50567	6.42654	0.476178	8.008177	0.003815	0.011635	0.001526	-0.32959	-0.399414	-0.786621
50568	6.40755	0.427244	7.923193	0.001144	0.00515	0.007439	-0.327393	-0.403564	-0.775879
50569	6.420841	0.408985	7.959028	0.00248	0.001526	0.001526	-0.324951	-0.399414	-0.79248
50570	6.396146	0.415057	7.922481	0.004768	0.004005	0.005341	-0.322998	-0.397217	-0.779541
50571	6.427169	0.433067	7.928347	0.001526	-0.003624	0.010681	-0.327637	-0.397217	-0.779053
50572	6.421367	0.4323	7.976883	-0.001144	-0.004005	0.01049	-0.32959	-0.403564	-0.781006
50573	6.402301	0.44516	7.977547	-0.000763	0.00782	0.011444	-0.327637	-0.39502	-0.779297
50574	6.389729	0.413532	7.977793	-0.0103	0.0	0.007439	-0.318359	-0.401611	-0.782227
50575	6.40843	0.445433	8.044649	-0.006104	0.006294	-0.003815	-0.332275	-0.392822	-0.781738
50576	6.383646	0.438884	7.99605	0.001907	0.002098	0.011253	-0.322754	-0.401611	-0.789795
50577	6.414806	0.408277	7.965113	-0.009155	0.000191	0.009155	-0.32959	-0.401367	-0.783936
50578	6.408707	0.438086	8.013905	0.002098	-0.000191	0.003624	-0.327148	-0.403564	-0.786621
50579	6.402353	0.408323	7.922585	-0.009918	0.006294	0.006866	-0.327393	-0.401611	-0.78418
50580	6.414154	0.41359	7.959509	-0.007248	0.004005	-0.00248	-0.327393	-0.401367	-0.781494
50581	6.389977	0.39578	7.953252	-0.012207	0.010872	0.014496	-0.327393	-0.395264	-0.79248
50582	6.389137	0.418573	8.008817	-0.003815	0.0103	0.01297	-0.324951	-0.410156	-0.781006
50583	6.402149	0.415027	8.020371	-0.001526	0.010872	-0.001526	-0.327393	-0.399414	-0.786865
50584	6.40774	0.427047	7.917008	-0.006485	0.002098	-0.004768	-0.32959	-0.403564	-0.781006
50585	6.353453	0.415125	7.995844	0.004578	0.00782	0.003052	-0.329834	-0.397217	-0.786865
50586	6.432025	0.427351	7.935286	0.001335	0.01049	0.001335	-0.322754	-0.410156	-0.778564
50587	6.408768	0.458104	7.9528	0.006104	-0.002098	-0.003052	-0.332275	-0.392822	-0.787109
50588	6.414476	0.398359	7.971286	0.01049	0.009537	-0.016975	-0.322754	-0.403809	-0.786865
50589	6.402153	0.404286	7.95926	0.023651	0.010109	-0.016022	-0.32959	-0.401367	-0.783936
50590	6.419379	0.400538	7.94156	0.009537	0.013351	-0.017738	-0.324951	-0.407959	-0.781006
50591	6.414368	0.404082	7.983678	0.022125	0.010109	-0.011444	-0.329834	-0.399414	-0.783936
50592	6.413232	0.412926	7.972157	0.01812	0.016403	-0.024605	-0.329346	-0.410156	-0.78833
50593	6.402133	0.398818	7.92873	0.030518	0.010109	-0.027466	-0.324951	-0.399414	-0.79248
50594	6.388864	0.42093	7.941509	0.020981	0.012589	-0.029945	-0.327393	-0.405762	-0.77832
50595	6.414421	0.501994	7.959191	0.017548	0.00782	-0.025177	-0.327393	-0.397217	-0.79248
50596	6.394776	0.468075	7.960052	0.019646	0.022888	-0.014687	-0.320557	-0.406006	-0.781738
50597	6.395759	0.47765	7.904545	0.021362	0.016975	-0.022888	-0.327148	-0.403564	-0.786621
50598	6.387654	0.46756	8.003589	0.004959	0.029373	-0.010872	-0.325195	-0.403564	-0.778809
50599	6.401525	0.428386	7.959778	0.008392	0.025368	-0.025177	-0.325195	-0.395264	-0.792725
50600	6.429261	0.467648	7.973956	0.015831	0.039673	-0.029755	-0.324951	-0.403809	-0.78418
50601	6.419277	0.404171	7.97243	0.008392	0.039101	-0.031281	-0.331787	-0.403564	-0.788818
50602	6.421949	0.480466	8.005366	0.020981	0.041199	-0.027466	-0.327148	-0.412109	-0.780518
50603	6.327955	0.544619	8.124768	0.011444	0.032234	-0.029755	-0.32251	-0.403809	-0.792236
50604	6.429585	0.407103	8.05917	0.012398	0.017166	-0.031281	-0.320557	-0.401611	-0.790039
50605	6.421628	0.349769	8.031563	0.019073	-0.019646	-0.034332	-0.324951	-0.399414	-0.79248
50606	6.49018	0.427957	7.968938	0.037766	-0.022888	-0.049019	-0.329346	-0.405762	-0.786133
50607	6.488624	0.30314	8.007184	0.043488	-0.017357	-0.071716	-0.322754	-0.403809	-0.786865
50608	6.520162	0.404375	8.109509	0.065422	-0.018311	-0.091743	-0.322266	-0.414551	-0.788818
50609	6.537592	0.507115	8.153306	0.079346	-0.024223	-0.10376	-0.32959	-0.399414	-0.789307
50610	6.477313	0.399205	7.999451	0.102615	-0.004578	-0.114632	-0.320068	-0.412354	-0.786377
50611	6.396254	0.539663	7.9769	0.122833	-0.002098	-0.117493	-0.329346	-0.410156	-0.785889
50612	6.511652	0.545912	8.134752	0.125694	-0.001144	-0.136757	-0.320312	-0.410156	-0.783936
50613	6.572326	0.572238	8.130076	0.15564	0.019264	-0.133514	-0.32251	-0.407959	-0.786621
50614	6.696976	0.533818	8.137673	0.156784	0.048447	-0.161171	-0.32251	-0.412354	-0.77832
50615	6.563867	0.458985	8.064858	0.187683	0.077248	-0.178528	-0.320068	-0.410156	-0.786621
50616	6.378401	0.602212	8.032645	0.193405	0.102806	-0.203896	-0.32666	-0.420654	-0.782471
50617	6.397586	0.690997	7.992356	0.187111	0.1091	-0.188446	-0.319824	-0.416748	-0.788818
50618	6.447851	0.614572	8.035701	0.189781	0.131416	-0.190163	-0.315186	-0.423096	-0.780762
50619	6.304752	0.770512	7.950455	0.190926	0.139618	-0.193024	-0.317383	-0.420898	-0.79126
50620	6.109483	0.923092	7.87729	0.158501	0.124741	-0.164986	-0.314941	-0.42749	-0.785645
50621	5.964297	1.053644	7.875958	0.14267	0.106239	-0.144959	-0.314941	-0.423096	-0.79126
50622	6.034507	1.022254	7.807559	0.101089	0.09346	-0.119209	-0.315186	-0.431641	-0.774658
50623	5.978181	0.964252	7.826465	0.081635	0.071907	-0.093842	-0.314941	-0.429443	-0.7854
50624	5.857001	1.02937	7.82279	0.058937	0.039291	-0.07019	-0.312744	-0.429443	-0.782959
50625	5.76151	0.997569	7.867243	0.03891	0.000191	-0.040436	-0.3125	-0.429688	-0.793457
50626	5.677711	0.983044	7.79836	0.020599	-0.051117	-0.015259	-0.314697	-0.437988	-0.784668
50627	5.679466	1.024961	7.914023	0.002289	-0.078392	0.018311	-0.312744	-0.425293	-0.785889
50628	5.651087	0.924932	7.804516	-0.002098	-0.124359	0.062561	-0.314697	-0.431641	-0.787842
50629	5.720801	0.894293	7.898663	-0.022125	-0.19207	0.071716	-0.317139	-0.429443	-0.793213
50630	5.703135	1.026999	8.063356	-0.039673	-0.250244	0.108337	-0.314697	-0.436035	-0.784912
50631	5.811639	1.267784	8.249919	-0.08831	-0.299835	0.144959	-0.326416	-0.427246	-0.787109
50632	5.929117	1.364731	8.664714	-0.115013	-0.37117	0.188446	-0.322021	-0.425049	-0.779785
50633	5.955642	1.531374	9.087475	-0.144768	-0.470734	0.209809	-0.326172	-0.427246	-0.789795
50634	5.574588	1.20604	9.822328	-0.138474	-0.63286	0.227929	-0.326416	-0.427246	-0.781982
50635	4.520676	0.940666	11.045201	-0.09842	-0.933651	0.269319	-0.338135	-0.418457	-0.781494
50636	3.708538	1.291461	12.55151	0.147439	-1.390088	0.44022	-0.349609	-0.424561	-0.771973
50637	5.063692	4.364935	11.65584	-0.063325	-1.845388	0.549325	-0.374756	-0.419922	-0.772949
50638	5.720794	1.071342	12.435505	-0.159076	-2.235462	0.569928	-0.38208	-0.41748	-0.756592
50639	5.674121	2.185061	12.231538	0.011444	-2.625927	0.683615	-0.411865	-0.412598	-0.75415
50640	6.662764	2.249977	11.767806	0.07973	-2.9071	0.798065	-0.432617	-0.409912	-0.739258
50641	7.586173	1.816605	11.582936	0.276196	-3.08222	0.982709	-0.464844	-0.407227	-0.733887
50642	8.039907	3.178315	12.625648	0.473234	-2.972351	1.195578	-0.485596	-0.408691	-0.713379
50643	6.830371	5.513222	16.280256	0.363934	-2.376442	1.387068	-0.51123	-0.395508	-0.706787
50644	6.70051	7.683752	18.499483	-0.108148	-1.449228	1.368927	-0.527588	-0.390625	-0.692383
50645	1.988752	7.005839	17.028654	-0.316431	-0.535587	1.105507	-0.544434	-0.375488	-0.684326
50646	-3.108171	6.604683	13.757762	-0.230218	-0.224114	0.779154	-0.553711	-0.368896	-0.678711
50647	-3.206789	7.211478	12.801668	-0.16613	-0.167847	0.480652	-0.563232	-0.355957	-0.689697
50648	-2.194129	7.304197	13.251431	-0.253296	-0.001717	0.18177	-0.574951	-0.349121	-0.681152
50649	-2.393647	6.707772	13.223037	-0.351715	0.243569	-0.097656	-0.584473	-0.342529	-0.670166
50650	-2.944544	5.62955	12.604008	-0.404168	0.392342	-0.312615	-0.598145	-0.342285	-0.674316
50651	-2.395913	4.552706	12.491578	-0.413323	0.478364	-0.44098	-0.602783	-0.33374	-0.682617
50652	-1.070418	3.681848	12.801478	-0.378038	0.589182	-0.483514	-0.616455	-0.333496	-0.689209
50653	0.393762	2.77129	13.244203	-0.288392	0.77	-0.497438	-0.632568	-0.32251	-0.696777
50654	1.471239	2.078286	13.216675	-0.112916	0.986867	-0.535396	-0.634766	-0.320557	-0.707275
50655	2.436666	1.897664	13.136844	0.068093	1.197824	-0.578312	-0.643066	-0.324707	-0.732666
50656	3.966311	1.881344	13.319255	0.249293	1.41336	-0.640685	-0.640381	-0.327148	-0.753906
50657	5.863807	1.84328	13.488051	0.404364	1.741246	-0.727856	-0.630371	-0.333984	-0.778076
50658	6.776993	1.918604	13.220362	0.525105	2.120066	-0.819225	-0.618164	-0.344971	-0.799316
50659	6.670366	1.886373	12.479293	0.597399	2.433276	-0.897243	-0.601318	-0.352051	-0.829346
50660	6.445542	1.55018	11.79101	0.68419	2.635666	-0.948176	-0.572998	-0.367676	-0.849121
50661	6.275387	1.12357	11.203764	0.774413	2.736957	-0.959051	-0.544678	-0.374756	-0.883057
50662	6.246245	0.783627	10.817597	0.874935	2.756416	-0.941313	-0.507568	-0.388428	-0.895752
50663	6.353688	0.379438	10.6338	0.969161	2.743636	-0.902592	-0.470459	-0.395752	-0.919678
50664	6.48489	0.122331	10.492184	1.065295	2.711209	-0.846514	-0.430908	-0.40918	-0.92749
50665	6.485194	0.045613	10.269061	1.113934	2.686602	-0.771361	-0.398193	-0.427002	-0.939453
50666	6.2198	-0.124973	9.953548	1.120417	2.631854	-0.659776	-0.359375	-0.429932	-0.948242
50667	6.007318	-0.143671	9.623998	1.113166	2.530945	-0.547809	-0.331543	-0.434814	-0.955566
50668	6.194584	-0.353871	9.382425	1.076158	2.408099	-0.431837	-0.296875	-0.450439	-0.954834
50669	6.786213	-0.669009	9.347206	1.101905	2.279725	-0.356302	-0.26709	-0.446777	-0.970947
50670	8.060661	-0.610696	9.311737	1.127273	2.226698	-0.318536	-0.232666	-0.460205	-0.959717
50671	9.606018	-0.416898	9.274743	1.122315	2.289835	-0.282295	-0.200684	-0.465088	-0.959717
50672	10.658669	-0.33051	8.912195	1.042778	2.420878	-0.271805	-0.168701	-0.467773	-0.959717
50673	11.293364	-0.517633	8.131399	0.979073	2.557454	-0.295267	-0.136719	-0.470459	-0.962402
50674	11.182506	-0.382991	6.866721	0.875311	2.649585	-0.367367	-0.109375	-0.477295	-0.948486
50675	10.725378	-0.175632	5.556987	0.743318	2.64367	-0.441756	-0.072998	-0.47583	-0.949219
50676	10.019815	0.060045	4.002111	0.548188	2.535131	-0.510421	-0.045898	-0.476318	-0.938477
50677	9.428994	0.013926	2.806565	0.303848	2.302606	-0.594344	-0.019043	-0.466064	-0.939209
50678	9.267847	0.213517	1.691884	0.041962	1.998175	-0.674832	0.001221	-0.466309	-0.93042
50679	9.792326	-0.183335	0.606306	-0.203708	1.666474	-0.754558	0.016602	-0.453857	-0.932861
50680	10.879597	-0.865241	-0.323514	-0.387005	1.339737	-0.846681	0.046143	-0.449951	-0.930664
50681	12.360712	-1.312767	-1.325165	-0.527959	1.034746	-0.921639	0.054443	-0.433105	-0.930176
50682	13.219575	-1.637949	-2.478139	-0.705152	0.753981	-0.930221	0.063477	-0.43335	-0.925781
50683	13.369603	-1.873336	-3.547533	-0.913245	0.384715	-0.859839	0.067383	-0.409912	-0.930908
50685	13.521323	-2.080978	-4.837642	-1.180305	-0.290785	-0.659105	0.061768	-0.379883	-0.938232
50686	14.022074	-1.808266	-4.67236	-1.438543	-1.100556	-0.353437	0.061523	-0.375488	-0.93335
50687	-4.752756	-1.510347	-6.569457	-1.648786	-2.800685	0.422687	0.033691	-0.351562	-0.951416
50688	-29.726301	11.973082	16.715166	-1.902505	-5.589812	1.936652	-0.019043	-0.342041	-0.949951
50689	22.811225	-8.706002	9.725355	-2.91788	-5.675128	2.79216	-0.074707	-0.313477	-0.958008
50690	33.544561	-14.889556	11.315704	-1.566073	-4.185859	1.198685	-0.116211	-0.297607	-0.958252
50691	14.591763	-7.343343	10.517762	-0.840799	-3.265346	0.317398	-0.148682	-0.281982	-0.956543
50692	12.52865	-6.0359	11.862715	-0.245298	-3.449617	0.612863	-0.175781	-0.285889	-0.953613
50693	12.770909	-6.244968	10.486439	-0.05398	-2.946592	1.03001	-0.205811	-0.274658	-0.957275
50694	6.71807	-0.708413	7.173441	0.439851	-2.833283	0.920712	-0.228271	-0.287109	-0.951416
50695	7.194222	7.082834	6.8318	0.27238	-2.936479	0.874363	-0.257812	-0.284424	-0.957031
50696	11.522004	8.973623	7.045059	-0.235185	-2.920261	0.70174	-0.285156	-0.288086	-0.943604
50697	27.684683	5.216005	16.708445	-0.86958	-1.918073	0.991844	-0.312988	-0.272705	-0.950195
